Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-12-16,41.0,41.72499847412109,40.67499923706055,41.17499923706055,33.4976692199707,286244,0.0,0.0
2009-12-17,41.04999923706055,41.97499847412109,41.0,41.54999923706055,33.802757263183594,255670,0.0,0.0
2009-12-18,41.75,42.34999847412109,40.75,40.95000076293945,33.31463623046875,318604,0.0,0.0
2009-12-21,40.95000076293945,41.400001525878906,40.54999923706055,40.59999847412109,33.02989196777344,255052,0.0,0.0
2009-12-22,41.025001525878906,41.59999847412109,40.75,40.95000076293945,33.31463623046875,185530,0.0,0.0
2009-12-23,41.34999847412109,42.22499847412109,41.125,41.875,34.06715774536133,305106,0.0,0.0
2009-12-24,42.5,43.47499847412109,41.84999847412109,43.25,35.18577575683594,854764,0.0,0.0
2009-12-29,43.84999847412109,44.45000076293945,43.32500076293945,43.59999847412109,35.47052001953125,382338,0.0,0.0
2009-12-30,44.45000076293945,44.45000076293945,42.84999847412109,43.04999923706055,35.023075103759766,310288,0.0,0.0
2009-12-31,43.32500076293945,45.47499847412109,43.22499847412109,44.0,35.795936584472656,1989900,0.0,0.0
2010-01-04,44.400001525878906,45.22499847412109,43.79999923706055,44.775001525878906,36.42644119262695,920952,0.0,0.0
2010-01-05,44.79999923706055,45.20000076293945,44.25,44.525001525878906,36.22304916381836,562680,0.0,0.0
2010-01-06,44.95000076293945,45.45000076293945,43.84999847412109,44.5,36.20271682739258,566592,0.0,0.0
2010-01-07,44.900001525878906,45.75,44.25,44.79999923706055,36.446773529052734,688190,0.0,0.0
2010-01-08,45.09999847412109,45.875,44.75,45.25,36.8128662109375,761296,0.0,0.0
2010-01-11,45.5,46.25,45.32500076293945,45.82500076293945,37.28066253662109,598218,0.0,0.0
2010-01-12,46.04999923706055,47.09999847412109,45.5,46.025001525878906,37.44337463378906,1175712,0.0,0.0
2010-01-13,46.0,46.0,45.0,45.45000076293945,36.97557830810547,431746,0.0,0.0
2010-01-14,45.59999847412109,46.125,44.54999923706055,45.29999923706055,36.853546142578125,429502,0.0,0.0
2010-01-15,45.650001525878906,46.5,45.0,45.150001525878906,36.73151397705078,795982,0.0,0.0
2010-01-18,45.25,45.650001525878906,44.625,44.79999923706055,36.446773529052734,249510,0.0,0.0
2010-01-19,45.0,45.84999847412109,44.34999847412109,45.17499923706055,36.75185394287109,510746,0.0,0.0
2010-01-20,45.42499923706055,48.70000076293945,45.25,48.0,39.05011367797852,4231500,0.0,0.0
2010-01-21,47.97499847412109,48.900001525878906,45.07500076293945,45.525001525878906,37.036598205566406,3017226,0.0,0.0
2010-01-22,44.25,45.150001525878906,42.59999847412109,43.97499847412109,35.77558898925781,1332372,0.0,0.0
2010-01-25,43.84999847412109,44.20000076293945,42.54999923706055,42.84999847412109,34.860355377197266,439738,0.0,0.0
2010-01-27,42.5,42.70000076293945,39.5,39.84999847412109,32.41972351074219,511504,0.0,0.0
2010-01-28,40.04999923706055,41.0,39.59999847412109,39.79999923706055,32.37905502319336,465874,0.0,0.0
2010-01-29,39.5,41.47499847412109,38.275001525878906,41.275001525878906,33.57902526855469,857648,0.0,0.0
2010-02-01,40.32500076293945,42.150001525878906,40.32500076293945,41.45000076293945,33.72140121459961,355654,0.0,0.0
2010-02-02,41.75,42.45000076293945,40.09999847412109,40.375,32.84684371948242,277898,0.0,0.0
2010-02-03,40.75,41.09999847412109,39.70000076293945,39.97499847412109,32.521419525146484,309760,0.0,0.0
2010-02-04,40.0,41.72499847412109,39.84999847412109,40.150001525878906,32.66379928588867,562376,0.0,0.0
2010-02-05,39.0,41.0,38.59999847412109,40.59999847412109,33.02989196777344,499922,0.0,0.0
2010-02-08,41.5,41.5,39.32500076293945,40.32500076293945,32.80616760253906,590282,0.0,0.0
2010-02-09,40.97499847412109,41.5,40.025001525878906,40.275001525878906,32.76548767089844,403310,0.0,0.0
2010-02-10,41.0,41.0,39.525001525878906,39.82500076293945,32.39939498901367,214330,0.0,0.0
2010-02-11,40.275001525878906,44.0,40.275001525878906,40.625,33.050228118896484,479308,0.0,0.0
2010-02-15,40.775001525878906,41.20000076293945,40.04999923706055,40.20000076293945,32.704471588134766,194068,0.0,0.0
2010-02-16,40.375,40.70000076293945,39.67499923706055,40.04999923706055,32.58243942260742,258076,0.0,0.0
2010-02-17,40.625,40.900001525878906,39.59999847412109,39.875,32.440067291259766,279912,0.0,0.0
2010-02-18,40.20000076293945,40.42499923706055,39.42499923706055,39.59999847412109,32.216339111328125,229642,0.0,0.0
2010-02-19,39.5,39.650001525878906,38.54999923706055,38.82500076293945,31.585851669311523,221160,0.0,0.0
2010-02-22,39.75,39.82500076293945,38.5,38.59999847412109,31.402793884277344,140254,0.0,0.0
2010-02-23,38.875,38.900001525878906,37.375,37.57500076293945,30.56892204284668,233674,0.0,0.0
2010-02-24,36.75,37.82500076293945,36.75,37.04999923706055,30.141809463500977,186658,0.0,0.0
2010-02-25,37.150001525878906,37.5,36.775001525878906,37.04999923706055,30.141809463500977,193534,0.0,0.0
2010-02-26,37.34999847412109,38.29999923706055,36.79999923706055,37.97499847412109,30.894336700439453,258498,0.0,0.0
2010-03-02,38.5,39.84999847412109,38.5,39.525001525878906,32.15532684326172,345018,0.0,0.0
2010-03-03,39.95000076293945,40.84999847412109,39.59999847412109,40.07500076293945,32.602779388427734,384246,0.0,0.0
2010-03-04,40.0,40.625,39.125,39.32500076293945,31.99262237548828,290460,0.0,0.0
2010-03-05,39.84999847412109,40.34999847412109,38.67499923706055,39.29999923706055,31.972278594970703,486232,0.0,0.0
2010-03-08,39.75,40.17499923706055,38.57500076293945,38.67499923706055,31.46381950378418,526866,0.0,0.0
2010-03-09,38.75,39.07500076293945,38.09999847412109,38.22499847412109,31.09772491455078,367578,0.0,0.0
2010-03-10,38.275001525878906,39.47499847412109,38.275001525878906,38.400001525878906,31.24009895324707,456182,0.0,0.0
2010-03-11,38.70000076293945,38.72499847412109,38.25,38.5,31.32144927978516,162512,0.0,0.0
2010-03-12,38.525001525878906,38.84999847412109,37.775001525878906,37.900001525878906,30.833314895629883,207076,0.0,0.0
2010-03-15,38.20000076293945,38.20000076293945,37.22499847412109,37.29999923706055,30.345195770263672,252914,0.0,0.0
2010-03-16,37.25,38.29999923706055,37.25,37.95000076293945,30.87399673461914,176666,0.0,0.0
2010-03-17,38.400001525878906,38.5,35.75,36.09999847412109,29.36894416809082,980904,0.0,0.0
2010-03-18,36.42499923706055,36.900001525878906,35.5,36.29999923706055,29.531644821166992,582700,0.0,0.0
2010-03-19,36.25,37.0,35.375,35.5,28.88081741333008,1997834,0.0,0.0
2010-03-22,35.5,36.59999847412109,35.04999923706055,35.875,29.18589210510254,439116,0.0,0.0
2010-03-23,36.45000076293945,36.45000076293945,36.0,36.07500076293945,29.348604202270508,197696,0.0,0.0
2010-03-25,35.775001525878906,36.34999847412109,35.75,35.849998474121094,29.165552139282227,150098,0.0,0.0
2010-03-26,36.25,37.25,36.0,36.275001525878906,29.51131057739257,483982,0.0,0.0
2010-03-29,36.25,37.04999923706055,35.75,35.849998474121094,29.165552139282227,316754,0.0,0.0
2010-03-30,36.29999923706055,37.125,35.95000076293945,36.525001525878906,29.71469688415528,339778,0.0,0.0
2010-03-31,36.54999923706055,37.125,36.04999923706055,36.32500076293945,29.551982879638672,273442,0.0,0.0
2010-04-01,36.400001525878906,37.75,36.400001525878906,37.45000076293945,30.46722412109375,582644,0.0,0.0
2010-04-05,37.95000076293945,38.75,37.47499847412109,38.54999923706055,31.362123489379883,599544,0.0,0.0
2010-04-06,38.900001525878906,39.400001525878906,38.17499923706055,38.70000076293945,31.48415946960449,427740,0.0,0.0
2010-04-07,38.97499847412109,39.70000076293945,38.525001525878906,38.875,31.626527786254883,418774,0.0,0.0
2010-04-08,39.92499923706055,41.5,39.32500076293945,39.57500076293945,32.19599533081055,2155250,0.0,0.0
2010-04-09,40.45000076293945,40.92499923706055,39.97499847412109,40.72499847412109,33.13158416748047,1073054,0.0,0.0
2010-04-12,41.57500076293945,42.45000076293945,41.07500076293945,41.67499923706055,33.90445327758789,1786176,0.0,0.0
2010-04-13,41.95000076293945,42.45000076293945,41.25,41.42499923706055,33.70106887817383,661318,0.0,0.0
2010-04-15,41.67499923706055,42.29999923706055,40.25,40.525001525878906,32.968868255615234,553426,0.0,0.0
2010-04-16,40.400001525878906,40.42499923706055,39.625,39.84999847412109,32.41972351074219,317558,0.0,0.0
2010-04-19,39.29999923706055,39.45000076293945,37.900001525878906,38.20000076293945,31.077375411987305,556982,0.0,0.0
2010-04-20,38.625,40.22499847412109,38.375,39.95000076293945,32.5010871887207,420948,0.0,0.0
2010-04-21,40.375,41.54999923706055,40.22499847412109,40.70000076293945,33.11124801635742,555808,0.0,0.0
2010-04-22,40.92499923706055,41.25,40.375,40.625,33.050228118896484,365034,0.0,0.0
2010-04-23,40.75,41.75,40.25,40.32500076293945,32.80616760253906,419920,0.0,0.0
2010-04-26,40.95000076293945,41.0,39.650001525878906,40.09999847412109,32.62312316894531,284154,0.0,0.0
2010-04-27,40.42499923706055,41.17499923706055,39.25,40.525001525878906,32.968868255615234,576840,0.0,0.0
2010-04-28,39.900001525878906,39.97499847412109,39.0,39.17499923706055,31.870588302612305,318220,0.0,0.0
2010-04-29,39.67499923706055,40.34999847412109,39.25,39.82500076293945,32.39939498901367,284572,0.0,0.0
2010-04-30,40.75,41.025001525878906,39.29999923706055,39.45000076293945,32.09431838989258,518106,0.0,0.0
2010-05-03,39.45000076293945,40.09999847412109,39.04999923706055,39.47499847412109,32.114654541015625,297288,0.0,0.0
2010-05-04,39.625,39.875,38.275001525878906,38.45000076293945,31.28076362609864,192622,0.0,0.0
2010-05-05,37.5,38.525001525878906,36.75,38.150001525878906,31.036705017089844,233896,0.0,0.0
2010-05-06,38.25,38.97499847412109,37.75,38.45000076293945,31.28076362609864,246950,0.0,0.0
2010-05-07,38.0,38.20000076293945,37.34999847412109,37.79999923706055,30.751962661743164,225400,0.0,0.0
2010-05-10,38.025001525878906,40.84999847412109,37.875,40.09999847412109,32.62312316894531,804734,0.0,0.0
2010-05-11,40.20000076293945,40.79999923706055,38.900001525878906,39.29999923706055,31.972278594970703,977174,0.0,0.0
2010-05-12,39.34999847412109,39.92499923706055,38.79999923706055,39.025001525878906,31.7485580444336,201542,0.0,0.0
2010-05-13,39.875,41.72499847412109,39.875,40.82500076293945,33.21293258666992,3008410,0.0,0.0
2010-05-14,40.07500076293945,41.29999923706055,39.20000076293945,39.525001525878906,32.15532684326172,760194,0.0,0.0
2010-05-17,39.5,39.875,38.72499847412109,39.75,32.33837890625,449938,0.0,0.0
2010-05-18,40.0,40.70000076293945,39.32500076293945,39.775001525878906,32.35872268676758,569344,0.0,0.0
2010-05-19,39.275001525878906,40.275001525878906,39.04999923706055,39.32500076293945,31.99262237548828,613888,0.0,0.0
2010-05-20,39.97499847412109,39.97499847412109,38.375,39.17499923706055,31.870588302612305,359390,0.0,0.0
2010-05-21,37.59999847412109,38.95000076293945,37.57500076293945,38.67499923706055,31.46381950378418,339584,0.0,0.0
2010-05-24,40.0,40.09999847412109,39.150001525878906,39.25,31.931604385375977,217754,0.0,0.0
2010-05-25,38.775001525878906,39.70000076293945,38.29999923706055,38.84999847412109,31.606185913085938,330148,0.0,0.0
2010-05-26,38.75,39.5,38.150001525878906,38.625,31.423141479492188,145094,0.0,0.0
2010-05-27,38.75,39.0,38.025001525878906,38.45000076293945,31.28076362609864,110268,0.0,0.0
2010-05-28,39.20000076293945,39.5,38.79999923706055,38.95000076293945,31.687538146972656,190236,0.0,0.0
2010-05-31,38.775001525878906,39.150001525878906,38.5,38.67499923706055,31.46381950378418,103886,0.0,0.0
2010-06-01,39.17499923706055,39.400001525878906,38.5,38.625,31.423141479492188,141250,0.0,0.0
2010-06-02,38.70000076293945,39.5,38.5,39.09999847412109,31.8095703125,131654,0.0,0.0
2010-06-03,39.84999847412109,40.400001525878906,39.34999847412109,39.400001525878906,32.05363082885742,282134,0.0,0.0
2010-06-04,39.25,39.82500076293945,39.25,39.45000076293945,32.09431838989258,196612,0.0,0.0
2010-06-07,38.95000076293945,39.125,37.70000076293945,38.92499923706055,31.66720199584961,130928,0.0,0.0
2010-06-08,39.0,39.34999847412109,38.125,38.32500076293945,31.179075241088867,139952,0.0,0.0
2010-06-09,38.54999923706055,39.0,38.525001525878906,38.84999847412109,31.606185913085938,102050,0.0,0.0
2010-06-10,38.900001525878906,39.25,38.900001525878906,39.17499923706055,31.870588302612305,122720,0.0,0.0
2010-06-11,39.25,39.875,38.82500076293945,38.97499847412109,31.707874298095703,184060,0.0,0.0
2010-06-14,39.09999847412109,39.72499847412109,38.5,39.07500076293945,31.789230346679688,156096,0.0,0.0
2010-06-15,39.29999923706055,40.25,38.79999923706055,39.59999847412109,32.216339111328125,577500,0.0,0.0
2010-06-16,39.625,40.400001525878906,39.625,39.92499923706055,32.48073959350586,319504,0.0,0.0
2010-06-17,37.57500076293945,41.875,37.57500076293945,41.34999847412109,33.64004898071289,1020428,0.0,0.0
2010-06-18,41.5,42.0,40.57500076293945,40.70000076293945,33.11124801635742,321518,0.0,0.0
2010-06-21,41.20000076293945,44.70000076293945,41.0,43.47499847412109,35.36882781982422,5339192,0.0,0.0
2010-06-22,43.54999923706055,44.29999923706055,43.04999923706055,43.650001525878906,35.51120376586914,1125640,0.0,0.0
2010-06-23,44.0,45.75,43.20000076293945,45.125,36.71117401123047,2596240,0.0,0.0
2010-06-24,45.5,45.82500076293945,43.650001525878906,43.900001525878906,35.71459197998047,941382,0.0,0.0
2010-06-25,44.0,44.70000076293945,43.275001525878906,43.54999923706055,35.42984771728516,597842,0.0,0.0
2010-06-28,43.75,44.34999847412109,43.0,43.59999847412109,35.47052001953125,417538,0.0,0.0
2010-06-29,43.75,43.75,42.34999847412109,42.47499847412109,35.16010665893555,1240076,0.75,0.0
2010-06-30,42.0,42.70000076293945,41.70000076293945,42.04999923706055,34.80829620361328,522940,0.0,0.0
2010-07-01,41.900001525878906,43.17499923706055,41.59999847412109,42.47499847412109,35.16010665893555,376474,0.0,0.0
2010-07-02,41.75,45.95000076293945,41.20000076293945,44.45000076293945,36.79497909545898,2156506,0.0,0.0
2010-07-05,44.95000076293945,45.34999847412109,43.79999923706055,44.150001525878906,36.5466423034668,857834,0.0,0.0
2010-07-06,44.5,45.20000076293945,44.20000076293945,44.42499923706055,36.7742805480957,796946,0.0,0.0
2010-07-07,44.75,44.95000076293945,44.0,44.42499923706055,36.7742805480957,500652,0.0,0.0
2010-07-08,44.95000076293945,45.275001525878906,44.17499923706055,44.32500076293945,36.69150161743164,695088,0.0,0.0
2010-07-09,44.75,45.70000076293945,44.32500076293945,45.32500076293945,37.519287109375,1057432,0.0,0.0
2010-07-12,45.79999923706055,47.29999923706055,45.400001525878906,46.875,38.80234909057617,2635192,0.0,0.0
2010-07-13,47.5,47.79999923706055,47.025001525878906,47.57500076293945,39.381797790527344,1630340,0.0,0.0
2010-07-14,47.900001525878906,47.97499847412109,46.04999923706055,46.29999923706055,38.32637023925781,680842,0.0,0.0
2010-07-15,46.5,47.400001525878906,45.70000076293945,46.07500076293945,38.140113830566406,425272,0.0,0.0
2010-07-16,46.29999923706055,46.875,46.025001525878906,46.20000076293945,38.24359893798828,380830,0.0,0.0
2010-07-19,46.0,46.59999847412109,45.625,45.95000076293945,38.036651611328125,229900,0.0,0.0
2010-07-20,46.54999923706055,47.72499847412109,46.25,46.67499923706055,38.63678741455078,1094818,0.0,0.0
2010-07-21,46.75,47.07500076293945,45.79999923706055,46.125,38.18151473999024,327210,0.0,0.0
2010-07-22,45.95000076293945,46.20000076293945,45.150001525878906,45.275001525878906,37.47790145874024,373198,0.0,0.0
2010-07-23,45.5,46.0,44.54999923706055,44.84999847412109,37.1260871887207,525014,0.0,0.0
2010-07-26,45.125,46.400001525878906,44.625,44.92499923706055,37.18817138671875,393502,0.0,0.0
2010-07-27,45.25,45.25,44.275001525878906,44.525001525878906,36.85707092285156,209572,0.0,0.0
2010-07-28,44.59999847412109,44.84999847412109,44.04999923706055,44.42499923706055,36.7742805480957,139354,0.0,0.0
2010-07-29,44.42499923706055,44.67499923706055,42.45000076293945,43.20000076293945,35.760250091552734,272784,0.0,0.0
2010-07-30,43.75,46.32500076293945,43.25,45.59999847412109,37.74692153930664,1890448,0.0,0.0
2010-08-02,46.5,46.5,45.75,46.32500076293945,38.34706878662109,654038,0.0,0.0
2010-08-03,46.45000076293945,46.900001525878906,45.72499847412109,46.07500076293945,38.140113830566406,556514,0.0,0.0
2010-08-04,46.45000076293945,46.650001525878906,45.775001525878906,45.95000076293945,38.036651611328125,296386,0.0,0.0
2010-08-05,46.45000076293945,46.5,45.67499923706055,45.82500076293945,37.93317794799805,294204,0.0,0.0
2010-08-06,46.34999847412109,46.45000076293945,45.67499923706055,45.97499847412109,38.057350158691406,257252,0.0,0.0
2010-08-09,45.75,45.97499847412109,44.75,44.95000076293945,37.2088623046875,237038,0.0,0.0
2010-08-10,44.95000076293945,45.42499923706055,44.0,44.125,36.52593994140625,197488,0.0,0.0
2010-08-11,44.5,45.75,44.125,44.47499847412109,36.81566619873047,341686,0.0,0.0
2010-08-12,43.5,45.70000076293945,43.29999923706055,44.5,36.836368560791016,425888,0.0,0.0
2010-08-13,44.95000076293945,45.0,44.04999923706055,44.150001525878906,36.5466423034668,426992,0.0,0.0
2010-08-16,44.04999923706055,45.17499923706055,43.42499923706055,44.375,36.73289108276367,345280,0.0,0.0
2010-08-17,44.67499923706055,45.70000076293945,44.67499923706055,45.47499847412109,37.64345169067383,339574,0.0,0.0
2010-08-18,45.900001525878906,47.22499847412109,44.54999923706055,46.92499923706055,38.8437385559082,1609142,0.0,0.0
2010-08-19,47.34999847412109,48.29999923706055,46.75,47.525001525878906,39.34040451049805,926916,0.0,0.0
2010-08-20,47.25,47.650001525878906,46.525001525878906,47.25,39.11276626586914,864566,0.0,0.0
2010-08-23,47.900001525878906,48.900001525878906,47.0,47.32500076293945,39.17485809326172,748540,0.0,0.0
2010-08-24,47.5,47.650001525878906,46.375,46.59999847412109,38.574703216552734,270006,0.0,0.0
2010-08-25,45.92499923706055,46.47499847412109,44.400001525878906,45.400001525878906,37.58137893676758,316522,0.0,0.0
2010-08-26,45.75,46.875,43.650001525878906,46.25,38.28498458862305,735852,0.0,0.0
2010-08-27,46.54999923706055,46.875,44.5,44.84999847412109,37.1260871887207,314082,0.0,0.0
2010-08-30,45.275001525878906,45.75,43.72499847412109,44.20000076293945,36.58802795410156,200026,0.0,0.0
2010-08-31,43.67499923706055,44.54999923706055,43.0,43.34999847412109,35.88441467285156,212522,0.0,0.0
2010-09-01,43.625,44.5,43.275001525878906,44.25,36.62942123413086,201940,0.0,0.0
2010-09-02,45.375,45.72499847412109,45.0,45.32500076293945,37.519287109375,267892,0.0,0.0
2010-09-03,45.75,45.75,43.900001525878906,44.275001525878906,36.65011215209961,465580,0.0,0.0
2010-09-06,45.0,45.54999923706055,44.57500076293945,45.25,37.45719528198242,333640,0.0,0.0
2010-09-07,45.25,46.900001525878906,45.025001525878906,45.47499847412109,37.64345169067383,713404,0.0,0.0
2010-09-08,45.47499847412109,46.75,44.32500076293945,46.525001525878906,38.51262283325195,622288,0.0,0.0
2010-09-09,46.900001525878906,47.34999847412109,45.875,46.72499847412109,38.67817687988281,841738,0.0,0.0
2010-09-13,47.5,47.84999847412109,47.025001525878906,47.45000076293945,39.27832412719727,1059166,0.0,0.0
2010-09-14,48.0,48.5,46.09999847412109,46.84999847412109,38.78165817260742,417554,0.0,0.0
2010-09-15,46.75,47.5,45.79999923706055,46.54999923706055,38.53330993652344,322156,0.0,0.0
2010-09-16,46.5,46.54999923706055,45.5,45.59999847412109,37.74692153930664,139618,0.0,0.0
2010-09-17,45.900001525878906,46.5,45.650001525878906,46.17499923706055,38.222900390625,171500,0.0,0.0
2010-09-20,46.0,46.45000076293945,45.75,46.25,38.28498458862305,148508,0.0,0.0
2010-09-21,46.900001525878906,46.900001525878906,45.47499847412109,45.900001525878906,37.99526977539063,253826,0.0,0.0
2010-09-22,46.0,46.150001525878906,45.17499923706055,45.625,37.76762771606445,224578,0.0,0.0
2010-09-23,46.0,46.0,44.25,44.5,36.836368560791016,385728,0.0,0.0
2010-09-24,44.59999847412109,45.625,44.59999847412109,45.42499923706055,37.60205841064453,281734,0.0,0.0
2010-09-27,46.0,46.45000076293945,45.5,45.75,37.87109756469727,275516,0.0,0.0
2010-09-28,45.25,46.42499923706055,45.25,45.5,37.66415023803711,117510,0.0,0.0
2010-09-29,45.625,45.84999847412109,44.97499847412109,45.04999923706055,37.29164505004883,156170,0.0,0.0
2010-09-30,44.775001525878906,45.32500076293945,44.29999923706055,44.59999847412109,36.91913986206055,196550,0.0,0.0
2010-10-01,44.67499923706055,45.25,44.525001525878906,44.57500076293945,36.89844512939453,200630,0.0,0.0
2010-10-04,44.82500076293945,45.900001525878906,44.5,44.57500076293945,36.89844512939453,138260,0.0,0.0
2010-10-05,44.625,45.5,44.625,44.775001525878906,37.06400680541992,179562,0.0,0.0
2010-10-06,45.5,46.70000076293945,44.84999847412109,45.92499923706055,38.01595687866211,1125616,0.0,0.0
2010-10-07,46.22499847412109,48.20000076293945,45.5,46.57500076293945,38.55401611328125,1542212,0.0,0.0
2010-10-08,47.0,48.34999847412109,46.95000076293945,47.29999923706055,39.15415573120117,1149548,0.0,0.0
2010-10-11,47.75,47.84999847412109,46.775001525878906,47.025001525878906,38.926517486572266,363614,0.0,0.0
2010-10-12,47.0,47.42499923706055,46.525001525878906,46.900001525878906,38.82305145263672,350108,0.0,0.0
2010-10-13,47.20000076293945,50.95000076293945,46.75,50.025001525878906,41.40987014770508,3714134,0.0,0.0
2010-10-14,50.54999923706055,50.625,48.5,48.72499847412109,40.333744049072266,1440822,0.0,0.0
2010-10-15,49.20000076293945,51.875,48.72499847412109,49.29999923706055,40.80971908569336,1827680,0.0,0.0
2010-10-18,49.650001525878906,50.0,47.900001525878906,48.54999923706055,40.18888092041016,935310,0.0,0.0
2010-10-19,49.45000076293945,50.625,48.650001525878906,49.07500076293945,40.62347030639648,1021104,0.0,0.0
2010-10-20,49.0,49.59999847412109,46.54999923706055,47.125,39.0093002319336,638954,0.0,0.0
2010-10-21,48.57500076293945,49.95000076293945,48.0,48.17499923706055,39.87846374511719,693166,0.0,0.0
2010-10-22,49.75,49.75,47.54999923706055,47.95000076293945,39.69222259521485,394126,0.0,0.0
2010-10-25,48.04999923706055,48.875,47.20000076293945,47.34999847412109,39.1955451965332,512914,0.0,0.0
2010-10-26,47.82500076293945,49.95000076293945,47.70000076293945,48.625,40.25096893310547,1432684,0.0,0.0
2010-10-27,49.0,50.67499923706055,48.34999847412109,49.125,40.66486740112305,1554696,0.0,0.0
2010-10-28,49.0,49.150001525878906,47.125,47.45000076293945,39.27832412719727,616512,0.0,0.0
2010-10-29,47.47499847412109,48.09999847412109,44.07500076293945,46.34999847412109,38.36776351928711,492656,0.0,0.0
2010-11-01,47.0,47.875,46.54999923706055,46.84999847412109,38.78165817260742,346656,0.0,0.0
2010-11-02,46.95000076293945,47.32500076293945,46.57500076293945,46.775001525878906,38.719573974609375,241232,0.0,0.0
2010-11-03,46.84999847412109,47.25,46.04999923706055,46.32500076293945,38.34706878662109,222600,0.0,0.0
2010-11-04,46.5,47.125,46.47499847412109,46.75,38.698875427246094,218418,0.0,0.0
2010-11-08,47.5,48.0,46.54999923706055,47.25,39.11276626586914,209280,0.0,0.0
2010-11-09,47.92499923706055,47.92499923706055,46.650001525878906,46.900001525878906,38.82305145263672,253174,0.0,0.0
2010-11-10,47.0,48.875,46.5,47.42499923706055,39.25763320922852,803252,0.0,0.0
2010-11-11,48.0,49.20000076293945,46.82500076293945,47.29999923706055,39.15415573120117,646398,0.0,0.0
2010-11-12,46.92499923706055,47.75,46.04999923706055,46.45000076293945,38.45054626464844,475442,0.0,0.0
2010-11-15,46.5,46.775001525878906,45.625,45.95000076293945,38.036651611328125,182738,0.0,0.0
2010-11-16,46.5,46.75,44.0,44.22499847412109,36.60871887207031,321530,0.0,0.0
2010-11-18,44.95000076293945,45.400001525878906,42.79999923706055,43.95000076293945,36.38108825683594,277730,0.0,0.0
2010-11-19,44.59999847412109,44.95000076293945,43.17499923706055,43.400001525878906,35.925804138183594,193024,0.0,0.0
2010-11-22,43.625,44.5,42.775001525878906,44.04999923706055,36.4638671875,180944,0.0,0.0
2010-11-23,43.900001525878906,43.900001525878906,42.0,42.75,35.38774108886719,178636,0.0,0.0
2010-11-24,43.72499847412109,45.25,42.57500076293945,42.775001525878906,35.408443450927734,123942,0.0,0.0
2010-11-25,43.04999923706055,43.04999923706055,41.5,41.525001525878906,34.37371063232422,248942,0.0,0.0
2010-11-26,41.57500076293945,41.775001525878906,38.25,39.72499847412109,32.88369369506836,444056,0.0,0.0
2010-11-29,39.25,40.400001525878906,39.0,39.82500076293945,32.96648406982422,110650,0.0,0.0
2010-11-30,39.79999923706055,42.5,39.34999847412109,40.79999923706055,33.77356719970703,267986,0.0,0.0
2010-12-01,40.900001525878906,42.25,40.82500076293945,41.95000076293945,34.72551345825195,118504,0.0,0.0
2010-12-02,43.09999847412109,43.09999847412109,41.75,42.275001525878906,34.99454498291016,138778,0.0,0.0
2010-12-03,42.32500076293945,42.32500076293945,40.525001525878906,41.25,34.14606857299805,114176,0.0,0.0
2010-12-06,41.5,42.0,40.54999923706055,40.97499847412109,33.918426513671875,143986,0.0,0.0
2010-12-07,41.45000076293945,41.45000076293945,39.625,39.900001525878906,33.0285530090332,144280,0.0,0.0
2010-12-08,39.525001525878906,40.5,39.20000076293945,39.75,32.90439224243164,112030,0.0,0.0
2010-12-09,39.97499847412109,39.97499847412109,37.70000076293945,37.84999847412109,31.33160400390625,139242,0.0,0.0
2010-12-10,38.17499923706055,39.0,37.5,38.29999923706055,31.704099655151367,163142,0.0,0.0
2010-12-13,38.025001525878906,39.5,38.025001525878906,39.150001525878906,32.4077262878418,110530,0.0,0.0
2010-12-14,39.54999923706055,39.75,39.0,39.45000076293945,32.65605545043945,252314,0.0,0.0
2010-12-15,39.45000076293945,40.25,38.57500076293945,38.95000076293945,32.24216842651367,141658,0.0,0.0
2010-12-16,39.5,39.875,38.125,38.42499923706055,31.807573318481445,85518,0.0,0.0
2010-12-20,38.29999923706055,40.0,38.0,39.07500076293945,32.345645904541016,237960,0.0,0.0
2010-12-21,40.07500076293945,40.150001525878906,39.04999923706055,39.275001525878906,32.511199951171875,295740,0.0,0.0
2010-12-22,39.400001525878906,39.650001525878906,38.125,38.375,31.766191482543945,211580,0.0,0.0
2010-12-23,38.32500076293945,38.525001525878906,37.79999923706055,37.900001525878906,31.37299537658692,160390,0.0,0.0
2010-12-24,37.79999923706055,37.92499923706055,37.32500076293945,37.42499923706055,30.979793548583984,164926,0.0,0.0
2010-12-27,37.75,38.29999923706055,36.875,37.04999923706055,30.66937828063965,164532,0.0,0.0
2010-12-28,37.20000076293945,37.375,36.79999923706055,37.04999923706055,30.66937828063965,126394,0.0,0.0
2010-12-29,37.04999923706055,38.32500076293945,36.875,38.07500076293945,31.517858505249023,353276,0.0,0.0
2010-12-30,37.75,38.25,37.375,37.5,31.04187774658203,151560,0.0,0.0
2010-12-31,37.900001525878906,38.775001525878906,37.025001525878906,38.275001525878906,31.68341064453125,248334,0.0,0.0
2011-01-03,38.875,38.875,38.04999923706055,38.45000076293945,31.82827377319336,217188,0.0,0.0
2011-01-04,38.75,39.32500076293945,38.04999923706055,39.025001525878906,32.30425262451172,357028,0.0,0.0
2011-01-05,39.025001525878906,39.150001525878906,38.29999923706055,38.42499923706055,31.807573318481445,107436,0.0,0.0
