Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-12-18,125.0,134.85000610351562,125.0,127.3000030517578,118.35643005371094,38957,0.0,0.0
2014-12-19,127.8000030517578,133.8000030517578,118.3499984741211,120.5500030517578,112.08065795898438,17291,0.0,0.0
2014-12-22,120.0,126.0,117.3000030517578,124.8000030517578,116.03205871582033,11548,0.0,0.0
2014-12-23,128.85000610351562,128.85000610351562,118.0,119.8000030517578,111.38333892822266,8689,0.0,0.0
2014-12-24,120.0,122.9499969482422,108.0,120.1999969482422,111.7552261352539,6798,0.0,0.0
2014-12-26,121.0,141.25,121.0,133.8000030517578,124.39974975585938,356289,0.0,0.0
2014-12-29,136.5,151.89999389648438,136.5,147.60000610351562,137.23020935058594,844409,0.0,0.0
2014-12-30,148.5,177.10000610351562,140.0500030517578,170.0,158.05650329589844,1759574,0.0,0.0
2014-12-31,166.6999969482422,174.8000030517578,163.1999969482422,170.0,158.05650329589844,857441,0.0,0.0
2015-01-01,170.6999969482422,172.0500030517578,165.10000610351562,166.5,154.8023681640625,258536,0.0,0.0
2015-01-02,167.5500030517578,174.8000030517578,164.5500030517578,166.0,154.3375244140625,272458,0.0,0.0
2015-01-05,168.8000030517578,175.0,167.0,167.64999389648438,155.87156677246094,594393,0.0,0.0
2015-01-06,166.5,171.6999969482422,162.5500030517578,164.0500030517578,152.5245361328125,193655,0.0,0.0
2015-01-07,165.0,166.60000610351562,160.60000610351562,163.89999389648438,152.3850555419922,62638,0.0,0.0
2015-01-08,166.0500030517578,171.89999389648438,164.1999969482422,165.89999389648438,154.24453735351562,176097,0.0,0.0
2015-01-09,167.0500030517578,170.89999389648438,160.14999389648438,162.39999389648438,150.9904327392578,85338,0.0,0.0
2015-01-12,164.5,167.8000030517578,161.5,163.0500030517578,151.59475708007812,81191,0.0,0.0
2015-01-13,163.5500030517578,178.5,163.5500030517578,171.5500030517578,159.4976043701172,572186,0.0,0.0
2015-01-14,172.5,177.39999389648438,170.5,172.85000610351562,160.70623779296875,429461,0.0,0.0
2015-01-15,175.3000030517578,176.85000610351562,172.0,173.3000030517578,161.12464904785156,163763,0.0,0.0
2015-01-16,173.0,175.5,172.5,173.60000610351562,161.40357971191406,136555,0.0,0.0
2015-01-19,175.64999389648438,177.0,173.35000610351562,174.0500030517578,161.8219451904297,198925,0.0,0.0
2015-01-20,175.60000610351562,177.39999389648438,171.39999389648438,172.3000030517578,160.19488525390625,95708,0.0,0.0
2015-01-21,173.85000610351562,174.1999969482422,165.0,168.0500030517578,156.24349975585938,87063,0.0,0.0
2015-01-22,169.35000610351562,174.0,165.6999969482422,168.6999969482422,156.8478240966797,67496,0.0,0.0
2015-01-23,168.10000610351562,172.5,166.5,168.1999969482422,156.38296508789062,42895,0.0,0.0
2015-01-27,169.25,171.89999389648438,166.5,169.60000610351562,157.68460083007812,50165,0.0,0.0
2015-01-28,168.0500030517578,170.89999389648438,163.4499969482422,164.89999389648438,153.31478881835938,42642,0.0,0.0
2015-01-29,167.5,167.5,162.3000030517578,162.89999389648438,151.45530700683594,44450,0.0,0.0
2015-01-30,165.0,165.0,160.0,162.14999389648438,150.75799560546875,27633,0.0,0.0
2015-02-02,165.0,165.0,158.25,159.25,148.06175231933594,30935,0.0,0.0
2015-02-03,160.0,161.8000030517578,156.60000610351562,158.35000610351562,147.2249755859375,28949,0.0,0.0
2015-02-04,162.4499969482422,167.0,160.5500030517578,163.14999389648438,151.68777465820312,62165,0.0,0.0
2015-02-05,164.0,167.5,161.60000610351562,165.1999969482422,153.5937042236328,31711,0.0,0.0
2015-02-06,167.25,172.0,165.0,166.3000030517578,154.616455078125,61812,0.0,0.0
2015-02-09,166.0,167.0,163.5500030517578,165.0500030517578,153.4542694091797,16297,0.0,0.0
2015-02-10,163.8000030517578,167.75,160.14999389648438,161.60000610351562,150.2466278076172,17900,0.0,0.0
2015-02-11,162.0,164.5,161.0,162.25,150.8509521484375,17462,0.0,0.0
2015-02-12,163.25,175.0,162.6999969482422,171.14999389648438,159.12570190429688,110031,0.0,0.0
2015-02-13,173.4499969482422,176.8000030517578,165.25,166.4499969482422,154.75588989257812,106080,0.0,0.0
2015-02-16,167.9499969482422,167.9499969482422,164.60000610351562,165.25,153.6401824951172,28407,0.0,0.0
2015-02-18,166.5,168.5,164.0,165.25,153.6401824951172,46900,0.0,0.0
2015-02-19,166.0,171.89999389648438,166.0,169.75,157.82406616210938,30859,0.0,0.0
2015-02-20,173.9499969482422,174.75,168.5,171.1999969482422,159.17218017578125,49006,0.0,0.0
2015-02-23,170.10000610351562,172.0,165.0,166.0500030517578,154.38400268554688,15074,0.0,0.0
2015-02-24,166.5500030517578,167.0,161.1999969482422,161.9499969482422,150.572021484375,17776,0.0,0.0
2015-02-25,162.14999389648438,165.5,160.35000610351562,161.35000610351562,150.01419067382812,15308,0.0,0.0
2015-02-26,162.0500030517578,163.5,156.10000610351562,157.25,146.20225524902344,13737,0.0,0.0
2015-02-27,162.0,166.8000030517578,161.8000030517578,164.5500030517578,152.98939514160156,44532,0.0,0.0
2015-03-02,170.25,170.25,161.25,163.4499969482422,151.96669006347656,23664,0.0,0.0
2015-03-03,163.0,173.8000030517578,162.9499969482422,172.60000610351562,160.4738311767578,66324,0.0,0.0
2015-03-04,173.9499969482422,175.0,163.89999389648438,164.60000610351562,153.035888671875,38498,0.0,0.0
2015-03-05,164.60000610351562,170.0,162.5,167.89999389648438,156.10401916503906,39217,0.0,0.0
2015-03-09,167.89999389648438,167.89999389648438,162.0,163.9499969482422,152.43153381347656,12917,0.0,0.0
2015-03-10,169.64999389648438,169.64999389648438,164.0,165.64999389648438,154.0120849609375,14611,0.0,0.0
2015-03-11,165.89999389648438,178.0,162.1999969482422,168.85000610351562,156.9873046875,58316,0.0,0.0
2015-03-12,168.1999969482422,171.75,166.10000610351562,167.14999389648438,155.40670776367188,10658,0.0,0.0
2015-03-13,168.0,170.0500030517578,165.5,166.1999969482422,154.52346801757812,9701,0.0,0.0
2015-03-16,174.0,174.0,164.1999969482422,167.5,155.7321014404297,34276,0.0,0.0
2015-03-17,165.5,167.9499969482422,164.10000610351562,164.89999389648438,153.31478881835938,9325,0.0,0.0
2015-03-18,165.89999389648438,168.0,165.0,165.5500030517578,153.9191131591797,7738,0.0,0.0
2015-03-19,165.5500030517578,169.0,165.10000610351562,166.6999969482422,154.98834228515625,7875,0.0,0.0
2015-03-20,165.75,165.89999389648438,160.6999969482422,161.35000610351562,150.01419067382812,7232,0.0,0.0
2015-03-23,162.0,165.0,155.0500030517578,156.8000030517578,145.7838592529297,11704,0.0,0.0
2015-03-24,156.0,159.8000030517578,150.0,152.0,141.32106018066406,14810,0.0,0.0
2015-03-25,156.0,156.0,145.5500030517578,147.4499969482422,137.09075927734375,24501,0.0,0.0
2015-03-26,143.6999969482422,146.9499969482422,139.5,140.6999969482422,130.81500244140625,25559,0.0,0.0
2015-03-27,140.0,143.0,133.5500030517578,137.14999389648438,127.51441955566406,28031,0.0,0.0
2015-03-30,139.6999969482422,149.0,137.3000030517578,145.4499969482422,135.23126220703125,21017,0.0,0.0
2015-03-31,145.89999389648438,151.9499969482422,145.89999389648438,149.64999389648438,139.13619995117188,40074,0.0,0.0
2015-04-01,151.89999389648438,156.60000610351562,149.0,153.25,142.4832763671875,26075,0.0,0.0
2015-04-06,155.3000030517578,156.35000610351562,152.75,154.60000610351562,143.7384490966797,12499,0.0,0.0
2015-04-07,157.60000610351562,158.9499969482422,154.60000610351562,155.85000610351562,144.900634765625,7012,0.0,0.0
2015-04-08,155.60000610351562,157.39999389648438,155.0,155.5500030517578,144.6216583251953,6911,0.0,0.0
2015-04-09,156.10000610351562,157.5,156.0,156.39999389648438,145.41197204589844,11180,0.0,0.0
2015-04-10,156.5,164.0500030517578,153.39999389648438,160.39999389648438,149.1309356689453,32997,0.0,0.0
2015-04-13,162.0,168.8000030517578,160.0,161.0,149.6887664794922,18300,0.0,0.0
2015-04-15,168.0,169.8000030517578,160.60000610351562,167.4499969482422,155.68565368652344,38637,0.0,0.0
2015-04-16,167.0500030517578,169.39999389648438,161.35000610351562,163.10000610351562,151.64126586914062,72435,0.0,0.0
2015-04-17,164.60000610351562,166.0,161.0,162.0500030517578,150.6650390625,42708,0.0,0.0
2015-04-20,160.60000610351562,165.6999969482422,158.39999389648438,162.85000610351562,151.40879821777344,16152,0.0,0.0
2015-04-21,164.0,166.9499969482422,158.25,159.8000030517578,148.57310485839844,27067,0.0,0.0
2015-04-22,163.1999969482422,163.1999969482422,159.0,161.8000030517578,150.43258666992188,15670,0.0,0.0
2015-04-23,162.85000610351562,164.8000030517578,159.1999969482422,163.89999389648438,152.3850555419922,28021,0.0,0.0
2015-04-24,168.0,168.0,159.3000030517578,162.60000610351562,151.1763916015625,22279,0.0,0.0
2015-04-27,163.8000030517578,165.10000610351562,150.1999969482422,154.9499969482422,144.06382751464844,17962,0.0,0.0
2015-04-28,153.5500030517578,161.89999389648438,147.3000030517578,150.0,139.4615936279297,50915,0.0,0.0
2015-04-29,151.8000030517578,151.8000030517578,149.35000610351562,150.0500030517578,139.50808715820312,25126,0.0,0.0
2015-04-30,152.75,152.8000030517578,149.0,150.75,140.15892028808594,18931,0.0,0.0
2015-05-04,151.0,153.35000610351562,146.0,150.14999389648438,139.60108947753906,42811,0.0,0.0
2015-05-05,148.5,155.0,148.14999389648438,153.39999389648438,142.6227264404297,11399,0.0,0.0
2015-05-06,152.5,153.35000610351562,149.14999389648438,149.85000610351562,139.32212829589844,3818,0.0,0.0
2015-05-07,146.5,152.25,146.0,147.64999389648438,137.27670288085938,7267,0.0,0.0
2015-05-08,148.10000610351562,151.8000030517578,148.10000610351562,151.0500030517578,140.43783569335938,2415,0.0,0.0
2015-05-11,154.5,154.5,148.64999389648438,149.3000030517578,138.81077575683594,5045,0.0,0.0
2015-05-12,148.10000610351562,151.0,146.5,147.75,137.36968994140625,17543,0.0,0.0
2015-05-13,149.3000030517578,150.35000610351562,147.5,148.14999389648438,137.74159240722656,2449,0.0,0.0
2015-05-14,146.5,155.6999969482422,146.5,153.4499969482422,142.6692352294922,6081,0.0,0.0
2015-05-15,151.0500030517578,154.5,150.5,151.6999969482422,141.04217529296875,2878,0.0,0.0
2015-05-18,153.0500030517578,171.6999969482422,153.0500030517578,164.39999389648438,152.8499298095703,121466,0.0,0.0
2015-05-19,164.4499969482422,167.8000030517578,155.0,163.1999969482422,151.73422241210938,20181,0.0,0.0
2015-05-20,164.0,165.6999969482422,160.0500030517578,162.0500030517578,150.6650390625,14724,0.0,0.0
2015-05-21,167.10000610351562,167.10000610351562,161.35000610351562,163.10000610351562,151.64126586914062,13262,0.0,0.0
2015-05-22,163.10000610351562,163.10000610351562,157.5,160.0,148.75904846191406,15037,0.0,0.0
2015-05-25,163.0,169.5,161.9499969482422,162.89999389648438,151.45530700683594,67547,0.0,0.0
2015-05-26,164.0,164.3000030517578,162.0,163.89999389648438,152.3850555419922,20750,0.0,0.0
2015-05-27,163.0,164.0,159.0,161.35000610351562,150.01419067382812,29239,0.0,0.0
2015-05-28,162.10000610351562,164.89999389648438,159.10000610351562,160.5,149.2239227294922,24643,0.0,0.0
2015-05-29,156.0,163.39999389648438,156.0,160.60000610351562,149.31690979003906,8599,0.0,0.0
2015-06-01,160.0,162.64999389648438,155.39999389648438,157.85000610351562,146.7601318359375,7286,0.0,0.0
2015-06-02,156.25,161.0,156.25,158.89999389648438,147.736328125,14065,0.0,0.0
2015-06-03,158.0,159.75,144.0,153.39999389648438,142.6227264404297,33802,0.0,0.0
2015-06-04,150.0500030517578,154.0,147.14999389648438,152.1999969482422,141.50704956054688,6448,0.0,0.0
2015-06-05,150.0500030517578,156.0,150.0500030517578,153.1999969482422,142.43679809570312,4393,0.0,0.0
2015-06-08,152.0,155.5500030517578,148.3000030517578,149.3000030517578,138.81077575683594,61247,0.0,0.0
2015-06-09,150.9499969482422,152.0,147.10000610351562,150.10000610351562,139.55458068847656,7082,0.0,0.0
2015-06-10,150.0500030517578,157.0,150.0,151.3000030517578,140.67027282714844,5457,0.0,0.0
2015-06-11,151.25,154.6999969482422,148.89999389648438,151.35000610351562,140.716796875,9827,0.0,0.0
2015-06-12,154.6999969482422,154.6999969482422,147.0500030517578,149.6999969482422,139.18267822265625,7258,0.0,0.0
2015-06-15,147.10000610351562,157.9499969482422,146.9499969482422,151.89999389648438,141.22813415527344,21972,0.0,0.0
2015-06-16,150.14999389648438,156.0,150.14999389648438,154.35000610351562,143.50599670410156,9520,0.0,0.0
2015-06-17,151.60000610351562,155.60000610351562,151.60000610351562,154.85000610351562,143.97084045410156,4624,0.0,0.0
2015-06-18,155.5,163.8000030517578,155.5,160.25,148.99147033691406,13545,0.0,0.0
2015-06-19,160.0500030517578,162.5,159.0,160.10000610351562,148.8520050048828,2040,0.0,0.0
2015-06-22,158.10000610351562,163.0,158.0500030517578,162.14999389648438,150.75799560546875,5114,0.0,0.0
2015-06-23,161.60000610351562,162.5,158.39999389648438,159.9499969482422,148.71253967285156,14874,0.0,0.0
2015-06-24,159.60000610351562,164.5,159.1999969482422,160.4499969482422,149.1774444580078,11289,0.0,0.0
2015-06-25,159.1999969482422,162.64999389648438,157.10000610351562,159.25,148.06175231933594,16513,0.0,0.0
2015-06-26,161.0,162.75,160.0,161.0500030517578,149.7352752685547,7532,0.0,0.0
2015-06-29,159.9499969482422,160.0,155.0,158.1999969482422,147.0854949951172,4482,0.0,0.0
2015-06-30,156.10000610351562,159.9499969482422,156.10000610351562,158.3000030517578,147.17848205566406,2673,0.0,0.0
2015-07-01,158.0500030517578,164.0,157.6999969482422,160.0,148.75904846191406,10856,0.0,0.0
2015-07-02,160.0,163.89999389648438,157.5,159.64999389648438,148.4336395263672,5456,0.0,0.0
2015-07-03,162.5500030517578,162.5500030517578,155.5,160.14999389648438,148.8985137939453,8934,0.0,0.0
2015-07-06,157.10000610351562,162.3000030517578,156.9499969482422,161.5,150.1536407470703,7759,0.0,0.0
2015-07-07,162.3000030517578,165.0,160.9499969482422,163.0500030517578,151.59475708007812,8988,0.0,0.0
2015-07-08,162.0,164.5,158.5,163.75,152.2455596923828,59478,0.0,0.0
2015-07-09,163.5,163.89999389648438,158.0500030517578,160.0,148.75904846191406,10886,0.0,0.0
2015-07-10,159.85000610351562,165.5,159.8000030517578,164.1999969482422,152.66395568847656,43893,0.0,0.0
2015-07-13,167.0,168.85000610351562,161.8000030517578,163.39999389648438,151.920166015625,35876,0.0,0.0
2015-07-14,161.25,164.0,159.5,161.10000610351562,149.78175354003906,8937,0.0,0.0
2015-07-15,166.5,167.0,161.39999389648438,162.85000610351562,151.40879821777344,180367,0.0,0.0
2015-07-16,164.5,164.5,159.0,160.10000610351562,148.8520050048828,57603,0.0,0.0
2015-07-17,161.85000610351562,165.5,159.89999389648438,160.25,148.99147033691406,41218,0.0,0.0
2015-07-20,159.5,164.5500030517578,159.5,161.60000610351562,150.2466278076172,29309,0.0,0.0
2015-07-21,160.0500030517578,163.25,155.60000610351562,157.5500030517578,146.48114013671875,13507,0.0,0.0
2015-07-22,155.14999389648438,160.9499969482422,155.14999389648438,159.1999969482422,148.01522827148438,21546,0.0,0.0
2015-07-23,157.85000610351562,159.89999389648438,156.25,157.0,145.9698028564453,7488,0.0,0.0
2015-07-24,155.0,158.8000030517578,155.0,156.25,145.2725067138672,8166,0.0,0.0
2015-07-27,155.0500030517578,158.8000030517578,154.1999969482422,155.75,144.80760192871094,6337,0.0,0.0
2015-07-28,154.10000610351562,157.8000030517578,152.6999969482422,153.25,142.4832763671875,7425,0.0,0.0
2015-07-29,152.10000610351562,155.64999389648438,150.10000610351562,154.10000610351562,143.27357482910156,5543,0.0,0.0
2015-07-30,153.0,161.0,153.0,156.5500030517578,145.55142211914062,10613,0.0,0.0
2015-07-31,158.6999969482422,158.6999969482422,154.5500030517578,157.5500030517578,146.48114013671875,8602,0.0,0.0
2015-08-03,153.0,158.89999389648438,153.0,155.89999389648438,144.9470977783203,7370,0.0,0.0
2015-08-04,154.5,158.8000030517578,152.1999969482422,155.8000030517578,144.8541259765625,12968,0.0,0.0
2015-08-05,156.0,158.0,153.89999389648438,154.1999969482422,143.36654663085938,10016,0.0,0.0
2015-08-06,154.10000610351562,169.0,154.0500030517578,164.64999389648438,153.0823516845703,461148,0.0,0.0
2015-08-07,168.39999389648438,168.5500030517578,157.0,158.75,147.5968780517578,463299,0.0,0.0
2015-08-10,158.0,162.0,156.35000610351562,158.14999389648438,147.0390167236328,46360,0.0,0.0
2015-08-11,159.0,159.0,153.0500030517578,153.89999389648438,143.0876007080078,19682,0.0,0.0
2015-08-12,150.14999389648438,157.0,148.89999389648438,150.25,139.69400024414062,25316,0.0,0.0
2015-08-13,150.1999969482422,150.1999969482422,136.0,139.0500030517578,129.2809295654297,61443,0.0,0.0
2015-08-14,139.0500030517578,143.89999389648438,137.0,139.4499969482422,129.65280151367188,22215,0.0,0.0
2015-08-17,143.5,143.5,136.0,136.9499969482422,127.32842254638672,18389,0.0,0.0
2015-08-18,137.3000030517578,141.3000030517578,133.0,134.5,125.05059814453124,25955,0.0,0.0
2015-08-19,134.9499969482422,144.4499969482422,128.60000610351562,140.25,130.39657592773438,97467,0.0,0.0
2015-08-20,139.8000030517578,142.5,131.0,133.25,123.8884048461914,24078,0.0,0.0
2015-08-21,132.0,136.85000610351562,126.4000015258789,135.5,125.98033905029295,43157,0.0,0.0
2015-08-24,130.0,131.89999389648438,116.0500030517578,120.0500030517578,111.6157684326172,44258,0.0,0.0
2015-08-25,122.4499969482422,129.0,109.0,115.0500030517578,106.9670639038086,41227,0.0,0.0
2015-08-26,115.0,120.0,109.1500015258789,113.8499984741211,105.8513641357422,12947,0.0,0.0
2015-08-27,116.0,122.0,115.0,117.0,108.78004455566406,19816,0.0,0.0
2015-08-28,119.1500015258789,121.0500030517578,110.0999984741211,112.25,104.36376953125,68148,0.0,0.0
2015-08-31,113.0500030517578,114.5,108.5,108.9000015258789,101.24913024902344,22242,0.0,0.0
2015-09-01,110.0,110.9499969482422,104.3499984741211,106.75,99.25016784667967,27269,0.0,0.0
2015-09-02,108.0,108.0,101.0,103.4000015258789,96.13552856445312,33692,0.0,0.0
2015-09-03,104.0500030517578,124.0500030517578,103.0,124.0500030517578,115.33474731445312,395055,0.0,0.0
2015-09-04,128.39999389648438,137.0,118.0999984741211,121.9499969482422,113.38229370117188,567792,0.0,0.0
2015-09-07,123.5500030517578,125.0,111.1999969482422,112.6500015258789,104.73567962646484,117432,0.0,0.0
2015-09-08,112.0,119.4000015258789,109.0999984741211,117.6999969482422,109.43087768554688,65191,0.0,0.0
2015-09-09,119.5999984741211,129.6999969482422,115.0999984741211,116.25,108.08275604248048,46818,0.0,0.0
2015-09-10,116.0,116.0,106.0,112.6999969482422,104.78215789794922,34328,0.0,0.0
2015-09-11,114.0,116.6999969482422,113.0,114.3000030517578,106.26973724365234,34772,0.0,0.0
2015-09-14,115.0,118.0,114.75,116.5999984741211,108.40814208984376,18036,0.0,0.0
2015-09-15,117.0999984741211,117.1500015258789,111.0,112.0,104.13134765625,14285,0.0,0.0
2015-09-16,112.6500015258789,113.5,111.0,112.1500015258789,104.2707977294922,9569,0.0,0.0
2015-09-18,110.0,114.8499984741211,110.0,113.25,105.29351806640624,11549,0.0,0.0
2015-09-21,113.25,115.0,111.0999984741211,113.9499969482422,105.94432830810548,14289,0.0,0.0
2015-09-22,114.4000015258789,132.0,114.0500030517578,123.75,115.05582427978516,252953,0.0,0.0
2015-09-23,120.0500030517578,131.0,119.0500030517578,127.9499969482422,118.96074676513672,74059,0.0,0.0
2015-09-24,128.75,130.5,122.0,124.1999969482422,115.4742202758789,13962,0.0,0.0
2015-09-28,125.0,126.5999984741211,120.0,121.0999984741211,112.59201049804688,16788,0.0,0.0
2015-09-29,120.0,126.0,119.6999969482422,122.4000015258789,113.8006820678711,13546,0.0,0.0
2015-09-30,122.0,128.5500030517578,121.0,126.25,117.38018798828124,22488,0.0,0.0
2015-10-01,128.35000610351562,129.8000030517578,124.0,124.9000015258789,116.1250457763672,9453,0.0,0.0
2015-10-05,127.8499984741211,131.9499969482422,122.5,125.25,116.450439453125,23349,0.0,0.0
2015-10-06,130.39999389648438,133.5,125.3000030517578,130.5500030517578,121.37808227539062,48562,0.0,0.0
2015-10-07,134.6999969482422,137.0,132.0500030517578,134.0,124.58570861816406,33669,0.0,0.0
2015-10-08,132.10000610351562,135.0,129.0,132.10000610351562,122.8191909790039,21807,0.0,0.0
2015-10-09,133.85000610351562,133.85000610351562,128.0,129.35000610351562,120.2624053955078,11288,0.0,0.0
2015-10-12,130.0,134.75,128.5500030517578,130.64999389648438,121.4710693359375,22310,0.0,0.0
2015-10-13,130.64999389648438,134.4499969482422,126.0,129.5500030517578,120.4483413696289,16756,0.0,0.0
2015-10-14,130.0500030517578,132.39999389648438,127.5999984741211,128.64999389648438,119.61156463623048,8966,0.0,0.0
2015-10-15,128.60000610351562,132.6999969482422,126.0,127.1500015258789,118.21695709228516,12982,0.0,0.0
2015-10-16,127.5500030517578,130.0,126.0,126.5,117.61261749267578,6408,0.0,0.0
2015-10-19,125.5999984741211,128.0,125.0,126.4000015258789,117.51964569091795,12049,0.0,0.0
2015-10-20,126.0,131.75,126.0,131.14999389648438,121.93592071533205,26669,0.0,0.0
2015-10-21,132.9499969482422,132.9499969482422,126.9499969482422,127.5,118.5423583984375,10071,0.0,0.0
2015-10-23,127.0,131.9499969482422,124.4499969482422,127.5999984741211,118.63533782958984,8700,0.0,0.0
2015-10-26,127.0,127.9499969482422,125.0999984741211,126.0,117.14774322509766,8911,0.0,0.0
2015-10-27,125.9499969482422,128.5,125.5,127.0,118.07749938964844,6108,0.0,0.0
2015-10-28,126.4499969482422,129.8000030517578,125.0,126.6500015258789,117.75209045410156,8344,0.0,0.0
2015-10-29,127.6500015258789,128.9499969482422,125.5,126.6999969482422,117.7985610961914,5746,0.0,0.0
2015-10-30,125.1500015258789,126.9499969482422,123.9499969482422,125.1500015258789,116.35748291015624,7425,0.0,0.0
2015-11-02,124.3000030517578,125.75,120.5,122.0,113.42876434326172,15697,0.0,0.0
2015-11-03,124.4000015258789,124.4000015258789,122.1999969482422,123.0999984741211,114.45148468017578,5131,0.0,0.0
2015-11-04,124.8000030517578,127.6999969482422,123.0999984741211,124.5500030517578,115.79962921142578,11529,0.0,0.0
2015-11-05,128.5,137.39999389648438,128.5,133.25,123.8884048461914,301646,0.0,0.0
2015-11-06,132.5,133.89999389648438,125.0,128.10000610351562,119.10021209716795,34274,0.0,0.0
2015-11-09,131.89999389648438,131.89999389648438,126.0,126.6500015258789,117.75209045410156,7546,0.0,0.0
2015-11-10,126.75,128.0,123.0999984741211,124.0,115.28826904296876,7945,0.0,0.0
2015-11-13,125.5500030517578,129.4499969482422,125.5,128.3000030517578,119.28616333007812,7798,0.0,0.0
2015-11-16,130.0,132.0,126.0,126.9000015258789,117.98451232910156,11869,0.0,0.0
2015-11-17,127.0,130.0,126.5,127.0500030517578,118.12398529052734,16150,0.0,0.0
2015-11-18,127.5,129.0,125.0999984741211,125.8000030517578,116.96179962158205,10952,0.0,0.0
2015-11-19,127.9000015258789,128.8000030517578,125.0,125.75,116.91531372070312,4003,0.0,0.0
2015-11-20,124.8000030517578,127.4499969482422,124.0,124.8000030517578,116.03205871582033,10768,0.0,0.0
2015-11-23,125.8000030517578,127.0,123.0500030517578,123.75,115.05582427978516,8709,0.0,0.0
2015-11-24,125.0500030517578,132.5,123.25,131.6999969482422,122.4472885131836,41821,0.0,0.0
2015-11-26,132.5500030517578,158.0,131.5,157.0500030517578,146.0163116455078,376651,0.0,0.0
2015-11-27,157.0,158.4499969482422,146.64999389648438,147.8000030517578,137.41616821289062,129125,0.0,0.0
2015-11-30,149.89999389648438,154.89999389648438,145.0500030517578,152.5,141.7859649658203,68589,0.0,0.0
2015-12-01,152.0,153.8000030517578,148.10000610351562,151.25,140.623779296875,19122,0.0,0.0
2015-12-02,150.0,160.0,148.85000610351562,154.14999389648438,143.32003784179688,49472,0.0,0.0
2015-12-03,155.0,158.60000610351562,152.14999389648438,152.9499969482422,142.20433044433594,14049,0.0,0.0
2015-12-04,150.39999389648438,157.0,145.60000610351562,149.10000610351562,138.62484741210938,75049,0.0,0.0
2015-12-07,150.60000610351562,153.39999389648438,148.0,150.8000030517578,140.20542907714844,10016,0.0,0.0
2015-12-08,148.35000610351562,149.0,142.64999389648438,144.85000610351562,134.6734161376953,10624,0.0,0.0
2015-12-09,143.0,145.89999389648438,135.5,136.39999389648438,126.81707763671876,15454,0.0,0.0
2015-12-10,132.5,142.10000610351562,132.5,139.60000610351562,129.79226684570312,9620,0.0,0.0
2015-12-11,140.85000610351562,141.75,136.0,137.6999969482422,128.02574157714844,5299,0.0,0.0
2015-12-14,133.60000610351562,140.1999969482422,133.5,138.8000030517578,129.04849243164062,8775,0.0,0.0
2015-12-15,138.5500030517578,150.5,138.5,147.89999389648438,137.50914001464844,40889,0.0,0.0
2015-12-16,145.89999389648438,149.0,141.14999389648438,145.0,134.81289672851562,29534,0.0,0.0
2015-12-17,145.0,158.0,145.0,148.1999969482422,137.78807067871094,35933,0.0,0.0
2015-12-18,146.0,154.1999969482422,146.0,148.1999969482422,137.78807067871094,29735,0.0,0.0
2015-12-21,152.10000610351562,155.0,145.60000610351562,148.6999969482422,138.25294494628906,13138,0.0,0.0
2015-12-22,150.0,151.6999969482422,147.0500030517578,147.39999389648438,137.0442657470703,13485,0.0,0.0
2015-12-23,147.0,148.89999389648438,145.10000610351562,145.6999969482422,135.4636993408203,8218,0.0,0.0
2015-12-24,146.89999389648438,150.0,146.89999389648438,147.85000610351562,137.46267700195312,8724,0.0,0.0
2015-12-28,148.10000610351562,154.0,147.0,148.6999969482422,138.25294494628906,141321,0.0,0.0
2015-12-29,150.0,151.6999969482422,142.0,142.39999389648438,132.3955535888672,44459,0.0,0.0
2015-12-30,142.10000610351562,144.85000610351562,136.3000030517578,139.89999389648438,130.0711669921875,23805,0.0,0.0
2015-12-31,139.60000610351562,142.0,137.60000610351562,139.14999389648438,129.37387084960938,13036,0.0,0.0
2016-01-01,140.0,141.1999969482422,138.39999389648438,138.75,129.0019989013672,7543,0.0,0.0
2016-01-04,140.5,141.9499969482422,132.75,135.0500030517578,125.56193542480467,21002,0.0,0.0
2016-01-05,137.0,140.0,135.0,135.60000610351562,126.07328033447266,21690,0.0,0.0
2016-01-06,135.1999969482422,138.0,132.8000030517578,133.5500030517578,124.1673355102539,16301,0.0,0.0
2016-01-07,132.0,133.0,130.0,130.8000030517578,121.61052703857422,15455,0.0,0.0
2016-01-08,131.64999389648438,133.60000610351562,130.5,131.75,122.4937744140625,6994,0.0,0.0
2016-01-11,129.85000610351562,131.6999969482422,128.0,129.9499969482422,120.82024383544922,8404,0.0,0.0
2016-01-12,132.0,132.0,128.5,129.60000610351562,120.4948272705078,11326,0.0,0.0
2016-01-13,128.3000030517578,132.0,123.0999984741211,126.0,117.14774322509766,17761,0.0,0.0
2016-01-14,125.0,127.6999969482422,123.4499969482422,124.6500015258789,115.89258575439452,8656,0.0,0.0
2016-01-15,124.5,127.0,120.5999984741211,121.1999969482422,112.68497467041016,9574,0.0,0.0
2016-01-18,120.0,120.0,110.0,110.8000030517578,103.01563262939452,21971,0.0,0.0
2016-01-19,111.0,117.4000015258789,110.0,115.6500015258789,107.52489471435548,9856,0.0,0.0
2016-01-20,115.0,115.0,110.0,112.0999984741211,104.22430419921876,7125,0.0,0.0
2016-01-21,115.0,115.5999984741211,110.5500030517578,113.25,105.29351806640624,4203,0.0,0.0
2016-01-22,112.0,118.0,112.0,117.1999969482422,108.96600341796876,4890,0.0,0.0
