Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-02-12,1124.0,1135.0,1120.0,1129.699951171875,945.2928466796876,3219,0.0,0.0
2013-02-13,1125.0999755859375,1125.0999755859375,1099.0,1110.0999755859375,928.8921508789062,6968,0.0,0.0
2013-02-14,1100.0,1115.0,1083.1500244140625,1101.8499755859375,921.9888916015624,4913,0.0,0.0
2013-02-15,1091.0,1120.0,1083.5999755859375,1112.5999755859375,930.984130859375,14101,0.0,0.0
2013-02-18,1115.0,1119.949951171875,1100.0,1114.6500244140625,932.6995849609376,4558,0.0,0.0
2013-02-19,1110.0,1150.0,1094.0,1127.050048828125,943.0753173828124,4654,0.0,0.0
2013-02-20,1112.0,1154.0,1112.0,1142.9000244140625,956.338134765625,1890,0.0,0.0
2013-02-21,1139.949951171875,1150.0,1116.0,1133.4000244140625,948.388916015625,5872,0.0,0.0
2013-02-22,1130.0,1150.0,1115.0,1131.800048828125,947.0501098632812,42846,0.0,0.0
2013-02-25,1120.0,1161.6500244140625,1111.050048828125,1128.4000244140625,944.2050170898438,4738,0.0,0.0
2013-02-26,1128.0,1130.0,1099.949951171875,1121.949951171875,938.8078002929688,2395,0.0,0.0
2013-02-27,1115.550048828125,1140.0,1109.949951171875,1124.5,940.9415893554688,2860,0.0,0.0
2013-02-28,1125.0,1137.949951171875,1070.0,1099.550048828125,920.064453125,8042,0.0,0.0
2013-03-01,1050.550048828125,1128.0,1040.0,1100.3499755859375,920.733642578125,2849,0.0,0.0
2013-03-04,1088.949951171875,1100.0,1080.050048828125,1098.550048828125,919.227783203125,6073,0.0,0.0
2013-03-05,1090.0,1128.75,1085.0999755859375,1112.699951171875,931.0677490234376,17064,0.0,0.0
2013-03-06,1102.0,1122.0,1090.0,1104.4000244140625,924.1226196289062,53364,0.0,0.0
2013-03-07,1096.550048828125,1114.949951171875,1090.0,1105.800048828125,925.2942504882812,1141,0.0,0.0
2013-03-08,1094.800048828125,1155.0,1090.0,1117.5,935.0841674804688,5302,0.0,0.0
2013-03-11,1120.0,1139.949951171875,1120.0,1133.449951171875,948.4304809570312,1706,0.0,0.0
2013-03-12,1125.050048828125,1139.550048828125,1110.0,1128.1500244140625,943.9957275390624,866,0.0,0.0
2013-03-13,1120.0,1120.0,1092.300048828125,1110.949951171875,929.6032104492188,5098,0.0,0.0
2013-03-14,1124.699951171875,1124.699951171875,1101.1500244140625,1110.550048828125,929.2689819335938,1391,0.0,0.0
2013-03-15,1105.199951171875,1120.5,1105.199951171875,1110.5999755859375,929.310791015625,7125,0.0,0.0
2013-03-18,1095.449951171875,1112.050048828125,1093.0,1104.3499755859375,924.0810546875,2675,0.0,0.0
2013-03-19,1105.0,1107.5999755859375,1075.0,1086.949951171875,909.52099609375,10999,0.0,0.0
2013-03-20,1081.5,1100.0,1070.0,1078.449951171875,902.4085693359376,4496,0.0,0.0
2013-03-21,1099.9000244140625,1118.0,1057.5,1101.300048828125,921.52880859375,13838,0.0,0.0
2013-03-22,1098.300048828125,1132.699951171875,1067.0999755859375,1111.300048828125,929.896484375,22227,0.0,0.0
2013-03-25,1110.0,1173.300048828125,1100.0,1150.9000244140625,963.0320434570312,7332,0.0,0.0
2013-03-26,1150.050048828125,1185.0,1127.0,1174.8499755859375,983.0726318359376,6806,0.0,0.0
2013-03-28,1175.0,1237.0,1153.5,1205.25,1008.5103149414062,32726,0.0,0.0
2013-04-01,1199.9000244140625,1229.8499755859375,1160.0,1168.25,977.55029296875,5192,0.0,0.0
2013-04-02,1168.25,1179.449951171875,1155.0,1166.449951171875,976.0437622070312,5406,0.0,0.0
2013-04-03,1160.0,1174.5,1151.0,1161.5,971.9017944335938,4903,0.0,0.0
2013-04-04,1150.0,1170.0,1131.5,1148.550048828125,961.0657958984376,6593,0.0,0.0
2013-04-05,1150.0,1157.0,1121.0999755859375,1144.0999755859375,957.34228515625,8093,0.0,0.0
2013-04-08,1142.0,1149.8499755859375,1122.0,1131.9000244140625,947.1337890625,493,0.0,0.0
2013-04-09,1131.4000244140625,1139.800048828125,1093.0,1099.3499755859375,919.8969116210938,3855,0.0,0.0
2013-04-10,1095.0,1140.0,1065.050048828125,1123.9000244140625,940.4396362304688,12964,0.0,0.0
2013-04-11,1129.550048828125,1129.949951171875,1105.0,1119.5,936.7578125,3662,0.0,0.0
2013-04-12,1101.050048828125,1119.0,1089.0,1110.5,929.2268676757812,2879,0.0,0.0
2013-04-15,1099.949951171875,1109.949951171875,1092.0999755859375,1100.0,920.4408569335938,38153,0.0,0.0
2013-04-16,1097.550048828125,1114.300048828125,1097.550048828125,1108.5,927.5534057617188,1219,0.0,0.0
2013-04-17,1100.0,1153.9000244140625,1090.0,1113.8499755859375,932.0302124023438,6113,0.0,0.0
2013-04-18,1115.9000244140625,1118.949951171875,1103.449951171875,1110.050048828125,928.8504028320312,830,0.0,0.0
2013-04-22,1122.9000244140625,1125.0,1099.5,1110.050048828125,928.8504028320312,2685,0.0,0.0
2013-04-23,1113.0,1118.0,1094.0,1111.3499755859375,929.93798828125,1928,0.0,0.0
2013-04-25,1100.0,1120.0,1100.0,1105.449951171875,925.0010986328124,4768,0.0,0.0
2013-04-26,1094.0,1116.6500244140625,1094.0,1104.0,923.7879028320312,4083,0.0,0.0
2013-04-29,1104.0,1120.0,1095.550048828125,1106.4000244140625,925.79638671875,3731,0.0,0.0
2013-04-30,1111.0,1160.050048828125,1107.0,1148.449951171875,960.982177734375,9700,0.0,0.0
2013-05-02,1150.0,1178.050048828125,1140.050048828125,1155.8499755859375,967.1741943359376,29841,0.0,0.0
2013-05-03,1155.050048828125,1167.0,1141.1500244140625,1159.0,969.809814453125,2593,0.0,0.0
2013-05-06,1175.0,1175.050048828125,1155.3499755859375,1164.75,974.6213989257812,66624,0.0,0.0
2013-05-07,1165.0,1175.0,1161.0999755859375,1172.25,980.8971557617188,3876,0.0,0.0
2013-05-08,1185.0,1212.0,1162.0,1180.75,988.0097045898438,126698,0.0,0.0
2013-05-09,1171.1500244140625,1195.0,1171.050048828125,1176.550048828125,984.4952392578124,4599,0.0,0.0
2013-05-10,1175.050048828125,1190.0,1172.0,1183.9000244140625,990.6453857421876,9025,0.0,0.0
2013-05-13,1220.0,1260.0,1196.699951171875,1255.1500244140625,1050.2647705078125,53932,0.0,0.0
2013-05-14,1240.4000244140625,1301.0,1240.4000244140625,1290.6500244140625,1079.969970703125,21054,0.0,0.0
2013-05-15,1330.0,1331.0,1290.0,1304.5999755859375,1091.642822265625,43644,0.0,0.0
2013-05-16,1296.050048828125,1308.0,1280.0,1288.949951171875,1078.54736328125,18272,0.0,0.0
2013-05-17,1290.0,1291.0,1250.25,1265.3499755859375,1058.800048828125,6387,0.0,0.0
2013-05-20,1289.9000244140625,1350.0,1252.0,1310.1500244140625,1096.2872314453125,69973,0.0,0.0
2013-05-21,1305.0,1330.0,1270.0,1296.25,1084.6561279296875,57043,0.0,0.0
2013-05-22,1305.0,1313.9000244140625,1280.0,1287.8499755859375,1077.626953125,8781,0.0,0.0
2013-05-23,1286.699951171875,1295.0,1260.0,1276.5999755859375,1068.2135009765625,16859,0.0,0.0
2013-05-24,1264.0,1272.949951171875,1250.1500244140625,1264.800048828125,1058.3394775390625,25465,0.0,0.0
2013-05-27,1264.0,1345.0,1264.0,1309.6500244140625,1095.86865234375,23933,0.0,0.0
2013-05-28,1324.4000244140625,1355.0,1301.0,1343.699951171875,1124.3603515625,42673,0.0,0.0
2013-05-29,1344.0,1399.0,1335.0,1371.1500244140625,1147.3297119140625,25749,0.0,0.0
2013-05-30,1371.1500244140625,1383.800048828125,1351.5,1363.75,1141.137451171875,37189,0.0,0.0
2013-05-31,1377.199951171875,1433.449951171875,1360.050048828125,1395.0,1167.2864990234375,47595,0.0,0.0
2013-06-03,1399.0,1495.0,1399.0,1421.5999755859375,1189.5443115234375,27964,0.0,0.0
2013-06-04,1419.050048828125,1449.0,1379.050048828125,1389.449951171875,1162.642333984375,6281,0.0,0.0
2013-06-05,1380.0,1428.050048828125,1375.0,1414.449951171875,1183.561279296875,4649,0.0,0.0
2013-06-06,1425.0,1425.0,1390.25,1396.5999755859375,1168.6251220703125,13940,0.0,0.0
2013-06-07,1403.0,1439.0,1382.0,1388.550048828125,1161.88916015625,9458,0.0,0.0
2013-06-10,1409.0,1409.9000244140625,1375.050048828125,1394.6500244140625,1166.9935302734375,10474,0.0,0.0
2013-06-11,1370.4000244140625,1396.0,1355.1500244140625,1364.050048828125,1141.388671875,3626,0.0,0.0
2013-06-12,1351.6500244140625,1363.199951171875,1320.0,1329.949951171875,1112.8546142578125,4777,0.0,0.0
2013-06-13,1325.050048828125,1340.0,1320.0,1323.050048828125,1107.081298828125,1129,0.0,0.0
2013-06-14,1369.0,1404.9000244140625,1313.0999755859375,1383.050048828125,1157.2872314453125,5657,0.0,0.0
2013-06-17,1373.699951171875,1394.949951171875,1358.0,1364.9000244140625,1142.0997314453125,31855,0.0,0.0
2013-06-18,1369.0999755859375,1419.0,1357.0,1411.25,1180.8839111328125,8726,0.0,0.0
2013-06-19,1400.050048828125,1475.0,1400.050048828125,1447.050048828125,1210.8399658203125,13222,0.0,0.0
2013-06-20,1411.050048828125,1478.5,1411.050048828125,1442.949951171875,1207.408935546875,34244,0.0,0.0
2013-06-21,1438.5999755859375,1445.1500244140625,1381.0,1413.550048828125,1182.80859375,7164,0.0,0.0
2013-06-24,1410.0,1410.0,1357.0,1380.550048828125,1155.195068359375,2923,0.0,0.0
2013-06-25,1370.449951171875,1394.550048828125,1358.0,1379.300048828125,1154.1495361328125,13280,0.0,0.0
2013-06-26,1367.550048828125,1423.699951171875,1367.550048828125,1410.300048828125,1180.0887451171875,3008,0.0,0.0
2013-06-27,1420.0,1420.0,1383.050048828125,1389.949951171875,1163.060546875,2960,0.0,0.0
2013-06-28,1360.0,1415.449951171875,1356.0,1393.1500244140625,1165.738525390625,29104,0.0,0.0
2013-07-01,1425.0,1445.0,1406.6500244140625,1438.949951171875,1204.0621337890625,12850,0.0,0.0
2013-07-02,1434.0,1478.0,1421.0999755859375,1463.3499755859375,1224.4791259765625,21399,0.0,0.0
2013-07-03,1464.9000244140625,1479.9000244140625,1430.0,1460.9000244140625,1222.42919921875,4244,0.0,0.0
2013-07-04,1474.949951171875,1475.0,1443.5,1460.550048828125,1222.1363525390625,13147,0.0,0.0
2013-07-05,1477.949951171875,1494.0,1461.8499755859375,1478.5999755859375,1237.2401123046875,9248,0.0,0.0
2013-07-08,1450.0,1471.25,1446.0,1464.5,1225.4415283203125,1634,0.0,0.0
2013-07-09,1465.050048828125,1492.0,1453.1500244140625,1477.0999755859375,1235.984619140625,6766,0.0,0.0
2013-07-10,1480.0,1512.0,1480.0,1496.5,1252.218017578125,14520,0.0,0.0
2013-07-11,1519.9000244140625,1520.0,1504.0,1516.800048828125,1269.204345703125,20951,0.0,0.0
2013-07-12,1523.4000244140625,1553.449951171875,1514.199951171875,1543.9000244140625,1291.8804931640625,19717,0.0,0.0
2013-07-15,1544.050048828125,1617.949951171875,1521.5999755859375,1578.1500244140625,1320.5396728515625,36696,0.0,0.0
2013-07-16,1560.0,1600.050048828125,1554.0,1589.4000244140625,1329.9532470703125,37639,0.0,0.0
2013-07-17,1617.0,1617.0,1590.4000244140625,1607.25,1344.8897705078125,47844,0.0,0.0
2013-07-18,1647.0,1665.0,1606.050048828125,1647.949951171875,1378.9459228515625,11381,0.0,0.0
2013-07-19,1704.9000244140625,1789.0,1704.9000244140625,1731.949951171875,1449.23388671875,109746,0.0,0.0
2013-07-22,1670.0,1775.0,1670.0,1753.300048828125,1467.0992431640625,42454,0.0,0.0
2013-07-23,1625.0,1647.0,1575.0999755859375,1608.199951171875,1345.6846923828125,187841,0.0,0.0
2013-07-24,1608.0,1608.0,1570.949951171875,1588.75,1329.409423828125,28100,0.0,0.0
2013-07-25,1580.0,1625.0,1530.0,1578.550048828125,1320.8743896484375,7616,0.0,0.0
2013-07-26,1578.5,1594.949951171875,1555.5999755859375,1578.5999755859375,1320.9163818359375,11557,0.0,0.0
2013-07-29,1580.0,1595.0,1481.550048828125,1530.8499755859375,1280.9609375,5743,0.0,0.0
2013-07-30,1548.0,1552.9000244140625,1501.8499755859375,1509.5999755859375,1263.1798095703125,4301,0.0,0.0
2013-07-31,1480.0999755859375,1530.0,1460.5,1497.550048828125,1253.0965576171875,26075,0.0,0.0
2013-08-01,1483.0,1483.0,1430.5,1440.3499755859375,1205.2335205078125,26131,0.0,0.0
2013-08-02,1425.050048828125,1488.0,1425.050048828125,1485.800048828125,1243.2647705078125,5413,0.0,0.0
2013-08-05,1471.0,1481.0,1450.5,1468.199951171875,1228.5374755859375,2368,0.0,0.0
2013-08-06,1454.0,1485.0,1404.0999755859375,1447.75,1211.42578125,8699,0.0,0.0
2013-08-07,1433.0,1478.0,1433.0,1458.9000244140625,1220.755615234375,1156,0.0,0.0
2013-08-08,1549.0,1549.0,1435.4000244140625,1511.25,1264.5604248046875,17168,0.0,0.0
2013-08-12,1496.0,1538.9000244140625,1496.0,1532.4000244140625,1286.514404296875,32215,5.0,0.0
2013-08-13,1522.050048828125,1563.0,1522.0,1556.1500244140625,1306.4532470703125,7749,0.0,0.0
2013-08-14,1571.949951171875,1577.949951171875,1548.0,1560.0999755859375,1309.769775390625,16588,0.0,0.0
2013-08-16,1565.550048828125,1579.0,1530.050048828125,1536.8499755859375,1290.250244140625,28166,0.0,0.0
2013-08-19,1528.0,1539.800048828125,1491.0,1495.9000244140625,1255.8712158203125,21301,0.0,0.0
2013-08-20,1488.0,1540.0,1480.0,1519.25,1275.4744873046875,5678,0.0,0.0
2013-08-21,1506.4000244140625,1535.0,1506.4000244140625,1514.699951171875,1271.654296875,12895,0.0,0.0
2013-08-22,1495.0,1540.0,1487.9000244140625,1530.5,1284.9193115234375,4617,0.0,0.0
2013-08-23,1515.050048828125,1555.0,1515.0,1550.0,1301.290283203125,44347,0.0,0.0
2013-08-26,1560.0,1567.949951171875,1543.0,1548.5,1300.03076171875,9240,0.0,0.0
2013-08-27,1550.0,1550.0,1520.0,1527.800048828125,1282.652587890625,4331,0.0,0.0
2013-08-28,1520.0,1530.0,1515.0,1524.5,1279.8822021484375,21508,0.0,0.0
2013-08-29,1521.0,1539.9000244140625,1510.1500244140625,1531.0,1285.3392333984375,1712,0.0,0.0
2013-08-30,1530.0,1553.6500244140625,1525.5,1535.0999755859375,1288.7811279296875,4267,0.0,0.0
2013-09-02,1570.0,1570.0,1525.199951171875,1539.9000244140625,1292.81103515625,3861,0.0,0.0
2013-09-03,1525.0,1550.0,1520.0,1532.800048828125,1286.850341796875,5149,0.0,0.0
2013-09-04,1526.0,1549.0,1525.0,1533.0,1287.0181884765625,1986,0.0,0.0
2013-09-05,1476.0,1565.0,1476.0,1548.699951171875,1300.19873046875,31535,0.0,0.0
2013-09-06,1540.0,1580.0,1525.0,1561.75,1311.155029296875,179532,0.0,0.0
2013-09-10,1565.0,1574.75,1541.199951171875,1549.8499755859375,1301.1644287109375,12459,0.0,0.0
2013-09-11,1540.0,1564.949951171875,1534.0,1547.1500244140625,1298.8975830078125,5045,0.0,0.0
2013-09-12,1566.300048828125,1566.300048828125,1519.0,1524.4000244140625,1279.7978515625,33178,0.0,0.0
2013-09-13,1531.199951171875,1544.0,1499.699951171875,1520.6500244140625,1276.649658203125,12272,0.0,0.0
2013-09-16,1549.0,1549.0,1499.699951171875,1509.5999755859375,1267.3729248046875,32493,0.0,0.0
2013-09-17,1510.0,1550.0,1505.0,1530.8499755859375,1285.213134765625,34081,0.0,0.0
2013-09-18,1559.8499755859375,1563.800048828125,1533.0,1555.9000244140625,1306.243408203125,13918,0.0,0.0
2013-09-19,1550.0,1560.0,1540.0,1543.050048828125,1295.4554443359375,4224,0.0,0.0
2013-09-20,1558.5999755859375,1558.5999755859375,1451.5,1514.3499755859375,1271.3603515625,11711,0.0,0.0
2013-09-23,1524.9000244140625,1529.949951171875,1514.0999755859375,1518.699951171875,1275.0123291015625,2616,0.0,0.0
2013-09-24,1550.0,1550.0,1515.449951171875,1533.9000244140625,1287.7735595703125,29386,0.0,0.0
2013-09-25,1534.949951171875,1544.9000244140625,1510.050048828125,1538.4000244140625,1291.5513916015625,5830,0.0,0.0
2013-09-26,1554.0,1554.0,1516.0,1537.300048828125,1290.6282958984375,6925,0.0,0.0
2013-09-27,1533.0,1549.0,1520.25,1540.4000244140625,1293.230712890625,10447,0.0,0.0
2013-09-30,1540.300048828125,1550.0,1520.0,1546.0,1297.9320068359375,20584,0.0,0.0
2013-10-01,1545.0,1550.0,1531.050048828125,1538.449951171875,1291.5933837890625,6545,0.0,0.0
2013-10-03,1539.949951171875,1549.699951171875,1530.0999755859375,1536.75,1290.1661376953125,5804,0.0,0.0
2013-10-04,1540.0,1550.0,1535.0,1539.8499755859375,1292.768798828125,24219,0.0,0.0
2013-10-07,1544.949951171875,1548.8499755859375,1527.0,1534.949951171875,1288.655029296875,67797,0.0,0.0
2013-10-08,1537.0,1549.0,1536.0,1541.199951171875,1293.9022216796875,5580,0.0,0.0
2013-10-09,1550.0,1649.800048828125,1535.0,1600.4000244140625,1343.6033935546875,120551,0.0,0.0
2013-10-10,1585.1500244140625,1649.800048828125,1585.1500244140625,1631.300048828125,1369.5450439453125,25851,0.0,0.0
2013-10-11,1614.949951171875,1630.4000244140625,1593.0,1599.050048828125,1342.4696044921875,26486,0.0,0.0
2013-10-14,1639.8499755859375,1639.8499755859375,1600.0,1604.25,1346.835205078125,3549,0.0,0.0
2013-10-15,1605.0,1624.949951171875,1576.4000244140625,1600.9000244140625,1344.0228271484375,6503,0.0,0.0
2013-10-17,1601.0,1640.0,1578.050048828125,1607.449951171875,1349.52197265625,7203,0.0,0.0
2013-10-18,1624.9000244140625,1642.0,1603.0,1610.300048828125,1351.914794921875,9230,0.0,0.0
2013-10-21,1619.0,1644.949951171875,1603.0,1612.699951171875,1353.929443359375,5802,0.0,0.0
2013-10-22,1619.949951171875,1639.9000244140625,1601.300048828125,1619.050048828125,1359.2606201171875,7196,0.0,0.0
2013-10-23,1620.0,1634.9000244140625,1605.5999755859375,1622.5999755859375,1362.2410888671875,43045,0.0,0.0
2013-10-24,1629.9000244140625,1703.0,1629.9000244140625,1661.050048828125,1394.5216064453125,32995,0.0,0.0
2013-10-25,1665.0,1692.0,1630.0,1683.6500244140625,1413.4949951171875,7406,0.0,0.0
2013-10-28,1698.0,1705.0,1672.0,1683.6500244140625,1413.4949951171875,4882,0.0,0.0
2013-10-29,1683.6500244140625,1704.050048828125,1662.5999755859375,1691.699951171875,1420.2532958984375,3544,0.0,0.0
2013-10-30,1700.0,1748.0,1693.300048828125,1741.75,1462.2724609375,28359,0.0,0.0
2013-10-31,1741.75,1829.800048828125,1720.0,1799.199951171875,1510.504150390625,88570,0.0,0.0
2013-11-01,1799.949951171875,1832.8499755859373,1760.0,1779.25,1493.7550048828125,11019,0.0,0.0
2013-11-05,1701.1500244140625,1780.0,1701.1500244140625,1734.1500244140625,1455.89208984375,15831,0.0,0.0
2013-11-06,1736.0,1763.75,1660.0999755859375,1676.800048828125,1407.7442626953125,8058,0.0,0.0
2013-11-07,1660.5,1687.800048828125,1620.0,1637.1500244140625,1374.4561767578125,6421,0.0,0.0
2013-11-08,1630.050048828125,1652.25,1609.9000244140625,1627.0,1365.93505859375,5831,0.0,0.0
2013-11-11,1625.0,1635.949951171875,1596.0,1609.75,1351.453125,3088,0.0,0.0
2013-11-12,1595.0,1655.0,1587.5,1645.199951171875,1381.2144775390625,22565,0.0,0.0
2013-11-13,1650.0,1677.0,1599.050048828125,1613.199951171875,1354.3492431640625,3213,0.0,0.0
2013-11-14,1628.0,1640.0,1590.5,1598.0,1341.58837890625,2128,0.0,0.0
2013-11-18,1619.949951171875,1620.0999755859375,1578.0,1584.199951171875,1330.00244140625,3662,0.0,0.0
2013-11-19,1600.0,1600.0,1575.0,1587.449951171875,1332.7308349609375,4552,0.0,0.0
2013-11-20,1575.0999755859375,1641.0,1575.0999755859375,1630.0999755859375,1368.53759765625,62536,0.0,0.0
2013-11-21,1625.0,1632.699951171875,1600.0,1608.199951171875,1350.1517333984375,2385,0.0,0.0
2013-11-22,1621.25,1630.0,1600.1500244140625,1611.4000244140625,1352.838134765625,2933,0.0,0.0
2013-11-25,1606.4000244140625,1640.0,1605.0,1629.6500244140625,1368.1597900390625,4526,0.0,0.0
2013-11-26,1640.0,1640.0,1611.0,1629.75,1368.2435302734375,4078,0.0,0.0
2013-11-27,1634.949951171875,1646.0,1630.050048828125,1638.4000244140625,1375.505859375,3306,0.0,0.0
2013-11-28,1649.949951171875,1680.0,1622.0,1649.1500244140625,1384.53076171875,4300,0.0,0.0
2013-11-29,1659.8499755859375,1697.0,1659.8499755859375,1675.300048828125,1406.484619140625,7615,0.0,0.0
2013-12-02,1677.0,1705.0,1650.0,1690.5999755859375,1419.3297119140625,16485,0.0,0.0
2013-12-03,1700.0,1744.449951171875,1680.0,1731.6500244140625,1453.793212890625,36362,0.0,0.0
2013-12-04,1740.949951171875,1740.949951171875,1690.75,1697.550048828125,1425.164794921875,2493,0.0,0.0
2013-12-05,1733.25,1734.0,1680.0,1692.1500244140625,1420.631103515625,2068,0.0,0.0
2013-12-06,1699.949951171875,1707.0,1680.0,1682.9000244140625,1412.865478515625,614,0.0,0.0
2013-12-09,1681.0,1700.050048828125,1635.0,1661.6500244140625,1395.0252685546875,7220,0.0,0.0
2013-12-10,1666.5999755859375,1711.0,1639.949951171875,1684.5999755859375,1414.2926025390625,5261,0.0,0.0
2013-12-11,1684.0,1704.3499755859375,1660.0,1676.949951171875,1407.8702392578125,2027,0.0,0.0
2013-12-12,1676.0,1697.5,1655.0,1673.550048828125,1405.015869140625,3229,0.0,0.0
2013-12-13,1671.1500244140625,1698.199951171875,1645.199951171875,1693.449951171875,1421.722412109375,4653,0.0,0.0
2013-12-16,1691.0,1724.9000244140625,1675.0,1713.300048828125,1438.3878173828125,6877,0.0,0.0
2013-12-17,1725.949951171875,1725.949951171875,1680.0,1691.75,1420.2950439453125,2004,0.0,0.0
2013-12-18,1675.0,1707.199951171875,1675.0,1680.0,1410.4307861328125,33945,0.0,0.0
2013-12-19,1683.050048828125,1696.3499755859375,1677.0,1680.050048828125,1410.47265625,5077,0.0,0.0
2013-12-20,1682.0,1713.5,1670.0,1676.1500244140625,1407.198486328125,6706,0.0,0.0
2013-12-23,1694.0,1704.0,1665.0,1676.199951171875,1407.2401123046875,9273,0.0,0.0
2013-12-24,1729.0,1729.0,1666.050048828125,1671.3499755859375,1403.168701171875,3214,0.0,0.0
2013-12-26,1672.0,1697.9000244140625,1672.0,1683.699951171875,1413.537109375,3956,0.0,0.0
2013-12-27,1720.0,1820.0,1688.0,1705.25,1431.6295166015625,30148,0.0,0.0
2013-12-30,1737.6500244140625,1770.0,1696.0,1732.3499755859375,1454.3807373046875,7072,0.0,0.0
2013-12-31,1742.0,1785.699951171875,1732.050048828125,1767.949951171875,1484.2685546875,15329,0.0,0.0
2014-01-01,1750.0,1788.0,1750.0,1770.1500244140625,1486.1156005859375,4409,0.0,0.0
2014-01-02,1756.25,1781.0,1736.5999755859375,1745.9000244140625,1465.756591796875,2650,0.0,0.0
2014-01-03,1728.6500244140625,1760.0,1728.6500244140625,1750.050048828125,1469.2406005859375,30454,0.0,0.0
2014-01-06,1749.949951171875,1758.0,1744.4000244140625,1750.4000244140625,1469.534423828125,1761,0.0,0.0
2014-01-07,1751.550048828125,1775.0,1750.0,1753.050048828125,1471.7591552734375,3339,0.0,0.0
2014-01-08,1753.4000244140625,1769.449951171875,1752.1500244140625,1764.0,1480.9521484375,3250,0.0,0.0
2014-01-09,1758.0999755859375,1775.0,1750.0,1760.8499755859375,1478.307373046875,5205,0.0,0.0
2014-01-10,1750.050048828125,1773.5999755859375,1745.050048828125,1764.449951171875,1481.3299560546875,2872,0.0,0.0
2014-01-13,1780.0,1780.0,1721.0,1727.25,1450.09912109375,7876,0.0,0.0
2014-01-14,1739.949951171875,1743.949951171875,1725.050048828125,1734.0,1455.76611328125,25744,0.0,0.0
2014-01-15,1739.0,1740.0,1718.0,1729.6500244140625,1452.1138916015625,9066,0.0,0.0
2014-01-16,1733.9000244140625,1749.0,1702.0999755859375,1729.0999755859375,1451.652099609375,4048,0.0,0.0
2014-01-17,1725.0,1740.0,1712.75,1726.6500244140625,1449.595458984375,2462,0.0,0.0
2014-01-20,1739.0,1743.3499755859375,1686.199951171875,1705.699951171875,1432.0069580078125,4851,0.0,0.0
2014-01-21,1828.800048828125,1828.800048828125,1689.050048828125,1721.1500244140625,1444.9779052734375,7103,0.0,0.0
2014-01-22,1750.0,1750.0,1700.0,1713.5,1438.55517578125,3119,0.0,0.0
2014-01-23,1742.25,1742.25,1714.199951171875,1720.8499755859375,1444.725830078125,985,0.0,0.0
2014-01-24,1780.0,1780.0,1710.449951171875,1729.550048828125,1452.0299072265625,5813,0.0,0.0
2014-01-27,1750.0,1750.0,1688.0,1698.699951171875,1426.1300048828125,14536,0.0,0.0
2014-01-28,1778.0,1778.0,1674.0,1687.050048828125,1416.349609375,18345,0.0,0.0
2014-01-29,1749.8499755859375,1749.8499755859375,1664.050048828125,1677.550048828125,1408.3736572265625,23628,0.0,0.0
2014-01-30,1625.1500244140625,1709.0,1625.1500244140625,1691.949951171875,1420.463134765625,6644,0.0,0.0
2014-01-31,1671.0,1738.0,1575.0999755859375,1654.300048828125,1388.8544921875,36673,0.0,0.0
2014-02-03,1655.199951171875,1672.4000244140625,1571.5999755859375,1584.1500244140625,1329.9605712890625,11693,0.0,0.0
2014-02-04,1570.5999755859375,1620.0,1555.050048828125,1590.9000244140625,1335.627685546875,6158,0.0,0.0
2014-02-05,1609.0,1609.0,1551.0,1567.4000244140625,1315.8984375,4795,0.0,0.0
2014-02-06,1578.949951171875,1595.0,1547.550048828125,1562.0,1311.3648681640625,6436,0.0,0.0
2014-02-07,1570.0,1584.0,1538.5,1564.050048828125,1313.0860595703125,4909,0.0,0.0
2014-02-10,1579.949951171875,1579.949951171875,1542.199951171875,1561.25,1310.7349853515625,3004,0.0,0.0
2014-02-11,1569.800048828125,1574.0,1540.0,1552.199951171875,1303.1373291015625,52939,0.0,0.0
2014-02-12,1550.199951171875,1576.75,1540.0,1550.5999755859375,1301.793701171875,7659,0.0,0.0
2014-02-13,1540.0,1580.0,1540.0,1546.6500244140625,1298.4776611328125,16152,0.0,0.0
2014-02-14,1535.0,1599.0,1515.050048828125,1530.300048828125,1284.7515869140625,12870,0.0,0.0
2014-02-17,1525.0,1546.5,1490.0,1504.199951171875,1262.83935546875,58881,0.0,0.0
2014-02-18,1497.0999755859375,1575.0,1488.0,1508.050048828125,1266.071533203125,29614,0.0,0.0
2014-02-19,1536.8499755859375,1548.949951171875,1504.75,1512.550048828125,1269.849609375,2965,0.0,0.0
2014-02-20,1518.4000244140625,1518.4000244140625,1491.4000244140625,1498.1500244140625,1257.7601318359375,94625,0.0,0.0
2014-02-21,1512.0,1544.9000244140625,1495.4000244140625,1524.0,1279.462158203125,2784,0.0,0.0
2014-02-24,1584.0,1584.0,1492.199951171875,1499.3499755859375,1258.767333984375,9723,0.0,0.0
2014-02-25,1510.0,1522.8499755859375,1470.550048828125,1478.449951171875,1241.220947265625,12325,0.0,0.0
2014-02-26,1489.9000244140625,1499.5999755859375,1448.0,1476.5,1239.5841064453125,14936,0.0,0.0
2014-02-28,1517.0,1517.0,1450.050048828125,1463.449951171875,1228.6279296875,12731,0.0,0.0
2014-03-03,1463.0,1555.550048828125,1463.0,1498.949951171875,1258.431640625,21834,0.0,0.0
2014-03-04,1490.0,1525.0,1472.550048828125,1498.5,1258.0538330078125,17172,0.0,0.0
