Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-11-27,270.0,271.95001220703125,261.1000061035156,271.95001220703125,86.32798767089844,1716,0.0,0.0
2007-11-28,265.3999938964844,289.8999938964844,265.3999938964844,276.5,87.7723617553711,3958,0.0,0.0
2007-11-29,275.0,279.0,275.0,275.5,87.45491027832031,1165,0.0,0.0
2007-11-30,273.0,284.0,273.0,277.25,88.01042938232422,3461,0.0,0.0
2007-12-03,278.0,278.95001220703125,275.0,276.54998779296875,87.78822326660156,958,0.0,0.0
2007-12-04,278.0,281.95001220703125,278.0,281.95001220703125,89.50240325927734,2672,0.0,0.0
2007-12-05,275.95001220703125,305.0,275.95001220703125,296.8500061035156,94.2322998046875,9739,0.0,0.0
2007-12-06,298.0,308.0,296.0,296.0,93.96245574951172,2243,0.0,0.0
2007-12-07,302.8999938964844,303.0,293.1000061035156,295.6000061035156,93.83549499511719,817,0.0,0.0
2007-12-10,296.0,297.5,295.0,295.3500061035156,93.75611114501953,225,0.0,0.0
2007-12-11,308.0,354.45001220703125,308.0,349.1000061035156,110.81855010986328,83075,0.0,0.0
2007-12-12,343.70001220703125,347.8999938964844,325.0,340.79998779296875,108.18377685546875,70170,0.0,0.0
2007-12-13,336.54998779296875,346.0,322.0,326.1499938964844,103.53327178955078,77236,0.0,0.0
2007-12-14,337.0,352.0,322.6000061035156,330.79998779296875,105.00938415527344,12789,0.0,0.0
2007-12-17,340.0,345.0,314.3999938964844,319.1000061035156,101.29533386230469,16764,0.0,0.0
2007-12-18,329.8999938964844,329.8999938964844,310.0,319.0,101.26360321044922,4893,0.0,0.0
2007-12-19,319.0,330.0,308.0,311.75,98.96212768554688,6313,0.0,0.0
2007-12-20,315.0,319.95001220703125,310.25,314.75,99.91445922851562,1320,0.0,0.0
2007-12-24,318.0,326.0,316.0,319.20001220703125,101.32710266113281,6040,0.0,0.0
2007-12-26,307.0,329.0,307.0,319.8500061035156,101.53340911865234,3571,0.0,0.0
2007-12-27,305.0,329.95001220703125,305.0,316.1000061035156,100.34302520751953,1701,0.0,0.0
2007-12-28,323.0,338.0,316.0,320.0,101.58102416992188,13860,0.0,0.0
2007-12-31,312.0,344.70001220703125,312.0,328.20001220703125,104.18407440185547,6202,0.0,0.0
2008-01-01,305.0,342.0,305.0,323.1499938964844,102.58094024658203,5882,0.0,0.0
2008-01-02,323.25,327.0,321.5,322.1499938964844,102.26351165771484,3082,0.0,0.0
2008-01-03,327.0,333.0,319.25,330.3999938964844,104.88240814208984,5747,0.0,0.0
2008-01-04,342.5,347.8999938964844,331.95001220703125,338.8500061035156,107.56478118896484,20744,0.0,0.0
2008-01-07,340.0,349.8999938964844,331.0,331.25,105.15222930908203,12568,0.0,0.0
2008-01-08,331.0,336.25,322.6499938964844,323.6499938964844,102.73967742919922,2687,0.0,0.0
2008-01-09,320.1000061035156,325.0,316.0,318.8999938964844,101.23184967041016,3504,0.0,0.0
2008-01-10,349.0,349.0,303.1499938964844,305.8500061035156,97.08924865722656,5622,0.0,0.0
2008-01-11,307.0,311.95001220703125,301.1499938964844,303.5,96.34325408935547,1455,0.0,0.0
2008-01-14,301.1000061035156,309.8999938964844,301.0,304.54998779296875,96.6765365600586,2431,0.0,0.0
2008-01-15,302.70001220703125,333.0,301.1499938964844,305.0,96.81942749023438,2432,0.0,0.0
2008-01-16,280.04998779296875,301.0,280.04998779296875,297.54998779296875,94.45447540283203,2965,0.0,0.0
2008-01-17,298.0,305.0,297.0,301.29998779296875,95.64488983154297,933,0.0,0.0
2008-01-18,300.0,300.0,283.5,283.5,89.99446105957031,2527,0.0,0.0
2008-01-21,283.0,290.0,266.0,269.54998779296875,85.56613159179688,8149,0.0,0.0
2008-01-22,266.0,266.0,229.0,239.35000610351562,75.97943115234375,5056,0.0,0.0
2008-01-23,241.0,279.5,235.89999389648438,270.1499938964844,85.75660705566406,1177,0.0,0.0
2008-01-24,271.3999938964844,276.0,240.0,244.25,77.53489685058594,3247,0.0,0.0
2008-01-25,237.5,265.0,237.5,263.70001220703125,83.70909881591797,3054,0.0,0.0
2008-01-28,276.95001220703125,276.95001220703125,265.54998779296875,270.5,85.8676986694336,2316,0.0,0.0
2008-01-29,281.5,324.0,268.0,281.1000061035156,89.23257446289062,1975,0.0,0.0
2008-01-30,280.0,284.45001220703125,260.0,269.04998779296875,85.40743255615234,2530,0.0,0.0
2008-01-31,260.0,272.75,259.5,267.3999938964844,84.8836441040039,1118,0.0,0.0
2008-02-01,280.0,280.0,232.0,256.8500061035156,81.53465270996094,10545,0.0,0.0
2008-02-04,268.0,273.3999938964844,267.0,271.25,86.10578155517578,1138,0.0,0.0
2008-02-05,275.0,275.0,267.0,269.3500061035156,85.5026626586914,3456,0.0,0.0
2008-02-06,273.0,273.0,263.1000061035156,266.3999938964844,84.56622314453125,1519,0.0,0.0
2008-02-07,268.0,271.0,266.8999938964844,267.04998779296875,84.77252197265625,887,0.0,0.0
2008-02-08,262.45001220703125,269.79998779296875,254.0,257.3999938964844,81.70923614501953,1486,0.0,0.0
2008-02-11,252.14999389648438,262.0,246.75,249.85000610351562,79.31256103515625,2084,0.0,0.0
2008-02-12,250.0,253.0,245.0,247.0,78.40786743164062,750,0.0,0.0
2008-02-13,247.0,253.89999389648438,247.0,252.64999389648438,80.2013931274414,3653,0.0,0.0
2008-02-14,254.0,260.79998779296875,251.0,252.6999969482422,80.21727752685547,1259,0.0,0.0
2008-02-15,285.0,285.0,256.0,261.8999938964844,83.1377182006836,2470,0.0,0.0
2008-02-18,283.8500061035156,283.8500061035156,266.0,272.0,86.34386444091797,425,0.0,0.0
2008-02-19,272.0,273.0,263.5,268.1499938964844,85.12173461914062,1026,0.0,0.0
2008-02-20,266.0,281.95001220703125,261.25,270.25,85.78836059570312,1912,0.0,0.0
2008-02-21,277.95001220703125,277.95001220703125,268.20001220703125,269.5,85.55026245117188,1806,0.0,0.0
2008-02-22,286.0,297.95001220703125,266.1499938964844,269.6000061035156,85.58201599121094,618,0.0,0.0
2008-02-25,271.0,271.0,262.6499938964844,263.0,83.48690795898438,2695,0.0,0.0
2008-02-26,264.04998779296875,271.3999938964844,264.04998779296875,270.04998779296875,85.72484588623047,1020,0.0,0.0
2008-02-27,272.5,273.75,260.0,268.45001220703125,85.21697235107422,2704,0.0,0.0
2008-02-28,260.0,270.8999938964844,260.0,267.45001220703125,84.89952087402344,969,0.0,0.0
2008-02-29,269.0,270.0,264.3999938964844,267.79998779296875,85.01060485839844,455,0.0,0.0
2008-03-03,265.0,265.0,255.14999389648438,258.1000061035156,81.93145751953125,3751,0.0,0.0
2008-03-04,260.0,260.0,253.1999969482422,256.1499938964844,81.31242370605469,779,0.0,0.0
2008-03-05,255.0500030517578,259.0,251.14999389648438,255.0,80.94737243652344,4475,0.0,0.0
2008-03-07,288.0,288.0,241.0,242.75,77.05873107910156,9246,0.0,0.0
2008-03-10,244.0,246.0,235.3000030517578,243.0,77.13807678222656,8231,0.0,0.0
2008-03-11,256.5,256.5,242.35000610351562,251.6999969482422,79.89984130859375,1310,0.0,0.0
2008-03-12,259.0,274.3999938964844,246.1999969482422,246.5,78.24913787841797,4740,0.0,0.0
2008-03-13,252.89999389648438,252.89999389648438,240.0500030517578,240.8000030517578,76.43972778320312,5438,0.0,0.0
2008-03-14,237.0,243.85000610351562,237.0,239.85000610351562,76.1381607055664,4081,0.0,0.0
2008-03-17,240.0,241.8000030517578,232.0,232.5,73.80496215820312,3127,0.0,0.0
2008-03-18,230.1999969482422,237.60000610351562,227.0,228.60000610351562,72.56695556640625,2259,0.0,0.0
2008-03-19,228.75,233.9499969482422,228.0,230.0,73.01136779785156,14027,0.0,0.0
2008-03-24,238.9499969482422,238.9499969482422,223.8000030517578,229.0500030517578,72.70979309082031,1164,0.0,0.0
2008-03-25,235.85000610351562,243.9499969482422,232.0,242.1999969482422,76.88414001464844,2079,0.0,0.0
2008-03-26,240.0,249.89999389648438,240.0,242.5,76.9793701171875,9101,0.0,0.0
2008-03-27,244.0,246.8000030517578,240.0,241.89999389648438,76.78890228271484,4688,0.0,0.0
2008-03-28,247.0,259.5,244.0,258.1000061035156,81.93145751953125,2222,0.0,0.0
2008-03-31,237.4499969482422,248.0,237.4499969482422,244.5,80.74259948730469,3222,10.0,0.0
2008-04-01,249.8000030517578,249.8000030517578,224.85000610351562,236.3000030517578,78.03467559814453,13607,0.0,0.0
2008-04-02,242.0,246.25,236.0,236.1999969482422,78.00164031982422,1071,0.0,0.0
2008-04-03,227.5,235.1999969482422,227.5,231.5500030517578,76.46604919433594,160,0.0,0.0
2008-04-04,226.0,233.0,226.0,228.6999969482422,75.5248794555664,484,0.0,0.0
2008-04-07,230.0,232.0,227.0,230.14999389648438,76.00370788574219,655,0.0,0.0
2008-04-08,223.1999969482422,234.0,223.1999969482422,233.5,77.11000061035156,735,0.0,0.0
2008-04-09,230.0,233.9499969482422,226.10000610351562,231.0,76.28441619873047,728,0.0,0.0
2008-04-10,237.4499969482422,238.0,230.0,231.5500030517578,76.46604919433594,1553,0.0,0.0
2008-04-11,239.89999389648438,239.89999389648438,228.85000610351562,230.64999389648438,76.16883087158203,622,0.0,0.0
2008-04-15,232.0,235.14999389648438,230.0,235.0,77.6053466796875,1076,0.0,0.0
2008-04-16,236.0,236.89999389648438,230.0,236.60000610351562,78.13373565673828,1340,0.0,0.0
2008-04-17,237.10000610351562,241.4499969482422,235.0,238.89999389648438,78.8932876586914,3911,0.0,0.0
2008-04-21,235.0,242.0,235.0,241.85000610351562,79.86746978759766,711,0.0,0.0
2008-04-22,240.0,241.89999389648438,240.0,241.35000610351562,79.70235443115234,410,0.0,0.0
2008-04-23,240.0,242.5,240.0,240.1999969482422,79.32257080078125,925,0.0,0.0
2008-04-24,243.0,250.0,243.0,244.8000030517578,80.84166717529297,1369,0.0,0.0
2008-04-25,243.10000610351562,246.4499969482422,243.0,245.1999969482422,80.97376251220703,353,0.0,0.0
2008-04-28,242.0,247.60000610351562,240.10000610351562,243.75,80.49491882324219,821,0.0,0.0
2008-04-29,247.0,252.0,227.0,239.6999969482422,79.157470703125,1932,0.0,0.0
2008-04-30,242.5,242.5,240.0,240.0,79.25653076171875,242,0.0,0.0
2008-05-02,236.0,245.0500030517578,235.64999389648438,239.0,78.92630004882812,761,0.0,0.0
2008-05-05,240.0,242.9499969482422,240.0,240.35000610351562,79.37211608886719,312,0.0,0.0
2008-05-06,240.5,241.8000030517578,239.0,239.0,78.92630004882812,324,0.0,0.0
2008-05-07,238.0,240.8000030517578,231.5500030517578,232.8000030517578,76.87883758544922,4405,0.0,0.0
2008-05-08,238.0,239.0,233.0,235.9499969482422,77.9190902709961,405,0.0,0.0
2008-05-09,236.5,236.5,229.0500030517578,229.89999389648438,75.921142578125,1135,0.0,0.0
2008-05-12,230.0,232.5,228.0,231.4499969482422,76.43302154541016,579,0.0,0.0
2008-05-13,234.89999389648438,240.0,234.89999389648438,236.4499969482422,78.08419799804688,724,0.0,0.0
2008-05-14,233.0,235.89999389648438,232.0,233.89999389648438,77.24207305908203,1712,0.0,0.0
2008-05-15,236.0,240.0,233.0,234.10000610351562,77.30814361572266,702,0.0,0.0
2008-05-16,238.0,238.0,232.1999969482422,236.25,78.01815032958984,796,0.0,0.0
2008-05-20,235.5,237.9499969482422,233.60000610351562,236.3000030517578,78.03467559814453,744,0.0,0.0
2008-05-21,232.0500030517578,239.0,232.0500030517578,235.5,77.77046203613281,324,0.0,0.0
2008-05-22,233.0500030517578,240.0,232.10000610351562,237.9499969482422,78.5795669555664,950,0.0,0.0
2008-05-23,233.64999389648438,234.25,230.0,230.0,75.95419311523438,2840,0.0,0.0
2008-05-26,231.1999969482422,233.9499969482422,224.0500030517578,229.85000610351562,75.90464782714844,1780,0.0,0.0
2008-05-27,231.0,231.0,222.10000610351562,222.85000610351562,73.59300994873047,1813,0.0,0.0
2008-05-28,220.8000030517578,223.1999969482422,220.8000030517578,223.10000610351562,73.67557525634766,373,0.0,0.0
2008-05-29,225.0,229.0,224.0,229.0,75.62393188476562,2194,0.0,0.0
2008-05-30,227.0,229.0,225.0500030517578,228.8000030517578,75.55789184570312,1007,0.0,0.0
2008-06-02,224.1999969482422,225.0,218.0,219.5500030517578,72.50322723388672,2821,0.0,0.0
2008-06-03,218.10000610351562,228.9499969482422,212.0500030517578,224.5500030517578,74.15440368652344,3687,0.0,0.0
2008-06-04,220.0,223.89999389648438,212.6999969482422,218.25,72.07391357421875,944,0.0,0.0
2008-06-05,210.60000610351562,216.0,209.0,211.9499969482422,69.9934310913086,2508,0.0,0.0
2008-06-06,210.0500030517578,218.0,209.0,209.35000610351562,69.13481140136719,1556,0.0,0.0
2008-06-09,205.10000610351562,212.0,201.25,207.25,68.44133758544922,697,0.0,0.0
2008-06-10,207.0,217.9499969482422,207.0,211.39999389648438,69.81179809570312,574,0.0,0.0
2008-06-11,211.0,215.0,210.0,214.5,70.83551788330078,702,0.0,0.0
2008-06-12,210.0,216.0,210.0,216.0,71.33087921142578,410,0.0,0.0
2008-06-13,215.0,220.0,215.0,217.9499969482422,71.974853515625,656,0.0,0.0
2008-06-16,222.0,222.0,215.5,216.35000610351562,71.44645690917969,158,0.0,0.0
2008-06-17,216.75,221.0,216.3000030517578,220.25,72.73438262939453,400,0.0,0.0
2008-06-18,221.0,222.0,219.0,221.14999389648438,73.0315933227539,335,0.0,0.0
2008-06-19,217.0500030517578,219.85000610351562,213.10000610351562,217.9499969482422,71.974853515625,260,0.0,0.0
2008-06-20,216.0500030517578,219.0,209.25,209.6999969482422,69.25038146972656,3170,0.0,0.0
2008-06-23,209.0,212.0,209.0,209.0,69.01923370361328,105,0.0,0.0
2008-06-24,211.5,211.5,205.0,205.14999389648438,67.74783325195312,666,0.0,0.0
2008-06-25,201.0,208.9499969482422,201.0,208.4499969482422,68.83760070800781,294,0.0,0.0
2008-06-26,204.9499969482422,210.0,204.9499969482422,207.5,68.52386474609375,140,0.0,0.0
2008-06-27,199.5,206.0,199.5,206.0,68.02852630615234,716,0.0,0.0
2008-06-30,201.0,204.0,199.0,201.0500030517578,66.39386749267578,1208,0.0,0.0
2008-07-01,200.0,201.0,191.0,192.60000610351562,63.6033821105957,538,0.0,0.0
2008-07-02,195.0,198.0,190.25,195.0500030517578,64.41244506835938,3930,0.0,0.0
2008-07-03,193.0,197.0,190.0,193.14999389648438,63.78500747680664,699,0.0,0.0
2008-07-04,192.0,194.10000610351562,189.1999969482422,194.10000610351562,64.0987319946289,827,0.0,0.0
2008-07-07,192.0,201.0,192.0,195.6999969482422,64.62709045410156,512,0.0,0.0
2008-07-08,195.0,210.0,191.9499969482422,210.0,69.34947204589844,721,0.0,0.0
2008-07-09,201.0,207.9499969482422,198.25,206.39999389648438,68.1606216430664,872,0.0,0.0
2008-07-10,207.9499969482422,208.0,207.89999389648438,208.0,68.68899536132812,200,0.0,0.0
2008-07-11,208.8000030517578,208.8000030517578,201.0,201.1999969482422,66.44340515136719,1020,0.0,0.0
2008-07-14,199.0,225.0,199.0,200.10000610351562,66.08013916015625,2190,0.0,0.0
2008-07-15,200.0,209.39999389648438,195.0500030517578,197.8000030517578,65.32059478759766,2300,0.0,0.0
2008-07-16,203.8000030517578,203.8000030517578,195.10000610351562,195.10000610351562,64.42896270751953,490,0.0,0.0
2008-07-17,196.0,196.0,195.10000610351562,195.10000610351562,64.42896270751953,925,0.0,0.0
2008-07-18,195.14999389648438,199.0,195.14999389648438,195.64999389648438,64.61060333251953,367,0.0,0.0
2008-07-21,195.0,197.14999389648438,194.0,197.10000610351562,65.08943939208984,723,0.0,0.0
2008-07-22,198.0,199.89999389648438,192.5,197.0500030517578,65.07292938232422,722,0.0,0.0
2008-07-23,201.0,204.0,198.0,204.0,67.36805725097656,330,0.0,0.0
2008-07-24,198.3000030517578,204.0,198.3000030517578,203.89999389648438,67.33503723144531,450,0.0,0.0
2008-07-25,210.0,237.5,210.0,229.9499969482422,75.93767547607422,26531,0.0,0.0
2008-07-28,230.0,230.0,227.0,227.9499969482422,75.27720642089844,10647,0.0,0.0
2008-07-29,235.0,239.0,227.5,230.0,75.95419311523438,7300,0.0,0.0
2008-07-30,230.0,244.9499969482422,228.0,240.8000030517578,79.5207290649414,36239,0.0,0.0
2008-07-31,234.5,241.0,234.5,240.3000030517578,79.35560607910156,660,0.0,0.0
2008-08-01,241.89999389648438,245.0,237.0,244.6999969482422,80.80864715576172,11899,0.0,0.0
2008-08-04,244.89999389648438,251.9499969482422,244.89999389648438,249.3000030517578,82.32772064208984,5760,0.0,0.0
2008-08-05,245.0,253.1999969482422,245.0,251.25,82.97167205810547,1249,0.0,0.0
2008-08-06,259.5,259.5,247.0500030517578,250.0500030517578,82.5754165649414,1210,0.0,0.0
2008-08-07,250.0,250.0,244.0500030517578,246.5,81.40306854248047,5147,0.0,0.0
2008-08-08,249.39999389648438,255.0,247.0,251.5500030517578,83.07076263427734,17895,0.0,0.0
2008-08-11,255.0,255.0,245.14999389648438,249.0500030517578,82.24517822265625,13230,0.0,0.0
2008-08-12,250.0,252.0,244.0,246.14999389648438,81.2874755859375,2305,0.0,0.0
2008-08-13,243.14999389648438,247.0,241.1999969482422,243.89999389648438,80.54444885253906,3600,0.0,0.0
2008-08-14,243.5,243.5,235.6999969482422,237.75,78.51351165771484,1891,0.0,0.0
2008-08-18,240.0,247.4499969482422,240.0,241.89999389648438,79.88397979736328,2094,0.0,0.0
2008-08-19,238.0,240.0,238.0,238.4499969482422,78.74467468261719,1332,0.0,0.0
2008-08-20,237.0,241.5,234.0,237.10000610351562,78.29885864257812,18722,0.0,0.0
2008-08-21,240.0,241.85000610351562,232.14999389648438,235.0,77.6053466796875,3432,0.0,0.0
2008-08-22,238.9499969482422,238.9499969482422,233.5,235.0,77.6053466796875,8775,0.0,0.0
2008-08-25,235.0,238.60000610351562,233.0,237.8000030517578,78.53001403808594,1166,0.0,0.0
2008-08-26,235.0,239.4499969482422,231.39999389648438,232.89999389648438,76.911865234375,3284,0.0,0.0
2008-08-27,236.0,236.0,231.0,232.25,76.69720458984375,11992,0.0,0.0
2008-08-28,233.0,237.0,228.35000610351562,230.0,75.95419311523438,4376,0.0,0.0
2008-08-29,230.10000610351562,234.0,228.0500030517578,230.0,75.95419311523438,102919,0.0,0.0
2008-09-01,228.5,228.5,222.60000610351562,227.0,74.96347045898438,157833,0.0,0.0
2008-09-02,230.0,244.0,230.0,230.3000030517578,76.0532455444336,3395,0.0,0.0
2008-09-04,233.0,235.0,232.0,232.64999389648438,76.82929229736328,296,0.0,0.0
2008-09-05,232.0500030517578,232.0500030517578,227.0500030517578,228.8000030517578,75.55789184570312,2181,0.0,0.0
2008-09-08,230.0,233.8000030517578,228.0,231.89999389648438,76.58163452148438,44468,0.0,0.0
2008-09-09,235.0,236.0,231.0,232.0,76.61465454101562,908,0.0,0.0
2008-09-10,233.0,233.0,230.0500030517578,231.0,76.28441619873047,10279,0.0,0.0
2008-09-11,232.0,232.0,230.25,230.6999969482422,76.18535614013672,6025,0.0,0.0
2008-09-12,228.0,244.9499969482422,228.0,230.10000610351562,75.9872055053711,624,0.0,0.0
2008-09-15,226.0,230.0,222.0,223.0,73.64253997802734,1636,0.0,0.0
2008-09-16,227.9499969482422,228.0,220.10000610351562,221.25,73.06462097167969,944,0.0,0.0
2008-09-17,225.0,227.0,221.0,222.89999389648438,73.60951232910156,1220,0.0,0.0
2008-09-18,215.10000610351562,228.9499969482422,210.10000610351562,218.64999389648438,72.20601654052734,1010,0.0,0.0
2008-09-19,219.10000610351562,223.0,217.5,219.64999389648438,72.53623962402344,1525,0.0,0.0
2008-09-22,217.3000030517578,224.0,215.0,216.14999389648438,71.38041687011719,1125,0.0,0.0
2008-09-23,216.75,219.0,215.0,215.14999389648438,71.05017852783203,555,0.0,0.0
2008-09-24,215.39999389648438,218.0,215.0,217.0500030517578,71.67762756347656,735,0.0,0.0
2008-09-25,217.14999389648438,217.35000610351562,217.14999389648438,217.35000610351562,71.77669525146484,148,0.0,0.0
2008-09-26,211.0,216.0,207.10000610351562,207.10000610351562,68.39180755615234,1298,0.0,0.0
2008-09-29,205.0,209.0,180.0,196.5,64.89128875732422,8257,0.0,0.0
2008-09-30,191.0,228.9499969482422,191.0,200.0500030517578,66.06363677978516,754,0.0,0.0
2008-10-01,212.1999969482422,212.1999969482422,203.4499969482422,203.4499969482422,67.18641662597656,50,0.0,0.0
2008-10-03,205.0,222.35000610351562,205.0,208.0,68.68899536132812,219,0.0,0.0
2008-10-06,204.0,204.9499969482422,186.5,188.5,62.249427795410156,5058,0.0,0.0
2008-10-07,194.0,200.0,187.10000610351562,187.64999389648438,61.96871566772461,6088,0.0,0.0
2008-10-08,182.0,184.89999389648438,173.0,175.4499969482422,57.9398307800293,6238,0.0,0.0
2008-10-10,175.10000610351562,176.0,166.0,168.0,55.479576110839844,1142,0.0,0.0
2008-10-13,175.0,183.89999389648438,169.10000610351562,180.85000610351562,59.723114013671875,2839,0.0,0.0
2008-10-14,177.3000030517578,194.60000610351562,177.3000030517578,188.9499969482422,62.39800262451172,1410,0.0,0.0
2008-10-15,182.0,182.0,176.0,176.0,58.121463775634766,2650,0.0,0.0
2008-10-16,170.60000610351562,179.0,170.60000610351562,172.5500030517578,56.982147216796875,505,0.0,0.0
2008-10-17,183.9499969482422,183.9499969482422,174.0,176.0,58.121463775634766,1169,0.0,0.0
2008-10-20,177.0,177.0,170.0,172.0,56.80052947998047,6820,0.0,0.0
2008-10-21,184.0,184.0,170.1999969482422,173.89999389648438,57.42795944213867,637,0.0,0.0
2008-10-22,189.0,189.0,165.0,166.10000610351562,54.852134704589844,3162,0.0,0.0
2008-10-23,171.0,171.8000030517578,162.0,166.10000610351562,54.852134704589844,3043,0.0,0.0
2008-10-24,165.0,168.0,160.0,160.1999969482422,52.90373992919922,11529,0.0,0.0
2008-10-27,161.75,162.39999389648438,155.0,161.1999969482422,53.233970642089844,3839,0.0,0.0
2008-10-29,170.0,174.4499969482422,162.5500030517578,162.5500030517578,53.679813385009766,502,0.0,0.0
2008-10-31,162.60000610351562,172.89999389648438,162.60000610351562,172.3000030517578,56.89959716796875,2484,0.0,0.0
2008-11-03,172.0,185.0,172.0,172.85000610351562,57.08121871948242,6772,0.0,0.0
2008-11-04,172.14999389648438,181.9499969482422,172.14999389648438,181.5500030517578,59.95428466796875,105905,0.0,0.0
2008-11-05,197.89999389648438,197.89999389648438,178.5500030517578,178.89999389648438,59.07914352416992,3205,0.0,0.0
2008-11-06,179.89999389648438,179.89999389648438,175.5,179.5,59.277278900146484,555,0.0,0.0
2008-11-07,175.0,188.0,175.0,179.85000610351562,59.392879486083984,3130,0.0,0.0
2008-11-10,181.10000610351562,184.9499969482422,181.0,182.1999969482422,60.16891860961914,522,0.0,0.0
2008-11-11,181.85000610351562,181.85000610351562,176.0,176.10000610351562,58.15447998046875,294,0.0,0.0
2008-11-12,179.0,179.0,171.10000610351562,175.0,57.79121780395508,2091,0.0,0.0
2008-11-14,179.0,179.5,170.0,171.9499969482422,56.78400802612305,1129,0.0,0.0
2008-11-17,164.25,165.0,160.0500030517578,164.60000610351562,54.35677719116211,1654,0.0,0.0
2008-11-18,169.75,169.75,155.0,158.0500030517578,52.1937370300293,2041,0.0,0.0
2008-11-19,158.10000610351562,162.8000030517578,158.10000610351562,161.35000610351562,53.283512115478516,380,0.0,0.0
2008-11-20,157.0,163.0,154.0,159.8000030517578,52.77165603637695,1028,0.0,0.0
2008-11-21,165.0,165.0,152.0,154.0,50.85628890991211,5578,0.0,0.0
2008-11-24,154.5,157.10000610351562,153.25,156.89999389648438,51.813961029052734,977,0.0,0.0
2008-11-25,154.3000030517578,156.0,153.10000610351562,153.14999389648438,50.57557678222656,1547,0.0,0.0
2008-11-26,153.60000610351562,154.0,151.0500030517578,151.6999969482422,50.09673309326172,986,0.0,0.0
2008-11-27,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,50.09673309326172,0,0.0,0.0
2008-11-28,168.6999969482422,168.6999969482422,149.0,149.5,49.37022018432617,2446,0.0,0.0
2008-12-01,153.9499969482422,153.9499969482422,148.0,149.4499969482422,49.35371017456055,2376,0.0,0.0
2008-12-02,144.5,154.6999969482422,144.5,151.6999969482422,50.09673309326172,4600,0.0,0.0
2008-12-03,145.0,154.35000610351562,145.0,149.6999969482422,49.43626022338867,2940,0.0,0.0
2008-12-04,148.25,154.64999389648438,148.25,151.0,49.86558151245117,4090,0.0,0.0
2008-12-05,148.8000030517578,152.0,148.14999389648438,150.0,49.53532409667969,3591,0.0,0.0
2008-12-08,152.0,152.0,148.0,149.5,49.37022018432617,5764,0.0,0.0
2008-12-10,153.0,154.14999389648438,150.0,150.0,49.53532409667969,6714,0.0,0.0
2008-12-11,154.5,154.5,150.14999389648438,151.0,49.86558151245117,375,0.0,0.0
2008-12-12,151.0,153.0,148.14999389648438,150.0,49.53532409667969,8250,0.0,0.0
2008-12-15,152.0,158.64999389648438,152.0,155.0,51.1865234375,6393,0.0,0.0
2008-12-16,156.0,159.0,155.0,156.0,51.516746520996094,8177,0.0,0.0
2008-12-17,156.10000610351562,157.0,150.0,150.6999969482422,49.76649856567383,3080,0.0,0.0
2008-12-18,150.5500030517578,155.85000610351562,150.5,152.10000610351562,50.22883224487305,281,0.0,0.0
2008-12-19,157.5,158.0,155.0,156.1999969482422,51.582801818847656,773,0.0,0.0
2008-12-22,159.89999389648438,159.89999389648438,153.0,153.1999969482422,50.59209060668945,713,0.0,0.0
2008-12-23,148.0500030517578,154.0,148.0500030517578,151.0,49.86558151245117,836,0.0,0.0
2008-12-24,154.5,155.0,151.0,153.85000610351562,50.80674362182617,914,0.0,0.0
2008-12-26,152.39999389648438,153.0,148.64999389648438,148.8000030517578,49.13905334472656,2308,0.0,0.0
2008-12-29,147.75,153.39999389648438,147.75,151.3000030517578,49.96465301513672,57,0.0,0.0
2008-12-30,148.10000610351562,156.6999969482422,148.10000610351562,153.85000610351562,50.80674362182617,746,0.0,0.0
2008-12-31,152.5,156.5,152.5,154.89999389648438,51.15347671508789,2468,0.0,0.0
2009-01-02,157.0,165.0,157.0,163.3000030517578,53.92746353149414,1461,0.0,0.0
2009-01-05,165.0,172.0,163.0,169.60000610351562,56.007957458496094,2982,0.0,0.0
2009-01-06,165.0,179.64999389648438,165.0,177.35000610351562,58.56727600097656,3137,0.0,0.0
2009-01-07,174.35000610351562,175.10000610351562,161.1999969482422,161.35000610351562,53.283512115478516,2154,0.0,0.0
2009-01-09,160.0,162.0,157.5,160.35000610351562,52.95328903198242,1285,0.0,0.0
2009-01-12,158.35000610351562,164.6999969482422,158.0,160.60000610351562,53.03583908081055,1026,0.0,0.0
2009-01-13,162.0,162.0,155.1999969482422,155.5,51.35163497924805,855,0.0,0.0
2009-01-14,155.1999969482422,157.85000610351562,155.0,157.5,52.0120964050293,1980,0.0,0.0
2009-01-15,155.0,156.0,152.10000610351562,154.89999389648438,51.15347671508789,1820,0.0,0.0
2009-01-16,152.3000030517578,156.4499969482422,150.10000610351562,151.0500030517578,49.882083892822266,7417,0.0,0.0
2009-01-19,148.14999389648438,155.8000030517578,148.14999389648438,154.4499969482422,51.004878997802734,1214,0.0,0.0
2009-01-20,147.3000030517578,154.5,147.3000030517578,152.85000610351562,50.47652053833008,686,0.0,0.0
2009-01-21,146.6999969482422,155.9499969482422,146.6999969482422,151.10000610351562,49.89859390258789,185,0.0,0.0
2009-01-22,151.10000610351562,157.64999389648438,145.0,147.3000030517578,48.64370346069336,5499,0.0,0.0
2009-01-23,151.5,151.5,148.60000610351562,150.8000030517578,49.79952621459961,1904,0.0,0.0
2009-01-27,156.4499969482422,156.5,147.5500030517578,148.0500030517578,48.891380310058594,989,0.0,0.0
