Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-05-28,111.9499969482422,122.25,111.4499969482422,119.3249969482422,111.21340942382812,914456,0.0,0.0
2020-05-29,119.3249969482422,119.5,116.3499984741211,117.5,109.5124740600586,148680,0.0,0.0
2020-06-01,119.1750030517578,121.4499969482422,118.5250015258789,119.125,111.0270004272461,158188,0.0,0.0
2020-06-02,119.5,120.5,117.0,117.625,109.62898254394533,102704,0.0,0.0
2020-06-03,118.6999969482422,128.5,118.0500030517578,123.25,114.87159729003906,1142622,0.0,0.0
2020-06-04,123.25,124.75,117.5250015258789,119.6999969482422,111.56292724609376,199456,0.0,0.0
2020-06-05,119.6999969482422,124.4499969482422,118.375,121.5500030517578,113.28716278076172,226572,0.0,0.0
2020-06-08,122.4749984741211,129.5,122.0500030517578,123.125,114.75508880615234,654680,0.0,0.0
2020-06-09,121.8499984741211,123.2249984741211,119.0500030517578,120.7750015258789,112.5648422241211,137968,0.0,0.0
2020-06-10,120.9749984741211,124.9000015258789,120.0500030517578,121.4250030517578,113.17066955566406,116464,0.0,0.0
2020-06-11,120.0,122.4499969482422,118.0999984741211,118.6500015258789,110.58429718017578,86464,0.0,0.0
2020-06-12,112.0,119.4499969482422,112.0,117.8249969482422,109.81537628173828,156218,0.0,0.0
2020-06-15,116.0,121.3499984741211,115.8249969482422,118.0,109.97848510742188,118872,0.0,0.0
2020-06-16,119.4749984741211,135.0,117.1500015258789,131.4499969482422,122.51416778564452,1205816,0.0,0.0
2020-06-17,134.5,137.375,131.5,133.97500610351562,124.8675308227539,1635480,0.0,0.0
2020-06-18,132.72500610351562,138.75,130.0,135.5,126.2888641357422,696956,0.0,0.0
2020-06-19,136.25,137.0,132.5,133.375,124.3083038330078,172030,0.0,0.0
2020-06-22,134.14999389648438,138.0,132.5,134.02499389648438,124.91411590576172,273884,0.0,0.0
2020-06-23,135.39999389648438,137.5,134.0749969482422,135.39999389648438,126.19564056396484,147134,0.0,0.0
2020-06-24,136.1999969482422,136.1999969482422,130.10000610351562,130.625,121.7452621459961,162124,0.0,0.0
2020-06-25,130.75,155.9499969482422,128.5,148.77499389648438,138.66140747070312,2046110,0.0,0.0
2020-06-26,149.22500610351562,150.89999389648438,140.25,145.4250030517578,135.53916931152344,831760,0.0,0.0
2020-06-29,148.0,155.9499969482422,146.75,151.1750030517578,140.8982696533203,2026430,0.0,0.0
2020-06-30,174.5,178.5,162.75,166.625,155.29800415039062,11985318,0.0,0.0
2020-07-01,164.5,165.39999389648438,155.5,159.14999389648438,148.3311309814453,1958628,0.0,0.0
2020-07-02,159.47500610351562,169.4499969482422,158.75,167.3249969482422,155.95040893554688,1737626,0.0,0.0
2020-07-03,175.0,190.5,171.5500030517578,187.1499938964844,174.427734375,17527740,0.0,0.0
2020-07-06,192.1000061035156,223.2250061035156,187.1499938964844,214.4250030517578,199.8486175537109,25117734,0.0,0.0
2020-07-07,214.3500061035156,227.5,207.3000030517578,209.9750061035156,195.7011260986328,18124298,0.0,0.0
2020-07-08,209.0,216.8500061035156,196.0,198.8999938964844,185.3789825439453,6173882,0.0,0.0
2020-07-09,198.0,202.5,189.25,191.7250061035156,178.69175720214844,4722398,0.0,0.0
2020-07-10,191.5,207.4250030517578,189.0500030517578,202.9250030517578,189.1303558349609,10714190,0.0,0.0
2020-07-13,204.3999938964844,207.5,197.75,199.1750030517578,185.63528442382807,2853784,0.0,0.0
2020-07-14,202.5,204.8500061035156,193.5500030517578,194.3000030517578,181.09169006347656,2709014,0.0,0.0
2020-07-15,195.5,196.9250030517578,186.0749969482422,187.8999938964844,175.1267547607422,1530792,0.0,0.0
2020-07-16,187.4499969482422,188.5,177.25,179.72500610351562,167.5074920654297,1621364,0.0,0.0
2020-07-17,181.375,197.6750030517578,181.0500030517578,195.75,182.4431304931641,4796908,0.0,0.0
2020-07-20,199.0,201.75,192.0,194.125,180.92860412597656,2812770,0.0,0.0
2020-07-21,195.0,197.5,192.5,193.2749938964844,180.13638305664062,1196036,0.0,0.0
2020-07-22,193.9750061035156,198.3999938964844,186.25,188.75,175.91897583007812,1537892,0.0,0.0
2020-07-23,188.9499969482422,199.5,188.75,196.9750061035156,183.5848846435547,3583944,0.0,0.0
2020-07-24,194.8999938964844,195.9499969482422,188.5500030517578,189.7749938964844,176.87432861328125,1287582,0.0,0.0
2020-07-27,190.8000030517578,191.3500061035156,185.0,185.9750061035156,173.33262634277344,656312,0.0,0.0
2020-07-28,188.2250061035156,195.3000030517578,187.5749969482422,193.75,180.5790863037109,1413694,0.0,0.0
2020-07-29,196.9250030517578,202.4499969482422,195.6000061035156,200.75,187.1031951904297,2944024,0.0,0.0
2020-07-30,201.0,201.3500061035156,190.8999938964844,191.8249969482422,178.78492736816406,1011164,0.0,0.0
2020-07-31,193.0,195.5249938964844,188.3999938964844,192.4250030517578,179.34414672851562,819824,0.0,0.0
2020-08-03,192.3999938964844,198.4750061035156,190.3000030517578,197.0249938964844,183.6314392089844,962548,0.0,0.0
2020-08-04,202.5,212.0,202.4499969482422,210.6000061035156,196.2836303710937,5825726,0.0,0.0
2020-08-05,212.1999969482422,214.3999938964844,205.5749969482422,208.4750061035156,194.3030700683593,2423412,0.0,0.0
2020-08-06,208.8500061035156,211.1499938964844,205.9250030517578,209.6750030517578,195.42149353027344,1198982,0.0,0.0
2020-08-07,210.5,214.6999969482422,208.5,209.7250061035156,195.46812438964844,1792544,0.0,0.0
2020-08-10,228.5,232.5,216.3500061035156,218.7250061035156,203.85633850097656,6510150,0.0,0.0
2020-08-11,219.6999969482422,221.8999938964844,211.75,212.5749969482422,198.1243896484375,1545320,0.0,0.0
2020-08-12,212.8999938964844,218.5249938964844,207.625,214.3249969482422,199.7554168701172,2513712,0.0,0.0
2020-08-13,213.25,232.3999938964844,213.25,229.8249969482422,214.20172119140625,8468454,0.0,0.0
2020-08-14,232.5,240.8500061035156,221.5,227.5749969482422,212.10470581054688,7785652,0.0,0.0
2020-08-17,229.3249969482422,229.7250061035156,220.0,222.1750030517578,207.07177734375,1802674,0.0,0.0
2020-08-18,222.9499969482422,225.75,220.5,222.25,207.14166259765625,1394268,0.0,0.0
2020-08-19,223.9750061035156,226.8999938964844,222.0,222.9750061035156,207.81739807128903,1143490,0.0,0.0
2020-08-20,221.0,221.0,216.5500030517578,217.375,202.5980987548828,859404,0.0,0.0
2020-08-21,217.75,224.6999969482422,217.75,218.6750030517578,203.8097076416016,1604084,0.0,0.0
2020-08-24,220.6499938964844,222.1999969482422,218.0,218.375,203.53009033203125,610510,0.0,0.0
2020-08-25,220.0,220.6499938964844,212.25,213.5749969482422,199.056381225586,732008,0.0,0.0
2020-08-26,214.4750061035156,219.3999938964844,211.9750061035156,214.7749938964844,200.1747894287109,1311916,0.0,0.0
2020-08-27,213.9250030517578,214.5,205.0,206.4499969482422,192.41574096679688,1764450,0.0,0.0
2020-08-28,212.5,218.375,210.8500061035156,212.4250030517578,197.98458862304688,3295650,0.0,0.0
2020-08-31,213.5,214.9750061035156,192.5,198.0,184.5401763916016,1754384,0.0,0.0
2020-09-01,189.9499969482422,194.4750061035156,185.5249938964844,191.9750061035156,178.9247589111328,1398286,0.0,0.0
2020-09-02,192.75,197.4499969482422,192.5,196.0500030517578,182.7227325439453,660912,0.0,0.0
2020-09-03,198.0,204.25,197.6750030517578,200.625,186.9866943359375,896256,0.0,0.0
2020-09-04,197.125,199.6499938964844,193.5,195.2250061035156,181.9538116455078,625218,0.0,0.0
2020-09-07,195.875,197.5,190.75,192.2250061035156,179.15774536132812,578190,0.0,0.0
2020-09-08,169.39999389648438,170.85000610351562,165.0749969482422,165.5,154.24948120117188,9760506,0.0,0.0
2020-09-09,159.9250030517578,161.9499969482422,156.5,156.9250030517578,146.25741577148438,5975774,0.0,0.0
2020-09-10,157.4499969482422,163.1750030517578,157.3000030517578,157.9499969482422,147.2127227783203,4787000,0.0,0.0
2020-09-11,159.75,161.14999389648438,155.27499389648438,157.64999389648438,146.93313598632812,1584972,0.0,0.0
2020-09-14,160.02499389648438,161.5,155.77499389648438,157.4250030517578,146.7234344482422,2146440,0.0,0.0
2020-09-15,158.72500610351562,159.5,155.0,155.64999389648438,145.0690460205078,1535858,0.0,0.0
2020-09-16,156.25,158.60000610351562,153.8000030517578,157.8249969482422,147.0962371826172,1323848,0.0,0.0
2020-09-17,157.0,157.875,155.64999389648438,157.0500030517578,146.37391662597656,651462,0.0,0.0
2020-09-18,157.27499389648438,159.97500610351562,156.5749969482422,159.25,149.6392059326172,1116206,1.275,0.0
2020-09-21,159.6999969482422,160.9250030517578,150.0,151.1750030517578,142.051513671875,1169718,0.0,0.0
2020-09-22,150.14999389648438,150.64999389648438,140.1999969482422,143.97500610351562,135.28607177734375,1510090,0.0,0.0
2020-09-23,145.10000610351562,149.27499389648438,143.6750030517578,147.1999969482422,138.31642150878906,948106,0.0,0.0
2020-09-24,146.35000610351562,152.3249969482422,141.52499389648438,146.22500610351562,137.4002685546875,2026594,0.0,0.0
2020-09-25,148.72500610351562,151.125,146.5,149.14999389648438,140.1487274169922,839860,0.0,0.0
2020-09-28,150.875,152.22500610351562,148.60000610351562,149.125,140.12525939941406,623836,0.0,0.0
2020-09-29,151.10000610351562,155.6750030517578,149.5,151.64999389648438,142.4978485107422,1596230,0.0,0.0
2020-09-30,151.39999389648438,158.5,148.1750030517578,157.375,147.87733459472656,1428544,0.0,0.0
2020-10-01,158.0,162.97500610351562,157.52499389648438,161.89999389648438,152.1292724609375,1695134,0.0,0.0
2020-10-05,162.5,166.5,158.75,165.1999969482422,155.23008728027344,1056556,0.0,0.0
2020-10-06,166.25,166.6999969482422,163.5,164.97500610351562,155.01870727539062,755350,0.0,0.0
2020-10-07,164.0,164.39999389648438,158.5,159.10000610351562,149.49827575683594,670936,0.0,0.0
2020-10-08,159.60000610351562,160.64999389648438,155.5,156.1999969482422,146.77328491210938,544576,0.0,0.0
2020-10-09,156.35000610351562,157.64999389648438,151.0,152.1999969482422,143.01467895507812,482824,0.0,0.0
2020-10-12,152.3000030517578,153.75,149.0,150.64999389648438,141.5581817626953,380850,0.0,0.0
2020-10-13,150.0,152.125,147.125,150.77499389648438,141.6756591796875,731816,0.0,0.0
2020-10-14,152.5,152.72500610351562,147.5,148.375,139.4204864501953,814880,0.0,0.0
2020-10-15,148.47500610351562,149.6999969482422,144.5,145.1750030517578,136.41360473632812,487994,0.0,0.0
2020-10-16,145.1750030517578,148.10000610351562,144.22500610351562,147.60000610351562,138.69227600097656,289562,0.0,0.0
2020-10-19,148.5,150.75,147.0,149.6750030517578,140.64205932617188,261244,0.0,0.0
2020-10-20,149.875,149.875,146.75,147.25,138.3634033203125,197366,0.0,0.0
2020-10-21,148.0,148.0,145.5,146.4499969482422,137.61167907714844,292008,0.0,0.0
2020-10-22,147.0,149.9499969482422,145.3249969482422,149.14999389648438,140.1487274169922,606790,0.0,0.0
2020-10-23,149.9499969482422,153.4499969482422,148.9250030517578,151.72500610351562,142.56834411621094,846248,0.0,0.0
2020-10-26,152.89999389648438,152.89999389648438,150.47500610351562,152.125,142.94419860839844,256166,0.0,0.0
2020-10-27,152.0,152.02499389648438,148.1750030517578,150.3000030517578,141.22933959960938,230612,0.0,0.0
2020-10-28,150.47500610351562,150.77499389648438,146.52499389648438,147.47500610351562,138.57484436035156,168388,0.0,0.0
2020-10-29,146.5749969482422,146.97500610351562,144.125,145.97500610351562,137.16531372070312,173324,0.0,0.0
2020-10-30,146.14999389648438,146.6999969482422,144.0,144.6999969482422,135.96728515625,240402,0.0,0.0
2020-11-02,146.5,146.5,143.0,143.47500610351562,134.8162384033203,165896,0.0,0.0
2020-11-03,145.39999389648438,146.0,143.0,143.375,134.7222442626953,339122,0.0,0.0
2020-11-04,143.52499389648438,145.75,143.0,143.375,134.7222442626953,128462,0.0,0.0
2020-11-05,144.02499389648438,150.875,142.75,148.3249969482422,139.37350463867188,1124110,0.0,0.0
2020-11-06,148.3249969482422,151.72500610351562,148.3249969482422,150.9250030517578,141.8166046142578,402842,0.0,0.0
2020-11-09,154.39999389648438,154.39999389648438,152.125,152.9250030517578,143.69593811035156,418666,0.0,0.0
2020-11-10,153.5,153.9499969482422,148.5,149.8000030517578,140.759521484375,345920,0.0,0.0
2020-11-11,150.6999969482422,152.0,149.8000030517578,150.1999969482422,141.13536071777344,189382,0.0,0.0
2020-11-12,152.5,159.5,150.25,157.60000610351562,148.08877563476562,1880350,0.0,0.0
2020-11-13,157.0,157.0,152.5,153.22500610351562,143.97781372070312,460068,0.0,0.0
2020-11-14,154.5,155.25,152.9250030517578,154.6999969482422,145.36378479003906,126086,0.0,0.0
2020-11-17,153.64999389648438,157.02499389648438,152.39999389648438,153.4499969482422,144.18922424316406,311030,0.0,0.0
2020-11-18,152.5,155.60000610351562,152.14999389648438,152.9250030517578,143.69593811035156,236048,0.0,0.0
2020-11-19,152.0,157.5,152.0,153.375,144.1187286376953,764178,0.0,0.0
2020-11-20,155.4499969482422,157.0,153.3000030517578,153.77499389648438,144.49459838867188,239248,0.0,0.0
2020-11-23,157.5,157.5,153.60000610351562,154.27499389648438,144.96441650390625,396070,0.0,0.0
2020-11-24,154.25,157.0749969482422,154.25,155.9250030517578,146.51487731933594,594426,0.0,0.0
2020-11-25,156.39999389648438,163.75,153.375,161.0500030517578,151.33058166503906,2682274,0.0,0.0
2020-11-26,163.0,164.9499969482422,160.22500610351562,162.22500610351562,152.43466186523438,1215320,0.0,0.0
2020-11-27,163.22500610351562,165.8249969482422,160.3000030517578,163.85000610351562,153.96157836914062,1202394,0.0,0.0
2020-12-01,164.60000610351562,164.72500610351562,161.5,162.6999969482422,152.8809814453125,418990,0.0,0.0
2020-12-02,163.0,164.39999389648438,160.10000610351562,161.0500030517578,151.33058166503906,316240,0.0,0.0
2020-12-03,160.10000610351562,166.0,160.10000610351562,162.1999969482422,152.41114807128906,753146,0.0,0.0
2020-12-04,162.8249969482422,164.25,160.52499389648438,161.3000030517578,151.56549072265625,293860,0.0,0.0
2020-12-07,164.4250030517578,172.6999969482422,164.125,171.22500610351562,160.8914794921875,3157298,0.0,0.0
2020-12-08,172.25,174.5,169.0,170.625,160.3277130126953,1090264,0.0,0.0
2020-12-09,177.0,178.0,171.39999389648438,172.1999969482422,161.80763244628906,2276894,0.0,0.0
2020-12-10,172.22500610351562,173.14999389648438,167.14999389648438,170.27499389648438,159.99884033203125,409904,0.0,0.0
2020-12-11,174.4250030517578,174.4250030517578,169.25,169.89999389648438,159.64645385742188,397578,0.0,0.0
2020-12-14,169.97500610351562,171.35000610351562,167.64999389648438,169.22500610351562,159.01220703125,319770,0.0,0.0
2020-12-15,170.75,171.8000030517578,169.0,169.9499969482422,159.69342041015625,330444,0.0,0.0
2020-12-16,170.75,171.02499389648438,169.14999389648438,170.5,160.2102508544922,430976,0.0,0.0
2020-12-17,171.1999969482422,171.1999969482422,168.10000610351562,168.6750030517578,158.49539184570312,224028,0.0,0.0
2020-12-18,173.75,173.75,170.0,170.9499969482422,160.6331024169922,793244,0.0,0.0
2020-12-21,170.89999389648438,170.89999389648438,155.5,158.35000610351562,148.7935028076172,498982,0.0,0.0
2020-12-22,158.3000030517578,159.27499389648438,148.5500030517578,157.75,148.22972106933594,589218,0.0,0.0
2020-12-23,158.625,162.5500030517578,157.77499389648438,161.125,151.40103149414062,266486,0.0,0.0
2020-12-24,162.22500610351562,166.0,162.22500610351562,164.52499389648438,154.59585571289062,385220,0.0,0.0
2020-12-28,165.0500030517578,166.47500610351562,164.0,164.6750030517578,154.73678588867188,169344,0.0,0.0
2020-12-29,165.60000610351562,168.89999389648438,163.25,164.6999969482422,154.76026916503906,488560,0.0,0.0
2020-12-30,164.9499969482422,168.5,163.0,165.125,155.15963745117188,370528,0.0,0.0
2020-12-31,172.5,173.25,167.0,170.1750030517578,159.90487670898438,1962542,0.0,0.0
2021-01-01,172.25,174.47500610351562,170.77499389648438,174.0500030517578,163.5460205078125,1534482,0.0,0.0
2021-01-04,176.4499969482422,176.4499969482422,174.02499389648438,175.0,164.43869018554688,1015580,0.0,0.0
2021-01-05,170.0,177.8000030517578,168.5749969482422,172.52499389648438,162.11302185058594,1251864,0.0,0.0
2021-01-06,177.0749969482422,180.3000030517578,175.02499389648438,177.625,166.90525817871094,2580112,0.0,0.0
2021-01-07,179.25,180.0,174.39999389648438,174.9250030517578,164.36819458007812,662256,0.0,0.0
2021-01-08,175.97500610351562,176.35000610351562,172.375,172.75,162.32447814941406,673408,0.0,0.0
2021-01-11,173.60000610351562,175.0,171.60000610351562,173.02499389648438,162.5828857421875,382462,0.0,0.0
2021-01-12,173.5,175.02499389648438,171.25,171.4499969482422,161.10292053222656,546200,0.0,0.0
2021-01-13,171.52499389648438,173.35000610351562,167.5,168.64999389648438,158.4718780517578,614468,0.0,0.0
2021-01-14,173.5500030517578,177.5,172.625,174.0749969482422,163.56947326660156,3110366,0.0,0.0
2021-01-15,182.0,182.9499969482422,168.625,172.64999389648438,162.23048400878906,3822252,0.0,0.0
2021-01-18,172.64999389648438,173.22500610351562,165.5,166.0749969482422,156.05227661132812,918336,0.0,0.0
2021-01-19,166.9250030517578,171.3249969482422,166.9250030517578,170.60000610351562,160.30421447753906,603572,0.0,0.0
2021-01-20,170.0,171.1999969482422,168.0,168.97500610351562,158.77731323242188,276740,0.0,0.0
2021-01-21,170.3000030517578,170.97500610351562,168.27499389648438,169.02499389648438,158.8242645263672,543766,0.0,0.0
2021-01-22,167.5749969482422,169.6999969482422,166.5,167.60000610351562,157.4852752685547,342876,0.0,0.0
2021-01-25,170.5,171.14999389648438,163.375,166.5749969482422,156.5221405029297,334314,0.0,0.0
2021-01-27,167.375,170.0,166.39999389648438,168.3000030517578,158.14300537109375,455228,0.0,0.0
2021-01-28,166.0,167.35000610351562,161.97500610351562,164.4250030517578,154.5018768310547,285882,0.0,0.0
2021-01-29,165.14999389648438,167.72500610351562,165.0,165.5,155.5120086669922,199698,0.0,0.0
2021-02-01,166.39999389648438,169.9250030517578,165.25,166.125,156.09927368164062,561288,0.0,0.0
2021-02-02,167.5,168.9499969482422,165.25,166.64999389648438,156.59259033203125,354368,0.0,0.0
2021-02-03,167.5749969482422,168.4499969482422,165.77499389648438,167.02499389648438,156.9449462890625,388572,0.0,0.0
2021-02-04,167.5,169.5,166.27499389648438,168.47500610351562,158.30746459960938,415946,0.0,0.0
2021-02-05,168.5,169.9250030517578,167.5,168.8000030517578,158.61285400390625,389262,0.0,0.0
2021-02-08,169.6999969482422,172.25,169.47500610351562,170.6999969482422,160.39816284179688,910848,0.0,0.0
2021-02-09,171.0,175.4499969482422,170.0,171.72500610351562,161.361328125,1620186,0.0,0.0
2021-02-10,172.35000610351562,173.1999969482422,168.9499969482422,170.125,159.85787963867188,497124,0.0,0.0
2021-02-11,169.5,171.1750030517578,169.02499389648438,170.625,160.3277130126953,268662,0.0,0.0
2021-02-12,171.47500610351562,190.0,170.625,176.75,166.08306884765625,11272868,0.0,0.0
2021-02-15,178.0500030517578,181.25,170.6750030517578,172.47500610351562,162.06607055664062,1067446,0.0,0.0
2021-02-16,173.0,174.5,170.0,171.10000610351562,160.77403259277344,563522,0.0,0.0
2021-02-17,171.0,173.27499389648438,170.64999389648438,172.5,162.0895538330078,507806,0.0,0.0
2021-02-18,173.625,174.9499969482422,171.3000030517578,173.5500030517578,163.07620239257812,379664,0.0,0.0
2021-02-19,174.60000610351562,174.60000610351562,168.625,169.75,159.50552368164062,331304,0.0,0.0
2021-02-22,169.97500610351562,179.5,168.5,175.0500030517578,164.4856719970703,2485540,0.0,0.0
2021-02-23,175.9499969482422,177.5,171.35000610351562,172.64999389648438,162.23048400878906,681836,0.0,0.0
2021-02-24,173.4499969482422,176.0,172.0,174.6999969482422,164.15675354003906,187546,0.0,0.0
2021-02-25,175.27499389648438,180.0,174.75,178.1999969482422,167.44554138183594,985324,0.0,0.0
2021-02-26,177.4499969482422,177.97500610351562,174.375,175.14999389648438,164.57962036132812,604268,0.0,0.0
2021-03-01,177.39999389648438,185.0,176.77499389648438,183.6000061035156,172.51966857910156,2598572,0.0,0.0
2021-03-02,186.0,192.5,185.0500030517578,191.8999938964844,180.31874084472656,3731948,0.0,0.0
2021-03-03,192.5,195.5249938964844,187.5500030517578,189.6750030517578,178.22804260253906,1263362,0.0,0.0
2021-03-04,187.3999938964844,189.8500061035156,185.875,188.2749938964844,176.91249084472656,717610,0.0,0.0
2021-03-05,189.0,189.4250030517578,180.125,180.8249969482422,169.912109375,641930,0.0,0.0
2021-03-08,182.3500061035156,184.7749938964844,180.7749938964844,182.5,171.48605346679688,347864,0.0,0.0
2021-03-09,184.25,185.4750061035156,182.4250030517578,183.125,172.07333374023438,389506,0.0,0.0
2021-03-10,183.8999938964844,184.8000030517578,178.02499389648438,180.0749969482422,169.20738220214844,717790,0.0,0.0
2021-03-12,181.0500030517578,183.7250061035156,180.375,181.25,170.31149291992188,689370,0.0,0.0
2021-03-15,182.1499938964844,184.0500030517578,178.5,179.85000610351562,168.9959716796875,397228,0.0,0.0
2021-03-16,179.97500610351562,181.9250030517578,178.5500030517578,180.0500030517578,169.1838836669922,518798,0.0,0.0
2021-03-17,181.5,183.5,175.0,175.5500030517578,164.95547485351562,832512,0.0,0.0
2021-03-18,175.25,176.5,168.8249969482422,171.0,163.80596923828125,519746,3.35,0.0
2021-03-19,170.0,174.4499969482422,165.0500030517578,172.8249969482422,165.55418395996094,1226316,0.0,0.0
2021-03-22,181.5,183.5,175.125,179.1750030517578,171.63702392578125,3391678,0.0,0.0
2021-03-23,178.3249969482422,178.5,175.6750030517578,177.1750030517578,169.72117614746094,380014,0.0,0.0
2021-03-24,175.0,177.1750030517578,171.1999969482422,172.22500610351562,164.9794158935547,277706,0.0,0.0
2021-03-25,172.25,172.4499969482422,165.5,166.625,159.6150360107422,295504,0.0,0.0
2021-03-26,167.4499969482422,174.5,167.125,170.8000030517578,163.6143798828125,425212,0.0,0.0
2021-03-30,172.25,172.5,167.27499389648438,168.22500610351562,161.14772033691406,395610,0.0,0.0
2021-03-31,167.75,168.6750030517578,166.0,166.27499389648438,159.27975463867188,201034,0.0,0.0
2021-04-01,166.5,169.6750030517578,166.5,168.97500610351562,161.86618041992188,175404,0.0,0.0
2021-04-05,168.75,172.4499969482422,166.0500030517578,169.5500030517578,162.41696166992188,256382,0.0,0.0
2021-04-06,169.89999389648438,170.8249969482422,166.89999389648438,168.3249969482422,161.24349975585938,183628,0.0,0.0
2021-04-07,167.5500030517578,173.0,167.5500030517578,171.1750030517578,163.9735870361328,209124,0.0,0.0
2021-04-08,171.9499969482422,173.47500610351562,170.0749969482422,171.02499389648438,163.8299102783203,157140,0.0,0.0
2021-04-09,170.9499969482422,172.60000610351562,169.89999389648438,172.0749969482422,164.83572387695312,209538,0.0,0.0
2021-04-12,169.0,170.0,162.75,166.9250030517578,159.90240478515625,516656,0.0,0.0
2021-04-13,165.125,170.0,164.0,168.35000610351562,161.26748657226562,247500,0.0,0.0
2021-04-15,166.5,167.9250030517578,164.125,165.97500610351562,158.99237060546875,169278,0.0,0.0
2021-04-16,166.0,169.125,166.0,167.97500610351562,160.90823364257812,158690,0.0,0.0
2021-04-19,162.5500030517578,164.9499969482422,160.5500030517578,163.02499389648438,156.1664581298828,185972,0.0,0.0
2021-04-20,164.0,165.9499969482422,163.89999389648438,165.0749969482422,158.13021850585938,147510,0.0,0.0
2021-04-22,165.5,165.9250030517578,162.64999389648438,163.14999389648438,156.2862091064453,133086,0.0,0.0
2021-04-23,162.4250030517578,165.0749969482422,161.10000610351562,162.25,155.42408752441406,300796,0.0,0.0
2021-04-26,163.875,163.875,162.27499389648438,162.6999969482422,155.8551483154297,119622,0.0,0.0
2021-04-27,163.0,165.0500030517578,162.875,164.52499389648438,157.6033935546875,111380,0.0,0.0
2021-04-28,165.5,173.5,165.02499389648438,171.9250030517578,164.6920623779297,1298926,0.0,0.0
2021-04-29,173.3000030517578,175.9499969482422,170.0,170.72500610351562,163.5425567626953,390364,0.0,0.0
2021-04-30,168.22500610351562,169.75,167.8249969482422,168.4250030517578,161.3393096923828,128148,0.0,0.0
2021-05-03,168.375,168.375,163.0,164.0749969482422,157.17230224609375,309518,0.0,0.0
2021-05-04,164.64999389648438,168.0,164.64999389648438,166.4499969482422,159.44735717773438,271944,0.0,0.0
2021-05-05,166.5,169.64999389648438,166.25,167.47500610351562,160.4292755126953,140280,0.0,0.0
2021-05-06,168.1999969482422,169.0,166.125,167.52499389648438,160.47714233398438,112040,0.0,0.0
2021-05-07,168.0,169.9499969482422,166.5,167.5500030517578,160.50111389160156,177998,0.0,0.0
2021-05-10,169.0,171.75,167.5,169.0749969482422,161.96194458007812,317458,0.0,0.0
2021-05-11,167.8249969482422,181.1999969482422,167.3000030517578,179.3000030517578,171.7567596435547,2217510,0.0,0.0
2021-05-12,180.6999969482422,181.8500061035156,173.25,174.27499389648438,166.94320678710938,603336,0.0,0.0
2021-05-14,174.8249969482422,175.875,170.35000610351562,172.02499389648438,164.787841796875,254926,0.0,0.0
2021-05-17,172.39999389648438,174.6999969482422,171.5,172.6999969482422,165.43443298339844,189688,0.0,0.0
2021-05-18,174.75,174.75,170.6999969482422,171.9499969482422,164.7159881591797,159598,0.0,0.0
2021-05-19,172.4250030517578,177.10000610351562,172.10000610351562,173.9250030517578,166.60791015625,262098,0.0,0.0
2021-05-20,173.9250030517578,175.9499969482422,172.47500610351562,175.0749969482422,167.7095489501953,216458,0.0,0.0
2021-05-21,175.0,182.5,174.52499389648438,179.77499389648438,172.21180725097656,1267708,0.0,0.0
2021-05-24,181.1000061035156,181.3249969482422,178.0500030517578,179.6750030517578,172.11599731445312,338306,0.0,0.0
2021-05-25,179.0500030517578,181.8000030517578,179.0500030517578,180.0749969482422,172.49917602539062,452894,0.0,0.0
2021-05-26,180.5,188.0,180.0,186.7749938964844,178.91729736328125,2032766,0.0,0.0
2021-05-27,187.0249938964844,187.5,183.625,184.5,176.73802185058594,379632,0.0,0.0
2021-05-28,185.2749938964844,186.8249969482422,178.02499389648438,178.6999969482422,171.18203735351562,339724,0.0,0.0
2021-05-31,177.75,182.0,177.5,180.8500061035156,173.24156188964844,217132,0.0,0.0
2021-06-01,186.0,188.8000030517578,182.5,184.5500030517578,176.78594970703125,1272580,0.0,0.0
2021-06-02,185.0,185.25,182.75,184.0749969482422,176.33090209960938,167168,0.0,0.0
2021-06-03,184.8000030517578,185.0,183.0,184.1000061035156,176.3548583984375,217678,0.0,0.0
2021-06-04,184.4250030517578,186.5,181.8500061035156,182.6000061035156,174.91795349121094,306238,0.0,0.0
2021-06-07,187.1000061035156,187.3500061035156,183.3999938964844,184.5749969482422,176.8098602294922,651348,0.0,0.0
2021-06-08,185.6999969482422,185.6999969482422,182.0749969482422,182.5249938964844,174.84609985351562,531690,0.0,0.0
2021-06-09,183.4499969482422,186.4499969482422,181.8999938964844,182.8999938964844,175.20530700683594,690756,0.0,0.0
2021-06-10,183.0749969482422,185.25,181.3500061035156,182.1750030517578,174.51083374023438,266108,0.0,0.0
2021-06-11,182.5,184.6999969482422,180.1499938964844,180.4250030517578,172.83447265625,330404,0.0,0.0
2021-06-14,181.5,182.5,178.5,179.8249969482422,172.25970458984375,283660,0.0,0.0
2021-06-15,180.9499969482422,182.0500030517578,179.52499389648438,180.0749969482422,172.49917602539062,192906,0.0,0.0
2021-06-16,180.0749969482422,181.9750061035156,179.27499389648438,179.72500610351562,172.16390991210938,257932,0.0,0.0
2021-06-17,179.9499969482422,185.25,179.875,181.5,173.8642120361328,1003186,0.0,0.0
2021-06-18,183.0,184.4499969482422,175.0500030517578,178.35000610351562,170.84677124023438,365398,0.0,0.0
