Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-12-06,79.71881866455078,81.91795349121094,76.47508239746094,77.84954833984375,65.77656555175781,2730467,0.0,0.0
2007-12-07,79.08656311035156,94.78292846679688,78.06946563720703,91.0718765258789,76.94837951660156,16802389,0.0,0.0
2007-12-10,91.8140869140625,95.38768768310548,85.656494140625,89.0926513671875,75.27609252929688,17047736,0.0,0.0
2007-12-11,90.13724517822266,94.12318420410156,88.62533569335938,89.807373046875,75.87996673583984,9971258,0.0,0.0
2007-12-12,85.76644897460938,98.79635620117188,85.76644897460938,96.78964233398438,81.77942657470703,13781646,0.0,0.0
2007-12-13,97.9716796875,98.5214614868164,92.3638687133789,93.38097381591795,78.89936828613281,4513331,0.0,0.0
2007-12-14,93.51841735839844,105.77862548828124,93.46343994140624,102.45242309570312,86.65680694580078,21317227,0.1,0.0
2007-12-17,101.68272399902344,107.427978515625,96.21236419677734,98.30155181884766,83.1458969116211,13129479,0.0,0.0
2007-12-18,98.41150665283205,104.29420471191406,95.71755981445312,101.21540832519533,85.61051940917969,10585524,0.0,0.0
2007-12-19,101.71021270751952,107.70287322998048,95.11279296875,99.59354400634766,84.23870849609375,17904380,0.0,0.0
2007-12-20,100.61064910888672,100.61064910888672,90.85195922851562,92.74871826171876,78.44916534423828,6834865,0.0,0.0
2007-12-24,93.46343994140624,97.31193542480467,91.95153045654295,95.58011627197266,80.84404754638672,6202225,0.0,0.0
2007-12-26,97.36691284179688,102.26000213623048,96.542236328125,100.96800231933594,85.40126037597656,8675421,0.0,0.0
2007-12-27,100.0058822631836,103.3045883178711,96.70716857910156,98.0266571044922,82.91339111328125,13665241,0.0,0.0
2007-12-28,98.96128845214844,99.70349884033205,95.66258239746094,98.30155181884766,83.1458969116211,2837845,0.0,0.0
2007-12-31,102.26000213623048,117.65397644042967,95.60760498046876,96.21236419677734,81.37881469726562,2906463,0.0,0.0
2008-01-01,95.66258239746094,101.3803482055664,95.66258239746094,100.44570922851562,84.9594955444336,3927219,0.0,0.0
2008-01-02,101.10545349121094,101.16043090820312,95.9924545288086,98.19158935546876,83.05289459228516,2849070,0.0,0.0
2008-01-03,97.31193542480467,99.4561004638672,96.37730407714844,97.39440155029295,82.37860107421875,2106940,0.0,0.0
2008-01-04,98.41150665283205,103.9643325805664,97.47686767578124,101.16043090820312,85.56401062011719,6207538,0.0,0.0
2008-01-07,101.16043090820312,106.98815155029295,99.01626586914062,104.21173858642578,88.14486694335938,8890990,0.0,0.0
2008-01-08,104.78900909423828,105.77862548828124,99.2361831665039,100.5831527709961,85.07573699951172,5447178,0.0,0.0
2008-01-09,101.65523529052734,107.04312896728516,97.03704071044922,105.14636993408205,88.93540954589844,7773308,0.0,0.0
2008-01-10,107.01564025878906,107.75785064697266,93.18854522705078,94.75543975830078,80.1465072631836,6733194,0.0,0.0
2008-01-11,95.11279296875,95.55262756347656,86.86602020263672,89.97230529785156,76.10082244873047,5597448,0.0,0.0
2008-01-14,90.71451568603516,95.36019897460938,88.24048614501953,94.5355224609375,79.96051025390625,4688320,0.0,0.0
2008-01-15,95.63509368896484,97.03704071044922,91.26429748535156,92.30889129638672,78.07717895507812,3085886,0.0,0.0
2008-01-16,92.30889129638672,92.30889129638672,82.85259246826172,88.15801239013672,74.56623840332031,2885884,0.0,0.0
2008-01-17,89.97230529785156,95.1402816772461,87.96559143066406,92.5562973022461,78.28642272949219,4018789,0.0,0.0
2008-01-18,91.26429748535156,95.66258239746094,77.13482666015625,80.26860046386719,67.89318084716797,7354068,0.0,0.0
2008-01-21,80.81838989257812,80.81838989257812,51.76225280761719,64.76466369628906,54.779563903808594,6806992,0.0,0.0
2008-01-22,55.005985260009766,68.17333221435547,43.98279571533203,62.73046112060547,53.05898284912109,5709346,0.0,0.0
2008-01-23,74.770751953125,76.44759368896484,60.53132247924805,74.33092498779297,62.87095260620117,4445783,0.0,0.0
2008-01-24,74.770751953125,77.5196762084961,61.60340118408203,63.50016021728516,53.71001434326172,3265653,0.0,0.0
2008-01-25,68.17333221435547,73.09391021728516,63.28024673461914,72.0218276977539,60.91785430908203,3347141,0.0,0.0
2008-01-28,66.68891143798828,74.0835189819336,61.63089370727539,73.06642150878906,61.80139923095703,3170581,0.0,0.0
2008-01-29,73.67118072509766,76.00776672363281,69.27290344238281,71.58200073242188,60.54582977294922,1795172,0.0,0.0
2008-01-30,72.57160949707031,72.57160949707031,65.47938537597656,66.49649047851562,56.244388580322266,1932446,0.0,0.0
2008-01-31,65.97419738769531,69.52030944824219,58.27720260620117,65.58934020996094,55.477088928222656,7836363,0.0,0.0
2008-02-01,64.21488189697266,72.54412078857422,63.22526931762695,70.56489562988281,59.68555068969727,4042897,0.0,0.0
2008-02-04,71.4720458984375,80.02120208740234,70.45494079589844,77.93201446533203,65.91683959960938,4157036,0.0,0.0
2008-02-05,76.42010498046875,79.96622467041016,74.27594757080078,78.09695434570312,66.05634307861328,3564990,0.0,0.0
2008-02-06,74.2209701538086,82.27531433105469,68.7506103515625,76.96989440917969,65.10305786132812,5062697,0.0,0.0
2008-02-07,77.5196762084961,83.29241943359375,74.2209701538086,75.43049621582031,63.80097198486328,4713752,0.0,0.0
2008-02-08,76.14521789550781,78.50929260253906,70.89476776123047,74.24845886230469,62.80120086669922,3720218,0.0,0.0
2008-02-11,73.56122589111328,77.79457092285156,64.21488189697266,67.43112182617188,57.0349235534668,5183215,0.0,0.0
2008-02-12,68.69562530517578,70.5923843383789,63.885009765625,65.50687408447266,55.40732955932617,3465555,0.0,0.0
2008-02-13,67.62355041503906,68.55818176269531,60.53132247924805,62.78544235229492,53.10548782348633,2427134,0.0,0.0
2008-02-14,65.97419738769531,69.82268524169922,64.5997314453125,68.31078338623047,57.77894973754883,3561003,0.0,0.0
2008-02-15,66.52397918701172,71.4720458984375,64.32483673095703,70.70234680175781,59.80180358886719,5144715,0.0,0.0
2008-02-18,71.3620834350586,76.42010498046875,70.37247467041016,74.7982406616211,63.266204833984375,4899221,0.0,0.0
2008-02-19,76.11772918701172,77.629638671875,72.186767578125,72.81901550292969,61.59214782714844,4368713,0.0,0.0
2008-02-20,73.12139892578125,74.1659927368164,69.38285827636719,72.95646667480469,61.70838928222656,3569113,0.0,0.0
2008-02-21,73.89109802246094,75.54045104980469,72.62659454345703,74.35841369628906,62.89419555664063,3425590,0.0,0.0
2008-02-22,73.4512710571289,74.1934814453125,72.04931640625,72.7640380859375,61.54566192626953,1595818,0.0,0.0
2008-02-25,72.57160949707031,75.87032318115234,70.12506866455078,75.15560150146484,63.5684700012207,3086404,0.0,0.0
2008-02-26,76.42010498046875,77.87703704833984,74.85321807861328,76.64002227783203,64.82403564453125,2324923,0.0,0.0
2008-02-27,75.92530059814453,79.93872833251953,74.88070678710938,77.10733795166016,65.21929931640625,4609262,0.0,0.0
2008-02-28,76.96989440917969,78.01448059082031,75.59542846679688,76.61253356933594,64.80078887939453,1933574,0.0,0.0
2008-02-29,76.42010498046875,78.61924743652344,74.2209701538086,76.9149169921875,65.05654907226562,1732852,0.0,0.0
2008-03-03,74.2209701538086,76.25517272949219,71.4720458984375,72.35169982910156,61.19686126708984,1528264,0.0,0.0
2008-03-04,72.62659454345703,74.60581970214844,69.05298614501953,71.93936157226562,60.84810256958008,1936295,0.0,0.0
2008-03-05,72.90148162841797,73.39629364013672,66.24908447265625,67.59606170654297,57.174434661865234,2332759,0.0,0.0
2008-03-07,67.54108428955078,67.59606170654297,62.12569808959961,63.47267150878906,53.6867561340332,1507989,0.0,0.0
2008-03-10,61.16357421875,65.67181396484375,55.63823699951172,63.307735443115234,53.54726028442383,2973609,0.0,0.0
2008-03-11,63.22526931762695,70.5923843383789,61.35599899291992,69.76770782470703,59.011260986328125,4030790,0.0,0.0
2008-03-12,71.93936157226562,74.66079711914062,68.25579833984375,69.08048248291016,58.42999649047852,3245470,0.0,0.0
2008-03-13,67.95342254638672,70.64736938476562,61.02613067626953,62.48305892944336,52.84972381591797,2708655,0.0,0.0
2008-03-14,61.57591247558594,65.97419738769531,61.57591247558594,64.10492706298828,54.2215461730957,2274713,0.0,0.0
2008-03-17,60.61378860473633,61.850807189941406,55.30836486816406,56.35295867919922,47.664737701416016,1877541,0.0,0.0
2008-03-18,57.4525260925293,59.84408950805664,52.88931274414063,55.66572570800781,47.083457946777344,3280948,0.0,0.0
2008-03-19,58.27720260620117,63.19778060913086,54.51117706298828,55.77568435668945,47.17646026611328,4762309,0.0,0.0
2008-03-24,63.77505493164063,63.77505493164063,49.563114166259766,52.174591064453125,44.13056564331055,2202255,0.0,0.0
2008-03-25,53.65901184082031,59.651668548583984,52.257057189941406,58.38716125488281,49.38531875610352,3312677,0.0,0.0
2008-03-26,61.52093505859375,63.00535583496094,57.39754867553711,60.22894287109375,50.943138122558594,2566907,0.0,0.0
2008-03-27,59.92655944824219,60.69625854492188,56.93022918701172,58.52460861206055,49.50157165527344,3141559,0.0,0.0
2008-03-28,59.37677383422852,62.565528869628906,58.82698822021485,61.54842376708984,52.05918884277344,3199687,0.0,0.0
2008-03-31,61.850807189941406,62.62050628662109,57.34257125854492,58.414649963378906,49.4085578918457,2496901,0.0,0.0
2008-04-01,59.70664596557617,61.32851028442383,56.73780822753906,59.26681518554688,50.12934494018555,1851645,0.0,0.0
2008-04-02,61.35599899291992,63.44518280029297,58.55209732055664,59.10188293457031,49.989845275878906,1265894,0.0,0.0
2008-04-03,59.651668548583984,60.42136764526367,56.572872161865234,57.892356872558594,48.966793060302734,2362130,0.0,0.0
2008-04-04,58.442138671875,58.93694686889648,55.940616607666016,57.699928283691406,48.80403518676758,1863877,0.0,0.0
2008-04-07,58.27720260620117,59.59668731689453,56.93022918701172,58.414649963378906,49.4085578918457,1172916,0.0,0.0
2008-04-08,57.699928283691406,59.92655944824219,57.370059967041016,58.442138671875,49.43181228637695,1368502,0.0,0.0
2008-04-09,57.83737564086914,63.93998718261719,57.78239822387695,62.62050628662109,52.96598434448242,4848741,0.0,0.0
2008-04-10,62.015743255615234,63.69258499145508,60.47634506225586,60.97114944458008,51.570919036865234,1810364,0.0,0.0
2008-04-11,61.30102157592773,62.12569808959961,59.981536865234375,60.77872467041016,51.40816116333008,1251482,0.0,0.0
2008-04-15,59.92655944824219,63.11531066894531,59.92655944824219,61.65838241577149,52.15219497680664,1895142,0.0,0.0
2008-04-16,62.67548370361328,63.19778060913086,60.75123596191406,61.43846893310547,51.96618270874024,1492869,0.0,0.0
2008-04-17,61.98825454711914,65.39691925048828,61.57591247558594,63.885009765625,54.03553009033203,2760770,0.0,0.0
2008-04-21,64.87462615966797,68.97052001953125,63.885009765625,68.20082092285156,57.68596267700195,3139354,0.0,0.0
2008-04-22,68.7231216430664,69.27290344238281,65.45189666748047,66.19410705566406,55.98862457275391,1655889,0.0,0.0
2008-04-23,68.17333221435547,69.27290344238281,65.97419738769531,66.41402435302734,56.17463302612305,2983059,0.0,0.0
2008-04-24,66.743896484375,68.11835479736328,62.42808151245117,63.22526931762695,53.47750854492188,2006439,0.0,0.0
2008-04-25,63.22526931762695,67.95342254638672,63.22526931762695,67.45861053466797,57.05817031860352,2372338,0.0,0.0
2008-04-28,69.27290344238281,72.51663208007812,69.27290344238281,69.79519653320312,59.03451919555664,4047968,0.0,0.0
2008-04-29,70.5923843383789,71.4720458984375,68.80558776855469,70.67485809326172,59.77855682373047,2043935,0.0,0.0
2008-04-30,70.92225646972656,72.29672241210938,69.38285827636719,70.5923843383789,59.70880889892578,1616850,0.0,0.0
2008-05-02,72.0218276977539,74.1659927368164,70.67485809326172,71.4995346069336,60.47609329223633,1798172,0.0,0.0
2008-05-05,71.77442169189453,72.7915267944336,69.82268524169922,70.75732421875,59.84829330444336,1024149,0.0,0.0
2008-05-06,70.92225646972656,71.3620834350586,67.12873840332031,68.69562530517578,58.10446548461914,1105155,0.0,0.0
2008-05-07,68.69562530517578,73.89109802246094,67.45861053466797,72.32421112060547,61.17361831665039,3050332,0.0,0.0
2008-05-08,72.0218276977539,74.2209701538086,69.85018157958984,70.70234680175781,59.80180358886719,3363877,0.0,0.0
2008-05-09,69.27290344238281,70.97723388671875,66.79887390136719,67.73350524902344,57.29067993164063,1819307,0.0,0.0
2008-05-12,67.07376098632812,67.07376098632812,61.08110809326172,65.39691925048828,55.31434631347656,3129547,0.0,0.0
2008-05-13,66.30406188964844,67.12873840332031,63.44518280029297,63.72007369995117,53.89602279663086,2008599,0.0,0.0
2008-05-14,62.67548370361328,65.64432525634766,62.12569808959961,65.20449829101562,55.151588439941406,2516727,0.0,0.0
2008-05-15,65.42440795898438,72.35169982910156,64.65470886230469,70.61988067626953,59.7320556640625,6438199,0.0,0.0
2008-05-16,71.4720458984375,71.85689544677734,68.7231216430664,69.21792602539062,58.54624557495117,3371458,0.0,0.0
2008-05-20,66.5789566040039,70.34498596191406,66.5789566040039,68.66813659667969,58.08121871948242,2480437,0.0,0.0
2008-05-21,68.17333221435547,70.5923843383789,67.3486557006836,69.46532440185547,58.75550079345703,2012716,0.0,0.0
2008-05-22,69.21792602539062,70.20753479003906,67.62355041503906,68.14584350585938,57.639442443847656,1690944,0.0,0.0
2008-05-23,69.27290344238281,69.27290344238281,64.87462615966797,65.314453125,55.244590759277344,1667448,0.0,0.0
2008-05-26,64.32483673095703,65.09453582763672,61.57591247558594,62.42808151245117,52.80322647094727,1655527,0.0,0.0
2008-05-27,63.22526931762695,64.26985931396484,59.37677383422852,60.25643157958984,50.96639251708984,1942564,0.0,0.0
2008-05-28,60.75123596191406,62.84041976928711,58.60707473754883,61.65838241577149,52.15219497680664,5149431,0.0,0.0
2008-05-29,61.850807189941406,62.67548370361328,59.92655944824219,60.36638641357422,51.05939102172852,2451520,0.0,0.0
2008-05-30,61.08110809326172,61.57591247558594,58.82698822021485,60.091495513916016,50.826881408691406,1913166,0.0,0.0
2008-06-02,60.80621337890625,62.07072067260742,56.13304138183594,56.76529693603516,48.01350784301758,1786393,0.0,0.0
2008-06-03,56.572872161865234,56.98521041870117,53.46658706665039,54.648624420166016,46.22317123413086,3080595,0.0,0.0
2008-06-04,54.4287109375,56.07806396484375,52.0096549987793,52.61441802978516,44.50258255004883,1664980,0.0,0.0
2008-06-05,52.50446319580078,53.136714935302734,45.19232177734375,49.67306900024414,42.01472091674805,5799453,0.0,0.0
2008-06-06,50.63519287109375,51.43238067626953,49.48064422607422,49.64558029174805,41.99147033691406,2725170,0.0,0.0
2008-06-09,47.2815055847168,51.07502365112305,47.2815055847168,50.03042984008789,42.31698226928711,2408594,0.0,0.0
2008-06-10,48.51852035522461,51.2674446105957,48.51852035522461,50.33281326293945,42.57274627685547,1791091,0.0,0.0
2008-06-11,50.58021545410156,51.2674446105957,49.59060287475586,50.66268157958984,42.85176086425781,1346782,0.0,0.0
2008-06-12,49.48064422607422,52.50446319580078,49.48064422607422,51.34991455078125,43.43303298950195,2993263,0.0,0.0
2008-06-13,52.11961364746094,52.11961364746094,49.48064422607422,49.75553894042969,42.08447265625,1055381,0.0,0.0
2008-06-16,50.44276809692383,51.95467758178711,50.03042984008789,50.38779067993164,42.61925506591797,3150360,0.0,0.0
2008-06-17,50.77264022827149,53.08173751831055,50.33281326293945,52.47697448730469,44.386322021484375,3179206,0.0,0.0
2008-06-18,53.329139709472656,53.54905319213867,50.7176628112793,51.04753112792969,43.177276611328125,2317253,0.0,0.0
2008-06-19,50.58021545410156,52.91680145263672,49.64558029174805,52.449485778808594,44.363075256347656,4495974,0.0,0.0
2008-06-20,52.77935409545898,53.27416229248047,49.48064422607422,49.50813293457031,41.87521362304688,1871626,0.0,0.0
2008-06-23,49.48064422607422,50.30532455444336,45.934532165527344,46.841678619384766,39.61985778808594,1664527,0.0,0.0
2008-06-24,47.2815055847168,48.07869338989258,43.70790481567383,44.42262268066406,37.573760986328125,1956781,0.0,0.0
2008-06-25,43.37803268432617,46.15444564819336,42.88322448730469,45.24729919433594,38.27129364013672,2298589,0.0,0.0
2008-06-26,45.87955474853516,46.12695693969727,41.78365707397461,42.27846145629883,35.76017379760742,5320061,0.0,0.0
2008-06-27,41.17889022827149,41.17889022827149,37.99013900756836,38.429969787597656,32.50502014160156,2977280,0.0,0.0
2008-06-30,38.15507507324219,39.85940933227539,36.28580474853516,36.72563552856445,31.06345558166504,3855203,0.0,0.0
2008-07-01,36.83559036254883,38.04511642456055,35.351173400878906,36.72563552856445,31.06345558166504,2885997,0.0,0.0
2008-07-02,36.3957633972168,42.8282470703125,36.3957633972168,41.20638275146485,34.85338592529297,7486252,0.0,0.0
2008-07-03,41.23387145996094,45.19232177734375,39.0897102355957,43.37803268432617,36.690216064453125,11148799,0.0,0.0
2008-07-04,43.43301010131836,50.03042984008789,42.38842010498047,47.33648300170898,40.03837585449219,7089457,0.0,0.0
2008-07-07,48.38107681274414,51.0200424194336,45.32976913452149,46.236915588378906,39.10833358764648,4956185,0.0,0.0
2008-07-08,44.5325813293457,47.66635513305664,43.51547622680664,46.731719970703125,39.526851654052734,2869345,0.0,0.0
2008-07-09,47.94124603271485,49.42566680908203,46.78669738769531,48.98583984375,41.43343734741211,2879775,0.0,0.0
2008-07-10,48.38107681274414,50.22285461425781,47.94124603271485,49.42566680908203,41.80546569824219,2275267,0.0,0.0
2008-07-11,49.48064422607422,50.0029411315918,46.78669738769531,47.85877990722656,40.48014831542969,1765397,0.0,0.0
2008-07-14,47.30899429321289,49.453155517578125,45.687129974365234,47.39146041870117,40.08487319946289,1309606,0.0,0.0
2008-07-15,47.08908081054688,47.77631378173828,45.21981048583984,46.59427261352539,39.41059875488281,1363915,0.0,0.0
2008-07-16,47.30899429321289,49.205753326416016,46.75920867919922,47.36397171020508,40.06163024902344,2405325,0.0,0.0
2008-07-17,47.83129119873047,49.453155517578125,46.64925384521485,47.63886642456055,40.29413986206055,1609289,0.0,0.0
2008-07-18,48.73843383789063,48.73843383789063,45.35725784301758,47.693843841552734,40.34064483642578,1225519,0.0,0.0
2008-07-21,47.693843841552734,49.2607307434082,46.62176132202149,48.243629455566406,40.805660247802734,1419827,0.0,0.0
2008-07-22,48.10618209838867,50.91008758544922,47.9687385559082,48.79341506958008,41.27067947387695,1948012,0.0,0.0
2008-07-23,51.07502365112305,52.75186538696289,49.9754524230957,50.41527938842773,42.64250183105469,2058473,0.0,0.0
2008-07-24,51.07502365112305,51.95467758178711,48.38107681274414,49.563114166259766,41.92171096801758,1008847,0.0,0.0
2008-07-25,48.98583984375,51.65229415893555,48.05120468139648,50.44276809692383,42.66574478149414,2248697,0.0,0.0
2008-07-28,50.44276809692383,51.927188873291016,50.25034332275391,51.34991455078125,43.43303298950195,1288467,0.0,0.0
2008-07-29,50.525238037109375,51.89970016479492,49.81051635742188,50.25034332275391,42.50299453735352,1430173,0.0,0.0
2008-07-30,51.0200424194336,51.48735809326172,50.41527938842773,50.74515151977539,42.921512603759766,725123,0.0,0.0
2008-07-31,51.34991455078125,53.54905319213867,50.19536590576172,51.2949333190918,43.38653564453125,2791091,0.0,0.0
2008-08-01,50.58021545410156,54.15381622314453,50.30532455444336,53.60403060913086,45.33961868286133,5548072,0.0,0.0
2008-08-04,53.87892532348633,56.572872161865234,53.7139892578125,55.11594009399414,46.61843490600586,4033909,0.0,0.0
2008-08-05,55.58325958251953,57.06767654418945,55.11594009399414,55.74819564819336,47.1532096862793,2196245,0.0,0.0
2008-08-06,56.62784957885742,66.35903930664062,56.62784957885742,63.6101188659668,53.80302810668945,17527600,0.0,0.0
2008-08-07,63.08782196044922,64.35232543945312,60.47634506225586,61.27353286743164,51.82667541503906,8243632,0.0,0.0
2008-08-08,58.99192428588867,63.77505493164063,57.727420806884766,62.263145446777344,52.663719177246094,6503477,0.0,0.0
2008-08-11,63.22526931762695,63.5826301574707,61.57591247558594,62.565528869628906,52.91947937011719,2550571,0.0,0.0
2008-08-12,61.57591247558594,67.18372344970703,61.57591247558594,64.68219757080078,54.70980072021485,7464465,0.0,0.0
2008-08-13,65.97419738769531,65.97419738769531,61.16357421875,61.63089370727539,52.12894058227539,4275671,0.0,0.0
2008-08-14,60.75123596191406,63.36271667480469,59.21183776855469,59.76162338256836,50.54787063598633,5920647,0.0,0.0
2008-08-18,60.47634506225586,61.850807189941406,56.407936096191406,56.93022918701172,48.15299606323242,6617220,0.0,0.0
2008-08-19,54.456199645996094,60.42136764526367,54.456199645996094,60.00902557373047,50.75712585449219,5935369,0.0,0.0
2008-08-20,60.58629989624024,61.35599899291992,58.55209732055664,59.019412994384766,49.92008590698242,5618278,0.0,0.0
2008-08-21,55.63823699951172,59.32179641723633,54.78607177734375,55.58325958251953,47.013702392578125,3290943,0.0,0.0
2008-08-22,53.4390983581543,57.67243957519531,53.4390983581543,57.17763519287109,48.36227035522461,4765354,0.0,0.0
2008-08-25,58.27720260620117,58.63456344604492,55.85815048217773,56.10555267333984,47.455474853515625,1992269,0.0,0.0
2008-08-26,55.85815048217773,57.122657775878906,55.03347396850586,56.7103157043457,47.96699142456055,2059650,0.0,0.0
2008-08-27,55.17091751098633,57.31508255004883,54.48368835449219,54.67611312866211,46.24642181396485,2179475,0.0,0.0
2008-08-28,54.97849655151367,55.47330093383789,49.86549377441406,50.63519287109375,42.82850646972656,5304001,0.0,0.0
2008-08-29,51.18497848510742,53.7139892578125,51.130001068115234,52.94429016113281,44.78158950805664,5816630,0.0,0.0
2008-09-01,52.20207977294922,53.02675628662109,50.74515151977539,51.32242584228516,43.40977478027344,3209463,0.0,0.0
2008-09-02,51.87221145629883,51.927188873291016,50.855106353759766,51.130001068115234,43.24702835083008,2909019,0.0,0.0
2008-09-04,51.18497848510742,52.61441802978516,49.48064422607422,49.67306900024414,42.01472091674805,3456191,0.0,0.0
2008-09-05,49.15077209472656,49.42566680908203,47.528907775878906,47.886268615722656,40.50339889526367,2949482,0.0,0.0
2008-09-08,49.48064422607422,52.58692932128906,49.2607307434082,50.77264022827149,42.94476318359375,8324653,0.0,0.0
2008-09-09,51.07502365112305,52.86182403564453,50.19536590576172,52.11961364746094,44.08406448364258,4826327,0.0,0.0
2008-09-10,51.679786682128906,52.11961364746094,49.095794677734375,49.61809158325195,41.96821594238281,3183912,0.0,0.0
2008-09-11,49.563114166259766,50.55272674560547,48.54601287841797,49.06830596923828,41.50320053100586,2246765,0.0,0.0
2008-09-12,49.453155517578125,49.9754524230957,47.006614685058594,47.693843841552734,40.34064483642578,2880930,0.0,0.0
2008-09-15,46.67674255371094,46.70423126220703,42.690799713134766,44.47760009765625,37.62025833129883,2419058,0.0,0.0
2008-09-16,42.88322448730469,43.570457458496094,40.1343002319336,43.21309661865234,36.55071640014648,4446580,0.0,0.0
2008-09-17,43.98279571533203,45.60466003417969,42.33344268798828,44.31266784667969,37.480751037597656,5037429,0.0,0.0
2008-09-18,41.78365707397461,44.25768661499024,40.35421371459961,43.90032958984375,37.13199234008789,2146059,0.0,0.0
2008-09-19,45.082366943359375,48.10618209838867,44.8349609375,47.74882125854492,40.38713836669922,4394982,0.0,0.0
2008-09-22,48.38107681274414,48.90336990356445,46.731719970703125,47.9962272644043,40.59640121459961,1882354,0.0,0.0
2008-09-23,46.51180648803711,49.70055770874024,46.51180648803711,47.44644165039063,40.131385803222656,1819520,0.0,0.0
2008-09-24,47.9962272644043,48.54601287841797,46.78669738769531,47.36397171020508,40.06163024902344,1303231,0.0,0.0
2008-09-25,47.2815055847168,48.07869338989258,46.51180648803711,47.39146041870117,40.08487319946289,4095355,0.0,0.0
2008-09-26,47.39146041870117,48.133670806884766,44.58755874633789,45.164833068847656,38.20153427124024,1729998,0.0,0.0
2008-09-29,45.082366943359375,45.082366943359375,39.06222152709961,40.21677017211914,34.01634979248047,2045501,0.0,0.0
2008-09-30,39.0897102355957,44.20270919799805,37.46784210205078,43.13063049316406,36.480953216552734,2704284,0.0,0.0
2008-10-01,43.98279571533203,44.80747222900391,42.66331100463867,43.13063049316406,36.480953216552734,1297581,0.0,0.0
2008-10-03,41.78365707397461,44.25768661499024,41.78365707397461,42.855735778808594,36.24843978881836,1298303,0.0,0.0
2008-10-06,41.72867584228516,42.93820571899414,35.736019134521484,38.10009765625,32.226009368896484,2238055,0.0,0.0
2008-10-07,38.81481552124024,40.62910842895508,35.10376739501953,36.47822952270508,30.85419273376465,1632323,0.0,0.0
2008-10-08,35.736019134521484,35.736019134521484,28.06652069091797,31.255273818969727,26.43648910522461,5073038,0.0,0.0
2008-10-10,28.588817596435547,29.990768432617188,25.45504379272461,26.16976356506348,22.1350326538086,1882263,0.0,0.0
2008-10-13,27.81911849975586,29.63340759277344,26.142274856567383,28.91868782043457,24.460147857666016,2179508,0.0,0.0
2008-10-14,29.138601303100582,31.777570724487305,28.42388153076172,29.001155853271484,24.529895782470703,2118375,0.0,0.0
2008-10-15,27.489246368408203,28.588817596435547,25.92235946655273,26.472145080566406,22.39079475402832,1037332,0.0,0.0
2008-10-16,24.74032211303711,29.056133270263672,23.393348693847656,27.984054565429688,23.66960906982422,2149616,0.0,0.0
2008-10-17,28.588817596435547,28.80873107910156,24.79530143737793,25.565000534057617,21.62351417541504,1307660,0.0,0.0
2008-10-20,26.80201530456543,26.80201530456543,22.67862892150879,23.58577346801757,19.949434280395508,1710705,0.0,0.0
2008-10-21,24.163047790527344,25.674957275390625,23.503305435180664,24.657854080200195,20.8562240600586,3606124,0.0,0.0
2008-10-22,24.163047790527344,25.565000534057617,23.118457794189453,23.58577346801757,19.949434280395508,1501177,0.0,0.0
2008-10-23,22.046375274658203,23.723220825195312,21.991397857666016,22.43122673034668,18.972888946533203,1015144,0.0,0.0
2008-10-24,22.43122673034668,22.43122673034668,18.1978816986084,19.35243034362793,16.3687686920166,1181036,0.0,0.0
2008-10-27,18.1978816986084,20.34204292297364,16.163677215576172,17.23575782775879,14.5784330368042,1692634,0.0,0.0
2008-10-29,20.34204292297364,20.781871795654297,18.060434341430664,18.99506950378418,16.06650161743164,2576452,0.0,0.0
2008-10-31,19.627321243286133,23.06347846984864,18.69268798828125,21.9089298248291,18.531116485595703,2602424,0.0,0.0
2008-11-03,24.547897338867188,25.23512840270996,22.541183471679688,23.805688858032227,20.13545036315918,2111782,0.0,0.0
2008-11-04,23.805688858032227,25.83989143371582,22.76109504699707,25.40006446838379,21.4840087890625,7253805,0.0,0.0
2008-11-05,26.55461311340332,27.46175765991211,23.66824150085449,24.355472564697266,20.6004638671875,3413387,0.0,0.0
2008-11-06,22.81607437133789,25.37257575988769,22.706117630004883,23.88815689086914,20.2052001953125,1895053,0.0,0.0
2008-11-07,23.915645599365234,24.6303653717041,22.65114021301269,23.36585998535156,19.763425827026367,1695344,0.0,0.0
2008-11-10,23.915645599365234,25.070192337036133,23.750709533691406,24.6303653717041,20.83297538757324,1368133,0.0,0.0
2008-11-11,24.74032211303711,25.86738014221192,23.090967178344727,23.28339195251465,19.69367027282715,2133748,0.0,0.0
2008-11-12,23.090967178344727,23.943134307861328,21.991397857666016,22.733606338500977,19.228647232055664,2067002,0.0,0.0
2008-11-14,23.6407527923584,24.08057975769043,21.991397857666016,22.40373611450196,18.94963836669922,1220115,0.0,0.0
2008-11-17,22.541183471679688,22.98101043701172,20.314552307128903,21.826461791992188,18.46136283874512,1221068,0.0,0.0
2008-11-18,21.441612243652344,23.03598976135254,20.891828536987305,21.331655502319336,18.042844772338867,1646736,0.0,0.0
2008-11-19,21.52408027648925,22.21131134033203,20.42450904846192,20.61693572998047,17.438318252563477,1100408,0.0,0.0
2008-11-20,19.79225730895996,20.34204292297364,18.14290237426757,18.610219955444336,15.740986824035645,1881452,0.0,0.0
2008-11-21,19.24247360229492,19.737279891967773,16.493547439575195,18.96758079528809,16.043256759643555,5643181,0.0,0.0
2008-11-24,18.58273124694824,19.709789276123047,18.307838439941406,19.32494163513184,16.345518112182617,1197118,0.0,0.0
