Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-06,53.79999923706055,59.09999847412109,53.79999923706055,58.54999923706055,57.540924072265625,9464358,0.0,0.0
2023-06-07,59.0,59.70000076293945,58.04999923706055,58.650001525878906,57.63920593261719,3987647,0.0,0.0
2023-06-08,58.79999923706055,59.25,56.54999923706055,57.25,56.26333618164063,1910076,0.0,0.0
2023-06-09,57.650001525878906,57.650001525878906,56.5,56.79999923706055,55.82108688354492,1062831,0.0,0.0
2023-06-12,56.79999923706055,57.59999847412109,56.25,56.34999847412109,55.37884140014648,1464889,0.0,0.0
2023-06-13,56.59999847412109,59.79999923706055,56.400001525878906,58.79999923706055,57.786617279052734,4619871,0.0,0.0
2023-06-14,59.25,59.84999847412109,57.09999847412109,57.29999923706055,56.31246948242188,2442243,0.0,0.0
2023-06-15,57.54999923706055,58.09999847412109,56.20000076293945,56.54999923706055,55.57539367675781,1590195,0.0,0.0
2023-06-16,56.900001525878906,57.650001525878906,56.5,56.95000076293945,55.96850204467773,1314587,0.0,0.0
2023-06-19,57.29999923706055,58.79999923706055,56.650001525878906,58.09999847412109,57.09868240356445,3024390,0.0,0.0
2023-06-20,58.29999923706055,59.25,57.75,57.95000076293945,56.951271057128906,3311078,0.0,0.0
2023-06-21,58.09999847412109,60.0,58.09999847412109,58.45000076293945,57.442649841308594,3682988,0.0,0.0
2023-06-22,60.09999847412109,64.19999694824219,59.95000076293945,63.59999847412109,62.5038948059082,26157842,0.0,0.0
2023-06-23,63.84999847412109,64.4000015258789,61.25,62.04999923706055,60.98060607910156,7375149,0.0,0.0
2023-06-26,62.400001525878906,63.84999847412109,61.09999847412109,61.650001525878906,60.587501525878906,4903656,0.0,0.0
2023-06-27,62.04999923706055,62.400001525878906,61.400001525878906,61.84999847412109,60.78404998779297,2026596,0.0,0.0
2023-06-28,62.0,63.75,61.54999923706055,62.34999847412109,61.27543640136719,3349630,0.0,0.0
2023-06-30,62.70000076293945,63.59999847412109,61.400001525878906,63.20000076293945,62.11079025268555,3347583,0.0,0.0
2023-07-03,63.5,63.650001525878906,62.29999923706055,62.5,61.4228515625,2090168,0.0,0.0
2023-07-04,62.79999923706055,64.1500015258789,61.400001525878906,62.5,61.4228515625,3248907,0.0,0.0
2023-07-05,62.70000076293945,63.70000076293945,62.29999923706055,62.79999923706055,61.717681884765625,2388015,0.0,0.0
2023-07-06,62.79999923706055,66.6500015258789,62.75,65.44999694824219,64.32200622558594,12260712,0.0,0.0
2023-07-07,65.4000015258789,65.69999694824219,63.650001525878906,64.25,63.14269256591797,3693691,0.0,0.0
2023-07-10,64.69999694824219,64.69999694824219,62.5,63.34999847412109,62.25820159912109,3065346,0.0,0.0
2023-07-11,63.5,63.79999923706055,62.54999923706055,62.84999847412109,61.76681900024414,1631454,0.0,0.0
2023-07-12,63.09999847412109,65.0,62.5,64.3499984741211,63.240966796875,3732923,0.0,0.0
2023-07-13,64.9000015258789,66.4000015258789,63.25,63.84999847412109,62.74958419799805,5953410,0.0,0.0
2023-07-14,64.25,64.4000015258789,62.59999847412109,62.900001525878906,61.81595993041992,2978797,0.0,0.0
2023-07-17,63.150001525878906,64.0,62.59999847412109,62.900001525878906,61.81595993041992,2264636,0.0,0.0
2023-07-18,63.25,63.79999923706055,61.09999847412109,61.84999847412109,60.78404998779297,3299827,0.0,0.0
2023-07-19,62.25,62.650001525878906,60.79999923706055,61.150001525878906,60.09611892700195,2524551,0.0,0.0
2023-07-20,61.54999923706055,63.25,60.75,62.150001525878906,61.078887939453125,5367156,0.0,0.0
2023-07-21,61.900001525878906,63.5,61.0,63.150001525878906,62.061649322509766,3506461,0.0,0.0
2023-07-24,63.150001525878906,65.0,62.59999847412109,63.150001525878906,62.061649322509766,2375489,0.0,0.0
2023-07-25,63.5,63.900001525878906,62.79999923706055,63.09999847412109,62.012508392333984,1741685,0.0,0.0
2023-07-26,63.59999847412109,66.30000305175781,63.09999847412109,63.79999923706055,62.70044708251953,7691511,0.0,0.0
2023-07-27,64.19999694824219,65.1500015258789,63.20000076293945,63.84999847412109,62.74958419799805,2213289,0.0,0.0
2023-07-28,63.75,63.84999847412109,63.0,63.5,62.40561294555664,1430818,0.0,0.0
2023-07-31,63.79999923706055,65.5,63.59999847412109,65.0,63.8797721862793,3264635,0.0,0.0
2023-08-01,65.0999984741211,68.4000015258789,64.94999694824219,67.6500015258789,66.48410034179688,9654842,0.0,0.0
2023-08-02,68.0,68.5,64.5999984741211,65.4000015258789,64.27287292480469,7611238,0.0,0.0
2023-08-03,59.900001525878906,63.75,59.09999847412109,63.0,61.91423797607422,14292839,0.0,0.0
2023-08-04,63.70000076293945,65.75,63.25,64.80000305175781,63.68321990966797,4437927,0.0,0.0
2023-08-07,64.80000305175781,67.5,64.80000305175781,65.6500015258789,64.51856994628906,6569152,0.0,0.0
2023-08-08,65.69999694824219,66.5,65.0,65.94999694824219,64.81339263916016,2051975,0.0,0.0
2023-08-09,66.5,67.19999694824219,65.19999694824219,65.55000305175781,64.42029571533203,2167560,0.0,0.0
2023-08-10,65.5,65.94999694824219,64.5,64.5999984741211,63.48666000366211,1525431,0.0,0.0
2023-08-11,64.80000305175781,65.0999984741211,63.5,63.650001525878906,62.553035736083984,1463421,0.0,0.0
2023-08-14,63.54999923706055,63.54999923706055,62.04999923706055,63.04999923706055,61.963375091552734,1476168,0.0,0.0
2023-08-16,62.79999923706055,63.75,62.400001525878906,63.0,61.91423797607422,1387231,0.0,0.0
2023-08-17,62.95000076293945,63.650001525878906,62.79999923706055,63.150001525878906,62.061649322509766,1122204,0.0,0.0
2023-08-18,63.25,63.45000076293945,62.70000076293945,63.04999923706055,61.963375091552734,1022144,0.0,0.0
2023-08-21,63.25,63.5,62.29999923706055,62.5,61.4228515625,1332625,0.0,0.0
2023-08-22,62.650001525878906,67.25,62.650001525878906,66.3499984741211,65.20650482177734,7251735,0.0,0.0
2023-08-23,67.0,70.5,66.5,70.1500015258789,68.94100952148438,12943238,0.0,0.0
2023-08-24,70.75,71.8499984741211,68.1500015258789,68.44999694824219,67.27030944824219,6616274,0.0,0.0
2023-08-25,68.0999984741211,69.80000305175781,67.0999984741211,68.75,67.56513214111328,3823793,0.0,0.0
2023-08-28,69.25,70.4000015258789,68.1500015258789,68.44999694824219,67.27030944824219,2947029,0.0,0.0
2023-08-29,68.55000305175781,69.5999984741211,68.25,69.0999984741211,67.90910339355469,2560282,0.0,0.0
2023-08-30,69.4000015258789,71.9000015258789,69.1500015258789,69.5999984741211,68.40048217773438,4557108,0.0,0.0
2023-08-31,69.9000015258789,72.0,69.5999984741211,70.4000015258789,69.18669891357422,4481078,0.0,0.0
2023-09-01,70.75,73.8499984741211,70.5999984741211,72.1500015258789,70.90654754638672,8107883,0.0,0.0
2023-09-04,72.69999694824219,74.1500015258789,71.80000305175781,72.5999984741211,71.34878540039062,3687784,0.0,0.0
2023-09-05,73.30000305175781,74.44999694824219,71.30000305175781,72.19999694824219,70.95567321777344,3435651,0.0,0.0
2023-09-06,72.6500015258789,74.4000015258789,71.0,73.19999694824219,71.93844604492188,5594305,0.0,0.0
2023-09-07,73.6500015258789,74.75,72.75,73.3499984741211,72.08586120605469,4966236,0.0,0.0
2023-09-08,73.6500015258789,73.69999694824219,71.80000305175781,72.5,71.25050354003906,2920352,0.0,0.0
2023-09-11,73.0,74.25,72.3499984741211,72.94999694824219,71.69275665283203,3610236,0.0,0.0
2023-09-12,73.44999694824219,73.5,66.75,67.19999694824219,66.04183959960938,7289077,0.0,0.0
2023-09-13,67.5,69.0,64.75,68.6500015258789,67.46686553955078,5476011,0.0,0.0
2023-09-14,69.6500015258789,72.5,68.80000305175781,72.19999694824219,70.95567321777344,5265541,0.0,0.0
2023-09-15,72.19999694824219,73.0,70.5999984741211,71.0999984741211,69.8746337890625,3015826,0.0,0.0
2023-09-18,71.0,73.25,70.30000305175781,72.0999984741211,71.35922241210938,3465653,0.5,0.0
2023-09-20,71.44999694824219,74.25,70.0,73.69999694824219,72.94278717041016,4309133,0.0,0.0
2023-09-21,74.1500015258789,75.4000015258789,71.44999694824219,72.0,71.26025390625,6654501,0.0,0.0
2023-09-22,72.05000305175781,72.69999694824219,70.9000015258789,71.1500015258789,70.41898345947266,1602279,0.0,0.0
2023-09-25,71.5,73.6500015258789,71.1500015258789,71.55000305175781,70.81488037109375,2058968,0.0,0.0
2023-09-26,71.44999694824219,73.25,71.3499984741211,71.69999694824219,70.96332550048828,1792615,0.0,0.0
2023-09-27,71.80000305175781,72.5999984741211,70.25,70.9000015258789,70.17155456542969,2053871,0.0,0.0
2023-09-28,71.19999694824219,72.4000015258789,70.4000015258789,71.80000305175781,71.06230926513672,2341068,0.0,0.0
2023-09-29,72.0,72.3499984741211,71.19999694824219,71.75,71.01282501220703,1437674,0.0,0.0
2023-10-03,71.9000015258789,73.55000305175781,71.5999984741211,72.0999984741211,71.35922241210938,2680284,0.0,0.0
2023-10-04,71.94999694824219,72.19999694824219,70.25,70.5,69.7756576538086,2291806,0.0,0.0
2023-10-05,71.30000305175781,71.80000305175781,70.0999984741211,70.4000015258789,69.67668914794922,1359734,0.0,0.0
2023-10-06,70.5999984741211,71.0999984741211,68.25,68.5999984741211,67.89518737792969,2986563,0.0,0.0
2023-10-09,68.0,68.0,66.0,66.30000305175781,65.61881256103516,2560661,0.0,0.0
2023-10-10,66.30000305175781,67.4000015258789,66.30000305175781,66.8499984741211,66.16316223144531,1470813,0.0,0.0
2023-10-11,67.0,67.69999694824219,66.75,66.94999694824219,66.26213073730469,1976538,0.0,0.0
2023-10-12,67.3499984741211,68.9000015258789,67.05000305175781,68.0,67.30134582519531,2824072,0.0,0.0
2023-10-13,67.5,68.80000305175781,67.19999694824219,67.80000305175781,67.10340881347656,1922218,0.0,0.0
2023-10-16,67.80000305175781,69.69999694824219,67.30000305175781,67.9000015258789,67.20238494873047,4580528,0.0,0.0
2023-10-17,68.55000305175781,69.6500015258789,67.5999984741211,67.94999694824219,67.25186157226562,2756536,0.0,0.0
2023-10-18,68.19999694824219,68.30000305175781,66.30000305175781,66.8499984741211,66.16316223144531,2571711,0.0,0.0
2023-10-19,66.75,67.5999984741211,66.19999694824219,66.94999694824219,66.26213073730469,1803579,0.0,0.0
2023-10-20,66.80000305175781,67.5999984741211,65.44999694824219,65.69999694824219,65.02497863769531,1287502,0.0,0.0
2023-10-23,65.69999694824219,66.1500015258789,62.75,63.09999847412109,62.451690673828125,2667952,0.0,0.0
2023-10-25,63.0,64.4000015258789,61.75,62.20000076293945,61.56093978881836,2278015,0.0,0.0
2023-10-26,62.0,62.0,58.650001525878906,58.95000076293945,58.344329833984375,6969389,0.0,0.0
2023-10-27,59.45000076293945,61.34999847412109,58.84999847412109,60.54999923706055,59.92789077758789,4213115,0.0,0.0
2023-10-30,60.54999923706055,61.04999923706055,59.5,60.54999923706055,59.92789077758789,1242235,0.0,0.0
2023-10-31,60.84999847412109,62.84999847412109,60.79999923706055,61.45000076293945,60.81864547729492,2367538,0.0,0.0
2023-11-01,63.75,65.75,62.59999847412109,63.5,62.84757995605469,8967684,0.0,0.0
2023-11-02,64.44999694824219,65.0,62.75,63.20000076293945,62.55066680908203,2684903,0.0,0.0
2023-11-03,63.59999847412109,64.80000305175781,63.59999847412109,64.05000305175781,63.391937255859375,2116045,0.0,0.0
2023-11-06,64.69999694824219,65.0999984741211,63.59999847412109,63.79999923706055,63.14450073242188,1764354,0.0,0.0
2023-11-07,64.0,64.19999694824219,63.04999923706055,63.400001525878906,62.74861145019531,1480202,0.0,0.0
2023-11-08,63.59999847412109,64.0,62.900001525878906,63.09999847412109,62.451690673828125,1462900,0.0,0.0
2023-11-09,63.29999923706055,63.54999923706055,62.59999847412109,62.70000076293945,62.05580139160156,942960,0.0,0.0
2023-11-10,63.0,63.400001525878906,62.54999923706055,62.900001525878906,62.25374984741211,2048705,0.0,0.0
2023-11-13,63.75,64.30000305175781,62.79999923706055,63.0,62.35272216796875,1539574,0.0,0.0
2023-11-15,63.84999847412109,63.84999847412109,62.0,62.34999847412109,61.70939636230469,1703175,0.0,0.0
2023-11-16,62.400001525878906,63.20000076293945,62.150001525878906,62.34999847412109,61.70939636230469,1173408,0.0,0.0
2023-11-17,62.45000076293945,62.70000076293945,62.09999847412109,62.20000076293945,61.56093978881836,1189946,0.0,0.0
2023-11-20,62.29999923706055,64.5999984741211,62.29999923706055,62.59999847412109,61.95682907104492,2644681,0.0,0.0
2023-11-21,63.09999847412109,65.4000015258789,62.900001525878906,64.1500015258789,63.49090576171875,6982656,0.0,0.0
2023-11-22,64.44999694824219,66.0999984741211,63.79999923706055,64.0999984741211,63.4414176940918,3881441,0.0,0.0
2023-11-23,64.30000305175781,66.0,64.0999984741211,65.5999984741211,64.9260025024414,3094241,0.0,0.0
2023-11-24,65.8499984741211,66.30000305175781,64.25,64.5,63.837310791015625,2110596,0.0,0.0
2023-11-28,64.80000305175781,66.69999694824219,64.5999984741211,66.0999984741211,65.42086791992188,4671045,0.0,0.0
2023-11-29,66.4000015258789,66.55000305175781,65.25,65.5999984741211,64.9260025024414,1764415,0.0,0.0
2023-11-30,65.75,66.05000305175781,64.5999984741211,65.1500015258789,64.48063659667969,1911041,0.0,0.0
2023-12-01,65.5,65.94999694824219,64.75,64.94999694824219,64.28268432617188,2328652,0.0,0.0
2023-12-04,66.0,67.5999984741211,65.0999984741211,66.19999694824219,65.51984405517578,5304008,0.0,0.0
2023-12-05,66.25,68.30000305175781,65.9000015258789,66.8499984741211,66.16316223144531,4998547,0.0,0.0
2023-12-06,67.30000305175781,69.80000305175781,66.75,69.30000305175781,68.58799743652344,10064307,0.0,0.0
2023-12-07,69.5,70.25,67.75,68.1500015258789,67.4498062133789,4677256,0.0,0.0
2023-12-08,68.5,70.4000015258789,67.19999694824219,68.55000305175781,67.84569549560547,4940070,0.0,0.0
2023-12-11,68.75,69.30000305175781,67.8499984741211,68.5,67.79621124267578,2651781,0.0,0.0
2023-12-12,68.8499984741211,70.4000015258789,67.8499984741211,68.94999694824219,68.24159240722656,3968149,0.0,0.0
2023-12-13,69.44999694824219,73.30000305175781,68.69999694824219,72.6500015258789,71.90357971191406,15355082,0.0,0.0
2023-12-14,73.44999694824219,73.94999694824219,71.5,71.8499984741211,71.11178588867188,7539632,0.0,0.0
2023-12-15,71.8499984741211,74.19999694824219,71.5,71.9000015258789,71.16128540039062,4898468,0.0,0.0
2023-12-18,72.4000015258789,73.0,70.30000305175781,71.1500015258789,70.41898345947266,4106530,0.0,0.0
2023-12-19,71.0,71.55000305175781,70.0,70.5999984741211,69.8746337890625,3110635,0.0,0.0
2023-12-20,70.9000015258789,72.3499984741211,66.25,66.55000305175781,65.86624908447266,5988645,0.0,0.0
2023-12-21,65.0999984741211,68.0999984741211,65.0999984741211,67.19999694824219,66.50955963134766,3380798,0.0,0.0
2023-12-22,67.9000015258789,69.94999694824219,67.6500015258789,69.0,68.29107666015625,3275148,0.0,0.0
2023-12-26,69.5,70.5,68.8499984741211,69.0999984741211,68.39004516601562,2612594,0.0,0.0
2023-12-27,69.5,71.1500015258789,67.9000015258789,68.8499984741211,68.14261627197266,4795486,0.0,0.0
2023-12-28,68.8499984741211,69.44999694824219,67.69999694824219,67.94999694824219,67.25186157226562,4878826,0.0,0.0
2023-12-29,68.0999984741211,69.0999984741211,67.44999694824219,67.8499984741211,67.15288543701172,2886706,0.0,0.0
2024-01-01,67.8499984741211,71.5,67.80000305175781,70.94999694824219,70.22103881835938,6594178,0.0,0.0
2024-01-02,71.30000305175781,77.44999694824219,71.30000305175781,76.80000305175781,76.01094055175781,34424246,0.0,0.0
2024-01-03,78.69999694824219,80.94999694824219,77.6500015258789,79.80000305175781,78.98011779785156,34745055,0.0,0.0
2024-01-04,80.55000305175781,83.44999694824219,79.8499984741211,80.8499984741211,80.01932525634766,22968958,0.0,0.0
2024-01-05,81.5,82.0999984741211,78.0,78.44999694824219,77.64398193359375,13068252,0.0,0.0
2024-01-08,78.9000015258789,80.0999984741211,76.5999984741211,76.94999694824219,76.15939331054688,7631203,0.0,0.0
2024-01-09,77.5999984741211,79.75,77.5,78.4000015258789,77.59449768066406,6873491,0.0,0.0
2024-01-10,78.4000015258789,79.6500015258789,77.1500015258789,78.6500015258789,77.84192657470703,6845554,0.0,0.0
2024-01-11,79.19999694824219,79.8499984741211,78.3499984741211,78.75,77.94090270996094,5219640,0.0,0.0
2024-01-12,79.0,80.4000015258789,78.0,78.3499984741211,77.54501342773438,5301488,0.0,0.0
2024-01-15,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,77.54501342773438,0,0.0,0.0
2024-01-16,77.55000305175781,79.19999694824219,75.5,77.3499984741211,76.55528259277344,5388711,0.0,0.0
2024-01-17,76.4000015258789,78.5,75.5,76.0,75.21915435791016,5228885,0.0,0.0
2024-01-18,75.94999694824219,77.4000015258789,73.5999984741211,76.9000015258789,76.10990905761719,4873811,0.0,0.0
2024-01-19,77.44999694824219,78.30000305175781,75.3499984741211,75.8499984741211,75.07069396972656,4761938,0.0,0.0
2024-01-23,82.55000305175781,83.5,77.0999984741211,77.44999694824219,76.65425109863281,14210157,0.0,0.0
2024-01-24,77.94999694824219,80.5999984741211,76.5,80.0999984741211,79.27703094482422,6346356,0.0,0.0
2024-01-25,80.69999694824219,82.0,79.75,81.05000305175781,80.21726989746094,10239577,0.0,0.0
2024-01-29,81.5999984741211,82.5999984741211,79.69999694824219,80.0999984741211,79.27703094482422,4633478,0.0,0.0
2024-01-30,80.5999984741211,80.5999984741211,78.4000015258789,78.6500015258789,77.84192657470703,3442663,0.0,0.0
2024-01-31,78.6500015258789,81.75,78.5,79.75,78.93062591552734,9934130,0.0,0.0
2024-02-01,80.19999694824219,80.5,77.5,77.9000015258789,77.0996322631836,5825923,0.0,0.0
2024-02-02,78.19999694824219,78.69999694824219,75.5,75.75,74.97172546386719,6673106,0.0,0.0
2024-02-05,76.3499984741211,80.0,74.69999694824219,78.30000305175781,77.49552154541016,12099082,0.0,0.0
2024-02-06,75.0999984741211,76.0999984741211,72.5999984741211,74.05000305175781,73.28919219970703,12837713,0.0,0.0
2024-02-07,74.0999984741211,77.0,74.0999984741211,75.75,74.97172546386719,5631300,0.0,0.0
2024-02-08,79.0,85.9000015258789,75.80000305175781,82.1500015258789,81.30596923828125,66120706,0.0,0.0
2024-02-09,82.94999694824219,83.5999984741211,77.80000305175781,81.8499984741211,81.00904846191406,17138290,0.0,0.0
2024-02-12,82.4000015258789,82.75,76.75,78.44999694824219,77.64398193359375,11711409,0.0,0.0
2024-02-13,78.69999694824219,78.75,75.25,76.8499984741211,76.06041717529297,6567153,0.0,0.0
2024-02-14,75.80000305175781,78.69999694824219,75.5,77.25,76.45630645751953,3728534,0.0,0.0
2024-02-15,77.9000015258789,81.55000305175781,77.80000305175781,80.0,79.17805480957031,7620943,0.0,0.0
2024-02-16,80.4000015258789,80.75,78.05000305175781,78.55000305175781,77.74295806884766,3718499,0.0,0.0
2024-02-19,78.25,79.1500015258789,77.5,77.9000015258789,77.0996322631836,4318608,0.0,0.0
2024-02-20,77.80000305175781,78.44999694824219,76.1500015258789,76.80000305175781,76.01094055175781,3063029,0.0,0.0
2024-02-21,77.0,80.69999694824219,76.8499984741211,77.5,76.70374298095703,12621597,0.0,0.0
2024-02-22,78.30000305175781,78.3499984741211,76.0,76.69999694824219,75.91195678710938,5258453,0.0,0.0
2024-02-23,77.30000305175781,81.1500015258789,76.80000305175781,80.9000015258789,80.06880950927734,11687120,0.0,0.0
2024-02-26,80.30000305175781,80.69999694824219,78.5999984741211,79.0,78.1883316040039,3146575,0.0,0.0
2024-02-27,78.80000305175781,79.55000305175781,76.75,77.30000305175781,76.50580596923828,3463389,0.0,0.0
2024-02-28,77.30000305175781,77.80000305175781,75.55000305175781,76.05000305175781,75.26863861083984,3856434,0.0,0.0
2024-02-29,76.0999984741211,76.69999694824219,75.19999694824219,76.05000305175781,75.26863861083984,2867493,0.0,0.0
2024-03-01,76.44999694824219,77.8499984741211,76.0999984741211,76.69999694824219,75.91195678710938,2471558,0.0,0.0
2024-03-04,77.3499984741211,78.0,75.0999984741211,75.5,74.72428894042969,1763408,0.0,0.0
2024-03-05,75.6500015258789,76.4000015258789,74.5,76.0,75.21915435791016,3490426,0.0,0.0
2024-03-06,75.94999694824219,75.94999694824219,73.25,74.75,73.98199462890625,4115988,0.0,0.0
2024-03-07,74.80000305175781,75.9000015258789,74.1500015258789,74.3499984741211,73.58610534667969,1505202,0.0,0.0
2024-03-11,74.5,75.4000015258789,72.75,75.0,74.22942352294922,3693232,0.0,0.0
2024-03-12,75.30000305175781,75.69999694824219,73.0999984741211,73.69999694824219,72.94278717041016,2826031,0.0,0.0
2024-03-13,73.05000305175781,73.75,68.5,69.0,68.29107666015625,5423334,0.0,0.0
2024-03-14,68.1500015258789,71.6500015258789,68.0,70.94999694824219,70.22103881835938,2058117,0.0,0.0
2024-03-15,70.94999694824219,72.0999984741211,69.1500015258789,70.05000305175781,69.33029174804688,1559418,0.0,0.0
2024-03-18,70.0999984741211,70.75,69.3499984741211,70.0,69.28079986572266,994670,0.0,0.0
2024-03-19,68.94999694824219,69.80000305175781,67.0,67.1500015258789,66.4600830078125,2793539,0.0,0.0
2024-03-20,67.8499984741211,68.55000305175781,66.05000305175781,66.25,65.56932830810547,1774874,0.0,0.0
2024-03-21,67.0,68.0999984741211,66.75,67.5999984741211,66.90545654296875,1228904,0.0,0.0
2024-03-22,67.5999984741211,68.5,67.25,68.05000305175781,67.35083770751953,1335838,0.0,0.0
2024-03-26,65.3499984741211,68.3499984741211,64.0999984741211,66.6500015258789,65.96521759033203,5162075,0.0,0.0
2024-03-27,66.0,68.80000305175781,66.0,68.0,67.30134582519531,3204795,0.0,0.0
2024-03-28,68.80000305175781,68.9000015258789,66.0,66.4000015258789,65.71778869628906,1735157,0.0,0.0
2024-04-01,66.4000015258789,70.25,66.4000015258789,69.9000015258789,69.18183135986328,2091253,0.0,0.0
2024-04-02,70.0,71.5,69.9000015258789,71.30000305175781,70.56744384765625,1858994,0.0,0.0
2024-04-03,71.0,72.80000305175781,70.94999694824219,72.30000305175781,71.55717468261719,2512635,0.0,0.0
2024-04-04,72.55000305175781,74.25,72.44999694824219,73.8499984741211,73.09124755859375,3157565,0.0,0.0
2024-04-05,73.75,75.1500015258789,71.1500015258789,74.8499984741211,74.08096313476562,2771384,0.0,0.0
2024-04-08,75.80000305175781,75.80000305175781,72.55000305175781,72.75,72.0025405883789,1258252,0.0,0.0
2024-04-09,73.19999694824219,74.1500015258789,71.80000305175781,72.1500015258789,71.4087142944336,1705724,0.0,0.0
2024-04-10,72.1500015258789,73.6500015258789,71.69999694824219,72.5,71.75511169433594,1443016,0.0,0.0
2024-04-12,71.9000015258789,73.0,71.0,71.19999694824219,70.46846771240234,1157942,0.0,0.0
2024-04-15,69.80000305175781,70.3499984741211,68.05000305175781,69.1500015258789,68.43953704833984,1445630,0.0,0.0
2024-04-16,68.80000305175781,70.4000015258789,68.55000305175781,69.75,69.03337097167969,748165,0.0,0.0
2024-04-18,70.25,70.6500015258789,68.5,68.6500015258789,67.94467163085938,1188984,0.0,0.0
2024-04-19,66.94999694824219,69.3499984741211,66.94999694824219,68.9000015258789,68.19210052490234,1220410,0.0,0.0
2024-04-22,69.0,70.1500015258789,69.0,69.5,68.78594207763672,922159,0.0,0.0
2024-04-23,70.5,70.69999694824219,69.5999984741211,70.19999694824219,69.47874450683594,1030788,0.0,0.0
2024-04-24,70.69999694824219,72.69999694824219,70.55000305175781,72.30000305175781,71.55717468261719,2674341,0.0,0.0
2024-04-25,71.9000015258789,72.19999694824219,71.0,71.1500015258789,70.41898345947266,1033974,0.0,0.0
2024-04-26,71.5,72.1500015258789,70.25,70.44999694824219,69.7261734008789,1314910,0.0,0.0
2024-04-29,70.5,71.30000305175781,70.05000305175781,70.25,69.52822875976562,931615,0.0,0.0
2024-04-30,70.44999694824219,70.94999694824219,69.69999694824219,69.8499984741211,69.13233947753906,1166365,0.0,0.0
2024-05-02,70.5,70.75,68.94999694824219,69.44999694824219,68.73644256591797,1162771,0.0,0.0
2024-05-03,69.94999694824219,70.25,68.44999694824219,68.75,68.04364013671875,906894,0.0,0.0
2024-05-06,69.25,69.30000305175781,67.4000015258789,67.8499984741211,67.15288543701172,896317,0.0,0.0
2024-05-07,68.4000015258789,68.4000015258789,66.75,66.9000015258789,66.21265411376953,970627,0.0,0.0
2024-05-08,66.75,67.69999694824219,66.5,67.0,66.3116226196289,864271,0.0,0.0
2024-05-09,67.0,67.5999984741211,65.25,65.4000015258789,64.72806549072266,1112071,0.0,0.0
2024-05-10,65.5,65.8499984741211,64.30000305175781,65.5,64.82703399658203,1185941,0.0,0.0
2024-05-13,65.5999984741211,67.0,63.54999923706055,64.69999694824219,64.03524780273438,1264302,0.0,0.0
2024-05-14,65.4000015258789,66.75,65.05000305175781,66.5,65.81675720214844,972203,0.0,0.0
2024-05-15,66.55000305175781,72.30000305175781,66.1500015258789,71.80000305175781,71.06230926513672,11214923,0.0,0.0
2024-05-16,71.44999694824219,71.44999694824219,68.80000305175781,70.25,69.52822875976562,3514822,0.0,0.0
2024-05-17,70.0,71.19999694824219,68.75,69.25,68.53850555419922,1866809,0.0,0.0
2024-05-21,70.5,71.0,69.0999984741211,70.1500015258789,69.42926025390625,2018655,0.0,0.0
2024-05-22,70.4000015258789,70.9000015258789,69.3499984741211,69.80000305175781,69.08285522460938,1087056,0.0,0.0
2024-05-23,69.55000305175781,69.94999694824219,68.4000015258789,68.80000305175781,68.09313201904297,1368241,0.0,0.0
2024-05-24,68.80000305175781,70.80000305175781,68.25,68.5,67.79621124267578,2012262,0.0,0.0
2024-05-27,68.5,69.44999694824219,68.1500015258789,68.6500015258789,67.94467163085938,1149032,0.0,0.0
2024-05-28,68.6500015258789,69.44999694824219,68.0,68.25,67.54878234863281,1279489,0.0,0.0
2024-05-29,67.9000015258789,71.4000015258789,67.5,70.30000305175781,69.57772064208984,3993781,0.0,0.0
2024-05-30,70.30000305175781,70.9000015258789,68.5,69.94999694824219,69.23130798339844,1430922,0.0,0.0
2024-05-31,70.19999694824219,71.30000305175781,69.05000305175781,69.8499984741211,69.13233947753906,2575570,0.0,0.0
2024-06-03,71.55000305175781,72.0,70.0,71.19999694824219,70.46846771240234,2569544,0.0,0.0
2024-06-04,71.30000305175781,71.30000305175781,61.95000076293945,64.9000015258789,64.23320007324219,3211220,0.0,0.0
2024-06-05,65.9000015258789,67.9000015258789,63.95000076293945,67.4000015258789,66.70751953125,1491831,0.0,0.0
2024-06-06,67.5,69.69999694824219,67.19999694824219,67.5,66.80648803710938,2345761,0.0,0.0
2024-06-07,67.94999694824219,68.8499984741211,67.69999694824219,68.3499984741211,67.64775085449219,1629703,0.0,0.0
2024-06-10,68.80000305175781,75.5999984741211,68.58000183105469,75.16000366210938,74.38778686523438,13264389,0.0,0.0
2024-06-11,75.80000305175781,75.83999633789062,73.0,74.47000122070312,73.70487213134766,4849953,0.0,0.0
2024-06-12,75.5,78.22000122070312,75.19999694824219,75.73999786376953,74.96183013916016,9428468,0.0,0.0
2024-06-13,76.0,76.12000274658203,74.4000015258789,74.63999938964844,73.87312316894531,2779741,0.0,0.0
2024-06-14,74.94999694824219,75.31999969482422,73.25,73.52999877929688,72.77452850341797,2508908,0.0,0.0
2024-06-18,73.9800033569336,76.79000091552734,72.8499984741211,76.30999755859375,75.52597045898438,6056847,0.0,0.0
2024-06-19,77.5,81.0,77.48999786376953,79.56999969482422,78.75247955322266,21805960,0.0,0.0
2024-06-20,79.44000244140625,93.9000015258789,78.23999786376953,92.37000274658205,91.42096710205078,75503573,0.0,0.0
