Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2000-08-24,41.900001525878906,41.900001525878906,41.0,41.400001525878906,31.370094299316406,85552,0.0,0.0
2000-08-25,41.5,43.400001525878906,41.29999923706055,42.900001525878906,32.50669479370117,641892,0.0,0.0
2000-08-28,43.0,44.54999923706055,42.34999847412109,43.25,32.77190017700195,287134,0.0,0.0
2000-08-29,43.04999923706055,43.79999923706055,42.650001525878906,43.04999923706055,32.620357513427734,170379,0.0,0.0
2000-08-30,43.25,43.59999847412109,42.75,42.900001525878906,32.50669479370117,169534,0.0,0.0
2000-08-31,43.0,43.79999923706055,42.29999923706055,43.29999923706055,32.809776306152344,272675,0.0,0.0
2000-09-01,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,32.809776306152344,0,0.0,0.0
2000-09-04,43.45000076293945,44.45000076293945,43.150001525878906,43.75,33.1507682800293,358849,0.0,0.0
2000-09-05,43.650001525878906,44.400001525878906,43.09999847412109,43.45000076293945,34.33613204956055,413020,1.8,0.0
2000-09-06,42.0,42.45000076293945,41.29999923706055,41.5,32.795162200927734,344625,0.0,0.0
2000-09-07,41.0,41.75,40.900001525878906,41.20000076293945,32.55809020996094,117022,0.0,0.0
2000-09-08,41.5,41.5,40.34999847412109,40.54999923706055,32.0444221496582,143477,0.0,0.0
2000-09-11,41.20000076293945,43.79999923706055,41.04999923706055,41.5,32.795162200927734,268196,0.0,0.0
2000-09-12,41.29999923706055,41.45000076293945,40.84999847412109,41.09999847412109,32.479061126708984,95784,0.0,0.0
2000-09-13,41.5,42.650001525878906,40.5,42.150001525878906,33.308807373046875,416619,0.0,0.0
2000-09-14,41.900001525878906,44.95000076293945,41.70000076293945,43.25,34.17808532714844,604558,0.0,0.0
2000-09-15,43.29999923706055,44.150001525878906,41.75,42.09999847412109,33.2692985534668,182387,0.0,0.0
2000-09-18,41.25,43.25,41.04999923706055,42.95000076293945,33.941009521484375,391686,0.0,0.0
2000-09-19,42.45000076293945,42.900001525878906,40.09999847412109,40.650001525878906,32.12344741821289,247354,0.0,0.0
2000-09-20,41.09999847412109,42.54999923706055,41.0,42.45000076293945,33.545894622802734,105240,0.0,0.0
2000-09-21,42.29999923706055,43.59999847412109,41.5,43.20000076293945,34.13857650756836,370953,0.0,0.0
2000-09-22,42.25,43.5,40.25,42.0,33.190277099609375,882858,0.0,0.0
2000-09-25,42.04999923706055,42.95000076293945,40.5,40.79999923706055,32.24197769165039,287343,0.0,0.0
2000-09-26,41.5,41.5,38.54999923706055,38.75,30.62198257446289,369743,0.0,0.0
2000-09-27,38.09999847412109,39.900001525878906,38.0,39.54999923706055,31.254180908203125,218478,0.0,0.0
2000-09-28,40.0,41.54999923706055,38.25,38.70000076293945,30.58247375488281,671477,0.0,0.0
2000-09-29,39.0,40.09999847412109,38.79999923706055,39.5,31.21467018127441,204727,0.0,0.0
2000-10-02,39.5,39.5,39.5,39.5,31.21467018127441,0,0.0,0.0
2000-10-03,38.5,40.0,37.25,39.70000076293945,31.372711181640625,239689,0.0,0.0
2000-10-04,42.900001525878906,42.900001525878906,39.650001525878906,39.70000076293945,31.372711181640625,244289,0.0,0.0
2000-10-05,39.79999923706055,39.900001525878906,38.54999923706055,38.75,30.62198257446289,81288,0.0,0.0
2000-10-06,38.25,39.400001525878906,38.25,38.900001525878906,30.740522384643555,100648,0.0,0.0
2000-10-09,38.59999847412109,39.09999847412109,37.5,38.0,30.0293025970459,106380,0.0,0.0
2000-10-10,38.0,38.09999847412109,36.79999923706055,37.09999847412109,29.318077087402344,174595,0.0,0.0
2000-10-11,37.400001525878906,37.900001525878906,36.79999923706055,37.34999847412109,29.5156364440918,86402,0.0,0.0
2000-10-12,38.29999923706055,38.29999923706055,36.900001525878906,37.20000076293945,29.397106170654297,98187,0.0,0.0
2000-10-13,36.84999847412109,38.0,36.29999923706055,36.59999847412109,28.92295455932617,158351,0.0,0.0
2000-10-16,36.79999923706055,37.59999847412109,36.54999923706055,36.84999847412109,29.12051773071289,88950,0.0,0.0
2000-10-17,36.5,36.95000076293945,35.04999923706055,35.349998474121094,27.93515586853028,167285,0.0,0.0
2000-10-18,35.25,35.70000076293945,34.75,35.099998474121094,27.73758888244629,87191,0.0,0.0
2000-10-19,35.04999923706055,35.20000076293945,33.79999923706055,34.099998474121094,26.94734573364257,348571,0.0,0.0
2000-10-20,34.25,35.45000076293945,34.25,34.599998474121094,27.34246826171875,183292,0.0,0.0
2000-10-23,34.25,34.5,34.04999923706055,34.150001525878906,26.986854553222656,76214,0.0,0.0
2000-10-24,33.599998474121094,34.400001525878906,33.5,33.900001525878906,26.789295196533203,144715,0.0,0.0
2000-10-25,34.0,35.400001525878906,34.0,35.04999923706055,27.698074340820312,188993,0.0,0.0
2000-10-26,34.599998474121094,35.099998474121094,34.349998474121094,35.0,27.658565521240234,16876,0.0,0.0
2000-10-27,35.0,35.099998474121094,34.650001525878906,34.849998474121094,27.54002952575684,53793,0.0,0.0
2000-10-30,34.599998474121094,34.95000076293945,34.04999923706055,34.25,27.06588363647461,28623,0.0,0.0
2000-10-31,33.5,34.25,33.5,33.900001525878906,26.789295196533203,113701,0.0,0.0
2000-11-01,34.650001525878906,35.70000076293945,34.29999923706055,35.400001525878906,27.97466087341309,291221,0.0,0.0
2000-11-02,35.349998474121094,36.79999923706055,34.900001525878906,36.0,28.44881057739257,459477,0.0,0.0
2000-11-03,36.45000076293945,38.25,36.150001525878906,37.29999923706055,29.47612762451172,782559,0.0,0.0
2000-11-06,37.5,38.20000076293945,36.95000076293945,37.54999923706055,29.67368507385254,602847,0.0,0.0
2000-11-07,37.0,38.09999847412109,37.0,37.34999847412109,29.5156364440918,366095,0.0,0.0
2000-11-08,38.0,38.0,35.25,35.650001525878906,28.172224044799805,318669,0.0,0.0
2000-11-09,35.900001525878906,38.5,35.349998474121094,38.150001525878906,30.14784240722656,535166,0.0,0.0
2000-11-10,37.45000076293945,37.45000076293945,36.09999847412109,36.5,28.84393882751465,349067,0.0,0.0
2000-11-13,36.09999847412109,38.20000076293945,35.599998474121094,37.29999923706055,29.47612762451172,1332762,0.0,0.0
2000-11-14,37.59999847412109,39.25,37.29999923706055,38.34999847412109,30.30588150024414,397883,0.0,0.0
2000-11-15,39.79999923706055,41.20000076293945,38.20000076293945,40.09999847412109,31.688804626464844,550177,0.0,0.0
2000-11-16,40.400001525878906,41.5,38.70000076293945,39.45000076293945,31.17515563964844,396549,0.0,0.0
2000-11-17,39.5,40.25,39.20000076293945,39.5,31.21467018127441,122583,0.0,0.0
2000-11-20,39.75,41.59999847412109,39.70000076293945,41.29999923706055,32.63710403442383,562908,0.0,0.0
2000-11-21,40.900001525878906,42.25,40.09999847412109,40.25,31.80734634399414,442408,0.0,0.0
2000-11-22,41.400001525878906,41.900001525878906,40.5,40.79999923706055,32.24197769165039,258157,0.0,0.0
2000-11-23,40.900001525878906,45.25,40.400001525878906,43.25,34.17808532714844,1746129,0.0,0.0
2000-11-24,44.70000076293945,45.0,42.79999923706055,43.29999923706055,34.217586517333984,849500,0.0,0.0
2000-11-27,43.900001525878906,45.84999847412109,43.29999923706055,45.150001525878906,35.67955017089844,981962,0.0,0.0
2000-11-28,45.45000076293945,47.45000076293945,44.04999923706055,46.84999847412109,37.0229606628418,925799,0.0,0.0
2000-11-29,47.20000076293945,47.5,45.09999847412109,45.70000076293945,36.11418151855469,1108686,0.0,0.0
2000-11-30,45.900001525878906,46.5,44.04999923706055,44.400001525878906,35.08686065673828,435223,0.0,0.0
2000-12-01,43.79999923706055,46.09999847412109,43.04999923706055,43.20000076293945,34.13857650756836,835293,0.0,0.0
2000-12-04,43.09999847412109,45.45000076293945,43.0,44.650001525878906,35.284423828125,594802,0.0,0.0
2000-12-05,44.5,45.5,44.25,44.5,35.165889739990234,530867,0.0,0.0
2000-12-06,46.900001525878906,46.900001525878906,44.45000076293945,44.79999923706055,35.4029541015625,474008,0.0,0.0
2000-12-07,44.20000076293945,46.0,44.20000076293945,45.59999847412109,36.03516387939453,656234,0.0,0.0
2000-12-08,45.900001525878906,46.5,44.84999847412109,45.70000076293945,36.11418151855469,566500,0.0,0.0
2000-12-11,45.79999923706055,47.20000076293945,45.34999847412109,46.5,36.74638366699219,565250,0.0,0.0
2000-12-12,46.70000076293945,47.5,45.29999923706055,45.95000076293945,36.311744689941406,669160,0.0,0.0
2000-12-13,46.5,47.0,45.70000076293945,46.25,36.5488166809082,1556961,0.0,0.0
2000-12-14,47.400001525878906,53.59999847412109,47.0,52.650001525878906,41.60638427734375,4170460,0.0,0.0
2000-12-15,54.400001525878906,56.0,50.04999923706055,52.54999923706055,41.5273666381836,3347400,0.0,0.0
2000-12-18,53.0,58.20000076293945,51.0,56.95000076293945,45.004432678222656,2333215,0.0,0.0
2000-12-19,58.400001525878906,59.75,55.25,55.59999847412109,43.9376106262207,1870649,0.0,0.0
2000-12-20,53.59999847412109,57.09999847412109,53.59999847412109,55.54999923706055,43.89808654785156,1141278,0.0,0.0
2000-12-21,55.04999923706055,55.04999923706055,51.84999847412109,53.900001525878906,42.59419631958008,737497,0.0,0.0
2000-12-22,53.5,56.0,51.650001525878906,52.34999847412109,41.36931228637695,1430612,0.0,0.0
2000-12-25,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,41.36931228637695,0,0.0,0.0
2000-12-26,51.59999847412109,52.95000076293945,48.20000076293945,49.20000076293945,38.88003921508789,834173,0.0,0.0
2000-12-27,48.59999847412109,54.34999847412109,47.29999923706055,52.95000076293945,41.84345626831055,898172,0.0,0.0
2000-12-28,54.75,55.59999847412109,53.54999923706055,54.95000076293945,43.423946380615234,672494,0.0,0.0
2000-12-29,55.400001525878906,55.79999923706055,53.75,54.59999847412109,43.14736175537109,460520,0.0,0.0
2001-01-01,55.29999923706055,59.59999847412109,55.29999923706055,58.59999847412109,46.308349609375,1522063,0.0,0.0
2001-01-02,58.5,60.5,58.04999923706055,59.75,47.21712493896485,1554242,0.0,0.0
2001-01-03,59.04999923706055,60.79999923706055,58.04999923706055,58.650001525878906,46.34786224365234,937408,0.0,0.0
2001-01-04,59.400001525878906,60.900001525878906,55.54999923706055,56.25,44.451271057128906,672123,0.0,0.0
2001-01-05,55.54999923706055,56.900001525878906,54.5,55.54999923706055,43.89808654785156,640175,0.0,0.0
2001-01-08,56.0,57.5,54.70000076293945,55.09999847412109,43.54248428344727,593490,0.0,0.0
2001-01-09,54.5,55.5,52.34999847412109,53.54999923706055,42.317604064941406,708334,0.0,0.0
2001-01-10,54.0,55.29999923706055,53.0,54.04999923706055,42.71272277832031,466264,0.0,0.0
2001-01-11,54.04999923706055,55.34999847412109,52.70000076293945,54.29999923706055,42.91028594970703,712300,0.0,0.0
2001-01-12,54.45000076293945,54.75,52.79999923706055,53.95000076293945,42.63371276855469,585802,0.0,0.0
2001-01-15,53.54999923706055,54.54999923706055,53.25,53.5,42.2780876159668,171755,0.0,0.0
2001-01-16,53.25,54.900001525878906,52.95000076293945,53.95000076293945,42.63371276855469,315701,0.0,0.0
2001-01-17,55.0,56.84999847412109,54.45000076293945,55.900001525878906,44.17467880249024,1591140,0.0,0.0
2001-01-18,56.900001525878906,56.900001525878906,55.25,56.09999847412109,44.33272933959961,507563,0.0,0.0
2001-01-19,56.59999847412109,57.0,56.0,56.400001525878906,44.56979751586914,569341,0.0,0.0
2001-01-22,56.25,58.0,55.09999847412109,57.400001525878906,45.36003494262695,791935,0.0,0.0
2001-01-23,57.150001525878906,58.0,56.25,57.45000076293945,45.39956665039063,666718,0.0,0.0
2001-01-24,58.34999847412109,62.0,58.09999847412109,61.59999847412109,48.6790657043457,1887694,0.0,0.0
2001-01-25,62.0,64.5,59.84999847412109,63.70000076293945,50.33858489990234,1487918,0.0,0.0
2001-01-26,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,50.33858489990234,0,0.0,0.0
2001-01-29,62.5,65.44999694824219,60.09999847412109,64.05000305175781,50.61518096923828,1481702,0.0,0.0
2001-01-30,64.0999984741211,68.44999694824219,64.0,66.55000305175781,52.590797424316406,1530814,0.0,0.0
2001-01-31,66.9000015258789,68.8499984741211,64.55000305175781,65.0,51.36590194702149,1860787,0.0,0.0
2001-02-01,64.05000305175781,66.0,62.400001525878906,63.70000076293945,50.33858489990234,1151166,0.0,0.0
2001-02-02,63.59999847412109,65.80000305175781,63.59999847412109,64.69999694824219,51.12883377075195,980760,0.0,0.0
2001-02-05,65.19999694824219,69.25,65.0,68.0,53.73664474487305,1686109,0.0,0.0
2001-02-06,68.9000015258789,69.25,66.5,67.25,53.14395904541016,901508,0.0,0.0
2001-02-07,68.44999694824219,68.75,65.55000305175781,67.30000305175781,53.18346786499024,850123,0.0,0.0
2001-02-08,67.3499984741211,68.6500015258789,66.80000305175781,67.9000015258789,53.65761566162109,590671,0.0,0.0
2001-02-09,68.0,68.4000015258789,65.5999984741211,66.44999694824219,52.511756896972656,844299,0.0,0.0
2001-02-12,66.5,67.25,64.75,65.0,51.36590194702149,553262,0.0,0.0
2001-02-13,64.55000305175781,64.55000305175781,62.09999847412109,62.400001525878906,49.3112678527832,764342,0.0,0.0
2001-02-14,62.5,65.9000015258789,61.5,64.69999694824219,51.12883377075195,789070,0.0,0.0
2001-02-15,65.94999694824219,66.5,64.80000305175781,65.25,51.5634651184082,709725,0.0,0.0
2001-02-16,64.9000015258789,65.5,60.70000076293945,61.59999847412109,48.6790657043457,648574,0.0,0.0
2001-02-19,62.400001525878906,62.79999923706055,60.54999923706055,62.20000076293945,49.15322494506836,484729,0.0,0.0
2001-02-20,62.25,64.9000015258789,62.0,63.900001525878906,50.49663925170898,814151,0.0,0.0
2001-02-21,63.09999847412109,64.4000015258789,62.09999847412109,62.650001525878906,49.50883483886719,509763,0.0,0.0
2001-02-22,62.09999847412109,63.20000076293945,60.5,62.29999923706055,49.23224639892578,591902,0.0,0.0
2001-02-23,62.5,63.0,58.0,59.25,46.82199478149414,615031,0.0,0.0
2001-02-26,59.0,60.5,56.34999847412109,59.0,46.62443923950195,826042,0.0,0.0
2001-02-27,59.400001525878906,59.95000076293945,55.20000076293945,56.150001525878906,44.37223434448242,584982,0.0,0.0
2001-02-28,56.29999923706055,59.0,53.5,54.900001525878906,43.38442993164063,736885,0.0,0.0
2001-03-01,54.900001525878906,63.20000076293945,54.900001525878906,60.45000076293945,47.77029037475586,1571698,0.0,0.0
2001-03-02,61.400001525878906,63.79999923706055,58.34999847412109,59.45000076293945,46.98004150390625,967228,0.0,0.0
2001-03-05,59.0,60.0,52.5,54.650001525878906,43.18688201904297,557339,0.0,0.0
2001-03-06,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,43.18688201904297,0,0.0,0.0
2001-03-07,57.84999847412109,57.84999847412109,51.70000076293945,53.70000076293945,42.43614196777344,351769,0.0,0.0
2001-03-08,54.0,54.75,53.0,54.04999923706055,42.71272277832031,310805,0.0,0.0
2001-03-09,53.0,53.0,45.59999847412109,46.59999847412109,36.82540512084961,326381,0.0,0.0
2001-03-12,46.79999923706055,46.79999923706055,40.09999847412109,40.84999847412109,32.281497955322266,163753,0.0,0.0
2001-03-13,37.59999847412109,41.0,35.099998474121094,36.09999847412109,28.52783393859864,487375,0.0,0.0
2001-03-14,36.0,41.900001525878906,36.0,41.79999923706055,33.032222747802734,375371,0.0,0.0
2001-03-15,41.5,47.5,38.900001525878906,46.84999847412109,37.0229606628418,508598,0.0,0.0
2001-03-16,44.09999847412109,49.0,44.0,45.04999923706055,35.600528717041016,419409,0.0,0.0
2001-03-19,44.25,45.75,42.5,42.95000076293945,33.941009521484375,135288,0.0,0.0
2001-03-20,42.5,43.09999847412109,40.150001525878906,41.20000076293945,32.55809020996094,209203,0.0,0.0
2001-03-21,40.59999847412109,42.75,40.20000076293945,42.54999923706055,33.62490463256836,152672,0.0,0.0
2001-03-22,42.75,43.84999847412109,41.0,41.29999923706055,32.63710403442383,151458,0.0,0.0
2001-03-23,41.20000076293945,41.45000076293945,38.09999847412109,39.34999847412109,31.09613037109375,208924,0.0,0.0
2001-03-26,38.79999923706055,39.84999847412109,38.25,38.59999847412109,30.5034408569336,104364,0.0,0.0
2001-03-27,38.400001525878906,39.400001525878906,36.20000076293945,38.34999847412109,30.30588150024414,139197,0.0,0.0
2001-03-28,39.34999847412109,40.70000076293945,39.0,39.400001525878906,31.135639190673828,176951,0.0,0.0
2001-03-29,39.0,40.5,38.0,39.75,31.412229537963867,213502,0.0,0.0
2001-03-30,38.70000076293945,39.0,37.0,37.09999847412109,29.318077087402344,208002,0.0,0.0
2001-04-02,36.25,36.25,32.0,32.45000076293945,25.643442153930664,341335,0.0,0.0
2001-04-03,31.600000381469727,33.599998474121094,31.600000381469727,33.29999923706055,26.315149307250977,375478,0.0,0.0
2001-04-04,32.95000076293945,35.75,32.599998474121094,35.29999923706055,27.895641326904297,416019,0.0,0.0
2001-04-05,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,27.895641326904297,0,0.0,0.0
2001-04-06,35.95000076293945,37.900001525878906,35.5,36.650001525878906,28.96246719360352,507105,0.0,0.0
2001-04-09,36.400001525878906,37.70000076293945,36.04999923706055,37.0,29.23905563354492,277878,0.0,0.0
2001-04-10,36.79999923706055,38.09999847412109,35.79999923706055,36.25,28.64636993408203,290928,0.0,0.0
2001-04-11,37.20000076293945,37.29999923706055,34.5,35.5,28.05368423461914,225359,0.0,0.0
2001-04-12,34.599998474121094,36.5,33.5,34.70000076293945,27.421491622924805,306028,0.0,0.0
2001-04-13,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,27.421491622924805,0,0.0,0.0
2001-04-16,35.75,36.79999923706055,34.79999923706055,36.29999923706055,28.68588638305664,208847,0.0,0.0
2001-04-17,36.29999923706055,42.150001525878906,35.95000076293945,42.150001525878906,33.308807373046875,414349,0.0,0.0
2001-04-18,43.5,48.900001525878906,43.0,46.150001525878906,36.46979522705078,547518,0.0,0.0
2001-04-19,47.59999847412109,49.400001525878906,41.150001525878906,44.29999923706055,35.00783920288086,577019,0.0,0.0
2001-04-20,44.5,45.20000076293945,42.04999923706055,44.34999847412109,35.04735565185547,244606,0.0,0.0
2001-04-23,43.09999847412109,46.900001525878906,43.09999847412109,45.400001525878906,35.87710952758789,264943,0.0,0.0
2001-04-24,44.59999847412109,45.75,44.20000076293945,44.95000076293945,35.5214958190918,183812,0.0,0.0
2001-04-25,45.5,46.84999847412109,45.0,46.400001525878906,36.6673583984375,181199,0.0,0.0
2001-04-26,47.25,47.79999923706055,45.29999923706055,45.900001525878906,36.272239685058594,341618,0.0,0.0
2001-04-27,42.84999847412109,42.84999847412109,38.59999847412109,39.25,31.0171012878418,612847,0.0,0.0
2001-04-30,38.0,42.0,38.0,41.45000076293945,32.755645751953125,396041,0.0,0.0
2001-05-01,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,32.755645751953125,0,0.0,0.0
2001-05-02,43.900001525878906,43.900001525878906,41.5,42.0,33.190277099609375,271016,0.0,0.0
2001-05-03,42.0,42.09999847412109,38.70000076293945,38.95000076293945,30.780038833618164,284395,0.0,0.0
2001-05-04,38.650001525878906,40.59999847412109,38.54999923706055,39.95000076293945,31.57027244567871,333298,0.0,0.0
2001-05-07,40.5,41.34999847412109,40.09999847412109,40.650001525878906,32.12344741821289,244852,0.0,0.0
2001-05-08,40.400001525878906,40.79999923706055,40.0,40.150001525878906,31.72832679748535,290145,0.0,0.0
2001-05-09,40.95000076293945,41.70000076293945,40.34999847412109,40.54999923706055,32.0444221496582,296064,0.0,0.0
2001-05-10,40.25,40.900001525878906,40.150001525878906,40.34999847412109,31.886375427246094,81355,0.0,0.0
2001-05-11,40.20000076293945,40.29999923706055,39.09999847412109,39.25,31.0171012878418,156214,0.0,0.0
2001-05-14,39.04999923706055,39.70000076293945,38.29999923706055,38.45000076293945,30.384910583496094,128324,0.0,0.0
2001-05-15,38.0,38.45000076293945,35.5,37.650001525878906,29.752716064453125,283401,0.0,0.0
2001-05-16,38.20000076293945,38.900001525878906,37.84999847412109,38.09999847412109,30.108318328857425,177983,0.0,0.0
2001-05-17,38.45000076293945,41.0,38.400001525878906,40.20000076293945,31.76784324645996,423486,0.0,0.0
2001-05-18,40.79999923706055,42.5,40.54999923706055,41.400001525878906,32.71612930297852,673361,0.0,0.0
2001-05-21,41.0,42.5,41.0,41.45000076293945,32.755645751953125,376560,0.0,0.0
2001-05-22,41.900001525878906,41.900001525878906,40.59999847412109,41.0,32.40003204345703,183737,0.0,0.0
2001-05-23,41.20000076293945,43.400001525878906,41.20000076293945,42.650001525878906,33.70393371582031,342425,0.0,0.0
2001-05-24,43.0,44.0,42.29999923706055,42.45000076293945,33.545894622802734,277805,0.0,0.0
2001-05-25,42.5,42.84999847412109,41.54999923706055,41.84999847412109,33.07174301147461,142413,0.0,0.0
2001-05-28,41.650001525878906,43.59999847412109,41.650001525878906,42.900001525878906,33.9015007019043,278953,0.0,0.0
2001-05-29,42.79999923706055,44.400001525878906,42.650001525878906,43.900001525878906,34.69174575805664,356089,0.0,0.0
2001-05-30,44.95000076293945,47.0,43.25,43.95000076293945,34.73125457763672,605928,0.0,0.0
2001-05-31,43.25,43.45000076293945,41.900001525878906,42.70000076293945,33.74345397949219,227873,0.0,0.0
2001-06-01,42.5,43.29999923706055,41.150001525878906,41.59999847412109,32.87418746948242,298179,0.0,0.0
2001-06-04,41.900001525878906,42.29999923706055,40.04999923706055,40.20000076293945,31.76784324645996,218320,0.0,0.0
2001-06-05,40.150001525878906,40.84999847412109,38.79999923706055,39.150001525878906,30.93808555603028,281564,0.0,0.0
2001-06-06,40.20000076293945,40.75,39.150001525878906,39.29999923706055,31.05661392211914,138730,0.0,0.0
2001-06-07,39.150001525878906,39.20000076293945,37.5,38.25,30.22685432434082,184366,0.0,0.0
2001-06-08,38.75,39.400001525878906,38.09999847412109,39.04999923706055,30.85905647277832,199742,0.0,0.0
2001-06-11,39.45000076293945,39.45000076293945,38.70000076293945,38.900001525878906,30.740522384643555,151381,0.0,0.0
2001-06-12,38.900001525878906,39.54999923706055,38.20000076293945,38.400001525878906,30.345401763916016,169104,0.0,0.0
2001-06-13,38.70000076293945,39.400001525878906,38.25,39.09999847412109,30.89856338500977,190376,0.0,0.0
2001-06-14,38.75,39.09999847412109,38.04999923706055,38.54999923706055,30.46393775939941,144922,0.0,0.0
2001-06-15,38.04999923706055,38.04999923706055,36.900001525878906,37.09999847412109,29.318077087402344,185289,0.0,0.0
2001-06-18,37.0,37.0,35.79999923706055,36.25,28.64636993408203,95353,0.0,0.0
2001-06-19,36.0,37.0,35.900001525878906,36.70000076293945,29.00198554992676,368943,0.0,0.0
2001-06-20,37.20000076293945,37.20000076293945,34.79999923706055,35.0,27.658565521240234,282432,0.0,0.0
2001-06-21,35.0,35.349998474121094,33.0,33.650001525878906,26.59173393249512,319798,0.0,0.0
2001-06-22,33.900001525878906,33.900001525878906,32.54999923706055,32.75,25.88050842285156,255312,0.0,0.0
2001-06-25,32.25,33.900001525878906,31.64999961853028,32.04999923706055,25.32733917236328,284425,0.0,0.0
2001-06-26,31.5,32.75,31.5,31.799999237060547,25.12978172302246,634828,0.0,0.0
2001-06-27,32.900001525878906,33.599998474121094,31.64999961853028,31.75,25.090267181396484,839794,0.0,0.0
2001-06-28,31.89999961853028,32.0,29.700000762939453,29.950000762939453,23.66783142089844,479205,0.0,0.0
2001-06-29,30.450000762939453,31.89999961853028,28.799999237060547,31.39999961853028,24.813684463500977,881621,0.0,0.0
2001-07-02,31.950000762939453,33.349998474121094,31.14999961853028,32.25,25.48539161682129,168430,0.0,0.0
2001-07-03,31.25,31.89999961853028,30.600000381469727,30.850000381469727,24.37904930114746,56984,0.0,0.0
2001-07-04,31.200000762939453,31.799999237060547,30.700000762939453,30.950000762939453,24.45807456970215,71925,0.0,0.0
2001-07-05,31.5,31.75,30.799999237060547,31.350000381469727,24.77417182922364,54329,0.0,0.0
2001-07-06,30.950000762939453,31.350000381469727,30.850000381469727,31.14999961853028,24.61612319946289,30623,0.0,0.0
2001-07-09,31.0,31.5,30.600000381469727,30.950000762939453,24.45807456970215,2573757,0.0,0.0
2001-07-10,31.5,32.29999923706055,30.89999961853028,31.0,24.49758720397949,159657,0.0,0.0
2001-07-11,31.14999961853028,31.700000762939453,30.850000381469727,31.299999237060547,24.734657287597656,97431,0.0,0.0
2001-07-12,31.5,35.79999923706055,31.5,34.79999923706055,27.5005111694336,1004416,0.0,0.0
2001-07-13,34.25,35.45000076293945,33.0,33.25,26.275634765625,1544095,0.0,0.0
2001-07-16,34.5,34.75,33.70000076293945,34.349998474121094,27.14490509033203,554748,0.0,0.0
2001-07-17,35.0,35.25,34.099998474121094,34.79999923706055,27.5005111694336,317496,0.0,0.0
2001-07-18,35.25,35.849998474121094,34.400001525878906,34.650001525878906,27.381982803344727,124197,0.0,0.0
2001-07-19,34.5,34.75,34.04999923706055,34.25,27.06588363647461,137385,0.0,0.0
2001-07-20,34.900001525878906,34.900001525878906,34.04999923706055,34.20000076293945,27.026365280151367,78587,0.0,0.0
2001-07-23,34.900001525878906,34.900001525878906,33.25,33.45000076293945,26.433683395385746,5065,0.0,0.0
2001-07-24,33.70000076293945,33.70000076293945,33.25,33.54999923706055,26.51270866394043,43352,0.0,0.0
2001-07-25,33.54999923706055,34.599998474121094,33.5,34.150001525878906,26.986854553222656,91996,0.0,0.0
2001-07-26,33.849998474121094,34.25,33.75,34.04999923706055,26.907835006713867,42942,0.0,0.0
2001-07-27,33.95000076293945,34.5,33.900001525878906,34.04999923706055,26.907835006713867,64226,0.0,0.0
2001-07-30,34.5,35.95000076293945,34.25,34.650001525878906,27.381982803344727,342059,0.0,0.0
2001-07-31,35.75,35.900001525878906,35.0,35.650001525878906,28.172224044799805,160423,0.0,0.0
2001-08-01,35.900001525878906,36.900001525878906,35.5,36.20000076293945,28.60685157775879,187999,0.0,0.0
2001-08-02,29.0,38.5,29.0,38.29999923706055,30.2663688659668,323640,0.0,0.0
2001-08-03,38.0,38.20000076293945,37.45000076293945,37.900001525878906,29.95027732849121,184875,0.0,0.0
2001-08-06,38.0,39.34999847412109,37.29999923706055,38.150001525878906,30.14784240722656,242844,0.0,0.0
2001-08-07,38.09999847412109,39.29999923706055,38.0,39.09999847412109,30.89856338500977,548882,0.0,0.0
2001-08-08,38.75,38.79999923706055,38.0,38.09999847412109,30.108318328857425,71391,0.0,0.0
2001-08-09,37.95000076293945,38.25,37.70000076293945,37.84999847412109,29.910755157470703,51352,0.0,0.0
2001-08-10,38.0,38.25,37.79999923706055,37.84999847412109,29.910755157470703,35343,0.0,0.0
2001-08-13,38.25,38.25,37.150001525878906,37.34999847412109,29.5156364440918,62984,0.0,0.0
2001-08-14,37.75,37.84999847412109,37.5,37.70000076293945,29.792224884033203,34234,0.0,0.0
2001-08-15,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,29.792224884033203,0,0.0,0.0
2001-08-16,37.54999923706055,38.20000076293945,37.54999923706055,37.95000076293945,29.98978805541992,95540,0.0,0.0
2001-08-17,37.95000076293945,38.20000076293945,37.0,37.150001525878906,29.35759162902832,49448,0.0,0.0
2001-08-20,37.20000076293945,37.34999847412109,36.900001525878906,37.04999923706055,29.278568267822266,59471,0.0,0.0
2001-08-21,37.29999923706055,37.45000076293945,36.400001525878906,36.650001525878906,28.96246719360352,47642,0.0,0.0
2001-08-22,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,28.96246719360352,0,0.0,0.0
2001-08-23,36.75,37.04999923706055,35.900001525878906,36.0,28.44881057739257,52272,0.0,0.0
2001-08-24,36.20000076293945,36.20000076293945,34.75,34.900001525878906,27.579540252685547,155942,0.0,0.0
