Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-07-14,269.5,275.0,265.0,267.6000061035156,204.17169189453125,855,0.0,0.0
2005-07-15,271.8999938964844,272.0,269.29998779296875,269.70001220703125,205.7739715576172,537,0.0,0.0
2005-07-18,270.0,272.5,270.0,271.8999938964844,207.4524841308593,643,0.0,0.0
2005-07-19,272.0,272.0,259.5,263.1000061035156,200.73831176757807,2257,0.0,0.0
2005-07-20,269.0,274.8999938964844,268.0,269.1000061035156,205.31613159179688,1401,0.0,0.0
2005-07-21,270.0,275.0,267.0,273.0,208.29171752929688,1861,0.0,0.0
2005-07-22,278.8999938964844,285.0,275.6499938964844,279.45001220703125,213.21290588378903,2264,0.0,0.0
2005-07-25,289.0,293.45001220703125,285.5,292.04998779296875,222.82638549804688,5807,0.0,0.0
2005-07-26,303.75,306.0,292.0,293.1000061035156,223.6275177001953,4162,0.0,0.0
2005-07-27,306.0,306.45001220703125,280.5,285.1499938964844,217.5618896484375,948,0.0,0.0
2005-07-28,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,217.5618896484375,0,0.0,0.0
2005-07-29,293.70001220703125,293.70001220703125,280.0,283.5,216.302963256836,538,0.0,0.0
2005-08-01,279.8999938964844,279.8999938964844,274.1499938964844,278.0,212.10662841796875,788,0.0,0.0
2005-08-02,278.1000061035156,280.0,275.1499938964844,278.75,212.67886352539065,1605,0.0,0.0
2005-08-03,280.0,280.0,273.1499938964844,274.6499938964844,209.5506591796875,1799,0.0,0.0
2005-08-04,275.1499938964844,285.0,275.1499938964844,280.0,213.632553100586,1731,0.0,0.0
2005-08-05,280.0,280.0,275.25,279.8999938964844,213.55625915527344,552,0.0,0.0
2005-08-08,279.8999938964844,284.5,269.6000061035156,277.1000061035156,211.4199676513672,747,0.0,0.0
2005-08-09,279.0,282.0,269.25,270.1000061035156,206.0791473388672,2781,0.0,0.0
2005-08-10,273.0,283.95001220703125,270.8999938964844,278.8999938964844,212.7932891845703,2085,0.0,0.0
2005-08-11,285.0,306.0,285.0,305.45001220703125,233.0502319335937,2642,0.0,0.0
2005-08-12,308.8999938964844,308.8999938964844,292.1000061035156,298.1000061035156,227.4424285888672,861,0.0,0.0
2005-08-16,290.0,294.0,288.0,288.6499938964844,220.2322540283203,925,0.0,0.0
2005-08-17,292.0,294.5,284.0,289.20001220703125,220.6519317626953,625,0.0,0.0
2005-08-18,290.0,292.0,273.0,274.54998779296875,209.474349975586,1354,0.0,0.0
2005-08-19,284.5,284.6499938964844,276.0,280.1499938964844,213.7469940185547,880,0.0,0.0
2005-08-22,284.0,287.0,274.0,275.6499938964844,210.3136444091797,353,0.0,0.0
2005-08-23,276.0,276.0,265.0,271.8999938964844,207.4524841308593,779,0.0,0.0
2005-08-24,274.0,277.8999938964844,267.5,267.5,204.09542846679688,630,0.0,0.0
2005-08-25,270.0,278.75,270.0,274.0,209.05474853515625,200,0.0,0.0
2005-08-26,277.95001220703125,284.0,277.0,278.1499938964844,212.22105407714844,445,0.0,0.0
2005-08-29,280.0,287.0,272.04998779296875,278.79998779296875,212.7169647216797,2442,0.0,0.0
2005-08-30,284.95001220703125,303.95001220703125,284.95001220703125,298.1499938964844,227.48049926757807,3882,0.0,0.0
2005-08-31,291.3500061035156,306.79998779296875,291.3500061035156,303.25,231.37173461914065,11194,0.0,0.0
2005-09-01,310.8999938964844,310.8999938964844,302.0,304.70001220703125,232.4779815673828,3101,0.0,0.0
2005-09-02,295.04998779296875,307.8999938964844,295.0,300.79998779296875,232.16921997070312,1074,3.5,0.0
2005-09-05,305.0,306.0,286.1000061035156,297.0,229.2362518310547,346,0.0,0.0
2005-09-06,295.0,296.0,290.0,294.0,226.9208068847656,476,0.0,0.0
2005-09-08,292.1499938964844,303.0,292.1499938964844,294.20001220703125,227.0751342773437,514,0.0,0.0
2005-09-09,300.0,314.3999938964844,298.04998779296875,303.3500061035156,234.13748168945312,4406,0.0,0.0
2005-09-12,319.70001220703125,329.0,307.1499938964844,316.8999938964844,244.59585571289065,5370,0.0,0.0
2005-09-13,328.20001220703125,328.20001220703125,313.1000061035156,315.1499938964844,243.2451019287109,2515,0.0,0.0
2005-09-14,324.5,324.5,301.1499938964844,305.1000061035156,235.4881896972656,1931,0.0,0.0
2005-09-15,307.0,310.0,307.0,310.0,239.27017211914065,994,0.0,0.0
2005-09-16,296.20001220703125,319.0,296.20001220703125,315.0,243.1293182373047,1204,0.0,0.0
2005-09-19,315.0,318.0,312.0,313.6499938964844,242.0873260498047,565,0.0,0.0
2005-09-20,302.0,309.8999938964844,298.0,299.54998779296875,231.20445251464844,925,0.0,0.0
2005-09-21,300.0,304.95001220703125,282.0,290.0,223.8333740234375,4948,0.0,0.0
2005-09-22,290.0,306.0,266.5,266.95001220703125,206.04251098632807,3380,0.0,0.0
2005-09-23,270.0,282.0,270.0,276.3999938964844,213.3364105224609,937,0.0,0.0
2005-09-26,294.8999938964844,303.70001220703125,277.0,302.6000061035156,233.55859375,781,0.0,0.0
2005-09-27,312.0,312.0,301.25,307.0,236.9546813964844,3403,0.0,0.0
2005-09-28,308.0,309.0,300.1499938964844,304.79998779296875,235.2566070556641,1783,0.0,0.0
2005-09-29,293.1000061035156,314.0,293.1000061035156,304.79998779296875,235.2566070556641,1608,0.0,0.0
2005-09-30,302.0,303.0,288.0,298.29998779296875,230.2396697998047,670,0.0,0.0
2005-10-03,309.8999938964844,309.8999938964844,295.0,303.8500061035156,234.5234222412109,820,0.0,0.0
2005-10-04,305.0,309.8999938964844,301.79998779296875,302.0,233.095443725586,520,0.0,0.0
2005-10-05,300.0,307.8500061035156,295.1499938964844,299.95001220703125,231.51321411132807,1180,0.0,0.0
2005-10-06,292.25,297.0,292.0,294.6499938964844,227.42247009277344,327,0.0,0.0
2005-10-07,297.0,300.0,292.5,296.0,228.4644470214844,600,0.0,0.0
2005-10-10,296.0,303.3999938964844,296.0,303.3999938964844,234.17599487304688,252,0.0,0.0
2005-10-11,305.8999938964844,305.8999938964844,294.0,300.8999938964844,232.2464294433593,420,0.0,0.0
2005-10-13,298.0,304.70001220703125,297.29998779296875,303.8999938964844,234.5619964599609,225,0.0,0.0
2005-10-14,313.0,313.0,290.0,290.1000061035156,223.9106292724609,340,0.0,0.0
2005-10-17,294.0,295.0,287.20001220703125,287.6499938964844,222.01954650878903,557,0.0,0.0
2005-10-18,303.0,303.0,296.0,298.04998779296875,230.0467224121093,615,0.0,0.0
2005-10-19,291.0,291.0,291.0,291.0,224.605209350586,1,0.0,0.0
2005-10-20,307.0,307.0,262.1000061035156,262.1000061035156,202.29910278320312,497,0.0,0.0
2005-10-21,284.8999938964844,287.70001220703125,275.0,281.1000061035156,216.9640045166016,1081,0.0,0.0
2005-10-24,301.95001220703125,301.95001220703125,280.0,286.3500061035156,221.01617431640625,550,0.0,0.0
2005-10-25,275.25,288.8999938964844,275.25,278.3999938964844,214.8800811767578,514,0.0,0.0
2005-10-26,289.0,294.8500061035156,276.29998779296875,286.45001220703125,221.0933380126953,673,0.0,0.0
2005-10-27,307.0,307.0,286.1000061035156,286.1000061035156,220.8232269287109,1018,0.0,0.0
2005-10-28,292.0,292.0,275.04998779296875,283.45001220703125,218.77786254882807,403,0.0,0.0
2005-10-31,280.0,289.0,280.0,289.0,223.06153869628903,3,0.0,0.0
2005-11-02,297.8999938964844,297.8999938964844,274.1000061035156,289.95001220703125,223.7947998046875,44,0.0,0.0
2005-11-04,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,223.7947998046875,0,0.0,0.0
2005-11-07,292.0,297.25,292.0,292.0,225.3770904541016,119,0.0,0.0
2005-11-08,297.0,297.0,283.04998779296875,292.6000061035156,225.8401794433593,281,0.0,0.0
2005-11-09,298.95001220703125,304.0,285.0,300.75,232.130599975586,3680,0.0,0.0
2005-11-10,314.5,314.5,300.0,300.0,231.5518035888672,764,0.0,0.0
2005-11-11,309.95001220703125,309.95001220703125,301.0,305.54998779296875,235.83551025390625,2111,0.0,0.0
2005-11-14,300.0,314.5,300.0,310.3999938964844,239.5789489746093,2573,0.0,0.0
2005-11-16,306.6000061035156,341.45001220703125,306.6000061035156,341.45001220703125,263.5445861816406,7055,0.0,0.0
2005-11-17,346.5,370.0,331.25,335.8999938964844,259.26080322265625,11268,0.0,0.0
2005-11-18,340.25,354.3999938964844,335.0,338.8500061035156,261.5377502441406,6295,0.0,0.0
2005-11-21,347.0,347.0,332.0,333.0,257.0224914550781,2002,0.0,0.0
2005-11-22,333.8500061035156,339.0,326.25,330.1000061035156,254.7841796875,319,0.0,0.0
2005-11-23,318.0,339.0,318.0,336.25,259.53094482421875,1563,0.0,0.0
2005-11-24,338.0,338.0,315.0,316.5,244.287109375,5352,0.0,0.0
2005-11-25,323.0,331.0,320.0,328.0,253.1632843017578,1398,0.0,0.0
2005-11-28,324.1000061035156,337.75,320.1000061035156,332.20001220703125,256.4049987792969,1618,0.0,0.0
2005-11-29,315.54998779296875,347.0,315.20001220703125,333.79998779296875,257.6399841308594,663,0.0,0.0
2005-11-30,335.0,336.0,327.1499938964844,333.3999938964844,257.3312072753906,1631,0.0,0.0
2005-12-01,332.0,336.0,328.1000061035156,331.5,255.86474609375,1271,0.0,0.0
2005-12-02,325.25,341.0,325.25,339.1499938964844,261.7693176269531,1411,0.0,0.0
2005-12-05,337.8999938964844,348.0,329.04998779296875,334.70001220703125,258.3345947265625,3362,0.0,0.0
2005-12-06,331.1000061035156,339.8999938964844,331.1000061035156,335.3500061035156,258.8363037109375,1852,0.0,0.0
2005-12-07,338.0,338.0,337.0,337.0,260.1098327636719,303,0.0,0.0
2005-12-08,340.0,355.0,340.0,350.0,270.1437072753906,1817,0.0,0.0
2005-12-09,347.1000061035156,358.0,347.1000061035156,351.45001220703125,271.26300048828125,2100,0.0,0.0
2005-12-12,355.0,363.8999938964844,351.0,360.1499938964844,277.9779663085937,3227,0.0,0.0
2005-12-13,359.0,383.0,359.0,367.0499877929688,283.3036499023437,4223,0.0,0.0
2005-12-14,366.0,369.9500122070313,360.0,360.3500061035156,278.1322937011719,1680,0.0,0.0
2005-12-15,372.0,384.7999877929688,365.0,375.5,289.8256225585937,3245,0.0,0.0
2005-12-16,375.0,402.0,375.0,397.1499938964844,306.53594970703125,8712,0.0,0.0
2005-12-19,405.0,416.0,402.0,406.7000122070313,313.90704345703125,3173,0.0,0.0
2005-12-20,408.7999877929688,410.0,400.0,407.9500122070313,314.8718566894531,1596,0.0,0.0
2005-12-21,408.0,411.8999938964844,400.5499877929688,402.75,310.8583068847656,732,0.0,0.0
2005-12-22,400.0,403.0,400.0,402.0,310.2794494628906,250,0.0,0.0
2005-12-23,400.5,410.0,391.2999877929688,391.3500061035156,302.05938720703125,770,0.0,0.0
2005-12-26,373.1499938964844,380.0,371.0,374.3999938964844,288.9766540527344,1480,0.0,0.0
2005-12-27,355.1000061035156,394.0,355.1000061035156,380.2999877929688,293.5304260253906,99,0.0,0.0
2005-12-28,395.8500061035156,395.8500061035156,380.1000061035156,385.0,297.1581420898437,231,0.0,0.0
2005-12-29,398.0,398.0,378.0,379.2000122070313,292.6814270019531,271,0.0,0.0
2005-12-30,390.9500122070313,394.0,379.5,383.7000122070313,296.1547241210937,600,0.0,0.0
2006-01-02,398.8999938964844,398.8999938964844,382.0,385.1000061035156,297.2352905273437,398,0.0,0.0
2006-01-03,399.4500122070313,404.8500061035156,397.0,402.9500122070313,311.0126647949219,277,0.0,0.0
2006-01-04,415.0,415.0,395.0,395.0,304.8765563964844,327,0.0,0.0
2006-01-05,381.0,400.0,381.0,391.4500122070313,302.13653564453125,688,0.0,0.0
2006-01-06,390.0,400.0,387.2000122070313,398.5,307.57794189453125,450,0.0,0.0
2006-01-09,403.0,403.0,395.0,398.4500122070313,307.53936767578125,53,0.0,0.0
2006-01-10,393.1499938964844,393.3999938964844,393.0,393.0,303.3328552246094,125,0.0,0.0
2006-01-12,399.8999938964844,399.8999938964844,380.1000061035156,387.8999938964844,299.39654541015625,297,0.0,0.0
2006-01-13,392.0,425.0,388.5,413.2000122070313,318.9240417480469,1260,0.0,0.0
2006-01-16,395.0,418.8999938964844,395.0,403.0,311.05126953125,509,0.0,0.0
2006-01-17,408.0,408.0,402.0,402.8500061035156,310.9354553222656,201,0.0,0.0
2006-01-18,403.0,403.0,383.6000061035156,386.8500061035156,298.5860900878906,684,0.0,0.0
2006-01-19,419.0,419.0,381.1000061035156,386.25,298.1228942871094,606,0.0,0.0
2006-01-20,393.0,397.0,384.3999938964844,385.1000061035156,297.2352905273437,130,0.0,0.0
2006-01-23,409.0,409.0,379.25,379.25,292.7200622558594,282,0.0,0.0
2006-01-24,380.0,394.0,380.0,387.5,299.0877685546875,295,0.0,0.0
2006-01-25,377.1000061035156,395.0,375.1499938964844,393.6000061035156,303.7959289550781,195,0.0,0.0
2006-01-27,396.7999877929688,396.7999877929688,382.0499877929688,383.0,295.6144714355469,508,0.0,0.0
2006-01-30,418.0,418.0,378.7999877929688,379.1000061035156,292.6042785644531,79,0.0,0.0
2006-01-31,388.8999938964844,388.8999938964844,362.0499877929688,367.9500122070313,283.998291015625,532,0.0,0.0
2006-02-01,342.29998779296875,364.0,336.3999938964844,340.54998779296875,262.8498229980469,1456,0.0,0.0
2006-02-02,338.8999938964844,343.0,317.5,328.1499938964844,253.2790679931641,2136,0.0,0.0
2006-02-03,337.0,337.0,320.0,321.6499938964844,248.2620544433593,1583,0.0,0.0
2006-02-06,322.0,322.0,306.0,310.54998779296875,239.6947021484375,2008,0.0,0.0
2006-02-07,319.5,324.45001220703125,298.1000061035156,319.70001220703125,246.7570037841797,411,0.0,0.0
2006-02-08,320.0,330.1499938964844,316.20001220703125,328.0,253.1632843017578,1440,0.0,0.0
2006-02-10,347.0,347.0,325.0,325.95001220703125,251.5810546875,1693,0.0,0.0
2006-02-13,321.0,327.0,320.0,327.0,252.3915100097656,450,0.0,0.0
2006-02-14,320.1000061035156,327.0,319.1000061035156,319.70001220703125,246.7570037841797,276,0.0,0.0
2006-02-15,327.0,327.0,313.0,317.0,244.6730499267578,243,0.0,0.0
2006-02-16,320.0,340.0,320.0,326.8999938964844,252.3142547607422,964,0.0,0.0
2006-02-17,337.79998779296875,337.79998779296875,328.0,328.0,253.1632843017578,246,0.0,0.0
2006-02-20,338.5,338.5,312.5,319.3999938964844,246.5254669189453,117,0.0,0.0
2006-02-21,328.75,331.0,327.0,329.0,253.93516540527344,154,0.0,0.0
2006-02-22,334.0,334.0,327.5,331.95001220703125,256.2120361328125,201,0.0,0.0
2006-02-23,322.20001220703125,322.20001220703125,316.1000061035156,317.25,244.8660430908203,365,0.0,0.0
2006-02-24,322.0,322.0,300.0,305.5,235.79693603515625,476,0.0,0.0
2006-02-27,319.79998779296875,319.79998779296875,309.0,310.20001220703125,239.424545288086,144,0.0,0.0
2006-02-28,316.0,325.54998779296875,305.0,320.3999938964844,247.2973480224609,3628,0.0,0.0
2006-03-01,346.0,352.45001220703125,330.0,352.45001220703125,272.0348205566406,9314,0.0,0.0
2006-03-02,370.0,387.7000122070313,370.0,387.7000122070313,299.2421569824219,13542,0.0,0.0
2006-03-03,393.0,405.0,381.3500061035156,383.8999938964844,296.30908203125,11810,0.0,0.0
2006-03-06,387.0,392.5,375.0,377.0499877929688,291.02203369140625,1550,0.0,0.0
2006-03-07,377.1000061035156,388.0,377.1000061035156,386.5499877929688,298.3544921875,2355,0.0,0.0
2006-03-08,389.0,389.0,367.5,371.9500122070313,287.0856628417969,1600,0.0,0.0
2006-03-09,370.0,375.0,360.0,374.8500061035156,289.32391357421875,939,0.0,0.0
2006-03-10,384.0,393.6000061035156,361.0,393.6000061035156,303.7959289550781,2921,0.0,0.0
2006-03-13,397.0,400.0,380.75,383.8999938964844,296.30908203125,940,0.0,0.0
2006-03-14,392.0,392.0,384.0,387.5,299.0877685546875,307,0.0,0.0
2006-03-16,391.0,391.0,380.1000061035156,386.4500122070313,298.2772827148437,1029,0.0,0.0
2006-03-17,405.0,405.7999877929688,383.0,399.8500061035156,308.61993408203125,2160,0.0,0.0
2006-03-20,392.1000061035156,400.0,390.0,390.2000122070313,301.17169189453125,623,0.0,0.0
2006-03-21,377.0,394.2999877929688,376.0,382.25,295.0356140136719,403,0.0,0.0
2006-03-22,388.0,388.8999938964844,382.1000061035156,388.8999938964844,300.16827392578125,196,0.0,0.0
2006-03-23,374.1000061035156,384.0,374.1000061035156,375.5499877929688,289.8642578125,1494,0.0,0.0
2006-03-24,377.1000061035156,385.0,377.1000061035156,380.0499877929688,293.3374938964844,345,0.0,0.0
2006-03-27,392.0,392.0,380.0,388.3500061035156,299.74383544921875,352,0.0,0.0
2006-03-28,374.1000061035156,383.0,374.1000061035156,378.1499938964844,291.8710327148437,340,0.0,0.0
2006-03-29,376.1499938964844,380.0,376.1499938964844,377.2999877929688,291.2149658203125,230,0.0,0.0
2006-03-30,378.0,386.0,372.6499938964844,375.8999938964844,290.1343688964844,530,0.0,0.0
2006-03-31,390.0,394.7000122070313,390.0,394.7000122070313,304.6449584960937,192,0.0,0.0
2006-04-03,405.0,414.0,400.0,402.6000061035156,310.7424621582031,3050,0.0,0.0
2006-04-04,406.0,410.0,390.0,394.2000122070313,304.259033203125,3075,0.0,0.0
2006-04-05,391.0,413.8999938964844,390.0,411.3999938964844,317.53466796875,5070,0.0,0.0
2006-04-07,430.0,432.0,411.5,413.3500061035156,319.0397644042969,2121,0.0,0.0
2006-04-10,410.7999877929688,411.0,400.0,405.0,312.5949401855469,54,0.0,0.0
2006-04-12,407.0,407.0,387.25,390.0499877929688,301.055908203125,847,0.0,0.0
2006-04-13,382.0,389.8999938964844,377.5,388.6000061035156,299.93682861328125,40,0.0,0.0
2006-04-17,388.0,424.25,387.8500061035156,420.25,324.3655090332031,2563,0.0,0.0
2006-04-18,439.0,462.2999877929688,430.0,462.2999877929688,356.8212585449219,16870,0.0,0.0
2006-04-19,491.0,495.0,436.1000061035156,442.8999938964844,341.8475646972656,10741,0.0,0.0
2006-04-20,440.0,446.0,430.0,431.2999877929688,332.8942565917969,1875,0.0,0.0
2006-04-21,421.1000061035156,434.0,421.1000061035156,434.0,334.9782409667969,665,0.0,0.0
2006-04-24,410.0,449.7999877929688,410.0,430.5499877929688,332.3153991699219,1411,0.0,0.0
2006-04-25,401.0,440.0,401.0,438.5499877929688,338.4901428222656,691,0.0,0.0
2006-04-26,417.0,439.8999938964844,417.0,432.5499877929688,333.8591613769531,2686,0.0,0.0
2006-04-27,473.0,473.0,423.0,428.7999877929688,330.9647216796875,489,0.0,0.0
2006-04-28,421.0,421.0,395.0,418.2999877929688,322.8603210449219,1255,0.0,0.0
2006-05-02,416.0,419.5,415.0,415.0,320.313232421875,2181,0.0,0.0
2006-05-03,427.8999938964844,430.0,416.0,421.75,325.5231628417969,647,0.0,0.0
2006-05-04,445.0,463.9500122070313,434.7999877929688,463.9500122070313,358.0948791503906,3341,0.0,0.0
2006-05-05,488.0,504.9500122070313,460.1000061035156,467.5,360.8348693847656,4576,0.0,0.0
2006-05-08,474.0,485.8999938964844,461.0,477.3999938964844,368.4761047363281,1495,0.0,0.0
2006-05-09,457.0,464.7000122070313,445.1000061035156,464.7000122070313,358.6737365722656,1868,0.0,0.0
2006-05-10,460.0,470.1000061035156,420.0,432.8500061035156,334.09063720703125,6417,0.0,0.0
2006-05-11,430.0,440.0,425.0,426.6000061035156,329.26666259765625,1056,0.0,0.0
2006-05-12,426.6000061035156,437.75,423.0,427.0,329.575439453125,168,0.0,0.0
2006-05-15,420.0,427.9500122070313,410.1000061035156,412.2999877929688,318.22930908203125,2578,0.0,0.0
2006-05-16,405.0,417.0,391.0,398.5499877929688,307.6164855957031,340,0.0,0.0
2006-05-17,370.0,438.0,370.0,417.0,321.85693359375,281,0.0,0.0
2006-05-18,417.0,417.0,385.0,393.3500061035156,303.60302734375,2732,0.0,0.0
2006-05-19,393.3500061035156,419.0,390.0,390.0,301.0173645019531,3457,0.0,0.0
2006-05-22,375.0,375.0,351.0,371.75,286.9312744140625,3525,0.0,0.0
2006-05-23,335.0,396.8999938964844,335.0,391.25,301.9821472167969,1072,0.0,0.0
2006-05-24,372.0,388.0,370.0,380.3999938964844,293.6076965332031,1550,0.0,0.0
2006-05-25,367.0,389.0,367.0,383.2999877929688,295.8460388183594,1383,0.0,0.0
2006-05-26,372.0,415.0,370.0,392.1000061035156,302.6382141113281,4229,0.0,0.0
2006-05-29,392.0,392.0,392.0,392.0,302.5610656738281,50,0.0,0.0
2006-05-30,398.0,398.0,398.0,398.0,307.1920471191406,50,0.0,0.0
2006-05-31,391.0,401.0,367.5,393.3999938964844,303.6415710449219,1059,0.0,0.0
2006-06-01,393.0,393.0,376.1000061035156,380.3500061035156,293.5691223144531,297,0.0,0.0
2006-06-02,350.0,363.0,346.0,347.29998779296875,268.0598449707031,4429,0.0,0.0
2006-06-05,355.0,355.0,335.0,335.20001220703125,258.7204895019531,377,0.0,0.0
2006-06-06,305.0,325.0,305.0,324.1499938964844,250.1917419433593,1341,0.0,0.0
2006-06-07,301.1000061035156,301.1000061035156,291.8500061035156,291.8500061035156,225.2613067626953,188,0.0,0.0
2006-06-08,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,214.0310516357422,1076,0.0,0.0
2006-06-09,263.45001220703125,284.0,263.45001220703125,282.25,217.8516540527344,2592,0.0,0.0
2006-06-12,289.0,289.0,268.20001220703125,268.25,207.0458831787109,338,0.0,0.0
2006-06-13,255.0,255.0,255.0,255.0,196.8190155029297,201,0.0,0.0
2006-06-14,247.0,247.0,242.3000030517578,242.3000030517578,187.01663208007807,345,0.0,0.0
2006-06-15,241.5,252.0,231.0,241.8500061035156,186.6693420410156,1257,0.0,0.0
2006-06-16,253.9499969482422,253.9499969482422,242.0,242.0,186.7851104736328,820,0.0,0.0
2006-06-19,242.0,249.0,235.0,235.0,181.3822479248047,400,0.0,0.0
2006-06-20,235.0,245.75,235.0,241.1499938964844,186.1290435791016,309,0.0,0.0
2006-06-21,251.0,253.25,251.0,253.25,195.46827697753903,70,0.0,0.0
2006-06-22,262.0,265.95001220703125,262.0,265.95001220703125,205.27069091796875,129,0.0,0.0
2006-06-23,265.04998779296875,265.04998779296875,256.5,256.70001220703125,198.13116455078125,629,0.0,0.0
2006-06-26,267.0,267.0,243.8999938964844,243.8999938964844,188.25157165527344,425,0.0,0.0
2006-06-27,242.0,242.0,242.0,242.0,186.7851104736328,10,0.0,0.0
2006-06-28,229.8999938964844,238.8500061035156,229.8999938964844,234.1499938964844,180.7261505126953,611,0.0,0.0
2006-06-29,238.0,244.8999938964844,231.1000061035156,234.3500061035156,180.8805694580078,1499,0.0,0.0
2006-06-30,245.0,246.0,234.1000061035156,246.0,189.8724822998047,446,0.0,0.0
2006-07-03,240.0,244.0,236.1000061035156,236.1000061035156,182.2312469482422,395,0.0,0.0
2006-07-04,233.25,233.25,226.0,226.0,174.4356689453125,344,0.0,0.0
2006-07-05,227.0,232.0,226.0,227.9499969482422,175.94078063964844,499,0.0,0.0
2006-07-06,228.0,236.5,227.0,228.6999969482422,176.51963806152344,648,0.0,0.0
2006-07-07,222.0,222.0500030517578,220.0500030517578,220.0500030517578,169.84324645996094,228,0.0,0.0
2006-07-10,218.0,231.0500030517578,213.1499938964844,231.0500030517578,178.33349609375,6558,0.0,0.0
2006-07-11,240.0,242.6000061035156,233.5,242.6000061035156,187.24822998046875,490,0.0,0.0
2006-07-12,245.6000061035156,254.75,241.25,254.75,196.6260681152344,934,0.0,0.0
2006-07-13,267.0,267.5,263.0,267.5,206.467041015625,1519,0.0,0.0
2006-07-14,280.5,280.8999938964844,277.5,280.8500061035156,216.77102661132807,11017,0.0,0.0
2006-07-17,294.0,294.0,270.0,270.6499938964844,208.89833068847656,1929,0.0,0.0
2006-07-18,260.0,264.0,257.1499938964844,257.1499938964844,198.4784698486328,646,0.0,0.0
2006-07-19,256.0,256.0,244.3000030517578,244.3000030517578,188.56036376953125,425,0.0,0.0
2006-07-20,244.0,244.0,232.1499938964844,232.1499938964844,179.18246459960938,731,0.0,0.0
2006-07-21,221.0,241.0,220.5500030517578,240.3000030517578,185.47296142578125,764,0.0,0.0
2006-07-24,229.1499938964844,252.3000030517578,229.1499938964844,247.0500030517578,190.6829071044922,410,0.0,0.0
2006-07-25,258.0,259.3999938964844,258.0,259.3500061035156,200.176513671875,504,0.0,0.0
2006-07-26,252.0,256.0,246.3999938964844,250.6000061035156,193.4229431152344,110,0.0,0.0
2006-07-27,256.0,263.1499938964844,255.1499938964844,262.79998779296875,202.8393402099609,2984,0.0,0.0
2006-07-28,257.0,262.0,249.6999969482422,259.0,199.90635681152344,405,0.0,0.0
2006-07-31,267.0,271.0,265.0,268.5,207.2388610839844,2617,0.0,0.0
2006-08-01,261.25,275.0,261.25,274.70001220703125,212.0242462158203,139,0.0,0.0
2006-08-02,272.0,273.0,265.0,270.25,208.58956909179688,117,0.0,0.0
2006-08-03,270.0,283.79998779296875,270.0,283.0,218.43052673339844,1474,0.0,0.0
2006-08-04,283.0,294.5,280.1499938964844,288.8500061035156,222.9457855224609,567,0.0,0.0
2006-08-07,275.5,303.0,275.5,287.0,221.51788330078125,198,0.0,0.0
2006-08-08,280.0,295.0,280.0,294.0,226.9208068847656,100,0.0,0.0
2006-08-09,296.70001220703125,300.0,296.70001220703125,299.3999938964844,231.0887145996093,407,0.0,0.0
2006-08-10,285.25,288.0,285.25,288.0,222.2897491455078,142,0.0,0.0
2006-08-11,295.0,302.0,295.0,296.3500061035156,228.7345733642578,112,0.0,0.0
2006-08-14,276.1000061035156,291.0,276.1000061035156,289.70001220703125,223.601806640625,364,0.0,0.0
2006-08-16,296.54998779296875,299.0,291.5,291.5,227.7426300048828,115,3.5,0.0
2006-08-17,282.0,294.0,280.0,284.70001220703125,222.429916381836,150,0.0,0.0
2006-08-18,292.0,292.0,280.1000061035156,283.0,221.1017608642578,1010,0.0,0.0
2006-08-21,290.0,300.0,286.0,296.6000061035156,231.7271270751953,209,0.0,0.0
2006-08-22,293.20001220703125,296.6000061035156,293.20001220703125,296.04998779296875,231.2974090576172,321,0.0,0.0
2006-08-23,303.8999938964844,304.0,292.6000061035156,299.1499938964844,233.7194061279297,255,0.0,0.0
2006-08-24,292.1000061035156,310.0,291.0,301.3500061035156,235.4381866455078,956,0.0,0.0
2006-08-25,302.3999938964844,302.79998779296875,301.5,301.5,235.5553741455078,209,0.0,0.0
2006-08-28,304.79998779296875,304.79998779296875,304.3999938964844,304.3999938964844,237.82115173339844,63,0.0,0.0
2006-08-29,292.1000061035156,304.0,291.6000061035156,302.6000061035156,236.4148101806641,200,0.0,0.0
2006-08-30,287.5,296.0,287.5,296.0,231.25836181640625,36,0.0,0.0
2006-08-31,299.79998779296875,300.0,299.0,299.95001220703125,234.3444366455078,300,0.0,0.0
2006-09-01,290.1000061035156,297.5,290.0,294.70001220703125,230.24269104003903,430,0.0,0.0
2006-09-04,285.29998779296875,293.0,285.0,293.0,228.91455078125,265,0.0,0.0
2006-09-05,297.3999938964844,300.0,286.0,299.95001220703125,234.3444366455078,721,0.0,0.0
2006-09-06,300.0,300.0,292.0,299.45001220703125,233.9537811279297,575,0.0,0.0
2006-09-07,289.0,299.79998779296875,288.20001220703125,294.8999938964844,230.3989105224609,305,0.0,0.0
2006-09-08,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,230.3989105224609,0,0.0,0.0
2006-09-11,285.1000061035156,297.0,285.1000061035156,297.0,232.03961181640625,160,0.0,0.0
2006-09-12,295.8999938964844,310.70001220703125,295.8999938964844,301.3500061035156,235.4381866455078,499,0.0,0.0
2006-09-13,300.0,308.79998779296875,300.0,301.79998779296875,235.78976440429688,301,0.0,0.0
