Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-12,1072.0,1079.9000244140625,1040.699951171875,1055.199951171875,1054.4229736328125,1282836,0.0,0.0
2025-09-15,1051.949951171875,1067.0,1049.0,1051.4000244140625,1050.6258544921875,518436,0.0,0.0
2025-09-16,1052.300048828125,1089.0,1049.0999755859375,1081.3499755859375,1080.5537109375,1381673,0.0,0.0
2025-09-17,1089.949951171875,1093.0,1072.0999755859375,1078.300048828125,1077.5059814453125,812276,0.0,0.0
2025-09-18,1078.300048828125,1081.199951171875,1050.0,1052.0,1051.225341796875,523907,0.0,0.0
2025-09-19,1053.0,1065.0,1044.0,1051.300048828125,1050.52587890625,2285424,0.0,0.0
2025-09-22,1040.0,1048.0,1022.5499877929688,1027.0,1026.2437744140625,410275,0.0,0.0
2025-09-23,1025.800048828125,1025.800048828125,1003.7000122070312,1012.3499755859375,1011.6045532226562,585032,0.0,0.0
2025-09-24,1012.0,1066.9000244140625,1008.7999877929688,1044.699951171875,1043.9306640625,2896665,0.0,0.0
2025-09-25,1045.0,1052.0,1032.0,1049.5,1048.7271728515625,568691,0.0,0.0
2025-09-26,1038.0,1045.9000244140625,1006.25,1028.3499755859375,1027.5927734375,931729,0.0,0.0
2025-09-29,1031.1500244140625,1036.5999755859375,1007.6500244140625,1020.2000122070312,1019.4487915039062,715732,0.0,0.0
2025-09-30,1024.0999755859375,1028.5,1009.0999755859375,1021.5499877929688,1020.7977905273438,575064,0.0,0.0
2025-10-01,1028.0,1028.0,1015.7999877929688,1017.9000244140625,1017.1505126953125,266195,0.0,0.0
2025-10-03,1020.9000244140625,1050.0,1020.5999755859375,1043.4000244140625,1042.6317138671875,682135,0.0,0.0
2025-10-06,1043.0,1043.0,1015.0,1020.4000244140625,1019.6486206054688,883686,0.0,0.0
2025-10-07,1020.2999877929688,1030.4000244140625,1016.0,1019.2000122070312,1018.4495239257812,511043,0.0,0.0
2025-10-08,1017.7999877929688,1024.9000244140625,1010.2000122070312,1019.0999755859375,1018.3495483398438,323376,0.0,0.0
2025-10-09,1022.0,1038.800048828125,1012.7000122070312,1029.0999755859375,1028.3421630859375,534010,0.0,0.0
2025-10-10,1024.9000244140625,1035.0,1020.2000122070312,1023.5999755859375,1022.8462524414062,320319,0.0,0.0
2025-10-13,1018.0,1043.5999755859375,1015.7000122070312,1031.0,1030.2408447265625,787140,0.0,0.0
2025-10-14,1035.0,1066.0,1032.0,1057.0,1056.2216796875,1711829,0.0,0.0
2025-10-15,1061.0,1080.0,1049.0,1059.5999755859375,1058.8197021484375,1518194,0.0,0.0
2025-10-16,1065.0,1075.0,1050.199951171875,1067.699951171875,1066.9136962890625,585850,0.0,0.0
2025-10-17,1075.0,1075.9000244140625,1050.0,1065.699951171875,1064.9151611328125,782521,0.0,0.0
2025-10-20,1072.9000244140625,1072.9000244140625,1025.300048828125,1052.0,1051.225341796875,961027,0.0,0.0
2025-10-21,1058.9000244140625,1066.699951171875,1056.0,1059.5,1058.7198486328125,110035,0.0,0.0
2025-10-23,1060.0,1080.699951171875,1054.5,1063.300048828125,1062.51708984375,999862,0.0,0.0
2025-10-24,1069.9000244140625,1077.0,1058.699951171875,1070.699951171875,1069.9114990234375,559540,0.0,0.0
2025-10-27,1070.9000244140625,1119.0999755859375,1068.5,1100.0,1099.1900634765625,5463372,0.0,0.0
2025-10-28,1107.0,1108.5999755859375,1069.0,1090.9000244140625,1090.0966796875,1588818,0.0,0.0
2025-10-29,1099.0,1109.0,1066.4000244140625,1099.199951171875,1098.3905029296875,3275562,0.0,0.0
2025-10-30,1094.5,1117.0,1088.0999755859375,1099.800048828125,1098.990234375,1895907,0.0,0.0
2025-10-31,1094.5,1101.4000244140625,1071.5999755859375,1093.199951171875,1092.39501953125,1115958,0.0,0.0
2025-11-03,1087.0,1087.0,1050.0,1065.9000244140625,1065.1151123046875,1517414,0.0,0.0
2025-11-04,1055.0999755859375,1064.9000244140625,1035.0,1041.800048828125,1041.032958984375,809394,0.0,0.0
2025-11-06,1039.9000244140625,1039.9000244140625,1000.0,1004.2000122070312,1003.4605712890625,1248767,0.0,0.0
2025-11-07,998.0,1040.0,992.5,1029.800048828125,1029.041748046875,2044854,0.0,0.0
2025-11-10,1020.0,1031.9000244140625,1000.0,1023.5,1022.746337890625,1308037,0.0,0.0
2025-11-11,1022.9000244140625,1031.0,1010.0,1025.0999755859375,1024.3450927734375,482937,0.0,0.0
2025-11-12,1024.0,1068.0,1019.2999877929688,1063.5999755859375,1062.8167724609375,1383241,0.0,0.0
2025-11-13,1060.0999755859375,1072.5,1043.0,1061.199951171875,1060.4185791015625,830037,0.0,0.0
2025-11-14,1056.800048828125,1059.199951171875,995.0,997.9000244140625,997.1652221679688,3133496,0.0,0.0
2025-11-17,1014.0,1019.9000244140625,996.0,1010.0,1009.2562866210938,2207587,0.0,0.0
2025-11-18,1009.0,1009.4000244140625,991.5999755859375,995.9000244140625,995.1666870117188,592851,0.0,0.0
2025-11-19,989.0,998.0,983.0,994.0999755859375,993.3679809570312,692546,0.0,0.0
2025-11-20,1000.0,1007.2999877929688,992.0,997.9000244140625,997.1652221679688,675796,0.0,0.0
2025-11-21,997.0,998.0,984.2000122070312,989.2000122070312,988.4716186523438,390218,0.0,0.0
2025-11-24,991.0999755859375,994.9000244140625,973.0,989.2999877929688,988.571533203125,480580,0.0,0.0
2025-11-25,992.0,992.0,959.9000244140625,967.4000244140625,966.6876831054688,749656,0.0,0.0
2025-11-26,970.2000122070312,987.0,970.0999755859375,981.4000244140625,980.6773681640625,698312,0.0,0.0
2025-11-27,985.0,1002.7999877929688,980.0,989.2999877929688,988.571533203125,666755,0.0,0.0
2025-11-28,987.0,989.0,971.2000122070312,975.7000122070312,974.9815673828125,831670,0.0,0.0
2025-12-01,970.0999755859375,976.7999877929688,965.0,971.75,971.034423828125,404223,0.0,0.0
2025-12-02,970.7999877929688,975.7000122070312,962.5,965.5999755859375,964.8889770507812,550419,0.0,0.0
2025-12-03,964.0,982.9000244140625,958.0499877929688,971.0999755859375,970.3848876953125,546909,0.0,0.0
2025-12-04,971.0999755859375,971.0999755859375,935.0,941.9500122070312,941.2564086914062,772498,0.0,0.0
2025-12-05,941.9500122070312,943.0,891.5999755859375,900.2000122070312,899.5371704101562,1223663,0.0,0.0
2025-12-08,901.5,903.7000122070312,860.0499877929688,869.7000122070312,869.0596313476562,1282745,0.0,0.0
2025-12-09,863.9500122070312,880.9500122070312,849.4000244140625,869.5499877929688,868.90966796875,1779517,0.0,0.0
2025-12-10,873.0,876.0499877929688,854.0,864.2999877929688,863.66357421875,772513,0.0,0.0
2025-12-11,865.0,917.0,834.0999755859375,904.9000244140625,904.2337036132812,3860640,0.0,0.0
2025-12-12,905.0,929.7999877929688,897.4000244140625,919.25,918.5731201171875,1398977,0.0,0.0
2025-12-15,910.0,940.9000244140625,898.5499877929688,935.4000244140625,934.7112426757812,1261435,0.0,0.0
2025-12-16,930.2000122070312,933.7999877929688,905.25,911.0999755859375,910.4290771484375,464703,0.0,0.0
2025-12-17,909.8499755859375,919.4000244140625,898.5,907.5,906.831787109375,699819,0.0,0.0
2025-12-18,905.0,908.6500244140625,880.7999877929688,894.7000122070312,894.0411987304688,659584,0.0,0.0
2025-12-19,906.0,912.0,879.0,885.5499877929688,884.8978881835938,1897381,0.0,0.0
2025-12-22,895.0,895.0,880.5,885.7000122070312,885.0478515625,766316,0.0,0.0
2025-12-23,886.9500122070312,895.0,877.5999755859375,880.4500122070312,879.8016967773438,676713,0.0,0.0
2025-12-24,881.2000122070312,910.4500122070312,879.5,886.6500244140625,885.9971313476562,1621357,0.0,0.0
2025-12-26,890.0,896.4000244140625,875.0,877.0,876.3541870117188,540325,0.0,0.0
2025-12-29,881.0,881.0,854.0999755859375,857.4000244140625,856.7686767578125,653135,0.0,0.0
2025-12-30,856.0499877929688,859.8499755859375,841.5,852.0499877929688,851.4225463867188,938042,0.0,0.0
2025-12-31,880.0,881.5,840.0,842.1500244140625,841.5299072265625,2137470,0.0,0.0
2026-01-01,847.0,854.5999755859375,843.5,847.2000122070312,846.576171875,539672,0.0,0.0
2026-01-02,851.1500244140625,856.75,843.7000122070312,845.9000244140625,845.2771606445312,649867,0.0,0.0
2026-01-05,847.0999755859375,849.9000244140625,782.4000244140625,787.75,787.169921875,5448347,0.0,0.0
2026-01-06,788.0,788.9500122070312,748.2000122070312,762.0999755859375,761.538818359375,5498822,0.0,0.0
2026-01-07,767.75,768.9000244140625,746.2999877929688,752.0499877929688,751.4962158203125,2417170,0.0,0.0
2026-01-08,754.0,769.4000244140625,725.5,730.25,729.7122802734375,2621866,0.0,0.0
2026-01-09,730.4500122070312,732.2999877929688,709.0499877929688,717.4500122070312,716.9216918945312,2536594,0.0,0.0
2026-01-12,716.5,750.9000244140625,715.0499877929688,745.5999755859375,745.0509643554688,7119994,0.0,0.0
2026-01-13,750.0,759.8499755859375,734.0,748.7999877929688,748.2485961914062,3130618,0.0,0.0
2026-01-14,750.0,760.3499755859375,722.0,728.4000244140625,727.8636474609375,1669700,0.0,0.0
2026-01-15,728.4000244140625,728.4000244140625,728.4000244140625,728.4000244140625,727.8636474609375,0,0.0,0.0
2026-01-16,730.2000122070312,755.4000244140625,727.0,739.7000122070312,739.1553344726562,1574047,0.0,0.0
2026-01-19,739.7000122070312,752.5,730.0,738.9500122070312,738.4058837890625,1076085,0.0,0.0
2026-01-20,742.0,746.25,725.3499755859375,732.6500244140625,732.1105346679688,1446895,0.0,0.0
2026-01-21,732.5999755859375,740.1500244140625,708.3499755859375,711.2000122070312,710.6763305664062,1673249,0.0,0.0
2026-01-22,730.4000244140625,758.2000122070312,720.0,739.75,739.2052612304688,4916795,0.0,0.0
2026-01-23,725.0,738.0,675.2000122070312,683.0999755859375,682.5969848632812,5967336,0.0,0.0
2026-01-27,683.5499877929688,721.0,683.5499877929688,707.5999755859375,707.0789184570312,4371219,0.0,0.0
2026-01-28,708.0999755859375,719.9500122070312,701.0,715.0499877929688,714.5234375,1492524,0.0,0.0
2026-01-29,717.0,726.9500122070312,703.9000244140625,713.9000244140625,713.3743286132812,1403451,0.0,0.0
2026-01-30,712.7999877929688,729.7999877929688,706.1500244140625,719.9000244140625,719.3699340820312,1216991,0.0,0.0
2026-02-02,693.7000122070312,738.0,692.0499877929688,734.2000122070312,733.6593627929688,2593795,0.0,0.0
2026-02-03,800.0,808.9500122070312,781.5,791.5499877929688,790.9671020507812,6486207,0.0,0.0
2026-02-04,783.9500122070312,791.0999755859375,765.0999755859375,781.7000122070312,781.1243896484375,1688240,0.0,0.0
2026-02-05,780.75,794.0,767.75,787.0499877929688,786.470458984375,1070802,0.0,0.0
2026-02-06,785.9500122070312,799.7000122070312,781.3499755859375,795.5499877929688,794.9641723632812,961811,0.0,0.0
2026-02-09,800.0,816.5999755859375,791.3499755859375,806.4000244140625,805.8062133789062,1586742,0.0,0.0
2026-02-10,810.4500122070312,827.7000122070312,807.4000244140625,823.8499755859375,823.2433471679688,1277319,0.0,0.0
2026-02-11,828.5,833.8499755859375,772.5999755859375,780.6500244140625,780.0751953125,3876337,0.0,0.0
2026-02-12,780.4000244140625,780.5499877929688,768.0,771.4500122070312,770.8819580078125,999725,0.0,0.0
2026-02-13,770.0,770.0,747.5,759.2000122070312,758.6409912109375,1150500,0.0,0.0
2026-02-16,753.6500244140625,767.4000244140625,750.3499755859375,762.9500122070312,762.38818359375,646849,0.0,0.0
2026-02-17,756.7999877929688,767.0,750.9000244140625,759.2999877929688,758.7408447265625,845484,0.0,0.0
2026-02-18,759.2999877929688,768.4000244140625,747.9500122070312,763.6500244140625,763.0877075195312,1081371,0.0,0.0
2026-02-19,763.5,767.7999877929688,743.25,752.7999877929688,752.2456665039062,1467843,0.0,0.0
2026-02-20,752.0,775.7000122070312,748.9000244140625,768.75,768.1838989257812,1583508,0.0,0.0
2026-02-23,769.1500244140625,780.0,759.0,776.25,775.6784057617188,839634,0.0,0.0
2026-02-24,772.5,784.9000244140625,760.7999877929688,777.0499877929688,776.477783203125,1270065,0.0,0.0
2026-02-25,699.3499755859375,744.9500122070312,666.9000244140625,729.4000244140625,728.8629150390625,12482197,0.0,0.0
2026-02-26,734.0,741.5999755859375,713.9500122070312,725.25,724.7159423828125,2431010,0.0,0.0
2026-02-27,725.25,741.4000244140625,720.5,731.0,730.4617309570312,5802610,0.0,0.0
2026-03-02,699.0,722.4000244140625,696.3499755859375,712.8499755859375,712.3250732421875,1154965,0.0,0.0
2026-03-04,704.0,710.0,691.0,706.2000122070312,705.6799926757812,945565,0.0,0.0
2026-03-05,713.0,722.7999877929688,698.5499877929688,720.0999755859375,719.5697021484375,1135214,0.0,0.0
2026-03-06,720.0,735.0,714.1500244140625,723.6500244140625,723.1171875,805581,0.0,0.0
2026-03-09,708.0,725.5499877929688,699.9000244140625,721.6500244140625,721.11865234375,1174663,0.0,0.0
2026-03-10,728.0,750.0,721.8499755859375,747.75,747.1994018554688,1392796,0.0,0.0
2026-03-11,749.0,795.0,747.75,788.0999755859375,787.5196533203125,5224183,0.0,0.0
2026-03-12,781.0499877929688,794.3499755859375,767.25,789.3499755859375,788.7687377929688,1671737,0.0,0.0
2026-03-13,781.9500122070312,804.0,773.25,781.8499755859375,781.2742309570312,2919116,0.0,0.0
2026-03-16,781.0,800.6500244140625,768.0499877929688,795.75,795.1640625,1878694,0.0,0.0
2026-03-17,795.75,830.9000244140625,792.2000122070312,811.2000122070312,810.6026611328125,3228018,0.0,0.0
2026-03-18,818.7999877929688,876.0,813.2999877929688,869.5999755859375,868.9596557617188,6329950,0.0,0.0
2026-03-19,850.0,874.25,847.2000122070312,864.3499755859375,863.7135009765625,2653688,0.0,0.0
2026-03-20,870.0,879.0,848.5499877929688,864.75,864.1132202148438,2542018,0.0,0.0
2026-03-23,851.0,875.0,843.9000244140625,866.5499877929688,865.9119262695312,2931759,0.0,0.0
2026-03-24,880.0,904.8499755859375,868.4000244140625,889.3499755859375,888.695068359375,3008287,0.0,0.0
2026-03-25,891.5,923.75,891.4500122070312,916.9000244140625,916.224853515625,2747719,0.0,0.0
2026-03-27,905.2000122070312,920.6500244140625,889.25,893.7999877929688,893.141845703125,2400261,0.0,0.0
2026-03-30,885.0,900.7999877929688,874.3499755859375,891.6500244140625,890.9934692382812,2035849,0.0,0.0
2026-04-01,911.0,941.7999877929688,884.0499877929688,937.7000122070312,937.009521484375,5836550,0.0,0.0
2026-04-02,930.0,931.2999877929688,894.0499877929688,917.3499755859375,916.6744995117188,2050183,0.0,0.0
2026-04-06,918.0,932.5,909.9000244140625,925.9500122070312,925.2681884765625,1173910,0.0,0.0
2026-04-07,919.0,952.8499755859375,919.0,943.2999877929688,942.6054077148438,2193891,0.0,0.0
2026-04-08,962.5,973.9500122070312,939.0499877929688,959.6500244140625,958.943359375,1663028,0.0,0.0
2026-04-09,971.9500122070312,977.7999877929688,949.1500244140625,956.4500122070312,955.7457275390625,2616652,0.0,0.0
2026-04-10,964.0,979.3499755859375,956.2000122070312,975.2000122070312,974.48193359375,1387510,0.0,0.0
2026-04-13,955.0,994.5999755859375,955.0,974.0,973.2827758789062,2541810,0.0,0.0
2026-04-15,980.0,1005.5,980.0,998.5,997.7647705078125,1972332,0.0,0.0
2026-04-16,1009.9000244140625,1022.7000122070312,998.2000122070312,1003.0999755859375,1002.361328125,957309,0.0,0.0
2026-04-17,1008.0,1050.800048828125,1004.0,1034.5999755859375,1033.838134765625,7485168,0.0,0.0
2026-04-20,1038.4000244140625,1044.5999755859375,1001.8499755859375,1010.75,1010.0057373046875,1891731,0.0,0.0
2026-04-21,1013.0,1017.25,992.25,995.7000122070312,994.966796875,1128955,0.0,0.0
2026-04-22,991.0999755859375,1000.1500244140625,986.4500122070312,990.7999877929688,990.0704345703125,995070,0.0,0.0
2026-04-23,990.0,1010.5499877929688,981.5999755859375,1000.7000122070312,999.963134765625,1371374,0.0,0.0
2026-04-24,990.0,1032.0,956.5499877929688,1007.5499877929688,1006.8080444335938,4534019,0.0,0.0
2026-04-27,1014.8499755859375,1027.6500244140625,1005.0,1022.5999755859375,1021.8469848632812,2055103,0.0,0.0
2026-04-28,1029.0,1047.0,1024.5999755859375,1037.3499755859375,1036.5860595703125,1370400,0.0,0.0
2026-04-29,1039.0,1045.0,1028.699951171875,1039.1500244140625,1038.3848876953125,1410468,0.0,0.0
2026-04-30,1024.0,1024.0,990.5999755859375,1018.1500244140625,1017.4003295898438,2043351,0.0,0.0
2026-05-01,1018.1500244140625,1018.1500244140625,1018.1500244140625,1018.1500244140625,1017.4003295898438,0,0.0,0.0
2026-05-04,1023.2999877929688,1041.0,1016.0,1035.0999755859375,1034.3377685546875,839815,0.0,0.0
2026-05-05,1030.0,1045.0,1024.699951171875,1042.9000244140625,1042.132080078125,1071705,0.0,0.0
2026-05-06,1051.800048828125,1054.4000244140625,1027.0,1033.0,1032.2393798828125,1013513,0.0,0.0
2026-05-07,1033.0,1033.4000244140625,1011.2999877929688,1018.5,1017.75,944895,0.0,0.0
2026-05-08,1020.0,1040.0,1008.5999755859375,1011.5999755859375,1011.5999755859375,795310,0.75,0.0
2026-05-11,1011.5999755859375,1022.0999755859375,999.4000244140625,1003.7999877929688,1003.7999877929688,847953,0.0,0.0
2026-05-12,1000.0,1011.7999877929688,954.5,966.7999877929688,966.7999877929688,1150317,0.0,0.0
2026-05-13,958.0,980.7000122070312,943.0999755859375,967.4000244140625,967.4000244140625,920025,0.0,0.0
2026-05-14,972.2000122070312,985.2000122070312,969.9000244140625,977.4000244140625,977.4000244140625,484774,0.0,0.0
2026-05-15,983.9000244140625,988.0,971.2000122070312,981.5999755859375,981.5999755859375,751397,0.0,0.0
2026-05-18,998.0999755859375,1029.5999755859375,980.2999877929688,986.9000244140625,986.9000244140625,5620159,0.0,0.0
2026-05-19,986.7999877929688,997.7999877929688,971.0,983.0999755859375,983.0999755859375,921637,0.0,0.0
2026-05-20,983.0999755859375,995.5,976.7999877929688,992.4000244140625,992.4000244140625,1042987,0.0,0.0
2026-05-21,994.2000122070312,1026.0999755859375,992.7000122070312,1015.0999755859375,1015.0999755859375,2372125,0.0,0.0
2026-05-22,1019.0,1019.7999877929688,962.0,983.4000244140625,983.4000244140625,9877098,0.0,0.0
2026-05-25,996.0,1005.0,977.0,985.0,985.0,3295126,0.0,0.0
2026-05-26,1008.0,1024.5999755859375,1001.0,1016.7999877929688,1016.7999877929688,3696906,0.0,0.0
2026-05-27,1024.0,1056.0,1015.7999877929688,1046.0,1046.0,4606992,0.0,0.0
2026-05-28,1046.0,1046.0,1046.0,1046.0,1046.0,0,0.0,0.0
2026-05-29,1060.0,1081.199951171875,1040.0,1061.0,1061.0,4187722,0.0,0.0
2026-06-01,1077.5999755859375,1077.5999755859375,1045.0,1052.699951171875,1052.699951171875,1479712,0.0,0.0
2026-06-02,1044.699951171875,1083.0,1030.5,1074.4000244140625,1074.4000244140625,1609616,0.0,0.0
2026-06-03,1075.699951171875,1095.699951171875,1063.0,1089.0,1089.0,2316777,0.0,0.0
2026-06-04,1086.4000244140625,1093.9000244140625,1067.9000244140625,1077.800048828125,1077.800048828125,1366622,0.0,0.0
2026-06-05,1082.0,1099.199951171875,1074.300048828125,1080.0999755859375,1080.0999755859375,1147886,0.0,0.0
2026-06-08,1080.0,1103.800048828125,1065.5,1090.5,1090.5,1992512,0.0,0.0
2026-06-09,1099.0,1103.9000244140625,1079.0,1086.699951171875,1086.699951171875,1034928,0.0,0.0
2026-06-10,1087.9000244140625,1094.699951171875,1061.199951171875,1065.9000244140625,1065.9000244140625,802759,0.0,0.0
2026-06-11,1065.9000244140625,1076.0,1046.199951171875,1058.0,1058.0,854495,0.0,0.0
2026-06-12,1070.0,1084.699951171875,1025.4000244140625,1034.5999755859375,1034.5999755859375,1125401,0.0,0.0
2026-06-15,1047.699951171875,1052.0,1028.9000244140625,1045.4000244140625,1045.4000244140625,951457,0.0,0.0
2026-06-16,1046.0,1069.0,1020.0999755859375,1055.300048828125,1055.300048828125,1566623,0.0,0.0
2026-06-17,1058.0,1074.0999755859375,1051.0999755859375,1055.800048828125,1055.800048828125,741569,0.0,0.0
2026-06-18,1053.0,1062.300048828125,1047.0,1057.699951171875,1057.699951171875,959162,0.0,0.0
2026-06-19,1055.300048828125,1087.5,1050.0,1079.5999755859375,1079.5999755859375,1350684,0.0,0.0
2026-06-22,1082.0,1085.9000244140625,1053.300048828125,1062.800048828125,1062.800048828125,1310849,0.0,0.0
2026-06-23,1062.800048828125,1071.4000244140625,1041.0,1046.0,1046.0,750493,0.0,0.0
2026-06-24,1049.199951171875,1067.699951171875,1041.4000244140625,1053.4000244140625,1053.4000244140625,1012924,0.0,0.0
2026-06-25,1051.0,1071.0,1043.800048828125,1050.5999755859375,1050.5999755859375,900685,0.0,0.0
2026-06-26,1050.5999755859375,1050.5999755859375,1050.5999755859375,1050.5999755859375,1050.5999755859375,0,0.0,0.0
2026-06-29,1050.5999755859375,1067.699951171875,1018.5,1029.300048828125,1029.300048828125,824375,0.0,0.0
2026-06-30,1035.0,1055.5999755859375,1032.0,1051.0,1051.0,1097545,0.0,0.0
2026-07-01,1051.0,1063.5,1040.0,1051.5999755859375,1051.5999755859375,528331,0.0,0.0
2026-07-02,1053.199951171875,1062.199951171875,1045.5,1050.0999755859375,1050.0999755859375,843752,0.0,0.0
2026-07-03,1056.0,1061.0999755859375,1028.5,1046.800048828125,1046.800048828125,867457,0.0,0.0
2026-07-06,1047.0,1049.800048828125,1017.0,1022.9000244140625,1022.9000244140625,1188747,0.0,0.0
2026-07-07,1022.0,1044.0,1012.9000244140625,1024.5,1024.5,1500957,0.0,0.0
2026-07-08,1025.5,1064.9000244140625,1021.5999755859375,1043.9000244140625,1043.9000244140625,2197053,0.0,0.0
2026-07-09,1055.0,1095.5,1048.0,1089.199951171875,1089.199951171875,1970046,0.0,0.0
2026-07-10,1099.0,1134.0,1085.800048828125,1117.199951171875,1117.199951171875,2453790,0.0,0.0
2026-07-13,1114.9000244140625,1119.800048828125,1098.0999755859375,1109.5,1109.5,1108267,0.0,0.0
2026-07-14,1105.0,1110.0,1088.0,1100.9000244140625,1100.9000244140625,1330092,0.0,0.0
2026-07-15,1105.0,1111.0,1087.5,1090.699951171875,1090.699951171875,922550,0.0,0.0
2026-07-16,1099.0,1110.9000244140625,1094.0999755859375,1100.5999755859375,1100.5999755859375,1157759,0.0,0.0
2026-07-17,1105.0,1106.699951171875,1076.5999755859375,1086.199951171875,1086.199951171875,1096921,0.0,0.0
2026-07-20,1063.0,1096.199951171875,1020.5,1086.4000244140625,1086.4000244140625,2526545,0.0,0.0
2026-07-21,1086.5,1087.0,1045.0,1048.4000244140625,1048.4000244140625,911087,0.0,0.0
2026-07-22,1045.0,1048.4000244140625,1007.2000122070312,1021.9000244140625,1021.9000244140625,1272619,0.0,0.0
2026-07-23,1021.0,1045.0,1016.0,1024.699951171875,1024.699951171875,1035098,0.0,0.0
2026-07-24,1020.0,1024.0999755859375,1007.5,1019.2999877929688,1019.2999877929688,934272,0.0,0.0
2026-07-27,1028.9000244140625,1042.699951171875,1017.7000122070312,1039.9000244140625,1039.9000244140625,547770,0.0,0.0
2026-07-28,1036.0,1043.699951171875,1011.5,1016.9000244140625,1016.9000244140625,449205,0.0,0.0
2026-07-29,1024.0,1042.0,1016.2999877929688,1036.199951171875,1036.199951171875,640029,0.0,0.0
2026-07-30,1018.0,1018.0,977.4000244140625,982.7000122070312,982.7000122070312,2265269,0.0,0.0
2026-08-03,1027.300048828125,1040.0999755859375,1020.7000122070312,1020.7000122070312,1020.7000122070312,617990,0.0,0.0
2026-08-04,1023.2000122070312,1054.0,1023.2000122070312,1036.300048828125,1036.300048828125,1063672,0.0,0.0
2026-08-05,1041.9000244140625,1045.9000244140625,1031.0,1044.0,1044.0,454099,0.0,0.0
2026-08-06,1044.0,1045.199951171875,1030.0,1041.699951171875,1041.699951171875,589524,0.0,0.0
2026-08-07,1050.9000244140625,1063.0,1022.0,1047.199951171875,1047.199951171875,2579738,0.0,0.0
2026-08-10,1052.0,1058.300048828125,1038.9000244140625,1044.0999755859375,1044.0999755859375,1171794,0.0,0.0
2026-08-11,1044.0999755859375,1053.199951171875,1033.199951171875,1050.0,1050.0,470027,0.0,0.0
2026-08-12,1049.0,1056.0,1021.4000244140625,1026.0999755859375,1026.0999755859375,595125,0.0,0.0
2026-08-13,1033.800048828125,1039.0,1028.9000244140625,1035.800048828125,1035.800048828125,294930,0.0,0.0
2026-08-14,1036.0,1038.800048828125,1015.0,1017.2999877929688,1017.2999877929688,535592,0.0,0.0
