Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-12-10,464.9500122070313,464.9500122070313,457.5,458.2250061035156,378.7427978515625,8696,0.0,0.0
2009-12-11,462.5,475.0,462.0,465.1000061035156,384.4252624511719,28974,0.0,0.0
2009-12-14,464.6499938964844,469.375,455.0499877929688,457.9750061035156,378.5361633300781,10182,0.0,0.0
2009-12-15,464.0,466.4750061035156,453.7999877929688,455.4500122070313,376.4491882324219,8756,0.0,0.0
2009-12-16,456.0,457.75,450.125,451.6000061035156,373.2669677734375,13174,0.0,0.0
2009-12-17,457.5750122070313,462.0,453.0,454.0499877929688,375.29193115234375,7820,0.0,0.0
2009-12-18,459.0,464.6000061035156,450.5249938964844,452.1499938964844,373.7215270996094,8720,0.0,0.0
2009-12-21,452.25,458.9750061035156,446.0,453.5499877929688,374.8786926269531,8336,0.0,0.0
2009-12-22,456.4500122070313,462.0,450.5,452.5,374.0108642578125,6968,0.0,0.0
2009-12-23,457.0,462.4750061035156,454.5,456.6000061035156,377.3996887207031,14610,0.0,0.0
2009-12-24,457.5,462.9750061035156,452.0,453.5249938964844,374.8580627441406,13170,0.0,0.0
2009-12-29,456.0,485.0,456.0,467.625,386.5122985839844,60004,0.0,0.0
2009-12-30,470.5,474.5,463.1000061035156,465.4750061035156,384.73529052734375,9846,0.0,0.0
2009-12-31,472.0,474.9500122070313,462.5,463.5750122070313,383.1648559570313,20404,0.0,0.0
2010-01-04,467.5,474.0,465.0,468.6749877929688,387.380126953125,16750,0.0,0.0
2010-01-05,474.5,475.9500122070313,468.75,470.8250122070313,389.1572570800781,17432,0.0,0.0
2010-01-06,474.5,565.0,470.25,551.0250244140625,455.4460754394531,546596,0.0,0.0
2010-01-07,555.0,573.5,535.0,539.3499755859375,445.796142578125,202970,0.0,0.0
2010-01-08,547.2000122070312,562.5,542.0,546.2000122070312,451.4580383300781,102146,0.0,0.0
2010-01-11,552.3499755859375,567.5,547.5499877929688,554.2750244140625,458.1323547363281,84116,0.0,0.0
2010-01-12,557.0,574.0,537.5,539.9749755859375,446.3126831054688,81818,0.0,0.0
2010-01-13,542.5,549.0,532.5,540.875,447.05670166015625,48534,0.0,0.0
2010-01-14,544.9500122070312,549.0,537.7249755859375,538.9749755859375,445.4861450195313,23590,0.0,0.0
2010-01-15,544.9500122070312,568.0,540.5,555.5,459.1448364257813,111788,0.0,0.0
2010-01-18,565.0,583.4249877929688,557.5,567.9500122070312,469.4353332519531,104096,0.0,0.0
2010-01-19,574.5,581.75,550.5499877929688,554.2000122070312,458.0703125,54512,0.0,0.0
2010-01-20,560.0,563.9500122070312,545.5,549.5999755859375,454.2681274414063,25486,0.0,0.0
2010-01-21,548.5,558.0,532.5750122070312,537.2999877929688,444.1017150878906,22122,0.0,0.0
2010-01-22,525.5499877929688,534.4500122070312,500.1000061035156,524.5250244140625,433.5426330566406,28496,0.0,0.0
2010-01-25,519.5,528.0,505.0750122070313,509.3250122070313,420.9792175292969,23858,0.0,0.0
2010-01-27,507.4750061035156,507.4750061035156,467.5,470.0499877929688,388.51666259765625,48938,0.0,0.0
2010-01-28,480.0,484.0,458.0,460.4500122070313,380.5818481445313,19362,0.0,0.0
2010-01-29,457.0,474.7000122070313,444.2000122070313,469.7999877929688,388.3100280761719,33596,0.0,0.0
2010-02-01,462.5,505.0,458.25,486.6000061035156,402.1959228515625,57828,0.0,0.0
2010-02-02,490.0,515.9749755859375,477.5,483.1749877929688,399.3650207519531,34962,0.0,0.0
2010-02-03,490.0750122070313,504.0,485.5750122070313,490.875,405.72943115234375,24150,0.0,0.0
2010-02-04,491.0,495.5,475.0,478.1499938964844,395.2117004394531,11002,0.0,0.0
2010-02-05,465.0,467.3250122070313,451.125,457.9249877929688,378.4948425292969,24072,0.0,0.0
2010-02-08,460.0,467.4750061035156,455.0,459.5499877929688,379.83795166015625,18104,0.0,0.0
2010-02-09,460.0,464.9750061035156,455.0499877929688,457.3500061035156,378.0195617675781,22416,0.0,0.0
2010-02-10,460.0,480.0,456.1749877929688,460.5750122070313,380.6852111816406,27826,0.0,0.0
2010-02-11,466.6000061035156,470.9750061035156,458.75,465.1000061035156,384.4252624511719,10820,0.0,0.0
2010-02-15,467.5,474.0,459.1000061035156,461.8999938964844,381.78033447265625,5448,0.0,0.0
2010-02-16,464.5499877929688,464.5499877929688,459.375,461.6499938964844,381.5736999511719,5820,0.0,0.0
2010-02-17,471.5,471.5,463.6499938964844,465.2250061035156,384.5285949707031,12256,0.0,0.0
2010-02-18,464.0499877929688,484.9500122070313,459.5,463.9249877929688,383.4541015625,67840,0.0,0.0
2010-02-19,466.0,483.8500061035156,460.0499877929688,462.8999938964844,382.60687255859375,23318,0.0,0.0
2010-02-22,472.5,479.5,452.0,456.8500061035156,377.60638427734375,10572,0.0,0.0
2010-02-23,456.8500061035156,458.9500122070313,450.0750122070313,451.7250061035156,373.3702697753906,8026,0.0,0.0
2010-02-24,450.0,455.5,445.6000061035156,449.75,371.7378845214844,7980,0.0,0.0
2010-02-25,450.0249938964844,454.8250122070313,446.0,447.2999877929688,369.7128601074219,7602,0.0,0.0
2010-02-26,450.9500122070313,459.5,446.25,452.8250122070313,374.2795104980469,19578,0.0,0.0
2010-03-02,456.0,461.5,456.0,459.0750122070313,379.44537353515625,7798,0.0,0.0
2010-03-03,461.0,467.6749877929688,459.125,460.6499938964844,380.7472229003906,16402,0.0,0.0
2010-03-04,462.4750061035156,474.0,457.6000061035156,468.4500122070313,387.1942138671875,28746,0.0,0.0
2010-03-05,470.0,480.0,466.5,468.5249938964844,387.2562255859375,17768,0.0,0.0
2010-03-08,470.0,480.0,470.0,478.1000061035156,395.1703796386719,16450,0.0,0.0
2010-03-09,478.0,480.0,473.4249877929688,475.5,393.0213317871094,22200,0.0,0.0
2010-03-10,474.0499877929688,477.1499938964844,468.0,468.5249938964844,387.2562255859375,13970,0.0,0.0
2010-03-11,469.0,472.5,462.5750122070313,466.5499877929688,385.623779296875,7332,0.0,0.0
2010-03-12,465.125,472.2749938964844,463.5,464.1749877929688,383.6606750488281,6346,0.0,0.0
2010-03-15,462.5,466.5,456.9750061035156,457.8250122070313,378.4122619628906,8268,0.0,0.0
2010-03-16,456.0,474.4500122070313,455.5249938964844,467.75,386.6155700683594,15842,0.0,0.0
2010-03-17,469.2250061035156,472.5,462.5499877929688,463.0750122070313,382.7515563964844,7760,0.0,0.0
2010-03-18,463.5,468.5,452.5249938964844,461.8500061035156,381.739013671875,17522,0.0,0.0
2010-03-19,463.0,466.0499877929688,457.0750122070313,458.2999877929688,378.8048095703125,8068,0.0,0.0
2010-03-22,456.5,460.5,453.5249938964844,457.875,378.45355224609375,3434,0.0,0.0
2010-03-23,458.5499877929688,464.5,456.7999877929688,458.5,378.9701232910156,12298,0.0,0.0
2010-03-25,458.5,462.4500122070313,457.5499877929688,459.0,379.3833923339844,8048,0.0,0.0
2010-03-26,460.4500122070313,464.4500122070313,455.5,457.1499938964844,377.8543090820313,11334,0.0,0.0
2010-03-29,456.5,459.0,450.5499877929688,452.2999877929688,373.8455505371094,9698,0.0,0.0
2010-03-30,453.6000061035156,456.5,451.1499938964844,452.1749877929688,373.7422790527344,4930,0.0,0.0
2010-03-31,453.7749938964844,460.0,450.5,456.4500122070313,377.2756958007813,10794,0.0,0.0
2010-04-01,454.5,470.0,454.5,465.3250122070313,384.6112976074219,11170,0.0,0.0
2010-04-05,462.5,482.8250122070313,456.2749938964844,478.4249877929688,395.43896484375,44078,0.0,0.0
2010-04-06,477.9500122070313,485.0,475.5,479.4750061035156,396.3068237304688,19258,0.0,0.0
2010-04-07,479.0,494.0,479.0,490.2000122070313,405.1715698242188,26040,0.0,0.0
2010-04-08,492.5,507.5,480.5499877929688,483.7999877929688,399.8817138671875,30096,0.0,0.0
2010-04-09,489.5,492.4750061035156,480.0750122070313,482.0499877929688,398.4351806640625,11500,0.0,0.0
2010-04-12,481.3500061035156,486.5,475.0,478.8500061035156,395.790283203125,10130,0.0,0.0
2010-04-13,484.0,484.0,476.0750122070313,478.5,395.5009460449219,3600,0.0,0.0
2010-04-15,480.4500122070313,490.5,476.0499877929688,476.7999877929688,394.0958251953125,10136,0.0,0.0
2010-04-16,482.0,482.0,471.5,472.4750061035156,390.5210266113281,8412,0.0,0.0
2010-04-19,470.0,479.3999938964844,465.0,476.25,393.6412963867188,6200,0.0,0.0
2010-04-20,476.5,487.5,473.9750061035156,477.8500061035156,394.9637451171875,10188,0.0,0.0
2010-04-21,478.0,511.0,478.0,505.4750061035156,417.7969970703125,57134,0.0,0.0
2010-04-22,501.6000061035156,520.0,501.6000061035156,514.7000122070312,425.4218444824219,32860,0.0,0.0
2010-04-23,517.4500122070312,540.0,510.0,513.7999877929688,424.677978515625,17822,0.0,0.0
2010-04-26,510.0,522.0,500.5,505.5750122070313,417.879638671875,7478,0.0,0.0
2010-04-27,509.5,517.5,501.125,510.0499877929688,421.5784301757813,16728,0.0,0.0
2010-04-28,500.0,504.0,494.0,496.9249877929688,410.7300415039063,14734,0.0,0.0
2010-04-29,500.0,508.4750061035156,495.0,498.8999938964844,412.3624267578125,4776,0.0,0.0
2010-04-30,505.0,505.0,498.0,500.0249938964844,413.2923278808594,8780,0.0,0.0
2010-05-03,500.0249938964844,500.0249938964844,492.5499877929688,496.1000061035156,410.0481567382813,2478,0.0,0.0
2010-05-04,494.5,518.5,486.5,496.4500122070313,410.3374328613281,17204,0.0,0.0
2010-05-05,486.0,495.0,482.5499877929688,492.5750122070313,407.1345825195313,9996,0.0,0.0
2010-05-06,485.5750122070313,516.9500122070312,485.5750122070313,499.3250122070313,412.7137451171875,32132,0.0,0.0
2010-05-07,495.1000061035156,497.2000122070313,482.5,490.1749877929688,405.1509094238281,13446,0.0,0.0
2010-05-10,493.0,500.0,490.0499877929688,492.9500122070313,407.4445495605469,6464,0.0,0.0
2010-05-11,498.9249877929688,510.2250061035156,493.5499877929688,500.0,413.2716369628906,31600,0.0,0.0
2010-05-12,501.0,507.5,495.0499877929688,499.8500061035156,413.147705078125,14848,0.0,0.0
2010-05-13,504.9500122070313,504.9500122070313,491.0,493.7250061035156,408.0850830078125,3436,0.0,0.0
2010-05-14,495.0249938964844,498.25,485.0,488.7749938964844,403.9937133789063,9528,0.0,0.0
2010-05-17,479.625,489.0,478.0750122070313,483.7000122070313,399.7990417480469,6578,0.0,0.0
2010-05-18,482.5,493.9500122070313,482.5,485.6000061035156,401.3694458007813,3618,0.0,0.0
2010-05-19,487.5,491.75,468.0499877929688,470.6499938964844,389.0126037597656,8206,0.0,0.0
2010-05-20,480.0,480.0,470.0499877929688,473.3500061035156,391.2442932128906,6580,0.0,0.0
2010-05-21,469.5,472.5,463.0,465.2749938964844,384.5699462890625,6396,0.0,0.0
2010-05-24,469.9500122070313,474.9500122070313,460.5,464.4750061035156,383.90869140625,6836,0.0,0.0
2010-05-25,466.0,467.4750061035156,451.0249938964844,456.3999938964844,377.2343444824219,11474,0.0,0.0
2010-05-26,461.1499938964844,461.5,452.0,455.8500061035156,376.77978515625,4498,0.0,0.0
2010-05-27,456.5,462.9750061035156,451.125,456.7250061035156,377.5030517578125,6820,0.0,0.0
2010-05-28,460.0,466.9750061035156,457.5,459.1000061035156,379.4660339355469,10072,0.0,0.0
2010-05-31,462.3250122070313,462.4750061035156,452.5,459.8250122070313,380.0653381347656,14320,0.0,0.0
2010-06-01,460.0,467.5,457.5,459.8999938964844,380.1272277832031,11832,0.0,0.0
2010-06-02,467.5,467.5,457.0,461.0499877929688,381.0778198242188,3414,0.0,0.0
2010-06-03,460.5,468.5,460.5,465.3500061035156,384.6319580078125,5714,0.0,0.0
2010-06-04,466.0,475.25,465.5,471.7749938964844,389.9424743652344,13178,0.0,0.0
2010-06-07,459.0499877929688,466.0,457.2000122070313,463.1000061035156,382.772216796875,13842,0.0,0.0
2010-06-08,463.0,470.0,459.75,464.5499877929688,383.970703125,6540,0.0,0.0
2010-06-09,461.5,469.4500122070313,461.5,467.0750122070313,386.0577697753906,4114,0.0,0.0
2010-06-10,463.5750122070313,475.0,463.5750122070313,473.7749938964844,391.5955505371094,3424,0.0,0.0
2010-06-11,475.0,481.0,470.5,479.3999938964844,396.2449035644531,6262,0.0,0.0
2010-06-14,487.1499938964844,488.5,480.6000061035156,484.9500122070313,400.8322143554688,10286,0.0,0.0
2010-06-15,489.5,506.0,484.5,494.4750061035156,408.70501708984375,25218,0.0,0.0
2010-06-16,494.4750061035156,500.0,488.8250122070313,495.7250061035156,409.73822021484375,13420,0.0,0.0
2010-06-17,490.0,490.0,481.5750122070313,483.4750061035156,409.9501647949219,11240,12.5,0.0
2010-06-18,487.1749877929688,487.1749877929688,480.0499877929688,483.3250122070313,409.8229370117188,11056,0.0,0.0
2010-06-21,487.0,491.7749938964844,481.1499938964844,487.5750122070313,413.4266662597656,21952,0.0,0.0
2010-06-22,486.125,507.5,486.0,501.7999877929688,425.4883728027344,32812,0.0,0.0
2010-06-23,496.5,540.0,496.5,531.125,450.353759765625,61544,0.0,0.0
2010-06-24,518.0,547.4749755859375,517.5,534.0,452.7915344238281,29640,0.0,0.0
2010-06-25,535.0,547.5,528.2999877929688,539.9000244140625,457.79437255859375,30884,0.0,0.0
2010-06-28,525.5750122070312,569.5,525.5750122070312,564.875,478.9711608886719,41490,0.0,0.0
2010-06-29,565.0,579.0,550.625,573.0999755859375,485.9454040527344,45276,0.0,0.0
2010-06-30,572.5,584.5,556.125,579.0499877929688,490.9905090332031,27576,0.0,0.0
2010-07-01,577.5,625.0,566.5499877929688,618.9500122070312,524.8226318359375,134810,0.0,0.0
2010-07-02,619.0,640.5,619.0,630.3499755859375,534.489013671875,63490,0.0,0.0
2010-07-05,630.3499755859375,634.25,601.9249877929688,612.8250122070312,519.6292114257812,26168,0.0,0.0
2010-07-06,618.0,625.0,607.7750244140625,621.25,526.77294921875,24712,0.0,0.0
2010-07-07,622.25,624.0,608.0,619.4000244140625,525.2042846679688,19308,0.0,0.0
2010-07-08,625.0,631.5,598.5,604.5750122070312,512.6337280273438,12012,0.0,0.0
2010-07-09,605.5,616.0,596.0999755859375,608.875,516.27978515625,22310,0.0,0.0
2010-07-12,615.0,617.5,601.4749755859375,606.7249755859375,514.4569091796875,19134,0.0,0.0
2010-07-13,603.0,607.4749755859375,590.5,595.0750122070312,504.5784912109375,14678,0.0,0.0
2010-07-14,595.0750122070312,602.5,590.0,594.5250244140625,504.1121520996094,21656,0.0,0.0
2010-07-15,598.2249755859375,610.5,590.0,600.625,509.2845153808594,11404,0.0,0.0
2010-07-16,608.5,646.3499755859375,601.5,616.875,523.0632934570312,55312,0.0,0.0
2010-07-19,614.7000122070312,642.5,605.5,615.375,521.7913818359375,39020,0.0,0.0
2010-07-20,615.375,627.5,615.0,622.875,528.1508178710938,12374,0.0,0.0
2010-07-21,630.9749755859375,642.4749755859375,618.25,637.9500122070312,540.9332275390625,26878,0.0,0.0
2010-07-22,643.5,657.0,630.0,640.0499877929688,542.7138671875,116662,0.0,0.0
2010-07-23,642.5,643.5,610.0,613.9749755859375,520.6043701171875,35350,0.0,0.0
2010-07-26,612.5,619.5,585.0,587.9249877929688,498.5158081054688,17196,0.0,0.0
2010-07-27,585.0,592.5,557.0,585.875,496.7776489257813,30940,0.0,0.0
2010-07-28,595.5,605.0,580.5,582.75,494.1278991699219,19370,0.0,0.0
2010-07-29,585.0,592.5,577.5,579.9000244140625,491.7112121582031,42360,0.0,0.0
2010-07-30,580.0,599.7000122070312,576.75,579.4749755859375,491.3508605957031,7234,0.0,0.0
2010-08-02,577.5,593.9500122070312,571.0,572.3250122070312,485.2882690429688,8212,0.0,0.0
2010-08-03,566.75,595.0,566.5,590.0999755859375,500.3600463867188,22610,0.0,0.0
2010-08-04,590.5,595.0499877929688,582.5,592.9500122070312,502.7766418457031,4456,0.0,0.0
2010-08-05,587.0,605.9749755859375,582.5,586.2999877929688,497.137939453125,10794,0.0,0.0
2010-08-06,588.0,593.4500122070312,577.5750122070312,580.1749877929688,491.9444274902344,2984,0.0,0.0
2010-08-09,580.5250244140625,595.0,575.5,576.5499877929688,488.8706359863281,5572,0.0,0.0
2010-08-10,576.0,594.0,575.0,576.5499877929688,488.8706359863281,6628,0.0,0.0
2010-08-11,576.25,580.0,569.0250244140625,572.2000122070312,485.1822509765625,6730,0.0,0.0
2010-08-12,570.0,624.9249877929688,565.0,581.875,493.3859558105469,102532,0.0,0.0
2010-08-13,587.5,597.5,571.0250244140625,575.7000122070312,488.1499328613281,12672,0.0,0.0
2010-08-16,576.0,595.0,571.5,576.4000244140625,488.7435302734375,10018,0.0,0.0
2010-08-17,572.5,583.9500122070312,572.0250244140625,574.8499755859375,487.4292602539063,4530,0.0,0.0
2010-08-18,665.0,665.0,572.5,592.0,501.9711608886719,14074,0.0,0.0
2010-08-19,597.4500122070312,598.9000244140625,575.0,580.9000244140625,492.5592041015625,6942,0.0,0.0
2010-08-20,579.5,589.7999877929688,577.5499877929688,580.9500122070312,492.6015930175781,5016,0.0,0.0
2010-08-23,575.0499877929688,589.9500122070312,575.0,581.2750244140625,492.8772277832031,3156,0.0,0.0
2010-08-24,575.5,588.5,575.5,585.0750122070312,496.0992126464844,6518,0.0,0.0
2010-08-25,582.5,617.5,573.0,592.8499755859375,502.6919860839844,101050,0.0,0.0
2010-08-26,599.5,600.0,582.5,588.2750244140625,498.812744140625,7446,0.0,0.0
2010-08-27,587.5,597.5,575.0499877929688,577.0,489.2522583007813,8638,0.0,0.0
2010-08-30,577.5250244140625,589.4249877929688,567.625,580.2000122070312,491.9656677246094,13232,0.0,0.0
2010-08-31,575.9500122070312,582.4500122070312,567.4249877929688,570.75,483.9528198242188,8784,0.0,0.0
2010-09-01,572.5,579.4249877929688,571.5,574.4249877929688,487.06884765625,6646,0.0,0.0
2010-09-02,576.5750122070312,597.0,576.0,579.5250244140625,491.3933410644531,13750,0.0,0.0
2010-09-03,582.3499755859375,587.5,575.0,575.7750244140625,488.2135314941406,4084,0.0,0.0
2010-09-06,577.5,610.0,570.0,593.2000122070312,502.9886779785156,36434,0.0,0.0
2010-09-07,599.5,599.8499755859375,580.0,583.9000244140625,495.1029052734375,8472,0.0,0.0
2010-09-08,585.5,589.9749755859375,575.7999877929688,581.375,492.9619140625,3872,0.0,0.0
2010-09-09,580.0,602.0,580.0,586.875,497.6255798339844,13120,0.0,0.0
2010-09-13,587.5,598.5,580.0,582.7000122070312,494.0854797363281,6260,0.0,0.0
2010-09-14,587.0,589.4749755859375,565.0499877929688,581.4500122070312,493.0256042480469,10302,0.0,0.0
2010-09-15,581.0,585.1500244140625,575.0,577.4749755859375,489.6549682617188,5550,0.0,0.0
2010-09-16,579.5,590.0,575.0,576.2750244140625,488.6375427246094,6546,0.0,0.0
2010-09-17,584.9500122070312,587.5,576.5,586.0,496.8834838867188,6124,0.0,0.0
2010-09-20,580.0,590.0250244140625,577.5,579.5499877929688,491.41448974609375,7648,0.0,0.0
2010-09-21,586.0,587.4500122070312,572.5,574.7000122070312,487.3019714355469,4484,0.0,0.0
2010-09-22,575.9500122070312,578.25,569.0,571.1749877929688,484.3130798339844,5718,0.0,0.0
2010-09-23,570.0750122070312,592.5,566.125,572.7999877929688,485.6909790039063,6288,0.0,0.0
2010-09-24,570.0499877929688,584.0,562.5,573.125,485.966552734375,4632,0.0,0.0
2010-09-27,575.0,579.5,569.0,572.0250244140625,485.0339660644531,3976,0.0,0.0
2010-09-28,575.0,578.375,560.0,564.4500122070312,478.6108703613281,17608,0.0,0.0
2010-09-29,565.0,574.4500122070312,552.5,559.625,474.5195617675781,7334,0.0,0.0
2010-09-30,560.5,560.5,552.5,554.0250244140625,469.771240234375,4266,0.0,0.0
2010-10-01,567.0,571.0,557.5,563.375,477.69927978515625,19352,0.0,0.0
2010-10-04,569.9500122070312,570.0,562.5,565.0,479.0771484375,4912,0.0,0.0
2010-10-05,568.4249877929688,587.0,560.0,562.9500122070312,477.33892822265625,11488,0.0,0.0
2010-10-06,569.0999755859375,587.5,565.0250244140625,578.9500122070312,490.9056396484375,20186,0.0,0.0
2010-10-07,590.0,599.7000122070312,578.5250244140625,581.7000122070312,493.2375183105469,47172,0.0,0.0
2010-10-08,589.9249877929688,589.9249877929688,565.7249755859375,567.5999755859375,481.2817687988281,6460,0.0,0.0
2010-10-11,570.0,583.9249877929688,567.5,569.9000244140625,483.2320861816406,4166,0.0,0.0
2010-10-12,571.0,571.9249877929688,565.0250244140625,567.1749877929688,480.9213562011719,2428,0.0,0.0
2010-10-13,561.5,573.9500122070312,561.5,566.5250244140625,480.3702392578125,4388,0.0,0.0
2010-10-14,565.0750122070312,573.0,561.5,562.4000244140625,476.8726196289063,3026,0.0,0.0
2010-10-15,562.9500122070312,563.0250244140625,555.0,558.2750244140625,473.3749694824219,4284,0.0,0.0
2010-10-18,556.6749877929688,564.5,547.5,551.125,467.312255859375,6134,0.0,0.0
2010-10-19,548.4500122070312,554.0,548.4500122070312,549.625,466.0403747558594,4946,0.0,0.0
2010-10-20,549.5,555.0,543.0,544.0750122070312,461.33441162109375,2198,0.0,0.0
2010-10-21,544.0750122070312,549.9500122070312,536.25,540.6500244140625,458.4302368164063,4702,0.0,0.0
2010-10-22,528.0499877929688,551.9749755859375,520.0,545.875,462.8605346679688,4606,0.0,0.0
2010-10-25,540.9500122070312,567.0,540.9500122070312,554.3499755859375,470.04681396484375,7134,0.0,0.0
2010-10-26,559.9500122070312,560.5,542.5499877929688,544.9000244140625,462.0338134765625,3556,0.0,0.0
2010-10-27,545.6500244140625,550.0,541.0,543.9000244140625,461.18597412109375,4946,0.0,0.0
2010-10-28,550.9500122070312,564.7000122070312,543.0750122070312,553.625,469.4320983886719,5090,0.0,0.0
2010-10-29,569.5,618.5,541.5750122070312,544.4249877929688,461.6311950683594,8652,0.0,0.0
2010-11-01,554.9500122070312,558.9000244140625,545.0499877929688,548.625,465.1923828125,2148,0.0,0.0
2010-11-02,546.5,554.9500122070312,538.0,539.9249877929688,457.8154602050781,5062,0.0,0.0
2010-11-03,539.9249877929688,560.0,537.0,541.7750244140625,459.3841857910156,10188,0.0,0.0
2010-11-04,559.5,567.4500122070312,530.0,534.125,452.8975524902344,11910,0.0,0.0
2010-11-08,543.5750122070312,549.2249755859375,542.5999755859375,544.4749755859375,461.6735534667969,2616,0.0,0.0
2010-11-09,549.7249755859375,557.5,540.5750122070312,553.5999755859375,469.4107971191406,4502,0.0,0.0
2010-11-10,550.0,558.0,550.0,555.7249755859375,471.2126770019531,6932,0.0,0.0
2010-11-11,561.0,561.5,540.5,545.2000122070312,462.288330078125,7762,0.0,0.0
2010-11-12,554.9500122070312,554.9500122070312,535.0,536.9000244140625,455.2505493164063,4944,0.0,0.0
2010-11-15,542.4500122070312,542.5,525.5750122070312,528.25,447.9159240722656,4596,0.0,0.0
2010-11-16,527.0750122070312,532.9500122070312,512.5499877929688,516.3499755859375,437.82568359375,5530,0.0,0.0
2010-11-18,515.5,523.9500122070312,500.0,509.9500122070313,432.3989562988281,8468,0.0,0.0
2010-11-19,509.5499877929688,511.9500122070313,506.0,506.9750061035156,429.8763732910156,4028,0.0,0.0
2010-11-22,506.0,509.9500122070313,496.0499877929688,501.625,425.3399963378906,4804,0.0,0.0
2010-11-23,496.4500122070313,503.4500122070313,491.0,495.9500122070313,420.5280151367188,2548,0.0,0.0
2010-11-24,495.5249938964844,500.0,490.0,494.5499877929688,419.3408508300781,3442,0.0,0.0
2010-11-25,491.1000061035156,498.9500122070313,487.5,488.1749877929688,413.9353637695313,4244,0.0,0.0
2010-11-26,478.0499877929688,500.0,478.0499877929688,493.125,418.1326293945313,9360,0.0,0.0
2010-11-29,489.0249938964844,502.4750061035156,485.0,489.1499938964844,414.7620849609375,3920,0.0,0.0
2010-11-30,489.5,502.5,484.5,499.5750122070313,423.6017456054688,4064,0.0,0.0
2010-12-01,496.4750061035156,502.5,496.4750061035156,499.5750122070313,423.6017456054688,4486,0.0,0.0
2010-12-02,498.0,512.4749755859375,498.0,501.2250061035156,425.0008239746094,2642,0.0,0.0
2010-12-03,500.25,505.0,492.5,494.0750122070313,418.9381713867188,2250,0.0,0.0
2010-12-06,492.5249938964844,502.4500122070313,491.0499877929688,499.4750061035156,423.5169372558594,1684,0.0,0.0
2010-12-07,498.5,499.375,490.0,491.8500061035156,417.0515441894531,1976,0.0,0.0
2010-12-08,492.5,500.0,482.5,484.6499938964844,410.9464416503906,2070,0.0,0.0
2010-12-09,480.0,487.0,443.1749877929688,457.875,388.2433471679688,9132,0.0,0.0
2010-12-10,459.0,474.1749877929688,436.1000061035156,463.1000061035156,392.6737365722656,5232,0.0,0.0
2010-12-13,463.0,472.8500061035156,458.5,465.2999877929688,394.5391540527344,2450,0.0,0.0
2010-12-14,465.0249938964844,470.25,458.2999877929688,461.2250061035156,391.0838928222656,5020,0.0,0.0
2010-12-15,461.5,464.8999938964844,453.0,458.8500061035156,389.0700378417969,3742,0.0,0.0
2010-12-16,460.4500122070313,464.3999938964844,455.9750061035156,460.4750061035156,390.4479064941406,1980,0.0,0.0
2010-12-20,463.0,463.0,456.4249877929688,458.8250122070313,389.0487976074219,2528,0.0,0.0
2010-12-21,458.8250122070313,462.9500122070313,457.0,458.2999877929688,388.6036682128906,1750,0.0,0.0
2010-12-22,460.0,462.0,455.5,456.6749877929688,387.2257995605469,1862,0.0,0.0
2010-12-23,456.5,456.9750061035156,450.5,452.125,383.3677368164063,2638,0.0,0.0
2010-12-24,453.0,454.75,450.5,451.3500061035156,382.7105712890625,1566,0.0,0.0
2010-12-27,450.9500122070313,462.3999938964844,450.9500122070313,458.375,388.6672058105469,2554,0.0,0.0
2010-12-28,453.0750122070313,484.5,453.0750122070313,472.1000061035156,400.3050231933594,26812,0.0,0.0
2010-12-29,484.4500122070313,488.7999877929688,478.0499877929688,483.3250122070313,409.8229370117188,10680,0.0,0.0
2010-12-30,482.8500061035156,482.8500061035156,475.0,475.5,403.1879577636719,3974,0.0,0.0
2010-12-31,475.0249938964844,478.6000061035156,474.1499938964844,475.6749877929688,403.3363037109375,1740,0.0,0.0
2011-01-03,477.5,495.5,475.5249938964844,489.0249938964844,414.6561584472656,7382,0.0,0.0
2011-01-04,493.5,510.0,490.0,493.5750122070313,418.5141906738281,7544,0.0,0.0
2011-01-05,494.75,507.5,485.0750122070313,495.9500122070313,420.5280151367188,12212,0.0,0.0
2011-01-06,501.0,507.5,500.0,501.1000061035156,424.8948364257813,5888,0.0,0.0
2011-01-07,517.2000122070312,517.2000122070312,495.5,499.4249877929688,423.47454833984375,7908,0.0,0.0
2011-01-10,494.0,498.5,468.2999877929688,472.8500061035156,400.94091796875,6918,0.0,0.0
2011-01-11,473.5,489.4750061035156,465.0,469.6499938964844,398.2275390625,8110,0.0,0.0
2011-01-12,479.4750061035156,479.4750061035156,462.5,463.8250122070313,393.2884521484375,7006,0.0,0.0
2011-01-13,465.0,472.9750061035156,462.5,467.9500122070313,396.7861022949219,3292,0.0,0.0
2011-01-14,463.0,470.0,459.125,462.25,391.9529418945313,7292,0.0,0.0
2011-01-17,462.0,467.5,453.0,455.2749938964844,386.0386657714844,3548,0.0,0.0
2011-01-18,456.6749877929688,461.9750061035156,450.0,455.0249938964844,385.8267211914063,3206,0.0,0.0
2011-01-19,454.5,460.7250061035156,453.375,455.9249877929688,386.58978271484375,1264,0.0,0.0
2011-01-20,444.0,464.0,444.0,461.625,391.4230041503906,1690,0.0,0.0
2011-01-21,462.5,470.0,457.5,466.8999938964844,395.8957824707031,4100,0.0,0.0
2011-01-24,467.0,477.1499938964844,462.9750061035156,471.375,399.6903076171875,3748,0.0,0.0
2011-01-25,477.5499877929688,508.5,474.3250122070313,483.3250122070313,409.8229370117188,14912,0.0,0.0
