Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,161.0,162.9499969482422,158.35000610351562,159.39999389648438,156.12448120117188,60532,0.0,0.0
2011-07-18,162.39999389648438,162.39999389648438,156.10000610351562,157.14999389648438,153.92071533203125,55439,0.0,0.0
2011-07-19,156.5,160.0,142.64999389648438,156.10000610351562,152.89230346679688,69572,0.0,0.0
2011-07-20,156.10000610351562,157.0,153.5,154.0500030517578,150.88442993164062,60858,0.0,0.0
2011-07-21,156.0,159.9499969482422,153.5,154.14999389648438,150.98236083984375,59508,0.0,0.0
2011-07-22,154.60000610351562,157.64999389648438,153.0500030517578,154.1999969482422,151.03134155273438,60349,0.0,0.0
2011-07-25,156.85000610351562,158.5,154.10000610351562,154.85000610351562,151.66799926757812,61623,0.0,0.0
2011-07-26,157.6999969482422,157.6999969482422,152.0500030517578,152.4499969482422,149.3173065185547,61199,0.0,0.0
2011-07-27,153.0500030517578,156.14999389648438,153.0,153.89999389648438,150.7375030517578,61414,0.0,0.0
2011-07-28,152.0,153.9499969482422,148.35000610351562,148.6999969482422,145.6443634033203,57175,0.0,0.0
2011-07-29,151.0,151.0,146.5,148.60000610351562,145.54641723632812,59489,0.0,0.0
2011-08-01,151.60000610351562,157.89999389648438,147.0,152.25,149.1214141845703,71645,0.0,0.0
2011-08-02,154.8000030517578,154.8000030517578,149.14999389648438,150.0,146.9176483154297,52990,0.0,0.0
2011-08-03,149.89999389648438,149.89999389648438,142.0,146.10000610351562,143.09779357910156,144895,0.0,0.0
2011-08-04,139.0,148.64999389648438,139.0,144.14999389648438,141.18785095214844,73720,0.0,0.0
2011-08-05,132.5500030517578,144.75,132.5500030517578,138.6999969482422,135.849853515625,31300,0.0,0.0
2011-08-08,123.1999969482422,135.0,123.1999969482422,133.0500030517578,130.31594848632812,33121,0.0,0.0
2011-08-09,125.0,131.9499969482422,121.0999984741211,128.39999389648438,125.76150512695312,27983,0.0,0.0
2011-08-10,123.0999984741211,136.5,123.0999984741211,135.35000610351562,132.56871032714844,44446,0.0,0.0
2011-08-11,130.1999969482422,137.60000610351562,130.1999969482422,135.5,132.71560668945312,37524,0.0,0.0
2011-08-12,131.1999969482422,141.0500030517578,126.9499969482422,134.5,131.7361602783203,30343,0.0,0.0
2011-08-16,134.1999969482422,137.5500030517578,134.1999969482422,135.0500030517578,132.27487182617188,36258,0.0,0.0
2011-08-17,133.0,137.5,132.60000610351562,134.35000610351562,131.58924865722656,28697,0.0,0.0
2011-08-18,130.1999969482422,136.9499969482422,122.5999984741211,125.9499969482422,123.36185455322266,27195,0.0,0.0
2011-08-19,122.1999969482422,126.8000030517578,122.1999969482422,125.25,122.67623901367188,10177,0.0,0.0
2011-08-22,121.1999969482422,127.8499984741211,121.1999969482422,123.9499969482422,121.4029541015625,25658,0.0,0.0
2011-08-23,121.5,130.0,121.5,124.0999984741211,121.54987335205078,22734,0.0,0.0
2011-08-24,121.0,129.0,121.0,124.5,121.941650390625,30533,0.0,0.0
2011-08-25,121.5,126.0,120.0999984741211,122.6999969482422,120.17863464355467,30708,0.0,0.0
2011-08-26,119.0,123.9499969482422,118.0999984741211,120.4499969482422,117.97486877441406,29818,0.0,0.0
2011-08-29,118.0,129.0,118.0,125.75,123.16596221923828,25993,0.0,0.0
2011-08-30,124.0,130.0,124.0,128.25,125.61459350585938,32611,0.0,0.0
2011-09-02,126.0,133.9499969482422,120.6500015258789,129.5,126.8389129638672,30388,0.0,0.0
2011-09-05,128.60000610351562,131.0,127.0999984741211,127.8000030517578,125.17383575439452,24820,0.0,0.0
2011-09-06,126.1999969482422,132.5,122.5500030517578,128.39999389648438,125.76150512695312,50792,0.0,0.0
2011-09-07,126.0500030517578,132.64999389648438,126.0500030517578,130.25,127.573486328125,24487,0.0,0.0
2011-09-08,125.0500030517578,134.0,125.0500030517578,132.25,129.5323944091797,34882,0.0,0.0
2011-09-09,130.0,132.0500030517578,129.0500030517578,129.9499969482422,127.27964782714844,24445,0.0,0.0
2011-09-12,127.0,131.0,126.0500030517578,130.0500030517578,127.37760162353516,28939,0.0,0.0
2011-09-13,128.0,131.85000610351562,128.0,130.5,127.818359375,32486,0.0,0.0
2011-09-14,129.0,131.89999389648438,128.75,130.9499969482422,128.25909423828125,32266,0.0,0.0
2011-09-15,133.85000610351562,134.9499969482422,131.0,133.0,131.7764434814453,47521,1.5,0.0
2011-09-16,131.0,135.6999969482422,131.0,134.9499969482422,133.70851135253906,36858,0.0,0.0
2011-09-19,133.5,145.9499969482422,133.5,142.14999389648438,140.84226989746094,98564,0.0,0.0
2011-09-20,142.5,144.9499969482422,140.6999969482422,142.14999389648438,140.84226989746094,44016,0.0,0.0
2011-09-21,142.14999389648438,143.25,140.0,140.60000610351562,139.30653381347656,38879,0.0,0.0
2011-09-22,138.0,140.60000610351562,131.0,132.64999389648438,131.42965698242188,26755,0.0,0.0
2011-09-23,130.0,133.0,127.25,128.8000030517578,127.6150894165039,35200,0.0,0.0
2011-09-26,127.5,138.5500030517578,126.0,136.60000610351562,135.3433380126953,53666,0.0,0.0
2011-09-27,135.0,142.4499969482422,135.0,140.39999389648438,139.10836791992188,48561,0.0,0.0
2011-09-28,139.0,144.0,135.9499969482422,139.89999389648438,138.6129608154297,34797,0.0,0.0
2011-09-29,138.5,142.5,133.5500030517578,140.4499969482422,139.1579132080078,35542,0.0,0.0
2011-09-30,139.0,142.35000610351562,134.10000610351562,135.0,133.758056640625,31404,0.0,0.0
2011-10-03,134.0,134.3000030517578,130.0,131.0,129.7948455810547,18767,0.0,0.0
2011-10-04,130.0,134.75,129.0500030517578,131.14999389648438,129.94346618652344,30170,0.0,0.0
2011-10-05,131.0500030517578,133.89999389648438,131.0500030517578,131.4499969482422,130.24070739746094,23966,0.0,0.0
2011-10-07,129.0,136.8000030517578,129.0,131.64999389648438,130.43885803222656,20931,0.0,0.0
2011-10-10,128.0,133.6999969482422,128.0,131.8000030517578,130.58749389648438,23671,0.0,0.0
2011-10-11,131.0,133.0,130.75,131.35000610351562,130.14163208007812,26061,0.0,0.0
2011-10-12,130.0,135.60000610351562,130.0,133.3000030517578,132.07369995117188,40577,0.0,0.0
2011-10-13,134.64999389648438,142.0,134.64999389648438,139.14999389648438,137.869873046875,99150,0.0,0.0
2011-10-14,138.0,141.5,138.0,139.85000610351562,138.56344604492188,43096,0.0,0.0
2011-10-17,139.10000610351562,142.5,139.0,139.14999389648438,137.869873046875,32335,0.0,0.0
2011-10-18,140.1999969482422,141.5,136.1999969482422,136.85000610351562,135.59103393554688,22519,0.0,0.0
2011-10-19,141.5,141.5,137.0,137.6999969482422,136.43321228027344,34473,0.0,0.0
2011-10-20,137.1999969482422,139.0,136.0,136.5,135.24424743652344,48410,0.0,0.0
2011-10-21,137.0,138.6999969482422,136.0500030517578,136.5500030517578,135.29379272460938,24101,0.0,0.0
2011-10-24,137.0,140.0,136.0,137.3000030517578,136.03689575195312,29253,0.0,0.0
2011-10-25,137.25,139.4499969482422,134.0500030517578,136.4499969482422,135.1947021484375,32967,0.0,0.0
2011-10-28,144.8000030517578,148.0,140.0,141.0,139.70285034179688,50309,0.0,0.0
2011-10-31,141.5,143.3000030517578,139.64999389648438,140.0500030517578,138.7615966796875,58545,0.0,0.0
2011-11-01,141.5,143.35000610351562,139.89999389648438,141.25,139.95054626464844,41484,0.0,0.0
2011-11-02,138.5,145.0,137.0,140.5,139.20745849609375,55928,0.0,0.0
2011-11-03,141.0,144.0,140.5,141.4499969482422,140.14871215820312,36422,0.0,0.0
2011-11-04,140.0,144.89999389648438,140.0,142.60000610351562,141.28814697265625,40815,0.0,0.0
2011-11-08,143.0,143.8000030517578,140.0,141.85000610351562,140.5450439453125,35074,0.0,0.0
2011-11-09,138.89999389648438,146.5500030517578,138.89999389648438,141.8000030517578,140.49549865722656,33095,0.0,0.0
2011-11-11,141.25,142.89999389648438,136.3000030517578,137.4499969482422,136.18551635742188,26603,0.0,0.0
2011-11-14,136.1999969482422,145.0,135.5500030517578,136.14999389648438,134.8974609375,31948,0.0,0.0
2011-11-15,133.25,137.64999389648438,127.9499969482422,131.0,129.7948455810547,27504,0.0,0.0
2011-11-16,129.5,130.14999389648438,125.75,126.5,125.33625030517578,23142,0.0,0.0
2011-11-17,125.0,127.9499969482422,121.4000015258789,124.3000030517578,123.156494140625,23363,0.0,0.0
2011-11-18,123.0,134.0,123.0,129.5,128.30865478515625,35604,0.0,0.0
2011-11-21,128.25,128.25,122.0,123.4000015258789,122.2647705078125,17541,0.0,0.0
2011-11-22,122.0,129.4499969482422,122.0,128.25,127.07015228271484,31702,0.0,0.0
2011-11-23,122.0,129.0,122.0,127.4000015258789,126.22796630859376,25344,0.0,0.0
2011-11-24,125.0,129.0,122.6500015258789,127.9000015258789,126.72337341308594,35052,0.0,0.0
2011-11-25,126.0,129.0,125.5,128.0,126.82244873046876,36727,0.0,0.0
2011-11-28,127.0,133.6999969482422,125.0500030517578,130.85000610351562,129.646240234375,32894,0.0,0.0
2011-11-29,130.0,134.0,129.10000610351562,132.6999969482422,131.4792022705078,40175,0.0,0.0
2011-11-30,133.0,134.89999389648438,131.0,134.60000610351562,133.3617401123047,35874,0.0,0.0
2011-12-01,135.0,136.0,133.5,135.25,134.00575256347656,31293,0.0,0.0
2011-12-02,134.0,136.75,133.5500030517578,135.64999389648438,134.40206909179688,35647,0.0,0.0
2011-12-05,135.0,140.5,135.0,139.64999389648438,138.36526489257812,49706,0.0,0.0
2011-12-07,142.0,144.5,135.8000030517578,136.5500030517578,135.29379272460938,63453,0.0,0.0
2011-12-08,136.0,138.8000030517578,133.75,135.3000030517578,134.0552978515625,25441,0.0,0.0
2011-12-09,134.0,137.0,131.6999969482422,135.25,134.00575256347656,44143,0.0,0.0
2011-12-12,134.0,136.5,132.25,133.3000030517578,132.07369995117188,32091,0.0,0.0
2011-12-13,133.0,133.0,128.35000610351562,129.75,128.5563507080078,27991,0.0,0.0
2011-12-14,127.0,131.64999389648438,125.6999969482422,128.35000610351562,127.1692352294922,26739,0.0,0.0
2011-12-15,127.0,127.6999969482422,124.9000015258789,125.8000030517578,124.64269256591795,20812,0.0,0.0
2011-12-16,124.0,127.0500030517578,123.0999984741211,124.75,123.60234832763672,29832,0.0,0.0
2011-12-19,123.9000015258789,127.9499969482422,122.0,124.5500030517578,123.40419006347656,36567,0.0,0.0
2011-12-20,124.0,125.1500015258789,121.0,123.5,122.36384582519533,37302,0.0,0.0
2011-12-21,121.0,127.6999969482422,120.6500015258789,123.9499969482422,122.80970764160156,45113,0.0,0.0
2011-12-22,121.0,126.9000015258789,121.0,126.8000030517578,125.63349151611328,42890,0.0,0.0
2011-12-23,125.0,129.0,125.0,127.9000015258789,126.72337341308594,87509,0.0,0.0
2011-12-26,126.0,131.0,126.0,129.60000610351562,128.40773010253906,80458,0.0,0.0
2011-12-27,129.0,130.0,127.25,129.0,127.81324768066406,87344,0.0,0.0
2011-12-28,127.0,130.60000610351562,127.0,129.4499969482422,128.2591094970703,106880,0.0,0.0
2011-12-29,128.5,129.89999389648438,127.5999984741211,128.6999969482422,127.51600646972656,104264,0.0,0.0
2011-12-30,126.1999969482422,129.5500030517578,126.1999969482422,128.1999969482422,127.0206069946289,86305,0.0,0.0
2012-01-02,128.64999389648438,130.60000610351562,127.0500030517578,128.10000610351562,126.9215316772461,90781,0.0,0.0
2012-01-03,127.0,130.0,127.0,128.25,127.07015228271484,82898,0.0,0.0
2012-01-04,128.0,131.0,127.0,127.5,126.3270492553711,92346,0.0,0.0
2012-01-05,128.3000030517578,130.0,127.0999984741211,127.4499969482422,126.27750396728516,87015,0.0,0.0
2012-01-06,126.5,130.0,126.1500015258789,126.3000030517578,125.13809204101562,50403,0.0,0.0
2012-01-09,126.1500015258789,127.4499969482422,122.5,123.0500030517578,121.9179916381836,49854,0.0,0.0
2012-01-10,122.0,126.4000015258789,122.0,124.9000015258789,123.75096893310548,55857,0.0,0.0
2012-01-11,124.8000030517578,141.5,123.5999984741211,134.0500030517578,132.81678771972656,82625,0.0,0.0
2012-01-12,133.0,141.85000610351562,131.25,134.39999389648438,133.16355895996094,114498,0.0,0.0
2012-01-13,133.89999389648438,138.9499969482422,132.3000030517578,133.0,131.7764434814453,94698,0.0,0.0
2012-01-16,132.0,134.5,129.0,131.10000610351562,129.89393615722656,73474,0.0,0.0
2012-01-17,130.0,133.5,130.0,131.5,130.29025268554688,84993,0.0,0.0
2012-01-18,130.0,132.6999969482422,129.0500030517578,130.35000610351562,129.1508331298828,97242,0.0,0.0
2012-01-19,133.0,136.89999389648438,129.3000030517578,132.6999969482422,131.4792022705078,140556,0.0,0.0
2012-01-20,131.0,137.0,131.0,135.14999389648438,133.9066619873047,217061,0.0,0.0
2012-01-23,134.5,144.89999389648438,134.5,142.0500030517578,140.74319458007812,52602,0.0,0.0
2012-01-24,141.0,143.0,138.0,141.0,139.70285034179688,46596,0.0,0.0
2012-01-25,141.0,145.0,140.25,141.75,140.44595336914062,42919,0.0,0.0
2012-01-27,142.0,144.75,140.1999969482422,141.60000610351562,140.29733276367188,39827,0.0,0.0
2012-01-30,140.0,146.0,140.0,141.8000030517578,140.49549865722656,81173,0.0,0.0
2012-01-31,140.0,144.85000610351562,139.3000030517578,143.85000610351562,142.52664184570312,109723,0.0,0.0
2012-02-01,141.25,148.0,141.25,146.1999969482422,144.85501098632812,67788,0.0,0.0
2012-02-02,144.1999969482422,147.8000030517578,143.5,145.14999389648438,143.81466674804688,56255,0.0,0.0
2012-02-03,149.75,154.0,146.5,152.85000610351562,151.44384765625,90990,0.0,0.0
2012-02-06,149.0,158.64999389648438,149.0,154.5,153.0786590576172,65170,0.0,0.0
2012-02-07,170.0,171.0,154.60000610351562,158.1999969482422,156.74461364746094,58885,0.0,0.0
2012-02-08,161.89999389648438,164.8000030517578,155.5,159.5,158.03265380859375,226854,0.0,0.0
2012-02-09,176.0,176.0,159.0,160.60000610351562,159.12254333496094,82002,0.0,0.0
2012-02-10,161.89999389648438,163.4499969482422,159.0500030517578,160.10000610351562,158.6271514892578,64022,0.0,0.0
2012-02-13,162.8000030517578,162.8000030517578,154.9499969482422,158.6999969482422,157.24002075195312,51184,0.0,0.0
2012-02-14,159.0,163.5,158.25,161.39999389648438,159.91517639160156,61308,0.0,0.0
2012-02-15,161.0,163.5,157.25,160.4499969482422,158.9739227294922,70032,0.0,0.0
2012-02-16,160.5,163.0,156.0,161.85000610351562,160.36105346679688,45436,0.0,0.0
2012-02-17,161.0,163.5,161.0,162.39999389648438,160.90597534179688,37626,0.0,0.0
2012-02-21,162.5,167.5500030517578,161.0500030517578,164.75,163.23435974121094,56128,0.0,0.0
2012-02-22,179.0,179.0,159.4499969482422,160.60000610351562,159.12254333496094,53894,0.0,0.0
2012-02-23,164.0,164.5500030517578,160.0,163.14999389648438,161.64907836914062,56930,0.0,0.0
2012-02-24,164.0,164.60000610351562,160.14999389648438,162.35000610351562,160.8564453125,37596,0.0,0.0
2012-02-27,163.0,164.0,160.5,161.6999969482422,160.21241760253906,29403,0.0,0.0
2012-02-28,162.0,164.89999389648438,161.10000610351562,163.6999969482422,162.1940155029297,37391,0.0,0.0
2012-02-29,164.0,167.0,162.0,163.89999389648438,162.39218139648438,41488,0.0,0.0
2012-03-01,163.89999389648438,164.89999389648438,161.5500030517578,163.1999969482422,161.69862365722656,25909,0.0,0.0
2012-03-02,164.0,164.9499969482422,162.39999389648438,164.0500030517578,162.54080200195312,41574,0.0,0.0
2012-03-05,163.89999389648438,166.0500030517578,161.25,164.1999969482422,162.68942260742188,70054,0.0,0.0
2012-03-06,166.10000610351562,173.0500030517578,163.5,165.4499969482422,163.92791748046875,46424,0.0,0.0
2012-03-07,164.5,167.39999389648438,162.89999389648438,165.35000610351562,163.82884216308594,114825,0.0,0.0
2012-03-09,163.0,168.0,161.0,164.39999389648438,162.8875732421875,71440,0.0,0.0
2012-03-12,166.8000030517578,168.0,164.0500030517578,165.6999969482422,164.1756134033203,35559,0.0,0.0
2012-03-13,167.0,167.0,163.0500030517578,164.9499969482422,163.43252563476562,74052,0.0,0.0
2012-03-14,167.0,167.89999389648438,163.25,164.3000030517578,162.78851318359375,66252,0.0,0.0
2012-03-15,181.0,181.0,163.8000030517578,164.5,162.98666381835938,83673,0.0,0.0
2012-03-16,167.0,169.89999389648438,160.3000030517578,163.0,161.50045776367188,97677,0.0,0.0
2012-03-19,164.0,166.10000610351562,163.1999969482422,164.10000610351562,162.59034729003906,67676,0.0,0.0
2012-03-20,165.0,165.4499969482422,160.9499969482422,162.5500030517578,161.0546112060547,88319,0.0,0.0
2012-03-21,163.1999969482422,165.5,160.0,161.0500030517578,159.5684051513672,70254,0.0,0.0
2012-03-22,162.0,164.0,159.0,161.0500030517578,159.5684051513672,61242,0.0,0.0
2012-03-23,162.10000610351562,163.89999389648438,155.5,156.9499969482422,155.50611877441406,18344,0.0,0.0
2012-03-26,161.0,161.0,156.85000610351562,157.0500030517578,155.60520935058594,107103,0.0,0.0
2012-03-27,161.0,161.0,156.0,158.39999389648438,156.94277954101562,47463,0.0,0.0
2012-03-28,160.0,161.6999969482422,156.0,158.4499969482422,156.99232482910156,60275,0.0,0.0
2012-03-29,160.0,160.0,155.0,158.39999389648438,156.94277954101562,25492,0.0,0.0
2012-03-30,158.60000610351562,171.9499969482422,156.89999389648438,166.5500030517578,165.01780700683594,51678,0.0,0.0
2012-04-02,185.0,185.0,164.0,172.6999969482422,171.11122131347656,46641,0.0,0.0
2012-04-03,177.0,177.0,166.14999389648438,169.60000610351562,168.0397491455078,52428,0.0,0.0
2012-04-04,170.0,175.0,167.3000030517578,171.39999389648438,169.82318115234375,42763,0.0,0.0
2012-04-09,190.0,190.0,164.1999969482422,169.14999389648438,167.5938720703125,30656,0.0,0.0
2012-04-10,170.0,175.0,165.1999969482422,168.60000610351562,167.0489501953125,53950,0.0,0.0
2012-04-11,167.5,169.8000030517578,164.5,164.75,163.23435974121094,28777,0.0,0.0
2012-04-12,166.8000030517578,169.39999389648438,166.0,166.89999389648438,165.3645782470703,23504,0.0,0.0
2012-04-13,168.5,169.4499969482422,164.3000030517578,167.35000610351562,165.81045532226562,18213,0.0,0.0
2012-04-16,168.0,169.89999389648438,165.4499969482422,167.3000030517578,165.7609100341797,53744,0.0,0.0
2012-04-17,168.0,169.5,165.8000030517578,167.1999969482422,165.6618194580078,109830,0.0,0.0
2012-04-18,171.5,171.5,165.5,166.8000030517578,165.2655029296875,70943,0.0,0.0
2012-04-19,168.0,168.85000610351562,165.85000610351562,166.1999969482422,164.6710205078125,62489,0.0,0.0
2012-04-20,168.89999389648438,168.89999389648438,165.5,165.75,164.22515869140625,78685,0.0,0.0
2012-04-23,167.10000610351562,170.0,166.39999389648438,167.3000030517578,165.7609100341797,62127,0.0,0.0
2012-04-24,169.0,170.10000610351562,164.3000030517578,166.75,165.21595764160156,142439,0.0,0.0
2012-04-25,167.25,168.5,166.0,167.0,165.4636688232422,99287,0.0,0.0
2012-04-26,167.0,169.35000610351562,166.0,167.14999389648438,165.61227416992188,57216,0.0,0.0
2012-04-27,167.5,168.25,166.25,166.89999389648438,165.3645782470703,50905,0.0,0.0
2012-04-30,167.1999969482422,168.9499969482422,166.3000030517578,167.5,165.9590606689453,96579,0.0,0.0
2012-05-02,167.5,168.60000610351562,166.0500030517578,166.8000030517578,165.2655029296875,85798,0.0,0.0
2012-05-03,167.5,168.0,166.25,166.5,164.96826171875,46609,0.0,0.0
2012-05-04,167.60000610351562,168.0,165.0,166.25,164.72056579589844,52302,0.0,0.0
2012-05-07,167.1999969482422,168.0,160.0,166.9499969482422,165.41412353515625,61455,0.0,0.0
2012-05-08,167.1999969482422,169.5,165.5,167.9499969482422,166.40492248535156,55961,0.0,0.0
2012-05-09,167.1999969482422,169.89999389648438,166.0,166.5500030517578,165.01780700683594,50214,0.0,0.0
2012-05-10,166.10000610351562,169.39999389648438,165.89999389648438,166.64999389648438,165.11688232421875,25444,0.0,0.0
2012-05-11,166.0,168.89999389648438,164.5500030517578,166.85000610351562,165.31504821777344,55170,0.0,0.0
2012-05-14,168.0,168.8000030517578,165.0500030517578,167.64999389648438,166.10768127441406,53990,0.0,0.0
2012-05-15,167.1999969482422,168.89999389648438,164.5500030517578,165.1999969482422,163.6802215576172,53754,0.0,0.0
2012-05-16,166.5,170.0,164.0,167.25,165.71136474609375,61512,0.0,0.0
2012-05-17,166.5,166.5,165.0,165.3000030517578,163.77931213378906,50386,0.0,0.0
2012-05-18,165.89999389648438,167.0,165.5,166.5,164.96826171875,21037,0.0,0.0
2012-05-21,166.0,168.0,165.0,166.60000610351562,165.06735229492188,41776,0.0,0.0
2012-05-22,167.0,168.1999969482422,165.0,165.25,163.72976684570312,44436,0.0,0.0
2012-05-23,166.0,166.39999389648438,163.0,163.60000610351562,162.09495544433594,44450,0.0,0.0
2012-05-24,165.0,165.6999969482422,163.6999969482422,164.3000030517578,162.78851318359375,32386,0.0,0.0
2012-05-25,167.75,168.9499969482422,162.25,163.60000610351562,162.09495544433594,39941,0.0,0.0
2012-05-28,162.10000610351562,166.9499969482422,162.10000610351562,165.1999969482422,163.6802215576172,14588,0.0,0.0
2012-05-29,196.0,196.0,164.0,165.85000610351562,164.32424926757812,15688,0.0,0.0
2012-05-30,163.5,169.0,163.35000610351562,165.39999389648438,163.8783721923828,16517,0.0,0.0
2012-05-31,165.5,191.6999969482422,163.0,182.75,181.0687713623047,127666,0.0,0.0
2012-06-01,182.5,188.5,176.0500030517578,179.85000610351562,178.19544982910156,115470,0.0,0.0
2012-06-04,179.10000610351562,189.8999938964844,178.0,186.5500030517578,184.8338165283203,40231,0.0,0.0
2012-06-05,186.1000061035156,193.8000030517578,185.1999969482422,190.3999938964844,188.6483917236328,24361,0.0,0.0
2012-06-06,188.5,212.8500061035156,188.5,197.8500061035156,196.0298614501953,86551,0.0,0.0
2012-06-07,205.8000030517578,205.8000030517578,195.3999938964844,199.75,197.9123687744141,36916,0.0,0.0
2012-06-08,200.0,202.0,197.5,198.8500061035156,197.02066040039065,31044,0.0,0.0
2012-06-11,218.25,218.25,198.0,199.0500030517578,197.2188262939453,32950,0.0,0.0
2012-06-12,199.8000030517578,201.25,191.25,197.8500061035156,196.0298614501953,47165,0.0,0.0
2012-06-13,200.0,206.0,197.25,204.6000061035156,202.7177581787109,70062,0.0,0.0
2012-06-14,202.0,203.6999969482422,198.1000061035156,199.75,197.9123687744141,61626,0.0,0.0
2012-06-15,199.0,202.8500061035156,198.0,200.8999938964844,199.05178833007807,30748,0.0,0.0
2012-06-18,201.0,208.8000030517578,197.0500030517578,205.4499969482422,203.5599365234375,37587,0.0,0.0
2012-06-19,231.0,231.0,200.0500030517578,204.1499938964844,202.2718963623047,69333,0.0,0.0
2012-06-20,206.3999938964844,224.0,202.75,217.4499969482422,215.4495391845703,89197,0.0,0.0
2012-06-21,215.25,220.25,212.3000030517578,215.0,213.02207946777344,97217,0.0,0.0
2012-06-22,217.0,221.6999969482422,214.5,219.9499969482422,217.92654418945312,75772,0.0,0.0
2012-06-25,241.0,241.0,216.3000030517578,217.75,215.7467803955078,70890,0.0,0.0
2012-06-26,218.1999969482422,220.6999969482422,212.5,216.5500030517578,214.55783081054688,66168,0.0,0.0
2012-06-27,216.6000061035156,220.0,215.0,218.1999969482422,216.1926422119141,23925,0.0,0.0
2012-06-28,219.8000030517578,220.5,216.6999969482422,217.8999938964844,215.89540100097656,24440,0.0,0.0
2012-06-29,219.8000030517578,222.0,217.3000030517578,220.25,218.22378540039065,26514,0.0,0.0
2012-07-02,219.8000030517578,223.75,218.3500061035156,219.25,217.2329864501953,19383,0.0,0.0
2012-07-03,220.25,223.1999969482422,219.0,221.6499938964844,219.61090087890625,30257,0.0,0.0
2012-07-04,220.1000061035156,226.6000061035156,220.1000061035156,222.8999938964844,220.84939575195312,21983,0.0,0.0
2012-07-05,225.1999969482422,225.1999969482422,222.0,222.5500030517578,220.50262451171875,19044,0.0,0.0
2012-07-06,225.5,225.8999938964844,221.5,224.1999969482422,222.137435913086,25620,0.0,0.0
2012-07-09,223.0,225.5,222.25,224.1499938964844,222.08790588378903,21211,0.0,0.0
2012-07-10,222.6000061035156,231.8000030517578,222.0,228.1499938964844,226.0511016845703,25002,0.0,0.0
2012-07-11,261.0,261.0,228.0500030517578,230.6999969482422,228.57765197753903,24574,0.0,0.0
2012-07-12,232.0500030517578,234.9499969482422,195.0,205.9499969482422,204.05532836914065,37283,0.0,0.0
2012-07-13,201.0,232.3500061035156,201.0,220.9499969482422,218.91734313964844,140969,0.0,0.0
2012-07-16,219.5,228.0,215.25,225.5500030517578,223.4750213623047,50044,0.0,0.0
2012-07-17,226.1999969482422,227.4499969482422,220.0,222.1000061035156,220.0567779541016,30203,0.0,0.0
2012-07-18,219.25,225.8999938964844,217.5,221.1999969482422,219.1650390625,24844,0.0,0.0
2012-07-19,237.0,237.0,218.0,219.4499969482422,217.4311370849609,31503,0.0,0.0
2012-07-20,221.5500030517578,223.1000061035156,216.5,217.1999969482422,215.20184326171875,19420,0.0,0.0
2012-07-23,216.5,220.0,213.0500030517578,214.75,212.77438354492188,20247,0.0,0.0
2012-07-24,216.5,224.8999938964844,216.0,220.9499969482422,218.91734313964844,26260,0.0,0.0
2012-07-25,241.0,241.0,221.1499938964844,225.8999938964844,223.82179260253903,25794,0.0,0.0
2012-07-26,226.1499938964844,227.1000061035156,219.3000030517578,221.1999969482422,219.1650390625,26032,0.0,0.0
2012-07-27,226.3000030517578,228.8999938964844,219.6999969482422,221.1000061035156,219.0659637451172,24508,0.0,0.0
2012-07-30,224.25,225.5,219.0,219.3500061035156,217.3320770263672,18807,0.0,0.0
2012-07-31,220.0,234.0,218.0,230.6000061035156,228.47857666015625,42147,0.0,0.0
2012-08-01,271.0,271.0,225.75,227.6999969482422,225.6052398681641,20333,0.0,0.0
2012-08-02,231.0,232.0,226.0,227.1000061035156,225.01077270507807,25927,0.0,0.0
2012-08-03,228.0,229.9499969482422,225.1999969482422,226.3999938964844,224.31719970703125,16819,0.0,0.0
2012-08-06,228.4499969482422,231.3999938964844,225.0,229.1499938964844,227.0419006347656,21159,0.0,0.0
2012-08-07,231.0,231.0,226.0,228.1000061035156,226.00157165527344,19878,0.0,0.0
2012-08-08,233.0,245.8999938964844,227.3999938964844,242.6000061035156,240.36817932128903,51503,0.0,0.0
2012-08-09,246.0,246.6499938964844,232.5,234.6999969482422,232.5408477783203,30020,0.0,0.0
2012-08-10,237.0,238.5,225.0500030517578,229.8000030517578,227.68592834472656,27864,0.0,0.0
2012-08-13,232.0,233.5500030517578,229.0,230.3500061035156,228.2308807373047,20039,0.0,0.0
2012-08-14,230.0500030517578,239.8000030517578,230.0500030517578,232.8000030517578,230.6583251953125,30777,0.0,0.0
2012-08-16,230.0500030517578,236.6000061035156,227.1499938964844,229.8999938964844,227.7850036621093,17554,0.0,0.0
2012-08-17,229.8999938964844,233.8500061035156,222.5,226.6999969482422,224.61444091796875,20700,0.0,0.0
2012-08-21,231.0,231.0,219.0,220.1499938964844,218.12469482421875,22060,0.0,0.0
2012-08-22,224.0,226.1999969482422,208.0,219.3500061035156,217.3320770263672,395025,0.0,0.0
2012-08-23,220.1499938964844,229.8500061035156,215.0,226.5,224.41629028320312,31314,0.0,0.0
2012-08-24,250.0,250.0,222.0,229.25,227.1409912109375,24738,0.0,0.0
2012-08-27,227.8999938964844,238.6999969482422,225.25,236.3000030517578,234.12612915039065,25173,0.0,0.0
2012-08-28,255.0,255.0,226.3000030517578,229.0,226.89328002929688,153944,0.0,0.0
2012-08-29,234.9499969482422,234.9499969482422,216.6000061035156,220.25,218.22378540039065,22881,0.0,0.0
2012-08-30,219.0,226.0,219.0,222.5,220.4530792236328,22009,0.0,0.0
