Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-10-01,39.45000076293945,40.0,38.54999923706055,39.04999923706055,33.86558151245117,699471,0.0,0.0
2020-10-05,39.04999923706055,39.400001525878906,37.84999847412109,37.95000076293945,32.911624908447266,362388,0.0,0.0
2020-10-06,38.25,38.75,37.70000076293945,37.900001525878906,32.86826705932617,316945,0.0,0.0
2020-10-07,38.150001525878906,38.400001525878906,37.0,37.79999923706055,32.78153610229492,498188,0.0,0.0
2020-10-08,37.95000076293945,38.900001525878906,37.54999923706055,37.95000076293945,32.911624908447266,498212,0.0,0.0
2020-10-09,37.70000076293945,38.25,37.5,37.75,32.73817825317383,242876,0.0,0.0
2020-10-12,38.0,38.70000076293945,37.59999847412109,37.70000076293945,32.69481658935547,341872,0.0,0.0
2020-10-13,37.59999847412109,38.20000076293945,37.29999923706055,37.45000076293945,32.47800827026367,312237,0.0,0.0
2020-10-14,37.45000076293945,38.20000076293945,37.29999923706055,37.75,32.73817825317383,147998,0.0,0.0
2020-10-15,37.900001525878906,38.45000076293945,37.0,37.20000076293945,32.26119613647461,238168,0.0,0.0
2020-10-16,37.84999847412109,38.0,36.79999923706055,37.5,32.521366119384766,273354,0.0,0.0
2020-10-19,40.54999923706055,43.79999923706055,40.29999923706055,41.0,35.556697845458984,4083992,0.0,0.0
2020-10-20,40.95000076293945,41.20000076293945,39.04999923706055,40.04999923706055,34.73282241821289,930190,0.0,0.0
2020-10-21,40.70000076293945,40.95000076293945,39.54999923706055,40.0,34.689456939697266,719441,0.0,0.0
2020-10-22,39.54999923706055,40.45000076293945,39.54999923706055,40.150001525878906,34.819549560546875,367737,0.0,0.0
2020-10-23,40.45000076293945,40.5,39.650001525878906,40.09999847412109,34.77618408203125,737514,0.0,0.0
2020-10-26,40.0,41.84999847412109,37.59999847412109,38.70000076293945,33.562049865722656,796871,0.0,0.0
2020-10-27,39.59999847412109,41.09999847412109,38.70000076293945,40.09999847412109,34.77618408203125,562951,0.0,0.0
2020-10-28,40.20000076293945,40.45000076293945,38.79999923706055,39.150001525878906,33.95231246948242,210935,0.0,0.0
2020-10-29,39.34999847412109,39.59999847412109,38.5,38.84999847412109,33.692138671875,156349,0.0,0.0
2020-10-30,39.0,39.900001525878906,38.20000076293945,39.45000076293945,34.21247863769531,682978,0.0,0.0
2020-11-02,40.34999847412109,40.34999847412109,38.54999923706055,38.75,33.605411529541016,170411,0.0,0.0
2020-11-03,39.0,39.5,38.150001525878906,38.400001525878906,33.301883697509766,361589,0.0,0.0
2020-11-04,38.45000076293945,38.70000076293945,38.04999923706055,38.150001525878906,33.08507537841797,334336,0.0,0.0
2020-11-05,38.5,39.5,38.04999923706055,38.45000076293945,33.34524917602539,391949,0.0,0.0
2020-11-06,39.04999923706055,39.5,38.54999923706055,38.59999847412109,33.4753303527832,292188,0.0,0.0
2020-11-09,41.59999847412109,41.59999847412109,38.59999847412109,39.70000076293945,34.42928695678711,349847,0.0,0.0
2020-11-10,40.59999847412109,40.70000076293945,39.400001525878906,40.29999923706055,34.94963455200195,524659,0.0,0.0
2020-11-11,40.29999923706055,40.5,39.29999923706055,40.0,34.689456939697266,311498,0.0,0.0
2020-11-12,39.900001525878906,40.54999923706055,39.5,40.29999923706055,34.94963455200195,232890,0.0,0.0
2020-11-13,40.95000076293945,42.0,40.5,41.59999847412109,36.0770378112793,739513,0.0,0.0
2020-11-14,42.29999923706055,42.5,41.59999847412109,41.84999847412109,36.29384613037109,216109,0.0,0.0
2020-11-17,42.95000076293945,43.75,41.150001525878906,42.25,36.640743255615234,1859018,0.0,0.0
2020-11-18,45.59999847412109,47.29999923706055,44.70000076293945,46.70000076293945,40.499942779541016,4221566,0.0,0.0
2020-11-19,46.0,46.70000076293945,45.09999847412109,45.29999923706055,39.28581619262695,957771,0.0,0.0
2020-11-20,46.25,46.400001525878906,45.25,45.79999923706055,39.719425201416016,711000,0.0,0.0
2020-11-23,46.0,46.0,42.79999923706055,43.45000076293945,37.681427001953125,1967544,0.0,0.0
2020-11-24,43.650001525878906,44.5,43.0,44.09999847412109,38.24512481689453,546128,0.0,0.0
2020-11-25,44.0,44.900001525878906,43.5,43.84999847412109,38.0283203125,609812,0.0,0.0
2020-11-26,44.400001525878906,44.400001525878906,42.75,43.20000076293945,37.464622497558594,457158,0.0,0.0
2020-11-27,43.29999923706055,43.59999847412109,42.95000076293945,43.09999847412109,37.377891540527344,400786,0.0,0.0
2020-12-01,43.04999923706055,44.400001525878906,42.0,42.84999847412109,37.16108322143555,1019225,0.0,0.0
2020-12-02,43.04999923706055,43.59999847412109,42.5,43.25,37.50798416137695,542734,0.0,0.0
2020-12-03,43.900001525878906,44.79999923706055,43.25,44.34999847412109,38.4619369506836,691836,0.0,0.0
2020-12-04,44.150001525878906,45.20000076293945,44.04999923706055,44.75,38.80883407592773,555462,0.0,0.0
2020-12-07,46.0,48.45000076293945,44.150001525878906,47.900001525878906,41.54063034057617,1831434,0.0,0.0
2020-12-08,48.5,51.0,46.0,47.45000076293945,41.15037155151367,2334251,0.0,0.0
2020-12-09,47.84999847412109,48.25,46.79999923706055,47.79999923706055,41.45390701293945,673728,0.0,0.0
2020-12-10,48.20000076293945,48.20000076293945,46.150001525878906,46.79999923706055,40.58666610717773,493443,0.0,0.0
2020-12-11,46.900001525878906,48.650001525878906,46.70000076293945,47.54999923706055,41.23709487915039,747504,0.0,0.0
2020-12-14,48.0,48.400001525878906,46.650001525878906,47.34999847412109,41.06364440917969,376711,0.0,0.0
2020-12-15,47.70000076293945,47.70000076293945,46.45000076293945,47.150001525878906,40.89020538330078,336555,0.0,0.0
2020-12-16,47.5,47.70000076293945,46.59999847412109,47.0,40.76011657714844,499366,0.0,0.0
2020-12-17,47.04999923706055,48.20000076293945,46.75,46.900001525878906,40.67339324951172,715645,0.0,0.0
2020-12-18,47.0,47.20000076293945,46.09999847412109,46.95000076293945,40.71675491333008,355349,0.0,0.0
2020-12-21,46.95000076293945,47.5,43.150001525878906,44.09999847412109,38.24512481689453,802485,0.0,0.0
2020-12-22,43.0,44.650001525878906,42.0,44.04999923706055,38.20176315307617,492986,0.0,0.0
2020-12-23,44.25,45.29999923706055,42.0,44.75,38.80883407592773,559762,0.0,0.0
2020-12-24,45.0,46.0,45.0,45.25,39.24245071411133,263699,0.0,0.0
2020-12-28,46.0,46.5,45.5,45.84999847412109,39.76279067993164,395183,0.0,0.0
2020-12-29,46.04999923706055,47.400001525878906,45.79999923706055,46.09999847412109,39.9796028137207,587516,0.0,0.0
2020-12-30,48.0,48.400001525878906,47.09999847412109,47.45000076293945,41.15037155151367,1430184,0.0,0.0
2020-12-31,47.45000076293945,48.29999923706055,47.400001525878906,48.150001525878906,41.75743865966797,777509,0.0,0.0
2021-01-01,46.150001525878906,48.20000076293945,46.150001525878906,47.70000076293945,41.36717987060547,544419,0.0,0.0
2021-01-04,48.0,48.650001525878906,47.79999923706055,48.0,41.627349853515625,488873,0.0,0.0
2021-01-05,49.0,50.5,48.59999847412109,50.0,43.3618278503418,1741306,0.0,0.0
2021-01-06,50.34999847412109,51.45000076293945,48.150001525878906,49.0,42.49458694458008,1334092,0.0,0.0
2021-01-07,50.04999923706055,50.04999923706055,48.95000076293945,49.45000076293945,42.88484573364258,632800,0.0,0.0
2021-01-08,50.25,50.400001525878906,49.29999923706055,50.09999847412109,43.44855117797852,651254,0.0,0.0
2021-01-11,50.400001525878906,52.900001525878906,49.25,52.04999923706055,45.13965606689453,1395251,0.0,0.0
2021-01-12,52.29999923706055,52.29999923706055,51.650001525878906,51.900001525878906,45.009578704833984,792805,0.0,0.0
2021-01-13,52.0,52.150001525878906,49.84999847412109,51.79999923706055,44.92285537719727,2017454,0.0,0.0
2021-01-14,52.0,53.45000076293945,50.95000076293945,52.34999847412109,45.39982986450195,6989887,0.0,0.0
2021-01-15,54.900001525878906,55.0,51.34999847412109,52.45000076293945,45.48655700683594,1901011,0.0,0.0
2021-01-18,52.900001525878906,53.59999847412109,51.04999923706055,51.900001525878906,45.009578704833984,656388,0.0,0.0
2021-01-19,51.900001525878906,52.79999923706055,50.5,50.95000076293945,44.18569564819336,491100,0.0,0.0
2021-01-20,51.45000076293945,51.59999847412109,50.59999847412109,51.0,44.22906112670898,394452,0.0,0.0
2021-01-21,51.5,52.29999923706055,51.09999847412109,51.900001525878906,45.009578704833984,701861,0.0,0.0
2021-01-22,50.09999847412109,52.0,49.09999847412109,51.84999847412109,44.96621322631836,2768540,0.0,0.0
2021-01-25,52.70000076293945,52.70000076293945,48.59999847412109,49.45000076293945,42.88484573364258,1090067,0.0,0.0
2021-01-27,49.5,49.5,48.20000076293945,48.900001525878906,42.40786743164063,986277,0.0,0.0
2021-01-28,48.400001525878906,48.900001525878906,47.29999923706055,47.650001525878906,41.32381439208984,333811,0.0,0.0
2021-01-29,48.09999847412109,49.29999923706055,45.09999847412109,46.34999847412109,40.196414947509766,858281,0.0,0.0
2021-02-01,47.0,49.79999923706055,46.150001525878906,48.59999847412109,42.1476936340332,1022946,0.0,0.0
2021-02-02,49.0,49.75,47.45000076293945,48.0,41.627349853515625,361236,0.0,0.0
2021-02-03,48.70000076293945,49.95000076293945,47.650001525878906,48.400001525878906,41.97425079345703,762531,0.0,0.0
2021-02-04,49.400001525878906,49.45000076293945,47.75,48.0,41.627349853515625,643073,0.0,0.0
2021-02-05,48.0,48.79999923706055,47.900001525878906,48.400001525878906,41.97425079345703,611884,0.0,0.0
2021-02-08,48.95000076293945,48.95000076293945,47.25,48.400001525878906,41.97425079345703,403975,0.0,0.0
2021-02-09,48.75,49.45000076293945,46.45000076293945,46.79999923706055,40.58666610717773,724378,0.0,0.0
2021-02-10,46.95000076293945,47.95000076293945,46.70000076293945,47.5,41.19373321533203,868322,0.0,0.0
2021-02-11,48.25,48.45000076293945,46.5,47.150001525878906,40.89020538330078,590471,0.0,0.0
2021-02-12,47.59999847412109,47.79999923706055,45.20000076293945,45.79999923706055,39.719425201416016,709253,0.0,0.0
2021-02-15,45.75,46.59999847412109,43.75,43.95000076293945,38.11504364013672,1452008,0.0,0.0
2021-02-16,44.400001525878906,45.25,43.79999923706055,44.34999847412109,38.4619369506836,758928,0.0,0.0
2021-02-17,44.45000076293945,48.45000076293945,44.0,47.0,40.76011657714844,996107,0.0,0.0
2021-02-18,47.650001525878906,48.45000076293945,46.75,47.150001525878906,40.89020538330078,778329,0.0,0.0
2021-02-19,47.900001525878906,47.900001525878906,45.59999847412109,45.95000076293945,39.849517822265625,496535,0.0,0.0
2021-02-22,46.0,46.95000076293945,45.29999923706055,46.59999847412109,40.4132194519043,961161,0.0,0.0
2021-02-23,47.0,47.84999847412109,45.79999923706055,47.0,40.76011657714844,788588,0.0,0.0
2021-02-24,47.5,56.400001525878906,47.5,56.400001525878906,48.91213607788086,4084838,0.0,0.0
2021-02-25,62.0,65.5,54.20000076293945,55.54999923706055,48.17498397827149,9996332,0.0,0.0
2021-02-26,54.70000076293945,57.79999923706055,52.84999847412109,54.29999923706055,47.0909423828125,2474795,0.0,0.0
2021-03-01,55.5,56.95000076293945,54.54999923706055,55.04999923706055,47.74137115478516,876626,0.0,0.0
2021-03-02,55.95000076293945,56.5,54.54999923706055,55.0,47.69800567626953,538204,0.0,0.0
2021-03-03,55.79999923706055,58.20000076293945,55.09999847412109,56.150001525878906,48.69533157348633,908091,0.0,0.0
2021-03-04,55.400001525878906,57.0,55.34999847412109,56.150001525878906,48.69533157348633,658091,0.0,0.0
2021-03-05,56.29999923706055,56.54999923706055,54.04999923706055,54.34999847412109,47.1343002319336,565471,0.0,0.0
2021-03-08,57.0,57.59999847412109,55.20000076293945,55.59999847412109,48.218353271484375,576324,0.0,0.0
2021-03-09,56.400001525878906,56.5,54.59999847412109,55.0,47.69800567626953,478514,0.0,0.0
2021-03-10,55.5,57.20000076293945,55.20000076293945,55.5,48.13162612915039,815642,0.0,0.0
2021-03-12,56.0,56.0,53.70000076293945,53.900001525878906,46.744049072265625,377407,0.0,0.0
2021-03-15,54.400001525878906,54.400001525878906,52.0,53.34999847412109,46.26706314086914,375147,0.0,0.0
2021-03-16,53.29999923706055,55.650001525878906,53.150001525878906,53.79999923706055,46.65732192993164,657344,0.0,0.0
2021-03-17,53.79999923706055,55.0,51.84999847412109,52.25,45.3131103515625,324800,0.0,0.0
2021-03-18,52.34999847412109,53.400001525878906,49.150001525878906,50.25,44.42895126342773,281224,1.0,0.0
2021-03-19,49.900001525878906,50.400001525878906,48.0,49.79999923706055,44.03107833862305,302609,0.0,0.0
2021-03-22,50.09999847412109,51.70000076293945,49.04999923706055,50.400001525878906,44.56157302856445,373560,0.0,0.0
2021-03-23,50.79999923706055,52.20000076293945,50.0,50.20000076293945,44.38473892211914,427469,0.0,0.0
2021-03-24,50.5,50.650001525878906,48.400001525878906,48.650001525878906,43.01429748535156,227652,0.0,0.0
2021-03-25,48.20000076293945,48.95000076293945,46.0,46.5,41.11335372924805,381290,0.0,0.0
2021-03-26,47.400001525878906,47.75,46.09999847412109,46.400001525878906,41.024940490722656,273823,0.0,0.0
2021-03-30,47.20000076293945,47.20000076293945,46.0,46.20000076293945,40.84811019897461,233840,0.0,0.0
2021-03-31,46.45000076293945,47.79999923706055,46.0,46.75,41.33439636230469,435870,0.0,0.0
2021-04-01,46.84999847412109,51.45000076293945,46.84999847412109,50.45000076293945,44.60578155517578,622369,0.0,0.0
2021-04-05,49.5,50.45000076293945,48.09999847412109,49.900001525878906,44.1194953918457,252389,0.0,0.0
2021-04-06,50.79999923706055,50.900001525878906,48.20000076293945,49.09999847412109,43.41216278076172,295812,0.0,0.0
2021-04-07,49.5,57.0,48.79999923706055,52.75,46.63934326171875,1416030,0.0,0.0
2021-04-08,53.29999923706055,53.75,51.900001525878906,52.20000076293945,46.15306091308594,364472,0.0,0.0
2021-04-09,52.54999923706055,53.29999923706055,51.400001525878906,51.59999847412109,45.62255859375,228853,0.0,0.0
2021-04-12,50.25,51.900001525878906,47.0,47.54999923706055,42.04172134399414,576348,0.0,0.0
2021-04-13,47.95000076293945,49.09999847412109,46.70000076293945,48.0,42.43959045410156,299816,0.0,0.0
2021-04-15,48.04999923706055,48.900001525878906,47.400001525878906,48.04999923706055,42.48380279541016,268974,0.0,0.0
2021-04-16,48.5,49.5,48.0,48.20000076293945,42.61642456054688,190619,0.0,0.0
2021-04-19,46.84999847412109,47.29999923706055,46.400001525878906,46.95000076293945,41.51123046875,226202,0.0,0.0
2021-04-20,47.20000076293945,48.79999923706055,47.0,47.400001525878906,41.90909957885742,387530,0.0,0.0
2021-04-22,47.5,51.5,46.650001525878906,49.29999923706055,43.58899688720703,968183,0.0,0.0
2021-04-23,49.29999923706055,50.70000076293945,48.54999923706055,48.84999847412109,43.19112777709961,487533,0.0,0.0
2021-04-26,49.20000076293945,49.79999923706055,46.0,49.150001525878906,43.45637512207031,487920,0.0,0.0
2021-04-27,49.400001525878906,51.34999847412109,49.04999923706055,50.59999847412109,44.738407135009766,441958,0.0,0.0
2021-04-28,50.900001525878906,51.79999923706055,50.59999847412109,50.79999923706055,44.91523361206055,345521,0.0,0.0
2021-04-29,51.09999847412109,51.59999847412109,49.09999847412109,49.5,43.76582717895508,451753,0.0,0.0
2021-04-30,49.5,53.0,49.29999923706055,52.25,46.197265625,722990,0.0,0.0
2021-05-03,52.20000076293945,53.0,50.150001525878906,52.34999847412109,46.285682678222656,772763,0.0,0.0
2021-05-04,53.09999847412109,57.29999923706055,53.09999847412109,55.5,49.07078170776367,2497906,0.0,0.0
2021-05-05,58.20000076293945,59.900001525878906,55.20000076293945,56.59999847412109,50.04335403442383,3566832,0.0,0.0
2021-05-06,57.5,64.0,55.09999847412109,61.70000076293945,54.55256271362305,8380647,0.0,0.0
2021-05-07,63.04999923706055,67.30000305175781,62.09999847412109,64.3499984741211,56.89558410644531,4570987,0.0,0.0
2021-05-10,65.0,66.6500015258789,62.0,62.29999923706055,55.08305358886719,1994650,0.0,0.0
2021-05-11,61.75,64.5,60.900001525878906,62.04999923706055,54.86201477050781,1443921,0.0,0.0
2021-05-12,62.29999923706055,62.84999847412109,60.09999847412109,60.650001525878906,53.62419509887695,1048836,0.0,0.0
2021-05-14,61.29999923706055,61.95000076293945,57.79999923706055,58.79999923706055,51.988502502441406,1086815,0.0,0.0
2021-05-17,59.79999923706055,61.650001525878906,59.59999847412109,60.75,53.71261215209961,966770,0.0,0.0
2021-05-18,61.29999923706055,64.4000015258789,60.20000076293945,62.09999847412109,54.90621948242188,1991467,0.0,0.0
2021-05-19,62.20000076293945,63.59999847412109,60.0,62.5,55.259891510009766,876557,0.0,0.0
2021-05-20,62.5,64.80000305175781,61.59999847412109,62.59999847412109,55.34830093383789,1331292,0.0,0.0
2021-05-21,64.05000305175781,75.0999984741211,63.09999847412109,72.69999694824219,64.2782974243164,17462439,0.0,0.0
2021-05-24,73.80000305175781,78.5,72.69999694824219,75.0999984741211,66.40027618408203,9121566,0.0,0.0
2021-05-25,75.80000305175781,78.5,72.8499984741211,74.0999984741211,65.51611328125,1950088,0.0,0.0
2021-05-26,74.5,77.5,73.25,74.80000305175781,66.1350326538086,1622657,0.0,0.0
2021-05-27,74.9000015258789,80.9000015258789,74.4000015258789,78.19999694824219,69.14116668701172,2781464,0.0,0.0
2021-05-28,79.0,79.8499984741211,75.05000305175781,75.8499984741211,67.06340026855469,824705,0.0,0.0
2021-05-31,76.6500015258789,78.80000305175781,75.05000305175781,75.55000305175781,66.79814910888672,852442,0.0,0.0
2021-06-01,76.94999694824219,76.94999694824219,70.4000015258789,72.80000305175781,64.3667221069336,834585,0.0,0.0
2021-06-02,73.0999984741211,73.94999694824219,71.30000305175781,72.94999694824219,64.49933624267578,441113,0.0,0.0
2021-06-03,73.8499984741211,76.5,72.9000015258789,75.0,66.31185913085938,921728,0.0,0.0
2021-06-04,76.94999694824219,77.5,75.30000305175781,76.25,67.41706848144531,746327,0.0,0.0
2021-06-07,77.30000305175781,78.5,75.5,76.1500015258789,67.32865142822266,1059806,0.0,0.0
2021-06-08,76.75,76.94999694824219,74.5,74.94999694824219,66.26764678955078,589375,0.0,0.0
2021-06-09,74.5999984741211,75.5,71.05000305175781,72.0,63.65938949584961,633893,0.0,0.0
2021-06-10,73.55000305175781,74.3499984741211,71.9000015258789,72.44999694824219,64.05725860595703,434861,0.0,0.0
2021-06-11,73.1500015258789,74.19999694824219,71.44999694824219,72.3499984741211,63.968841552734375,509621,0.0,0.0
2021-06-14,72.8499984741211,72.8499984741211,70.5,71.5999984741211,63.30572509765625,324908,0.0,0.0
2021-06-15,72.30000305175781,76.44999694824219,71.8499984741211,74.0,65.42770385742188,963188,0.0,0.0
2021-06-16,74.4000015258789,75.80000305175781,72.25,73.0,64.54354095458984,450261,0.0,0.0
2021-06-17,72.8499984741211,73.6500015258789,71.0999984741211,71.6500015258789,63.34993743896485,448905,0.0,0.0
2021-06-18,72.3499984741211,72.5999984741211,68.0,70.25,62.11211013793945,729309,0.0,0.0
2021-06-21,68.05000305175781,72.0999984741211,67.69999694824219,71.75,63.4383430480957,424588,0.0,0.0
2021-06-22,72.8499984741211,73.30000305175781,71.05000305175781,71.4000015258789,63.12889862060547,307982,0.0,0.0
2021-06-23,72.1500015258789,80.5,70.5,74.5999984741211,65.95819854736328,2113355,0.0,0.0
2021-06-24,75.1500015258789,75.94999694824219,71.0,71.8499984741211,63.52676773071289,582378,0.0,0.0
2021-06-25,72.44999694824219,73.5,71.4000015258789,71.69999694824219,63.39413070678711,298334,0.0,0.0
2021-06-28,73.0,75.5,73.0,74.75,66.09082794189453,872031,0.0,0.0
2021-06-29,75.0,76.94999694824219,74.0,74.69999694824219,66.04662322998047,712362,0.0,0.0
2021-06-30,75.30000305175781,77.0999984741211,74.30000305175781,74.5999984741211,65.95819854736328,843383,0.0,0.0
2021-07-01,75.1500015258789,75.9000015258789,74.1500015258789,74.4000015258789,65.78136444091797,370158,0.0,0.0
2021-07-02,74.94999694824219,77.1500015258789,74.0,75.3499984741211,66.62132263183594,1063624,0.0,0.0
2021-07-05,77.0999984741211,78.5,76.0999984741211,77.1500015258789,68.21281433105469,1284189,0.0,0.0
2021-07-06,77.4000015258789,79.0,76.30000305175781,76.6500015258789,67.7707290649414,738006,0.0,0.0
2021-07-07,76.6500015258789,91.9499969482422,76.1500015258789,90.9000015258789,80.36998748779297,11213233,0.0,0.0
2021-07-08,87.8499984741211,101.4000015258789,85.75,97.1999969482422,85.94017791748047,13685877,0.0,0.0
2021-07-09,94.9499969482422,106.0,94.9000015258789,101.4000015258789,89.65364837646484,12771404,0.0,0.0
2021-07-12,102.0,104.4000015258789,98.3000030517578,101.25,89.5210189819336,2904573,0.0,0.0
2021-07-13,102.5999984741211,106.6500015258789,100.0,104.6500015258789,92.52716064453124,3504311,0.0,0.0
2021-07-14,105.4499969482422,112.8000030517578,104.6999969482422,111.0500030517578,98.1857681274414,4542576,0.0,0.0
2021-07-15,111.9000015258789,117.0,111.5,113.8499984741211,100.66141510009766,4853348,0.0,0.0
2021-07-16,114.8499984741211,125.8499984741211,114.0500030517578,120.1999969482422,106.27581024169922,6285286,0.0,0.0
2021-07-19,119.0,126.8000030517578,118.0999984741211,123.3000030517578,109.01669311523438,2934418,0.0,0.0
2021-07-20,124.3000030517578,124.6999969482422,114.0,121.8499984741211,107.73467254638672,2500704,0.0,0.0
2021-07-22,123.0,128.5,112.5,113.8000030517578,100.6172103881836,5545961,0.0,0.0
2021-07-23,114.1999969482422,119.3000030517578,112.0,113.3499984741211,100.21932983398438,1937316,0.0,0.0
2021-07-26,114.0999984741211,114.6999969482422,107.0,107.8499984741211,95.35646057128906,1085634,0.0,0.0
2021-07-27,108.0999984741211,112.3499984741211,106.0,107.75,95.2680435180664,765943,0.0,0.0
2021-07-28,108.3000030517578,109.6500015258789,102.5999984741211,105.4499969482422,93.2344741821289,753831,0.0,0.0
2021-07-29,106.0500030517578,114.3499984741211,105.5999984741211,112.0999984741211,99.11412811279295,1209057,0.0,0.0
2021-07-30,113.0,117.0,111.3499984741211,111.9499969482422,98.98149871826172,1232646,0.0,0.0
2021-08-02,115.4499969482422,117.25,113.25,114.4499969482422,101.19190216064452,1067786,0.0,0.0
2021-08-03,115.4000015258789,116.3000030517578,112.1999969482422,112.5,99.4677963256836,435246,0.0,0.0
2021-08-04,113.0,113.6999969482422,107.1999969482422,108.5,95.93115997314452,537410,0.0,0.0
2021-08-05,108.5,109.6500015258789,105.0,105.4499969482422,93.2344741821289,685225,0.0,0.0
2021-08-06,106.0,108.0,104.4499969482422,104.9499969482422,92.79240417480467,498581,0.0,0.0
2021-08-09,106.0,107.0,100.0500030517578,101.8499984741211,90.05150604248047,586158,0.0,0.0
2021-08-10,102.0,105.9000015258789,95.4499969482422,98.25,86.86853790283203,832489,0.0,0.0
2021-08-11,97.1500015258789,98.8000030517578,90.3000030517578,96.8000030517578,85.58651733398438,1017066,0.0,0.0
2021-08-12,96.8000030517578,102.4000015258789,96.8000030517578,101.5999984741211,89.8304672241211,754574,0.0,0.0
2021-08-13,103.3000030517578,103.4499969482422,98.1500015258789,99.5999984741211,88.0621566772461,363976,0.0,0.0
2021-08-16,100.4000015258789,100.4000015258789,96.0999984741211,96.4499969482422,85.27705383300781,315148,0.0,0.0
2021-08-17,97.0,97.0,94.0,94.5500030517578,83.59716033935547,330751,0.0,0.0
2021-08-18,94.6999969482422,97.0,93.0999984741211,94.1500015258789,83.24349975585938,234544,0.0,0.0
2021-08-20,88.0,94.4000015258789,88.0,89.25,78.9111099243164,505257,0.0,0.0
2021-08-23,91.0,92.0,80.5,84.30000305175781,74.53453826904297,746770,0.0,0.0
2021-08-24,85.0,92.6999969482422,84.3499984741211,92.6999969482422,81.96146392822266,516843,0.0,0.0
2021-08-25,95.4000015258789,100.6999969482422,93.5,96.75,85.54230499267578,1100404,0.0,0.0
2021-08-26,96.75,99.5500030517578,93.4499969482422,94.3000030517578,83.3761215209961,354161,0.0,0.0
2021-08-27,95.4499969482422,95.6999969482422,92.0999984741211,93.5500030517578,82.71299743652344,230791,0.0,0.0
2021-08-30,94.6999969482422,99.0,93.0,94.25,83.3319091796875,600674,0.0,0.0
2021-08-31,94.6500015258789,95.0999984741211,93.0999984741211,93.4499969482422,82.62458038330078,248568,0.0,0.0
2021-09-01,94.0,94.5,88.69999694824219,91.1500015258789,80.59101867675781,347283,0.0,0.0
2021-09-02,91.1500015258789,95.0,90.9000015258789,94.0500030517578,83.15507507324219,303407,0.0,0.0
2021-09-03,94.0500030517578,97.9000015258789,94.0,94.8000030517578,83.81819915771484,338461,0.0,0.0
2021-09-06,95.0,96.5,93.0999984741211,93.4000015258789,82.58037567138672,197700,0.0,0.0
2021-09-07,94.3499984741211,94.3499984741211,88.94999694824219,90.9000015258789,80.36998748779297,325970,0.0,0.0
2021-09-08,91.0,95.6999969482422,90.5500030517578,94.1999969482422,83.2876968383789,412268,0.0,0.0
2021-09-09,94.5,94.9000015258789,92.75,93.5999984741211,82.7572021484375,153687,0.0,0.0
2021-09-13,93.5999984741211,98.1500015258789,93.5999984741211,95.3000030517578,84.26026916503906,641903,0.0,0.0
2021-09-14,95.9000015258789,97.9000015258789,93.8000030517578,94.3499984741211,83.42032623291016,308337,0.0,0.0
2021-09-15,95.0,95.0999984741211,92.6999969482422,93.9499969482422,83.06666564941406,281491,0.0,0.0
2021-09-16,94.9000015258789,96.0,93.6999969482422,93.9499969482422,83.06666564941406,281658,0.0,0.0
2021-09-17,94.8000030517578,96.5,92.0,95.8000030517578,84.70235443115234,604700,0.0,0.0
2021-09-20,95.0,96.9000015258789,90.0,91.9499969482422,81.29833984375,349535,0.0,0.0
2021-09-21,91.9499969482422,93.5,90.0,91.3499984741211,80.76785278320312,244041,0.0,0.0
2021-09-22,92.4499969482422,95.0,91.9499969482422,92.9000015258789,82.13829040527344,193456,0.0,0.0
2021-09-23,92.9000015258789,95.0,92.9000015258789,93.6500015258789,82.80142211914062,271216,0.0,0.0
2021-09-24,93.0999984741211,95.5,93.0500030517578,93.3000030517578,82.4919662475586,238738,0.0,0.0
2021-09-27,93.1500015258789,95.0,93.0,93.5999984741211,82.7572021484375,184922,0.0,0.0
2021-09-28,93.8000030517578,102.9499969482422,93.8000030517578,102.4499969482422,90.5820083618164,1986626,0.0,0.0
2021-09-29,103.4000015258789,104.9499969482422,98.5500030517578,99.8000030517578,88.2389907836914,996534,0.0,0.0
2021-09-30,99.9000015258789,102.8000030517578,96.3499984741211,97.5999984741211,86.2938461303711,756224,0.0,0.0
2021-10-01,97.0,101.9000015258789,96.3000030517578,100.5500030517578,88.90210723876953,727033,0.0,0.0
2021-10-04,101.4000015258789,102.0999984741211,98.75,99.0999984741211,87.62007141113281,461972,0.0,0.0
2021-10-05,99.0999984741211,100.5,98.75,99.0999984741211,87.62007141113281,214563,0.0,0.0
2021-10-06,99.5999984741211,100.9499969482422,98.0999984741211,98.4499969482422,87.04536437988281,319765,0.0,0.0
2021-10-07,98.4499969482422,102.1500015258789,98.4499969482422,99.4000015258789,87.88532257080078,313435,0.0,0.0
2021-10-08,100.3499984741211,107.25,99.1500015258789,106.3499984741211,94.0302276611328,1401856,0.0,0.0
2021-10-11,107.1999969482422,116.9499969482422,107.0999984741211,116.9499969482422,103.4022979736328,2535881,0.0,0.0
2021-10-12,116.9000015258789,119.1500015258789,112.0,112.4499969482422,99.423583984375,1106395,0.0,0.0
2021-10-13,113.3499984741211,116.8000030517578,113.3499984741211,114.5500030517578,101.28031158447266,815365,0.0,0.0
2021-10-14,115.4499969482422,117.1999969482422,111.4000015258789,114.4499969482422,101.19190216064452,737257,0.0,0.0
2021-10-18,115.6500015258789,117.25,114.5,114.9000015258789,101.58978271484376,468119,0.0,0.0
