Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-15,70.25,72.44999694824219,70.25,70.25,70.25,19667,0.0,0.0
2022-11-16,66.80000305175781,73.4000015258789,66.75,67.44999694824219,67.44999694824219,39113,0.0,0.0
2022-11-17,66.0999984741211,69.0,65.30000305175781,66.69999694824219,66.69999694824219,8642,0.0,0.0
2022-11-18,66.80000305175781,67.94999694824219,63.5,64.5999984741211,64.5999984741211,8138,0.0,0.0
2022-11-21,65.0,67.80000305175781,61.400001525878906,67.6500015258789,67.6500015258789,18537,0.0,0.0
2022-11-22,65.0,71.0,65.0,65.6500015258789,65.6500015258789,22389,0.0,0.0
2022-11-23,63.650001525878906,68.9000015258789,63.150001525878906,68.9000015258789,68.9000015258789,19750,0.0,0.0
2022-11-24,70.9000015258789,72.0,67.55000305175781,68.94999694824219,68.94999694824219,15559,0.0,0.0
2022-11-25,68.94999694824219,71.4000015258789,68.0999984741211,68.94999694824219,68.94999694824219,4154,0.0,0.0
2022-11-28,66.30000305175781,70.0,66.30000305175781,68.9000015258789,68.9000015258789,5580,0.0,0.0
2022-11-29,67.55000305175781,69.80000305175781,67.5,68.19999694824219,68.19999694824219,6576,0.0,0.0
2022-11-30,67.5999984741211,70.19999694824219,66.05000305175781,69.5999984741211,69.5999984741211,5348,0.0,0.0
2022-12-01,68.25,71.0999984741211,68.0999984741211,68.5,68.5,6643,0.0,0.0
2022-12-02,68.4000015258789,70.69999694824219,68.05000305175781,68.5,68.5,3297,0.0,0.0
2022-12-05,66.6500015258789,68.5,66.6500015258789,67.8499984741211,67.8499984741211,5321,0.0,0.0
2022-12-06,68.9000015258789,68.9000015258789,66.9000015258789,67.0,67.0,3136,0.0,0.0
2022-12-07,66.19999694824219,68.5999984741211,65.5,67.6500015258789,67.6500015258789,6542,0.0,0.0
2022-12-08,69.9000015258789,69.9000015258789,66.5,69.30000305175781,69.30000305175781,12213,0.0,0.0
2022-12-09,70.94999694824219,70.94999694824219,68.19999694824219,68.9000015258789,68.9000015258789,6993,0.0,0.0
2022-12-12,67.55000305175781,69.69999694824219,67.55000305175781,68.4000015258789,68.4000015258789,4461,0.0,0.0
2022-12-13,67.6500015258789,69.44999694824219,66.25,67.0999984741211,67.0999984741211,10649,0.0,0.0
2022-12-14,67.0,68.75,67.0,67.25,67.25,3152,0.0,0.0
2022-12-15,67.8499984741211,67.9000015258789,66.30000305175781,66.4000015258789,66.4000015258789,6295,0.0,0.0
2022-12-16,66.0,67.0,64.0,64.9000015258789,64.9000015258789,4448,0.0,0.0
2022-12-19,66.0,66.0,64.0999984741211,65.19999694824219,65.19999694824219,2994,0.0,0.0
2022-12-20,65.3499984741211,65.3499984741211,63.20000076293945,64.25,64.25,3559,0.0,0.0
2022-12-21,64.75,66.19999694824219,62.84999847412109,64.0,64.0,5293,0.0,0.0
2022-12-22,63.150001525878906,65.05000305175781,62.0,62.400001525878906,62.400001525878906,6202,0.0,0.0
2022-12-23,62.0,65.5,59.29999923706055,63.650001525878906,63.650001525878906,10698,0.0,0.0
2022-12-26,64.94999694824219,66.5,63.95000076293945,64.6500015258789,64.6500015258789,7177,0.0,0.0
2022-12-27,64.30000305175781,65.6500015258789,63.84999847412109,64.8499984741211,64.8499984741211,1064,0.0,0.0
2022-12-28,67.8499984741211,67.8499984741211,65.1500015258789,66.30000305175781,66.30000305175781,2318,0.0,0.0
2022-12-29,63.84999847412109,66.8499984741211,63.04999923706055,63.95000076293945,63.95000076293945,3267,0.0,0.0
2022-12-30,61.29999923706055,67.0999984741211,61.29999923706055,66.5,66.5,289034,0.0,0.0
2023-01-02,69.80000305175781,69.80000305175781,64.0999984741211,69.80000305175781,69.80000305175781,37468,0.0,0.0
2023-01-03,69.80000305175781,70.0,67.5,68.75,68.75,48061,0.0,0.0
2023-01-04,67.75,69.3499984741211,66.5,68.3499984741211,68.3499984741211,9296,0.0,0.0
2023-01-05,67.0999984741211,70.30000305175781,66.0,68.80000305175781,68.80000305175781,8422,0.0,0.0
2023-01-06,68.0,71.9000015258789,67.5,71.19999694824219,71.19999694824219,31397,0.0,0.0
2023-01-09,71.19999694824219,74.75,69.9000015258789,71.8499984741211,71.8499984741211,14241,0.0,0.0
2023-01-10,69.1500015258789,71.80000305175781,69.1500015258789,71.1500015258789,71.1500015258789,4286,0.0,0.0
2023-01-11,71.1500015258789,74.0,71.1500015258789,73.4000015258789,73.4000015258789,8669,0.0,0.0
2023-01-12,70.05000305175781,77.05000305175781,70.05000305175781,76.9000015258789,76.9000015258789,37731,0.0,0.0
2023-01-13,78.0,80.69999694824219,74.0,79.25,79.25,45646,0.0,0.0
2023-01-16,79.94999694824219,83.0,76.25,78.6500015258789,78.6500015258789,21165,0.0,0.0
2023-01-17,76.75,82.0,76.0999984741211,80.75,80.75,36967,0.0,0.0
2023-01-18,82.0,84.75,79.0,84.0,84.0,72500,0.0,0.0
2023-01-19,84.69999694824219,88.19999694824219,83.19999694824219,87.69999694824219,87.69999694824219,53521,0.0,0.0
2023-01-20,86.9000015258789,92.0500030517578,86.9000015258789,90.9499969482422,90.9499969482422,33037,0.0,0.0
2023-01-23,93.5,93.5,86.4000015258789,91.5,91.5,58165,0.0,0.0
2023-01-24,91.5,93.9000015258789,86.94999694824219,88.30000305175781,88.30000305175781,19910,0.0,0.0
2023-01-25,91.9000015258789,92.6999969482422,86.5,89.5999984741211,89.5999984741211,68429,0.0,0.0
2023-01-27,92.4000015258789,92.5,85.19999694824219,88.5999984741211,88.5999984741211,15963,0.0,0.0
2023-01-30,86.05000305175781,92.8000030517578,85.5999984741211,91.5,91.5,20492,0.0,0.0
2023-01-31,89.69999694824219,92.0,87.5,88.5999984741211,88.5999984741211,3590,0.0,0.0
2023-02-01,85.5,91.0,85.5,89.5,89.5,10017,0.0,0.0
2023-02-02,89.5,89.5,85.0999984741211,85.6500015258789,85.6500015258789,4105,0.0,0.0
2023-02-03,84.0,86.0,81.44999694824219,84.0,84.0,3925,0.0,0.0
2023-02-06,81.0,82.3499984741211,79.80000305175781,79.80000305175781,79.80000305175781,2684,0.0,0.0
2023-02-07,76.0999984741211,83.69999694824219,75.8499984741211,81.9000015258789,81.9000015258789,11360,0.0,0.0
2023-02-08,80.0,85.0,79.0,83.80000305175781,83.80000305175781,7642,0.0,0.0
2023-02-09,82.05000305175781,87.0,81.4000015258789,85.75,85.75,7049,0.0,0.0
2023-02-10,85.75,86.0,82.6500015258789,86.0,86.0,101555,0.0,0.0
2023-02-13,86.0,87.4000015258789,83.5,86.44999694824219,86.44999694824219,13405,0.0,0.0
2023-02-14,83.0,87.0,83.0,85.55000305175781,85.55000305175781,59112,0.0,0.0
2023-02-15,87.30000305175781,87.30000305175781,83.80000305175781,84.0,84.0,1392,0.0,0.0
2023-02-16,83.0,83.94999694824219,79.9000015258789,83.9000015258789,83.9000015258789,5362,0.0,0.0
2023-02-17,79.9000015258789,81.5,79.69999694824219,79.80000305175781,79.80000305175781,81165,0.0,0.0
2023-02-20,78.19999694824219,78.19999694824219,75.8499984741211,75.8499984741211,75.8499984741211,4514,0.0,0.0
2023-02-21,72.55000305175781,72.55000305175781,72.05000305175781,72.05000305175781,72.05000305175781,22431,0.0,0.0
2023-02-22,68.44999694824219,75.0,68.44999694824219,68.9000015258789,68.9000015258789,20630,0.0,0.0
2023-02-23,68.69999694824219,68.69999694824219,65.44999694824219,67.05000305175781,67.05000305175781,9380,0.0,0.0
2023-02-24,65.75,67.0,63.70000076293945,63.70000076293945,63.70000076293945,4091,0.0,0.0
2023-02-27,62.45000076293945,62.45000076293945,60.54999923706055,60.54999923706055,60.54999923706055,3508,0.0,0.0
2023-02-28,62.75,63.0,59.0,59.95000076293945,59.95000076293945,5446,0.0,0.0
2023-03-01,59.900001525878906,60.20000076293945,57.54999923706055,58.29999923706055,58.29999923706055,9918,0.0,0.0
2023-03-02,57.04999923706055,61.20000076293945,57.0,61.20000076293945,61.20000076293945,38684,0.0,0.0
2023-03-03,63.70000076293945,64.25,62.150001525878906,63.150001525878906,63.150001525878906,9752,0.0,0.0
2023-03-06,63.20000076293945,63.95000076293945,60.0,61.95000076293945,61.95000076293945,11085,0.0,0.0
2023-03-08,61.84999847412109,62.75,60.20000076293945,60.59999847412109,60.59999847412109,5131,0.0,0.0
2023-03-09,60.59999847412109,60.79999923706055,57.59999847412109,58.5,58.5,14343,0.0,0.0
2023-03-10,58.5,61.20000076293945,56.45000076293945,60.84999847412109,60.84999847412109,20842,0.0,0.0
2023-03-13,63.84999847412109,63.84999847412109,58.0,58.400001525878906,58.400001525878906,14001,0.0,0.0
2023-03-14,59.59999847412109,61.0,58.5,58.70000076293945,58.70000076293945,11877,0.0,0.0
2023-03-15,60.900001525878906,60.900001525878906,57.0,57.150001525878906,57.150001525878906,4656,0.0,0.0
2023-03-16,58.5,60.0,55.0,58.79999923706055,58.79999923706055,114433,0.0,0.0
2023-03-17,60.150001525878906,60.150001525878906,57.59999847412109,58.0,58.0,2559,0.0,0.0
2023-03-20,57.95000076293945,58.0,56.54999923706055,57.0,57.0,1661,0.0,0.0
2023-03-21,57.20000076293945,58.84999847412109,56.04999923706055,57.04999923706055,57.04999923706055,1524,0.0,0.0
2023-03-22,58.95000076293945,58.95000076293945,56.0,56.54999923706055,56.54999923706055,20918,0.0,0.0
2023-03-23,55.70000076293945,58.25,55.09999847412109,57.650001525878906,57.650001525878906,13311,0.0,0.0
2023-03-24,57.650001525878906,59.0,56.20000076293945,56.54999923706055,56.54999923706055,10557,0.0,0.0
2023-03-27,54.400001525878906,56.54999923706055,54.34999847412109,54.95000076293945,54.95000076293945,20417,0.0,0.0
2023-03-28,53.900001525878906,55.75,52.20000076293945,52.20000076293945,52.20000076293945,8537,0.0,0.0
2023-03-29,49.59999847412109,51.650001525878906,49.59999847412109,49.59999847412109,49.59999847412109,6796,0.0,0.0
2023-03-31,51.900001525878906,51.900001525878906,49.650001525878906,50.70000076293945,50.70000076293945,853,0.0,0.0
2023-04-03,51.75,53.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,31677,0.0,0.0
2023-04-05,49.5,50.0,48.20000076293945,49.29999923706055,49.29999923706055,10594,0.0,0.0
2023-04-06,50.84999847412109,50.84999847412109,48.34999847412109,49.09999847412109,49.09999847412109,4004,0.0,0.0
2023-04-10,50.84999847412109,50.84999847412109,49.5,49.95000076293945,49.95000076293945,2203,0.0,0.0
2023-04-11,53.900001525878906,53.900001525878906,52.0,53.70000076293945,53.70000076293945,7864,0.0,0.0
2023-04-12,58.20000076293945,58.20000076293945,53.0,53.70000076293945,53.70000076293945,8551,0.0,0.0
2023-04-13,54.0,54.95000076293945,52.29999923706055,53.75,53.75,1996,0.0,0.0
2023-04-17,53.75,53.75,51.09999847412109,51.29999923706055,51.29999923706055,3040,0.0,0.0
2023-04-18,51.25,51.25,49.150001525878906,49.400001525878906,49.400001525878906,5884,0.0,0.0
2023-04-19,49.400001525878906,52.5,48.84999847412109,51.04999923706055,51.04999923706055,5028,0.0,0.0
2023-04-20,51.150001525878906,52.29999923706055,50.0,50.79999923706055,50.79999923706055,411,0.0,0.0
2023-04-21,52.09999847412109,53.09999847412109,48.900001525878906,50.650001525878906,50.650001525878906,5636,0.0,0.0
2023-04-24,49.650001525878906,50.75,48.70000076293945,50.0,50.0,3889,0.0,0.0
2023-04-25,50.0,50.0,47.54999923706055,48.70000076293945,48.70000076293945,11371,0.0,0.0
2023-04-26,48.5,48.54999923706055,45.79999923706055,47.20000076293945,47.20000076293945,13215,0.0,0.0
2023-04-27,48.45000076293945,48.84999847412109,46.900001525878906,47.09999847412109,47.09999847412109,4651,0.0,0.0
2023-04-28,46.04999923706055,51.150001525878906,46.04999923706055,50.09999847412109,50.09999847412109,15764,0.0,0.0
2023-05-02,50.09999847412109,52.59999847412109,48.0,49.84999847412109,49.84999847412109,9702,0.0,0.0
2023-05-03,48.34999847412109,49.84999847412109,48.34999847412109,49.20000076293945,49.20000076293945,6189,0.0,0.0
2023-05-04,51.04999923706055,51.04999923706055,48.45000076293945,48.59999847412109,48.59999847412109,6856,0.0,0.0
2023-05-05,50.0,50.45000076293945,48.0,48.5,48.5,5456,0.0,0.0
2023-05-08,50.09999847412109,50.09999847412109,47.900001525878906,48.09999847412109,48.09999847412109,6845,0.0,0.0
2023-05-09,48.0,50.04999923706055,47.25,47.45000076293945,47.45000076293945,5745,0.0,0.0
2023-05-10,48.84999847412109,49.20000076293945,47.5,47.84999847412109,47.84999847412109,8172,0.0,0.0
2023-05-11,47.84999847412109,47.84999847412109,46.09999847412109,46.650001525878906,46.650001525878906,5416,0.0,0.0
2023-05-12,45.75,47.79999923706055,45.75,47.59999847412109,47.59999847412109,5805,0.0,0.0
2023-05-15,47.59999847412109,48.59999847412109,46.29999923706055,47.04999923706055,47.04999923706055,6611,0.0,0.0
2023-05-16,47.84999847412109,47.900001525878906,46.29999923706055,46.84999847412109,46.84999847412109,7590,0.0,0.0
2023-05-17,46.59999847412109,47.400001525878906,45.84999847412109,46.0,46.0,3031,0.0,0.0
2023-05-18,46.04999923706055,46.79999923706055,45.900001525878906,46.54999923706055,46.54999923706055,4880,0.0,0.0
2023-05-19,46.54999923706055,46.84999847412109,46.04999923706055,46.25,46.25,1367,0.0,0.0
2023-05-22,46.0,47.0,46.0,46.20000076293945,46.20000076293945,8528,0.0,0.0
2023-05-23,48.09999847412109,48.09999847412109,45.84999847412109,45.84999847412109,45.84999847412109,7851,0.0,0.0
2023-05-24,46.04999923706055,46.70000076293945,45.95000076293945,46.0,46.0,6201,0.0,0.0
2023-05-25,45.650001525878906,46.650001525878906,45.45000076293945,46.0,46.0,6399,0.0,0.0
2023-05-26,45.95000076293945,46.0,45.70000076293945,46.0,46.0,4343,0.0,0.0
2023-05-29,46.79999923706055,46.79999923706055,44.45000076293945,44.95000076293945,44.95000076293945,5828,0.0,0.0
2023-05-30,46.34999847412109,46.34999847412109,45.0,45.5,45.5,2004,0.0,0.0
2023-05-31,45.95000076293945,45.95000076293945,41.54999923706055,42.25,42.25,7281,0.0,0.0
2023-06-01,42.75,43.45000076293945,40.5,41.5,41.5,8291,0.0,0.0
2023-06-02,41.650001525878906,44.0,41.650001525878906,42.95000076293945,42.95000076293945,12249,0.0,0.0
2023-06-05,46.0,46.0,43.09999847412109,43.79999923706055,43.79999923706055,8984,0.0,0.0
2023-06-06,45.70000076293945,45.70000076293945,42.70000076293945,43.5,43.5,7954,0.0,0.0
2023-06-07,44.84999847412109,52.20000076293945,43.04999923706055,46.45000076293945,46.45000076293945,131701,0.0,0.0
2023-06-08,49.0,55.70000076293945,46.45000076293945,52.75,52.75,480852,0.0,0.0
2023-06-09,51.25,52.25,46.5,48.5,48.5,81280,0.0,0.0
2023-06-12,48.5,48.5,46.0,46.400001525878906,46.400001525878906,25291,0.0,0.0
2023-06-13,47.5,50.34999847412109,47.45000076293945,49.09999847412109,49.09999847412109,27844,0.0,0.0
2023-06-14,51.0,51.09999847412109,48.0,48.95000076293945,48.95000076293945,9097,0.0,0.0
2023-06-15,49.75,49.79999923706055,48.20000076293945,48.900001525878906,48.900001525878906,3438,0.0,0.0
2023-06-16,48.20000076293945,49.59999847412109,46.5,47.29999923706055,47.29999923706055,15812,0.0,0.0
2023-06-19,47.29999923706055,48.20000076293945,46.54999923706055,47.0,47.0,2206,0.0,0.0
2023-06-20,47.5,49.70000076293945,47.5,49.20000076293945,49.20000076293945,16295,0.0,0.0
2023-06-21,49.25,49.45000076293945,48.09999847412109,48.650001525878906,48.650001525878906,3017,0.0,0.0
2023-06-22,48.0,49.45000076293945,48.0,48.650001525878906,48.650001525878906,6866,0.0,0.0
2023-06-23,49.29999923706055,49.29999923706055,47.0,47.20000076293945,47.20000076293945,6430,0.0,0.0
2023-06-26,48.70000076293945,48.70000076293945,46.45000076293945,46.5,46.5,11950,0.0,0.0
2023-06-27,46.5,47.59999847412109,44.45000076293945,45.70000076293945,45.70000076293945,20606,0.0,0.0
2023-06-28,47.59999847412109,48.04999923706055,45.650001525878906,46.150001525878906,46.150001525878906,4129,0.0,0.0
2023-06-30,46.25,46.650001525878906,44.20000076293945,45.0,45.0,18806,0.0,0.0
2023-07-03,45.95000076293945,47.04999923706055,45.0,45.900001525878906,45.900001525878906,15230,0.0,0.0
2023-07-04,45.29999923706055,54.84999847412109,45.04999923706055,52.04999923706055,52.04999923706055,87993,0.0,0.0
2023-07-05,52.20000076293945,55.0,49.0,53.25,53.25,70898,0.0,0.0
2023-07-06,55.70000076293945,58.400001525878906,52.95000076293945,57.150001525878906,57.150001525878906,82981,0.0,0.0
2023-07-07,58.79999923706055,65.0,55.95000076293945,63.34999847412109,63.34999847412109,148429,0.0,0.0
2023-07-10,66.94999694824219,69.6500015258789,65.0,65.69999694824219,65.69999694824219,329888,0.0,0.0
2023-07-11,64.5,66.19999694824219,59.150001525878906,59.29999923706055,59.29999923706055,50344,0.0,0.0
2023-07-12,63.09999847412109,63.09999847412109,57.79999923706055,58.25,58.25,35624,0.0,0.0
2023-07-13,59.34999847412109,59.34999847412109,55.59999847412109,56.29999923706055,56.29999923706055,10664,0.0,0.0
2023-07-14,56.25,58.900001525878906,54.150001525878906,58.650001525878906,58.650001525878906,35351,0.0,0.0
2023-07-17,58.5,58.5,55.75,56.59999847412109,56.59999847412109,5401,0.0,0.0
2023-07-18,56.59999847412109,57.5,55.0,55.45000076293945,55.45000076293945,5967,0.0,0.0
2023-07-19,55.09999847412109,55.45000076293945,53.20000076293945,54.70000076293945,54.70000076293945,4804,0.0,0.0
2023-07-20,54.5,57.400001525878906,52.75,57.34999847412109,57.34999847412109,15339,0.0,0.0
2023-07-21,58.5,58.5,56.09999847412109,56.09999847412109,56.09999847412109,3328,0.0,0.0
2023-07-24,55.04999923706055,57.0,53.29999923706055,53.45000076293945,53.45000076293945,6147,0.0,0.0
2023-07-25,52.09999847412109,55.0,51.0,52.34999847412109,52.34999847412109,1852,0.0,0.0
2023-07-26,52.34999847412109,54.95000076293945,52.34999847412109,54.95000076293945,54.95000076293945,1804,0.0,0.0
2023-07-27,56.75,57.59999847412109,52.20000076293945,55.400001525878906,55.400001525878906,4059,0.0,0.0
2023-07-28,53.5,55.0,52.70000076293945,54.95000076293945,54.95000076293945,5931,0.0,0.0
2023-07-31,54.70000076293945,54.70000076293945,52.20000076293945,52.650001525878906,52.650001525878906,9116,0.0,0.0
2023-08-01,52.650001525878906,53.0,50.5,52.09999847412109,52.09999847412109,3538,0.0,0.0
2023-08-02,51.09999847412109,52.09999847412109,49.59999847412109,49.84999847412109,49.84999847412109,10344,0.0,0.0
2023-08-03,50.0,52.0,49.900001525878906,52.0,52.0,5605,0.0,0.0
2023-08-04,52.0,53.79999923706055,50.25,52.650001525878906,52.650001525878906,2274,0.0,0.0
2023-08-07,50.150001525878906,52.650001525878906,50.150001525878906,50.59999847412109,50.59999847412109,4999,0.0,0.0
2023-08-08,50.650001525878906,52.04999923706055,50.59999847412109,50.75,50.75,2485,0.0,0.0
2023-08-09,50.75,51.95000076293945,50.75,51.34999847412109,51.34999847412109,2364,0.0,0.0
2023-08-10,51.59999847412109,52.09999847412109,51.0,51.29999923706055,51.29999923706055,1916,0.0,0.0
2023-08-11,49.45000076293945,51.70000076293945,49.400001525878906,49.650001525878906,49.650001525878906,2011,0.0,0.0
2023-08-14,49.650001525878906,51.0,47.20000076293945,50.0,50.0,2991,0.0,0.0
2023-08-16,50.5,52.0,49.5,49.79999923706055,49.79999923706055,3964,0.0,0.0
2023-08-17,50.0,52.0,50.0,51.45000076293945,51.45000076293945,7116,0.0,0.0
2023-08-18,50.45000076293945,51.45000076293945,50.04999923706055,50.95000076293945,50.95000076293945,1713,0.0,0.0
2023-08-21,49.150001525878906,49.5,49.150001525878906,49.45000076293945,49.45000076293945,1589,0.0,0.0
2023-08-22,49.34999847412109,50.95000076293945,48.04999923706055,50.04999923706055,50.04999923706055,3458,0.0,0.0
2023-08-23,50.09999847412109,51.900001525878906,49.5,51.79999923706055,51.79999923706055,1082,0.0,0.0
2023-08-24,51.79999923706055,52.5,50.45000076293945,51.900001525878906,51.900001525878906,5209,0.0,0.0
2023-08-25,51.5,51.5,50.04999923706055,51.04999923706055,51.04999923706055,451,0.0,0.0
2023-08-28,51.0,51.79999923706055,50.09999847412109,50.09999847412109,50.09999847412109,5322,0.0,0.0
2023-08-29,50.09999847412109,51.900001525878906,50.09999847412109,50.79999923706055,50.79999923706055,3334,0.0,0.0
2023-08-30,53.09999847412109,53.09999847412109,50.59999847412109,50.95000076293945,50.95000076293945,3224,0.0,0.0
2023-08-31,52.0,52.0,49.79999923706055,50.09999847412109,50.09999847412109,4609,0.0,0.0
2023-09-01,50.150001525878906,51.0,49.84999847412109,50.04999923706055,50.04999923706055,2528,0.0,0.0
2023-09-04,51.0,51.79999923706055,50.150001525878906,51.59999847412109,51.59999847412109,4886,0.0,0.0
2023-09-05,52.0,53.79999923706055,51.5,52.04999923706055,52.04999923706055,7085,0.0,0.0
2023-09-06,53.09999847412109,53.09999847412109,51.09999847412109,52.900001525878906,52.900001525878906,4380,0.0,0.0
2023-09-07,51.84999847412109,53.0,51.84999847412109,52.95000076293945,52.95000076293945,3562,0.0,0.0
2023-09-08,53.900001525878906,53.900001525878906,51.0,53.84999847412109,53.84999847412109,4089,0.0,0.0
2023-09-11,54.70000076293945,54.70000076293945,51.25,53.84999847412109,53.84999847412109,1570,0.0,0.0
2023-09-12,51.150001525878906,53.5,51.150001525878906,52.04999923706055,52.04999923706055,1243,0.0,0.0
2023-09-13,53.400001525878906,53.400001525878906,49.650001525878906,50.400001525878906,50.400001525878906,762,0.0,0.0
2023-09-14,50.29999923706055,52.900001525878906,49.84999847412109,49.900001525878906,49.900001525878906,4375,0.0,0.0
2023-09-15,50.0,52.34999847412109,50.0,52.29999923706055,52.29999923706055,3481,0.0,0.0
2023-09-18,54.84999847412109,54.84999847412109,50.0,50.150001525878906,50.150001525878906,5593,0.0,0.0
2023-09-20,48.900001525878906,52.59999847412109,48.900001525878906,52.29999923706055,52.29999923706055,1818,0.0,0.0
2023-09-21,51.25,52.29999923706055,51.25,52.25,52.25,1564,0.0,0.0
2023-09-22,52.29999923706055,52.29999923706055,51.0,51.400001525878906,51.400001525878906,3430,0.0,0.0
2023-09-25,52.0,52.0,51.0,51.0,51.0,686,0.0,0.0
2023-09-26,50.0,52.0,49.59999847412109,50.5,50.5,4099,0.0,0.0
2023-09-27,50.5,52.25,50.5,52.0,52.0,1577,0.0,0.0
2023-09-28,53.95000076293945,53.95000076293945,50.0,51.900001525878906,51.900001525878906,1706,0.0,0.0
2023-09-29,51.900001525878906,51.900001525878906,50.0,51.59999847412109,51.59999847412109,890,0.0,0.0
2023-10-03,50.0,51.59999847412109,50.0,51.0,51.0,1117,0.0,0.0
2023-10-04,50.95000076293945,50.95000076293945,50.0,50.04999923706055,50.04999923706055,298,0.0,0.0
2023-10-05,50.04999923706055,51.5,50.0,50.0,50.0,1644,0.0,0.0
2023-10-06,52.0,52.0,50.0,50.900001525878906,50.900001525878906,1997,0.0,0.0
2023-10-09,50.900001525878906,50.900001525878906,49.0,49.0,49.0,1880,0.0,0.0
2023-10-10,49.09999847412109,51.29999923706055,49.04999923706055,50.0,50.0,3054,0.0,0.0
2023-10-11,51.0,51.0,50.0,50.0,50.0,593,0.0,0.0
2023-10-12,52.29999923706055,52.29999923706055,50.04999923706055,50.04999923706055,50.04999923706055,409,0.0,0.0
2023-10-13,50.04999923706055,50.5,50.04999923706055,50.04999923706055,50.04999923706055,450,0.0,0.0
2023-10-16,49.09999847412109,52.5,49.09999847412109,51.75,51.75,1899,0.0,0.0
2023-10-17,54.29999923706055,54.29999923706055,50.45000076293945,52.20000076293945,52.20000076293945,1250,0.0,0.0
2023-10-18,52.150001525878906,53.70000076293945,50.5,52.5,52.5,4092,0.0,0.0
2023-10-19,52.5,53.0,50.5,51.0,51.0,993,0.0,0.0
2023-10-20,52.0,52.95000076293945,50.650001525878906,50.650001525878906,50.650001525878906,3645,0.0,0.0
2023-10-23,53.0,53.0,48.150001525878906,50.900001525878906,50.900001525878906,1590,0.0,0.0
2023-10-25,51.79999923706055,51.79999923706055,48.400001525878906,49.95000076293945,49.95000076293945,3163,0.0,0.0
2023-10-26,47.59999847412109,51.20000076293945,47.5,49.70000076293945,49.70000076293945,1651,0.0,0.0
2023-10-27,49.20000076293945,52.150001525878906,47.400001525878906,51.79999923706055,51.79999923706055,7660,0.0,0.0
2023-10-30,51.79999923706055,51.95000076293945,49.25,49.25,49.25,3858,0.0,0.0
2023-10-31,49.29999923706055,50.0,47.0,48.09999847412109,48.09999847412109,5412,0.0,0.0
2023-11-01,48.70000076293945,48.75,48.150001525878906,48.75,48.75,1502,0.0,0.0
2023-11-02,48.900001525878906,50.0,48.0,48.70000076293945,48.70000076293945,1790,0.0,0.0
2023-11-03,48.70000076293945,48.900001525878906,47.150001525878906,48.54999923706055,48.54999923706055,392,0.0,0.0
2023-11-06,49.45000076293945,49.5,47.0,47.5,47.5,2380,0.0,0.0
2023-11-07,49.150001525878906,49.150001525878906,47.04999923706055,47.5,47.5,2566,0.0,0.0
2023-11-08,49.70000076293945,49.84999847412109,47.59999847412109,47.84999847412109,47.84999847412109,6024,0.0,0.0
2023-11-09,49.54999923706055,49.54999923706055,46.45000076293945,48.0,48.0,2928,0.0,0.0
2023-11-10,48.95000076293945,49.5,47.25,49.25,49.25,1277,0.0,0.0
2023-11-13,51.0,51.0,48.0,49.70000076293945,49.70000076293945,3069,0.0,0.0
2023-11-15,49.75,49.75,48.150001525878906,48.95000076293945,48.95000076293945,2293,0.0,0.0
2023-11-16,49.650001525878906,49.650001525878906,48.0,48.84999847412109,48.84999847412109,2664,0.0,0.0
2023-11-17,49.150001525878906,49.150001525878906,48.0,48.09999847412109,48.09999847412109,1629,0.0,0.0
2023-11-20,50.0,50.0,48.20000076293945,48.70000076293945,48.70000076293945,2089,0.0,0.0
2023-11-21,49.04999923706055,49.79999923706055,46.95000076293945,47.95000076293945,47.95000076293945,6264,0.0,0.0
2023-11-22,48.20000076293945,49.400001525878906,47.900001525878906,48.09999847412109,48.09999847412109,9779,0.0,0.0
2023-11-23,48.04999923706055,49.45000076293945,45.70000076293945,46.09999847412109,46.09999847412109,29910,0.0,0.0
2023-11-24,47.95000076293945,48.400001525878906,46.25,48.400001525878906,48.400001525878906,5520,0.0,0.0
2023-11-28,48.5,50.79999923706055,48.5,50.25,50.25,10511,0.0,0.0
2023-11-29,52.70000076293945,52.70000076293945,49.09999847412109,50.5,50.5,10655,0.0,0.0
2023-11-30,52.75,52.75,50.25,51.25,51.25,22588,0.0,0.0
2023-12-01,51.5,52.25,50.5,51.79999923706055,51.79999923706055,13710,0.0,0.0
2023-12-04,50.79999923706055,51.79999923706055,50.79999923706055,51.150001525878906,51.150001525878906,3483,0.0,0.0
2023-12-05,50.650001525878906,51.79999923706055,50.59999847412109,50.75,50.75,2211,0.0,0.0
2023-12-06,50.75,50.75,49.45000076293945,49.95000076293945,49.95000076293945,4977,0.0,0.0
2023-12-07,51.45000076293945,51.45000076293945,47.5,49.29999923706055,49.29999923706055,4012,0.0,0.0
2023-12-08,49.29999923706055,49.900001525878906,48.5,49.150001525878906,49.150001525878906,2756,0.0,0.0
2023-12-11,50.900001525878906,50.900001525878906,49.5,49.79999923706055,49.79999923706055,1349,0.0,0.0
2023-12-12,50.900001525878906,50.95000076293945,48.0,48.900001525878906,48.900001525878906,6907,0.0,0.0
2023-12-13,50.45000076293945,50.45000076293945,49.29999923706055,49.54999923706055,49.54999923706055,1467,0.0,0.0
2023-12-14,48.09999847412109,50.29999923706055,48.09999847412109,50.0,50.0,3101,0.0,0.0
