Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-05-11,1460.0,1535.0,1420.0,1435.0,1424.5008544921875,15,0.0,0.0
2009-05-12,1405.0,1460.0,1405.0,1430.0,1419.5374755859375,1,0.0,0.0
2009-05-13,1460.0,1530.0,1460.0,1475.0,1464.2081298828125,8,0.0,0.0
2009-05-14,1200.0,1575.0,1200.0,1480.0,1469.1715087890625,6,0.0,0.0
2009-05-15,1750.0,1750.0,1460.0,1600.0,1588.293701171875,100,0.0,0.0
2009-05-18,1600.0,1600.0,1600.0,1600.0,1588.293701171875,0,0.0,0.0
2009-05-19,1700.0,1920.0,1655.0,1775.0,1762.01318359375,118,0.0,0.0
2009-05-20,1750.0,2130.0,1750.0,2130.0,2114.415771484375,327,0.0,0.0
2009-05-21,2200.0,2345.0,2015.0,2095.0,2079.671630859375,168,0.0,0.0
2009-05-22,2080.0,2300.0,2010.0,2275.0,2258.355224609375,87,0.0,0.0
2009-05-25,2300.0,2505.0,2300.0,2505.0,2486.671875,228,0.0,0.0
2009-05-26,2680.0,2680.0,2255.0,2275.0,2258.355224609375,182,0.0,0.0
2009-05-27,2385.0,2495.0,2380.0,2475.0,2456.8916015625,160,0.0,0.0
2009-05-28,2435.0,2495.0,2400.0,2435.0,2417.1845703125,71,0.0,0.0
2009-05-29,2495.0,2500.0,2315.0,2450.0,2432.07470703125,50,0.0,0.0
2009-06-01,2560.0,2580.0,2405.0,2550.0,2531.343017578125,32,0.0,0.0
2009-06-02,2450.0,2465.0,2340.0,2375.0,2357.62353515625,24,0.0,0.0
2009-06-03,2350.0,2520.0,2280.0,2515.0,2496.59912109375,34,0.0,0.0
2009-06-04,2515.0,2645.0,2450.0,2500.0,2481.709228515625,60,0.0,0.0
2009-06-05,2615.0,2615.0,2405.0,2405.0,2387.40380859375,65,0.0,0.0
2009-06-08,2560.0,2560.0,2365.0,2480.0,2461.854736328125,35,0.0,0.0
2009-06-09,2400.0,2400.0,2330.0,2330.0,2312.95263671875,12,0.0,0.0
2009-06-10,2445.0,2445.0,2250.0,2250.0,2233.53759765625,90,0.0,0.0
2009-06-11,2205.0,2345.0,2200.0,2345.0,2327.8427734375,13,0.0,0.0
2009-06-12,2240.0,2330.0,2220.0,2220.0,2203.75732421875,50,0.0,0.0
2009-06-15,2225.0,2225.0,2120.0,2120.0,2104.48876953125,24,0.0,0.0
2009-06-16,2020.0,2090.0,2020.0,2020.0,2005.2205810546875,2,0.0,0.0
2009-06-17,2145.0,2150.0,2065.0,2065.0,2049.891357421875,12,0.0,0.0
2009-06-18,2025.0,2025.0,1975.0,1975.0,1960.5498046875,9,0.0,0.0
2009-06-19,1920.0,2060.0,1905.0,2030.0,2015.1474609375,27,0.0,0.0
2009-06-22,2080.0,2080.0,2080.0,2080.0,2064.78173828125,0,0.0,0.0
2009-06-23,2000.0,2020.0,1980.0,1980.0,1965.5133056640625,6,0.0,0.0
2009-06-24,2000.0,2000.0,1885.0,1885.0,1871.20849609375,28,0.0,0.0
2009-06-25,1975.0,1975.0,1910.0,1910.0,1896.0255126953125,6,0.0,0.0
2009-06-26,1940.0,1940.0,1940.0,1940.0,1925.805908203125,0,0.0,0.0
2009-06-29,1845.0,1950.0,1845.0,1845.0,1831.5010986328125,12,0.0,0.0
2009-06-30,1850.0,2000.0,1850.0,1850.0,1836.4644775390625,17,0.0,0.0
2009-07-01,1865.0,1970.0,1865.0,1865.0,1851.3548583984375,16,0.0,0.0
2009-07-02,1950.0,1960.0,1950.0,1950.0,1935.7327880859375,2,0.0,0.0
2009-07-03,1900.0,1900.0,1900.0,1900.0,1886.0986328125,2,0.0,0.0
2009-07-06,1865.0,1900.0,1845.0,1845.0,1831.5010986328125,9,0.0,0.0
2009-07-07,1780.0,1805.0,1780.0,1780.0,1766.9765625,3,0.0,0.0
2009-07-08,1755.0,1855.0,1755.0,1755.0,1742.15966796875,34,0.0,0.0
2009-07-09,1735.0,1745.0,1735.0,1735.0,1722.305908203125,2,0.0,0.0
2009-07-10,1705.0,1750.0,1705.0,1750.0,1737.196044921875,1,0.0,0.0
2009-07-13,1710.0,1790.0,1670.0,1670.0,1657.7816162109375,10,0.0,0.0
2009-07-14,1650.0,1710.0,1650.0,1650.0,1637.9278564453125,18,0.0,0.0
2009-07-15,1650.0,1740.0,1650.0,1650.0,1637.9278564453125,0,0.0,0.0
2009-07-16,1800.0,1800.0,1750.0,1750.0,1737.196044921875,62,0.0,0.0
2009-07-17,1760.0,1870.0,1760.0,1870.0,1856.318115234375,23,0.0,0.0
2009-07-20,1900.0,1900.0,1830.0,1830.0,1816.6107177734375,22,0.0,0.0
2009-07-21,1810.0,1880.0,1810.0,1820.0,1806.6839599609375,6,0.0,0.0
2009-07-22,1850.0,1910.0,1805.0,1855.0,1841.427978515625,7,0.0,0.0
2009-07-23,1840.0,1900.0,1800.0,1900.0,1886.0986328125,10,0.0,0.0
2009-07-24,1860.0,1950.0,1830.0,1890.0,1876.171875,27,0.0,0.0
2009-07-27,1800.0,1985.0,1800.0,1985.0,1970.476806640625,27,0.0,0.0
2009-07-28,1960.0,2085.0,1960.0,2005.0,1990.3304443359375,49,0.0,0.0
2009-07-29,2005.0,2050.0,1995.0,2050.0,2035.0013427734375,16,0.0,0.0
2009-07-30,2085.0,2100.0,1960.0,2085.0,2069.744873046875,16,0.0,0.0
2009-07-31,2030.0,2050.0,2010.0,2010.0,1995.2939453125,24,0.0,0.0
2009-08-03,2035.0,2115.0,2035.0,2115.0,2099.525634765625,11,0.0,0.0
2009-08-04,2225.0,2225.0,2225.0,2225.0,2208.720947265625,51,0.0,0.0
2009-08-05,2205.0,2340.0,2205.0,2340.0,2322.87939453125,48,0.0,0.0
2009-08-06,2375.0,2460.0,2360.0,2360.0,2342.7333984375,88,0.0,0.0
2009-08-07,2255.0,2370.0,2250.0,2290.0,2273.245361328125,7,0.0,0.0
2009-08-10,2295.0,2300.0,2175.0,2240.0,2223.611083984375,17,0.0,0.0
2009-08-11,2130.0,2295.0,2130.0,2130.0,2114.415771484375,32,0.0,0.0
2009-08-12,2045.0,2200.0,2045.0,2170.0,2154.123291015625,13,0.0,0.0
2009-08-13,2065.0,2280.0,2065.0,2280.0,2263.318359375,18,0.0,0.0
2009-08-14,2250.0,2325.0,2200.0,2250.0,2233.53759765625,9,0.0,0.0
2009-08-17,2200.0,2250.0,2160.0,2240.0,2223.611083984375,70,0.0,0.0
2009-08-18,2240.0,2240.0,2240.0,2240.0,2223.611083984375,0,0.0,0.0
2009-08-19,2170.0,2340.0,2120.0,2340.0,2322.87939453125,49,0.0,0.0
2009-08-20,2350.0,2350.0,2250.0,2270.0,2253.391357421875,14,0.0,0.0
2009-08-21,2325.0,2375.0,2230.0,2265.0,2248.42822265625,47,0.0,0.0
2009-08-24,2205.0,2380.0,2205.0,2380.0,2362.58642578125,47,0.0,0.0
2009-08-25,2365.0,2450.0,2310.0,2435.0,2417.1845703125,70,0.0,0.0
2009-08-26,2550.0,2560.0,2450.0,2520.0,2501.5625,80,0.0,0.0
2009-08-27,2500.0,2650.0,2450.0,2555.0,2536.306396484375,191,0.0,0.0
2009-08-28,2525.0,2525.0,2430.0,2480.0,2461.854736328125,101,0.0,0.0
2009-08-31,2500.0,2500.0,2400.0,2480.0,2461.854736328125,15,0.0,0.0
2009-09-01,2400.0,2600.0,2400.0,2430.0,2412.221435546875,90,0.0,0.0
2009-09-02,2375.0,2425.0,2350.0,2365.0,2347.69677734375,24,0.0,0.0
2009-09-03,2300.0,2400.0,2300.0,2315.0,2298.06201171875,64,0.0,0.0
2009-09-04,2390.0,2405.0,2275.0,2405.0,2387.40380859375,19,0.0,0.0
2009-09-07,2365.0,2585.0,2365.0,2515.0,2496.59912109375,79,0.0,0.0
2009-09-08,2575.0,2575.0,2330.0,2415.0,2397.33056640625,85,0.0,0.0
2009-09-09,2410.0,2440.0,2355.0,2385.0,2367.55029296875,41,0.0,0.0
2009-09-10,2320.0,2455.0,2320.0,2340.0,2322.87939453125,39,0.0,0.0
2009-09-11,2300.0,2350.0,2300.0,2320.0,2303.025634765625,6,0.0,0.0
2009-09-14,2200.0,2400.0,2200.0,2350.0,2332.80615234375,8,0.0,0.0
2009-09-15,2210.0,2395.0,2210.0,2350.0,2332.80615234375,17,0.0,0.0
2009-09-16,2350.0,2410.0,2330.0,2375.0,2357.62353515625,13,0.0,0.0
2009-09-17,2325.0,2460.0,2325.0,2360.0,2342.7333984375,27,0.0,0.0
2009-09-18,2350.0,2450.0,2350.0,2435.0,2417.1845703125,36,0.0,0.0
2009-09-22,2250.0,2490.0,2250.0,2440.0,2422.1474609375,79,0.0,0.0
2009-09-23,2470.0,2470.0,2270.0,2315.0,2303.726806640625,31,6.0,0.0
2009-09-24,2390.0,2390.0,2280.0,2355.0,2343.532470703125,23,0.0,0.0
2009-09-25,2445.0,2450.0,2305.0,2395.0,2383.33740234375,58,0.0,0.0
2009-09-29,2380.0,2560.0,2380.0,2540.0,2527.63134765625,111,0.0,0.0
2009-09-30,2430.0,2645.0,2430.0,2575.0,2562.460693359375,66,0.0,0.0
2009-10-01,2535.0,2835.0,2530.0,2835.0,2821.19482421875,369,0.0,0.0
2009-10-05,2900.0,3080.0,2660.0,2745.0,2731.6337890625,486,0.0,0.0
2009-10-06,2880.0,3020.0,2640.0,2955.0,2940.611083984375,360,0.0,0.0
2009-10-07,3145.0,3145.0,2840.0,2890.0,2875.92724609375,175,0.0,0.0
2009-10-08,2925.0,2950.0,2715.0,2800.0,2786.365234375,62,0.0,0.0
2009-10-09,2755.0,2820.0,2665.0,2710.0,2696.8037109375,57,0.0,0.0
2009-10-12,2705.0,2775.0,2705.0,2710.0,2696.8037109375,17,0.0,0.0
2009-10-13,2710.0,2710.0,2710.0,2710.0,2696.8037109375,0,0.0,0.0
2009-10-14,2730.0,2795.0,2650.0,2665.0,2652.023193359375,96,0.0,0.0
2009-10-15,2665.0,2800.0,2665.0,2700.0,2686.852294921875,27,0.0,0.0
2009-10-16,2700.0,2735.0,2680.0,2735.0,2721.681884765625,21,0.0,0.0
2009-10-20,2700.0,2850.0,2650.0,2700.0,2686.852294921875,49,0.0,0.0
2009-10-21,2615.0,2800.0,2615.0,2730.0,2716.70654296875,19,0.0,0.0
2009-10-22,2640.0,2750.0,2630.0,2645.0,2632.120361328125,44,0.0,0.0
2009-10-23,2725.0,2785.0,2605.0,2650.0,2637.095947265625,54,0.0,0.0
2009-10-26,2605.0,2605.0,2475.0,2525.0,2512.70458984375,59,0.0,0.0
2009-10-27,2420.0,2470.0,2310.0,2315.0,2303.726806640625,84,0.0,0.0
2009-10-28,2290.0,2350.0,2230.0,2320.0,2308.70263671875,43,0.0,0.0
2009-10-29,2375.0,2395.0,2220.0,2365.0,2353.48388671875,40,0.0,0.0
2009-10-30,2485.0,2485.0,2230.0,2255.0,2244.019287109375,20,0.0,0.0
2009-11-03,2250.0,2350.0,2135.0,2180.0,2169.384521484375,24,0.0,0.0
2009-11-04,2265.0,2300.0,2205.0,2295.0,2283.824462890625,27,0.0,0.0
2009-11-05,2360.0,2370.0,2295.0,2335.0,2323.62939453125,22,0.0,0.0
2009-11-06,2300.0,2430.0,2300.0,2365.0,2353.48388671875,48,0.0,0.0
2009-11-09,2385.0,2480.0,2385.0,2455.0,2443.04541015625,62,0.0,0.0
2009-11-10,2410.0,2545.0,2400.0,2410.0,2398.26416015625,23,0.0,0.0
2009-11-11,2330.0,2580.0,2330.0,2530.0,2517.68017578125,25,0.0,0.0
2009-11-12,2400.0,2740.0,2400.0,2560.0,2547.5341796875,215,0.0,0.0
2009-11-13,2590.0,2690.0,2565.0,2620.0,2607.2421875,72,0.0,0.0
2009-11-16,2650.0,2720.0,2650.0,2685.0,2671.92578125,86,0.0,0.0
2009-11-17,2655.0,2740.0,2650.0,2655.0,2642.071533203125,54,0.0,0.0
2009-11-18,2630.0,2700.0,2615.0,2635.0,2622.168701171875,28,0.0,0.0
2009-11-19,2605.0,2635.0,2520.0,2595.0,2582.363525390625,31,0.0,0.0
2009-11-20,2500.0,2655.0,2500.0,2530.0,2517.68017578125,114,0.0,0.0
2009-11-23,2430.0,2600.0,2430.0,2585.0,2572.41259765625,29,0.0,0.0
2009-11-24,2665.0,2665.0,2515.0,2515.0,2502.75341796875,28,0.0,0.0
2009-11-25,2505.0,2525.0,2470.0,2505.0,2492.8017578125,19,0.0,0.0
2009-11-26,2500.0,2750.0,2480.0,2610.0,2597.29052734375,300,0.0,0.0
2009-11-27,2500.0,2590.0,2435.0,2540.0,2527.63134765625,44,0.0,0.0
2009-11-30,2510.0,2600.0,2470.0,2470.0,2457.972412109375,9,0.0,0.0
2009-12-01,2480.0,2885.0,2440.0,2655.0,2642.071533203125,406,0.0,0.0
2009-12-02,2575.0,2790.0,2575.0,2735.0,2721.681884765625,127,0.0,0.0
2009-12-03,2720.0,2820.0,2700.0,2705.0,2691.827880859375,120,0.0,0.0
2009-12-04,2700.0,2950.0,2635.0,2775.0,2761.4873046875,303,0.0,0.0
2009-12-07,2900.0,3330.0,2790.0,3330.0,3313.784912109375,2159,0.0,0.0
2009-12-08,3450.0,4000.0,3200.0,4000.0,3980.52197265625,8285,0.0,0.0
2009-12-09,4030.0,4325.0,3860.0,4090.0,4070.083740234375,9901,0.0,0.0
2009-12-10,4045.0,4120.0,3685.0,3685.0,3667.055908203125,1758,0.0,0.0
2009-12-11,3900.0,3900.0,3560.0,3635.0,3617.299560546875,968,0.0,0.0
2009-12-14,3900.0,3900.0,3650.0,3685.0,3667.055908203125,1074,0.0,0.0
2009-12-15,3700.0,3720.0,3400.0,3460.0,3443.15185546875,367,0.0,0.0
2009-12-16,3405.0,3460.0,3310.0,3345.0,3328.711669921875,377,0.0,0.0
2009-12-17,3330.0,3450.0,3330.0,3380.0,3363.541015625,211,0.0,0.0
2009-12-18,3390.0,3420.0,3255.0,3270.0,3254.076904296875,168,0.0,0.0
2009-12-21,3250.0,3475.0,3210.0,3370.0,3353.589599609375,322,0.0,0.0
2009-12-22,3450.0,3520.0,3370.0,3455.0,3438.176025390625,157,0.0,0.0
2009-12-23,3405.0,3500.0,3375.0,3410.0,3393.39501953125,97,0.0,0.0
2009-12-24,3440.0,3570.0,3335.0,3410.0,3393.39501953125,135,0.0,0.0
2009-12-29,3400.0,3495.0,3320.0,3415.0,3398.37060546875,110,0.0,0.0
2009-12-30,3310.0,3525.0,3310.0,3370.0,3353.589599609375,87,0.0,0.0
2009-12-31,3400.0,3460.0,3290.0,3305.0,3288.90625,56,0.0,0.0
2010-01-04,3140.0,3435.0,3140.0,3375.0,3358.5654296875,60,0.0,0.0
2010-01-05,3240.0,3495.0,3240.0,3435.0,3418.273193359375,101,0.0,0.0
2010-01-06,3355.0,3500.0,3355.0,3480.0,3463.053955078125,83,0.0,0.0
2010-01-07,3510.0,3510.0,3410.0,3430.0,3413.297607421875,46,0.0,0.0
2010-01-08,3405.0,3540.0,3405.0,3440.0,3423.2490234375,66,0.0,0.0
2010-01-11,3410.0,3590.0,3410.0,3560.0,3542.66455078125,205,0.0,0.0
2010-01-12,3420.0,3720.0,3420.0,3550.0,3532.713134765625,271,0.0,0.0
2010-01-13,3455.0,3600.0,3455.0,3570.0,3552.615966796875,81,0.0,0.0
2010-01-14,3535.0,3690.0,3535.0,3605.0,3587.445556640625,16,0.0,0.0
2010-01-15,3585.0,3680.0,3520.0,3570.0,3552.615966796875,44,0.0,0.0
2010-01-18,3470.0,3600.0,3470.0,3530.0,3512.81103515625,69,0.0,0.0
2010-01-19,3600.0,3635.0,3500.0,3510.0,3492.908203125,187,0.0,0.0
2010-01-20,3520.0,3530.0,3475.0,3490.0,3473.00537109375,48,0.0,0.0
2010-01-21,3330.0,3510.0,3330.0,3340.0,3323.736083984375,53,0.0,0.0
2010-01-22,3205.0,3325.0,3200.0,3290.0,3273.979248046875,80,0.0,0.0
2010-01-25,3390.0,3390.0,3180.0,3220.0,3204.3203125,18,0.0,0.0
2010-01-27,3175.0,3250.0,3060.0,3060.0,3045.099365234375,49,0.0,0.0
2010-01-28,3140.0,3180.0,2945.0,2945.0,2930.65966796875,41,0.0,0.0
2010-01-29,2800.0,3030.0,2800.0,2985.0,2970.464599609375,20,0.0,0.0
2010-02-01,3000.0,3135.0,3000.0,3130.0,3114.758544921875,27,0.0,0.0
2010-02-02,3250.0,3250.0,3030.0,3030.0,3015.245361328125,20,0.0,0.0
2010-02-03,3150.0,3150.0,2945.0,3090.0,3074.953125,32,0.0,0.0
2010-02-04,3190.0,3190.0,3005.0,3005.0,2990.367431640625,26,0.0,0.0
2010-02-05,2910.0,2990.0,2855.0,2860.0,2846.0732421875,19,0.0,0.0
2010-02-08,2845.0,3000.0,2840.0,2995.0,2980.415771484375,47,0.0,0.0
2010-02-09,3000.0,3000.0,2940.0,2940.0,2925.683837890625,7,0.0,0.0
2010-02-10,2945.0,2970.0,2895.0,2920.0,2905.781005859375,12,0.0,0.0
2010-02-11,2805.0,2980.0,2805.0,2915.0,2900.805419921875,106,0.0,0.0
2010-02-15,2910.0,2940.0,2775.0,2820.0,2806.26806640625,61,0.0,0.0
2010-02-16,2825.0,2915.0,2800.0,2835.0,2821.19482421875,71,0.0,0.0
2010-02-17,2895.0,2895.0,2860.0,2860.0,2846.0732421875,6,0.0,0.0
2010-02-18,2830.0,2880.0,2780.0,2780.0,2766.462890625,33,0.0,0.0
2010-02-19,2890.0,2920.0,2810.0,2910.0,2895.829833984375,27,0.0,0.0
2010-02-22,2870.0,2895.0,2765.0,2765.0,2751.535888671875,29,0.0,0.0
2010-02-23,2765.0,2765.0,2640.0,2650.0,2637.095947265625,21,0.0,0.0
2010-02-24,2640.0,2755.0,2525.0,2530.0,2517.68017578125,17,0.0,0.0
2010-02-25,2500.0,2655.0,2410.0,2605.0,2592.31494140625,57,0.0,0.0
2010-02-26,2590.0,2735.0,2590.0,2725.0,2711.73046875,53,0.0,0.0
2010-03-02,2855.0,2855.0,2670.0,2830.0,2816.21923828125,22,0.0,0.0
2010-03-03,2885.0,2885.0,2780.0,2815.0,2801.29248046875,9,0.0,0.0
2010-03-04,2770.0,2845.0,2720.0,2825.0,2811.243896484375,45,0.0,0.0
2010-03-05,2885.0,2950.0,2720.0,2810.0,2796.316650390625,49,0.0,0.0
2010-03-08,3000.0,3095.0,2900.0,3095.0,3079.9287109375,163,0.0,0.0
2010-03-09,3110.0,3405.0,3050.0,3320.0,3303.833251953125,561,0.0,0.0
2010-03-10,3500.0,3500.0,3035.0,3145.0,3129.685791015625,38,0.0,0.0
2010-03-11,3150.0,3150.0,2980.0,3095.0,3079.9287109375,45,0.0,0.0
2010-03-12,3350.0,3350.0,3010.0,3025.0,3010.26953125,28,0.0,0.0
2010-03-15,3100.0,3100.0,2900.0,2920.0,2905.781005859375,43,0.0,0.0
2010-03-16,2850.0,3135.0,2850.0,2895.0,2880.902587890625,30,0.0,0.0
2010-03-17,2895.0,3100.0,2885.0,2920.0,2905.781005859375,116,0.0,0.0
2010-03-18,2880.0,3110.0,2875.0,2975.0,2960.513427734375,152,0.0,0.0
2010-03-19,2705.0,3150.0,2705.0,2920.0,2905.781005859375,28,0.0,0.0
2010-03-22,2760.0,2930.0,2760.0,2915.0,2900.805419921875,19,0.0,0.0
2010-03-23,2900.0,3005.0,2805.0,2805.0,2791.3408203125,74,0.0,0.0
2010-03-25,2985.0,2985.0,2605.0,2810.0,2796.316650390625,49,0.0,0.0
2010-03-26,2725.0,2895.0,2660.0,2680.0,2666.949951171875,96,0.0,0.0
2010-03-29,2900.0,2900.0,2660.0,2695.0,2681.876953125,523,0.0,0.0
2010-03-30,2750.0,2750.0,2650.0,2665.0,2652.023193359375,121,0.0,0.0
2010-03-31,2655.0,2760.0,2655.0,2715.0,2701.779541015625,21,0.0,0.0
2010-04-01,2785.0,2860.0,2760.0,2820.0,2806.26806640625,131,0.0,0.0
2010-04-05,2810.0,3080.0,2810.0,3005.0,2990.367431640625,116,0.0,0.0
2010-04-06,2920.0,3090.0,2920.0,3005.0,2990.367431640625,65,0.0,0.0
2010-04-07,3045.0,3050.0,2945.0,2990.0,2975.440185546875,67,0.0,0.0
2010-04-08,3000.0,3000.0,2875.0,2880.0,2865.975830078125,54,0.0,0.0
2010-04-09,2955.0,3170.0,2920.0,3075.0,3060.0263671875,211,0.0,0.0
2010-04-12,3130.0,3275.0,3090.0,3145.0,3129.685791015625,181,0.0,0.0
2010-04-13,3000.0,3225.0,3000.0,3120.0,3104.80712890625,65,0.0,0.0
2010-04-15,3095.0,3105.0,2990.0,3015.0,3000.318603515625,49,0.0,0.0
2010-04-16,2980.0,3025.0,2925.0,2945.0,2930.65966796875,32,0.0,0.0
2010-04-19,2945.0,3000.0,2815.0,2900.0,2885.87841796875,109,0.0,0.0
2010-04-20,3015.0,3035.0,2935.0,2990.0,2975.440185546875,33,0.0,0.0
2010-04-21,3000.0,3000.0,2960.0,2965.0,2950.5615234375,13,0.0,0.0
2010-04-22,3045.0,3130.0,3000.0,3045.0,3030.17236328125,66,0.0,0.0
2010-04-23,3095.0,3120.0,3000.0,3065.0,3050.074951171875,59,0.0,0.0
2010-04-26,3065.0,3080.0,2985.0,3000.0,2985.3916015625,37,0.0,0.0
2010-04-27,3005.0,3025.0,2965.0,3000.0,2985.3916015625,22,0.0,0.0
2010-04-28,3005.0,3005.0,2900.0,2965.0,2950.5615234375,31,0.0,0.0
2010-04-29,3185.0,3185.0,2925.0,2960.0,2945.586181640625,47,0.0,0.0
2010-04-30,2995.0,3010.0,2920.0,2935.0,2920.7080078125,58,0.0,0.0
2010-05-03,2990.0,2990.0,2915.0,2960.0,2945.586181640625,12,0.0,0.0
2010-05-04,2960.0,2970.0,2730.0,2745.0,2731.6337890625,82,0.0,0.0
2010-05-05,2685.0,2865.0,2685.0,2815.0,2801.29248046875,81,0.0,0.0
2010-05-06,2790.0,2845.0,2790.0,2815.0,2801.29248046875,9,0.0,0.0
2010-05-07,2690.0,3055.0,2690.0,2865.0,2851.048583984375,524,0.0,0.0
2010-05-10,2855.0,2920.0,2855.0,2895.0,2880.902587890625,24,0.0,0.0
2010-05-11,2990.0,2990.0,2850.0,2890.0,2875.92724609375,18,0.0,0.0
2010-05-12,2855.0,2855.0,2850.0,2850.0,2836.121826171875,3,0.0,0.0
2010-05-13,2615.0,2890.0,2615.0,2865.0,2851.048583984375,63,0.0,0.0
2010-05-14,2930.0,2930.0,2725.0,2765.0,2751.535888671875,45,0.0,0.0
2010-05-17,2705.0,2895.0,2705.0,2850.0,2836.121826171875,19,0.0,0.0
2010-05-18,2745.0,2980.0,2745.0,2900.0,2885.87841796875,251,0.0,0.0
2010-05-19,2845.0,2850.0,2740.0,2815.0,2801.29248046875,58,0.0,0.0
2010-05-20,2755.0,2870.0,2755.0,2775.0,2761.4873046875,33,0.0,0.0
2010-05-21,2700.0,2745.0,2640.0,2685.0,2671.92578125,30,0.0,0.0
2010-05-24,2635.0,3030.0,2635.0,2865.0,2851.048583984375,63,0.0,0.0
2010-05-25,2725.0,2810.0,2700.0,2720.0,2706.755126953125,16,0.0,0.0
2010-05-26,3200.0,3200.0,2700.0,2730.0,2716.70654296875,53,0.0,0.0
2010-05-27,2730.0,2795.0,2705.0,2725.0,2711.73046875,23,0.0,0.0
2010-05-28,3150.0,3150.0,2790.0,2810.0,2796.316650390625,8,0.0,0.0
2010-05-31,2900.0,2900.0,2800.0,2800.0,2786.365234375,37,0.0,0.0
2010-06-01,2800.0,2900.0,2740.0,2760.0,2746.560791015625,60,0.0,0.0
2010-06-02,3195.0,3195.0,2540.0,2800.0,2786.365234375,24,0.0,0.0
2010-06-03,2885.0,2885.0,2765.0,2820.0,2806.26806640625,12,0.0,0.0
2010-06-04,2800.0,3385.0,2800.0,3360.0,3343.63818359375,1453,0.0,0.0
2010-06-07,3360.0,3670.0,3090.0,3430.0,3413.297607421875,2309,0.0,0.0
2010-06-08,3490.0,3490.0,3110.0,3125.0,3109.78271484375,523,0.0,0.0
2010-06-09,3135.0,3195.0,3025.0,3110.0,3094.855712890625,58,0.0,0.0
2010-06-10,3100.0,3175.0,3035.0,3085.0,3069.97802734375,124,0.0,0.0
2010-06-11,3185.0,3220.0,3050.0,3065.0,3050.074951171875,63,0.0,0.0
2010-06-14,3065.0,3130.0,3000.0,3100.0,3084.904541015625,75,0.0,0.0
2010-06-15,3000.0,3125.0,3000.0,3115.0,3099.83154296875,30,0.0,0.0
2010-06-16,3170.0,3170.0,3055.0,3095.0,3079.9287109375,56,0.0,0.0
2010-06-17,3105.0,3135.0,3070.0,3090.0,3074.953125,23,0.0,0.0
2010-06-18,3125.0,3175.0,3055.0,3065.0,3050.074951171875,34,0.0,0.0
2010-06-21,3010.0,3150.0,3010.0,3060.0,3045.099365234375,29,0.0,0.0
2010-06-22,3100.0,3145.0,3100.0,3115.0,3099.83154296875,29,0.0,0.0
2010-06-23,3010.0,3175.0,3005.0,3100.0,3084.904541015625,24,0.0,0.0
2010-06-24,3150.0,3175.0,3125.0,3160.0,3144.6123046875,23,0.0,0.0
2010-06-25,3055.0,3150.0,3030.0,3100.0,3084.904541015625,74,0.0,0.0
2010-06-28,3020.0,3180.0,3020.0,3120.0,3104.80712890625,17,0.0,0.0
2010-06-29,3050.0,3135.0,3050.0,3090.0,3074.953125,30,0.0,0.0
2010-06-30,3010.0,3245.0,3010.0,3245.0,3229.19873046875,118,0.0,0.0
2010-07-01,3300.0,3410.0,3165.0,3205.0,3189.393310546875,220,0.0,0.0
2010-07-02,3165.0,3350.0,3165.0,3315.0,3298.857666015625,54,0.0,0.0
2010-07-05,3295.0,3385.0,3290.0,3295.0,3278.954833984375,42,0.0,0.0
2010-07-06,3250.0,3270.0,3165.0,3165.0,3149.587890625,83,0.0,0.0
2010-07-07,3195.0,3195.0,3105.0,3165.0,3149.587890625,36,0.0,0.0
2010-07-08,3135.0,3195.0,3065.0,3095.0,3079.9287109375,65,0.0,0.0
2010-07-09,3055.0,3150.0,2950.0,2970.0,2955.537353515625,207,0.0,0.0
2010-07-12,3100.0,3100.0,2970.0,2980.0,2965.48876953125,47,0.0,0.0
2010-07-13,2925.0,3000.0,2885.0,2920.0,2905.781005859375,91,0.0,0.0
2010-07-14,3040.0,3070.0,2895.0,3010.0,2995.3427734375,37,0.0,0.0
2010-07-15,2900.0,3000.0,2900.0,3000.0,2985.3916015625,29,0.0,0.0
2010-07-16,2900.0,3090.0,2900.0,3030.0,3015.245361328125,24,0.0,0.0
2010-07-19,2920.0,3185.0,2920.0,3185.0,3169.49072265625,110,0.0,0.0
2010-07-20,3300.0,3345.0,3250.0,3345.0,3328.711669921875,239,0.0,0.0
2010-07-21,3350.0,3450.0,3350.0,3390.0,3373.492431640625,115,0.0,0.0
2010-07-22,3380.0,3400.0,3285.0,3325.0,3308.80908203125,31,0.0,0.0
2010-07-23,3400.0,3495.0,3300.0,3400.0,3383.44384765625,300,0.0,0.0
2010-07-26,3400.0,3465.0,3270.0,3270.0,3254.076904296875,30,0.0,0.0
2010-07-27,3250.0,3330.0,3220.0,3230.0,3214.271728515625,23,0.0,0.0
2010-07-28,3205.0,3270.0,3160.0,3185.0,3169.49072265625,32,0.0,0.0
2010-07-29,3140.0,3280.0,3140.0,3250.0,3234.17431640625,28,0.0,0.0
2010-07-30,3180.0,3350.0,3180.0,3305.0,3288.90625,51,0.0,0.0
2010-08-02,3210.0,3400.0,3210.0,3255.0,3239.14990234375,45,0.0,0.0
2010-08-03,3215.0,3350.0,3200.0,3235.0,3219.24755859375,75,0.0,0.0
2010-08-04,3155.0,3250.0,3155.0,3210.0,3194.368896484375,17,0.0,0.0
2010-08-05,3200.0,3225.0,3150.0,3175.0,3159.539306640625,82,0.0,0.0
