Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-09-05,113.0225830078125,114.963623046875,110.5655746459961,113.29285430908205,95.41683959960938,9938,0.0,0.0
2012-09-06,114.49679565429688,117.44520568847656,112.53118133544922,113.0225830078125,95.1892318725586,8964,0.0,0.0
2012-09-07,113.0225830078125,117.44520568847656,113.0225830078125,113.0225830078125,95.1892318725586,6522,0.0,0.0
2012-09-10,113.0225830078125,113.0225830078125,110.8849868774414,110.88497924804688,93.38890075683594,87,0.0,0.0
2012-09-11,115.45502471923828,124.32484436035156,111.05697631835938,112.16262817382812,94.4649429321289,2385,0.0,0.0
2012-09-12,111.05697631835938,114.98819732666016,111.05697631835938,113.24371337890624,95.3754653930664,677,0.0,0.0
2012-09-13,112.99801635742188,113.07172393798828,112.03977966308594,113.0717315673828,95.23062133789062,3288,0.0,0.0
2012-09-14,111.79407501220705,114.00538635253906,103.51394653320312,113.85797119140624,95.89279174804688,6479,0.0,0.0
2012-09-17,114.49679565429688,114.98819732666016,110.6392822265625,114.963623046875,96.82398223876952,1463,0.0,0.0
2012-09-18,111.8186492919922,115.47959899902344,109.23878479003906,110.78670501708984,93.30612182617188,1546,0.0,0.0
2012-09-20,109.85303497314452,115.47959899902344,109.85303497314452,114.71792602539062,96.6170654296875,1336,0.0,0.0
2012-09-21,114.98819732666016,114.98819732666016,112.62946319580078,112.70317840576172,94.92021942138672,317,0.0,0.0
2012-09-24,113.0225830078125,117.88746643066406,111.8186492919922,113.0225830078125,95.1892318725586,1605,0.0,0.0
2012-09-25,113.0225830078125,114.49679565429688,112.28548431396484,112.77688598632812,94.98229217529295,6465,0.0,0.0
2012-09-26,113.0225830078125,113.12086486816406,113.0225830078125,113.0225830078125,95.1892318725586,14641,0.0,0.0
2012-09-27,115.47959899902344,120.39362335205078,114.49679565429688,115.38131713867188,97.17576599121094,335,0.0,0.0
2012-09-28,114.37393951416016,118.91941833496094,112.03977966308594,113.14543151855467,95.29268646240234,6809,0.0,0.0
2012-10-01,113.0225830078125,116.9046630859375,113.0225830078125,114.69335174560548,96.59635925292967,742,0.0,0.0
2012-10-03,115.97100067138672,115.97100067138672,112.40833282470705,113.0225830078125,95.1892318725586,341,0.0,0.0
2012-10-04,113.04715728759766,115.45502471923828,113.0225830078125,113.12086486816406,95.27200317382812,484,0.0,0.0
2012-10-05,113.53855895996094,116.95380401611328,113.0225830078125,114.25109100341795,96.223876953125,1965,0.0,0.0
2012-10-08,115.47959899902344,117.91204071044922,115.47959899902344,115.47959899902344,97.25855255126952,2258,0.0,0.0
2012-10-09,115.47959899902344,116.95380401611328,115.47959899902344,115.47959899902344,97.25855255126952,514,0.0,0.0
2012-10-10,115.47959899902344,117.64176940917967,115.47959899902344,116.46240234375,98.0862808227539,1161,0.0,0.0
2012-10-11,116.46240234375,118.91941833496094,114.37393951416016,116.3886947631836,98.02420043945312,1650,0.0,0.0
2012-10-12,114.12824249267578,118.845703125,113.07172393798828,113.78425598144533,95.8307113647461,2535,0.0,0.0
2012-10-15,113.17000579833984,115.47959899902344,113.17000579833984,115.47959899902344,97.25855255126952,691,0.0,0.0
2012-10-16,114.0791015625,114.0791015625,113.07172393798828,113.3174285888672,95.43753814697266,1497,0.0,0.0
2012-10-17,113.29285430908205,114.49679565429688,111.57294464111328,113.0225830078125,95.1892318725586,1627,0.0,0.0
2012-10-18,113.0225830078125,113.0225830078125,109.11593627929688,110.3690185546875,92.95433807373048,6168,0.0,0.0
2012-10-19,110.5655746459961,113.0225830078125,107.61715698242188,108.47711181640624,91.3609619140625,4041,0.0,0.0
2012-10-22,110.07416534423828,111.05697631835938,109.09136199951172,111.05697631835938,93.53375244140624,870,0.0,0.0
2012-10-23,111.05697631835938,111.05697631835938,111.05697631835938,111.05697631835938,93.53375244140624,0,0.0,0.0
2012-10-25,111.54837799072266,117.93660736083984,108.59996032714844,112.40833282470705,94.67189025878906,579,0.0,0.0
2012-10-29,109.11593627929688,113.0225830078125,109.11593627929688,112.89973449707033,95.08574676513672,1239,0.0,0.0
2012-10-30,112.97344207763672,113.0225830078125,109.63190460205078,110.7375717163086,93.2647476196289,370,0.0,0.0
2012-10-31,110.83584594726562,111.05697631835938,110.5655746459961,110.63927459716795,93.18196868896484,1422,0.0,0.0
2012-11-01,110.5655746459961,110.5655746459961,109.36163330078124,109.50906372070312,92.2300796508789,569,0.0,0.0
2012-11-02,108.87023162841795,110.07416534423828,108.30512237548828,110.07416534423828,92.70602416992188,683,0.0,0.0
2012-11-05,110.07416534423828,112.03977966308594,110.07416534423828,112.03977966308594,94.36149597167967,219,0.0,0.0
2012-11-06,111.05697631835938,112.53118133544922,109.70561981201172,109.8284683227539,92.49909210205078,2195,0.0,0.0
2012-11-07,112.43289947509766,114.64421081542967,110.90955352783205,111.54837799072266,93.94762420654295,10563,0.0,0.0
2012-11-08,109.60733795166016,114.2019500732422,109.09136199951172,109.8284683227539,92.49909210205078,793,0.0,0.0
2012-11-09,110.14788055419922,110.14788055419922,108.91937255859376,109.09136199951172,91.87828826904295,752,0.0,0.0
2012-11-12,109.09136199951172,109.09136199951172,109.09136199951172,109.09136199951172,91.87828826904295,0,0.0,0.0
2012-11-15,109.09136199951172,109.09136199951172,108.59996032714844,108.59996032714844,91.46441650390624,406,0.0,0.0
2012-11-16,107.24860382080078,111.54837799072266,107.1257553100586,107.59258270263672,90.6160125732422,1328,0.0,0.0
2012-11-19,107.39602661132812,111.54837799072266,106.63435363769533,107.37145233154295,90.42976379394533,661,0.0,0.0
2012-11-20,107.17489624023438,108.10855865478516,107.1257553100586,107.61715698242188,90.63670349121094,854,0.0,0.0
2012-11-21,107.66629791259766,109.09136199951172,107.61715698242188,107.6417236328125,90.65739440917967,205,0.0,0.0
2012-11-22,107.1257553100586,108.10855865478516,107.1257553100586,107.86286163330078,90.8436279296875,111,0.0,0.0
2012-11-23,106.80634307861328,111.8923568725586,106.78176879882812,107.76457977294922,90.76084899902344,1157,0.0,0.0
2012-11-26,110.51643371582033,110.51643371582033,108.20684051513672,109.73018646240234,92.41632080078124,191,0.0,0.0
2012-11-27,110.197021484375,111.05697631835938,107.1257553100586,107.17489624023438,90.2642059326172,2594,0.0,0.0
2012-11-29,107.1257553100586,107.59258270263672,105.1847152709961,107.27317810058594,90.34698486328124,732,0.0,0.0
2012-11-30,108.10855865478516,111.05697631835938,103.7596435546875,107.59258270263672,90.6160125732422,5217,0.0,0.0
2012-12-03,107.15032196044922,107.15032196044922,106.26580047607422,107.02747344970705,90.14004516601562,339,0.0,0.0
2012-12-04,110.81127166748048,110.81127166748048,105.65154266357422,106.21665954589844,89.45716857910156,2330,0.0,0.0
2012-12-05,111.74494171142578,111.74494171142578,106.48693084716795,107.59258270263672,90.6160125732422,1186,0.0,0.0
2012-12-06,106.48693084716795,107.1257553100586,105.40584564208984,106.14295196533205,89.39508819580078,1288,0.0,0.0
2012-12-07,104.4476089477539,108.08399200439452,104.4476089477539,106.92919158935548,90.05728149414062,2429,0.0,0.0
2012-12-10,105.70068359375,108.52625274658205,105.70068359375,108.05941772460938,91.00917053222656,327,0.0,0.0
2012-12-11,111.74494171142578,124.32484436035156,106.5114974975586,106.53607177734376,89.7261962890625,2425,0.0,0.0
2012-12-12,117.44520568847656,118.10860443115234,105.65154266357422,105.72525787353516,89.04330444335938,3931,0.0,0.0
2012-12-13,106.63435363769533,106.63435363769533,104.71788024902344,105.79896545410156,89.10538482666016,1532,0.0,0.0
2012-12-14,106.63435363769533,108.05941772460938,104.71788024902344,105.08643341064452,88.50527954101562,474,0.0,0.0
2012-12-17,105.65154266357422,108.6982421875,104.5704574584961,105.08643341064452,88.50527954101562,246,0.0,0.0
2012-12-18,104.4476089477539,105.60240936279295,103.1945343017578,103.73507690429688,87.36714172363281,1186,0.0,0.0
2012-12-19,106.48693084716795,106.48693084716795,104.10363006591795,104.10363006591795,87.67755889892578,2348,0.0,0.0
2012-12-20,104.66873931884766,105.65154266357422,104.66873931884766,105.65154266357422,88.9812240600586,807,0.0,0.0
2012-12-21,104.66873931884766,107.1257553100586,103.1945343017578,105.5041275024414,88.85707092285156,1436,0.0,0.0
2012-12-24,107.98571014404295,107.98571014404295,104.17733764648438,106.7572021484375,89.91242218017578,913,0.0,0.0
2012-12-26,107.1257553100586,107.1257553100586,104.25104522705078,104.25104522705078,87.80171203613281,75,0.0,0.0
2012-12-27,104.20191192626952,106.58521270751952,104.20191192626952,106.58521270751952,89.76757049560547,374,0.0,0.0
2012-12-28,107.1257553100586,107.37145233154295,104.66873931884766,104.8898696899414,88.33972930908203,1630,0.0,0.0
2012-12-31,106.14295196533205,108.08399200439452,105.28299713134766,105.72525787353516,89.04330444335938,152,0.0,0.0
2013-01-01,108.10855865478516,108.10855865478516,107.1257553100586,107.78914642333984,90.78154754638672,427,0.0,0.0
2013-01-02,105.99552917480467,110.02503204345705,105.65154266357422,110.02503204345705,92.66464233398438,3937,0.0,0.0
2013-01-03,109.92675018310548,110.02503204345705,106.63435363769533,109.1405029296875,91.91968536376952,1013,0.0,0.0
2013-01-04,108.5753936767578,110.07416534423828,106.63435363769533,107.199462890625,90.284912109375,1914,0.0,0.0
2013-01-07,108.37882995605467,109.53363037109376,107.66629791259766,108.08399200439452,91.02986145019533,1290,0.0,0.0
2013-01-08,109.09136199951172,109.582763671875,107.1257553100586,107.74000549316406,90.74015045166016,3546,0.0,0.0
2013-01-09,106.6834945678711,109.582763671875,106.6834945678711,107.10118103027344,90.20211791992188,256,0.0,0.0
2013-01-10,108.59996032714844,108.59996032714844,108.59996032714844,108.59996032714844,91.46441650390624,48,0.0,0.0
2013-01-11,99.0667495727539,109.04222106933594,99.0667495727539,108.67367553710938,91.52650451660156,1048,0.0,0.0
2013-01-14,109.04222106933594,109.04222106933594,106.88005065917967,107.15032196044922,90.2435073852539,1188,0.0,0.0
2013-01-15,105.77439880371094,108.72280883789062,105.77439880371094,106.8309097290039,89.97449493408203,3072,0.0,0.0
2013-01-16,107.27317810058594,108.59996032714844,106.88005065917967,107.1257553100586,90.22281646728516,1931,0.0,0.0
2013-01-17,107.37145233154295,107.37145233154295,106.63435363769533,106.70806121826172,89.87103271484375,2069,0.0,0.0
2013-01-18,106.48693084716795,106.48693084716795,106.14295196533205,106.14295196533205,89.39508819580078,535,0.0,0.0
2013-01-21,108.8210906982422,108.8210906982422,104.91444396972656,105.20928192138672,88.60874938964844,474,0.0,0.0
2013-01-22,104.20191192626952,109.09136199951172,103.58765411376952,107.39602661132812,90.4504623413086,3337,0.0,0.0
2013-01-23,108.10855865478516,108.10855865478516,105.74982452392578,107.3223114013672,90.38836669921876,942,0.0,0.0
2013-01-24,105.03729248046876,107.86286163330078,105.03729248046876,107.86286163330078,90.8436279296875,311,0.0,0.0
2013-01-25,108.03485107421876,108.03485107421876,105.40584564208984,105.40584564208984,88.7742919921875,630,0.0,0.0
2013-01-28,105.40584564208984,108.05941772460938,104.20191192626952,105.20928192138672,88.60874938964844,1096,0.0,0.0
2013-01-29,105.16014099121094,107.813720703125,105.16014099121094,105.77439880371094,89.0846939086914,25319,0.0,0.0
2013-01-30,105.77439880371094,106.63435363769533,104.71788024902344,105.97095489501952,89.25022888183594,2682,0.0,0.0
2013-01-31,104.816162109375,105.16014099121094,103.63679504394533,104.25104522705078,87.80171203613281,596,0.0,0.0
2013-02-01,104.71788024902344,104.71788024902344,104.54589080810548,104.54589080810548,88.0500259399414,63,0.0,0.0
2013-02-04,103.931640625,106.14295196533205,101.22892761230467,101.3026351928711,85.31849670410156,3872,0.0,0.0
2013-02-05,103.63679504394533,103.63679504394533,100.14783477783205,100.14783477783205,84.34591674804688,164,0.0,0.0
2013-02-06,100.76209259033205,105.40584564208984,100.76209259033205,102.21173095703124,86.08416748046875,339,0.0,0.0
2013-02-07,102.21173095703124,102.21173095703124,100.2461166381836,100.27069091796876,84.44939422607422,415,0.0,0.0
2013-02-08,100.02498626708984,103.6859359741211,99.75471496582033,99.8038558959961,84.05621337890625,417,0.0,0.0
2013-02-11,102.21173095703124,107.1257553100586,100.4918212890625,101.13064575195312,85.17366027832031,1518,0.0,0.0
2013-02-12,105.65154266357422,105.65154266357422,99.53358459472656,99.70557403564452,83.97344207763672,549,0.0,0.0
2013-02-13,101.22892761230467,101.22892761230467,99.8775634765625,100.54096221923828,84.67701721191406,848,0.0,0.0
2013-02-14,102.9488296508789,102.9488296508789,97.2977066040039,98.6244888305664,83.06293487548828,954,0.0,0.0
2013-02-15,102.92426300048828,102.92426300048828,96.3148956298828,97.76453399658205,82.33867645263672,1650,0.0,0.0
2013-02-18,99.45987701416016,99.45987701416016,93.36648559570312,96.21662139892578,81.03500366210938,4920,0.0,0.0
2013-02-19,95.57779693603516,97.19942474365234,94.00530242919922,94.00530242919922,79.17259979248047,579,0.0,0.0
2013-02-20,95.3566665649414,97.2977066040039,94.34928894042967,94.34928894042967,79.46229553222656,376,0.0,0.0
2013-02-21,95.82349395751952,96.8062973022461,94.8652572631836,94.98811340332033,80.00032806396484,708,0.0,0.0
2013-02-22,93.36648559570312,97.1257095336914,93.36648559570312,93.8578872680664,79.04844665527344,1526,0.0,0.0
2013-02-25,93.88245391845705,94.69326782226562,92.4328155517578,92.99793243408205,78.32416534423828,966,0.0,0.0
2013-02-26,92.75222778320312,95.08639526367188,91.40087127685548,91.40087127685548,76.9791030883789,1292,0.0,0.0
2013-02-27,90.9094696044922,93.36648559570312,90.9094696044922,91.40087127685548,76.9791030883789,651,0.0,0.0
2013-02-28,90.9094696044922,94.34928894042967,89.70553588867188,91.45001220703124,77.0204849243164,1341,0.0,0.0
2013-03-01,90.9094696044922,92.38367462158205,88.2313232421875,90.17236328125,75.94444274902344,4147,0.0,0.0
2013-03-04,98.23136901855467,98.23136901855467,88.67359161376953,89.0421371459961,74.99253845214844,712,0.0,0.0
2013-03-05,87.46965026855469,94.84069061279295,87.46965026855469,88.96842956542969,74.93046569824219,2157,0.0,0.0
2013-03-06,87.46965026855469,92.82594299316406,87.46965026855469,89.95123291015625,75.75819396972656,720,0.0,0.0
2013-03-07,87.96105194091797,91.81856536865234,87.96105194091797,90.8603286743164,76.52385711669922,1306,0.0,0.0
2013-03-08,87.96105194091797,91.89227294921876,87.96105194091797,89.92666625976562,75.73751068115234,1021,0.0,0.0
2013-03-11,88.45245361328125,91.64657592773438,87.96105194091797,90.6637725830078,76.35830688476562,1912,0.0,0.0
2013-03-12,89.92666625976562,89.92666625976562,87.66621398925781,87.73992156982422,73.89579772949219,229,0.0,0.0
2013-03-13,88.45245361328125,88.45245361328125,86.33942413330078,87.49422454833984,73.68888092041016,95,0.0,0.0
2013-03-14,87.46965026855469,88.4033203125,85.99544525146484,86.83082580566406,73.1301498413086,2293,0.0,0.0
2013-03-15,86.73255157470703,88.89472198486328,86.5359878540039,87.46965026855469,73.66818237304688,844,0.0,0.0
2013-03-18,85.74974060058594,87.02738952636719,85.01264190673828,87.02738952636719,73.29570007324219,2382,0.0,0.0
2013-03-19,88.42788696289062,88.45245361328125,85.52861022949219,87.49422454833984,73.68888092041016,1220,0.0,0.0
2013-03-20,85.30747985839844,85.99544525146484,85.30747985839844,85.55318450927734,72.05409240722656,170,0.0,0.0
2013-03-21,84.521240234375,87.96105194091797,83.78413391113281,85.25833892822266,71.80579376220703,1603,0.0,0.0
2013-03-22,83.5384292602539,85.70059967041016,81.25341033935547,85.50404357910156,72.01271057128906,555,0.0,0.0
2013-03-25,81.57282257080078,86.9782485961914,81.57282257080078,86.83082580566406,73.1301498413086,1670,0.0,0.0
2013-03-26,79.60720825195312,88.45245361328125,79.60720825195312,87.98562622070312,74.10273742675781,4204,0.0,0.0
2013-03-28,84.521240234375,104.1281967163086,84.521240234375,98.7473373413086,83.1664047241211,8376,0.0,0.0
2013-04-01,95.82349395751952,95.82349395751952,89.7301025390625,92.38367462158205,77.80683898925781,783,0.0,0.0
2013-04-02,91.1551742553711,95.3566665649414,90.95861053466795,92.70308685302734,78.07585144042969,626,0.0,0.0
2013-04-03,95.67607879638672,95.67607879638672,91.17974090576172,92.06426239013672,77.53782653808594,691,0.0,0.0
2013-04-04,88.50159454345703,94.84069061279295,85.50404357910156,88.45245361328125,74.49591064453125,1477,0.0,0.0
2013-04-05,87.96105194091797,88.45245361328125,84.521240234375,88.03475952148438,74.14411926269531,887,0.0,0.0
2013-04-08,88.03475952148438,88.03475952148438,88.03475952148438,88.03475952148438,74.14411926269531,0,0.0,0.0
2013-04-09,88.03475952148438,88.03475952148438,88.03475952148438,88.03475952148438,74.14411926269531,0,0.0,0.0
2013-04-10,88.03475952148438,88.03475952148438,88.03475952148438,88.03475952148438,74.14411926269531,0,0.0,0.0
2013-04-11,88.03475952148438,88.03475952148438,88.03475952148438,88.03475952148438,74.14411926269531,0,0.0,0.0
2013-04-12,81.0814208984375,82.11336517333984,81.0814208984375,82.11336517333984,69.15703582763672,101,0.0,0.0
2013-04-15,84.02983856201172,84.02983856201172,83.5384292602539,84.02983856201172,70.7711181640625,101,0.0,0.0
2013-04-16,84.02983856201172,84.02983856201172,84.02983856201172,84.02983856201172,70.7711181640625,0,0.0,0.0
2013-04-17,84.02983856201172,84.02983856201172,84.02983856201172,84.02983856201172,70.7711181640625,0,0.0,0.0
2013-04-18,84.02983856201172,84.02983856201172,84.02983856201172,84.02983856201172,70.7711181640625,0,0.0,0.0
2013-04-22,80.09861755371094,80.09861755371094,80.09861755371094,80.09861755371094,67.4601821899414,20,0.0,0.0
2013-04-23,80.09861755371094,80.14775085449219,80.09861755371094,80.09861755371094,67.4601821899414,610,0.0,0.0
2013-04-25,79.11580657958984,79.11580657958984,79.11580657958984,79.11580657958984,66.63245391845703,63,0.0,0.0
2013-04-26,77.17476654052734,81.0814208984375,69.77915954589844,77.17476654052734,64.99767303466797,659,0.0,0.0
2013-04-29,77.17476654052734,77.17476654052734,77.17476654052734,77.17476654052734,64.99767303466797,0,0.0,0.0
2013-04-30,78.59983825683594,79.60720825195312,78.59983825683594,78.59983825683594,66.19789123535156,36,0.0,0.0
2013-05-02,78.59983825683594,78.59983825683594,78.59983825683594,78.59983825683594,66.19789123535156,0,0.0,0.0
2013-05-03,90.4180679321289,90.9094696044922,76.65879821777344,90.4180679321289,76.15137481689453,193,0.0,0.0
2013-05-06,78.62440490722656,76.70793914794922,76.65879821777344,76.70793914794922,64.60450744628906,10,0.0,0.0
2013-05-07,73.71038055419922,78.62440490722656,73.71038055419922,73.71038055419922,62.079925537109375,3255,0.0,0.0
2013-05-08,71.76934051513672,71.76934051513672,71.76934051513672,71.76934051513672,60.44515228271485,69,0.0,0.0
2013-05-09,83.5384292602539,83.5384292602539,74.2017822265625,83.5384292602539,70.35723876953125,24,0.0,0.0
2013-05-10,83.58757019042969,83.58757019042969,83.5384292602539,83.58757019042969,70.39863586425781,4,0.0,0.0
2013-05-13,78.13300323486328,78.13300323486328,78.13300323486328,78.13300323486328,65.80473327636719,20,0.0,0.0
2013-05-14,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,62.079925537109375,50,0.0,0.0
2013-05-15,73.71038055419922,74.2017822265625,73.71038055419922,73.71038055419922,62.079925537109375,478,0.0,0.0
2013-05-16,66.83074188232422,69.28775787353516,66.83074188232422,66.83074188232422,56.285789489746094,97,0.0,0.0
2013-05-17,71.25336456298828,71.25336456298828,71.25336456298828,71.25336456298828,60.010589599609375,2,0.0,0.0
2013-05-20,71.25336456298828,71.25336456298828,71.25336456298828,71.25336456298828,60.010589599609375,0,0.0,0.0
2013-05-21,74.69318389892578,74.69318389892578,74.69318389892578,74.69318389892578,62.90766525268555,46,0.0,0.0
2013-05-22,74.69318389892578,85.01264190673828,74.69318389892578,74.69318389892578,62.90766525268555,402,0.0,0.0
2013-05-23,71.25336456298828,71.25336456298828,71.25336456298828,71.25336456298828,60.010589599609375,4,0.0,0.0
2013-05-24,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,62.079925537109375,24,0.0,0.0
2013-05-27,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,62.079925537109375,20,0.0,0.0
2013-05-28,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,62.079925537109375,0,0.0,0.0
2013-05-29,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,62.079925537109375,0,0.0,0.0
2013-05-30,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,62.079925537109375,130,0.0,0.0
2013-05-31,73.71038055419922,73.71038055419922,71.49906921386719,73.71038055419922,62.079925537109375,10,0.0,0.0
2013-06-03,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,62.079925537109375,0,0.0,0.0
2013-06-04,68.3049545288086,73.21897888183594,68.3049545288086,68.3049545288086,57.52740097045898,26,0.0,0.0
2013-06-05,68.32952117919922,68.79635620117188,68.32952117919922,68.32952117919922,57.54809188842773,406,0.0,0.0
2013-06-06,73.71038055419922,75.67598724365234,69.55802917480469,73.71038055419922,62.079925537109375,65,0.0,0.0
2013-06-07,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,62.079925537109375,0,0.0,0.0
2013-06-10,76.16739654541016,76.16739654541016,70.27056121826172,76.16739654541016,64.14926147460938,266,0.0,0.0
2013-06-11,76.16739654541016,76.16739654541016,76.16739654541016,76.16739654541016,64.14926147460938,0,0.0,0.0
2013-06-12,76.16739654541016,76.16739654541016,76.16739654541016,76.16739654541016,64.14926147460938,0,0.0,0.0
2013-06-13,76.16739654541016,76.16739654541016,76.16739654541016,76.16739654541016,64.14926147460938,14,0.0,0.0
2013-06-14,78.62440490722656,70.51626586914062,66.3639144897461,66.3639144897461,55.89262771606445,2,0.0,0.0
2013-06-17,70.27056121826172,70.27056121826172,66.33934020996094,70.27056121826172,59.182865142822266,126,0.0,0.0
2013-06-18,67.81355285644531,67.81355285644531,67.32215118408203,67.81355285644531,57.11353302001953,610,0.0,0.0
2013-06-19,66.33934020996094,66.33934020996094,66.33934020996094,66.33934020996094,55.87192916870117,508,0.0,0.0
2013-06-20,67.32215118408203,67.32215118408203,67.32215118408203,67.32215118408203,56.69966506958008,20,0.0,0.0
2013-06-21,64.37373352050781,68.79635620117188,64.37373352050781,64.37373352050781,54.21646881103516,358,0.0,0.0
2013-06-24,62.40812301635742,62.40812301635742,62.40812301635742,62.40812301635742,52.56100463867188,71,0.0,0.0
2013-06-25,64.37373352050781,64.37373352050781,64.37373352050781,64.37373352050781,54.21646881103516,864871,0.0,0.0
2013-06-26,64.8651351928711,64.8651351928711,63.90689849853516,64.8651351928711,54.63033676147461,299168,0.0,0.0
2013-06-27,67.81355285644531,70.22142028808594,67.81355285644531,67.81355285644531,57.11353302001953,295,0.0,0.0
2013-06-28,67.81355285644531,67.81355285644531,67.81355285644531,67.81355285644531,57.11353302001953,0,0.0,0.0
2013-07-01,67.81355285644531,67.81355285644531,67.81355285644531,67.81355285644531,57.11353302001953,0,0.0,0.0
2013-07-02,67.81355285644531,67.81355285644531,67.81355285644531,67.81355285644531,57.11353302001953,0,0.0,0.0
2013-07-03,73.21897888183594,73.21897888183594,57.49409866333008,73.21897888183594,61.66606903076172,107,0.0,0.0
2013-07-04,77.15019989013672,77.15019989013672,77.15019989013672,77.15019989013672,64.97698974609375,8,0.0,0.0
2013-07-05,77.6416015625,78.13300323486328,77.6416015625,77.6416015625,65.39086151123047,6,0.0,0.0
2013-07-08,75.89712524414062,75.89712524414062,75.89712524414062,75.89712524414062,63.921630859375,4,0.0,0.0
2013-07-09,75.89712524414062,75.89712524414062,75.89712524414062,75.89712524414062,63.921630859375,0,0.0,0.0
2013-07-10,76.16739654541016,76.16739654541016,76.16739654541016,76.16739654541016,64.14926147460938,28,0.0,0.0
2013-07-11,78.62440490722656,78.62440490722656,78.62440490722656,78.62440490722656,66.21858978271484,20,0.0,0.0
2013-07-12,75.18458557128906,78.62440490722656,75.16001892089844,75.18458557128906,63.32151412963867,52,0.0,0.0
2013-07-15,76.16739654541016,76.16739654541016,75.08631134033203,76.16739654541016,64.14926147460938,246,0.0,0.0
2013-07-16,75.97083282470703,78.87010955810547,75.97083282470703,75.97083282470703,63.98370361328125,91,0.0,0.0
2013-07-17,75.67598724365234,75.67598724365234,73.21897888183594,75.67598724365234,63.73537826538086,75,0.0,0.0
2013-07-18,75.08631134033203,75.08631134033203,75.08631134033203,75.08631134033203,63.23876190185547,2,0.0,0.0
2013-07-19,75.43029022216797,75.67598724365234,75.43029022216797,75.43029022216797,63.528465270996094,16,0.0,0.0
2013-07-22,75.43029022216797,75.43029022216797,75.43029022216797,75.43029022216797,63.528465270996094,0,0.0,0.0
2013-07-23,76.16739654541016,76.16739654541016,76.16739654541016,76.16739654541016,64.14926147460938,30,0.0,0.0
2013-07-24,78.59983825683594,78.59983825683594,75.43029022216797,78.59983825683594,66.19789123535156,85,0.0,0.0
2013-07-25,77.96101379394531,77.96101379394531,77.96101379394531,77.96101379394531,65.65986633300781,2,0.0,0.0
2013-07-26,74.07893371582031,74.07893371582031,74.07893371582031,74.07893371582031,62.39033126831055,1017,0.0,0.0
2013-07-29,73.21897888183594,73.71038055419922,73.21897888183594,73.21897888183594,61.66606903076172,12,0.0,0.0
2013-07-30,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,64.7322006225586,172,3.0,0.0
2013-07-31,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,64.7322006225586,0,0.0,0.0
2013-08-01,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,64.7322006225586,0,0.0,0.0
2013-08-02,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,64.7322006225586,508,0.0,0.0
2013-08-05,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,64.7322006225586,0,0.0,0.0
2013-08-06,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,64.7322006225586,0,0.0,0.0
2013-08-07,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,64.7322006225586,0,0.0,0.0
2013-08-08,73.71038055419922,73.71038055419922,73.71038055419922,73.71038055419922,64.7322006225586,0,0.0,0.0
2013-08-12,70.27056121826172,70.27056121826172,70.27056121826172,70.27056121826172,61.71136474609375,20,0.0,0.0
2013-08-13,67.81355285644531,68.79635620117188,67.81355285644531,67.81355285644531,59.55362319946289,101,0.0,0.0
2013-08-14,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,60.41671371459961,20,0.0,0.0
2013-08-16,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,60.41671371459961,1007,0.0,0.0
2013-08-19,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,60.41671371459961,0,0.0,0.0
2013-08-20,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,60.41671371459961,16,0.0,0.0
2013-08-21,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,60.41671371459961,0,0.0,0.0
2013-08-22,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,60.41671371459961,0,0.0,0.0
2013-08-23,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,60.41671371459961,0,0.0,0.0
2013-08-26,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,60.41671371459961,0,0.0,0.0
2013-08-27,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,60.41671371459961,0,0.0,0.0
2013-08-28,68.79635620117188,68.79635620117188,68.79635620117188,68.79635620117188,60.41671371459961,20,0.0,0.0
2013-08-29,65.35653686523438,67.1255874633789,65.35653686523438,65.35653686523438,57.395877838134766,44,0.0,0.0
2013-08-30,62.08871078491211,62.08871078491211,62.08871078491211,62.08871078491211,54.52608489990234,4104,0.0,0.0
2013-09-02,59.091156005859375,59.091156005859375,59.091156005859375,59.091156005859375,51.893653869628906,213,0.0,0.0
