Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-06-11,685.0999755859375,695.0,670.0,678.0999755859375,641.422607421875,414982,0.0,0.0
2008-06-12,624.0,684.7999877929688,624.0,678.0,641.3280029296875,151897,0.0,0.0
2008-06-13,684.0,718.5,678.25,710.0999755859375,671.6917114257812,564804,0.0,0.0
2008-06-16,715.0,730.0,696.4000244140625,706.7999877929688,668.5701904296875,356325,0.0,0.0
2008-06-17,707.0,721.9000244140625,685.0,703.9000244140625,665.8272705078125,1417764,0.0,0.0
2008-06-18,709.7999877929688,723.9500122070312,687.0,692.1500244140625,654.7127685546875,182312,0.0,0.0
2008-06-19,693.9000244140625,693.9000244140625,677.75,685.2999877929688,648.2332153320312,171296,0.0,0.0
2008-06-20,690.0,690.0,650.3499755859375,657.2999877929688,621.74755859375,172024,0.0,0.0
2008-06-23,641.0,659.0,628.0999755859375,642.0499877929688,607.322509765625,230995,0.0,0.0
2008-06-24,626.0,655.0,615.5,621.25,587.6475219726562,307474,0.0,0.0
2008-06-25,619.9500122070312,638.7999877929688,603.1500244140625,620.7999877929688,587.2217407226562,331591,0.0,0.0
2008-06-26,629.0,639.7999877929688,595.7000122070312,622.3499755859375,588.68798828125,739445,0.0,0.0
2008-06-27,582.0,655.7000122070312,540.0,623.1500244140625,589.4447631835938,417372,0.0,0.0
2008-06-30,626.0,642.0,626.0,636.7000122070312,602.2619018554688,232296,0.0,0.0
2008-07-01,635.0,660.0,600.0,610.2000122070312,577.1952514648438,336890,0.0,0.0
2008-07-02,595.9000244140625,640.0,595.9000244140625,630.3499755859375,596.2553100585938,590455,0.0,0.0
2008-07-03,631.0,631.0,600.0,605.5999755859375,572.8438720703125,305438,0.0,0.0
2008-07-04,605.0,621.0,602.0,612.3499755859375,579.2288818359375,146002,0.0,0.0
2008-07-07,615.0,622.1500244140625,600.1500244140625,602.2000122070312,569.6278686523438,112571,0.0,0.0
2008-07-08,599.4000244140625,615.0,555.5,600.2999877929688,567.83056640625,152342,0.0,0.0
2008-07-09,600.0,626.5499877929688,600.0,619.9000244140625,586.3705444335938,441012,0.0,0.0
2008-07-10,610.5499877929688,629.9500122070312,610.0,620.2999877929688,586.7487182617188,253012,0.0,0.0
2008-07-11,624.0999755859375,649.9000244140625,616.5,627.6500244140625,593.7013549804688,522121,0.0,0.0
2008-07-14,624.9500122070312,645.5,616.1500244140625,641.5,606.80224609375,94744,0.0,0.0
2008-07-15,606.0,637.8499755859375,602.5999755859375,606.9000244140625,574.07373046875,199974,0.0,0.0
2008-07-16,612.2999877929688,625.0,597.0,599.0999755859375,566.695556640625,154576,0.0,0.0
2008-07-17,619.0,620.5,593.0,616.8499755859375,583.4855346679688,238694,0.0,0.0
2008-07-18,619.0,645.0,612.0499877929688,638.5999755859375,604.05908203125,461188,0.0,0.0
2008-07-21,736.0,736.0,638.5999755859375,658.0999755859375,622.50439453125,599682,0.0,0.0
2008-07-22,655.0,665.9500122070312,651.0499877929688,658.0,622.4097290039062,349136,0.0,0.0
2008-07-23,672.0,677.9500122070312,652.0,670.9000244140625,634.6121215820312,380056,0.0,0.0
2008-07-24,660.0999755859375,682.0,643.1500244140625,657.5,621.936767578125,121487,0.0,0.0
2008-07-25,650.5,693.0,650.5,679.0999755859375,642.3685913085938,370066,0.0,0.0
2008-07-28,675.0,696.0,656.6500244140625,672.9500122070312,636.5511474609375,480899,0.0,0.0
2008-07-29,671.0,680.0,649.0,653.2999877929688,617.9638671875,135601,0.0,0.0
2008-07-30,660.0,674.9000244140625,653.2999877929688,662.5999755859375,626.7609252929688,369220,0.0,0.0
2008-07-31,650.0,666.9500122070312,640.3499755859375,646.7999877929688,611.8156127929688,357822,0.0,0.0
2008-08-01,650.0,650.0,600.0,629.9500122070312,595.8768920898438,822270,0.0,0.0
2008-08-04,638.4000244140625,652.0,617.0,643.0,608.2211303710938,683541,0.0,0.0
2008-08-05,642.0,666.0,633.9500122070312,659.5,623.8286743164062,559913,0.0,0.0
2008-08-06,665.0,680.0,661.0,669.9000244140625,633.6661987304688,638146,0.0,0.0
2008-08-07,667.0,671.7999877929688,654.0999755859375,657.75,622.1732177734375,127864,0.0,0.0
2008-08-08,659.8499755859375,659.8499755859375,633.2000122070312,635.7999877929688,601.4105834960938,106631,0.0,0.0
2008-08-11,640.0,649.0,621.1500244140625,626.4500122070312,592.5662841796875,301964,0.0,0.0
2008-08-12,630.0,630.0,601.9000244140625,610.7999877929688,577.7628784179688,489322,0.0,0.0
2008-08-13,615.0,638.7000122070312,606.0,634.9500122070312,600.6066284179688,256818,0.0,0.0
2008-08-14,633.0,669.9500122070312,631.5,665.4500122070312,629.4568481445312,614511,0.0,0.0
2008-08-18,665.4500122070312,665.4500122070312,631.0,637.5999755859375,603.1131591796875,231090,0.0,0.0
2008-08-19,636.0,673.0,628.5,664.3499755859375,628.416259765625,349386,0.0,0.0
2008-08-20,665.5,679.0,655.6500244140625,663.7999877929688,627.8960571289062,367641,0.0,0.0
2008-08-21,664.0,671.9000244140625,642.5999755859375,648.25,613.1871337890625,143482,0.0,0.0
2008-08-22,648.9000244140625,668.4000244140625,638.0,661.5499877929688,625.7677001953125,90951,0.0,0.0
2008-08-25,665.9000244140625,694.5999755859375,642.5,647.0499877929688,612.0520629882812,114901,0.0,0.0
2008-08-26,644.0,662.0,642.25,657.7999877929688,622.2205200195312,194494,0.0,0.0
2008-08-27,655.0,666.0,646.5,650.8499755859375,615.6463623046875,174818,0.0,0.0
2008-08-28,646.0,655.7999877929688,625.1500244140625,636.4000244140625,601.9781494140625,171729,0.0,0.0
2008-08-29,642.0,643.9500122070312,618.2999877929688,632.0,597.816162109375,262773,0.0,0.0
2008-09-01,630.0,655.0,629.0,651.5,616.2612915039062,256616,0.0,0.0
2008-09-02,655.0,667.0,652.0,664.0,628.085205078125,283618,0.0,0.0
2008-09-04,659.9000244140625,678.9000244140625,651.0499877929688,668.5499877929688,632.3890991210938,296811,0.0,0.0
2008-09-05,656.0,678.0,655.0499877929688,669.6500244140625,633.4296875,370821,0.0,0.0
2008-09-08,677.0,678.0,667.5499877929688,673.0999755859375,636.6930541992188,113989,0.0,0.0
2008-09-09,669.9500122070312,674.7000122070312,665.0,671.5499877929688,635.2269287109375,86705,0.0,0.0
2008-09-10,665.0,684.5999755859375,661.25,671.9500122070312,635.6051635742188,182462,0.0,0.0
2008-09-11,669.75,674.8499755859375,648.7999877929688,654.0999755859375,618.7207641601562,234502,0.0,0.0
2008-09-12,663.0,663.0,642.1500244140625,655.0999755859375,619.6666259765625,225137,0.0,0.0
2008-09-15,620.0,651.9500122070312,555.7000122070312,599.0,566.6010131835938,698843,0.0,0.0
2008-09-16,585.0,601.7999877929688,565.0,572.0999755859375,541.1558837890625,353009,0.0,0.0
2008-09-17,575.0,596.0,547.2999877929688,555.2000122070312,525.1701049804688,293179,0.0,0.0
2008-09-18,538.0,574.9500122070312,482.0,560.4500122070312,530.1361694335938,939471,0.0,0.0
2008-09-19,575.0,585.0,562.3499755859375,569.9500122070312,539.1221923828125,386127,0.0,0.0
2008-09-22,572.0,598.9500122070312,561.5999755859375,591.4000244140625,559.4119873046875,271083,0.0,0.0
2008-09-23,585.0,619.7000122070312,572.0,596.3499755859375,564.0943603515625,452821,0.0,0.0
2008-09-24,596.8499755859375,609.3499755859375,577.0,582.2999877929688,550.8043823242188,260643,0.0,0.0
2008-09-25,588.0,604.9500122070312,549.0,557.4000244140625,527.2511596679688,407192,0.0,0.0
2008-09-26,570.0,574.0,548.0,570.5999755859375,539.737060546875,350675,0.0,0.0
2008-09-29,570.0,574.9500122070312,506.1000061035156,515.9500122070312,488.0430908203125,298336,0.0,0.0
2008-09-30,486.25,510.7999877929688,465.2999877929688,488.9500122070313,462.5033874511719,537333,0.0,0.0
2008-10-01,499.8999938964844,518.0,486.0,503.5,476.2664794921875,582936,0.0,0.0
2008-10-03,516.0,516.0,453.1000061035156,458.5,433.7004699707031,507832,0.0,0.0
2008-10-06,460.0,465.0,427.1000061035156,436.4500122070313,412.8431396484375,723316,0.0,0.0
2008-10-07,446.0,457.0,404.0499877929688,410.25,388.0601806640625,988514,0.0,0.0
2008-10-08,398.3999938964844,398.3999938964844,340.0,358.3500061035156,338.9674072265625,902711,0.0,0.0
2008-10-10,339.8500061035156,375.0,291.0,356.1499938964844,336.8863525390625,1301777,0.0,0.0
2008-10-13,360.0,425.0,360.0,418.9500122070313,396.2896423339844,368048,0.0,0.0
2008-10-14,420.2000122070313,492.0,420.2000122070313,482.5499877929688,456.4495849609375,607817,0.0,0.0
2008-10-15,470.0,482.8500061035156,450.1499938964844,467.9500122070313,442.6393127441406,461361,0.0,0.0
2008-10-16,449.0,490.5,417.25,481.3999938964844,455.36175537109375,743321,0.0,0.0
2008-10-17,480.0,492.0,446.1000061035156,459.7000122070313,434.8355712890625,395651,0.0,0.0
2008-10-20,455.0,478.0,445.0499877929688,472.8500061035156,447.2742614746094,250359,0.0,0.0
2008-10-21,475.0,511.0,463.2000122070313,504.1499938964844,476.88128662109375,345435,0.0,0.0
2008-10-22,489.0,494.0,453.5,457.75,432.9910583496094,217871,0.0,0.0
2008-10-23,438.0,443.0,391.3999938964844,404.5499877929688,382.6685180664063,461317,0.0,0.0
2008-10-24,388.7999877929688,392.5,323.6499938964844,323.6499938964844,306.1441650390625,709017,0.0,0.0
2008-10-27,261.54998779296875,314.8999938964844,258.95001220703125,258.95001220703125,244.9438018798828,618580,0.0,0.0
2008-10-29,237.0,258.04998779296875,211.1000061035156,258.04998779296875,244.09243774414065,1914968,0.0,0.0
2008-10-31,281.79998779296875,283.8999938964844,256.5,282.25,266.9835510253906,1367057,0.0,0.0
2008-11-03,299.0,310.5,296.0,309.1499938964844,292.4285888671875,1231516,0.0,0.0
2008-11-04,313.0,317.75,292.04998779296875,305.6499938964844,289.11785888671875,427767,0.0,0.0
2008-11-05,319.0,320.0,295.5,301.3999938964844,285.09771728515625,397526,0.0,0.0
2008-11-06,295.0,317.0,281.29998779296875,305.1499938964844,288.6448669433594,266343,0.0,0.0
2008-11-07,305.0,312.29998779296875,301.1000061035156,305.6499938964844,289.11785888671875,142935,0.0,0.0
2008-11-10,306.5,336.25,306.5,336.25,318.0627746582031,828100,0.0,0.0
2008-11-11,345.20001220703125,359.70001220703125,306.0,314.8999938964844,297.86749267578125,532874,0.0,0.0
2008-11-12,312.0,345.0,297.0,338.29998779296875,320.0018310546875,686992,0.0,0.0
2008-11-14,338.5,348.0,321.0,325.20001220703125,307.6103515625,629825,0.0,0.0
2008-11-17,325.20001220703125,336.0,309.0,330.8500061035156,312.9548034667969,523293,0.0,0.0
2008-11-18,325.0,325.0,305.1000061035156,308.5,291.8136901855469,324993,0.0,0.0
2008-11-19,313.0,329.79998779296875,301.0,318.45001220703125,301.2254943847656,467515,0.0,0.0
2008-11-20,308.20001220703125,315.8999938964844,296.0,307.0,290.3948669433594,282106,0.0,0.0
2008-11-21,308.0,319.95001220703125,308.0,313.8999938964844,296.92156982421875,297042,0.0,0.0
2008-11-24,319.0,326.5,310.0,317.6499938964844,300.46875,307398,0.0,0.0
2008-11-25,320.04998779296875,330.0,320.0,324.1499938964844,306.6171875,355915,0.0,0.0
2008-11-26,324.1499938964844,335.0,322.3500061035156,325.70001220703125,308.08331298828125,238702,0.0,0.0
2008-11-27,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,308.08331298828125,0,0.0,0.0
2008-11-28,305.0,328.79998779296875,305.0,322.3500061035156,304.91455078125,263838,0.0,0.0
2008-12-01,327.79998779296875,346.79998779296875,320.5,329.5,311.6778564453125,526717,0.0,0.0
2008-12-02,330.0,338.29998779296875,316.1000061035156,329.6000061035156,311.7723999023437,344400,0.0,0.0
2008-12-03,334.04998779296875,337.95001220703125,315.54998779296875,318.25,301.0363464355469,359954,0.0,0.0
2008-12-04,320.0,326.0,316.6000061035156,321.1000061035156,303.73223876953125,427337,0.0,0.0
2008-12-05,322.0,322.0,304.04998779296875,312.6000061035156,295.69195556640625,327078,0.0,0.0
2008-12-08,320.0,321.0,281.3500061035156,281.3500061035156,266.1322021484375,551694,0.0,0.0
2008-12-10,285.0,286.0,253.25,262.8999938964844,248.68006896972656,1511644,0.0,0.0
2008-12-11,263.0,272.0,250.0,255.9499969482422,242.1060333251953,1039069,0.0,0.0
2008-12-12,249.1000061035156,281.0,242.1000061035156,274.95001220703125,260.078369140625,1066837,0.0,0.0
2008-12-15,281.0,298.6000061035156,271.3500061035156,294.1499938964844,278.2398376464844,702077,0.0,0.0
2008-12-16,298.0,323.0,296.0,317.3500061035156,300.1849975585937,1113044,0.0,0.0
2008-12-17,320.0,332.0,312.0,327.75,310.0224609375,766090,0.0,0.0
2008-12-18,325.0,329.0,295.0,298.6000061035156,282.4491882324219,562633,0.0,0.0
2008-12-19,300.0,310.0,276.0,297.6499938964844,281.550537109375,1028536,0.0,0.0
2008-12-22,296.0,310.0,296.0,300.29998779296875,284.05718994140625,424754,0.0,0.0
2008-12-23,300.0,301.95001220703125,286.04998779296875,295.3500061035156,279.3749084472656,260566,0.0,0.0
2008-12-24,293.5,295.79998779296875,286.1000061035156,293.95001220703125,278.0506896972656,235102,0.0,0.0
2008-12-26,299.95001220703125,299.95001220703125,286.70001220703125,297.8999938964844,281.7869567871094,171564,0.0,0.0
2008-12-29,291.0,299.0,288.0,289.8999938964844,274.2197265625,260356,0.0,0.0
2008-12-30,294.0,296.0,285.0,293.0,277.15203857421875,841748,0.0,0.0
2008-12-31,295.8999938964844,297.0,292.20001220703125,296.1000061035156,280.0843811035156,244682,0.0,0.0
2009-01-02,296.45001220703125,306.5,291.04998779296875,293.1499938964844,277.2939453125,554750,0.0,0.0
2009-01-05,296.0,307.20001220703125,292.54998779296875,301.1000061035156,284.8139343261719,757404,0.0,0.0
2009-01-06,301.3999938964844,311.5,298.0,307.0,290.3948669433594,577348,0.0,0.0
2009-01-07,309.0,311.3999938964844,266.1000061035156,273.25,258.4703369140625,473092,0.0,0.0
2009-01-09,270.0,284.0,250.1499938964844,254.3999938964844,240.6398468017578,956810,0.0,0.0
2009-01-12,256.0,267.3999938964844,226.1000061035156,230.1999969482422,217.74884033203125,652021,0.0,0.0
2009-01-13,231.0,234.8000030517578,213.1000061035156,221.3500061035156,209.37750244140625,639101,0.0,0.0
2009-01-14,225.1000061035156,265.0,225.1000061035156,257.75,243.8086853027344,1255446,0.0,0.0
2009-01-15,248.0,275.0,238.0,261.79998779296875,247.6395721435547,2328539,0.0,0.0
2009-01-16,269.0,273.1000061035156,257.1000061035156,265.6499938964844,251.281494140625,579029,0.0,0.0
2009-01-19,267.0,269.0,256.5,258.6499938964844,244.6599884033203,214866,0.0,0.0
2009-01-20,256.0,265.8999938964844,245.1999969482422,248.25,234.82254028320312,376589,0.0,0.0
2009-01-21,243.25,248.1499938964844,226.3000030517578,229.1000061035156,216.7083282470703,726348,0.0,0.0
2009-01-22,234.4499969482422,237.6999969482422,215.0,216.1000061035156,204.4114990234375,529514,0.0,0.0
2009-01-23,222.0,224.0,196.0,203.6000061035156,192.5876007080078,585592,0.0,0.0
2009-01-27,206.1000061035156,214.0,181.0500030517578,188.0500030517578,177.87864685058594,1544765,0.0,0.0
2009-01-28,185.0,185.0,132.64999389648438,141.35000610351562,133.70455932617188,12880813,0.0,0.0
2009-01-29,144.0,148.89999389648438,134.5,137.6999969482422,130.2519989013672,10720698,0.0,0.0
2009-01-30,133.39999389648438,143.8000030517578,125.5999984741211,137.25,129.82635498046875,12941022,0.0,0.0
2009-02-02,135.0,144.89999389648438,134.89999389648438,140.0500030517578,132.4748992919922,5340354,0.0,0.0
2009-02-03,141.10000610351562,143.8000030517578,129.5,130.35000610351562,123.2995834350586,2675667,0.0,0.0
2009-02-04,132.10000610351562,133.8000030517578,120.0999984741211,121.25,114.69178009033205,5529970,0.0,0.0
2009-02-05,122.5,126.9000015258789,119.1999969482422,120.8499984741211,114.31341552734376,4277266,0.0,0.0
2009-02-06,123.0,131.64999389648438,121.5,129.9499969482422,122.92119598388672,6421961,0.0,0.0
2009-02-09,131.0,146.4499969482422,130.14999389648438,144.35000610351562,136.54234313964844,6382073,0.0,0.0
2009-02-10,140.10000610351562,147.9499969482422,138.5,141.85000610351562,134.17755126953125,2741222,0.0,0.0
2009-02-11,138.8000030517578,144.60000610351562,136.1999969482422,143.85000610351562,136.0693817138672,2418699,0.0,0.0
2009-02-12,141.39999389648438,147.9499969482422,140.14999389648438,145.1999969482422,137.34634399414062,1553047,0.0,0.0
2009-02-13,147.0,151.89999389648438,145.8000030517578,148.39999389648438,140.37326049804688,1854456,0.0,0.0
2009-02-16,147.5,149.75,138.1999969482422,139.5500030517578,132.001953125,1054058,0.0,0.0
2009-02-17,136.14999389648438,143.6999969482422,135.75,141.3000030517578,133.6573028564453,1731378,0.0,0.0
2009-02-18,139.9499969482422,141.6999969482422,137.4499969482422,138.1999969482422,130.7249755859375,639697,0.0,0.0
2009-02-19,138.6999969482422,141.39999389648438,137.0,138.5,131.00872802734375,512152,0.0,0.0
2009-02-20,136.89999389648438,139.60000610351562,133.35000610351562,137.8000030517578,130.3466033935547,701492,0.0,0.0
2009-02-24,136.0,137.0,133.0,135.14999389648438,127.83995056152344,424250,0.0,0.0
2009-02-25,136.0,141.5,136.0,139.3000030517578,131.7654571533203,673566,0.0,0.0
2009-02-26,138.0,142.89999389648438,137.5500030517578,142.0,134.31942749023438,613107,0.0,0.0
2009-02-27,141.0,148.75,140.3000030517578,144.75,136.92068481445312,1070616,0.0,0.0
2009-03-02,142.89999389648438,159.10000610351562,140.5,156.85000610351562,148.36618041992188,3381784,0.0,0.0
2009-03-03,154.0,157.39999389648438,149.0500030517578,151.10000610351562,142.92721557617188,1510963,0.0,0.0
2009-03-04,152.85000610351562,156.39999389648438,146.1999969482422,147.5500030517578,139.56927490234375,961026,0.0,0.0
2009-03-05,149.89999389648438,149.89999389648438,129.0,132.8000030517578,125.6170654296875,1376317,0.0,0.0
2009-03-06,129.6999969482422,131.0,123.1500015258789,128.4499969482422,121.5023193359375,1372347,0.0,0.0
2009-03-09,128.0,133.39999389648438,126.0999984741211,129.9499969482422,122.92119598388672,1554384,0.0,0.0
2009-03-12,131.25,136.5,124.75,127.0500030517578,120.17804718017578,1060679,0.0,0.0
2009-03-13,130.0,133.89999389648438,128.0,129.0500030517578,122.06987762451172,858588,0.0,0.0
2009-03-16,129.6999969482422,134.85000610351562,129.6999969482422,134.0500030517578,126.79943084716795,644828,0.0,0.0
2009-03-17,134.6999969482422,142.89999389648438,133.8000030517578,140.64999389648438,133.04248046875,1021390,0.0,0.0
2009-03-18,138.60000610351562,148.0,135.5,144.60000610351562,136.77880859375,742684,0.0,0.0
2009-03-19,145.0,146.64999389648438,139.1999969482422,143.4499969482422,135.69100952148438,492372,0.0,0.0
2009-03-20,141.5,145.5,141.0,142.6999969482422,134.98158264160156,1084284,0.0,0.0
2009-03-23,145.0,150.8000030517578,143.0,148.9499969482422,140.8934783935547,1161724,0.0,0.0
2009-03-24,149.10000610351562,153.8000030517578,142.10000610351562,143.6999969482422,135.92750549316406,999087,0.0,0.0
2009-03-25,144.0,151.5,141.5,150.5,142.35968017578125,968762,0.0,0.0
2009-03-26,151.0,160.0,145.35000610351562,147.75,139.75843811035156,1196879,0.0,0.0
2009-03-27,149.0,153.39999389648438,148.64999389648438,151.35000610351562,143.16372680664062,464616,0.0,0.0
2009-03-30,149.0,166.3000030517578,147.60000610351562,159.6999969482422,151.0620574951172,2122483,0.0,0.0
2009-03-31,160.39999389648438,164.0,155.0,156.89999389648438,148.41351318359375,1161414,0.0,0.0
2009-04-01,153.0,157.89999389648438,145.10000610351562,155.60000610351562,147.18385314941406,730216,0.0,0.0
2009-04-02,159.6999969482422,163.0,158.1999969482422,159.5500030517578,150.92018127441406,526862,0.0,0.0
2009-04-06,162.0,182.0,162.0,178.3000030517578,168.65599060058594,1696545,0.0,0.0
2009-04-08,170.0,185.5,167.10000610351562,181.4499969482422,171.63565063476562,1198094,0.0,0.0
2009-04-09,184.8000030517578,185.8999938964844,176.35000610351562,177.64999389648438,168.04115295410156,415018,0.0,0.0
2009-04-13,179.6999969482422,187.3999938964844,176.5,185.6999969482422,175.65577697753906,595013,0.0,0.0
2009-04-15,184.0,205.0,182.3999938964844,195.1999969482422,184.6419219970703,1046357,0.0,0.0
2009-04-16,198.0,201.8000030517578,174.0,184.3999938964844,174.42604064941406,978198,0.0,0.0
2009-04-17,187.0,214.3999938964844,183.8999938964844,187.1499938964844,177.02731323242188,3151362,0.0,0.0
2009-04-20,189.25,208.8999938964844,189.25,200.1499938964844,189.3241729736328,2396186,0.0,0.0
2009-04-21,196.0,210.0,190.0,207.1000061035156,195.89830017089844,1614771,0.0,0.0
2009-04-22,209.0,217.75,196.0,199.25,188.47286987304688,865509,0.0,0.0
2009-04-23,203.0,208.0,198.1000061035156,201.8000030517578,190.88491821289065,703138,0.0,0.0
2009-04-24,200.8999938964844,204.8500061035156,195.0,197.3500061035156,186.6756286621093,545400,0.0,0.0
2009-04-27,199.0,201.0,194.8500061035156,199.3000030517578,188.5201416015625,484709,0.0,0.0
2009-04-28,202.3999938964844,204.3999938964844,178.25,179.89999389648438,170.1694793701172,930070,0.0,0.0
2009-04-29,181.0,187.5,176.1999969482422,179.4499969482422,169.74378967285156,664649,0.0,0.0
2009-04-30,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,168.9397735595703,0,0.0,0.0
2009-05-04,182.8000030517578,194.0500030517578,180.0500030517578,190.1999969482422,179.9124298095703,1344508,0.0,0.0
2009-05-05,191.0,193.5,185.1000061035156,186.6499938964844,176.55438232421875,649515,0.0,0.0
2009-05-06,187.8999938964844,189.8999938964844,181.0,186.8000030517578,176.6962890625,777539,0.0,0.0
2009-05-07,189.0,193.1499938964844,187.1999969482422,190.8500061035156,180.5272216796875,787615,0.0,0.0
2009-05-08,190.6999969482422,192.9499969482422,177.10000610351562,180.1999969482422,170.45323181152344,624650,0.0,0.0
2009-05-11,184.0,185.0,172.0,174.89999389648438,165.43991088867188,538833,0.0,0.0
2009-05-12,173.0,176.0,172.39999389648438,174.5500030517578,165.10885620117188,418013,0.0,0.0
2009-05-13,174.4499969482422,175.6999969482422,165.5500030517578,169.14999389648438,160.00091552734375,965605,0.0,0.0
2009-05-14,159.1999969482422,173.6999969482422,156.25,165.64999389648438,156.6902313232422,1164087,0.0,0.0
2009-05-15,168.64999389648438,175.5500030517578,166.5,173.35000610351562,163.9737548828125,1213169,0.0,0.0
2009-05-18,199.0,199.0,188.8000030517578,192.6999969482422,182.2771148681641,4352,0.0,0.0
2009-05-19,198.5,227.1499938964844,181.0,187.0,176.88543701171875,3796361,0.0,0.0
2009-05-20,188.0,206.0,187.4499969482422,198.1000061035156,187.38504028320312,1523250,0.0,0.0
2009-05-21,202.0,217.6000061035156,197.0,203.0,192.02003479003903,2305413,0.0,0.0
2009-05-22,202.8999938964844,226.3999938964844,201.0,222.3500061035156,210.32342529296875,2895528,0.0,0.0
2009-05-25,224.8999938964844,255.5,224.8999938964844,252.1499938964844,238.5115509033203,2852809,0.0,0.0
2009-05-26,254.0,267.79998779296875,243.1000061035156,245.8000030517578,232.50503540039065,1921887,0.0,0.0
2009-05-27,250.0,258.70001220703125,235.1000061035156,246.25,232.93069458007807,1312855,0.0,0.0
2009-05-28,247.0,249.6999969482422,231.0,234.0500030517578,221.39059448242188,1476581,0.0,0.0
2009-05-29,239.3999938964844,244.0,222.25,224.5,212.3571319580078,2636095,0.0,0.0
2009-06-01,226.0,236.0,222.5,225.3999938964844,213.2084197998047,1751987,0.0,0.0
2009-06-02,229.0,233.6499938964844,219.3999938964844,226.1000061035156,213.8705902099609,1574299,0.0,0.0
2009-06-03,232.0,251.0,229.0,247.1000061035156,233.73475646972656,4620754,0.0,0.0
2009-06-04,247.0,260.0,245.0500030517578,257.75,243.8086853027344,2929546,0.0,0.0
2009-06-05,261.0,266.3999938964844,250.0,252.6999969482422,239.0318145751953,1956017,0.0,0.0
2009-06-08,253.1000061035156,259.8999938964844,216.1499938964844,225.8999938964844,213.6814117431641,1988136,0.0,0.0
2009-06-09,224.0,231.9499969482422,211.4499969482422,221.8000030517578,209.8031463623047,3094344,0.0,0.0
2009-06-10,226.9499969482422,238.8000030517578,225.1000061035156,229.0,216.6137084960937,2202279,0.0,0.0
2009-06-11,233.8000030517578,234.8000030517578,218.1000061035156,227.3000030517578,215.00567626953125,2738543,0.0,0.0
2009-06-12,229.9499969482422,236.3000030517578,219.1000061035156,221.5500030517578,209.56668090820312,3338335,0.0,0.0
2009-06-15,219.8000030517578,229.5,216.5,219.8500061035156,207.9586639404297,1317900,0.0,0.0
2009-06-16,216.6999969482422,223.25,215.1000061035156,220.4499969482422,208.52618408203125,1080791,0.0,0.0
2009-06-17,221.6999969482422,227.8000030517578,207.6999969482422,211.0500030517578,199.63462829589844,2039794,0.0,0.0
2009-06-18,211.0,216.8999938964844,198.3000030517578,202.75,191.7835235595703,1830264,0.0,0.0
2009-06-19,204.9499969482422,219.9499969482422,204.0500030517578,217.8500061035156,206.06678771972656,1625104,0.0,0.0
2009-06-22,222.3500061035156,223.6000061035156,213.1000061035156,218.3500061035156,206.53976440429688,1150597,0.0,0.0
2009-06-23,212.1999969482422,222.1999969482422,211.9499969482422,219.8000030517578,207.911361694336,803033,0.0,0.0
2009-06-24,222.5,236.8500061035156,216.5,234.5,221.8162384033203,2210720,0.0,0.0
2009-06-25,239.0,247.8000030517578,226.6999969482422,230.3000030517578,217.84344482421875,2235084,0.0,0.0
2009-06-26,233.1000061035156,236.9499969482422,228.3000030517578,232.8000030517578,220.2082061767578,805217,0.0,0.0
2009-06-29,225.0,238.0,214.8999938964844,229.8000030517578,217.3704528808593,2012904,0.0,0.0
2009-06-30,231.1000061035156,234.6499938964844,213.1499938964844,216.6999969482422,204.9789886474609,1853951,0.0,0.0
2009-07-01,216.0,222.75,203.1499938964844,210.8000030517578,199.39813232421875,1819932,0.0,0.0
2009-07-02,212.0,223.75,205.1999969482422,219.8000030517578,207.911361694336,1509678,0.0,0.0
2009-07-03,218.0,239.0,216.0,235.3000030517578,222.57293701171875,2314673,0.0,0.0
2009-07-06,237.8999938964844,237.8999938964844,220.0,229.75,217.3231658935547,880261,0.0,0.0
2009-07-07,230.0,240.0,227.0500030517578,237.1000061035156,224.275634765625,966811,0.0,0.0
2009-07-08,235.0,236.8999938964844,220.5500030517578,229.3500061035156,216.94479370117188,773582,0.0,0.0
2009-07-09,230.8000030517578,237.0,225.8999938964844,229.8999938964844,217.4650421142578,588734,0.0,0.0
2009-07-10,228.0,232.3999938964844,213.0,214.8000030517578,203.18182373046875,980312,0.0,0.0
2009-07-13,211.0,219.8500061035156,206.1499938964844,216.8500061035156,205.12091064453125,438259,0.0,0.0
2009-07-14,222.3000030517578,224.8999938964844,217.1000061035156,219.8500061035156,207.9586639404297,444227,0.0,0.0
2009-07-15,221.1000061035156,230.5,221.1000061035156,227.8999938964844,215.5732269287109,586566,0.0,0.0
2009-07-16,232.5,235.0,219.1000061035156,222.3999938964844,210.3707427978516,637221,0.0,0.0
2009-07-17,225.0,238.75,225.0,230.8000030517578,218.3163909912109,1222661,0.0,0.0
2009-07-20,234.25,249.4499969482422,232.0,245.6000061035156,232.3158721923828,1436641,0.0,0.0
2009-07-21,235.6499938964844,267.70001220703125,235.6499938964844,264.8999938964844,250.572006225586,3923592,0.0,0.0
2009-07-22,245.6000061035156,267.0,245.6000061035156,250.8000030517578,237.234603881836,2120348,0.0,0.0
2009-07-23,254.0,274.5,254.0,267.25,252.7948455810547,3265898,0.0,0.0
2009-07-24,267.25,274.79998779296875,267.25,271.1499938964844,256.4839172363281,1328850,0.0,0.0
