Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-10-04,9.344364166259766,9.410635948181152,9.079276084899902,9.275330543518066,2.681878566741944,37938,0.0,0.0
2004-10-05,9.17868423461914,9.305705070495604,9.112412452697754,9.291898727416992,2.6866695880889893,222051,0.0,0.0
2004-10-06,9.27809238433838,9.410635948181152,9.17868423461914,9.222865104675291,2.666709423065185,15832,0.0,0.0
2004-10-07,9.225626945495604,9.595645904541016,9.198013305664062,9.316750526428224,2.6938552856445312,264274,0.0,0.0
2004-10-08,9.228387832641602,9.74199676513672,9.228387832641602,9.653634071350098,2.791261911392212,263510,0.0,0.0
2004-10-11,9.543180465698242,9.708861351013184,9.27809238433838,9.576316833496094,2.7689058780670166,160396,0.0,0.0
2004-10-12,9.47690773010254,9.871780395507812,9.344364166259766,9.714383125305176,2.8088269233703613,67210,0.0,0.0
2004-10-13,9.714383125305176,9.714383125305176,9.714383125305176,9.714383125305176,2.8088269233703613,0,0.0,0.0
2004-10-14,9.993277549743652,10.200379371643066,9.609453201293944,10.04298210144043,2.903839111328125,112985,0.0,0.0
2004-10-15,10.007084846496582,10.548307418823242,9.808268547058104,10.548307418823242,3.0499489307403564,78096,0.0,0.0
2004-10-18,10.802350044250488,11.067439079284668,10.42128562927246,10.749884605407717,3.1082329750061035,68850,0.0,0.0
2004-10-19,10.934893608093262,11.285584449768066,10.868621826171877,11.252448081970217,3.253545045852661,65008,0.0,0.0
2004-10-20,11.26901626586914,11.41812801361084,10.934893608093262,11.050870895385742,3.195261240005493,28102,0.0,0.0
2004-10-21,11.147517204284668,11.603137969970703,10.769213676452637,11.603137969970703,3.354943990707397,117175,0.0,0.0
2004-10-22,11.603137969970703,11.603137969970703,11.603137969970703,11.603137969970703,3.354943990707397,0,0.0,0.0
2004-10-25,12.160927772521973,12.160927772521973,11.147517204284668,11.31319808959961,3.2711102962493896,147131,0.0,0.0
2004-10-26,11.398798942565918,11.564478874206545,11.19998264312744,11.213788986206056,3.2423670291900635,42146,0.0,0.0
2004-10-27,11.266255378723145,11.774340629577637,11.266255378723145,11.594854354858398,3.3525490760803223,76513,0.0,0.0
2004-10-28,11.862704277038574,12.11674690246582,11.437458038330078,11.608660697937012,3.356540441513061,64809,0.0,0.0
2004-10-29,11.92897605895996,12.160927772521973,11.332527160644531,11.426411628723145,3.303845167160034,114806,0.0,0.0
2004-11-01,11.66388702392578,11.995247840881348,11.398798942565918,11.503729820251465,3.326200723648072,114115,0.0,0.0
2004-11-02,11.597615242004396,11.697023391723633,11.498207092285156,11.54514980316162,3.338177442550659,35156,0.0,0.0
2004-11-03,11.536866188049316,11.749488830566406,11.437458038330078,11.525819778442385,3.332588195800781,37257,0.0,0.0
2004-11-04,11.531343460083008,11.697023391723633,11.166847229003906,11.227596282958984,3.246358156204224,44344,0.0,0.0
2004-11-05,11.266255378723145,11.43193531036377,10.802350044250488,10.918326377868652,3.1569371223449707,43153,0.0,0.0
2004-11-08,11.266255378723145,11.266255378723145,10.83548641204834,11.216550827026367,3.243165969848633,19208,0.0,0.0
2004-11-09,11.266255378723145,11.332527160644531,11.19998264312744,11.263492584228516,3.2567386627197266,18342,0.0,0.0
2004-11-10,11.36290168762207,11.465070724487305,11.08676815032959,11.29939079284668,3.267118453979492,58290,0.0,0.0
2004-11-11,11.398798942565918,11.398798942565918,11.15027904510498,11.194459915161133,3.236778259277344,11751,0.0,0.0
2004-11-12,11.23035717010498,11.44297981262207,11.19998264312744,11.310436248779297,3.2703113555908203,5529,0.0,0.0
2004-11-15,11.310436248779297,11.310436248779297,11.310436248779297,11.310436248779297,3.2703113555908203,0,0.0,0.0
2004-11-16,11.462309837341309,11.462309837341309,11.133710861206056,11.169608116149902,3.229592084884644,14985,0.0,0.0
2004-11-17,11.19998264312744,11.266255378723145,11.133710861206056,11.233119010925291,3.247955799102783,32871,0.0,0.0
2004-11-18,11.020496368408203,11.266255378723145,11.020496368408203,11.263492584228516,3.2567386627197266,38517,0.0,0.0
2004-11-19,11.266255378723145,11.33804988861084,11.084007263183594,11.29939079284668,3.267118453979492,39198,0.0,0.0
2004-11-22,11.66388702392578,11.66388702392578,11.144756317138672,11.293868064880373,3.265522003173828,10574,0.0,0.0
2004-11-23,11.266255378723145,11.465070724487305,11.266255378723145,11.351856231689451,3.282287836074829,21203,0.0,0.0
2004-11-24,11.454026222229004,11.531343460083008,11.371186256408691,11.43193531036377,3.3054420948028564,16941,0.0,0.0
2004-11-25,11.498207092285156,11.52029800415039,11.332527160644531,11.365662574768066,3.2862799167633057,20710,0.0,0.0
2004-11-26,11.365662574768066,11.365662574768066,11.365662574768066,11.365662574768066,3.2862799167633057,0,0.0,0.0
2004-11-29,11.66388702392578,11.66388702392578,11.202743530273438,11.296629905700684,3.266319751739502,21927,0.0,0.0
2004-11-30,11.335288047790527,11.360139846801758,11.13647174835205,11.144756317138672,3.22240686416626,12381,0.0,0.0
2004-12-01,11.001166343688965,11.001166343688965,10.669805526733398,10.86586093902588,3.1417667865753174,35327,0.0,0.0
2004-12-02,11.067439079284668,11.387754440307615,10.818918228149414,10.896236419677734,3.1505496501922607,25788,0.0,0.0
2004-12-03,10.686373710632324,11.133710861206056,10.686373710632324,11.020496368408203,3.1864781379699707,39846,0.0,0.0
2004-12-06,11.001166343688965,11.332527160644531,10.871383666992188,10.940417289733888,3.1633241176605225,31278,0.0,0.0
2004-12-07,10.70294189453125,11.180652618408203,10.69189739227295,11.0343017578125,3.190469741821289,8579,0.0,0.0
2004-12-08,11.001166343688965,11.067439079284668,10.901758193969728,10.92937183380127,3.160130262374878,17788,0.0,0.0
2004-12-09,11.19998264312744,11.19998264312744,10.83548641204834,10.934893608093262,3.161726951599121,17020,0.0,0.0
2004-12-10,11.001166343688965,11.48163890838623,10.868621826171877,11.451264381408691,3.311030626296997,366684,0.0,0.0
2004-12-13,11.597615242004396,12.022860527038574,11.498207092285156,11.945544242858888,3.4539482593536377,394627,0.0,0.0
2004-12-14,12.390118598937988,12.544754028320312,12.133315086364746,12.387357711791992,3.581693410873413,493239,0.0,0.0
2004-12-15,12.704911231994627,12.85678482055664,12.194064140319824,12.343175888061523,3.5689187049865723,213758,0.0,0.0
2004-12-16,12.506094932556152,12.506094932556152,12.127792358398438,12.163688659667969,3.517021894454956,112811,0.0,0.0
2004-12-17,12.310040473937988,12.3128023147583,11.862704277038574,11.89583969116211,3.4395761489868164,78516,0.0,0.0
2004-12-20,12.113985061645508,12.3928804397583,11.931736946105955,12.17197322845459,3.5194180011749268,114009,0.0,0.0
2004-12-21,12.260335922241213,12.354222297668455,11.92897605895996,11.978679656982422,3.4635283946990967,56291,0.0,0.0
2004-12-22,12.12503147125244,12.260335922241213,11.66388702392578,12.094655990600586,3.497061252593994,91596,0.0,0.0
2004-12-23,12.180256843566896,12.3128023147583,11.995247840881348,12.22167682647705,3.533788681030273,159658,0.0,0.0
2004-12-24,12.321085929870604,12.326607704162598,12.061519622802734,12.12503147125244,3.505845546722412,43500,0.0,0.0
2004-12-27,12.254813194274902,12.254813194274902,11.92897605895996,11.956588745117188,3.4571402072906494,36489,0.0,0.0
2004-12-28,11.934497833251951,12.127792358398438,11.597615242004396,11.95106601715088,3.455544233322144,45615,0.0,0.0
2004-12-29,12.061519622802734,12.174735069274902,11.8792724609375,11.97591781616211,3.462729454040528,101769,0.0,0.0
2004-12-30,12.188541412353516,12.35974407196045,11.962112426757812,12.04771327972412,3.4834892749786377,95928,0.0,0.0
2004-12-31,12.194064140319824,12.194064140319824,11.962112426757812,12.033906936645508,3.4794962406158447,45525,0.0,0.0
2005-01-03,12.194064140319824,12.591696739196776,12.061519622802734,12.191303253173828,3.5250062942504883,73851,0.0,0.0
2005-01-04,12.133315086364746,12.790513038635254,11.934497833251951,12.3128023147583,3.560136556625366,397140,0.0,0.0
2005-01-05,12.923056602478027,12.934102058410645,11.85165786743164,11.98972511291504,3.4667224884033203,400577,0.0,0.0
2005-01-06,11.92897605895996,12.370789527893066,11.597615242004396,11.89583969116211,3.4395761489868164,76984,0.0,0.0
2005-01-07,12.138836860656738,12.138836860656738,11.304914474487305,11.824045181274414,3.4188172817230225,141811,0.0,0.0
2005-01-10,11.61418342590332,12.105701446533203,11.315958976745604,11.327004432678224,3.275101900100708,75329,0.0,0.0
2005-01-11,11.293868064880373,11.48716163635254,11.155800819396973,11.177891731262209,3.231987714767456,22347,0.0,0.0
2005-01-12,11.10057544708252,11.26073169708252,10.824440956115724,10.956985473632812,3.16811466217041,28334,0.0,0.0
2005-01-13,11.06191635131836,11.476116180419922,10.603533744812012,11.045348167419434,3.1936635971069336,28612,0.0,0.0
2005-01-14,11.216550827026367,11.266255378723145,10.934893608093262,11.039825439453123,3.192066669464112,20232,0.0,0.0
2005-01-17,11.045348167419434,11.255208969116213,10.934893608093262,11.177891731262209,3.231987714767456,41378,0.0,0.0
2005-01-18,11.365662574768066,11.597615242004396,11.106097221374512,11.238640785217283,3.249552726745605,22789,0.0,0.0
2005-01-19,11.476116180419922,11.80195426940918,11.288345336914062,11.768817901611328,3.402848482131958,67304,0.0,0.0
2005-01-20,11.92897605895996,12.35974407196045,11.92897605895996,12.35974407196045,3.573709726333618,120090,0.0,0.0
2005-01-24,12.426015853881836,12.685582160949709,11.940020561218262,12.07808780670166,3.492271423339844,66706,0.0,0.0
2005-01-25,12.111224174499512,12.459152221679688,11.92897605895996,12.354222297668455,3.572113037109375,36424,0.0,0.0
2005-01-27,12.575128555297852,12.812603950500488,12.315563201904297,12.470197677612305,3.605647325515747,30311,0.0,0.0
2005-01-28,12.608264923095703,12.608264923095703,12.050475120544434,12.293472290039062,3.5545477867126465,34447,0.0,0.0
2005-01-31,12.481243133544922,12.702150344848633,12.17197322845459,12.475720405578612,3.607243061065674,58826,0.0,0.0
2005-02-01,12.260335922241213,12.702150344848633,12.149883270263672,12.63587760925293,3.653550863265991,57906,0.0,0.0
2005-02-02,12.591696739196776,12.978283882141112,12.591696739196776,12.86230754852295,3.7190208435058594,54694,0.0,0.0
2005-02-03,12.912012100219728,13.0335111618042,12.624833106994627,12.961715698242188,3.747765064239502,51127,0.0,0.0
2005-02-04,12.762900352478027,13.0335111618042,12.762900352478027,12.900965690612791,3.730199098587036,29648,0.0,0.0
2005-02-07,13.022464752197266,13.420098304748535,12.757376670837402,12.923056602478027,3.736586570739746,28511,0.0,0.0
2005-02-08,13.199191093444824,13.199191093444824,12.72976303100586,12.889921188354492,3.72700548171997,9745,0.0,0.0
2005-02-09,13.088736534118652,13.143963813781738,12.713194847106934,13.011420249938965,3.762136459350586,46825,0.0,0.0
2005-02-10,13.13844108581543,13.25441837310791,12.762900352478027,13.110828399658203,3.7908782958984375,34135,0.0,0.0
2005-02-11,12.840216636657717,13.022464752197266,12.481243133544922,12.65796947479248,3.659938335418701,7684,0.0,0.0
2005-02-14,13.055601119995115,13.088736534118652,12.481243133544922,12.63587760925293,3.653550863265991,15253,0.0,0.0
2005-02-15,12.702150344848633,12.702150344848633,12.508855819702148,12.624833106994627,3.650357007980346,13236,0.0,0.0
2005-02-16,11.597615242004396,12.86230754852295,11.597615242004396,12.696626663208008,3.6711153984069824,26059,0.0,0.0
2005-02-17,11.017733573913574,12.972761154174805,11.017733573913574,12.044952392578123,3.4826905727386475,43754,0.0,0.0
2005-02-18,12.149883270263672,12.972761154174805,12.149883270263672,12.646923065185549,3.6567444801330566,46086,0.0,0.0
2005-02-21,13.000373840332031,13.000373840332031,12.160927772521973,12.343175888061523,3.5689187049865723,22883,0.0,0.0
2005-02-22,12.160927772521973,12.177495956420898,11.829567909240724,11.945544242858888,3.4539482593536377,18462,0.0,0.0
2005-02-23,12.370789527893066,12.370789527893066,11.995247840881348,12.055996894836426,3.4858837127685547,11295,0.0,0.0
2005-02-24,11.48716163635254,12.07808780670166,11.376708030700684,11.719114303588867,3.388477325439453,25027,0.0,0.0
2005-02-25,11.785386085510254,11.818522453308104,11.155800819396973,11.387754440307615,3.2926676273345947,24596,0.0,0.0
2005-02-28,11.43193531036377,11.652841567993164,11.017733573913574,11.177891731262209,3.231987714767456,457731,0.0,0.0
2005-03-01,11.155800819396973,11.597615242004396,10.934893608093262,11.365662574768066,3.2862799167633057,36554,0.0,0.0
2005-03-02,11.597615242004396,12.138836860656738,11.48716163635254,11.790908813476562,3.4092366695404053,337271,0.0,0.0
2005-03-03,12.0394287109375,12.646923065185549,11.829567909240724,12.332131385803224,3.5657262802124023,118761,0.0,0.0
2005-03-04,12.260335922241213,12.66901397705078,11.98420238494873,12.183018684387209,3.522611379623413,53597,0.0,0.0
2005-03-07,11.995247840881348,13.25441837310791,11.92897605895996,12.95619297027588,3.7461678981781006,232753,0.0,0.0
2005-03-08,13.143963813781738,14.358951568603516,12.867830276489258,13.265462875366213,3.835590362548828,140899,0.0,0.0
2005-03-09,13.574732780456545,13.806685447692873,12.718717575073242,13.27098560333252,3.8371872901916495,193040,0.0,0.0
2005-03-10,13.25441837310791,13.475323677062988,12.923056602478027,13.370393753051758,3.8659300804138175,87877,0.0,0.0
2005-03-11,13.066646575927734,13.497414588928224,12.978283882141112,13.3980073928833,3.873914241790772,115654,0.0,0.0
2005-03-14,13.420098304748535,13.475323677062988,12.812603950500488,12.867830276489258,3.72061824798584,42157,0.0,0.0
2005-03-15,13.0335111618042,14.51358699798584,12.812603950500488,14.110431671142578,4.079904556274414,369886,0.0,0.0
2005-03-16,14.353429794311523,14.911219596862791,13.768026351928713,13.988932609558104,4.044775009155273,160230,0.0,0.0
2005-03-17,14.027591705322266,14.027591705322266,12.702150344848633,12.939624786376951,3.741376638412476,65482,0.0,0.0
2005-03-18,13.0445556640625,13.58577823638916,12.735285758972168,13.298599243164062,3.845171213150024,75720,0.0,0.0
2005-03-21,13.475323677062988,13.6962308883667,12.978283882141112,13.0445556640625,3.771716356277466,63719,0.0,0.0
2005-03-22,13.055601119995115,13.13844108581543,12.834693908691406,12.867830276489258,3.72061824798584,22318,0.0,0.0
2005-03-23,12.934102058410645,14.579858779907228,11.625228881835938,12.094655990600586,3.497061252593994,440851,0.0,0.0
2005-03-24,12.260335922241213,12.67453670501709,11.940020561218262,12.22167682647705,3.533788681030273,63907,0.0,0.0
2005-03-28,12.149883270263672,12.702150344848633,11.95106601715088,12.569605827331545,3.634389638900757,28743,0.0,0.0
2005-03-29,12.591696739196776,12.646923065185549,12.149883270263672,12.155405044555664,3.5146267414093018,49403,0.0,0.0
2005-03-30,12.370789527893066,12.575128555297852,12.287949562072754,12.43706226348877,3.596065282821656,18661,0.0,0.0
2005-03-31,13.243371963500977,13.36487102508545,12.370789527893066,13.061123847961426,3.7765071392059326,91861,0.0,0.0
2005-04-01,13.143963813781738,14.248498916625977,12.867830276489258,13.552641868591309,3.9186253547668457,127141,0.0,0.0
2005-04-04,13.199191093444824,13.806685447692873,13.088736534118652,13.381439208984377,3.869124174118042,162616,0.0,0.0
2005-04-05,13.353825569152832,13.6962308883667,13.110828399658203,13.447710990905762,3.8882858753204346,74855,0.0,0.0
2005-04-06,13.431142807006836,13.431142807006836,13.0335111618042,13.061123847961426,3.7765071392059326,25498,0.0,0.0
2005-04-07,13.199191093444824,13.806685447692873,13.066646575927734,13.259940147399902,3.833993434906006,64689,0.0,0.0
2005-04-08,13.199191093444824,13.199191093444824,12.823649406433104,12.95067024230957,3.744570255279541,12475,0.0,0.0
2005-04-11,12.934102058410645,13.25441837310791,12.812603950500488,12.961715698242188,3.747765064239502,20848,0.0,0.0
2005-04-12,13.199191093444824,13.22680377960205,12.867830276489258,12.945148468017578,3.742974281311035,17560,0.0,0.0
2005-04-13,13.143963813781738,13.25441837310791,13.000373840332031,13.08321475982666,3.782895088195801,63447,0.0,0.0
2005-04-15,12.702150344848633,12.923056602478027,12.624833106994627,12.80708122253418,3.7030532360076895,36080,0.0,0.0
2005-04-18,12.702150344848633,13.36487102508545,12.35974407196045,13.166054725646973,3.806846857070923,100592,0.0,0.0
2005-04-19,13.237849235534668,13.795639991760254,13.094260215759276,13.309643745422363,3.848365306854248,73337,0.0,0.0
2005-04-20,13.37591552734375,13.6962308883667,13.0335111618042,13.36487102508545,3.864333391189575,55219,0.0,0.0
2005-04-21,13.25441837310791,13.475323677062988,13.160531997680664,13.182622909545898,3.811636686325073,486079,0.0,0.0
2005-04-22,13.420098304748535,13.569210052490234,13.259940147399902,13.320690155029297,3.851557970046997,41364,0.0,0.0
2005-04-25,13.475323677062988,13.58577823638916,13.36487102508545,13.420098304748535,3.88030219078064,37583,0.0,0.0
2005-04-26,13.36487102508545,13.795639991760254,13.36487102508545,13.541597366333008,3.9154324531555176,35247,0.0,0.0
2005-04-27,13.62443733215332,13.77354907989502,13.265462875366213,13.381439208984377,3.869124174118042,30590,0.0,0.0
2005-04-28,13.25441837310791,14.579858779907228,13.25441837310791,14.524633407592772,4.1996684074401855,370070,0.0,0.0
2005-04-29,14.524633407592772,15.07137680053711,13.86191177368164,13.91713809967041,4.0240159034729,157847,0.0,0.0
2005-05-02,14.027591705322266,14.469406127929688,13.817729949951172,14.254021644592283,4.121423721313477,56114,0.0,0.0
2005-05-03,14.5632905960083,14.800765991210938,14.171180725097656,14.618517875671388,4.226813793182373,81963,0.0,0.0
2005-05-04,14.78972053527832,14.78972053527832,14.353429794311523,14.441791534423828,4.175714492797852,72573,0.0,0.0
2005-05-05,14.635086059570312,15.076899528503418,14.386566162109377,14.530155181884766,4.201265335083008,129234,0.0,0.0
2005-05-06,14.690313339233398,15.065855026245115,14.414178848266602,14.894652366638184,4.306656360626221,164978,0.0,0.0
2005-05-09,14.911219596862791,15.408260345458984,14.911219596862791,15.303330421447754,4.424821376800537,95714,0.0,0.0
2005-05-10,15.24258041381836,15.750665664672852,15.032718658447266,15.535282135009766,4.49188756942749,118156,0.0,0.0
2005-05-11,15.573941230773926,15.955004692077637,15.214966773986816,15.855596542358398,4.584503650665283,71190,0.0,0.0
2005-05-12,15.88873291015625,16.556976318359375,15.88873291015625,16.374727249145508,4.734605312347412,100672,0.0,0.0
2005-05-13,16.888336181640625,16.888336181640625,15.916345596313477,16.590112686157227,4.796883583068848,170069,0.0,0.0
2005-05-16,17.092676162719727,17.672557830810547,16.639816284179688,17.595239639282227,5.087506771087647,149909,0.0,0.0
2005-05-17,18.114370346069336,18.55618476867676,17.186561584472656,17.551057815551758,5.074731826782227,153451,0.0,0.0
2005-05-18,17.893463134765625,17.893463134765625,16.79997444152832,17.219697952270508,4.978921890258789,88652,0.0,0.0
2005-05-19,17.54001235961914,18.224824905395508,17.026403427124023,17.87137222290039,5.167347431182861,134615,0.0,0.0
2005-05-20,18.55618476867676,18.666637420654297,17.672557830810547,17.910032272338867,5.178527355194092,137607,0.0,0.0
2005-05-23,18.224824905395508,18.77709197998047,17.87137222290039,17.959735870361328,5.192898750305176,48049,0.0,0.0
2005-05-24,18.55618476867676,18.666637420654297,17.46269416809082,17.816146850585938,5.151379108428955,52297,0.0,0.0
2005-05-25,18.114370346069336,18.55618476867676,17.401945114135742,17.63389778137207,5.098684310913086,77049,0.0,0.0
2005-05-26,17.80510139465332,18.10332489013672,17.457172393798828,17.60076141357422,5.089103221893311,101570,0.0,0.0
2005-05-27,17.99287223815918,18.390504837036133,17.705692291259766,17.810623168945312,5.149783134460449,101396,0.0,0.0
2005-05-30,18.224824905395508,18.224824905395508,17.13133430480957,17.335674285888672,5.012454986572266,110457,0.0,0.0
2005-05-31,17.80510139465332,18.191688537597656,17.35224151611328,17.887941360473633,5.172140121459961,553188,0.0,0.0
2005-06-01,18.0922794342041,18.0922794342041,17.25835609436035,17.4295597076416,5.039601802825928,49798,0.0,0.0
2005-06-02,17.887941360473633,17.887941360473633,17.236265182495117,17.280447006225586,4.996486663818359,60764,0.0,0.0
2005-06-03,17.39642333984375,17.727783203125,17.164470672607422,17.357763290405273,5.0188422203063965,98756,0.0,0.0
2005-06-06,17.230743408203125,17.385377883911133,16.899381637573242,17.026403427124023,4.923033237457275,242527,0.0,0.0
2005-06-07,16.94356346130371,17.672557830810547,16.76683807373047,17.379854202270508,5.0252299308776855,334928,0.0,0.0
2005-06-08,17.562103271484375,17.562103271484375,16.960132598876953,17.076108932495117,4.937405109405518,481701,0.0,0.0
2005-06-09,16.568021774291992,17.341196060180664,16.12620735168457,17.13133430480957,4.953372478485107,142293,0.0,0.0
2005-06-10,17.120288848876953,17.672557830810547,16.84415626525879,16.93804168701172,4.897483825683594,897749,0.0,0.0
2005-06-13,17.324628829956055,17.893463134765625,17.120288848876953,17.69464874267578,5.116249084472656,318566,0.0,0.0
2005-06-14,17.672557830810547,18.003917694091797,17.49030876159668,17.749874114990234,5.1322174072265625,144564,0.0,0.0
2005-06-15,17.783010482788086,18.003917694091797,17.451650619506836,17.700170516967773,5.117846012115479,251150,0.0,0.0
2005-06-16,17.628374099731445,17.887941360473633,17.120288848876953,17.26940155029297,4.993293285369873,187651,0.0,0.0
2005-06-17,17.181039810180664,18.003917694091797,16.67847442626953,16.98774528503418,4.911855697631836,110258,0.0,0.0
2005-06-20,17.2031307220459,17.2031307220459,16.568021774291992,16.67847442626953,4.822431564331055,181951,0.0,0.0
2005-06-21,17.341196060180664,17.341196060180664,16.568021774291992,16.667430877685547,4.81923770904541,88029,0.0,0.0
2005-06-22,16.623249053955078,16.871768951416016,16.457569122314453,16.61220359802246,4.8032708168029785,120600,0.0,0.0
2005-06-23,16.61220359802246,16.777883529663086,16.46861457824707,16.568021774291992,4.790496349334717,98032,0.0,0.0
2005-06-24,17.230743408203125,17.230743408203125,16.46861457824707,16.833110809326172,4.867143154144287,113075,0.0,0.0
2005-06-27,17.120288848876953,17.120288848876953,16.623249053955078,16.634294509887695,4.809658527374268,114922,0.0,0.0
2005-06-28,16.899381637573242,17.00431251525879,16.236661911010742,16.28084373474121,4.707460880279541,98426,0.0,0.0
2005-06-29,16.568021774291992,16.568021774291992,15.46901035308838,16.330547332763672,4.721832752227783,83198,0.0,0.0
2005-06-30,16.899381637573242,16.899381637573242,16.098594665527344,16.446523666381836,4.755366325378418,62965,0.0,0.0
2005-07-01,16.181434631347656,16.568021774291992,16.12620735168457,16.474136352539062,4.7633490562438965,58134,0.0,0.0
2005-07-04,16.402341842651367,16.777883529663086,15.695439338684082,16.545930862426758,4.784109115600586,60644,0.0,0.0
2005-07-05,15.794848442077637,16.783405303955078,15.794848442077637,16.363683700561523,4.731412410736084,97731,0.0,0.0
2005-07-06,16.650861740112305,16.650861740112305,16.236661911010742,16.463090896606445,4.760156154632568,79809,0.0,0.0
2005-07-07,16.457569122314453,16.457569122314453,16.12620735168457,16.34711456298828,4.726622104644775,86885,0.0,0.0
2005-07-08,16.037845611572266,16.623249053955078,16.037845611572266,16.39129638671875,4.739398002624512,58518,0.0,0.0
2005-07-11,16.12620735168457,17.120288848876953,16.12620735168457,17.03744888305664,4.926225662231445,74304,0.0,0.0
2005-07-12,17.009836196899414,17.71121597290039,16.79997444152832,17.379854202270508,5.0252299308776855,193590,0.0,0.0
2005-07-13,17.451650619506836,17.644943237304688,17.181039810180664,17.368810653686523,5.022036552429199,144085,0.0,0.0
2005-07-14,17.01535987854004,17.562103271484375,17.01535987854004,17.330150604248047,5.010858058929443,174875,0.0,0.0
2005-07-15,17.44060516357422,17.44060516357422,17.03744888305664,17.15894889831543,4.961355686187744,81873,0.0,0.0
2005-07-18,17.495830535888672,17.495830535888672,17.17551612854004,17.263879776000977,4.991696357727051,108987,0.0,0.0
2005-07-19,17.904508590698242,17.904508590698242,17.109243392944336,17.291492462158203,4.999679088592529,83003,0.0,0.0
2005-07-20,17.661510467529297,17.661510467529297,16.827587127685547,17.147903442382812,4.958164691925049,116023,0.0,0.0
2005-07-21,17.120288848876953,17.230743408203125,16.899381637573242,17.109243392944336,4.946985721588135,115498,0.0,0.0
2005-07-22,17.120288848876953,17.17551612854004,16.131731033325195,16.94356346130371,4.899080753326416,77085,0.0,0.0
2005-07-25,16.91042709350586,17.506877899169922,16.899381637573242,17.341196060180664,5.01405143737793,124363,0.0,0.0
2005-07-26,17.230743408203125,17.628374099731445,17.120288848876953,17.236265182495117,4.98371171951294,91825,0.0,0.0
2005-07-27,17.551057815551758,17.838237762451172,17.142379760742188,17.457172393798828,5.047585964202881,127651,0.0,0.0
2005-07-28,17.457172393798828,17.457172393798828,17.457172393798828,17.457172393798828,5.047585964202881,0,0.0,0.0
2005-07-29,17.457172393798828,17.672557830810547,16.788928985595703,17.142379760742188,4.956565856933594,101494,0.0,0.0
2005-08-01,17.562103271484375,17.562103271484375,16.899381637573242,16.949087142944336,4.900677680969238,58975,0.0,0.0
2005-08-02,17.230743408203125,17.335674285888672,16.838632583618164,16.94356346130371,4.899080753326416,84459,0.0,0.0
2005-08-03,17.451650619506836,17.451650619506836,16.788928985595703,17.0871524810791,4.940597057342529,121318,0.0,0.0
2005-08-04,17.230743408203125,17.230743408203125,16.899381637573242,17.009836196899414,4.91824197769165,72048,0.0,0.0
2005-08-05,17.2252197265625,17.230743408203125,16.57906723022461,16.89385986328125,4.884707927703857,103337,0.0,0.0
2005-08-08,17.009836196899414,17.120288848876953,16.457569122314453,16.496227264404297,4.769737243652344,103554,0.0,0.0
2005-08-09,16.496227264404297,16.899381637573242,16.31397819519043,16.48518180847168,4.766542434692383,131132,0.0,0.0
2005-08-10,16.457569122314453,16.76683807373047,16.402341842651367,16.667430877685547,4.81923770904541,78509,0.0,0.0
2005-08-11,16.67847442626953,16.91042709350586,16.46861457824707,16.65638542175293,5.767664909362793,231550,2.75,0.0
2005-08-12,17.2252197265625,17.230743408203125,16.568021774291992,16.695043563842773,5.781052589416504,130520,0.0,0.0
2005-08-16,16.932518005371094,18.003917694091797,16.932518005371094,17.799577713012695,6.163524150848389,460762,0.0,0.0
2005-08-17,18.335277557373047,18.578275680541992,18.114370346069336,18.335277557373047,6.349023342132568,312203,0.0,0.0
2005-08-18,18.61141014099121,18.661115646362305,18.114370346069336,18.27452850341797,6.3279876708984375,242248,0.0,0.0
2005-08-19,18.224824905395508,18.583797454833984,18.020484924316406,18.35736846923828,6.356673717498779,98702,0.0,0.0
2005-08-22,18.666637420654297,19.660720825195312,18.55618476867676,19.38458633422852,6.712370872497559,254293,0.0,0.0
2005-08-23,19.32935905456543,19.88162612915039,18.473344802856445,18.771568298339844,6.500100135803223,144448,0.0,0.0
2005-08-24,19.32935905456543,19.38458633422852,18.445730209350582,18.583797454833984,6.435079574584961,44138,0.0,0.0
2005-08-25,19.0974063873291,19.77117347717285,18.887544631958008,18.89306831359864,6.542170524597168,91940,0.0,0.0
2005-08-26,19.32935905456543,19.32935905456543,18.915159225463867,19.24099540710449,6.662647247314453,104847,0.0,0.0
2005-08-29,19.10845184326172,19.10845184326172,18.666637420654297,18.821273803710938,6.517310619354248,63201,0.0,0.0
2005-08-30,19.21890640258789,20.7652530670166,19.036657333374023,20.417325973510746,7.069981575012207,246434,0.0,0.0
2005-08-31,20.157760620117188,20.986160278320312,19.776695251464844,20.25716781616211,7.014522075653076,85610,0.0,0.0
2005-09-01,20.43389320373535,21.880834579467773,20.279258728027344,21.57156562805176,7.469664096832275,369914,0.0,0.0
2005-09-02,21.648881912231445,22.963279724121094,21.48320198059082,22.814165115356445,7.899942398071289,252689,0.0,0.0
2005-09-05,22.85282516479492,23.19523048400879,21.323043823242188,21.85874366760254,7.569105625152588,109479,0.0,0.0
2005-09-06,22.42205619812012,22.919097900390625,22.090696334838867,22.477283477783203,7.783289909362793,107393,0.0,0.0
2005-09-08,23.08477783203125,23.66465759277344,22.20115089416504,23.12895965576172,8.00894832611084,268637,0.0,0.0
2005-09-09,23.08477783203125,23.841384887695312,22.64848518371582,23.0516414642334,7.982175827026367,58638,0.0,0.0
