Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-01-12,157.0,157.0,148.0,148.85000610351562,130.57928466796875,108092,0.0,0.0
2018-01-15,150.0,152.47500610351562,149.02499389648438,150.125,131.69778442382812,33930,0.0,0.0
2018-01-16,150.125,151.75,143.64999389648438,145.10000610351562,127.28960418701172,52850,0.0,0.0
2018-01-17,142.60000610351562,148.39999389648438,140.1999969482422,147.3000030517578,129.21957397460938,52888,0.0,0.0
2018-01-18,145.5749969482422,148.22500610351562,137.5,139.14999389648438,122.06989288330078,77404,0.0,0.0
2018-01-19,138.0,141.8000030517578,136.0,139.3249969482422,122.22344970703124,32254,0.0,0.0
2018-01-22,138.22500610351562,147.35000610351562,138.10000610351562,146.5749969482422,128.58352661132812,67728,0.0,0.0
2018-01-23,145.64999389648438,148.39999389648438,145.0500030517578,145.8000030517578,127.90367126464844,35496,0.0,0.0
2018-01-24,143.6750030517578,146.3249969482422,141.6750030517578,143.0500030517578,125.49121856689452,26094,0.0,0.0
2018-01-25,143.5,147.375,140.6750030517578,143.125,125.5570297241211,43778,0.0,0.0
2018-01-29,165.0,171.0,157.10000610351562,163.625,143.54071044921875,1777576,0.0,0.0
2018-01-30,161.5,165.39999389648438,156.10000610351562,158.1750030517578,138.75970458984375,276198,0.0,0.0
2018-01-31,157.52499389648438,163.75,155.0,158.4499969482422,139.00094604492188,193386,0.0,0.0
2018-02-01,164.0,167.35000610351562,159.14999389648438,162.8249969482422,142.8389129638672,301742,0.0,0.0
2018-02-02,162.5,163.5,147.5,149.9250030517578,131.5223388671875,196194,0.0,0.0
2018-02-05,149.5,155.0,140.75,149.9499969482422,131.54429626464844,120420,0.0,0.0
2018-02-06,144.5,148.0,140.5,147.22500610351562,129.15374755859375,105902,0.0,0.0
2018-02-07,151.9499969482422,161.0,149.0,153.60000610351562,134.7462615966797,362152,0.0,0.0
2018-02-08,154.25,159.0,152.14999389648438,157.14999389648438,137.86050415039062,85374,0.0,0.0
2018-02-09,150.77499389648438,156.9250030517578,150.5,151.5,132.90399169921875,136710,0.0,0.0
2018-02-12,154.5,155.9499969482422,152.77499389648438,154.1999969482422,135.27259826660156,64638,0.0,0.0
2018-02-14,155.75,155.75,150.5,151.35000610351562,132.77243041992188,103224,0.0,0.0
2018-02-15,152.0,154.3249969482422,148.5,149.4250030517578,131.08370971679688,80872,0.0,0.0
2018-02-16,154.3249969482422,154.3249969482422,146.875,148.8000030517578,130.5354461669922,31978,0.0,0.0
2018-02-19,148.5,149.47500610351562,144.0,144.4250030517578,126.69744873046876,42226,0.0,0.0
2018-02-20,144.60000610351562,146.8249969482422,143.5749969482422,144.375,126.65359497070312,18194,0.0,0.0
2018-02-21,146.4499969482422,147.5,144.0,145.0749969482422,127.26765441894533,23514,0.0,0.0
2018-02-22,145.0,145.9499969482422,141.52499389648438,142.25,124.78939819335938,36624,0.0,0.0
2018-02-23,144.35000610351562,151.22500610351562,142.5500030517578,147.97500610351562,129.81170654296875,42202,0.0,0.0
2018-02-26,153.4499969482422,156.875,150.6750030517578,151.125,132.57504272460938,73896,0.0,0.0
2018-02-27,150.6750030517578,152.8249969482422,148.0,149.25,130.93017578125,24334,0.0,0.0
2018-02-28,148.5,148.5,146.5,147.5749969482422,129.46078491210938,12264,0.0,0.0
2018-03-01,149.0,153.5,146.0,152.10000610351562,133.4303741455078,67916,0.0,0.0
2018-03-05,152.0,152.0,149.75,150.1999969482422,131.76358032226562,28232,0.0,0.0
2018-03-06,151.0749969482422,152.47500610351562,147.5,148.35000610351562,130.1406707763672,15856,0.0,0.0
2018-03-07,145.52499389648438,146.8249969482422,142.5500030517578,143.4499969482422,125.84211730957033,56968,0.0,0.0
2018-03-08,149.0749969482422,149.0749969482422,140.75,143.1750030517578,125.60088348388672,38584,0.0,0.0
2018-03-09,145.9250030517578,145.9250030517578,141.10000610351562,142.02499389648438,124.59202575683594,20350,0.0,0.0
2018-03-12,143.8000030517578,144.0,141.22500610351562,143.10000610351562,125.53509521484376,34246,0.0,0.0
2018-03-13,143.25,147.5,142.5,143.5,125.88599395751952,32996,0.0,0.0
2018-03-14,146.5,146.5,142.875,143.85000610351562,126.19302368164062,128138,0.0,0.0
2018-03-15,143.0500030517578,147.0,142.5749969482422,145.0749969482422,127.26765441894533,100712,0.0,0.0
2018-03-16,146.0,148.5,142.9499969482422,145.0749969482422,127.26765441894533,153738,0.0,0.0
2018-03-19,145.5,146.4250030517578,141.5,142.375,124.89908599853516,179552,0.0,0.0
2018-03-20,141.35000610351562,143.4250030517578,138.5500030517578,139.4499969482422,122.33311462402344,157140,0.0,0.0
2018-03-21,140.9499969482422,142.5,138.3249969482422,139.47500610351562,122.35504913330078,172670,0.0,0.0
2018-03-22,140.0500030517578,140.0500030517578,137.0500030517578,137.5749969482422,120.6882553100586,20064,0.0,0.0
2018-03-23,135.625,139.0,134.0,136.27499389648438,119.54782104492188,37802,0.0,0.0
2018-03-26,139.75,139.75,133.625,134.85000610351562,118.29773712158205,28808,0.0,0.0
2018-03-27,138.35000610351562,142.47500610351562,136.39999389648438,141.6999969482422,124.30693817138672,150382,0.0,0.0
2018-03-28,140.0,141.47500610351562,137.5,138.64999389648438,121.63128662109376,365442,0.0,0.0
2018-04-02,144.9499969482422,144.9499969482422,138.97500610351562,143.47500610351562,125.86404418945312,25666,0.0,0.0
2018-04-03,144.5,147.5,143.47500610351562,147.0749969482422,129.02215576171875,28920,0.0,0.0
2018-04-04,150.0,150.0,143.02499389648438,144.875,127.09220886230467,26942,0.0,0.0
2018-04-05,145.4499969482422,151.5,145.0749969482422,149.8249969482422,131.4346160888672,35976,0.0,0.0
2018-04-06,148.52499389648438,154.5,148.25,153.14999389648438,134.35147094726562,54680,0.0,0.0
2018-04-09,157.0,158.5,155.75,156.4499969482422,137.24639892578125,63038,0.0,0.0
2018-04-10,155.6999969482422,158.5,155.52499389648438,156.5500030517578,137.33416748046875,47050,0.0,0.0
2018-04-11,156.77499389648438,157.75,153.75,154.75,135.75506591796875,31174,0.0,0.0
2018-04-12,156.22500610351562,156.77499389648438,153.625,155.0500030517578,136.01828002929688,36026,0.0,0.0
2018-04-13,154.14999389648438,158.89999389648438,154.125,156.0500030517578,136.8955078125,38806,0.0,0.0
2018-04-16,155.5,158.25,155.0,156.8249969482422,137.5753936767578,29006,0.0,0.0
2018-04-17,156.52499389648438,160.89999389648438,155.60000610351562,158.52499389648438,139.0666961669922,85056,0.0,0.0
2018-04-18,158.52499389648438,162.0,158.0500030517578,159.3000030517578,139.74659729003906,51512,0.0,0.0
2018-04-19,160.0,163.47500610351562,160.0,162.4250030517578,142.48802185058594,41982,0.0,0.0
2018-04-20,162.4250030517578,165.0,158.5,159.8249969482422,140.20716857910156,69274,0.0,0.0
2018-04-23,162.5,164.625,158.1999969482422,163.6999969482422,143.60650634765625,64226,0.0,0.0
2018-04-24,163.6999969482422,182.5,161.6999969482422,173.8249969482422,152.48870849609375,733630,0.0,0.0
2018-04-25,173.35000610351562,174.97500610351562,166.75,168.75,148.0366668701172,153000,0.0,0.0
2018-04-26,168.75,174.25,168.75,171.0,150.01046752929688,63912,0.0,0.0
2018-04-27,172.47500610351562,173.4499969482422,169.5,170.5,149.57183837890625,46268,0.0,0.0
2018-04-30,173.25,173.25,158.52499389648438,160.64999389648438,140.93087768554688,109186,0.0,0.0
2018-05-02,162.22500610351562,164.97500610351562,156.35000610351562,162.375,142.44415283203125,58058,0.0,0.0
2018-05-03,162.4499969482422,169.4499969482422,158.85000610351562,167.125,146.61111450195312,82240,0.0,0.0
2018-05-04,168.0,179.9499969482422,164.14999389648438,175.75,154.17742919921875,302598,0.0,0.0
2018-05-07,167.02499389648438,167.02499389648438,146.27499389648438,150.35000610351562,131.8952178955078,516842,0.0,0.0
2018-05-08,152.0,152.0,145.10000610351562,149.375,131.0398712158203,61678,0.0,0.0
2018-05-09,149.52499389648438,149.9499969482422,145.10000610351562,145.9250030517578,128.0133056640625,48476,0.0,0.0
2018-05-10,146.0,147.39999389648438,142.5,143.14999389648438,125.57893371582033,29286,0.0,0.0
2018-05-11,142.5,151.5,142.5,146.1750030517578,128.23263549804688,57940,0.0,0.0
2018-05-14,149.85000610351562,152.39999389648438,143.5,146.39999389648438,128.4300079345703,56362,0.0,0.0
2018-05-15,147.875,148.125,142.5,142.77499389648438,125.24996185302734,30680,0.0,0.0
2018-05-16,142.5500030517578,142.5500030517578,138.6999969482422,140.75,123.47354125976562,27164,0.0,0.0
2018-05-17,139.0749969482422,143.4250030517578,139.0749969482422,142.5500030517578,125.05258178710938,37994,0.0,0.0
2018-05-18,142.52499389648438,143.5500030517578,139.5,140.64999389648438,123.38579559326172,22380,0.0,0.0
2018-05-21,142.52499389648438,143.5,139.1999969482422,140.47500610351562,123.23230743408205,25280,0.0,0.0
2018-05-22,139.02499389648438,140.5,138.75,139.0,121.93832397460938,19112,0.0,0.0
2018-05-23,138.14999389648438,141.35000610351562,138.14999389648438,139.1750030517578,122.09187316894533,18856,0.0,0.0
2018-05-24,139.10000610351562,140.10000610351562,137.5,137.75,120.84178161621094,8840,0.0,0.0
2018-05-25,142.4250030517578,142.4250030517578,137.75,138.875,121.82868957519533,13214,0.0,0.0
2018-05-28,138.875,149.9499969482422,138.625,147.9250030517578,129.76783752441406,51516,0.0,0.0
2018-05-29,145.0,147.375,142.0,142.375,124.89908599853516,19820,0.0,0.0
2018-05-30,141.9499969482422,160.9499969482422,140.5,153.0749969482422,134.2856903076172,359224,0.0,0.0
2018-05-31,151.3249969482422,160.89999389648438,151.0,158.6999969482422,139.22023010253906,202274,0.0,0.0
2018-06-01,159.0,161.35000610351562,151.39999389648438,154.0749969482422,135.16293334960938,50010,0.0,0.0
2018-06-04,151.0,152.52499389648438,143.625,146.3249969482422,128.36422729492188,34460,0.0,0.0
2018-06-05,145.5,145.5,139.0,141.3000030517578,123.9560089111328,48204,0.0,0.0
2018-06-06,142.0,149.375,140.0,147.1750030517578,129.10989379882812,41734,0.0,0.0
2018-06-07,147.0,153.9499969482422,147.0,152.64999389648438,133.912841796875,42810,0.0,0.0
2018-06-08,150.02499389648438,151.5,148.52499389648438,150.22500610351562,131.7855224609375,16092,0.0,0.0
2018-06-11,150.0,156.1750030517578,148.5500030517578,152.27499389648438,133.58389282226562,29576,0.0,0.0
2018-06-12,155.25,155.25,146.3000030517578,147.8000030517578,129.65818786621094,13754,0.0,0.0
2018-06-13,148.0,157.39999389648438,148.0,152.5,133.78126525878906,66124,0.0,0.0
2018-06-14,153.0,153.0,150.0,150.60000610351562,132.11448669433594,6060,0.0,0.0
2018-06-15,150.52499389648438,152.9499969482422,149.5,149.5500030517578,131.193359375,7098,0.0,0.0
2018-06-18,152.47500610351562,152.47500610351562,146.14999389648438,150.5,132.02674865722656,5392,0.0,0.0
2018-06-19,150.97500610351562,150.97500610351562,145.5749969482422,146.4499969482422,128.47389221191406,11330,0.0,0.0
2018-06-20,149.64999389648438,149.64999389648438,145.22500610351562,145.9250030517578,128.0133056640625,8086,0.0,0.0
2018-06-21,149.0,149.0,141.5,144.1999969482422,126.5000457763672,18648,0.0,0.0
2018-06-22,143.75,147.0,142.02499389648438,145.375,127.53082275390624,7926,0.0,0.0
2018-06-25,145.4250030517578,150.0,144.02499389648438,145.27499389648438,127.4431381225586,8728,0.0,0.0
2018-06-26,146.60000610351562,146.60000610351562,141.60000610351562,143.0500030517578,125.49121856689452,14802,0.0,0.0
2018-06-27,142.125,144.0,138.10000610351562,140.4250030517578,123.1884307861328,18248,0.0,0.0
2018-06-28,137.625,142.5,136.52499389648438,140.97500610351562,123.6709213256836,29218,0.0,0.0
2018-06-29,140.5749969482422,145.47500610351562,140.0,143.75,126.10530090332033,16076,0.0,0.0
2018-07-02,145.02499389648438,146.0,141.47500610351562,144.47500610351562,126.74132537841795,17016,0.0,0.0
2018-07-03,144.47500610351562,152.1999969482422,141.9499969482422,147.85000610351562,129.7020721435547,65160,0.0,0.0
2018-07-04,147.5,150.8249969482422,146.5,146.9499969482422,128.91249084472656,15490,0.0,0.0
2018-07-05,144.0500030517578,148.97500610351562,144.0500030517578,146.875,128.84671020507812,10686,0.0,0.0
2018-07-06,148.5,148.5,143.75,145.8249969482422,127.92560577392578,17596,0.0,0.0
2018-07-09,150.5,150.5,145.5,149.60000610351562,131.2372283935547,29618,0.0,0.0
2018-07-10,150.5,172.5,150.5,166.4499969482422,146.01895141601562,1315990,0.0,0.0
2018-07-11,164.39999389648438,166.47500610351562,155.5500030517578,157.02499389648438,137.75083923339844,250972,0.0,0.0
2018-07-12,155.14999389648438,162.4250030517578,155.14999389648438,157.77499389648438,138.40878295898438,89340,0.0,0.0
2018-07-13,157.35000610351562,157.35000610351562,151.0500030517578,152.27499389648438,135.95355224609375,52354,2.75,0.0
2018-07-16,148.3249969482422,153.97500610351562,147.60000610351562,148.6750030517578,132.73939514160156,38354,0.0,0.0
2018-07-17,148.4250030517578,160.0,145.47500610351562,153.77499389648438,137.29275512695312,57512,0.0,0.0
2018-07-18,158.47500610351562,159.35000610351562,151.85000610351562,152.6750030517578,136.3106689453125,37538,0.0,0.0
2018-07-19,151.0500030517578,157.25,151.0500030517578,152.14999389648438,135.8419189453125,50872,0.0,0.0
2018-07-20,150.0,156.0,150.0,154.125,137.60523986816406,55412,0.0,0.0
2018-07-23,162.4499969482422,165.0,155.27499389648438,155.9250030517578,139.2123260498047,186606,0.0,0.0
2018-07-24,156.3000030517578,160.97500610351562,153.10000610351562,157.0749969482422,140.2390594482422,49492,0.0,0.0
2018-07-25,157.60000610351562,159.97500610351562,155.1999969482422,157.0749969482422,140.2390594482422,32070,0.0,0.0
2018-07-26,157.3249969482422,158.0,154.5,155.25,138.6096954345703,14032,0.0,0.0
2018-07-27,154.52499389648438,155.77499389648438,153.5500030517578,154.25,137.71685791015625,20632,0.0,0.0
2018-07-30,154.5,156.0,154.0,154.39999389648438,137.8507843017578,15142,0.0,0.0
2018-07-31,155.4499969482422,155.47500610351562,152.5,153.1750030517578,136.75709533691406,14154,0.0,0.0
2018-08-01,152.5500030517578,155.5,152.10000610351562,153.1750030517578,136.75709533691406,21970,0.0,0.0
2018-08-02,153.3000030517578,158.5500030517578,152.5,156.72500610351562,139.92657470703125,46458,0.0,0.0
2018-08-03,157.0,158.9499969482422,153.625,154.5749969482422,138.00701904296875,39556,0.0,0.0
2018-08-06,153.5,156.5,152.5,153.0500030517578,136.64547729492188,18500,0.0,0.0
2018-08-07,153.1999969482422,162.5,152.60000610351562,156.3000030517578,139.54713439941406,88748,0.0,0.0
2018-08-08,157.35000610351562,157.875,154.0749969482422,154.5749969482422,138.00701904296875,30292,0.0,0.0
2018-08-09,154.625,155.77499389648438,153.02499389648438,153.625,137.15884399414062,14180,0.0,0.0
2018-08-10,153.625,159.9499969482422,152.5,152.8000030517578,136.42227172851562,25136,0.0,0.0
2018-08-13,152.8000030517578,153.0,150.0,150.77499389648438,134.61428833007812,28290,0.0,0.0
2018-08-14,150.75,154.5,149.0,149.4499969482422,133.43133544921875,28580,0.0,0.0
2018-08-16,149.4499969482422,152.89999389648438,148.10000610351562,151.625,135.3732147216797,17006,0.0,0.0
2018-08-17,152.47500610351562,153.6750030517578,149.60000610351562,150.5,134.3687744140625,19744,0.0,0.0
2018-08-20,152.25,152.25,148.625,149.85000610351562,133.78846740722656,21130,0.0,0.0
2018-08-21,151.47500610351562,154.0,149.5,152.10000610351562,135.7972869873047,33252,0.0,0.0
2018-08-23,153.89999389648438,157.5,153.0749969482422,154.625,138.05166625976562,109434,0.0,0.0
2018-08-24,153.5,154.5500030517578,148.0500030517578,149.52499389648438,133.49830627441406,43740,0.0,0.0
2018-08-27,150.0,153.5,150.0,150.22500610351562,134.12326049804688,15132,0.0,0.0
2018-08-28,151.85000610351562,153.375,148.125,148.8000030517578,132.85101318359375,30486,0.0,0.0
2018-08-29,148.25,149.6999969482422,148.0,148.39999389648438,132.49386596679688,22918,0.0,0.0
2018-08-30,148.97500610351562,151.9499969482422,148.125,150.27499389648438,134.16790771484375,16186,0.0,0.0
2018-08-31,150.3249969482422,150.3249969482422,147.75,148.27499389648438,132.38229370117188,11452,0.0,0.0
2018-09-03,148.3000030517578,152.9499969482422,146.22500610351562,148.8249969482422,132.8733367919922,28158,0.0,0.0
2018-09-04,149.0,149.47500610351562,144.39999389648438,146.35000610351562,130.66363525390625,30952,0.0,0.0
2018-09-05,146.5,148.25,144.375,145.0500030517578,129.50296020507812,13510,0.0,0.0
2018-09-06,148.25,148.25,144.60000610351562,145.9250030517578,130.28416442871094,12732,0.0,0.0
2018-09-07,145.0500030517578,148.5,144.625,146.64999389648438,130.93142700195312,12890,0.0,0.0
2018-09-10,148.125,148.4499969482422,144.75,145.77499389648438,130.1502227783203,31220,0.0,0.0
2018-09-11,144.52499389648438,147.5,142.75,144.625,129.12351989746094,16042,0.0,0.0
2018-09-12,142.5500030517578,145.4499969482422,142.10000610351562,142.97500610351562,127.65036010742188,19976,0.0,0.0
2018-09-14,144.0,145.0,140.5,144.0500030517578,128.61013793945312,33964,0.0,0.0
2018-09-17,144.0749969482422,145.0500030517578,142.4499969482422,143.3000030517578,127.94053649902344,21498,0.0,0.0
2018-09-18,143.02499389648438,143.97500610351562,141.625,142.52499389648438,127.2485809326172,11232,0.0,0.0
2018-09-19,141.1750030517578,143.375,138.6750030517578,140.6750030517578,125.5968780517578,23216,0.0,0.0
2018-09-21,141.0,143.0,130.0,139.5749969482422,124.61477661132812,71164,0.0,0.0
2018-09-24,136.8000030517578,140.97500610351562,132.5,133.625,119.30252075195312,14298,0.0,0.0
2018-09-25,133.02499389648438,136.89999389648438,131.52499389648438,132.375,118.18648529052734,32860,0.0,0.0
2018-09-26,132.5,134.5,130.9499969482422,132.4250030517578,118.23114776611328,24064,0.0,0.0
2018-09-27,131.0,132.625,129.0500030517578,130.1750030517578,116.22232818603516,6834,0.0,0.0
2018-09-28,128.5,132.5,110.1750030517578,117.6500015258789,105.039794921875,51432,0.0,0.0
2018-10-01,118.0,120.0,107.5,111.9499969482422,99.95073699951172,65108,0.0,0.0
2018-10-03,112.75,121.8249969482422,112.75,118.5999984741211,105.88796997070312,47466,0.0,0.0
2018-10-04,115.2750015258789,120.0,115.2750015258789,117.125,104.57106018066406,18086,0.0,0.0
2018-10-05,115.5,118.625,114.0,115.0,102.67382049560548,22472,0.0,0.0
2018-10-08,114.0749969482422,122.5,103.9749984741211,111.9250030517578,99.92841339111328,57872,0.0,0.0
2018-10-09,109.1500015258789,115.4499969482422,109.1500015258789,113.3249969482422,101.17835235595705,5908,0.0,0.0
2018-10-10,111.0999984741211,135.75,111.0999984741211,133.47500610351562,119.1686019897461,68088,0.0,0.0
2018-10-11,127.4749984741211,141.25,121.0,138.25,123.43180084228516,53214,0.0,0.0
2018-10-12,138.0,144.39999389648438,138.0,142.64999389648438,127.36017608642578,35726,0.0,0.0
2018-10-15,142.5500030517578,158.35000610351562,142.5500030517578,156.97500610351562,140.14979553222656,113070,0.0,0.0
2018-10-16,158.0,164.4250030517578,151.3249969482422,158.4499969482422,141.46669006347656,128252,0.0,0.0
2018-10-17,160.0,164.0,152.5,154.10000610351562,137.58294677734375,41684,0.0,0.0
2018-10-19,154.35000610351562,158.4499969482422,151.0,155.8249969482422,139.123046875,92306,0.0,0.0
2018-10-22,167.4499969482422,167.4499969482422,153.625,156.0,139.27926635742188,694918,0.0,0.0
2018-10-23,154.89999389648438,160.0,152.52499389648438,156.4499969482422,139.6810302734375,120358,0.0,0.0
2018-10-24,158.9499969482422,159.5,151.75,153.9499969482422,137.44900512695312,63912,0.0,0.0
2018-10-25,151.0,153.9499969482422,147.0,148.1750030517578,132.29299926757812,75236,0.0,0.0
2018-10-26,150.0,151.39999389648438,143.1750030517578,147.10000610351562,131.33322143554688,47448,0.0,0.0
2018-10-29,147.5749969482422,150.75,147.5,149.35000610351562,133.34205627441406,40144,0.0,0.0
2018-10-30,152.1999969482422,157.0,149.0,150.85000610351562,134.6812744140625,75444,0.0,0.0
2018-10-31,152.0749969482422,155.1999969482422,151.0,152.10000610351562,135.7972869873047,21804,0.0,0.0
2018-11-01,151.5,153.1999969482422,150.0,151.0749969482422,134.88217163085938,24020,0.0,0.0
2018-11-02,152.4499969482422,153.47500610351562,149.0,149.5500030517578,133.52059936523438,29518,0.0,0.0
2018-11-05,152.0,156.0,150.0749969482422,153.6999969482422,137.22581481933594,39990,0.0,0.0
2018-11-06,156.0,156.0,149.5,150.9250030517578,134.74822998046875,14620,0.0,0.0
2018-11-07,152.0,155.0,152.0,154.27499389648438,137.73916625976562,14090,0.0,0.0
2018-11-09,155.0,157.39999389648438,153.60000610351562,154.27499389648438,137.73916625976562,34742,0.0,0.0
2018-11-12,159.1999969482422,159.1999969482422,152.0500030517578,153.10000610351562,136.69012451171875,31152,0.0,0.0
2018-11-13,153.0,155.5,153.0,153.64999389648438,137.18116760253906,20362,0.0,0.0
2018-11-14,155.0749969482422,155.97500610351562,149.02499389648438,151.22500610351562,135.01608276367188,27244,0.0,0.0
2018-11-15,149.75,153.0,147.75,149.8249969482422,133.76614379882812,28946,0.0,0.0
2018-11-16,149.14999389648438,151.5,145.25,147.5749969482422,131.75729370117188,45476,0.0,0.0
2018-11-19,148.5,149.0,145.0,146.89999389648438,131.15464782714844,12050,0.0,0.0
2018-11-20,146.4499969482422,147.1750030517578,143.39999389648438,143.77499389648438,128.36459350585938,18104,0.0,0.0
2018-11-21,142.52499389648438,147.4250030517578,140.75,146.125,130.4627227783203,19284,0.0,0.0
2018-11-22,149.5,149.5,142.5749969482422,144.125,128.67709350585938,10620,0.0,0.0
2018-11-26,145.6750030517578,147.27499389648438,140.5749969482422,141.6999969482422,126.5120086669922,19608,0.0,0.0
2018-11-27,143.89999389648438,144.5,141.75,143.5500030517578,128.16372680664062,5602,0.0,0.0
2018-11-28,143.0500030517578,144.4250030517578,141.6750030517578,142.4250030517578,127.15930938720705,9918,0.0,0.0
2018-11-29,141.77499389648438,144.0500030517578,140.1999969482422,142.9250030517578,127.60570526123048,11096,0.0,0.0
2018-11-30,141.47500610351562,144.0500030517578,141.47500610351562,142.9250030517578,127.60570526123048,6616,0.0,0.0
2018-12-03,146.125,146.125,130.5,135.60000610351562,121.06582641601562,18930,0.0,0.0
2018-12-04,137.77499389648438,144.5,136.25,143.6999969482422,128.2976531982422,31172,0.0,0.0
2018-12-05,140.8249969482422,142.0500030517578,138.64999389648438,140.3249969482422,125.28439331054688,17080,0.0,0.0
2018-12-06,139.25,140.0,137.4499969482422,139.02499389648438,124.12374877929688,15616,0.0,0.0
2018-12-07,139.52499389648438,139.97500610351562,137.5,137.9250030517578,123.1416244506836,10266,0.0,0.0
2018-12-10,135.02499389648438,139.97500610351562,133.22500610351562,135.77499389648438,121.22208404541016,13282,0.0,0.0
2018-12-11,134.52499389648438,138.89999389648438,134.52499389648438,137.8249969482422,123.0523452758789,36602,0.0,0.0
2018-12-12,139.3000030517578,142.60000610351562,139.3000030517578,141.375,126.22184753417967,11464,0.0,0.0
2018-12-13,142.75,143.3249969482422,138.875,140.64999389648438,125.57453918457033,16242,0.0,0.0
2018-12-14,138.27499389648438,144.5,138.27499389648438,143.9250030517578,128.49851989746094,15388,0.0,0.0
2018-12-17,144.85000610351562,146.5,144.5,145.125,129.5699005126953,7084,0.0,0.0
2018-12-18,146.89999389648438,146.89999389648438,141.14999389648438,145.9499969482422,130.30648803710938,4472,0.0,0.0
2018-12-19,146.35000610351562,147.85000610351562,146.0,146.6750030517578,130.9537811279297,9628,0.0,0.0
2018-12-20,145.5,146.5,143.5,146.1750030517578,130.50735473632812,8294,0.0,0.0
2018-12-21,147.4499969482422,147.8000030517578,143.75,146.25,130.57432556152344,11884,0.0,0.0
2018-12-24,148.9250030517578,148.9250030517578,140.6999969482422,142.6999969482422,127.4048080444336,60712,0.0,0.0
2018-12-26,140.5,142.3249969482422,139.0,141.27499389648438,126.132568359375,13158,0.0,0.0
2018-12-27,143.5500030517578,144.47500610351562,141.02499389648438,142.25,127.00305938720705,6510,0.0,0.0
2018-12-28,141.14999389648438,143.89999389648438,140.0,142.5500030517578,127.2708969116211,18742,0.0,0.0
2018-12-31,143.0500030517578,146.1999969482422,141.0,143.8000030517578,128.38694763183594,15040,0.0,0.0
2019-01-01,143.47500610351562,143.52499389648438,141.14999389648438,143.47500610351562,128.09677124023438,5190,0.0,0.0
2019-01-02,142.60000610351562,143.75,140.64999389648438,141.375,126.22184753417967,8790,0.0,0.0
2019-01-03,141.6999969482422,143.0,140.10000610351562,141.72500610351562,126.53433990478516,6500,0.0,0.0
2019-01-04,142.75,143.0,140.10000610351562,141.39999389648438,126.2441635131836,6246,0.0,0.0
2019-01-07,143.875,143.9499969482422,141.25,142.1750030517578,126.93610382080078,3060,0.0,0.0
2019-01-08,142.22500610351562,143.75,140.14999389648438,142.4499969482422,127.18162536621094,15900,0.0,0.0
2019-01-09,142.5500030517578,146.89999389648438,141.0,142.8249969482422,127.51644897460938,18602,0.0,0.0
2019-01-10,143.02499389648438,144.8249969482422,141.625,143.5749969482422,128.18601989746094,6526,0.0,0.0
2019-01-11,146.39999389648438,146.97500610351562,141.5749969482422,144.9499969482422,129.41366577148438,27280,0.0,0.0
2019-01-14,145.47500610351562,150.4250030517578,145.14999389648438,147.64999389648438,131.82427978515625,64344,0.0,0.0
2019-01-15,150.39999389648438,150.39999389648438,145.0,145.97500610351562,130.3288116455078,26056,0.0,0.0
2019-01-16,146.0500030517578,146.5,144.75,145.3000030517578,129.7261505126953,6076,0.0,0.0
2019-01-17,145.89999389648438,146.75,142.1750030517578,145.47500610351562,129.88241577148438,14126,0.0,0.0
2019-01-18,146.0,146.64999389648438,143.5500030517578,146.27499389648438,130.59664916992188,36850,0.0,0.0
2019-01-21,146.5,151.5,146.02499389648438,149.85000610351562,133.78846740722656,81398,0.0,0.0
2019-01-22,144.9499969482422,144.9499969482422,129.875,133.10000610351562,118.83380126953124,283400,0.0,0.0
2019-01-23,134.0,135.0500030517578,130.10000610351562,130.77499389648438,116.75798797607422,62866,0.0,0.0
2019-01-24,130.77499389648438,132.35000610351562,127.6500015258789,128.14999389648438,114.4143524169922,31416,0.0,0.0
2019-01-25,125.5250015258789,127.9250030517578,118.0500030517578,119.3000030517578,106.512939453125,64630,0.0,0.0
2019-01-28,118.0250015258789,124.0250015258789,115.6500015258789,116.8249969482422,104.30321502685548,46026,0.0,0.0
2019-01-29,116.5,119.5,114.9749984741211,116.0,103.56663513183594,29056,0.0,0.0
2019-01-30,117.4749984741211,120.0,114.0250015258789,118.5,105.79869079589844,23092,0.0,0.0
2019-01-31,118.9499969482422,120.4749984741211,115.5,115.7750015258789,105.027587890625,10612,1.875,0.0
2019-02-01,119.5,123.1999969482422,116.0,117.1500015258789,106.27494049072266,32406,0.0,0.0
2019-02-04,115.5,116.9250030517578,112.0,112.4749984741211,102.03392028808594,21164,0.0,0.0
2019-02-05,111.0500030517578,113.7249984741211,107.625,108.6750030517578,98.5866928100586,32306,0.0,0.0
2019-02-06,108.6999969482422,112.5,107.0,110.4499969482422,100.19690704345705,19520,0.0,0.0
2019-02-07,110.9749984741211,111.0,107.5,109.2750015258789,99.13098907470705,21786,0.0,0.0
2019-02-08,109.5250015258789,112.875,108.4749984741211,111.2750015258789,100.94532775878906,12386,0.0,0.0
2019-02-11,113.9499969482422,113.9749984741211,108.0250015258789,110.0250015258789,99.81135559082033,13050,0.0,0.0
2019-02-12,112.375,112.375,108.0250015258789,108.5,98.42794036865234,8738,0.0,0.0
2019-02-14,108.4749984741211,109.9499969482422,105.5,108.4000015258789,98.33721923828124,6458,0.0,0.0
2019-02-15,108.875,110.2249984741211,107.5749969482422,108.9749984741211,98.8588409423828,5124,0.0,0.0
