Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-08-14,172.25,172.25,168.77999877929688,169.72999572753906,131.77308654785156,13394,0.0,0.0
2007-08-16,167.5500030517578,169.97999572753906,165.0500030517578,166.47999572753906,129.24986267089844,31102,0.0,0.0
2007-08-17,168.0,168.10000610351562,161.14999389648438,163.8800048828125,127.23133087158205,51174,0.0,0.0
2007-08-20,170.0,171.9499969482422,166.0,167.3800048828125,129.94859313964844,18518,0.0,0.0
2007-08-21,160.5,169.3800048828125,160.5,162.8300018310547,126.4161376953125,14438,0.0,0.0
2007-08-22,155.5,164.5,155.5,160.89999389648438,124.917724609375,18532,0.0,0.0
2007-08-23,163.0500030517578,165.0,161.02999877929688,161.35000610351562,125.26709747314452,18966,0.0,0.0
2007-08-24,162.5,163.0,158.5,159.4499969482422,123.79200744628906,26600,0.0,0.0
2007-08-27,161.5,164.6999969482422,158.0,159.0,123.44261932373048,51914,0.0,0.0
2007-08-28,161.6999969482422,161.6999969482422,152.5,154.17999267578125,119.70054626464844,98114,0.0,0.0
2007-08-29,153.0,158.9499969482422,153.0,156.0800018310547,121.1756591796875,27060,0.0,0.0
2007-08-30,158.5500030517578,159.22999572753906,156.0,156.64999389648438,121.6181411743164,25586,0.0,0.0
2007-08-31,157.0,161.92999267578125,157.0,160.75,124.80128479003906,34778,0.0,0.0
2007-09-03,161.5500030517578,165.5,161.02999877929688,161.64999389648438,125.5000228881836,21128,0.0,0.0
2007-09-04,162.89999389648438,162.89999389648438,159.0500030517578,161.6300048828125,125.48451232910156,17794,0.0,0.0
2007-09-05,164.72999572753906,166.0,161.0500030517578,163.35000610351562,126.81983947753906,29630,0.0,0.0
2007-09-06,163.5,166.0,160.5800018310547,161.25,125.18944549560548,34924,0.0,0.0
2007-09-07,165.0,165.0,161.0,161.35000610351562,125.26709747314452,23092,0.0,0.0
2007-09-10,157.5,162.3800048828125,157.5,159.6300048828125,123.93177032470705,38744,0.0,0.0
2007-09-11,162.0,163.4499969482422,158.5,158.72999572753906,123.23301696777344,22466,0.0,0.0
2007-09-12,161.89999389648438,161.89999389648438,157.0500030517578,157.97999572753906,122.65074157714844,33592,0.0,0.0
2007-09-13,159.0500030517578,161.5500030517578,158.8000030517578,159.52999877929688,123.8541030883789,20284,0.0,0.0
2007-09-14,163.97999572753906,164.5,158.5,159.6300048828125,123.93177032470705,24390,0.0,0.0
2007-09-17,164.22999572753906,172.5,162.5500030517578,164.0500030517578,127.36329650878906,84068,0.0,0.0
2007-09-18,166.9499969482422,168.0,162.02999877929688,163.67999267578125,127.07601165771484,56354,0.0,0.0
2007-09-19,166.5,170.0,163.64999389648438,166.9499969482422,129.61476135253906,98424,0.0,0.0
2007-09-20,167.5,169.25,165.0,166.92999267578125,129.5992431640625,86322,0.0,0.0
2007-09-21,168.9499969482422,172.39999389648438,165.0,168.3300018310547,130.68617248535156,137256,0.0,0.0
2007-09-24,170.0,172.0,167.75,168.8000030517578,131.05105590820312,69624,0.0,0.0
2007-09-25,169.0,169.0,165.10000610351562,166.25,129.07131958007812,56238,0.0,0.0
2007-09-26,166.75,169.5,164.1300048828125,166.6300048828125,129.36636352539062,91462,0.0,0.0
2007-09-27,166.5,169.5,162.5,164.6300048828125,127.8136215209961,211648,0.0,0.0
2007-09-28,163.75,181.3999938964844,163.75,175.67999267578125,136.39244079589844,318960,0.0,0.0
2007-10-01,177.0,180.4499969482422,175.0,179.0800018310547,139.0321044921875,227870,0.0,0.0
2007-10-03,181.0,189.0,179.0,181.6000061035156,140.9886016845703,169572,0.0,0.0
2007-10-04,181.5500030517578,183.9499969482422,178.0,178.92999267578125,138.91567993164062,58940,0.0,0.0
2007-10-05,182.0,186.0,178.60000610351562,184.97999572753903,143.61268615722656,340406,0.0,0.0
2007-10-08,184.0,191.0,179.0,181.4499969482422,140.8721160888672,73926,0.0,0.0
2007-10-09,177.5,184.25,177.5,181.67999267578125,141.05068969726562,52396,0.0,0.0
2007-10-10,188.5,188.5,179.0,181.25,140.71682739257812,84062,0.0,0.0
2007-10-11,181.5,182.22999572753903,180.0,180.6999969482422,140.28985595703125,45868,0.0,0.0
2007-10-12,179.25,183.5,179.25,182.5800018310547,141.7493896484375,84950,0.0,0.0
2007-10-15,182.67999267578125,191.0,181.5,187.8300018310547,145.8253631591797,90180,0.0,0.0
2007-10-16,190.0,195.0,188.1000061035156,191.92999267578125,149.00845336914062,129192,0.0,0.0
2007-10-17,165.5,197.5,165.5,189.8800048828125,147.41693115234375,83536,0.0,0.0
2007-10-18,192.1999969482422,195.5,175.0,186.8800048828125,145.08779907226562,197024,0.0,0.0
2007-10-19,189.0,189.0,164.97999572753906,176.27999877929688,136.8582763671875,231564,0.0,0.0
2007-10-22,175.0,180.0,173.5,175.02999877929688,135.8878173828125,417118,0.0,0.0
2007-10-23,180.0,185.5,177.0500030517578,178.17999267578125,138.33335876464844,212370,0.0,0.0
2007-10-24,180.1999969482422,188.0,177.52999877929688,180.75,140.32862854003906,391694,0.0,0.0
2007-10-25,197.0,197.0,173.0,174.0,135.08815002441406,93228,0.0,2.0
2007-10-26,178.5,180.0,162.0,164.39999389648438,127.6349868774414,76868,0.0,0.0
2007-10-29,165.10000610351562,169.85000610351562,164.0,166.39999389648438,129.18775939941406,281805,0.0,0.0
2007-10-30,169.85000610351562,169.85000610351562,158.0,158.89999389648438,123.36500549316406,54939,0.0,0.0
2007-10-31,155.1999969482422,160.0,154.35000610351562,156.14999389648438,121.22998809814452,47994,0.0,0.0
2007-11-01,155.1999969482422,160.0,150.14999389648438,151.14999389648438,117.34812927246094,79003,0.0,0.0
2007-11-02,154.9499969482422,161.89999389648438,149.10000610351562,159.5500030517578,123.86963653564452,31188,0.0,0.0
2007-11-05,161.0,167.0,160.25,162.39999389648438,126.08229064941406,32388,0.0,0.0
2007-11-06,163.0,164.0,155.0,158.0,122.66627502441406,18194,0.0,0.0
2007-11-07,157.0,163.5,151.1999969482422,157.4499969482422,122.23925018310548,19744,0.0,0.0
2007-11-08,158.8000030517578,158.8000030517578,152.5500030517578,154.1999969482422,119.71607208251952,9186,0.0,0.0
2007-11-12,152.0,161.0,147.0,154.85000610351562,120.22069549560548,225184,0.0,0.0
2007-11-13,156.0,158.89999389648438,148.0,148.60000610351562,115.368408203125,41087,0.0,0.0
2007-11-14,153.9499969482422,157.0,151.0,154.8000030517578,120.18187713623048,28635,0.0,0.0
2007-11-15,152.10000610351562,158.0,152.0,152.89999389648438,118.706787109375,28602,0.0,0.0
2007-11-16,155.0,171.0,152.5500030517578,165.0500030517578,128.13967895507812,115226,0.0,0.0
2007-11-19,166.0,171.0,165.0,165.75,128.68313598632812,36988,0.0,0.0
2007-11-20,173.39999389648438,173.39999389648438,162.5500030517578,167.0,129.65359497070312,18544,0.0,0.0
2007-11-21,167.0,167.0,160.5500030517578,161.1999969482422,125.1506576538086,21073,0.0,0.0
2007-11-22,161.0,161.89999389648438,156.0,161.5,125.38356018066406,24659,0.0,0.0
2007-11-23,158.0,162.3000030517578,158.0,160.5,124.60719299316406,8127,0.0,0.0
2007-11-26,160.0,163.0,159.0,160.0,124.218994140625,18155,0.0,0.0
2007-11-27,156.10000610351562,163.4499969482422,156.10000610351562,160.5,124.60719299316406,8913,0.0,0.0
2007-11-28,157.10000610351562,167.5,155.5500030517578,157.39999389648438,122.2004623413086,27997,0.0,0.0
2007-11-29,160.0,162.5,156.0,156.9499969482422,121.85106658935548,19389,0.0,0.0
2007-11-30,160.0,160.0,151.0500030517578,157.60000610351562,122.355712890625,67214,0.0,0.0
2007-12-03,160.0,160.0,156.1999969482422,157.5500030517578,122.31689453125,476907,0.0,0.0
2007-12-04,160.0,164.0,157.0,157.60000610351562,122.355712890625,41685,0.0,0.0
2007-12-05,159.85000610351562,160.0,151.10000610351562,152.4499969482422,118.35740661621094,100995,0.0,0.0
2007-12-06,158.0,158.0,150.0,152.25,118.2021484375,102184,0.0,0.0
2007-12-07,156.5500030517578,156.5500030517578,152.0500030517578,152.8000030517578,118.62915802001952,35988,0.0,0.0
2007-12-10,154.0,155.5,152.0,154.1999969482422,119.71607208251952,101750,0.0,0.0
2007-12-11,155.8000030517578,160.0,154.1999969482422,157.5,122.27806091308594,186270,0.0,0.0
2007-12-12,155.10000610351562,172.0,155.10000610351562,169.85000610351562,131.86624145507812,334736,0.0,0.0
2007-12-13,172.8000030517578,181.8999938964844,163.0,173.25,134.50588989257812,343853,0.0,0.0
2007-12-14,174.5,180.8999938964844,173.0,176.39999389648438,136.95144653320312,79780,0.0,0.0
2007-12-17,176.60000610351562,178.8000030517578,165.0,166.75,129.45948791503906,59225,0.0,0.0
2007-12-18,166.0,168.0,161.0500030517578,163.0,126.54813385009766,263361,0.0,0.0
2007-12-19,167.39999389648438,169.0,158.0,159.6999969482422,123.9861068725586,53953,0.0,0.0
2007-12-20,160.0,166.8000030517578,160.0,161.4499969482422,125.3447494506836,32711,0.0,0.0
2007-12-24,164.75,165.8000030517578,157.0,159.39999389648438,123.753173828125,35330,0.0,0.0
2007-12-26,161.8000030517578,167.10000610351562,159.0,164.0,127.32450103759766,43780,0.0,0.0
2007-12-27,169.5,169.5,163.0,163.6999969482422,127.09154510498048,57483,0.0,0.0
2007-12-28,160.0,164.9499969482422,160.0,163.1999969482422,126.70337677001952,124545,0.0,0.0
2007-12-31,165.0,174.89999389648438,164.0,173.0500030517578,134.3506317138672,603531,0.0,0.0
2008-01-01,181.0,186.1999969482422,179.0500030517578,182.6499938964844,141.8037567138672,463609,0.0,0.0
2008-01-02,190.0,194.4499969482422,181.6499938964844,182.8000030517578,141.92019653320312,230264,0.0,0.0
2008-01-03,184.0,186.3999938964844,175.89999389648438,180.8999938964844,140.4451141357422,125027,0.0,0.0
2008-01-04,182.6999969482422,184.0,173.0,176.1999969482422,136.79620361328125,138383,0.0,0.0
2008-01-07,176.0,183.0,172.0,176.9499969482422,137.37847900390625,78066,0.0,0.0
2008-01-08,182.0,183.8999938964844,169.0,171.25,132.9531707763672,133858,0.0,0.0
2008-01-09,168.0,176.8000030517578,163.5500030517578,169.5500030517578,131.63330078125,83793,0.0,0.0
2008-01-10,168.0,172.3000030517578,161.0,162.25,125.9658432006836,40331,0.0,0.0
2008-01-11,163.5,168.8000030517578,157.0,160.9499969482422,124.95654296875,37393,0.0,0.0
2008-01-14,174.0,174.0,160.0500030517578,165.60000610351562,128.5666961669922,22999,0.0,0.0
2008-01-15,170.0,172.0,160.0,163.25,126.74222564697266,31850,0.0,0.0
2008-01-16,161.25,170.89999389648438,160.0,165.35000610351562,128.37257385253906,54122,0.0,0.0
2008-01-17,165.0,168.89999389648438,159.3000030517578,160.6999969482422,124.7624740600586,58431,0.0,0.0
2008-01-18,163.8000030517578,163.8000030517578,136.10000610351562,141.89999389648438,110.16674041748048,110464,0.0,0.0
2008-01-21,140.10000610351562,145.9499969482422,117.0500030517578,121.8000030517578,94.56171417236328,225212,0.0,0.0
2008-01-22,110.0,122.0,100.0,114.6999969482422,89.04949951171875,63338,0.0,0.0
2008-01-23,131.9499969482422,136.0,116.25,132.10000610351562,102.55833435058594,66041,0.0,0.0
2008-01-24,139.89999389648438,139.89999389648438,118.0,129.39999389648438,100.46209716796876,95819,0.0,0.0
2008-01-25,132.0,136.25,126.0,135.64999389648438,105.31442260742188,41869,0.0,0.0
2008-01-28,136.25,136.25,119.9000015258789,128.89999389648438,100.07393646240234,54048,0.0,0.0
2008-01-29,135.0,136.0,129.0,131.35000610351562,101.97606658935548,36808,0.0,0.0
2008-01-30,133.0,134.0500030517578,126.1500015258789,127.4499969482422,98.94820404052734,49174,0.0,0.0
2008-01-31,131.0,131.39999389648438,121.0999984741211,124.1999969482422,96.4250030517578,50689,0.0,0.0
2008-02-01,125.5999984741211,127.0,122.0,125.75,98.42080688476562,17392,1.0,0.0
2008-02-04,127.0999984741211,132.0,127.0,128.1999969482422,100.33834838867188,15156,0.0,0.0
2008-02-05,128.0,130.0,126.6500015258789,127.4499969482422,99.75135040283205,12556,0.0,0.0
2008-02-06,124.3000030517578,128.89999389648438,123.0500030517578,125.8000030517578,98.45994567871094,38186,0.0,0.0
2008-02-07,129.0,129.75,123.0500030517578,123.3499984741211,96.54240417480467,18783,0.0,0.0
2008-02-08,123.0,124.75,118.0,120.8499984741211,94.5857391357422,40926,0.0,0.0
2008-02-11,119.0,124.0,112.0,115.0500030517578,90.0462417602539,37845,0.0,0.0
2008-02-12,113.0,120.6500015258789,111.0500030517578,113.1500015258789,88.55918884277344,32476,0.0,0.0
2008-02-13,113.0999984741211,118.5500030517578,111.0,112.25,87.85475158691406,11503,0.0,0.0
2008-02-14,119.9000015258789,119.9000015258789,113.5,116.1500015258789,90.90716552734376,18897,0.0,0.0
2008-02-15,117.0,122.4000015258789,113.0500030517578,121.25,94.89879608154295,21245,0.0,0.0
2008-02-18,121.8000030517578,127.0,120.1999969482422,125.1500015258789,97.9512176513672,35402,0.0,0.0
2008-02-19,126.0500030517578,128.5,121.4000015258789,122.9499969482422,96.22933197021484,21462,0.0,0.0
2008-02-20,121.5,122.5,118.9499969482422,120.1500015258789,94.03785705566406,27393,0.0,0.0
2008-02-21,124.0,125.0,118.0,118.9499969482422,93.09864807128906,12115,0.0,0.0
2008-02-22,118.0,119.0,115.0,117.1999969482422,91.72897338867188,19209,0.0,0.0
2008-02-25,118.5999984741211,120.0,114.0999984741211,116.0999984741211,90.86803436279295,16188,0.0,0.0
2008-02-26,117.5,119.0,114.1500015258789,117.3000030517578,91.80724334716795,12551,0.0,0.0
2008-02-27,118.0,121.0,114.0,115.0,90.00709533691406,47324,0.0,0.0
2008-02-28,116.9000015258789,116.9000015258789,113.5,114.6500015258789,89.7331771850586,201013,0.0,0.0
2008-02-29,115.0,118.0,112.9000015258789,114.6500015258789,89.7331771850586,38476,0.0,0.0
2008-03-03,98.5,116.0,98.5,113.4000015258789,88.75482940673828,29167,0.0,0.0
2008-03-04,113.4000015258789,114.0,110.0,113.3499984741211,88.71570587158203,36558,0.0,0.0
2008-03-05,113.5,113.5999984741211,109.3000030517578,112.75,88.24610900878906,120238,0.0,0.0
2008-03-07,110.0,114.0,102.1999969482422,111.4000015258789,87.18949890136719,44125,0.0,0.0
2008-03-10,105.0,114.0,99.3000030517578,107.3499984741211,84.0196762084961,84104,0.0,0.0
2008-03-11,110.9000015258789,112.4499969482422,108.0999984741211,112.4000015258789,87.97215270996094,28849,0.0,0.0
2008-03-12,121.0,121.0,107.0999984741211,112.0,87.65909576416016,16146,0.0,0.0
2008-03-13,115.5,115.5,100.5999984741211,105.0500030517578,82.21954345703125,31232,0.0,0.0
2008-03-14,106.0999984741211,107.4499969482422,102.0999984741211,105.3000030517578,82.41520690917969,15761,0.0,0.0
2008-03-17,104.5,106.0,86.0,102.0500030517578,79.87152099609375,82049,0.0,0.0
2008-03-18,101.0,105.0,91.0999984741211,102.3499984741211,80.10633087158203,96458,0.0,0.0
2008-03-19,105.8499984741211,105.8499984741211,95.5999984741211,100.4000015258789,78.58010864257812,71750,0.0,0.0
2008-03-24,101.4499969482422,101.4499969482422,92.0999984741211,95.75,74.94068908691406,96585,0.0,0.0
2008-03-25,98.5,102.1999969482422,95.3000030517578,101.1999969482422,79.20626068115234,172112,0.0,0.0
2008-03-26,102.0999984741211,110.0,102.0500030517578,105.0500030517578,82.21954345703125,41536,0.0,0.0
2008-03-27,107.0,115.0,99.0,104.3000030517578,81.63253784179688,51849,0.0,0.0
2008-03-28,106.0,113.0,102.5,109.6500015258789,85.81981658935547,52006,0.0,0.0
2008-03-31,107.0,111.0,103.5,107.5500030517578,84.17621612548828,113417,0.0,0.0
2008-04-01,108.1999969482422,108.9499969482422,105.3499984741211,108.4000015258789,84.84147644042969,20205,0.0,0.0
2008-04-02,111.0,111.0,107.0,108.25,84.72409057617188,14032,0.0,0.0
2008-04-03,110.0,110.0,106.0,107.0500030517578,83.78488159179688,11564,0.0,0.0
2008-04-04,106.75,108.75,105.0,105.5,82.57173156738281,6026,0.0,0.0
2008-04-07,106.0500030517578,109.0,106.0,108.0500030517578,84.56754302978516,10787,0.0,0.0
2008-04-08,106.5999984741211,108.8499984741211,103.0,105.4000015258789,82.49346923828125,9888,0.0,0.0
2008-04-09,103.0,109.9499969482422,103.0,108.6500015258789,85.03714752197266,15105,0.0,0.0
2008-04-10,100.0,111.5,100.0,106.5,83.35440826416016,6142,0.0,0.0
2008-04-11,107.0500030517578,115.1999969482422,106.1999969482422,113.4499969482422,88.79396057128906,49975,0.0,0.0
2008-04-15,111.9499969482422,122.8000030517578,111.5,117.9499969482422,92.31597900390624,63154,0.0,0.0
2008-04-16,119.9499969482422,122.0,111.3000030517578,112.8499984741211,88.32435607910156,41759,0.0,0.0
2008-04-17,116.0,117.5,111.0999984741211,112.0500030517578,87.6982421875,17990,0.0,0.0
2008-04-21,120.0,120.0,111.0,112.6500015258789,88.16783142089844,65385,0.0,0.0
2008-04-22,114.5,115.0,113.0,114.4000015258789,89.53750610351562,20639,0.0,0.0
2008-04-23,116.0,120.5,112.6500015258789,115.6999969482422,90.5549774169922,157791,0.0,0.0
2008-04-24,119.4000015258789,119.4000015258789,110.5,111.3000030517578,87.11123657226562,37945,0.0,0.0
2008-04-25,112.5,112.5,109.1500015258789,110.5999984741211,86.5633544921875,20847,0.0,0.0
2008-04-28,114.0,114.0,106.0,108.5999984741211,84.99800872802734,59263,0.0,0.0
2008-04-29,108.5999984741211,109.4000015258789,105.5,106.8499984741211,83.62834930419922,66011,0.0,0.0
2008-04-30,114.0,116.0,106.5,112.5500030517578,88.0895767211914,133395,0.0,0.0
2008-05-02,113.0,115.3499984741211,110.0,110.9000015258789,86.79815673828125,49241,0.0,0.0
2008-05-05,112.0,113.75,110.5999984741211,112.9499969482422,88.40262603759766,35684,0.0,0.0
2008-05-06,112.8000030517578,113.6500015258789,110.5500030517578,111.6500015258789,87.3851547241211,16894,0.0,0.0
2008-05-07,112.5999984741211,112.5999984741211,108.6999969482422,111.0999984741211,86.95468139648438,12798,0.0,0.0
2008-05-08,110.0,110.0,108.0500030517578,108.9000015258789,85.2328109741211,6737,0.0,0.0
2008-05-09,109.4000015258789,109.5,105.0,106.0,82.96306610107422,117734,0.0,0.0
2008-05-12,105.0,106.0,96.3000030517578,102.3499984741211,80.10633087158203,129391,0.0,0.0
2008-05-13,102.3499984741211,104.4499969482422,97.75,98.6500015258789,77.21044158935547,99660,0.0,0.0
2008-05-14,98.0,100.5,95.8000030517578,96.0999984741211,75.21463012695312,198283,0.0,0.0
2008-05-15,98.9000015258789,99.6500015258789,93.0,95.25,74.54936981201172,134978,0.0,0.0
2008-05-16,98.9000015258789,104.5,97.3499984741211,100.4499969482422,78.61924743652344,248452,0.0,0.0
2008-05-20,101.0500030517578,101.0500030517578,98.5,99.6999969482422,78.03224182128906,29604,0.0,0.0
2008-05-21,99.1999969482422,100.5,98.5,99.4000015258789,77.79744720458984,23466,0.0,0.0
2008-05-22,96.0999984741211,99.8499984741211,96.0999984741211,98.6500015258789,77.21044158935547,23241,0.0,0.0
2008-05-23,104.3000030517578,104.3000030517578,96.5,97.25,76.11469268798828,14077,0.0,0.0
2008-05-26,95.0,97.5,95.0,95.8000030517578,74.9798355102539,10630,0.0,0.0
2008-05-27,99.6999969482422,99.6999969482422,93.0999984741211,94.4000015258789,73.88407897949219,14595,0.0,0.0
2008-05-28,97.0,97.0,93.1999969482422,94.1999969482422,73.72755432128906,12092,0.0,0.0
2008-05-29,95.0,96.5999984741211,93.0500030517578,94.0500030517578,73.61016845703125,10038,0.0,0.0
2008-05-30,108.0,108.0,90.5,100.5,78.65837860107422,82411,0.0,0.0
2008-06-02,99.9499969482422,99.9499969482422,94.0,94.8499984741211,74.23628997802734,10213,0.0,0.0
2008-06-03,91.1999969482422,94.3000030517578,91.1999969482422,92.25,72.20136260986328,17726,0.0,0.0
2008-06-04,96.6500015258789,96.6500015258789,89.0,91.0999984741211,71.30128479003906,16491,0.0,0.0
2008-06-05,95.8000030517578,95.8000030517578,90.8000030517578,93.3499984741211,73.06228637695312,12851,0.0,0.0
2008-06-06,94.25,94.5500030517578,91.0,91.5999984741211,71.6926040649414,9057,0.0,0.0
2008-06-09,82.0,93.5,82.0,92.75,72.59268951416016,56136,0.0,0.0
2008-06-10,95.9000015258789,100.0,88.0,92.0,72.00568389892578,33054,0.0,0.0
2008-06-11,94.4000015258789,94.4000015258789,90.0,90.75,71.02732849121094,15118,0.0,0.0
2008-06-12,86.0999984741211,99.3000030517578,86.0999984741211,95.1500015258789,74.4710922241211,36923,0.0,0.0
2008-06-13,95.1500015258789,99.0,92.0,96.1999969482422,75.29289245605469,22917,0.0,0.0
2008-06-16,98.75,104.9499969482422,94.0999984741211,99.3499984741211,77.75830841064453,61688,0.0,0.0
2008-06-17,98.5,102.0,97.0500030517578,100.5500030517578,78.69752502441406,17403,0.0,0.0
2008-06-18,98.1500015258789,100.8499984741211,96.1500015258789,98.0500030517578,76.74083709716797,12277,0.0,0.0
2008-06-19,96.25,103.0,94.0,98.0999984741211,76.77997589111328,27514,0.0,0.0
2008-06-20,98.0,99.0,92.0,93.1500015258789,72.90574645996094,18732,0.0,0.0
2008-06-23,91.4000015258789,92.0,86.25,90.9000015258789,71.14474487304688,25404,0.0,0.0
2008-06-24,87.0999984741211,93.5,82.55000305175781,89.5999984741211,70.12725830078125,77145,0.0,0.0
2008-06-25,83.0,89.5999984741211,82.94999694824219,88.69999694824219,69.42288208007812,45770,0.0,0.0
2008-06-26,86.30000305175781,97.5500030517578,86.30000305175781,93.5999984741211,73.2579574584961,24628,0.0,0.0
2008-06-27,86.0,94.9499969482422,86.0,91.0999984741211,71.30128479003906,38987,0.0,0.0
2008-06-30,96.0,96.0,86.1500015258789,89.3499984741211,69.93160247802734,50076,0.0,0.0
2008-07-01,87.55000305175781,87.55000305175781,82.0,85.75,67.11400604248047,20773,0.0,0.0
2008-07-02,83.0,86.4000015258789,77.0,85.0,66.52699279785156,44739,0.0,0.0
2008-07-03,83.0,84.9000015258789,78.69999694824219,83.25,65.9330062866211,27083,1.0,0.0
2008-07-04,82.25,84.44999694824219,82.0,83.94999694824219,66.48738098144531,17861,0.0,0.0
2008-07-07,83.55000305175781,86.4000015258789,81.5999984741211,82.69999694824219,65.49740600585938,17731,0.0,0.0
2008-07-08,82.5,83.75,82.0,82.9000015258789,65.65581512451172,5954,0.0,0.0
2008-07-09,86.80000305175781,86.80000305175781,82.55000305175781,83.05000305175781,65.77460479736328,12895,0.0,0.0
2008-07-10,83.1500015258789,83.44999694824219,81.55000305175781,83.19999694824219,65.89339447021484,5591,0.0,0.0
2008-07-11,82.05000305175781,83.0,80.0,80.4000015258789,63.67582702636719,19500,0.0,0.0
2008-07-14,81.75,82.0,80.0,81.0,64.15103149414062,46050,0.0,0.0
2008-07-15,80.0,81.30000305175781,79.0,80.0,63.35903930664063,289774,0.0,0.0
2008-07-16,81.5,82.0,80.55000305175781,81.3499984741211,64.42821502685547,13498,0.0,0.0
2008-07-17,84.69999694824219,85.0,80.05000305175781,80.4000015258789,63.67582702636719,24050,0.0,0.0
2008-07-18,81.25,82.75,80.0,81.0999984741211,64.230224609375,7386,0.0,0.0
2008-07-21,82.69999694824219,82.69999694824219,79.9000015258789,80.5999984741211,63.834228515625,22557,0.0,0.0
2008-07-22,81.8499984741211,82.5,80.05000305175781,81.44999694824219,64.50743103027344,24777,0.0,0.0
2008-07-23,82.5,84.75,82.0,82.94999694824219,65.69538879394531,17535,0.0,0.0
2008-07-24,84.8499984741211,85.0,81.5,82.1500015258789,65.06182098388672,16186,0.0,0.0
2008-07-25,81.5,82.94999694824219,81.05000305175781,82.05000305175781,64.98261260986328,7315,0.0,0.0
2008-07-28,82.0999984741211,85.05000305175781,81.5,84.44999694824219,66.88337707519531,25092,0.0,0.0
2008-07-29,83.0,89.9000015258789,83.0,84.80000305175781,67.16057586669922,24967,0.0,0.0
2008-07-30,85.55000305175781,95.9000015258789,85.0,92.0500030517578,72.9024887084961,46578,0.0,0.0
2008-07-31,92.5,99.0,91.0,95.6500015258789,75.753662109375,55095,0.0,0.0
2008-08-01,91.6999969482422,94.8000030517578,88.5,90.05000305175781,71.31852722167969,42168,0.0,0.0
2008-08-04,88.55000305175781,101.5999984741211,87.9000015258789,91.8499984741211,72.74409484863281,111568,0.0,0.0
2008-08-05,91.1999969482422,94.25,90.1999969482422,91.0999984741211,72.15010833740234,25401,0.0,0.0
2008-08-06,93.0,94.4000015258789,88.5999984741211,89.30000305175781,70.72453308105469,17867,0.0,0.0
2008-08-07,90.0,90.9499969482422,87.5999984741211,88.4000015258789,70.0117416381836,15600,0.0,0.0
2008-08-08,87.1500015258789,90.4499969482422,87.05000305175781,88.1500015258789,69.8137435913086,20556,0.0,0.0
2008-08-11,88.5,90.4000015258789,88.25,89.55000305175781,70.92252349853516,10986,0.0,0.0
2008-08-12,90.75,90.75,88.05000305175781,88.80000305175781,70.32853698730469,9406,0.0,0.0
2008-08-13,88.05000305175781,89.0,86.19999694824219,87.25,69.1009521484375,11554,0.0,0.0
2008-08-14,87.69999694824219,87.80000305175781,85.0999984741211,85.6500015258789,67.83378601074219,24953,0.0,0.0
2008-08-18,86.0,88.0,85.0,85.1500015258789,67.43777465820312,7402,0.0,0.0
2008-08-19,85.05000305175781,93.5,85.0,89.75,71.0809326171875,590705,0.0,0.0
2008-08-20,92.0,92.75,87.75,88.19999694824219,69.85334014892578,38441,0.0,0.0
2008-08-21,89.4000015258789,89.44999694824219,85.30000305175781,86.0,68.11096954345703,11155,0.0,0.0
2008-08-22,85.5,86.69999694824219,83.30000305175781,84.69999694824219,67.0813980102539,16082,0.0,0.0
2008-08-25,84.30000305175781,86.0,83.0,83.6500015258789,66.2497787475586,10049,0.0,0.0
2008-08-26,84.5,85.80000305175781,83.5,84.05000305175781,66.56659698486328,4834,0.0,0.0
2008-08-27,84.19999694824219,87.44999694824219,83.0,85.8499984741211,67.9921646118164,27116,0.0,0.0
2008-08-28,84.94999694824219,89.80000305175781,83.6500015258789,88.25,69.89293670654297,26192,0.0,0.0
2008-08-29,87.0,91.0,87.0,89.75,71.0809326171875,26219,0.0,0.0
2008-09-01,88.4000015258789,89.25,86.80000305175781,87.4000015258789,69.2197494506836,4775,0.0,0.0
2008-09-02,89.5,92.5,86.5999984741211,87.05000305175781,68.94255828857422,8412,0.0,0.0
2008-09-04,88.0,88.0,86.0,86.3499984741211,68.38816833496094,6062,0.0,0.0
2008-09-05,86.0,90.9000015258789,84.9000015258789,90.0,71.27892303466797,507612,0.0,0.0
2008-09-08,91.1999969482422,91.5,87.5,88.19999694824219,69.85334014892578,18794,0.0,0.0
2008-09-09,88.94999694824219,88.94999694824219,87.0,87.0,68.90293884277344,3260,0.0,0.0
2008-09-10,86.5,91.0,85.0,90.0,71.27892303466797,612709,0.0,0.0
2008-09-11,91.4499969482422,92.5,86.0,90.25,71.4769058227539,28395,0.0,0.0
2008-09-12,88.9000015258789,89.80000305175781,86.0,87.94999694824219,69.65536499023438,21170,0.0,0.0
2008-09-15,91.0,91.0,83.0,84.8499984741211,67.20018005371094,932858,0.0,0.0
2008-09-16,81.5,92.0,81.0,88.0999984741211,69.7741470336914,30983,0.0,0.0
2008-09-17,85.19999694824219,87.9000015258789,81.94999694824219,84.0,66.52698516845703,51204,0.0,0.0
2008-09-18,84.0,84.0,78.55000305175781,81.0,64.15103149414062,26307,0.0,0.0
2008-09-19,81.80000305175781,86.0,79.5999984741211,83.69999694824219,66.28939056396484,66986,0.0,0.0
2008-09-22,82.25,84.0,80.5,81.6500015258789,64.66580963134766,12568,0.0,0.0
2008-09-23,82.0999984741211,83.0,80.05000305175781,80.80000305175781,63.99262619018555,14510,0.0,0.0
