Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-22,166.6999969482422,166.6999969482422,156.0,157.05999755859375,156.21226501464844,300606,0.0,0.0
2024-10-23,159.38999938964844,170.49000549316406,154.99000549316406,167.9199981689453,167.01365661621094,369482,0.0,0.0
2024-10-24,166.0,168.64999389648438,163.0,164.91000366210938,164.0198974609375,315185,0.0,0.0
2024-10-25,165.0,165.32000732421875,158.11000061035156,162.5800018310547,161.7024688720703,208386,0.0,0.0
2024-10-28,163.9199981689453,171.97999572753906,163.91000366210938,170.22000122070312,169.30123901367188,357957,0.0,0.0
2024-10-29,171.47999572753906,173.9499969482422,170.11000061035156,172.75,171.8175811767578,147488,0.0,0.0
2024-10-30,174.0,176.97000122070312,172.36000061035156,174.0399932861328,173.10061645507812,169723,0.0,0.0
2024-10-31,174.10000610351562,178.1999969482422,172.11000061035156,174.27999877929688,173.33932495117188,212833,0.0,0.0
2024-11-01,176.39999389648438,180.8999938964844,176.39999389648438,178.8699951171875,177.904541015625,131205,0.0,0.0
2024-11-04,180.38999938964844,184.3999938964844,173.77000427246094,178.4600067138672,177.49676513671875,611621,0.0,0.0
2024-11-05,178.4600067138672,178.4600067138672,172.75,175.58999633789062,174.64224243164062,373029,0.0,0.0
2024-11-06,177.5,178.72000122070312,172.5500030517578,174.85000610351562,173.90625,258621,0.0,0.0
2024-11-07,174.85000610351562,177.64999389648438,174.33999633789062,174.7100067138672,173.7670135498047,250206,0.0,0.0
2024-11-08,176.1300048828125,176.49000549316406,173.69000244140625,174.5800018310547,173.63771057128906,119433,0.0,0.0
2024-11-11,176.11000061035156,176.11000061035156,168.32000732421875,169.39999389648438,168.48565673828125,174540,0.0,0.0
2024-11-12,170.10000610351562,171.13999938964844,167.27000427246094,169.11000061035156,168.19723510742188,68334,0.0,0.0
2024-11-13,169.11000061035156,170.0,163.10000610351562,163.86000061035156,162.97557067871094,125943,0.0,0.0
2024-11-14,164.89999389648438,164.89999389648438,156.05999755859375,157.4600067138672,156.61012268066406,510923,0.0,0.0
2024-11-18,157.4600067138672,165.1999969482422,157.0399932861328,159.91000366210938,159.04689025878906,383792,0.0,0.0
2024-11-19,161.8000030517578,166.38999938964844,158.91000366210938,159.57000732421875,158.70872497558594,262374,0.0,0.0
2024-11-21,160.4499969482422,162.22999572753906,158.3000030517578,159.89999389648438,159.0369415283203,194619,0.0,0.0
2024-11-22,159.89999389648438,165.5,158.0,160.7100067138672,159.8425750732422,272738,0.0,0.0
2024-11-25,164.0,164.39999389648438,160.10000610351562,161.1699981689453,160.30007934570312,159025,0.0,0.0
2024-11-26,162.39999389648438,166.86000061035156,159.5,163.7100067138672,162.82638549804688,360634,0.0,0.0
2024-11-27,163.35000610351562,166.4499969482422,161.1199951171875,165.38999938964844,164.497314453125,242922,0.0,0.0
2024-11-28,165.0,168.89999389648438,164.05999755859375,166.6300048828125,165.73062133789062,147505,0.0,0.0
2024-11-29,167.0,172.99000549316406,166.0,171.61000061035156,170.68373107910156,216086,0.0,0.0
2024-12-02,172.47999572753906,176.85000610351562,170.0,174.1199951171875,173.18017578125,244740,0.0,0.0
2024-12-03,175.19000244140625,184.3999938964844,173.8000030517578,182.4100036621093,181.42544555664065,426201,0.0,0.0
2024-12-04,183.69000244140625,194.47999572753903,182.4199981689453,191.1699981689453,190.13815307617188,2019922,0.0,0.0
2024-12-05,190.9900054931641,197.0,186.1199951171875,191.67999267578125,190.64540100097656,1135203,0.0,0.0
2024-12-06,194.0,195.0,191.6000061035156,192.92999267578125,191.8886566162109,424167,0.0,0.0
2024-12-09,192.8999938964844,194.75,188.0,188.8699951171875,187.8505706787109,353613,0.0,0.0
2024-12-10,189.5,189.88999938964844,183.3999938964844,184.17999267578125,183.1858825683593,338821,0.0,0.0
2024-12-11,184.97999572753903,187.8999938964844,183.0500030517578,185.9900054931641,184.9861297607422,272725,0.0,0.0
2024-12-12,185.9900054931641,186.7899932861328,181.5,182.47000122070312,181.4851226806641,154992,0.0,0.0
2024-12-13,182.25,186.0,178.11000061035156,181.52999877929688,180.55018615722656,301368,0.0,0.0
2024-12-16,181.33999633789065,182.259994506836,177.0,177.8699951171875,176.90994262695312,259061,0.0,0.0
2024-12-17,178.8000030517578,180.0,175.8800048828125,177.33999633789062,176.38279724121094,196576,0.0,0.0
2024-12-18,178.1999969482422,179.66000366210938,173.52000427246094,174.22000122070312,173.27964782714844,168938,0.0,0.0
2024-12-19,174.22000122070312,176.38999938964844,171.99000549316406,172.91000366210938,171.97671508789062,432544,0.0,0.0
2024-12-20,173.50999450683594,174.88999938964844,166.61000061035156,167.5800018310547,166.6754913330078,210024,0.0,0.0
2024-12-23,168.25,169.60000610351562,164.64999389648438,165.57000732421875,164.6763458251953,159384,0.0,0.0
2024-12-24,166.0,173.99000549316406,165.14999389648438,171.89999389648438,170.97216796875,478299,0.0,0.0
2024-12-26,173.0,174.0,168.32000732421875,169.9199981689453,169.0028533935547,140702,0.0,0.0
2024-12-27,169.0500030517578,172.8000030517578,166.0,166.85000610351562,165.94943237304688,135931,0.0,0.0
2024-12-30,166.85000610351562,170.5,165.4199981689453,167.75,166.84457397460938,185853,0.0,0.0
2024-12-31,166.1999969482422,170.55999755859375,166.1999969482422,169.3000030517578,168.38619995117188,151985,0.0,0.0
2025-01-01,169.3000030517578,170.5800018310547,167.0,169.16000366210938,168.24696350097656,511882,0.0,0.0
2025-01-02,170.08999633789062,171.3800048828125,168.5399932861328,169.61000061035156,168.6945343017578,238392,0.0,0.0
2025-01-03,171.0,183.9499969482422,171.0,174.61000061035156,173.66754150390625,1192555,0.0,0.0
2025-01-06,174.99000549316406,175.5,166.42999267578125,166.99000549316406,166.08868408203125,209265,0.0,0.0
2025-01-07,167.9499969482422,170.0,165.1300048828125,168.8800048828125,167.96847534179688,151947,0.0,0.0
2025-01-08,169.6699981689453,169.72000122070312,167.0,168.50999450683594,167.6004638671875,87216,0.0,0.0
2025-01-09,167.02000427246094,170.08999633789062,165.10000610351562,167.27999877929688,166.37710571289062,113599,0.0,0.0
2025-01-10,166.44000244140625,167.5,161.50999450683594,164.38999938964844,163.50270080566406,187515,0.0,0.0
2025-01-13,162.0,162.33999633789062,146.64999389648438,152.4600067138672,151.63710021972656,350404,0.0,0.0
2025-01-14,151.97999572753906,159.5,148.3800048828125,156.94000244140625,156.09292602539062,353271,0.0,0.0
2025-01-15,157.0,159.0,155.4499969482422,156.9199981689453,156.07302856445312,171220,0.0,0.0
2025-01-16,160.5,161.77999877929688,158.11000061035156,160.52000427246094,159.65359497070312,101009,0.0,0.0
2025-01-17,161.0,161.91000366210938,155.86000061035156,160.6199951171875,159.7530517578125,400564,0.0,0.0
2025-01-20,162.9499969482422,163.30999755859375,160.0,160.8300018310547,159.96192932128906,137236,0.0,0.0
2025-01-21,162.4499969482422,164.3300018310547,160.13999938964844,161.4199981689453,160.54873657226562,118964,0.0,0.0
2025-01-22,162.24000549316406,163.8800048828125,157.0,160.35000610351562,159.48451232910156,140376,0.0,0.0
2025-01-23,161.10000610351562,175.0,157.80999755859375,161.8800048828125,161.00625610351562,393879,0.0,0.0
2025-01-24,161.0,168.75,161.0,166.41000366210938,165.51181030273438,204849,0.0,0.0
2025-01-27,160.0,166.77999877929688,158.30999755859375,162.30999755859375,161.43392944335938,202343,0.0,0.0
2025-01-28,164.75,172.85000610351562,156.39999389648438,165.4499969482422,164.55697631835938,971021,0.0,0.0
2025-01-29,164.80999755859375,172.85000610351562,158.0,171.77000427246094,170.84288024902344,778431,0.0,0.0
2025-01-30,172.5500030517578,181.0,169.35000610351562,171.27000427246094,170.3455810546875,785267,0.0,0.0
2025-01-31,171.77000427246094,174.0,165.60000610351562,169.22000122070312,168.306640625,172691,0.0,0.0
2025-02-01,169.9499969482422,177.25,164.8300018310547,172.5500030517578,171.61866760253906,264174,0.0,0.0
2025-02-03,169.88999938964844,178.0,167.22000122070312,170.07000732421875,169.1520538330078,408303,0.0,0.0
2025-02-04,170.5500030517578,176.3699951171875,168.1999969482422,169.41000366210938,168.49562072753906,276890,0.0,0.0
2025-02-05,171.0,182.02999877929688,169.6699981689453,180.38999938964844,179.41635131835938,1034296,0.0,0.0
2025-02-06,180.00999450683594,182.5,176.2100067138672,178.58999633789062,177.6260528564453,401417,0.0,0.0
2025-02-07,181.5,181.5,173.10000610351562,174.02000427246094,173.0807342529297,225921,0.0,0.0
2025-02-10,173.89999389648438,177.97999572753906,167.1199951171875,168.27999877929688,167.3717041015625,252597,0.0,0.0
2025-02-11,170.0,171.08999633789062,160.60000610351562,163.32000732421875,162.43849182128906,352836,0.0,0.0
2025-02-12,163.32000732421875,169.77999877929688,159.22000122070312,165.42999267578125,164.53707885742188,324757,0.0,0.0
2025-02-13,167.89999389648438,170.99000549316406,162.10000610351562,164.07000732421875,163.18443298339844,229142,0.0,0.0
2025-02-14,166.4499969482422,167.9199981689453,158.25999450683594,161.27999877929688,160.40948486328125,196538,0.0,0.0
2025-02-17,160.25,163.88999938964844,156.61000061035156,158.97000122070312,158.11195373535156,246804,0.0,0.0
2025-02-18,157.75,161.22999572753906,153.25,154.72000122070312,153.88490295410156,257963,0.0,0.0
2025-02-19,153.0,157.39999389648438,151.30999755859375,154.08999633789062,153.25830078125,189964,0.0,0.0
2025-02-20,155.0,157.0,153.5,156.4199981689453,155.57571411132812,88987,0.0,0.0
2025-02-21,157.1999969482422,159.9199981689453,154.10000610351562,156.08999633789062,155.24749755859375,165890,0.0,0.0
2025-02-24,154.10000610351562,158.5,151.0,151.39999389648438,150.5828094482422,132979,0.0,0.0
2025-02-25,151.47999572753906,153.4499969482422,148.99000549316406,149.5500030517578,148.74281311035156,182581,0.0,0.0
2025-02-27,149.5500030517578,151.0,142.0,143.1199951171875,142.34750366210938,291140,0.0,0.0
2025-02-28,142.5,142.5,133.58999633789062,135.72000122070312,134.98745727539062,316862,0.0,0.0
2025-03-03,137.75,137.75,125.8000030517578,131.36000061035156,130.65098571777344,582172,0.0,0.0
2025-03-04,130.0,133.36000061035156,127.9499969482422,130.10000610351562,129.39779663085938,264185,0.0,0.0
2025-03-05,128.3300018310547,138.61000061035156,128.0,137.67999267578125,136.93685913085938,218897,0.0,0.0
2025-03-06,139.6999969482422,143.00999450683594,137.10000610351562,142.22999572753906,141.46231079101562,515712,0.0,0.0
2025-03-07,142.6999969482422,146.0,139.25999450683594,145.02000427246094,144.2372589111328,429889,0.0,0.0
2025-03-10,147.0,147.1999969482422,134.1199951171875,136.75999450683594,136.02183532714844,524799,0.0,0.0
2025-03-11,133.0,135.35000610351562,131.39999389648438,132.16000366210938,131.44667053222656,258961,0.0,0.0
2025-03-12,133.8699951171875,133.8699951171875,127.47000122070312,128.72000122070312,128.02523803710938,330079,0.0,0.0
2025-03-13,130.64999389648438,133.85000610351562,124.56999969482422,126.83000183105467,126.14543914794922,374155,0.0,0.0
2025-03-17,128.10000610351562,128.86000061035156,125.20999908447266,126.0500030517578,125.3696517944336,309876,0.0,0.0
2025-03-18,126.0500030517578,126.0500030517578,126.0500030517578,126.0500030517578,125.3696517944336,0,0.0,0.0
2025-03-19,133.30999755859375,140.99000549316406,133.30999755859375,138.44000244140625,137.69277954101562,494121,0.0,0.0
2025-03-20,139.8000030517578,141.5,134.33999633789062,135.7899932861328,135.05706787109375,289732,0.0,0.0
2025-03-21,136.77000427246094,143.8000030517578,136.72999572753906,142.3800048828125,141.61151123046875,390461,0.0,0.0
2025-03-24,143.8000030517578,148.69000244140625,142.3800048828125,143.33999633789062,142.56631469726562,399030,0.0,0.0
2025-03-25,143.3000030517578,144.38999938964844,137.35000610351562,140.24000549316406,139.48306274414062,381150,0.0,0.0
2025-03-26,140.24000549316406,142.19000244140625,135.6300048828125,137.2899932861328,136.54896545410156,367829,0.0,0.0
2025-03-27,137.6999969482422,141.13999938964844,131.0,133.57000732421875,132.84906005859375,679056,0.0,0.0
2025-03-28,135.5500030517578,137.89999389648438,130.14999389648438,131.74000549316406,131.02894592285156,308670,0.0,0.0
2025-04-01,132.63999938964844,137.25,131.97999572753906,135.4600067138672,134.72886657714844,229786,0.0,0.0
2025-04-02,136.5,140.49000549316406,132.0500030517578,138.5800018310547,137.83201599121094,170892,0.0,0.0
2025-04-03,139.0,140.72000122070312,136.0,138.41000366210938,137.66293334960938,227375,0.0,0.0
2025-04-04,138.41000366210938,140.33999633789062,130.64999389648438,131.9499969482422,131.23779296875,273011,0.0,0.0
2025-04-07,122.5999984741211,127.0,121.26000213623048,125.41999816894533,124.7430419921875,362730,0.0,0.0
2025-04-08,128.00999450683594,130.42999267578125,126.02999877929688,126.41000366210938,125.72770690917967,147359,0.0,0.0
2025-04-09,125.75,128.8699951171875,123.51000213623048,127.04000091552734,126.35430145263672,122387,0.0,0.0
2025-04-11,129.25,132.97000122070312,129.25,131.3800048828125,130.67088317871094,157623,0.0,0.0
2025-04-15,132.61000061035156,138.64999389648438,129.60000610351562,130.8300018310547,130.12384033203125,454705,0.0,0.0
2025-04-16,130.8300018310547,131.3699951171875,125.9800033569336,127.05999755859376,126.37419128417967,492046,0.0,0.0
2025-04-17,126.5999984741211,128.38999938964844,123.9000015258789,125.37000274658205,124.69332122802734,623951,0.0,0.0
2025-04-21,126.48999786376952,127.8000030517578,117.61000061035156,119.93000030517578,119.28267669677734,1126719,0.0,0.0
2025-04-22,120.0,131.69000244140625,113.9499969482422,129.83999633789062,129.13919067382812,4021260,0.0,0.0
2025-04-23,132.8800048828125,132.8800048828125,126.2300033569336,127.76000213623048,127.07041931152344,890064,0.0,0.0
2025-04-24,127.5500030517578,129.75999450683594,127.01000213623048,128.25999450683594,127.56771087646484,293975,0.0,0.0
2025-04-25,129.5,129.88999938964844,120.0500030517578,121.97000122070312,121.3116683959961,666669,0.0,0.0
2025-04-28,122.01000213623048,123.5999984741211,120.05999755859376,120.58999633789062,119.9391098022461,310990,0.0,0.0
2025-04-29,121.8000030517578,123.31999969482422,120.01000213623048,121.0500030517578,120.39663696289062,364112,0.0,0.0
2025-04-30,122.0,124.0,119.75,122.1500015258789,121.4906997680664,303398,0.0,0.0
2025-05-02,121.0999984741211,122.88999938964844,116.20999908447266,116.93000030517578,116.2988739013672,451742,0.0,0.0
2025-05-05,117.66999816894533,119.3000030517578,115.0,118.06999969482422,117.4327163696289,379592,0.0,0.0
2025-05-06,118.0999984741211,119.58999633789062,114.19000244140624,114.66999816894533,114.05106353759766,212717,0.0,0.0
2025-05-07,114.01000213623048,117.6999969482422,113.9499969482422,115.88999938964844,115.26448059082033,290694,0.0,0.0
2025-05-08,115.93000030517578,118.68000030517578,114.3000030517578,114.77999877929688,114.16047668457033,247944,0.0,0.0
2025-05-09,113.0,114.88999938964844,113.0,113.51000213623048,112.89733123779295,207015,0.0,0.0
2025-05-12,116.02999877929688,121.9000015258789,116.02999877929688,120.43000030517578,119.77997589111328,385269,0.0,0.0
2025-05-13,120.0,122.0,119.0,120.6500015258789,119.99879455566406,188944,0.0,0.0
2025-05-14,120.6500015258789,126.0,120.6500015258789,125.31999969482422,124.64358520507812,516680,0.0,0.0
2025-05-15,125.98999786376952,126.6999969482422,123.0999984741211,124.5500030517578,123.87774658203124,291163,0.0,0.0
2025-05-16,125.58999633789062,128.44000244140625,124.0999984741211,126.1500015258789,125.46910858154295,479007,0.0,0.0
2025-05-19,122.0,123.5500030517578,119.0999984741211,119.91000366210938,119.26278686523438,1158172,0.0,0.0
2025-05-20,121.79000091552734,122.7300033569336,118.0,118.48999786376952,117.85044860839844,463717,0.0,0.0
2025-05-21,119.5999984741211,119.9499969482422,115.0,116.62999725341795,116.00048828125,397076,0.0,0.0
2025-05-22,116.68000030517578,118.83999633789062,115.0999984741211,116.93000030517578,116.2988739013672,264016,0.0,0.0
2025-05-23,116.8000030517578,121.9000015258789,116.3000030517578,118.3499984741211,117.7112045288086,662899,0.0,0.0
2025-05-26,119.54000091552734,120.3499984741211,117.5,117.9499969482422,117.31336212158205,382036,0.0,0.0
2025-05-27,118.4000015258789,118.9499969482422,116.75,117.8499984741211,117.21390533447266,344893,0.0,0.0
2025-05-28,119.0,119.5999984741211,117.51000213623048,117.87999725341795,117.24374389648438,347237,0.0,0.0
2025-05-29,118.0500030517578,120.02999877929688,117.25,119.1999969482422,118.5566177368164,346596,0.0,0.0
2025-05-30,119.1999969482422,129.16000366210938,119.12999725341795,127.13999938964844,126.4537582397461,3077352,0.0,0.0
2025-06-02,127.5,133.99000549316406,125.1999969482422,132.5399932861328,131.82461547851562,1738377,0.0,0.0
2025-06-03,133.85000610351562,135.1999969482422,131.24000549316406,133.60000610351562,132.87890625,1027010,0.0,0.0
2025-06-04,133.85000610351562,133.85000610351562,131.0,131.97000122070312,131.2576904296875,501444,0.0,0.0
2025-06-05,134.6999969482422,139.49000549316406,133.0,138.47000122070312,137.7226104736328,1403665,0.0,0.0
2025-06-06,138.5,139.8000030517578,134.75,135.07000732421875,134.34097290039062,498767,0.0,0.0
2025-06-09,136.3800048828125,143.17999267578125,134.1999969482422,142.10000610351562,141.33302307128906,1438379,0.0,0.0
2025-06-10,141.5,146.49000549316406,139.5,144.2100067138672,143.431640625,928187,0.0,0.0
2025-06-11,144.22000122070312,147.4499969482422,139.5,141.30999755859375,140.54727172851562,734747,0.0,0.0
2025-06-12,141.3000030517578,141.9199981689453,135.80999755859375,139.1699981689453,138.4188232421875,397729,0.0,0.0
2025-06-13,136.0,141.52999877929688,135.75999450683594,138.94000244140625,138.19007873535156,722223,0.0,0.0
2025-06-16,137.00999450683594,138.8300018310547,134.60000610351562,135.67999267578125,134.94766235351562,502484,0.0,0.0
2025-06-17,135.6999969482422,137.6999969482422,131.5,132.14999389648438,131.4367218017578,308752,0.0,0.0
2025-06-18,132.25,139.69000244140625,130.69000244140625,138.69000244140625,137.94142150878906,833827,0.0,0.0
2025-06-19,138.69000244140625,140.88999938964844,137.47999572753906,138.7100067138672,137.96131896972656,515585,0.0,0.0
2025-06-20,137.3000030517578,140.0,134.83999633789062,138.89999389648438,138.15028381347656,255755,0.0,0.0
2025-06-23,138.5,138.89999389648438,133.72999572753906,134.52999877929688,133.8038787841797,419906,0.0,0.0
2025-06-24,136.8000030517578,138.6199951171875,134.6199951171875,135.38999938964844,134.6592254638672,401781,0.0,0.0
2025-06-25,135.50999450683594,140.00999450683594,135.0500030517578,139.08999633789062,138.33926391601562,497551,0.0,0.0
2025-06-26,140.10000610351562,143.0,139.77999877929688,142.00999450683594,141.24349975585938,441667,0.0,0.0
2025-06-27,142.52999877929688,147.60000610351562,140.2899932861328,141.13999938964844,140.37818908691406,514528,0.0,0.0
2025-06-30,141.5,153.4499969482422,141.47999572753906,152.47999572753906,151.656982421875,2765763,0.0,0.0
2025-07-01,153.41000366210938,154.35000610351562,149.00999450683594,152.7899932861328,151.96531677246094,1145617,0.0,0.0
2025-07-02,153.33999633789062,174.5,149.67999267578125,164.11000061035156,163.22421264648438,17239988,0.0,0.0
2025-07-03,161.99000549316406,166.50999450683594,159.6699981689453,161.97999572753906,161.105712890625,3583142,0.0,0.0
2025-07-04,162.47999572753906,165.69000244140625,161.97999572753906,162.77999877929688,161.90139770507812,1175677,0.0,0.0
2025-07-07,162.77999877929688,164.3800048828125,157.0,157.6999969482422,156.84881591796875,840839,0.0,0.0
2025-07-08,159.0,160.32000732421875,154.55999755859375,157.5,156.64988708496094,1279988,0.0,0.0
2025-07-09,156.10000610351562,158.4600067138672,152.14999389648438,153.8800048828125,153.0494384765625,768162,0.0,0.0
2025-07-10,154.10000610351562,159.69000244140625,152.14999389648438,155.19000244140625,154.3523712158203,822159,0.0,0.0
2025-07-11,154.0,155.6999969482422,152.14999389648438,154.60000610351562,153.7655487060547,547233,0.0,0.0
2025-07-14,154.4499969482422,154.5500030517578,152.0500030517578,152.77000427246094,151.9454345703125,319096,0.0,0.0
2025-07-15,153.00999450683594,155.5500030517578,152.50999450683594,153.25999450683594,152.43276977539062,271798,0.0,0.0
2025-07-16,153.19000244140625,156.7100067138672,152.8000030517578,153.57000732421875,152.74111938476562,455641,0.0,0.0
2025-07-17,154.0,163.89999389648438,154.0,160.49000549316406,159.62376403808594,1841310,0.0,0.0
2025-07-18,161.5,169.10000610351562,161.5,167.47000122070312,166.5660858154297,2379136,0.0,0.0
2025-07-21,168.0,170.99000549316406,166.0500030517578,169.97000122070312,169.05258178710938,895852,0.0,0.0
2025-07-22,171.0,177.0,170.25,173.9199981689453,172.98126220703125,2003803,0.0,0.0
2025-07-23,175.0,177.0,171.36000061035156,176.32000732421875,175.36831665039062,874628,0.0,0.0
2025-07-24,176.32000732421875,187.0,175.30999755859375,181.92999267578125,180.94802856445312,2925061,0.0,0.0
2025-07-25,181.509994506836,191.69000244140625,171.55999755859375,185.1499938964844,184.1506500244141,7776379,0.0,0.0
2025-07-28,192.0,201.58999633789065,180.10000610351562,181.6499938964844,180.66954040527344,6516661,0.0,0.0
2025-07-29,183.1000061035156,190.6699981689453,177.6199951171875,188.47999572753903,187.46267700195312,3072449,0.0,0.0
2025-07-30,189.5,189.5399932861328,177.0500030517578,177.91000366210938,176.94973754882812,1453699,0.0,0.0
2025-07-31,176.49000549316406,181.0,172.10000610351562,177.91000366210938,176.94973754882812,890013,0.0,0.0
2025-08-01,178.89999389648438,180.8999938964844,170.39999389648438,171.6300048828125,170.70362854003906,694889,0.0,0.0
2025-08-04,173.0,180.0,167.1999969482422,178.82000732421875,177.85482788085938,1244046,0.0,0.0
2025-08-05,180.0,181.6000061035156,175.0,175.57000732421875,174.62237548828125,527305,0.0,0.0
2025-08-06,176.0,177.38999938964844,170.91000366210938,172.89999389648438,171.96676635742188,389265,0.0,0.0
2025-08-07,172.0,180.7899932861328,169.91000366210938,176.2100067138672,175.2589111328125,1302686,0.0,0.0
2025-08-08,175.5,175.5,169.0,170.4600067138672,169.53994750976562,685804,0.0,0.0
2025-08-11,172.14999389648438,172.2899932861328,168.0,169.11000061035156,168.19723510742188,436827,0.0,0.0
2025-08-12,169.1999969482422,173.0,168.64999389648438,169.58999633789062,168.6746368408203,481304,0.0,0.0
2025-08-13,171.5,172.39999389648438,166.10000610351562,166.99000549316406,166.08868408203125,436729,0.0,0.0
2025-08-14,167.9499969482422,168.0500030517578,163.0,163.83999633789062,162.95567321777344,806004,0.0,0.0
2025-08-18,167.5,170.88999938964844,155.05999755859375,164.6300048828125,163.7414093017578,1470003,0.0,0.0
2025-08-19,166.0500030517578,170.0,164.02000427246094,168.91000366210938,167.99830627441406,545111,0.0,0.0
2025-08-20,171.08999633789062,186.5,169.6199951171875,185.1499938964844,184.1506500244141,3479744,0.0,0.0
2025-08-21,186.6000061035156,187.8000030517578,181.6999969482422,185.2700042724609,184.2700042724609,732997,0.0,0.0
2025-08-22,184.3000030517578,188.69000244140625,181.8300018310547,186.25,186.25,770354,1.0,0.0
2025-08-25,186.3999938964844,189.7700042724609,184.0500030517578,185.2400054931641,185.2400054931641,732285,0.0,0.0
2025-08-26,184.3099975585937,190.0,182.69000244140625,187.2400054931641,187.2400054931641,1403696,0.0,0.0
2025-08-28,186.69000244140625,186.69000244140625,174.0,175.5500030517578,175.5500030517578,618830,0.0,0.0
2025-08-29,176.47999572753906,183.3999938964844,167.35000610351562,176.24000549316406,176.24000549316406,1356446,0.0,0.0
2025-09-01,176.1999969482422,177.0800018310547,170.25999450683594,173.1999969482422,173.1999969482422,858395,0.0,0.0
2025-09-02,173.10000610351562,178.63999938964844,173.10000610351562,174.58999633789062,174.58999633789062,373809,0.0,0.0
2025-09-03,174.64999389648438,178.89999389648438,174.0,177.4600067138672,177.4600067138672,375450,0.0,0.0
2025-09-04,174.0,183.58999633789065,171.10000610351562,173.07000732421875,173.07000732421875,674631,0.0,0.0
2025-09-05,173.4499969482422,177.19000244140625,168.97999572753906,170.60000610351562,170.60000610351562,662352,0.0,0.0
2025-09-08,172.39999389648438,175.2899932861328,168.0500030517578,168.44000244140625,168.44000244140625,303197,0.0,0.0
2025-09-09,170.0,180.759994506836,166.42999267578125,175.4600067138672,175.4600067138672,1296705,0.0,0.0
2025-09-10,175.89999389648438,180.07000732421875,172.2100067138672,173.42999267578125,173.42999267578125,620692,0.0,0.0
2025-09-11,174.10000610351562,177.33999633789062,171.60000610351562,172.30999755859375,172.30999755859375,334925,0.0,0.0
2025-09-12,173.0,174.08999633789062,169.1999969482422,170.97000122070312,170.97000122070312,282722,0.0,0.0
2025-09-15,170.1199951171875,172.69000244140625,167.27999877929688,168.60000610351562,168.60000610351562,441415,0.0,0.0
2025-09-16,169.9499969482422,172.60000610351562,162.08999633789062,163.80999755859375,163.80999755859375,1098650,0.0,0.0
2025-09-17,165.47999572753906,168.0800018310547,164.39999389648438,165.91000366210938,165.91000366210938,405230,0.0,0.0
2025-09-18,167.74000549316406,168.0,164.3000030517578,165.30999755859375,165.30999755859375,328161,0.0,0.0
2025-09-19,165.17999267578125,165.69000244140625,159.97000122070312,161.7100067138672,161.7100067138672,722418,0.0,0.0
2025-09-22,161.49000549316406,164.16000366210938,158.1699981689453,158.55999755859375,158.55999755859375,439078,0.0,0.0
2025-09-23,158.55999755859375,159.92999267578125,155.6999969482422,156.75,156.75,604057,0.0,0.0
2025-09-24,156.5,157.99000549316406,155.0,157.0500030517578,157.0500030517578,354858,0.0,0.0
2025-09-25,156.8699951171875,159.36000061035156,154.10000610351562,154.5399932861328,154.5399932861328,372765,0.0,0.0
2025-09-26,154.0,155.89999389648438,149.89999389648438,152.02999877929688,152.02999877929688,408020,0.0,0.0
2025-09-29,153.1699981689453,155.3800048828125,150.5,153.77000427246094,153.77000427246094,492911,0.0,0.0
2025-09-30,154.0,155.0,150.5500030517578,151.30999755859375,151.30999755859375,260478,0.0,0.0
2025-10-01,151.49000549316406,156.60000610351562,149.75,155.41000366210938,155.41000366210938,1513820,0.0,0.0
2025-10-03,165.0,186.4900054931641,164.1199951171875,184.0200042724609,184.0200042724609,37905554,0.0,0.0
2025-10-06,181.9100036621093,190.22000122070312,178.0,179.39999389648438,179.39999389648438,4650070,0.0,0.0
2025-10-07,179.5,183.6300048828125,174.5,177.5,177.5,2008600,0.0,0.0
2025-10-08,177.47999572753906,188.0,176.30999755859375,184.5500030517578,184.5500030517578,2881698,0.0,0.0
2025-10-09,186.6499938964844,191.0500030517578,183.5,185.82000732421875,185.82000732421875,2414539,0.0,0.0
2025-10-10,185.4100036621093,187.63999938964844,182.6999969482422,185.69000244140625,185.69000244140625,769305,0.0,0.0
2025-10-13,183.5,191.1000061035156,182.6300048828125,187.3099975585937,187.3099975585937,1513556,0.0,0.0
2025-10-14,188.5,188.8999938964844,179.6199951171875,180.6100006103516,180.6100006103516,927479,0.0,0.0
2025-10-15,182.0,189.0,179.85000610351562,186.6300048828125,186.6300048828125,1022265,0.0,0.0
2025-10-16,188.0,188.0500030517578,179.60000610351562,181.25,181.25,959050,0.0,0.0
2025-10-17,182.0,185.82000732421875,173.00999450683594,174.75999450683594,174.75999450683594,1338245,0.0,0.0
2025-10-20,176.6999969482422,182.1499938964844,175.11000061035156,181.3999938964844,181.3999938964844,804679,0.0,0.0
2025-10-21,184.0,184.0500030517578,182.0,183.0800018310547,183.0800018310547,207261,0.0,0.0
2025-10-23,185.3999938964844,188.88999938964844,183.1499938964844,187.4900054931641,187.4900054931641,2049032,0.0,0.0
2025-10-24,188.1000061035156,188.69000244140625,185.3999938964844,187.3800048828125,187.3800048828125,922596,0.0,0.0
2025-10-27,189.0,201.3999938964844,187.1100006103516,195.88999938964844,195.88999938964844,5621179,0.0,0.0
2025-10-28,205.1000061035156,223.02999877929688,193.3600006103516,200.3500061035156,200.3500061035156,72880866,0.0,0.0
2025-10-29,201.3000030517578,202.8800048828125,188.0,190.6499938964844,190.6499938964844,13774552,0.0,0.0
