Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-11-24,39.79999923706055,40.400001525878906,37.0,37.79999923706055,35.73749542236328,366215,0.0,0.0
2015-11-26,38.70000076293945,41.34999847412109,38.150001525878906,40.75,38.52653503417969,513220,0.0,0.0
2015-11-27,41.650001525878906,42.95000076293945,40.400001525878906,40.84999847412109,38.621070861816406,370430,0.0,0.0
2015-11-30,41.45000076293945,42.0,40.400001525878906,40.59999847412109,38.38471984863281,355235,0.0,0.0
2015-12-01,41.20000076293945,44.400001525878906,41.20000076293945,43.900001525878906,41.504661560058594,878230,0.0,0.0
2015-12-02,45.0,46.29999923706055,44.25,44.95000076293945,42.49736404418945,1204364,0.0,0.0
2015-12-03,45.25,46.75,44.20000076293945,44.5,42.071922302246094,693959,0.0,0.0
2015-12-04,44.34999847412109,45.34999847412109,43.79999923706055,44.20000076293945,41.78829193115234,302597,0.0,0.0
2015-12-07,45.79999923706055,46.0,44.59999847412109,44.95000076293945,42.49736404418945,388844,0.0,0.0
2015-12-08,44.650001525878906,45.59999847412109,42.34999847412109,42.84999847412109,40.51194763183594,305718,0.0,0.0
2015-12-09,44.400001525878906,44.400001525878906,39.20000076293945,40.20000076293945,38.00653839111328,371916,0.0,0.0
2015-12-10,40.70000076293945,43.20000076293945,39.29999923706055,42.400001525878906,40.08650588989258,337150,0.0,0.0
2015-12-11,42.59999847412109,42.95000076293945,40.29999923706055,42.400001525878906,40.08650588989258,263747,0.0,0.0
2015-12-14,42.75,44.5,42.09999847412109,43.45000076293945,41.07921600341797,348967,0.0,0.0
2015-12-15,43.84999847412109,44.20000076293945,43.34999847412109,43.79999923706055,41.41010665893555,168149,0.0,0.0
2015-12-16,44.25,45.75,43.79999923706055,44.09999847412109,41.69374084472656,404425,0.0,0.0
2015-12-17,44.70000076293945,45.45000076293945,44.5,45.0,42.54463577270508,195090,0.0,0.0
2015-12-18,45.0,47.5,44.75,45.400001525878906,42.92280960083008,592818,0.0,0.0
2015-12-21,46.04999923706055,54.45000076293945,46.0,54.04999923706055,51.10083770751953,3755128,0.0,0.0
2015-12-22,55.650001525878906,58.09999847412109,53.84999847412109,54.95000076293945,51.95173645019531,3240084,0.0,0.0
2015-12-23,55.59999847412109,56.45000076293945,54.0,54.70000076293945,51.71536636352539,683122,0.0,0.0
2015-12-24,55.70000076293945,58.5,54.75,57.150001525878906,54.03169250488281,1496017,0.0,0.0
2015-12-28,57.20000076293945,59.25,56.79999923706055,57.5,54.36259078979492,1377241,0.0,0.0
2015-12-29,57.70000076293945,59.0,56.09999847412109,56.59999847412109,53.51169967651367,659798,0.0,0.0
2015-12-30,56.59999847412109,57.79999923706055,54.79999923706055,55.34999847412109,52.32990264892578,875821,0.0,0.0
2015-12-31,55.70000076293945,57.70000076293945,55.34999847412109,56.400001525878906,53.3226203918457,502033,0.0,0.0
2016-01-01,56.70000076293945,56.900001525878906,55.09999847412109,55.5,52.47172164916992,373282,0.0,0.0
2016-01-04,55.25,57.0,54.5,55.0,51.99900436401367,469964,0.0,0.0
2016-01-05,55.59999847412109,60.5,54.20000076293945,58.79999923706055,55.59165191650391,1652722,0.0,0.0
2016-01-06,59.34999847412109,62.0,57.84999847412109,59.20000076293945,55.96982955932617,1795892,0.0,0.0
2016-01-07,57.70000076293945,58.29999923706055,55.09999847412109,56.650001525878906,53.55896759033203,788745,0.0,0.0
2016-01-08,57.04999923706055,58.5,56.5,57.34999847412109,54.22077178955078,411074,0.0,0.0
2016-01-11,56.45000076293945,59.900001525878906,55.70000076293945,57.75,54.59895324707031,674308,0.0,0.0
2016-01-12,58.0,58.5,55.5,55.79999923706055,52.75535583496094,480073,0.0,0.0
2016-01-13,56.45000076293945,57.0,49.0,53.45000076293945,50.533573150634766,825680,0.0,0.0
2016-01-14,51.20000076293945,56.400001525878906,50.0,55.79999923706055,52.75535583496094,791964,0.0,0.0
2016-01-15,56.34999847412109,56.75,52.0,53.25,50.344482421875,571295,0.0,0.0
2016-01-18,53.25,53.25,47.0,47.75,45.14459228515625,537216,0.0,0.0
2016-01-19,48.0,50.400001525878906,46.0,48.95000076293945,46.27911376953125,324774,0.0,0.0
2016-01-20,47.5,50.0,44.75,48.70000076293945,46.042755126953125,384698,0.0,0.0
2016-01-21,49.400001525878906,50.0,47.29999923706055,49.25,46.562744140625,282791,0.0,0.0
2016-01-22,50.20000076293945,51.25,49.0,50.34999847412109,47.60272216796875,333997,0.0,0.0
2016-01-25,50.95000076293945,55.900001525878906,50.95000076293945,54.20000076293945,51.242652893066406,1187995,0.0,0.0
2016-01-27,54.95000076293945,55.5,53.79999923706055,54.95000076293945,51.95173645019531,378557,0.0,0.0
2016-01-28,55.5,55.5,54.0,55.09999847412109,52.093544006347656,219937,0.0,0.0
2016-01-29,55.150001525878906,56.0,54.0,55.34999847412109,52.32990264892578,793636,0.0,0.0
2016-02-01,55.34999847412109,55.75,53.70000076293945,54.400001525878906,51.43174362182617,516042,0.0,0.0
2016-02-02,54.70000076293945,55.150001525878906,52.5,53.09999847412109,50.20266342163086,314035,0.0,0.0
2016-02-03,51.34999847412109,55.0,51.34999847412109,53.79999923706055,50.86447525024414,909706,0.0,0.0
2016-02-04,54.150001525878906,55.0,52.29999923706055,53.54999923706055,50.628116607666016,295827,0.0,0.0
2016-02-05,53.79999923706055,56.0,53.5,55.70000076293945,52.66080474853516,443239,0.0,0.0
2016-02-08,56.09999847412109,57.900001525878906,55.75,56.150001525878906,53.08625411987305,414492,0.0,0.0
2016-02-09,55.45000076293945,56.0,54.29999923706055,54.54999923706055,51.57355880737305,308883,0.0,0.0
2016-02-10,54.5,57.0,54.5,55.20000076293945,52.18809127807617,251725,0.0,0.0
2016-02-11,55.79999923706055,55.79999923706055,48.54999923706055,49.900001525878906,47.17728042602539,404084,0.0,0.0
2016-02-12,52.0,52.0,46.29999923706055,48.900001525878906,46.23183822631836,546126,0.0,0.0
2016-02-15,51.0,56.45000076293945,50.95000076293945,55.400001525878906,52.37717056274414,546781,0.0,0.0
2016-02-16,56.0,56.29999923706055,52.54999923706055,53.29999923706055,50.39176177978516,292084,0.0,0.0
2016-02-17,53.75,54.5,50.0,53.79999923706055,50.86447525024414,323321,0.0,0.0
2016-02-18,54.0,54.95000076293945,53.34999847412109,54.09999847412109,51.14810562133789,267326,0.0,0.0
2016-02-19,53.650001525878906,54.70000076293945,53.0,53.75,50.81720733642578,175902,0.0,0.0
2016-02-22,54.25,55.04999923706055,53.04999923706055,54.09999847412109,51.14810562133789,110706,0.0,0.0
2016-02-23,53.59999847412109,54.400001525878906,52.5,53.79999923706055,50.86447525024414,228622,0.0,0.0
2016-02-24,53.150001525878906,53.5,52.04999923706055,52.84999847412109,49.96631240844727,139997,0.0,0.0
2016-02-25,52.54999923706055,54.20000076293945,52.25,53.150001525878906,50.24994659423828,149947,0.0,0.0
2016-02-26,53.34999847412109,54.20000076293945,49.29999923706055,51.400001525878906,48.59543228149414,113952,0.0,0.0
2016-02-29,51.0,52.5,49.04999923706055,51.45000076293945,48.6427001953125,135189,0.0,0.0
2016-03-01,51.54999923706055,56.0,51.5,54.84999847412109,51.85718536376953,244388,0.0,0.0
2016-03-02,55.54999923706055,55.900001525878906,54.0,54.95000076293945,51.95173645019531,276691,0.0,0.0
2016-03-03,55.09999847412109,56.25,54.75,55.25,52.2353630065918,301918,0.0,0.0
2016-03-04,55.75,58.5,54.5,57.95000076293945,54.78804397583008,528888,0.0,0.0
2016-03-08,58.70000076293945,60.5,58.09999847412109,60.09999847412109,56.82072830200195,618693,0.0,0.0
2016-03-09,60.04999923706055,64.0,58.84999847412109,63.400001525878906,59.94066619873047,1230107,0.0,0.0
2016-03-10,63.54999923706055,64.0,58.0,58.84999847412109,55.63893127441406,507314,0.0,0.0
2016-03-11,58.84999847412109,61.04999923706055,57.59999847412109,59.04999923706055,55.82802200317383,934634,0.0,0.0
2016-03-14,59.900001525878906,62.25,59.400001525878906,62.0,58.6170539855957,699851,0.0,0.0
2016-03-15,63.400001525878906,64.0,60.09999847412109,61.09999847412109,57.76615905761719,274198,0.0,0.0
2016-03-16,61.59999847412109,62.54999923706055,60.09999847412109,61.84999847412109,58.47523880004883,319787,0.0,0.0
2016-03-17,61.84999847412109,63.84999847412109,61.5,62.84999847412109,59.80746841430664,935259,0.4,0.0
2016-03-18,64.0,65.0,63.150001525878906,64.44999694824219,61.33001708984375,793837,0.0,0.0
2016-03-21,65.3499984741211,70.0,64.5,69.4000015258789,66.04039001464844,1205646,0.0,0.0
2016-03-22,69.8499984741211,71.0999984741211,65.25,69.75,66.37344360351562,825642,0.0,0.0
2016-03-23,69.1500015258789,71.8499984741211,67.80000305175781,70.9000015258789,67.4677734375,810136,0.0,0.0
2016-03-28,70.0,72.0,68.5,69.4000015258789,66.04039001464844,535176,0.0,0.0
2016-03-29,69.4000015258789,70.80000305175781,66.80000305175781,67.8499984741211,64.5654296875,453676,0.0,0.0
2016-03-30,69.1500015258789,74.0,68.5,73.05000305175781,69.51370239257812,1454365,0.0,0.0
2016-03-31,73.80000305175781,75.0,72.75,73.3499984741211,69.79916381835938,716156,0.0,0.0
2016-04-01,73.4000015258789,74.30000305175781,72.1500015258789,73.3499984741211,69.79916381835938,423322,0.0,0.0
2016-04-04,74.30000305175781,74.80000305175781,70.25,72.0,68.51451873779297,384186,0.0,0.0
2016-04-05,71.6500015258789,81.6500015258789,71.0999984741211,80.19999694824219,76.31756591796875,3995249,0.0,0.0
2016-04-06,81.5,87.44999694824219,81.5,84.94999694824219,80.83761596679688,7239172,0.0,0.0
2016-04-07,85.4000015258789,89.0,83.19999694824219,84.55000305175781,80.45699310302734,4180025,0.0,0.0
2016-04-08,84.75,86.69999694824219,84.0,84.69999694824219,80.5997085571289,1541235,0.0,0.0
2016-04-11,84.9000015258789,89.0,84.9000015258789,87.55000305175781,83.31175994873047,2679560,0.0,0.0
2016-04-12,88.0,89.9000015258789,86.4000015258789,87.55000305175781,83.31175994873047,2705415,0.0,0.0
2016-04-13,88.5,88.5,77.1500015258789,81.6500015258789,77.69738006591797,2829658,0.0,0.0
2016-04-18,83.5,83.9000015258789,80.55000305175781,81.75,77.79252624511719,2110268,0.0,0.0
2016-04-20,80.0999984741211,80.3499984741211,75.5999984741211,78.55000305175781,74.74744415283203,2438949,0.0,0.0
2016-04-21,79.0999984741211,82.19999694824219,77.05000305175781,80.5999984741211,76.69821166992188,1538404,0.0,0.0
2016-04-22,82.80000305175781,94.6999969482422,82.0,93.0,88.49793243408203,8123566,0.0,0.0
2016-04-25,93.9000015258789,94.75,89.6500015258789,90.9000015258789,86.49958801269531,2619320,0.0,0.0
2016-04-26,90.5,93.1999969482422,87.30000305175781,92.4499969482422,87.97454833984375,2029372,0.0,0.0
2016-04-27,93.4499969482422,94.4000015258789,90.25,91.5,87.0705337524414,1228409,0.0,0.0
2016-04-28,92.0999984741211,92.0999984741211,88.55000305175781,89.3499984741211,85.02461242675781,781065,0.0,0.0
2016-04-29,88.55000305175781,91.25,87.80000305175781,90.4499969482422,86.07136535644531,803156,0.0,0.0
2016-05-02,89.0,97.0,89.0,94.0999984741211,89.544677734375,3301706,0.0,0.0
2016-05-03,94.5500030517578,95.8000030517578,92.0999984741211,92.8000030517578,88.30760192871094,958248,0.0,0.0
2016-05-04,92.9499969482422,94.8000030517578,91.4000015258789,92.3000030517578,87.8318099975586,740574,0.0,0.0
2016-05-05,93.0999984741211,94.8000030517578,91.0999984741211,92.1999969482422,87.73664093017578,745299,0.0,0.0
2016-05-06,91.6999969482422,93.5,90.1500015258789,92.25,87.78423309326172,817295,0.0,0.0
2016-05-09,92.5500030517578,96.4000015258789,92.5500030517578,95.6500015258789,91.01964569091795,1229976,0.0,0.0
2016-05-10,95.9499969482422,96.3000030517578,93.5999984741211,94.3000030517578,89.73500061035156,612652,0.0,0.0
2016-05-11,92.0,94.5,90.5999984741211,92.3000030517578,87.8318099975586,646834,0.0,0.0
2016-05-12,93.3499984741211,94.6999969482422,92.75,94.0,89.44951629638672,598928,0.0,0.0
2016-05-13,93.75,94.0500030517578,91.5999984741211,92.25,87.78423309326172,389594,0.0,0.0
2016-05-16,92.75,94.1500015258789,91.3000030517578,91.9499969482422,87.49876403808594,422111,0.0,0.0
2016-05-17,92.5999984741211,93.5,91.5,91.75,87.30844116210938,420929,0.0,0.0
2016-05-18,91.4000015258789,93.8000030517578,87.55000305175781,91.9000015258789,87.451171875,826869,0.0,0.0
2016-05-19,92.1999969482422,93.0,89.0999984741211,89.69999694824219,85.35767364501953,390641,0.0,0.0
2016-05-20,90.4499969482422,91.5,88.80000305175781,89.19999694824219,84.88187408447266,365916,0.0,0.0
2016-05-23,90.3000030517578,91.1999969482422,88.1500015258789,88.55000305175781,84.26335144042969,319043,0.0,0.0
2016-05-24,89.25,89.30000305175781,82.0,85.05000305175781,80.93278503417969,555863,0.0,0.0
2016-05-25,85.94999694824219,87.5,84.5,85.9000015258789,81.74163818359375,409817,0.0,0.0
2016-05-26,86.44999694824219,90.0,82.5,84.19999694824219,80.12393188476562,2470871,0.0,0.0
2016-05-27,84.9000015258789,87.0,84.25,85.75,81.59889221191406,562571,0.0,0.0
2016-05-30,86.3499984741211,87.30000305175781,85.0999984741211,85.5,81.36100006103516,324440,0.0,0.0
2016-05-31,85.94999694824219,86.30000305175781,82.9000015258789,83.19999694824219,79.17233276367188,278113,0.0,0.0
2016-06-01,83.5,86.44999694824219,83.5,83.80000305175781,79.74329376220703,564454,0.0,0.0
2016-06-02,84.30000305175781,86.44999694824219,83.69999694824219,85.5,81.36100006103516,474869,0.0,0.0
2016-06-03,86.19999694824219,91.4499969482422,85.6500015258789,88.94999694824219,84.64398193359375,1605071,0.0,0.0
2016-06-06,91.5,94.9000015258789,90.6999969482422,94.0999984741211,89.544677734375,1625079,0.0,0.0
2016-06-07,94.8000030517578,99.4000015258789,93.5,96.3000030517578,91.63817596435548,2744414,0.0,0.0
2016-06-08,96.0500030517578,96.6999969482422,93.6500015258789,94.75,90.1632080078125,603094,0.0,0.0
2016-06-09,94.25,97.0,94.0,95.1999969482422,90.59142303466795,685700,0.0,0.0
2016-06-10,95.75,96.8000030517578,93.6999969482422,94.6999969482422,90.11563110351562,632118,0.0,0.0
2016-06-13,94.0,101.1999969482422,93.6999969482422,100.4499969482422,95.58726501464844,2071593,0.0,0.0
2016-06-14,101.6999969482422,110.0,101.5999984741211,107.5999984741211,102.39114379882812,5370700,0.0,0.0
2016-06-15,108.6500015258789,111.8000030517578,105.0,108.5500030517578,103.29515838623048,6107049,0.0,0.0
2016-06-16,107.8000030517578,109.4000015258789,104.5,105.8000030517578,100.67828369140624,1529573,0.0,0.0
2016-06-17,105.3499984741211,108.8000030517578,103.0999984741211,104.0,98.96541595458984,1300669,0.0,0.0
2016-06-20,104.6999969482422,107.5,103.75,106.0,100.8686065673828,1334047,0.0,0.0
2016-06-21,106.5999984741211,109.1999969482422,105.1500015258789,106.3499984741211,101.20166015625,2250460,0.0,0.0
2016-06-22,106.0,107.25,103.0,103.8499984741211,98.82268524169922,818662,0.0,0.0
2016-06-23,103.9499969482422,104.1500015258789,101.0,101.9499969482422,97.01465606689452,599312,0.0,0.0
2016-06-24,94.0,100.9499969482422,93.3000030517578,100.0,95.15906524658205,1650698,0.0,0.0
2016-06-27,100.0,105.6999969482422,99.9499969482422,104.5500030517578,99.48880004882812,1172347,0.0,0.0
2016-06-28,105.0,108.0999984741211,104.3000030517578,107.0500030517578,101.86778259277344,1515716,0.0,0.0
2016-06-29,107.6999969482422,109.6999969482422,105.6500015258789,106.6500015258789,101.48713684082033,1438607,0.0,0.0
2016-06-30,107.3000030517578,107.6999969482422,105.8000030517578,106.1999969482422,101.05890655517578,519396,0.0,0.0
2016-07-01,106.8000030517578,109.5999984741211,106.0500030517578,108.3499984741211,103.10484313964844,902513,0.0,0.0
2016-07-04,110.1999969482422,113.9499969482422,110.1999969482422,112.3499984741211,106.91120147705078,1662604,0.0,0.0
2016-07-05,112.8499984741211,113.5,108.5500030517578,109.3000030517578,104.00885772705078,1042273,0.0,0.0
2016-07-07,109.8499984741211,110.3499984741211,107.0999984741211,107.9000015258789,102.67662811279295,842979,0.0,0.0
2016-07-08,107.9000015258789,107.9000015258789,105.0,106.0999984741211,100.96376037597656,577907,0.0,0.0
2016-07-11,107.1999969482422,107.8000030517578,106.0,106.5500030517578,101.3919906616211,375191,0.0,0.0
2016-07-12,107.0,109.8499984741211,106.1999969482422,107.6999969482422,102.48632049560548,914684,0.0,0.0
2016-07-13,108.4499969482422,108.5,105.4000015258789,106.3499984741211,101.20166015625,354317,0.0,0.0
2016-07-14,108.3499984741211,111.6500015258789,108.3499984741211,109.8499984741211,104.5322265625,1803028,0.0,0.0
2016-07-15,110.0999984741211,110.4000015258789,106.5,107.0999984741211,101.91535186767578,398731,0.0,0.0
2016-07-18,108.0,109.8000030517578,106.6500015258789,107.0,101.82019805908205,340263,0.0,0.0
2016-07-19,106.1999969482422,107.6999969482422,105.5,106.9499969482422,101.77261352539062,364937,0.0,0.0
2016-07-20,106.5999984741211,112.0,106.5999984741211,109.0500030517578,103.77095794677734,1538953,0.0,0.0
2016-07-21,109.6999969482422,111.0,105.0,105.6999969482422,100.5831298828125,1353599,0.0,0.0
2016-07-22,106.3000030517578,110.4000015258789,105.5,106.1500015258789,101.01133728027344,1972639,0.0,0.0
2016-07-25,106.75,108.8000030517578,105.8000030517578,107.6999969482422,102.48632049560548,650275,0.0,0.0
2016-07-26,107.1999969482422,108.9000015258789,105.3499984741211,106.0999984741211,100.96376037597656,615682,0.0,0.0
2016-07-27,106.0,108.4000015258789,105.9499969482422,107.4000015258789,102.20083618164062,452412,0.0,0.0
2016-07-28,107.5999984741211,110.9000015258789,107.0,109.8000030517578,104.4846420288086,965717,0.0,0.0
2016-07-29,110.4499969482422,114.0,108.9499969482422,110.4499969482422,105.1031723022461,1585946,0.0,0.0
2016-08-01,111.5,111.9499969482422,109.3000030517578,110.6999969482422,105.34107208251952,661621,0.0,0.0
2016-08-02,111.25,115.0,109.6500015258789,111.8499984741211,106.43540954589844,2000785,0.0,0.0
2016-08-03,111.6999969482422,114.0,108.0,111.1999969482422,105.8168716430664,3335672,0.0,0.0
2016-08-04,113.0,114.4000015258789,110.0,110.8000030517578,105.4362335205078,1026176,0.0,0.0
2016-08-05,111.75,113.25,109.5,111.0,105.6265640258789,855200,0.0,0.0
2016-08-08,111.9000015258789,112.4499969482422,108.6999969482422,110.9499969482422,105.57897186279295,553880,0.0,0.0
2016-08-09,111.3499984741211,111.8000030517578,108.1999969482422,108.6500015258789,103.39032745361328,645971,0.0,0.0
2016-08-10,109.1999969482422,109.1999969482422,102.8499984741211,104.6999969482422,99.63153076171876,752773,0.0,0.0
2016-08-11,105.0500030517578,106.8499984741211,102.0,102.5999984741211,97.91373443603516,530089,0.3,0.0
2016-08-12,103.1500015258789,104.9499969482422,102.0,102.5500030517578,97.86603546142578,417374,0.0,0.0
2016-08-16,103.1500015258789,104.9000015258789,101.0999984741211,104.1500015258789,99.39295959472656,620855,0.0,0.0
2016-08-17,104.1500015258789,109.8000030517578,103.6500015258789,109.1999969482422,104.21229553222656,859030,0.0,0.0
2016-08-18,109.6999969482422,114.1999969482422,109.3000030517578,112.8000030517578,107.64788055419922,1331860,0.0,0.0
2016-08-19,113.4499969482422,113.5999984741211,110.0,111.0,105.93008422851562,529079,0.0,0.0
2016-08-22,111.1999969482422,111.1999969482422,107.6999969482422,109.4499969482422,104.45087432861328,472786,0.0,0.0
2016-08-23,109.9000015258789,112.4000015258789,108.5,111.75,106.64582824707033,465631,0.0,0.0
2016-08-24,112.0,119.5,110.25,117.8499984741211,112.46720123291016,2769650,0.0,0.0
2016-08-25,118.8499984741211,120.8499984741211,115.5500030517578,116.25,110.94027709960938,1169912,0.0,0.0
2016-08-26,116.9499969482422,117.4499969482422,114.0500030517578,115.6500015258789,110.3676986694336,421968,0.0,0.0
2016-08-29,116.1999969482422,116.1999969482422,113.25,113.5500030517578,108.36360931396484,388893,0.0,0.0
2016-08-30,114.5999984741211,114.9499969482422,112.1999969482422,112.6500015258789,107.50471496582033,305447,0.0,0.0
2016-08-31,112.6500015258789,113.9499969482422,107.3499984741211,108.1500015258789,103.21024322509766,682798,0.0,0.0
2016-09-01,108.1999969482422,112.0999984741211,107.0,109.6999969482422,104.689453125,784697,0.0,0.0
2016-09-02,109.75,113.5999984741211,109.0999984741211,110.5500030517578,105.5006332397461,530710,0.0,0.0
2016-09-06,111.0,112.9000015258789,110.0999984741211,110.8499984741211,105.78692626953124,687822,0.0,0.0
2016-09-07,111.5500030517578,111.9000015258789,108.6500015258789,109.1999969482422,104.21229553222656,262071,0.0,0.0
2016-09-08,109.3000030517578,111.5,108.25,109.0999984741211,104.11686706542967,292672,0.0,0.0
2016-09-09,110.0,114.6999969482422,109.6999969482422,113.5,108.31590270996094,1164620,0.0,0.0
2016-09-12,112.0,116.1500015258789,111.1999969482422,113.4499969482422,108.26817321777344,1157321,0.0,0.0
2016-09-14,115.0500030517578,129.3000030517578,115.0,126.5999984741211,120.81755065917967,4464915,0.0,0.0
2016-09-15,128.5,134.8000030517578,128.1999969482422,130.14999389648438,124.20540618896484,2759419,0.0,0.0
2016-09-16,131.0,139.75,130.1999969482422,133.25,127.16381072998048,3160278,0.0,0.0
2016-09-19,134.39999389648438,140.6999969482422,134.35000610351562,138.85000610351562,132.50804138183594,1573803,0.0,0.0
2016-09-20,139.6999969482422,147.8000030517578,138.5,146.3000030517578,139.61776733398438,4243313,0.0,0.0
2016-09-21,147.89999389648438,151.5,146.0,147.1999969482422,140.4766387939453,1790952,0.0,0.0
2016-09-22,149.0,150.1999969482422,142.0,144.1999969482422,137.61366271972656,1279414,0.0,0.0
2016-09-23,145.0500030517578,147.5,141.4499969482422,143.64999389648438,137.08877563476562,1004477,0.0,0.0
2016-09-26,143.89999389648438,144.0,140.35000610351562,141.14999389648438,134.7029571533203,683771,0.0,0.0
2016-09-27,142.0,146.60000610351562,140.0,143.4499969482422,136.89791870117188,1262507,0.0,0.0
2016-09-28,144.60000610351562,144.6999969482422,143.10000610351562,143.89999389648438,137.32736206054688,464497,0.0,0.0
2016-09-29,144.0,145.3000030517578,115.5999984741211,129.89999389648438,123.96682739257812,1552355,0.0,0.0
2016-09-30,130.1999969482422,146.39999389648438,130.1999969482422,143.14999389648438,136.61163330078125,2082230,0.0,0.0
2016-10-03,144.4499969482422,150.75,143.5,148.85000610351562,142.05130004882812,2062430,0.0,0.0
2016-10-04,150.25,150.4499969482422,145.3000030517578,146.6999969482422,139.9994659423828,950241,0.0,0.0
2016-10-05,147.89999389648438,154.5,146.14999389648438,153.14999389648438,146.15487670898438,2622460,0.0,0.0
2016-10-06,153.89999389648438,153.89999389648438,142.5,144.4499969482422,137.8522491455078,1874666,0.0,0.0
2016-10-07,141.0,147.75,137.5500030517578,144.0,137.42279052734375,1954530,0.0,0.0
2016-10-10,145.25,146.75,141.64999389648438,142.9499969482422,136.42076110839844,569325,0.0,0.0
2016-10-13,143.3000030517578,143.3000030517578,138.10000610351562,140.9499969482422,134.51211547851562,731089,0.0,0.0
2016-10-14,142.25,142.8000030517578,139.1999969482422,139.6999969482422,133.31919860839844,549396,0.0,0.0
2016-10-17,140.3000030517578,144.5,138.10000610351562,138.64999389648438,132.317138671875,786026,0.0,0.0
2016-10-18,139.89999389648438,141.6999969482422,138.5,140.0,133.6055145263672,625316,0.0,0.0
2016-10-19,140.64999389648438,141.0500030517578,136.5500030517578,137.25,130.9811248779297,602509,0.0,0.0
2016-10-20,138.0,140.0,136.0,138.14999389648438,131.83998107910156,591979,0.0,0.0
2016-10-21,138.0,139.39999389648438,135.1999969482422,136.1999969482422,129.97906494140625,550277,0.0,0.0
2016-10-24,137.9499969482422,146.0,137.9499969482422,140.60000610351562,134.17811584472656,1912486,0.0,0.0
2016-10-25,141.85000610351562,142.10000610351562,138.1999969482422,140.85000610351562,134.4167022705078,696995,0.0,0.0
2016-10-26,140.85000610351562,144.10000610351562,139.0,140.1999969482422,133.79637145996094,749429,0.0,0.0
2016-10-27,140.0,140.8000030517578,138.39999389648438,139.0500030517578,132.6988983154297,534724,0.0,0.0
2016-10-28,139.6999969482422,145.0,138.5500030517578,142.1999969482422,135.7050018310547,1066817,0.0,0.0
2016-11-01,143.9499969482422,147.89999389648438,140.9499969482422,142.64999389648438,136.13446044921875,1167150,0.0,0.0
2016-11-02,140.0,142.0,138.60000610351562,139.39999389648438,133.0328826904297,539761,0.0,0.0
2016-11-03,139.39999389648438,143.35000610351562,137.25,138.0,131.69686889648438,629807,0.0,0.0
2016-11-04,138.5,139.1999969482422,130.10000610351562,134.5,128.3567352294922,573708,0.0,0.0
2016-11-07,136.25,140.0,135.60000610351562,139.3000030517578,132.9375,603294,0.0,0.0
2016-11-08,140.9499969482422,143.1999969482422,139.25,140.0,133.6055145263672,777760,0.0,0.0
2016-11-09,120.0,141.0,114.0,139.85000610351562,133.46237182617188,1060317,0.0,0.0
2016-11-10,142.89999389648438,146.39999389648438,134.3000030517578,136.0,129.78819274902344,2863237,0.0,0.0
2016-11-11,135.14999389648438,135.39999389648438,124.0999984741211,125.5500030517578,119.81550598144533,819142,0.0,0.0
2016-11-15,125.5500030517578,126.1999969482422,114.5999984741211,122.9499969482422,117.33426666259766,1209841,0.0,0.0
2016-11-16,125.0,128.1999969482422,117.5500030517578,118.4000015258789,112.9920883178711,593821,0.0,0.0
2016-11-17,119.1500015258789,120.6999969482422,111.0,112.5,107.36157989501952,642057,0.0,0.0
2016-11-18,113.1999969482422,114.5999984741211,108.6500015258789,109.0500030517578,104.0691375732422,714657,0.0,0.0
2016-11-21,109.9499969482422,109.9499969482422,101.0,101.8000030517578,97.15029907226562,610787,0.0,0.0
2016-11-22,101.8000030517578,108.0,99.5500030517578,106.5,101.6356201171875,691317,0.0,0.0
2016-11-23,108.0,110.9000015258789,107.0,109.25,104.260009765625,817817,0.0,0.0
2016-11-24,109.6999969482422,114.6999969482422,108.0,112.5500030517578,107.40928649902344,957842,0.0,0.0
2016-11-25,113.9000015258789,123.0,113.0,120.0,114.51900482177734,1182457,0.0,0.0
2016-11-28,120.0,123.9499969482422,118.9000015258789,121.4000015258789,115.85505676269533,781324,0.0,0.0
2016-11-29,121.9000015258789,129.0500030517578,121.6999969482422,127.0999984741211,121.29470825195312,1011916,0.0,0.0
2016-11-30,128.0,131.0,126.6500015258789,130.10000610351562,124.1576919555664,670153,0.0,0.0
2016-12-01,130.8000030517578,131.10000610351562,126.9499969482422,127.6999969482422,121.8673095703125,408276,0.0,0.0
2016-12-02,126.1999969482422,126.1999969482422,122.0,122.5500030517578,116.9525375366211,323607,0.0,0.0
2016-12-05,122.0500030517578,125.0,120.0999984741211,124.0999984741211,118.4317398071289,346100,0.0,0.0
2016-12-06,124.4000015258789,125.25,122.5999984741211,123.6999969482422,118.04999542236328,134450,0.0,0.0
2016-12-07,124.4000015258789,126.0,119.5999984741211,121.1500015258789,115.61648559570312,262468,0.0,0.0
2016-12-08,122.25,125.0,121.5,123.9000015258789,118.24087524414062,208137,0.0,0.0
2016-12-09,124.4499969482422,125.8000030517578,122.75,124.0,118.3363037109375,242113,0.0,0.0
2016-12-12,123.0,124.0,120.6999969482422,121.0999984741211,115.56875610351562,199119,0.0,0.0
2016-12-13,120.9000015258789,128.89999389648438,120.9000015258789,127.3499984741211,121.53329467773438,755025,0.0,0.0
2016-12-14,127.8000030517578,128.60000610351562,123.5,124.25,118.57489013671876,284464,0.0,0.0
2016-12-15,122.5999984741211,127.5,122.1999969482422,125.25,119.52921295166016,315929,0.0,0.0
2016-12-16,125.0999984741211,132.6999969482422,123.5999984741211,130.25,124.30084991455078,610169,0.0,0.0
