Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-08-30,10.300000190734863,10.399999618530273,10.199999809265137,10.25,8.002716064453125,130271,0.0,0.0
2013-09-02,10.199999809265137,10.5,10.199999809265137,10.350000381469727,8.080792427062988,158852,0.0,0.0
2013-09-03,10.449999809265137,10.449999809265137,10.050000190734863,10.100000381469727,7.885603904724121,113706,0.0,0.0
2013-09-04,10.0,10.25,9.949999809265137,10.0,7.807528018951416,176313,0.0,0.0
2013-09-05,10.350000381469727,10.5,10.100000381469727,10.399999618530273,8.119828224182129,394438,0.0,0.0
2013-09-06,10.699999809265137,10.699999809265137,9.949999809265137,10.25,8.002716064453125,268085,0.0,0.0
2013-09-10,10.350000381469727,10.699999809265137,10.199999809265137,10.5,8.197904586791992,453296,0.0,0.0
2013-09-11,10.550000190734863,10.550000190734863,10.399999618530273,10.5,8.197904586791992,340247,0.0,0.0
2013-09-12,10.5,10.699999809265137,10.399999618530273,10.449999809265137,8.158864974975586,359081,0.0,0.0
2013-09-13,10.25,10.649999618530273,10.25,10.5,8.197904586791992,323672,0.0,0.0
2013-09-16,10.550000190734863,10.800000190734863,10.449999809265137,10.5,8.197904586791992,331573,0.0,0.0
2013-09-17,10.550000190734863,10.550000190734863,10.25,10.300000190734863,8.041753768920898,146494,0.0,0.0
2013-09-18,10.350000381469727,10.5,10.350000381469727,10.5,8.197904586791992,94343,0.0,0.0
2013-09-19,10.699999809265137,10.800000190734863,10.5,10.600000381469727,8.275979995727539,339847,0.0,0.0
2013-09-20,10.649999618530273,10.699999809265137,10.25,10.449999809265137,8.158864974975586,441275,0.0,0.0
2013-09-23,10.600000381469727,10.600000381469727,10.350000381469727,10.399999618530273,8.119828224182129,132042,0.0,0.0
2013-09-24,10.550000190734863,10.550000190734863,10.25,10.300000190734863,8.041753768920898,174188,0.0,0.0
2013-09-25,10.5,10.5,10.300000190734863,10.350000381469727,8.080792427062988,39256,0.0,0.0
2013-09-26,10.399999618530273,10.449999809265137,10.350000381469727,10.399999618530273,8.119828224182129,120761,0.0,0.0
2013-09-27,10.449999809265137,10.5,10.350000381469727,10.399999618530273,8.119828224182129,131212,0.0,0.0
2013-09-30,10.600000381469727,10.649999618530273,10.300000190734863,10.5,8.197904586791992,117859,0.0,0.0
2013-10-01,10.5,10.649999618530273,10.449999809265137,10.5,8.197904586791992,115217,0.0,0.0
2013-10-03,10.699999809265137,11.050000190734863,10.550000190734863,10.949999809265137,8.549243927001953,416868,0.0,0.0
2013-10-04,10.800000190734863,11.100000381469727,10.75,10.899999618530273,8.510205268859863,221439,0.0,0.0
2013-10-07,11.0,11.050000190734863,10.75,11.0,8.58828067779541,239070,0.0,0.0
2013-10-08,11.100000381469727,11.199999809265137,10.949999809265137,11.050000190734863,8.627318382263184,252858,0.0,0.0
2013-10-09,11.149999618530273,11.550000190734863,11.149999618530273,11.25,8.783469200134277,558765,0.0,0.0
2013-10-10,11.600000381469727,11.75,11.300000190734863,11.350000381469727,8.861544609069824,1177729,0.0,0.0
2013-10-11,11.550000190734863,11.550000190734863,10.949999809265137,11.050000190734863,8.627318382263184,727604,0.0,0.0
2013-10-14,11.100000381469727,11.199999809265137,10.949999809265137,11.0,8.58828067779541,455764,0.0,0.0
2013-10-15,11.149999618530273,11.199999809265137,10.800000190734863,10.850000381469727,8.47116756439209,274052,0.0,0.0
2013-10-17,11.199999809265137,11.199999809265137,10.75,10.899999618530273,8.510205268859863,147520,0.0,0.0
2013-10-18,10.899999618530273,11.149999618530273,10.850000381469727,11.0,8.58828067779541,236417,0.0,0.0
2013-10-21,10.899999618530273,11.100000381469727,10.899999618530273,11.050000190734863,8.627318382263184,248815,0.0,0.0
2013-10-22,11.0,11.550000190734863,11.0,11.25,8.783469200134277,810840,0.0,0.0
2013-10-23,11.350000381469727,11.449999809265137,11.050000190734863,11.199999809265137,8.744431495666504,468621,0.0,0.0
2013-10-24,11.350000381469727,11.350000381469727,11.100000381469727,11.149999618530273,8.70539379119873,246394,0.0,0.0
2013-10-25,11.149999618530273,11.149999618530273,10.899999618530273,10.949999809265137,8.549243927001953,240430,0.0,0.0
2013-10-28,11.050000190734863,11.100000381469727,10.850000381469727,10.899999618530273,8.510205268859863,188739,0.0,0.0
2013-10-29,10.899999618530273,11.100000381469727,10.899999618530273,11.0,8.58828067779541,178713,0.0,0.0
2013-10-30,11.550000190734863,11.800000190734863,11.300000190734863,11.350000381469727,8.861544609069824,1260966,0.0,0.0
2013-10-31,11.399999618530273,11.449999809265137,11.199999809265137,11.25,8.783469200134277,610498,0.0,0.0
2013-11-01,11.350000381469727,11.600000381469727,11.25,11.449999809265137,8.939618110656738,972130,0.0,0.0
2013-11-05,11.600000381469727,12.25,11.550000190734863,11.850000381469727,9.251921653747559,1355462,0.0,0.0
2013-11-06,11.899999618530273,12.199999809265137,11.850000381469727,11.949999809265137,9.329995155334473,677995,0.0,0.0
2013-11-07,12.0,12.149999618530273,11.699999809265137,11.699999809265137,9.134808540344238,730261,0.0,0.0
2013-11-08,11.649999618530273,11.800000190734863,11.5,11.550000190734863,9.017695426940918,481522,0.0,0.0
2013-11-11,11.5,11.550000190734863,11.199999809265137,11.25,8.783469200134277,571805,0.0,0.0
2013-11-12,11.25,11.399999618530273,11.100000381469727,11.149999618530273,8.70539379119873,354640,0.0,0.0
2013-11-13,11.050000190734863,11.25,11.050000190734863,11.149999618530273,8.70539379119873,373238,0.0,0.0
2013-11-14,11.350000381469727,11.399999618530273,11.199999809265137,11.25,8.783469200134277,508238,0.0,0.0
2013-11-18,11.25,11.399999618530273,11.199999809265137,11.300000190734863,8.822505950927734,635995,0.0,0.0
2013-11-19,11.300000190734863,11.649999618530273,11.300000190734863,11.5,8.978657722473145,718501,0.0,0.0
2013-11-20,11.5,12.100000381469727,11.449999809265137,12.0,9.369032859802246,1469856,0.0,0.0
2013-11-21,12.0,12.0,11.5,11.550000190734863,9.017695426940918,524229,0.0,0.0
2013-11-22,11.699999809265137,11.75,11.5,11.5,8.978657722473145,239153,0.0,0.0
2013-11-25,11.75,11.75,11.550000190734863,11.600000381469727,9.056733131408691,201746,0.0,0.0
2013-11-26,11.5,11.600000381469727,11.300000190734863,11.350000381469727,8.861544609069824,142806,0.0,0.0
2013-11-27,11.25,11.449999809265137,11.25,11.300000190734863,8.822505950927734,230128,0.0,0.0
2013-11-28,11.350000381469727,11.75,11.25,11.600000381469727,9.056733131408691,434503,0.0,0.0
2013-11-29,11.5,11.699999809265137,11.199999809265137,11.5,8.978657722473145,301446,0.0,0.0
2013-12-02,11.449999809265137,11.699999809265137,11.449999809265137,11.550000190734863,9.017695426940918,339108,0.0,0.0
2013-12-03,11.649999618530273,11.899999618530273,11.449999809265137,11.800000190734863,9.212883949279785,697662,0.0,0.0
2013-12-04,11.850000381469727,13.25,11.850000381469727,12.5,9.759408950805664,5250769,0.0,0.0
2013-12-05,12.899999618530273,12.949999809265137,12.600000381469727,12.699999809265137,9.915560722351074,1005225,0.0,0.0
2013-12-06,12.699999809265137,12.800000190734863,12.350000381469727,12.5,9.759408950805664,908898,0.0,0.0
2013-12-09,12.800000190734863,12.899999618530273,12.399999618530273,12.449999809265137,9.720373153686523,417607,0.0,0.0
2013-12-10,12.5,12.5,11.899999618530273,12.0,9.369032859802246,572050,0.0,0.0
2013-12-11,12.0,12.100000381469727,11.850000381469727,11.949999809265137,9.329995155334473,440987,0.0,0.0
2013-12-12,12.0,12.050000190734863,11.850000381469727,11.899999618530273,9.290958404541016,211698,0.0,0.0
2013-12-13,11.800000190734863,12.0,11.5,11.649999618530273,9.095769882202148,414002,0.0,0.0
2013-12-16,11.850000381469727,11.949999809265137,11.449999809265137,11.550000190734863,9.017695426940918,482624,0.0,0.0
2013-12-17,11.600000381469727,12.25,11.449999809265137,11.949999809265137,9.329995155334473,1138566,0.0,0.0
2013-12-18,12.449999809265137,12.5,12.100000381469727,12.149999618530273,9.486146926879883,1397229,0.0,0.0
2013-12-19,12.25,12.399999618530273,12.0,12.149999618530273,9.486146926879883,302044,0.0,0.0
2013-12-20,11.949999809265137,12.5,11.949999809265137,12.350000381469727,9.642297744750977,988900,0.0,0.0
2013-12-23,12.199999809265137,12.600000381469727,12.199999809265137,12.449999809265137,9.720373153686523,529769,0.0,0.0
2013-12-24,12.449999809265137,12.800000190734863,12.399999618530273,12.699999809265137,9.915560722351074,1020721,0.0,0.0
2013-12-26,12.699999809265137,13.399999618530273,12.699999809265137,13.199999809265137,10.305936813354492,1057345,0.0,0.0
2013-12-27,13.350000381469727,13.449999809265137,12.850000381469727,12.949999809265137,10.110748291015625,544581,0.0,0.0
2013-12-30,13.0,13.300000190734863,12.699999809265137,12.800000190734863,9.993637084960938,538599,0.0,0.0
2013-12-31,13.149999618530273,14.199999809265137,13.100000381469727,13.75,10.7353515625,3391557,0.0,0.0
2014-01-01,13.899999618530273,15.25,13.899999618530273,14.949999809265137,11.67225456237793,2929635,0.0,0.0
2014-01-02,15.100000381469727,15.350000381469727,13.850000381469727,14.100000381469727,11.008615493774414,2349856,0.0,0.0
2014-01-03,14.100000381469727,14.300000190734863,13.850000381469727,14.149999618530273,11.047652244567871,1246771,0.0,0.0
2014-01-06,14.449999809265137,14.899999618530273,14.449999809265137,14.75,11.51610279083252,2178306,0.0,0.0
2014-01-07,14.949999809265137,15.100000381469727,14.449999809265137,14.5,11.320915222167969,1330651,0.0,0.0
2014-01-08,14.850000381469727,15.050000190734863,14.399999618530273,14.5,11.320915222167969,1837750,0.0,0.0
2014-01-09,14.649999618530273,14.75,14.399999618530273,14.449999809265137,11.281877517700195,741968,0.0,0.0
2014-01-10,14.5,14.800000190734863,14.199999809265137,14.25,11.125726699829102,909358,0.0,0.0
2014-01-13,14.199999809265137,14.399999618530273,13.899999618530273,14.0,10.93053913116455,540049,0.0,0.0
2014-01-14,14.100000381469727,14.149999618530273,13.75,13.850000381469727,10.813426971435547,332762,0.0,0.0
2014-01-15,13.949999809265137,14.5,13.699999809265137,14.050000190734863,10.969575881958008,606165,0.0,0.0
2014-01-16,14.800000190734863,14.949999809265137,14.300000190734863,14.350000381469727,11.203804016113281,1291571,0.0,0.0
2014-01-17,14.149999618530273,14.600000381469727,13.899999618530273,13.949999809265137,10.891501426696777,492321,0.0,0.0
2014-01-20,14.100000381469727,14.300000190734863,13.949999809265137,14.050000190734863,10.969575881958008,386767,0.0,0.0
2014-01-21,13.949999809265137,14.25,13.850000381469727,13.899999618530273,10.85246467590332,277942,0.0,0.0
2014-01-22,13.850000381469727,14.050000190734863,13.800000190734863,13.949999809265137,10.891501426696777,392611,0.0,0.0
2014-01-23,13.949999809265137,14.25,13.899999618530273,14.050000190734863,10.969575881958008,325204,0.0,0.0
2014-01-24,14.199999809265137,14.25,13.75,13.800000190734863,10.774388313293457,354578,0.0,0.0
2014-01-27,13.699999809265137,13.699999809265137,13.0,13.100000381469727,10.227862358093262,429450,0.0,0.0
2014-01-28,13.5,13.5,13.149999618530273,13.350000381469727,10.423050880432129,256133,0.0,0.0
2014-01-29,14.5,14.550000190734863,13.699999809265137,13.899999618530273,10.85246467590332,1867371,0.0,0.0
2014-01-30,13.850000381469727,13.899999618530273,13.5,13.850000381469727,10.813426971435547,414992,0.0,0.0
2014-01-31,13.949999809265137,13.949999809265137,13.600000381469727,13.800000190734863,10.774388313293457,520790,0.0,0.0
2014-02-03,14.0,14.25,13.649999618530273,13.850000381469727,10.813426971435547,621919,0.0,0.0
2014-02-04,13.699999809265137,13.850000381469727,13.550000190734863,13.699999809265137,10.69631290435791,384259,0.0,0.0
2014-02-05,13.949999809265137,13.949999809265137,13.600000381469727,13.800000190734863,10.774388313293457,342516,0.0,0.0
2014-02-06,14.0,14.0,13.600000381469727,13.649999618530273,10.657276153564453,331693,0.0,0.0
2014-02-07,13.75,13.800000190734863,13.5,13.550000190734863,10.579201698303223,269827,0.0,0.0
2014-02-10,13.600000381469727,13.699999809265137,13.300000190734863,13.350000381469727,10.423050880432129,236960,0.0,0.0
2014-02-11,13.300000190734863,13.600000381469727,13.300000190734863,13.350000381469727,10.423050880432129,210449,0.0,0.0
2014-02-12,13.399999618530273,13.600000381469727,13.300000190734863,13.350000381469727,10.423050880432129,220070,0.0,0.0
2014-02-13,13.449999809265137,13.5,12.899999618530273,13.0,10.149786949157715,339180,0.0,0.0
2014-02-14,13.149999618530273,13.149999618530273,12.699999809265137,12.850000381469727,10.032673835754395,375538,0.0,0.0
2014-02-17,12.75,13.149999618530273,12.75,13.100000381469727,10.227862358093262,200185,0.0,0.0
2014-02-18,12.949999809265137,13.300000190734863,12.899999618530273,13.25,10.34497356414795,246908,0.0,0.0
2014-02-19,13.050000190734863,13.25,13.050000190734863,13.149999618530273,10.266899108886719,115867,0.0,0.0
2014-02-20,13.100000381469727,13.199999809265137,12.899999618530273,13.0,10.149786949157715,148398,0.0,0.0
2014-02-21,13.050000190734863,13.350000381469727,13.050000190734863,13.25,10.34497356414795,181361,0.0,0.0
2014-02-24,13.100000381469727,13.350000381469727,13.050000190734863,13.149999618530273,10.266899108886719,146015,0.0,0.0
2014-02-25,13.5,13.5,13.149999618530273,13.449999809265137,10.501124382019043,238823,0.0,0.0
2014-02-26,13.399999618530273,13.449999809265137,13.149999618530273,13.350000381469727,10.423050880432129,187661,0.0,0.0
2014-02-28,13.25,13.850000381469727,13.25,13.75,10.7353515625,853747,0.0,0.0
2014-03-03,13.75,13.949999809265137,13.5,13.649999618530273,10.657276153564453,350290,0.0,0.0
2014-03-04,13.5,13.899999618530273,13.5,13.800000190734863,10.774388313293457,213642,0.0,0.0
2014-03-05,13.800000190734863,13.949999809265137,13.649999618530273,13.649999618530273,10.657276153564453,172553,0.0,0.0
2014-03-06,13.649999618530273,14.149999618530273,13.649999618530273,13.949999809265137,10.891501426696777,501811,0.0,0.0
2014-03-07,14.0,14.0,13.800000190734863,13.850000381469727,10.813426971435547,440655,0.0,0.0
2014-03-10,13.699999809265137,14.0,13.5,13.899999618530273,10.85246467590332,266011,0.0,0.0
2014-03-11,13.800000190734863,14.050000190734863,13.0,13.399999618530273,10.462085723876953,1168757,0.0,0.0
2014-03-12,13.399999618530273,13.699999809265137,13.25,13.649999618530273,10.657276153564453,360276,0.0,0.0
2014-03-13,13.75,14.449999809265137,13.699999809265137,13.850000381469727,10.813426971435547,2983618,0.0,0.0
2014-03-14,13.699999809265137,13.949999809265137,13.550000190734863,13.75,10.7353515625,384219,0.0,0.0
2014-03-18,13.75,13.949999809265137,13.449999809265137,13.699999809265137,10.69631290435791,486896,0.0,0.0
2014-03-19,13.75,14.050000190734863,13.550000190734863,13.949999809265137,10.891501426696777,837004,0.0,0.0
2014-03-20,14.0,14.0,13.899999618530273,13.899999618530273,10.85246467590332,313918,0.0,0.0
2014-03-21,14.0,14.050000190734863,13.899999618530273,13.949999809265137,10.891501426696777,1022915,0.0,0.0
2014-03-24,14.050000190734863,14.050000190734863,13.850000381469727,13.850000381469727,10.813426971435547,346416,0.0,0.0
2014-03-25,13.800000190734863,13.899999618530273,13.600000381469727,13.75,10.7353515625,278884,0.0,0.0
2014-03-26,13.75,14.100000381469727,13.649999618530273,14.0,10.93053913116455,905294,0.0,0.0
2014-03-27,14.0,14.0,13.850000381469727,13.899999618530273,10.85246467590332,236903,0.0,0.0
2014-03-28,14.0,14.5,13.949999809265137,14.100000381469727,11.008615493774414,1309150,0.0,0.0
2014-03-31,14.199999809265137,14.699999809265137,14.050000190734863,14.149999618530273,11.047652244567871,903907,0.0,0.0
2014-04-01,14.149999618530273,14.350000381469727,14.100000381469727,14.199999809265137,11.086688995361328,445586,0.0,0.0
2014-04-02,14.350000381469727,14.5,14.199999809265137,14.350000381469727,11.203804016113281,605760,0.0,0.0
2014-04-03,14.5,14.5,14.100000381469727,14.149999618530273,11.047652244567871,475157,0.0,0.0
2014-04-04,14.199999809265137,14.600000381469727,14.100000381469727,14.350000381469727,11.203804016113281,873248,0.0,0.0
2014-04-07,14.399999618530273,14.699999809265137,14.199999809265137,14.300000190734863,11.164764404296875,591609,0.0,0.0
2014-04-09,14.199999809265137,14.75,14.199999809265137,14.649999618530273,11.438028335571289,1124899,0.0,0.0
2014-04-10,14.75,15.300000190734863,14.699999809265137,15.0,11.71129322052002,1867406,0.0,0.0
2014-04-11,15.0,15.100000381469727,14.75,14.850000381469727,11.594179153442383,745866,0.0,0.0
2014-04-15,14.899999618530273,15.0,14.399999618530273,14.5,11.320915222167969,851461,0.0,0.0
2014-04-16,14.399999618530273,14.649999618530273,14.050000190734863,14.100000381469727,11.008615493774414,693841,0.0,0.0
2014-04-17,14.25,14.800000190734863,14.149999618530273,14.649999618530273,11.438028335571289,789684,0.0,0.0
2014-04-21,14.850000381469727,15.699999809265137,14.649999618530273,15.350000381469727,11.984554290771484,1304243,0.0,0.0
2014-04-22,15.5,16.350000381469727,15.300000190734863,16.049999237060547,12.531082153320312,3601300,0.0,0.0
2014-04-23,16.100000381469727,17.0,16.100000381469727,16.299999237060547,12.72627067565918,2184124,0.0,0.0
2014-04-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.72627067565918,0,0.0,0.0
2014-04-25,16.299999237060547,17.25,16.25,17.049999237060547,13.311834335327148,2226470,0.0,0.0
2014-04-28,17.0,17.899999618530273,16.600000381469727,17.600000381469727,13.741249084472656,2450368,0.0,0.0
2014-04-29,18.0,18.200000762939453,17.5,17.600000381469727,13.741249084472656,2748977,0.0,0.0
2014-04-30,17.700000762939453,18.200000762939453,16.5,17.049999237060547,13.311834335327148,2606594,0.0,0.0
2014-05-02,18.600000381469727,19.450000762939453,18.600000381469727,18.799999237060547,14.678152084350586,6327840,0.0,0.0
2014-05-05,19.0,19.149999618530273,18.649999618530273,18.75,14.639116287231445,2030258,0.0,0.0
2014-05-06,18.75,19.0,18.700000762939453,18.850000381469727,14.71718978881836,1162731,0.0,0.0
2014-05-07,18.799999237060547,19.299999237060547,18.75,18.799999237060547,14.678152084350586,1659116,0.0,0.0
2014-05-08,18.799999237060547,19.100000381469727,18.399999618530273,18.549999237060547,14.482963562011719,920511,0.0,0.0
2014-05-09,18.75,18.799999237060547,18.350000381469727,18.399999618530273,14.365850448608398,838893,0.0,0.0
2014-05-12,18.600000381469727,19.850000381469727,18.600000381469727,19.299999237060547,15.068528175354004,3996728,0.0,0.0
2014-05-13,19.5,19.75,19.100000381469727,19.350000381469727,15.107565879821777,2793232,0.0,0.0
2014-05-14,19.149999618530273,19.899999618530273,19.149999618530273,19.450000762939453,15.185641288757324,2289606,0.0,0.0
2014-05-15,19.5,20.149999618530273,18.950000762939453,19.299999237060547,15.068528175354004,3736009,0.0,0.0
2014-05-16,19.75,20.100000381469727,19.100000381469727,19.299999237060547,15.068528175354004,4984556,0.0,0.0
2014-05-19,20.0,22.200000762939453,20.0,21.75,16.981372833251953,18094417,0.0,0.0
2014-05-20,22.149999618530273,23.0,21.600000381469727,22.450000762939453,17.52789878845215,12431904,0.0,0.0
2014-05-21,23.25,23.850000381469727,22.600000381469727,23.399999618530273,18.269617080688477,15103723,0.0,0.0
2014-05-22,23.950000762939453,25.5,23.600000381469727,24.399999618530273,19.05036735534668,22077582,0.0,0.0
2014-05-23,25.149999618530273,25.700000762939453,24.700000762939453,25.0,19.518817901611328,11938755,0.0,0.0
2014-05-26,25.450000762939453,25.649999618530273,21.649999618530273,22.950000762939453,17.918277740478516,15431913,0.0,0.0
2014-05-27,23.149999618530273,24.75,21.600000381469727,24.299999237060547,18.972293853759766,11671513,0.0,0.0
2014-05-28,24.649999618530273,27.350000381469727,23.700000762939453,26.850000381469727,20.963212966918945,49417181,0.0,0.0
2014-05-29,27.100000381469727,28.399999618530273,26.549999237060547,27.75,21.665891647338867,20644340,0.0,0.0
2014-05-30,27.950000762939453,28.350000381469727,26.850000381469727,26.950000762939453,21.04128646850586,9751694,0.0,0.0
2014-06-02,27.149999618530273,28.899999618530273,26.450000762939453,28.600000381469727,22.32952880859375,12375323,0.0,0.0
2014-06-03,28.850000381469727,30.100000381469727,28.100000381469727,29.350000381469727,22.915096282958984,13804436,0.0,0.0
2014-06-04,29.600000381469727,30.299999237060547,29.299999237060547,30.049999237060547,23.461620330810547,7221706,0.0,0.0
2014-06-05,30.299999237060547,30.899999618530273,29.399999618530273,29.700000762939453,23.188358306884766,7527909,0.0,0.0
2014-06-06,29.799999237060547,30.149999618530273,28.5,29.0,22.641830444335938,7048684,0.0,0.0
2014-06-09,29.049999237060547,34.20000076293945,29.0,33.349998474121094,26.038108825683594,17685668,0.0,0.0
2014-06-10,35.5,35.79999923706055,32.04999923706055,33.75,26.350406646728516,26004224,0.0,0.0
2014-06-11,33.95000076293945,34.25,31.850000381469727,32.349998474121094,25.257352828979492,8548610,0.0,0.0
2014-06-12,32.599998474121094,33.349998474121094,30.899999618530273,32.75,25.56965446472168,6288664,0.0,0.0
2014-06-13,32.599998474121094,34.25,30.600000381469727,31.149999618530273,24.32044792175293,10909228,0.0,0.0
2014-06-16,30.850000381469727,31.399999618530273,29.200000762939453,30.200000762939453,23.578733444213867,8970661,0.0,0.0
2014-06-17,29.850000381469727,31.850000381469727,29.799999237060547,31.5,24.59371566772461,8620643,0.0,0.0
2014-06-18,31.200000762939453,32.04999923706055,30.200000762939453,30.850000381469727,24.086223602294922,6017820,0.0,0.0
2014-06-19,30.799999237060547,31.850000381469727,30.5,31.25,24.39852523803711,4558930,0.0,0.0
2014-06-20,31.299999237060547,31.450000762939453,30.450000762939453,30.649999618530273,23.930072784423828,3049881,0.0,0.0
2014-06-23,30.75,31.25,30.299999237060547,30.899999618530273,24.125261306762695,2451552,0.0,0.0
2014-06-24,31.0,33.0,31.0,32.75,25.56965446472168,7344354,0.0,0.0
2014-06-25,33.0,33.650001525878906,32.400001525878906,32.849998474121094,25.647727966308594,4793798,0.0,0.0
2014-06-26,33.0,33.400001525878906,32.45000076293945,32.599998474121094,25.45254135131836,3094662,0.0,0.0
2014-06-27,32.70000076293945,32.900001525878906,30.549999237060547,31.549999237060547,24.632753372192383,3023440,0.0,0.0
2014-06-30,31.350000381469727,32.75,31.350000381469727,32.54999923706055,25.413501739501953,2566547,0.0,0.0
2014-07-01,32.29999923706055,33.650001525878906,32.29999923706055,33.20000076293945,25.920991897583008,3781814,0.0,0.0
2014-07-02,33.75,35.349998474121094,33.70000076293945,35.150001525878906,27.44346046447754,11132291,0.0,0.0
2014-07-03,35.45000076293945,36.099998474121094,34.5,35.099998474121094,27.4044246673584,8687035,0.0,0.0
2014-07-04,35.25,38.0,35.0,37.650001525878906,29.39534568786621,14396599,0.0,0.0
2014-07-07,37.79999923706055,39.95000076293945,37.20000076293945,39.400001525878906,30.761659622192383,13412018,0.0,0.0
2014-07-08,39.70000076293945,39.70000076293945,34.900001525878906,35.5,27.71672248840332,11690996,0.0,0.0
2014-07-09,34.349998474121094,37.099998474121094,33.599998474121094,35.29999923706055,27.560571670532227,8714130,0.0,0.0
2014-07-10,35.29999923706055,38.0,33.099998474121094,35.79999923706055,27.950950622558594,12069266,0.0,0.0
2014-07-11,35.849998474121094,36.599998474121094,33.0,33.25,25.960031509399414,7597470,0.0,0.0
2014-07-14,33.04999923706055,34.150001525878906,31.850000381469727,33.349998474121094,26.038108825683594,5699407,0.0,0.0
2014-07-15,33.75,34.5,32.70000076293945,33.0,25.764842987060547,5946207,0.0,0.0
2014-07-16,33.04999923706055,33.650001525878906,32.0,32.95000076293945,25.725805282592773,6598031,0.0,0.0
2014-07-17,33.45000076293945,34.79999923706055,33.400001525878906,33.95000076293945,26.506555557250977,6863690,0.0,0.0
2014-07-18,33.79999923706055,33.849998474121094,33.04999923706055,33.400001525878906,26.077146530151367,3153851,0.0,0.0
2014-07-21,33.45000076293945,34.650001525878906,33.45000076293945,34.0,26.545595169067383,4616212,0.0,0.0
2014-07-22,33.900001525878906,34.29999923706055,32.900001525878906,33.400001525878906,26.077146530151367,2506941,0.0,0.0
2014-07-23,33.45000076293945,33.95000076293945,32.04999923706055,32.45000076293945,25.335430145263672,3369737,0.0,0.0
2014-07-24,32.400001525878906,33.5,32.20000076293945,32.95000076293945,25.725805282592773,2764934,0.0,0.0
2014-07-25,32.79999923706055,33.150001525878906,30.799999237060547,31.0,24.203336715698242,4256679,0.0,0.0
2014-07-28,30.899999618530273,32.20000076293945,30.200000762939453,31.799999237060547,24.827939987182617,3612344,0.0,0.0
2014-07-30,31.799999237060547,32.54999923706055,31.299999237060547,32.349998474121094,25.257352828979492,2044651,0.0,0.0
2014-07-31,32.0,32.95000076293945,31.950000762939453,32.54999923706055,25.413501739501953,2472104,0.0,0.0
2014-08-01,32.29999923706055,33.849998474121094,32.0,33.25,25.960031509399414,4459615,0.0,0.0
2014-08-04,35.79999923706055,36.79999923706055,34.29999923706055,36.150001525878906,28.224214553833008,15914353,0.0,0.0
2014-08-05,36.45000076293945,36.599998474121094,35.150001525878906,35.650001525878906,27.833839416503906,6398921,0.0,0.0
2014-08-06,35.650001525878906,36.29999923706055,35.25,35.5,27.71672248840332,4399413,0.0,0.0
2014-08-07,35.95000076293945,36.5,35.349998474121094,35.5,27.71672248840332,5170105,0.0,0.0
2014-08-08,35.0,35.0,33.70000076293945,34.150001525878906,26.662708282470703,5451517,0.0,0.0
2014-08-11,35.900001525878906,38.29999923706055,35.5,36.70000076293945,28.65363121032715,12171671,0.0,0.0
2014-08-12,37.29999923706055,38.04999923706055,36.70000076293945,37.150001525878906,29.004968643188477,6204825,0.0,0.0
2014-08-13,37.150001525878906,37.25,35.0,36.20000076293945,28.263254165649414,5120606,0.0,0.0
2014-08-14,36.150001525878906,38.54999923706055,35.95000076293945,38.04999923706055,29.707643508911133,6832938,0.0,0.0
2014-08-18,38.95000076293945,42.45000076293945,38.79999923706055,41.150001525878906,32.12797546386719,13169551,0.0,0.0
2014-08-19,41.70000076293945,42.25,40.099998474121094,40.5,31.62049102783203,7647069,0.0,0.0
2014-08-20,40.70000076293945,42.900001525878906,39.75,42.0,32.79161834716797,7521252,0.0,0.0
2014-08-21,42.79999923706055,44.04999923706055,42.25,43.54999923706055,34.00178146362305,9125558,0.0,0.0
2014-08-22,43.849998474121094,43.849998474121094,42.0,43.349998474121094,33.84563446044922,5145365,0.0,0.0
2014-08-25,44.0,44.650001525878906,42.20000076293945,42.95000076293945,33.53333282470703,8232270,0.0,0.0
2014-08-26,42.099998474121094,42.75,41.0,41.400001525878906,32.32316970825195,5674655,0.0,0.0
2014-08-27,41.20000076293945,41.599998474121094,38.849998474121094,39.849998474121094,31.113000869750977,7177791,0.0,0.0
2014-08-28,39.599998474121094,41.349998474121094,39.099998474121094,40.79999923706055,31.85471534729004,5270735,0.0,0.0
2014-09-01,41.20000076293945,44.20000076293945,40.349998474121094,43.70000076293945,34.118900299072266,6326628,0.0,0.0
2014-09-02,44.349998474121094,44.95000076293945,43.0,43.349998474121094,33.84563446044922,6091441,0.0,0.0
2014-09-03,43.25,44.849998474121094,42.900001525878906,44.29999923706055,34.58734893798828,4214958,0.0,0.0
2014-09-04,44.75,45.599998474121094,43.599998474121094,44.099998474121094,34.43119812011719,7264209,0.0,0.0
2014-09-05,43.95000076293945,44.45000076293945,43.29999923706055,43.650001525878906,34.079864501953125,2863098,0.0,0.0
2014-09-08,43.650001525878906,44.5,43.400001525878906,43.70000076293945,34.118900299072266,2549346,0.0,0.0
2014-09-09,43.650001525878906,44.650001525878906,43.29999923706055,44.0,34.35312271118164,3443068,0.0,0.0
2014-09-10,43.849998474121094,45.099998474121094,43.349998474121094,44.54999923706055,34.782535552978516,4734589,0.0,0.0
2014-09-11,45.0,45.849998474121094,44.150001525878906,45.349998474121094,35.40713882446289,6126101,0.0,0.0
