Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-02-14,1750.0,1775.0,1657.050048828125,1724.949951171875,1640.4776611328125,506,0.0,0.0
2008-02-15,1700.0,1790.5,1700.0,1781.0999755859375,1693.87744140625,601,0.0,0.0
2008-02-18,1752.0,1775.0,1737.300048828125,1773.1500244140625,1686.31689453125,850,0.0,0.0
2008-02-19,1701.0,1799.0,1701.0,1766.1500244140625,1679.6595458984375,423,0.0,0.0
2008-02-20,1755.0,1990.0,1720.0,1826.949951171875,1737.4825439453125,1044,0.0,0.0
2008-02-21,1850.0,1874.0,1752.1500244140625,1803.1500244140625,1714.84814453125,799,0.0,0.0
2008-02-22,1776.1500244140625,1870.0,1725.0,1779.25,1692.1180419921875,942,0.0,0.0
2008-02-25,1779.699951171875,1779.699951171875,1703.449951171875,1734.949951171875,1649.9876708984375,335,0.0,0.0
2008-02-26,1732.0,1798.5,1732.0,1784.5,1697.111328125,814,0.0,0.0
2008-02-27,1797.0,1857.0,1785.0,1820.050048828125,1730.9202880859375,860,0.0,0.0
2008-02-28,1825.0,1825.0,1760.199951171875,1790.050048828125,1702.389404296875,190,0.0,0.0
2008-02-29,1770.1500244140625,1779.9000244140625,1720.0,1745.050048828125,1659.593017578125,415,0.0,0.0
2008-03-03,1751.0,1759.9000244140625,1616.0,1647.0999755859375,1566.4398193359375,647,0.0,0.0
2008-03-04,1695.0,1695.0,1580.0,1589.5,1511.660400390625,923,0.0,0.0
2008-03-05,1610.0,1636.5,1518.0,1614.9000244140625,1535.81689453125,742,0.0,0.0
2008-03-07,1575.0,1605.0,1476.0999755859375,1515.4000244140625,1441.1890869140625,1500,0.0,0.0
2008-03-10,1510.0,1585.0,1450.050048828125,1560.8499755859375,1484.4134521484375,368,0.0,0.0
2008-03-11,1565.0,1568.0,1502.0999755859375,1535.6500244140625,1460.4473876953125,661,0.0,0.0
2008-03-12,1595.0,1595.0,1510.0,1520.199951171875,1445.754150390625,527,0.0,0.0
2008-03-13,1510.0,1539.800048828125,1460.0,1497.800048828125,1424.4510498046875,490,0.0,0.0
2008-03-14,1520.0,1520.0,1465.0,1493.8499755859375,1420.6944580078125,946,0.0,0.0
2008-03-17,1486.0,1510.0,1425.0,1436.5999755859375,1366.2481689453125,386,0.0,0.0
2008-03-18,1475.0,1475.0,1370.0,1424.75,1354.9783935546875,502,0.0,0.0
2008-03-19,1420.0,1491.0,1390.0,1399.1500244140625,1330.6322021484375,533,0.0,0.0
2008-03-24,1395.0,1395.0,1309.0999755859375,1317.050048828125,1252.5526123046875,735,0.0,0.0
2008-03-25,1355.0,1394.0,1325.0,1379.8499755859375,1322.317138671875,1647,10.0,0.0
2008-03-26,1390.0,1449.0,1375.0,1382.0999755859375,1324.4736328125,363,0.0,0.0
2008-03-27,1372.0999755859375,1399.9000244140625,1344.0,1382.25,1324.617431640625,273,0.0,0.0
2008-03-28,1400.0,1490.0,1390.0,1478.6500244140625,1416.9976806640625,799,0.0,0.0
2008-03-31,1410.0,1560.0,1375.25,1519.199951171875,1455.857177734375,1330,0.0,0.0
2008-04-01,1549.75,1549.75,1466.0,1468.699951171875,1407.462646484375,236,0.0,0.0
2008-04-02,1475.0,1520.0,1470.0,1475.5999755859375,1414.074951171875,387,0.0,0.0
2008-04-03,1494.0,1498.949951171875,1405.3499755859375,1482.0,1420.208251953125,508,0.0,0.0
2008-04-04,1441.0999755859375,1478.0,1400.0,1430.5999755859375,1370.951416015625,342,0.0,0.0
2008-04-07,1407.1500244140625,1458.0,1407.1500244140625,1451.449951171875,1390.931884765625,466,0.0,0.0
2008-04-08,1450.0,1555.5999755859375,1442.0,1480.449951171875,1418.72265625,428,0.0,0.0
2008-04-09,1509.8499755859375,1514.9000244140625,1440.0,1469.3499755859375,1408.0859375,999,0.0,0.0
2008-04-10,1441.0,1480.0,1354.75,1410.6500244140625,1351.8328857421875,2089,0.0,0.0
2008-04-11,1420.0,1428.949951171875,1396.0,1404.800048828125,1346.22705078125,311,0.0,0.0
2008-04-15,1429.949951171875,1438.0,1401.5,1425.0,1365.5849609375,1240,0.0,0.0
2008-04-16,1425.0,1440.0,1400.0,1425.050048828125,1365.6328125,1615,0.0,0.0
2008-04-17,1445.0,1490.0,1423.699951171875,1484.0999755859375,1422.2208251953125,2178,0.0,0.0
2008-04-21,1465.0,1487.5,1450.050048828125,1474.9000244140625,1413.4041748046875,270,0.0,0.0
2008-04-22,1474.949951171875,1474.949951171875,1426.4000244140625,1459.199951171875,1398.3585205078125,110,0.0,0.0
2008-04-23,1514.9000244140625,1514.9000244140625,1426.0999755859375,1450.0,1389.5426025390625,590,0.0,0.0
2008-04-24,1499.949951171875,1499.949951171875,1435.0,1445.3499755859375,1385.08642578125,193,0.0,0.0
2008-04-25,1440.050048828125,1454.949951171875,1332.699951171875,1417.5999755859375,1358.493408203125,537,0.0,0.0
2008-04-28,1410.0,1440.0,1400.050048828125,1409.25,1350.491455078125,571,0.0,0.0
2008-04-29,1416.0,1424.0,1400.0,1408.0,1349.2935791015625,1717,0.0,0.0
2008-04-30,1434.949951171875,1434.949951171875,1400.25,1405.0,1346.4185791015625,178,0.0,0.0
2008-05-02,1430.0,1430.0,1390.25,1400.800048828125,1342.393798828125,290,0.0,0.0
2008-05-05,1411.1500244140625,1448.0,1395.0,1404.1500244140625,1345.604248046875,1051,0.0,0.0
2008-05-06,1428.0,1428.0,1395.1500244140625,1398.25,1339.9501953125,131,0.0,0.0
2008-05-07,1381.050048828125,1400.0,1370.050048828125,1388.800048828125,1330.89404296875,230,0.0,0.0
2008-05-08,1385.0,1386.75,1370.0,1372.050048828125,1314.84228515625,515,0.0,0.0
2008-05-09,1351.0,1390.0,1351.0,1365.9000244140625,1308.948974609375,316,0.0,0.0
2008-05-12,1370.0,1370.0,1312.0,1360.8499755859375,1304.1094970703125,178,0.0,0.0
2008-05-13,1347.0,1420.0,1347.0,1376.1500244140625,1318.7716064453125,631,0.0,0.0
2008-05-14,1398.0,1398.0,1360.0,1361.1500244140625,1304.3970947265625,596,0.0,0.0
2008-05-15,1366.050048828125,1425.0,1360.25,1370.800048828125,1313.6448974609375,751,0.0,0.0
2008-05-16,1362.050048828125,1400.0,1360.5,1397.550048828125,1339.279541015625,504,0.0,0.0
2008-05-20,1412.0,1412.0,1370.0,1390.0,1332.0443115234375,792,0.0,0.0
2008-05-21,1390.0,1410.0,1375.0,1394.6500244140625,1336.5001220703125,274,0.0,0.0
2008-05-22,1390.0,1400.0,1376.0,1379.300048828125,1321.790283203125,112,0.0,0.0
2008-05-23,1380.199951171875,1400.0,1351.0,1379.949951171875,1322.412841796875,404,0.0,0.0
2008-05-26,1355.0,1380.0,1352.0,1356.6500244140625,1300.084716796875,108,0.0,0.0
2008-05-27,1389.0,1389.0,1341.0,1360.0,1303.2947998046875,267,0.0,0.0
2008-05-28,1369.0,1369.0,1307.25,1335.300048828125,1279.6248779296875,283,0.0,0.0
2008-05-29,1321.050048828125,1360.0,1275.0,1324.550048828125,1269.3231201171875,610,0.0,0.0
2008-05-30,1359.949951171875,1501.0,1302.199951171875,1470.3499755859375,1409.0439453125,830,0.0,0.0
2008-06-02,1456.0,1467.0,1352.1500244140625,1364.6500244140625,1307.751220703125,607,0.0,0.0
2008-06-03,1386.0,1386.0,1326.0999755859375,1345.0,1288.9205322265625,353,0.0,0.0
2008-06-04,1332.0,1350.0,1311.0,1327.550048828125,1272.197998046875,379,0.0,0.0
2008-06-05,1325.0,1359.949951171875,1285.050048828125,1326.25,1270.9520263671875,551,0.0,0.0
2008-06-06,1325.0,1359.0,1288.0,1348.949951171875,1292.705810546875,385,0.0,0.0
2008-06-09,1295.0,1329.0,1295.0,1300.449951171875,1246.2279052734375,273,0.0,0.0
2008-06-10,1305.0,1345.949951171875,1290.0,1330.0,1274.5457763671875,148,0.0,0.0
2008-06-11,1300.0999755859375,1314.75,1292.0,1294.949951171875,1240.9573974609375,316,0.0,0.0
2008-06-12,1319.75,1319.75,1282.050048828125,1312.0,1257.296142578125,87,0.0,0.0
2008-06-13,1299.0,1308.75,1280.0,1284.0,1230.4637451171875,289,0.0,0.0
2008-06-16,1271.0,1309.949951171875,1271.0,1299.800048828125,1245.6048583984375,190,0.0,0.0
2008-06-17,1300.0,1324.0,1300.0,1320.4000244140625,1265.345947265625,902,0.0,0.0
2008-06-18,1338.0,1338.0,1310.0,1320.0,1264.9625244140625,87,0.0,0.0
2008-06-19,1301.050048828125,1321.0,1290.25,1311.0,1256.338134765625,81,0.0,0.0
2008-06-20,1298.0,1298.75,1260.0999755859375,1265.8499755859375,1213.0706787109375,186,0.0,0.0
2008-06-23,1253.0,1260.0,1225.0,1227.8499755859375,1176.655029296875,224,0.0,0.0
2008-06-24,1216.0,1274.0,1216.0,1230.199951171875,1178.906982421875,35,0.0,0.0
2008-06-25,1235.3499755859375,1268.5,1216.0999755859375,1234.050048828125,1182.5965576171875,135,0.0,0.0
2008-06-26,1299.0,1299.0,1220.0,1220.25,1169.371826171875,73,0.0,0.0
2008-06-27,1256.949951171875,1258.449951171875,1225.0,1233.300048828125,1181.8779296875,124,0.0,0.0
2008-06-30,1230.0,1350.0,1188.0,1243.0999755859375,1191.26904296875,955,0.0,0.0
2008-07-01,1250.0,1277.5,1170.0,1188.1500244140625,1138.6099853515625,206,0.0,0.0
2008-07-02,1175.050048828125,1260.0,1175.050048828125,1248.8499755859375,1196.779296875,430,0.0,0.0
2008-07-03,1206.0,1245.0,1180.0,1229.8499755859375,1178.5714111328125,293,0.0,0.0
2008-07-04,1298.0,1298.0,1180.0999755859375,1209.5999755859375,1159.1658935546875,286,0.0,0.0
2008-07-07,1260.0,1260.0,1227.0,1233.300048828125,1181.8779296875,56,0.0,0.0
2008-07-08,1190.199951171875,1296.949951171875,1190.199951171875,1249.949951171875,1197.83349609375,122,0.0,0.0
2008-07-09,1250.0,1299.0,1226.0,1250.0,1197.88134765625,323,0.0,0.0
2008-07-10,1270.0,1270.0,1225.0,1244.6500244140625,1192.7545166015625,65,0.0,0.0
2008-07-11,1269.9000244140625,1295.0,1230.0,1259.300048828125,1206.79345703125,260,0.0,0.0
2008-07-14,1206.0,1250.0,1200.25,1203.800048828125,1153.607421875,127,0.0,0.0
2008-07-15,1267.0,1267.0,1200.0,1201.9000244140625,1151.786865234375,195,0.0,0.0
2008-07-16,1211.0,1213.8499755859375,1188.0,1197.0,1147.0911865234375,78,0.0,0.0
2008-07-17,1185.199951171875,1224.0,1185.199951171875,1216.3499755859375,1165.6343994140625,37,0.0,0.0
2008-07-18,1195.0999755859375,1220.0,1195.0999755859375,1200.1500244140625,1150.10986328125,81,0.0,0.0
2008-07-21,1219.949951171875,1260.9000244140625,1170.050048828125,1208.4000244140625,1158.015869140625,124,0.0,0.0
2008-07-22,1215.0,1239.0,1203.0,1237.0,1185.4234619140625,76,0.0,0.0
2008-07-23,1259.0,1277.800048828125,1235.0,1257.4000244140625,1204.9725341796875,1171,0.0,0.0
2008-07-24,1240.0,1244.800048828125,1223.0,1231.800048828125,1180.4404296875,68,0.0,0.0
2008-07-25,1244.6500244140625,1350.0,1231.0,1329.800048828125,1274.3541259765625,597,0.0,0.0
2008-07-28,1267.5999755859375,1344.0,1267.5999755859375,1319.0,1264.0045166015625,180,0.0,0.0
2008-07-29,1320.0,1440.0,1237.4000244140625,1383.75,1326.0548095703125,899,0.0,0.0
2008-07-30,1366.0,1401.8499755859375,1366.0,1371.3499755859375,1314.171630859375,187,0.0,0.0
2008-07-31,1393.5999755859375,1398.6500244140625,1351.0,1363.800048828125,1306.9366455078125,138,0.0,0.0
2008-08-01,1375.0,1387.800048828125,1340.0,1380.050048828125,1322.509033203125,165,0.0,0.0
2008-08-04,1351.050048828125,1351.050048828125,1335.0,1337.199951171875,1281.445556640625,36,0.0,0.0
2008-08-05,1329.0,1350.0,1321.1500244140625,1322.050048828125,1266.92724609375,31,0.0,0.0
2008-08-06,1333.0,1489.9000244140625,1327.0,1427.199951171875,1367.69287109375,883,0.0,0.0
2008-08-07,1436.4000244140625,1436.4000244140625,1375.050048828125,1385.75,1327.9710693359375,144,0.0,0.0
2008-08-08,1400.0,1400.0,1368.550048828125,1388.199951171875,1330.319091796875,111,0.0,0.0
2008-08-11,1413.0,1413.0,1379.0,1388.6500244140625,1330.75048828125,114,0.0,0.0
2008-08-12,1405.0,1421.050048828125,1350.0,1406.6500244140625,1347.9996337890625,58,0.0,0.0
2008-08-13,1404.75,1404.9000244140625,1382.050048828125,1382.050048828125,1324.4259033203125,40,0.0,0.0
2008-08-14,1361.0,1379.949951171875,1350.0,1352.0999755859375,1295.724365234375,123,0.0,0.0
2008-08-18,1350.199951171875,1400.0,1312.0,1317.4000244140625,1262.4710693359375,130,0.0,0.0
2008-08-19,1313.0,1340.0,1295.0,1298.0,1243.8800048828125,94,0.0,0.0
2008-08-20,1290.0,1310.0,1290.0,1310.0,1255.3797607421875,59,0.0,0.0
2008-08-21,1320.0,1320.0,1261.0,1272.1500244140625,1219.107666015625,124,0.0,0.0
2008-08-22,1340.0,1340.0,1265.0,1298.0,1243.8800048828125,22,0.0,0.0
2008-08-25,1280.0,1282.0,1279.0,1280.25,1226.8702392578125,26,0.0,0.0
2008-08-26,1280.0,1297.9000244140625,1280.0,1293.75,1239.8072509765625,34,0.0,0.0
2008-08-27,1325.0,1325.0,1265.0,1274.9000244140625,1221.7432861328125,110,0.0,0.0
2008-08-28,1258.0,1325.0,1250.0,1286.0,1232.38037109375,187,0.0,0.0
2008-08-29,1300.0,1300.0,1251.3499755859375,1263.3499755859375,1210.6746826171875,114,0.0,0.0
2008-09-01,1275.0,1275.0,1260.0,1260.0,1207.464599609375,141,0.0,0.0
2008-09-02,1297.0,1297.0,1260.5,1260.5,1207.9437255859375,28,0.0,0.0
2008-09-04,1260.5,1293.0,1260.5,1282.5999755859375,1229.1220703125,48,0.0,0.0
2008-09-05,1299.0,1299.0,1252.0,1254.3499755859375,1202.050048828125,51,0.0,0.0
2008-09-08,1340.0,1400.0,1291.0,1356.1500244140625,1299.6053466796875,1028,0.0,0.0
2008-09-09,1325.0,1383.0,1311.050048828125,1357.300048828125,1300.70751953125,1246,0.0,0.0
2008-09-10,1351.0,1374.0,1304.5,1366.5999755859375,1309.61962890625,670,0.0,0.0
2008-09-11,1332.199951171875,1340.0,1310.0,1327.5,1272.149658203125,108,0.0,0.0
2008-09-12,1313.050048828125,1342.0,1285.0,1297.8499755859375,1243.7362060546875,255,0.0,0.0
2008-09-15,1251.1500244140625,1308.0,1211.5,1300.0,1245.796875,339,0.0,0.0
2008-09-16,1225.050048828125,1264.949951171875,1225.050048828125,1237.9000244140625,1186.28564453125,96,0.0,0.0
2008-09-17,1235.5,1248.949951171875,1221.050048828125,1243.3499755859375,1191.5087890625,297,0.0,0.0
2008-09-18,1249.0,1249.0,1200.0,1200.0,1149.9661865234375,146,0.0,0.0
2008-09-19,1270.0,1270.0,1192.0,1197.3499755859375,1147.42626953125,370,0.0,0.0
2008-09-22,1191.0,1208.0,1178.199951171875,1181.8499755859375,1132.5728759765625,182,0.0,0.0
2008-09-23,1196.949951171875,1210.0,1179.0,1180.449951171875,1131.2313232421875,351,0.0,0.0
2008-09-24,1204.949951171875,1209.5,1160.0,1197.9000244140625,1147.9537353515625,73,0.0,0.0
2008-09-25,1209.75,1212.0,1151.1500244140625,1162.0999755859375,1113.646240234375,365,0.0,0.0
2008-09-26,1107.0,1180.0,1107.0,1120.300048828125,1073.58935546875,276,0.0,0.0
2008-09-29,1125.0,1125.0,1050.0,1054.300048828125,1010.3410034179688,251,0.0,0.0
2008-09-30,1010.0,1132.0,1010.0,1120.0,1073.3016357421875,142,0.0,0.0
2008-10-01,1120.0,1120.0,1071.0,1092.3499755859375,1046.804443359375,44,0.0,0.0
2008-10-03,1100.0,1119.699951171875,1043.0,1067.9000244140625,1023.3740844726562,173,0.0,0.0
2008-10-06,1015.0999755859376,1098.0,970.0499877929688,985.75,944.6492309570312,712,0.0,0.0
2008-10-07,975.0,1078.949951171875,950.0,951.0999755859376,911.44384765625,221,0.0,0.0
2008-10-08,951.0,967.7999877929688,843.5,924.75,886.1925659179688,563,0.0,0.0
2008-10-10,900.0,900.0,821.0,826.2999877929688,791.8475341796875,453,0.0,0.0
2008-10-13,841.0,930.0,825.0,880.4000244140625,843.6917724609375,457,0.0,0.0
2008-10-14,924.0,934.0,873.6500244140625,904.3499755859376,866.6432495117188,77,0.0,0.0
2008-10-15,940.0,1015.0,916.2000122070312,940.2999877929688,901.0941162109376,3327,0.0,0.0
2008-10-16,815.0,964.0,815.0,922.0,883.5573120117188,2113,0.0,0.0
2008-10-17,881.0,929.9000244140624,880.5999755859375,894.75,857.4434814453125,368,0.0,0.0
2008-10-20,901.0,901.0,850.0,879.2000122070312,842.5418701171875,354,0.0,0.0
2008-10-21,900.0,934.0,899.0999755859375,932.8499755859376,893.9548950195312,297,0.0,0.0
2008-10-22,924.9000244140624,925.0,880.0499877929688,892.4000244140625,855.1915283203125,94,0.0,0.0
2008-10-23,865.0499877929688,916.4500122070312,865.0499877929688,899.2999877929688,861.8037719726562,114,0.0,0.0
2008-10-24,894.9500122070312,949.7999877929688,831.0,841.5,806.4136962890625,533,0.0,0.0
2008-10-27,710.0,870.0,710.0,769.3499755859375,737.27197265625,589,0.0,0.0
2008-10-29,812.0,900.0,780.0,823.5499877929688,789.212158203125,353,0.0,0.0
2008-10-31,899.7999877929688,910.0,851.75,889.7999877929688,852.699951171875,217,0.0,0.0
2008-11-03,920.0,988.0,900.0,940.7999877929688,901.573486328125,203,0.0,0.0
2008-11-04,940.7999877929688,940.7999877929688,910.0,934.0,895.0567626953125,232,0.0,0.0
2008-11-05,949.5,950.0,922.0999755859376,924.7999877929688,886.2406005859375,87,0.0,0.0
2008-11-06,883.0,918.0,855.0,887.0999755859375,850.112548828125,62,0.0,0.0
2008-11-07,877.7999877929688,938.7000122070312,877.7999877929688,900.0,862.474609375,86,0.0,0.0
2008-11-10,900.0,900.0,875.0,878.0,841.3919067382812,275,0.0,0.0
2008-11-11,867.0999755859375,884.75,850.0,863.2999877929688,827.3046264648438,438,0.0,0.0
2008-11-12,915.0,915.0,815.0,843.9000244140625,808.7137451171875,174,0.0,0.0
2008-11-14,830.0999755859375,830.0999755859375,732.0,813.6500244140625,779.724853515625,695,0.0,0.0
2008-11-17,793.25,817.0,784.0499877929688,801.75,768.3211669921875,189,0.0,0.0
2008-11-18,798.0,798.0,770.0,770.5999755859375,738.469970703125,327,0.0,0.0
2008-11-19,780.0,807.9500122070312,768.0,768.0499877929688,736.026123046875,206,0.0,0.0
2008-11-20,731.0,768.0,730.0,755.0,723.520263671875,109,0.0,0.0
2008-11-21,731.0499877929688,782.5,725.0,765.0,733.103515625,162,0.0,0.0
2008-11-24,750.0,750.0,734.0499877929688,739.25,708.427001953125,1367,0.0,0.0
2008-11-25,763.0,763.0,719.9500122070312,734.1500244140625,703.5396728515625,585,0.0,0.0
2008-11-26,722.0,724.9500122070312,715.3499755859375,722.75,692.6150512695312,97,0.0,0.0
2008-11-27,722.75,722.75,722.75,722.75,692.6150512695312,0,0.0,0.0
2008-11-28,722.0,725.0,717.0499877929688,725.0,694.7713012695312,925,0.0,0.0
2008-12-01,725.0499877929688,759.4000244140625,710.0,712.0,682.3131713867188,161,0.0,0.0
2008-12-02,711.0,725.0,700.0,710.0499877929688,680.444580078125,115,0.0,0.0
2008-12-03,786.0,786.0,653.0999755859375,718.3499755859375,688.3984985351562,92,0.0,0.0
2008-12-04,724.0,770.0,724.0,768.0999755859375,736.0740356445312,206,0.0,0.0
2008-12-05,790.0,790.0,750.0,753.5,722.0828247070312,86,0.0,0.0
2008-12-08,770.0,770.0,710.0,733.4500122070312,702.8687744140625,743,0.0,0.0
2008-12-10,760.0,770.8499755859375,742.5,760.7000122070312,728.9827270507812,117,0.0,0.0
2008-12-11,784.8499755859375,790.0,765.0,777.1500244140625,744.7468872070312,128,0.0,0.0
2008-12-12,790.0,800.0,751.25,800.0,766.6439819335938,267,0.0,0.0
2008-12-15,805.0,808.0,790.25,790.4500122070312,757.4922485351562,144,0.0,0.0
2008-12-16,785.6500244140625,830.0,785.6500244140625,827.5999755859375,793.0933227539062,990,0.0,0.0
2008-12-17,830.0,830.0,795.0,795.0,761.8525390625,495,0.0,0.0
2008-12-18,790.0,823.0,790.0,809.9000244140625,776.13134765625,368,0.0,0.0
2008-12-19,806.0,825.0,806.0,824.7999877929688,790.4100952148438,57,0.0,0.0
2008-12-22,840.0,840.0,814.2999877929688,816.5499877929688,782.50390625,120,0.0,0.0
2008-12-23,796.0499877929688,806.3499755859375,795.0,795.5,762.331787109375,658,0.0,0.0
2008-12-24,795.1500244140625,800.0,777.0,798.0,764.7275390625,1942,0.0,0.0
2008-12-26,795.0,805.0,780.0,780.0,747.47802734375,95,0.0,0.0
2008-12-29,795.0,819.0,756.1500244140625,807.25,773.5919189453125,201,0.0,0.0
2008-12-30,795.0,919.9500122070312,795.0,857.2999877929688,821.554931640625,1113,0.0,0.0
2008-12-31,860.0,902.0,825.0,874.4000244140625,837.9420776367188,593,0.0,0.0
2009-01-02,847.0499877929688,890.0,847.0499877929688,862.7000122070312,826.7299194335938,144,0.0,0.0
2009-01-05,905.0,905.0,862.0999755859375,885.9000244140625,848.9625854492188,171,0.0,0.0
2009-01-06,865.0,900.0,864.0,882.9500122070312,846.135498046875,145,0.0,0.0
2009-01-07,870.0999755859375,870.0999755859375,812.0,831.4500122070312,796.7828369140625,351,0.0,0.0
2009-01-09,794.0,851.0,794.0,850.0,814.5592651367188,105,0.0,0.0
2009-01-12,849.5499877929688,849.5499877929688,791.7999877929688,806.3499755859375,772.7293701171875,157,0.0,0.0
2009-01-13,804.0,834.0,796.5999755859375,824.0,789.6434326171875,130,0.0,0.0
2009-01-14,787.0,830.0,787.0,815.0,781.0186767578125,213,0.0,0.0
2009-01-15,798.9000244140625,811.75,780.0,807.25,773.5919189453125,340,0.0,0.0
2009-01-16,816.0,818.0,800.0,806.9500122070312,773.3042602539062,901,0.0,0.0
2009-01-19,803.0,803.0,784.4500122070312,786.7999877929688,753.994384765625,82,0.0,0.0
2009-01-20,790.0,795.0,781.0,781.0,748.436279296875,126,0.0,0.0
2009-01-21,807.9500122070312,807.9500122070312,777.7999877929688,802.25,768.8002319335938,48,0.0,0.0
2009-01-22,805.0,808.0,781.0,795.0,761.8525390625,75,0.0,0.0
2009-01-23,759.0,801.0,759.0,780.0,747.47802734375,198,0.0,0.0
2009-01-27,781.0,781.0,775.0,775.0,742.6864624023438,12,0.0,0.0
2009-01-28,765.0499877929688,810.0,741.0,787.7999877929688,754.9527587890625,387,0.0,0.0
2009-01-29,800.0,800.0,782.3499755859375,782.3499755859375,749.7299194335938,26,0.0,0.0
2009-01-30,771.1500244140625,800.9000244140625,770.0,790.0999755859375,757.1567993164062,83,0.0,0.0
2009-02-02,804.8499755859375,804.9000244140625,766.0,767.25,735.259521484375,131,0.0,0.0
2009-02-03,736.25,785.0,736.25,755.5,723.99951171875,404,0.0,0.0
2009-02-04,770.0,770.0,745.0,754.5,723.0411987304688,53,0.0,0.0
2009-02-05,784.0,784.0,773.8499755859375,784.0,751.3113403320312,15,0.0,0.0
2009-02-06,780.0,789.0,745.0499877929688,779.75,747.2384033203125,209,0.0,0.0
2009-02-09,894.5999755859375,894.5999755859375,786.0,795.9000244140625,762.7149658203125,266,0.0,0.0
2009-02-10,790.0,820.0,790.0,800.5499877929688,767.1712036132812,187,0.0,0.0
2009-02-11,801.0499877929688,816.0,795.25,797.25,764.0086669921875,380,0.0,0.0
2009-02-12,787.0999755859375,824.7999877929688,781.0499877929688,800.0,766.6439819335938,213,0.0,0.0
2009-02-13,797.0,815.0,797.0,815.0,781.0186767578125,85,0.0,0.0
2009-02-16,820.0,829.6500244140625,800.25,801.0,767.6024169921875,78,0.0,0.0
2009-02-17,806.9500122070312,806.9500122070312,780.0499877929688,781.2000122070312,748.6279907226562,168,0.0,0.0
2009-02-18,785.0,790.0,710.9000244140625,786.0,753.2278442382812,154,0.0,0.0
2009-02-19,775.0,775.0,767.5,775.0,742.6864624023438,212,0.0,0.0
2009-02-20,760.0499877929688,796.0,760.0499877929688,767.0,735.02001953125,126,0.0,0.0
2009-02-24,753.0499877929688,763.4000244140625,737.0,742.5,711.5416259765625,183,0.0,0.0
2009-02-25,759.9500122070312,760.0,735.0,756.25,724.7181396484375,525,0.0,0.0
2009-02-26,762.0,765.0,741.0,748.7999877929688,717.5789184570312,222,0.0,0.0
2009-02-27,745.1500244140625,779.0,740.0,751.3499755859375,720.0225830078125,138,0.0,0.0
2009-03-02,770.0,770.0,720.0,730.7000122070312,700.2334594726562,242,0.0,0.0
2009-03-03,710.2000122070312,746.9500122070312,710.2000122070312,720.75,690.6983032226562,39,0.0,0.0
2009-03-04,725.0,725.0,702.0,709.75,680.1571044921875,140,0.0,0.0
2009-03-05,701.0,701.0,675.0,681.5499877929688,653.1328735351562,406,0.0,0.0
2009-03-06,675.0999755859375,688.7000122070312,666.0,687.9000244140625,659.2180786132812,232,0.0,0.0
2009-03-09,675.0,685.0499877929688,656.0499877929688,678.4000244140625,650.1141967773438,105,0.0,0.0
2009-03-12,675.0,684.0,655.0,672.7000122070312,644.6519165039062,132,0.0,0.0
2009-03-13,696.9500122070312,696.9500122070312,652.0,676.5,648.29345703125,374,0.0,0.0
2009-03-16,675.0,688.2000122070312,665.0,676.2999877929688,648.1017456054688,294,0.0,0.0
2009-03-17,699.0,711.0,660.0,693.5,664.5845336914062,417,0.0,0.0
2009-03-18,724.7999877929688,724.7999877929688,680.0,690.7999877929688,661.9970703125,420,0.0,0.0
2009-03-19,692.5999755859375,699.9500122070312,692.5,696.9500122070312,667.8907470703125,257,0.0,0.0
2009-03-20,709.9500122070312,711.0,690.0,702.4000244140625,673.113525390625,75,0.0,0.0
2009-03-23,702.4000244140625,726.0,700.0,719.0,689.0213623046875,283,0.0,0.0
2009-03-24,715.0,735.0,711.4500122070312,713.75,683.990234375,1530,0.0,0.0
2009-03-25,713.0999755859375,733.9500122070312,690.0499877929688,705.0,675.6051635742188,45,0.0,0.0
2009-03-26,706.9000244140625,728.0,706.9000244140625,721.0999755859375,691.0338134765625,436,0.0,0.0
2009-03-27,750.0,757.0,720.0999755859375,741.9000244140625,710.966552734375,376,0.0,0.0
2009-03-30,740.0,740.0,715.0999755859375,716.2000122070312,686.3380737304688,99,0.0,0.0
2009-03-31,716.0,799.0,705.0999755859375,750.2999877929688,719.0162963867188,364,0.0,0.0
2009-04-01,789.7999877929688,789.7999877929688,750.0999755859375,781.0,748.436279296875,475,0.0,0.0
2009-04-02,765.0499877929688,839.8499755859375,765.0499877929688,810.3499755859375,776.5626831054688,1787,0.0,0.0
2009-04-06,829.0,850.0,800.0499877929688,834.4000244140625,799.60986328125,621,0.0,0.0
2009-04-08,821.6500244140625,860.0,820.0,848.25,812.88232421875,418,0.0,0.0
2009-04-09,833.0499877929688,869.0,823.6500244140625,866.1500244140625,830.035888671875,442,0.0,0.0
2009-04-13,868.0,929.0,868.0,906.4500122070312,868.6556396484375,663,0.0,0.0
2009-04-15,870.0499877929688,925.0,866.0,907.4000244140624,869.56591796875,694,0.0,0.0
2009-04-16,925.0,999.0,920.2000122070312,968.2000122070312,927.8309936523438,2297,0.0,0.0
2009-04-17,990.0,1020.0,980.0,984.25,943.2117919921876,1161,0.0,0.0
2009-04-20,1002.0,1089.0,1002.0,1032.699951171875,989.6415405273438,2042,0.0,0.0
2009-04-21,1008.0,1047.0,1005.6500244140624,1010.5,968.3673095703124,326,0.0,0.0
2009-04-22,1030.0,1039.949951171875,960.0,980.2999877929688,939.4263916015624,464,0.0,0.0
