Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30,113.58000183105467,113.97000122070312,105.1999969482422,106.08000183105467,106.08000183105467,712947,0.0,0.0
2026-07-01,106.08000183105467,109.91000366210938,106.08000183105467,108.5999984741211,108.5999984741211,297615,0.0,0.0
2026-07-02,108.9000015258789,109.66000366210938,107.72000122070312,108.5,108.5,291243,0.0,0.0
2026-07-03,109.04000091552734,111.9000015258789,108.4000015258789,110.5500030517578,110.5500030517578,288002,0.0,0.0
2026-07-06,110.8499984741211,115.0,109.58999633789062,114.30999755859376,114.30999755859376,310287,0.0,0.0
2026-07-07,114.30999755859376,115.05999755859376,111.01000213623048,112.04000091552734,112.04000091552734,160728,0.0,0.0
2026-07-08,111.0,113.5199966430664,108.0,108.27999877929688,108.27999877929688,231217,0.0,0.0
2026-07-09,108.27999877929688,111.98999786376952,108.27999877929688,109.83000183105467,109.83000183105467,138296,0.0,0.0
2026-07-10,110.3000030517578,111.77999877929688,108.45999908447266,109.33000183105467,109.33000183105467,113909,0.0,0.0
2026-07-13,109.61000061035156,110.25,108.0999984741211,109.16999816894533,109.16999816894533,133936,0.0,0.0
2026-07-14,109.16999816894533,109.87999725341795,106.0500030517578,107.13999938964844,107.13999938964844,182579,0.0,0.0
2026-07-15,107.93000030517578,108.9000015258789,106.5,106.77999877929688,106.77999877929688,90129,0.0,0.0
2026-07-16,108.41000366210938,122.3499984741211,108.01000213623048,113.41000366210938,113.41000366210938,5392507,0.0,0.0
2026-07-17,111.6999969482422,112.88999938964844,109.75,110.38999938964844,110.38999938964844,290705,0.0,0.0
2026-07-20,112.27999877929688,116.0,110.38999938964844,114.86000061035156,114.86000061035156,588962,0.0,0.0
2026-07-21,117.29000091552734,122.62999725341795,117.29000091552734,118.94000244140624,118.94000244140624,1921126,0.0,0.0
2026-07-22,119.87999725341795,121.0,117.5,118.19000244140624,118.19000244140624,689045,0.0,0.0
2026-07-23,120.4000015258789,125.61000061035156,117.8000030517578,122.19000244140624,122.19000244140624,3237185,0.0,0.0
2026-07-24,122.16000366210938,126.8000030517578,121.61000061035156,123.05999755859376,123.05999755859376,1428668,0.0,0.0
2026-07-27,125.4000015258789,127.5500030517578,121.6999969482422,124.77999877929688,124.77999877929688,1089600,0.0,0.0
2026-07-28,126.0,129.89999389648438,124.20999908447266,128.24000549316406,128.24000549316406,2542092,0.0,0.0
2026-07-29,129.52000427246094,133.0,126.0999984741211,128.57000732421875,128.57000732421875,1622096,0.0,0.0
2026-07-30,128.49000549316406,132.25,126.55999755859376,128.02000427246094,128.02000427246094,806062,0.0,0.0
2026-07-31,129.5,129.6999969482422,126.6999969482422,128.64999389648438,128.64999389648438,567250,0.0,0.0
2026-08-03,129.9499969482422,133.5,129.0,129.94000244140625,129.94000244140625,1878557,0.0,0.0
2026-08-04,130.9499969482422,134.60000610351562,129.0,130.50999450683594,130.50999450683594,2028752,0.0,0.0
2026-08-05,131.60000610351562,134.5,126.8000030517578,130.2100067138672,130.2100067138672,1205811,0.0,0.0
2026-08-06,133.6999969482422,135.0,125.0,132.02999877929688,132.02999877929688,2775519,0.0,0.0
2026-08-07,131.9499969482422,134.75,130.5,132.4199981689453,132.4199981689453,1397136,0.0,0.0
2026-08-10,133.4499969482422,137.5800018310547,131.22999572753906,136.5,136.5,1695034,0.0,0.0
2026-08-11,138.0,138.0,131.75,133.75999450683594,133.75999450683594,873695,0.0,0.0
2026-08-12,133.75999450683594,137.89999389648438,133.5,135.5500030517578,135.5500030517578,1436074,0.0,0.0
2026-08-13,135.0,138.25,133.52000427246094,137.32000732421875,137.32000732421875,1638160,0.0,0.0
2026-08-14,137.10000610351562,137.14999389648438,133.64999389648438,134.08999633789062,134.08999633789062,543521,0.0,0.0
