Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-25,424.6000061035156,424.6000061035156,415.1499938964844,418.6499938964844,414.0687255859375,565128,0.0,0.0
2022-04-26,425.0,430.9500122070313,420.0499877929688,421.7000122070313,417.0853576660156,512641,0.0,0.0
2022-04-27,417.0,419.7000122070313,412.8500061035156,414.6499938964844,410.1125183105469,545519,0.0,0.0
2022-04-28,420.0,444.0,416.0499877929688,427.2999877929688,422.62408447265625,1818625,0.0,0.0
2022-04-29,431.9500122070313,433.9500122070313,413.1499938964844,418.1000061035156,413.5247802734375,767982,0.0,0.0
2022-05-02,418.1000061035156,436.3999938964844,416.0499877929688,433.6499938964844,428.9046020507813,1064969,0.0,0.0
2022-05-04,439.5,448.0,421.0,424.5499877929688,419.9041748046875,1773579,0.0,0.0
2022-05-05,389.5,407.6499938964844,389.5,395.8500061035156,391.5182495117188,2879721,0.0,0.0
2022-05-06,382.6000061035156,390.75,382.6000061035156,385.8999938964844,381.6771545410156,771455,0.0,0.0
2022-05-09,383.0,384.0,372.8999938964844,375.6000061035156,371.4898681640625,615818,0.0,0.0
2022-05-10,377.8999938964844,383.9500122070313,360.0,366.3500061035156,362.3410949707031,537320,0.0,0.0
2022-05-11,370.0,371.9500122070313,341.20001220703125,356.45001220703125,352.5494079589844,877911,0.0,0.0
2022-05-12,351.0,351.95001220703125,340.0,342.0,338.2575378417969,706484,0.0,0.0
2022-05-13,350.0,361.7000122070313,334.29998779296875,344.75,340.9774475097656,721489,0.0,0.0
2022-05-16,350.25,353.3500061035156,341.54998779296875,347.1499938964844,343.3511657714844,496785,0.0,0.0
2022-05-17,351.0,368.3999938964844,349.20001220703125,364.2000122070313,360.2146301269531,595760,0.0,0.0
2022-05-18,368.6000061035156,374.8999938964844,291.3999938964844,352.25,348.3953552246094,978231,0.0,0.0
2022-05-19,341.1000061035156,351.0,339.20001220703125,345.75,341.96649169921875,497050,0.0,0.0
2022-05-20,353.70001220703125,356.3999938964844,348.8999938964844,352.3999938964844,348.5437316894531,436849,0.0,0.0
2022-05-23,355.8999938964844,359.1000061035156,350.04998779296875,353.04998779296875,349.18658447265625,304906,0.0,0.0
2022-05-24,355.29998779296875,356.3999938964844,345.20001220703125,347.1000061035156,343.3016967773437,277576,0.0,0.0
2022-05-25,347.1000061035156,350.3999938964844,338.1499938964844,340.8500061035156,337.1200866699219,290253,0.0,0.0
2022-05-26,340.8500061035156,344.3999938964844,327.3999938964844,339.79998779296875,336.08160400390625,381656,0.0,0.0
2022-05-27,344.8999938964844,347.5,339.1499938964844,341.6000061035156,337.8619384765625,323920,0.0,0.0
2022-05-30,346.75,370.6499938964844,345.29998779296875,365.2000122070313,361.2037048339844,721449,0.0,0.0
2022-05-31,361.0,386.7999877929688,358.45001220703125,368.0,363.9730224609375,1562747,0.0,0.0
2022-06-01,369.0,372.6000061035156,361.3500061035156,365.6499938964844,361.6487121582031,456573,0.0,0.0
2022-06-02,365.6499938964844,379.0,364.2000122070313,373.1499938964844,369.0666198730469,470017,0.0,0.0
2022-06-03,376.8500061035156,379.6499938964844,366.2999877929688,368.7000122070313,364.6653442382813,405165,0.0,0.0
2022-06-06,366.0,367.1000061035156,353.54998779296875,355.0,351.1152648925781,424919,0.0,0.0
2022-06-07,352.95001220703125,352.95001220703125,341.29998779296875,344.04998779296875,340.2850952148437,435697,0.0,0.0
2022-06-08,347.5,348.25,340.20001220703125,344.6000061035156,340.8290710449219,322278,0.0,0.0
2022-06-09,343.54998779296875,343.95001220703125,335.0,339.1499938964844,335.4386901855469,336723,0.0,0.0
2022-06-10,335.0,338.70001220703125,332.75,336.1499938964844,332.47149658203125,339702,0.0,0.0
2022-06-13,330.0,330.0,319.70001220703125,321.5,317.9818420410156,473725,0.0,0.0
2022-06-14,321.45001220703125,325.8999938964844,316.1000061035156,319.70001220703125,316.2015380859375,376473,0.0,0.0
2022-06-15,320.25,324.70001220703125,317.54998779296875,319.04998779296875,315.5586242675781,266169,0.0,0.0
2022-06-16,324.45001220703125,333.29998779296875,315.95001220703125,319.45001220703125,315.95428466796875,1364904,0.0,0.0
2022-06-17,315.0,319.70001220703125,307.29998779296875,313.6499938964844,310.2177429199219,598960,0.0,0.0
2022-06-20,316.54998779296875,317.6499938964844,286.54998779296875,297.1000061035156,293.848876953125,837425,0.0,0.0
2022-06-21,306.0,306.0,298.0,299.45001220703125,296.1731872558594,679228,0.0,0.0
2022-06-22,300.29998779296875,300.29998779296875,295.0,296.3500061035156,293.1070556640625,281877,0.0,0.0
2022-06-23,298.54998779296875,300.8500061035156,291.70001220703125,294.75,291.5245666503906,416090,0.0,0.0
2022-06-24,299.29998779296875,304.0,294.45001220703125,295.54998779296875,292.3158569335937,556280,0.0,0.0
2022-06-27,302.1000061035156,302.45001220703125,298.1000061035156,299.0,295.72808837890625,412732,0.0,0.0
2022-06-28,299.0,299.0,291.70001220703125,292.54998779296875,289.3486328125,412379,0.0,0.0
2022-06-29,290.0,292.0,284.29998779296875,287.6499938964844,284.5023193359375,482199,0.0,0.0
2022-06-30,288.0,303.79998779296875,281.0,284.6499938964844,281.5351257324219,1052183,0.0,0.0
2022-07-01,283.0,287.3500061035156,280.6000061035156,285.8999938964844,282.7714233398437,338168,0.0,0.0
2022-07-04,287.0,297.70001220703125,284.3500061035156,288.1000061035156,284.9473571777344,802766,0.0,0.0
2022-07-05,290.8999938964844,294.0,283.04998779296875,285.5,282.3758239746094,533656,0.0,0.0
2022-07-06,286.0,286.1499938964844,279.5,284.3999938964844,281.287841796875,432839,0.0,0.0
2022-07-07,287.8999938964844,290.1499938964844,283.6000061035156,285.04998779296875,281.93072509765625,781840,0.0,0.0
2022-07-08,288.54998779296875,289.75,282.5,283.1499938964844,280.051513671875,927554,0.0,0.0
2022-07-11,283.29998779296875,293.70001220703125,282.1000061035156,291.29998779296875,288.1123352050781,1498713,0.0,0.0
2022-07-12,290.8999938964844,296.0,284.04998779296875,285.3500061035156,282.2274169921875,1228932,0.0,0.0
2022-07-13,287.6499938964844,289.5,279.5,280.5,277.4305419921875,1347898,0.0,0.0
2022-07-14,282.0,282.6000061035156,275.3999938964844,279.1000061035156,276.0458984375,665707,0.0,0.0
2022-07-15,280.0,281.79998779296875,274.20001220703125,277.3500061035156,274.31500244140625,600190,0.0,0.0
2022-07-18,279.3999938964844,287.0,279.3999938964844,285.3500061035156,282.9415283203125,1101843,0.7,0.0
2022-07-19,284.8999938964844,304.79998779296875,284.54998779296875,301.75,299.203125,3081030,0.0,0.0
2022-07-20,308.95001220703125,337.8999938964844,308.0,325.6499938964844,322.9013977050781,14514714,0.0,0.0
2022-07-21,327.95001220703125,333.5,317.70001220703125,329.04998779296875,326.2727355957031,5052571,0.0,0.0
2022-07-22,332.0,333.79998779296875,321.1499938964844,323.75,321.0174560546875,2047085,0.0,0.0
2022-07-25,323.5,324.8500061035156,314.0,315.25,312.58917236328125,1529401,0.0,0.0
2022-07-26,316.1000061035156,324.6000061035156,306.1499938964844,307.5,304.90460205078125,2244324,0.0,0.0
2022-07-27,307.75,309.3999938964844,299.29998779296875,302.3500061035156,299.798095703125,1512334,0.0,0.0
2022-07-28,300.20001220703125,300.20001220703125,289.1499938964844,292.3500061035156,289.88250732421875,2511532,0.0,0.0
2022-07-29,299.0,314.0,295.0,310.75,308.1271667480469,3960737,0.0,0.0
2022-08-01,310.75,320.79998779296875,306.75,316.0,313.3328552246094,2084869,0.0,0.0
2022-08-02,315.8999938964844,319.6000061035156,312.0,313.95001220703125,311.3002014160156,1165357,0.0,0.0
2022-08-03,312.0,317.6499938964844,309.29998779296875,310.8999938964844,308.2759094238281,954515,0.0,0.0
2022-08-04,312.8999938964844,319.6499938964844,307.75,315.25,312.58917236328125,1806163,0.0,0.0
2022-08-05,316.8500061035156,317.8500061035156,310.1499938964844,312.1000061035156,309.4657592773437,694775,0.0,0.0
2022-08-08,314.0,315.6000061035156,308.0,309.70001220703125,307.0860290527344,694637,0.0,0.0
2022-08-10,311.25,317.25,308.0,311.20001220703125,308.5733642578125,1047127,0.0,0.0
2022-08-11,314.29998779296875,315.70001220703125,309.6000061035156,311.25,308.6229858398437,685775,0.0,0.0
2022-08-12,312.75,320.8999938964844,311.5,314.8500061035156,312.1925964355469,1485564,0.0,0.0
2022-08-16,317.20001220703125,328.70001220703125,315.54998779296875,324.25,321.51324462890625,2394617,0.0,0.0
2022-08-17,326.0,336.5,323.95001220703125,333.8500061035156,331.0322265625,2823826,0.0,0.0
2022-08-18,333.0,348.0,331.0,345.1499938964844,342.2367858886719,4418156,0.0,0.0
2022-08-19,348.5,354.75,337.1499938964844,341.0,338.1218566894531,2900507,0.0,0.0
2022-08-22,339.04998779296875,339.20001220703125,325.70001220703125,326.5,323.74420166015625,1329587,0.0,0.0
2022-08-23,322.95001220703125,330.79998779296875,318.1000061035156,323.6499938964844,320.9183044433594,1467241,0.0,0.0
2022-08-24,324.95001220703125,332.3500061035156,323.79998779296875,329.20001220703125,326.4214782714844,1071128,0.0,0.0
2022-08-25,332.04998779296875,336.0,330.0,330.8999938964844,328.1070861816406,739467,0.0,0.0
2022-08-26,332.0,334.0,327.5,329.45001220703125,326.6693725585937,673771,0.0,0.0
2022-08-29,315.0,325.8999938964844,311.3500061035156,324.25,321.51324462890625,749937,0.0,0.0
2022-08-30,326.8999938964844,334.3999938964844,326.04998779296875,332.1499938964844,329.3465576171875,818765,0.0,0.0
2022-09-01,329.79998779296875,335.79998779296875,329.0,330.8999938964844,328.1070861816406,695265,0.0,0.0
2022-09-02,331.0,333.3999938964844,325.5,326.8999938964844,324.140869140625,667226,0.0,0.0
2022-09-05,328.1499938964844,331.3999938964844,326.5,327.20001220703125,324.4383544921875,512041,0.0,0.0
2022-09-06,327.0,335.0,327.0,328.70001220703125,325.9256591796875,854731,0.0,0.0
2022-09-07,327.8999938964844,346.79998779296875,326.0,341.5,338.6176452636719,2709291,0.0,0.0
2022-09-08,346.0,353.79998779296875,343.04998779296875,345.5,342.5838623046875,1782478,0.0,0.0
2022-09-09,347.5,348.8500061035156,339.0,341.3500061035156,338.4689025878906,954047,0.0,0.0
2022-09-12,344.0,351.0,341.79998779296875,347.6499938964844,344.7157287597656,937983,0.0,0.0
2022-09-13,349.8999938964844,384.7000122070313,349.0,375.2000122070313,372.0332336425781,13183663,0.0,0.0
2022-09-14,368.7000122070313,389.8999938964844,365.1499938964844,383.75,380.5110473632813,5981259,0.0,0.0
2022-09-15,385.7000122070313,395.7999877929688,381.0,382.9500122070313,379.7178039550781,2379603,0.0,0.0
2022-09-16,382.9500122070313,383.0,363.2000122070313,366.5499877929688,363.4562072753906,2025286,0.0,0.0
2022-09-19,367.75,373.0,357.3500061035156,362.1499938964844,359.0933532714844,1586102,0.0,0.0
2022-09-20,364.6000061035156,377.8999938964844,363.0,365.6000061035156,362.5142211914063,1513972,0.0,0.0
2022-09-21,365.0,370.7999877929688,357.04998779296875,359.95001220703125,356.91192626953125,924945,0.0,0.0
2022-09-22,358.79998779296875,365.0,356.3500061035156,362.75,359.68829345703125,865701,0.0,0.0
2022-09-23,364.3999938964844,365.25,349.1000061035156,350.70001220703125,347.739990234375,984349,0.0,0.0
2022-09-26,349.8999938964844,349.8999938964844,331.0,334.1499938964844,331.3296203613281,1150336,0.0,0.0
2022-09-27,336.0,343.6000061035156,330.0,335.1499938964844,332.3212585449219,817386,0.0,0.0
2022-09-28,332.0,341.8999938964844,329.1000061035156,332.5,329.693603515625,724035,0.0,0.0
2022-09-29,336.6499938964844,345.95001220703125,333.0,334.6000061035156,331.77587890625,900097,0.0,0.0
2022-09-30,335.70001220703125,342.3999938964844,331.04998779296875,339.79998779296875,336.9319763183594,584875,0.0,0.0
2022-10-03,341.0,345.6000061035156,336.3999938964844,339.25,336.3865966796875,739691,0.0,0.0
2022-10-04,346.3500061035156,348.0,340.3999938964844,341.75,338.8655090332031,445709,0.0,0.0
2022-10-06,343.5,347.79998779296875,343.45001220703125,345.70001220703125,342.7821960449219,515610,0.0,0.0
2022-10-07,345.0,347.5,341.75,343.95001220703125,341.0469665527344,494532,0.0,0.0
2022-10-10,339.5,342.5,336.6000061035156,338.1000061035156,335.246337890625,409378,0.0,0.0
2022-10-11,339.45001220703125,340.70001220703125,330.0,331.25,328.45416259765625,346632,0.0,0.0
2022-10-12,332.95001220703125,334.1499938964844,326.1499938964844,330.8500061035156,328.0575256347656,409033,0.0,0.0
2022-10-13,331.0,334.70001220703125,328.3999938964844,329.5,326.71893310546875,349723,0.0,0.0
2022-10-14,335.5,336.1000061035156,326.1499938964844,327.3500061035156,324.5870666503906,384332,0.0,0.0
2022-10-17,327.3999938964844,328.95001220703125,319.29998779296875,321.0,318.2906799316406,497971,0.0,0.0
2022-10-18,322.6499938964844,326.79998779296875,322.6000061035156,324.3999938964844,321.6619567871094,315601,0.0,0.0
2022-10-19,325.8999938964844,332.79998779296875,325.1499938964844,328.6000061035156,325.8265380859375,514117,0.0,0.0
2022-10-20,324.0,327.95001220703125,323.95001220703125,326.75,323.9921264648437,323161,0.0,0.0
2022-10-21,328.29998779296875,330.3999938964844,322.1000061035156,322.70001220703125,319.976318359375,380992,0.0,0.0
2022-10-24,327.0,329.04998779296875,326.0,326.95001220703125,324.1904296875,144467,0.0,0.0
2022-10-25,328.0,328.3999938964844,320.5,321.20001220703125,318.4889831542969,371328,0.0,0.0
2022-10-27,323.1000061035156,323.6499938964844,315.95001220703125,317.6000061035156,314.9193725585937,389014,0.0,0.0
2022-10-28,318.6499938964844,320.95001220703125,315.0,315.75,313.0849609375,318970,0.0,0.0
2022-10-31,317.3500061035156,318.3999938964844,313.5,316.29998779296875,313.6303100585937,431523,0.0,0.0
2022-11-01,317.8999938964844,320.79998779296875,316.29998779296875,318.29998779296875,315.61346435546875,358366,0.0,0.0
2022-11-02,318.3999938964844,320.6499938964844,313.75,316.0,313.3328552246094,355037,0.0,0.0
2022-11-03,314.95001220703125,317.04998779296875,314.0,315.70001220703125,313.035400390625,313134,0.0,0.0
2022-11-04,316.45001220703125,316.79998779296875,313.0,313.79998779296875,311.15142822265625,321193,0.0,0.0
2022-11-07,315.20001220703125,321.20001220703125,314.0,316.20001220703125,313.5311889648437,629869,0.0,0.0
2022-11-09,295.1499938964844,308.6000061035156,292.0,300.25,297.7157897949219,2271257,0.0,0.0
2022-11-10,300.29998779296875,303.95001220703125,296.1000061035156,297.95001220703125,295.4352111816406,650866,0.0,0.0
2022-11-11,298.0,303.8999938964844,296.0,297.45001220703125,294.9394226074219,659434,0.0,0.0
2022-11-14,298.95001220703125,300.6000061035156,296.0,299.04998779296875,296.5259094238281,405514,0.0,0.0
2022-11-15,300.3500061035156,306.3999938964844,298.29998779296875,299.29998779296875,296.7738037109375,499915,0.0,0.0
2022-11-16,299.79998779296875,304.5,297.1000061035156,298.04998779296875,295.53436279296875,494935,0.0,0.0
2022-11-17,298.0,299.0,292.5,293.3500061035156,290.8740539550781,472501,0.0,0.0
2022-11-18,295.25,295.6499938964844,289.70001220703125,291.3999938964844,288.94049072265625,347805,0.0,0.0
2022-11-21,291.3999938964844,293.8999938964844,287.0,288.25,285.8170471191406,413578,0.0,0.0
2022-11-22,289.70001220703125,291.20001220703125,287.1000061035156,288.3999938964844,285.9658203125,242347,0.0,0.0
2022-11-23,289.79998779296875,304.79998779296875,287.8500061035156,302.8999938964844,300.3434143066406,1142390,0.0,0.0
2022-11-24,304.3999938964844,308.95001220703125,302.29998779296875,305.25,302.6736145019531,638835,0.0,0.0
2022-11-25,306.0,306.25,301.0,302.54998779296875,299.99639892578125,330096,0.0,0.0
2022-11-28,302.0,305.54998779296875,300.0,301.1000061035156,298.55859375,307969,0.0,0.0
2022-11-29,300.8999938964844,302.3999938964844,297.0,297.95001220703125,295.4352111816406,327425,0.0,0.0
2022-11-30,298.20001220703125,302.1000061035156,298.20001220703125,300.29998779296875,297.7653503417969,311915,0.0,0.0
2022-12-01,302.0,307.0,301.29998779296875,303.1000061035156,300.541748046875,434777,0.0,0.0
2022-12-02,303.70001220703125,306.3999938964844,302.70001220703125,304.20001220703125,301.6324768066406,266521,0.0,0.0
2022-12-05,305.29998779296875,321.0,304.29998779296875,318.75,316.0596618652344,2258828,0.0,0.0
2022-12-06,318.75,320.6499938964844,310.1000061035156,312.04998779296875,309.4161682128906,641690,0.0,0.0
2022-12-07,311.5,314.3999938964844,306.75,308.6000061035156,305.9953308105469,348496,0.0,0.0
2022-12-08,309.79998779296875,312.70001220703125,306.0,307.45001220703125,304.85504150390625,297397,0.0,0.0
2022-12-09,308.79998779296875,310.45001220703125,301.8500061035156,303.6499938964844,301.0871276855469,372482,0.0,0.0
2022-12-12,303.5,307.1000061035156,300.04998779296875,302.5,299.94683837890625,279419,0.0,0.0
2022-12-13,303.5,307.1000061035156,302.1000061035156,303.5,300.9383544921875,289974,0.0,0.0
2022-12-14,304.79998779296875,306.6499938964844,303.0,303.45001220703125,300.8887939453125,255344,0.0,0.0
2022-12-15,303.45001220703125,318.5,302.45001220703125,309.8500061035156,307.2347412109375,1274064,0.0,0.0
2022-12-16,308.6000061035156,310.0,304.04998779296875,305.1000061035156,302.5248413085937,381081,0.0,0.0
2022-12-19,305.1000061035156,318.3999938964844,301.54998779296875,312.29998779296875,309.6640625,1356334,0.0,0.0
2022-12-20,312.95001220703125,317.25,308.20001220703125,310.79998779296875,308.1767272949219,695103,0.0,0.0
2022-12-21,312.95001220703125,313.25,298.0,300.20001220703125,297.6662292480469,483432,0.0,0.0
2022-12-22,301.20001220703125,304.1000061035156,291.0,292.25,289.7833251953125,601896,0.0,0.0
2022-12-23,289.8500061035156,292.0,276.20001220703125,278.0,275.65362548828125,829032,0.0,0.0
2022-12-26,278.1499938964844,293.79998779296875,277.0,291.6000061035156,289.1388244628906,456201,0.0,0.0
2022-12-27,293.8999938964844,298.70001220703125,292.3999938964844,296.04998779296875,293.5512390136719,317014,0.0,0.0
2022-12-28,297.1000061035156,299.20001220703125,294.20001220703125,295.54998779296875,293.05548095703125,263187,0.0,0.0
2022-12-29,295.8999938964844,295.8999938964844,291.1499938964844,292.6000061035156,290.13037109375,203079,0.0,0.0
2022-12-30,294.8999938964844,303.0,294.8500061035156,296.8999938964844,294.3940734863281,297548,0.0,0.0
2023-01-02,296.8999938964844,299.54998779296875,296.3999938964844,297.5,294.989013671875,192758,0.0,0.0
2023-01-03,299.5,304.04998779296875,298.29998779296875,299.3999938964844,296.8729858398437,321436,0.0,0.0
2023-01-04,300.79998779296875,300.79998779296875,291.6499938964844,293.45001220703125,290.9731750488281,251424,0.0,0.0
2023-01-05,294.75,297.3999938964844,290.04998779296875,293.20001220703125,290.7253112792969,307946,0.0,0.0
2023-01-06,291.79998779296875,294.5,290.6000061035156,292.20001220703125,289.7337646484375,198678,0.0,0.0
2023-01-09,293.70001220703125,296.1000061035156,291.45001220703125,292.20001220703125,289.7337646484375,165551,0.0,0.0
2023-01-10,293.54998779296875,293.6000061035156,288.54998779296875,289.8500061035156,287.403564453125,232770,0.0,0.0
2023-01-11,291.1499938964844,292.95001220703125,288.5,289.1499938964844,286.70947265625,261345,0.0,0.0
2023-01-12,288.54998779296875,292.79998779296875,288.1000061035156,289.20001220703125,286.75909423828125,204334,0.0,0.0
2023-01-13,290.1499938964844,291.75,288.79998779296875,289.45001220703125,287.0069885253906,157852,0.0,0.0
2023-01-16,290.79998779296875,291.8999938964844,286.5,287.3500061035156,284.9246826171875,238426,0.0,0.0
2023-01-17,288.70001220703125,289.5,286.25,287.25,284.8255310058594,209993,0.0,0.0
2023-01-18,288.6000061035156,289.6499938964844,286.1499938964844,286.6499938964844,284.2305603027344,180696,0.0,0.0
2023-01-19,284.95001220703125,287.5,282.0,283.1499938964844,280.7601013183594,317713,0.0,0.0
2023-01-20,284.70001220703125,286.20001220703125,282.8500061035156,283.70001220703125,281.30548095703125,204565,0.0,0.0
2023-01-23,286.3999938964844,294.79998779296875,285.0,290.6000061035156,288.14727783203125,335405,0.0,0.0
2023-01-24,292.0,294.5,288.1000061035156,289.79998779296875,287.3539733886719,264636,0.0,0.0
2023-01-25,285.0,285.0,279.1000061035156,280.45001220703125,278.0829467773437,610319,0.0,0.0
2023-01-27,279.0,280.95001220703125,268.04998779296875,272.79998779296875,270.4974975585937,535940,0.0,0.0
2023-01-30,273.8999938964844,276.45001220703125,258.6499938964844,267.1499938964844,264.8951416015625,516870,0.0,0.0
2023-01-31,270.95001220703125,270.95001220703125,262.1000061035156,266.3500061035156,264.1018981933594,562977,0.0,0.0
2023-02-01,269.25,288.70001220703125,268.1000061035156,271.20001220703125,268.9109802246094,1307740,0.0,0.0
2023-02-02,272.79998779296875,279.95001220703125,269.29998779296875,274.25,271.93524169921875,355411,0.0,0.0
2023-02-03,275.6499938964844,278.95001220703125,268.6499938964844,271.3999938964844,269.1092834472656,259505,0.0,0.0
2023-02-06,273.8999938964844,273.8999938964844,267.54998779296875,269.25,266.9774780273437,258628,0.0,0.0
2023-02-07,270.6000061035156,272.1499938964844,266.20001220703125,267.25,264.99432373046875,232041,0.0,0.0
2023-02-08,268.6000061035156,270.0,267.1499938964844,267.70001220703125,265.4405212402344,226066,0.0,0.0
2023-02-09,267.70001220703125,270.6000061035156,267.70001220703125,268.8999938964844,266.6304016113281,223530,0.0,0.0
2023-02-10,269.0,271.0,268.1000061035156,269.6000061035156,267.324462890625,197751,0.0,0.0
2023-02-13,270.0,271.3999938964844,265.0,265.95001220703125,263.7052917480469,238751,0.0,0.0
2023-02-14,266.8500061035156,268.75,264.1000061035156,264.95001220703125,262.7137756347656,158824,0.0,0.0
2023-02-15,264.5,265.0,262.04998779296875,263.79998779296875,261.5734558105469,187182,0.0,0.0
2023-02-16,265.1000061035156,272.70001220703125,264.6499938964844,269.54998779296875,267.27490234375,421275,0.0,0.0
2023-02-17,269.3999938964844,269.70001220703125,264.0,264.95001220703125,262.7137756347656,294400,0.0,0.0
2023-02-20,266.04998779296875,266.1000061035156,261.5,262.3500061035156,260.1356811523437,202549,0.0,0.0
2023-02-21,263.45001220703125,265.6499938964844,262.20001220703125,263.6000061035156,261.37518310546875,203302,0.0,0.0
2023-02-22,260.3500061035156,263.3999938964844,260.0,260.5,258.3013000488281,216498,0.0,0.0
2023-02-23,261.8500061035156,261.8500061035156,256.20001220703125,256.75,254.5829315185547,232817,0.0,0.0
2023-02-24,257.6499938964844,259.70001220703125,254.3999938964844,257.20001220703125,255.0291442871093,268150,0.0,0.0
2023-02-27,256.0,259.1499938964844,251.3500061035156,257.6000061035156,255.4257659912109,340592,0.0,0.0
2023-02-28,259.79998779296875,263.95001220703125,255.6499938964844,258.3500061035156,256.16943359375,400300,0.0,0.0
2023-03-01,260.95001220703125,263.79998779296875,259.1000061035156,261.8999938964844,259.6894836425781,183171,0.0,0.0
2023-03-02,261.5,264.8999938964844,261.0,261.75,259.5407409667969,241871,0.0,0.0
2023-03-03,263.0,263.8999938964844,260.0,260.79998779296875,258.5987548828125,264711,0.0,0.0
2023-03-06,262.0,267.95001220703125,262.0,265.1499938964844,262.9120788574219,408302,0.0,0.0
2023-03-08,264.3999938964844,265.3500061035156,262.75,263.3500061035156,261.1272888183594,220875,0.0,0.0
2023-03-09,264.6000061035156,264.95001220703125,259.0,260.0,257.8055114746094,207666,0.0,0.0
2023-03-10,259.0,259.95001220703125,256.20001220703125,258.3999938964844,256.218994140625,192924,0.0,0.0
2023-03-13,259.20001220703125,259.70001220703125,250.0,250.8999938964844,248.7823181152344,369349,0.0,0.0
2023-03-14,252.0500030517578,252.9499969482422,245.0,246.25,244.17156982421875,358987,0.0,0.0
2023-03-15,249.0500030517578,251.5,240.5,242.6499938964844,240.60194396972656,316379,0.0,0.0
2023-03-16,242.0,242.3000030517578,234.0,235.0,233.0165405273437,485487,0.0,0.0
2023-03-17,237.0,257.75,237.0,252.5,250.3688201904297,3404531,0.0,0.0
2023-03-20,251.1000061035156,252.3000030517578,245.5,247.75,245.658920288086,446617,0.0,0.0
2023-03-21,250.0,260.95001220703125,249.4499969482422,256.8999938964844,254.731689453125,755095,0.0,0.0
2023-03-22,257.79998779296875,260.8500061035156,253.3000030517578,254.5,252.35194396972656,448735,0.0,0.0
2023-03-23,253.8999938964844,255.8999938964844,250.0,250.25,248.1377868652344,267830,0.0,0.0
2023-03-24,250.1000061035156,251.8500061035156,240.5,241.5500030517578,239.51126098632807,367791,0.0,0.0
2023-03-27,243.0,243.5,231.9499969482422,233.3999938964844,231.43003845214844,545048,0.0,0.0
2023-03-28,233.75,236.6999969482422,223.3999938964844,224.3000030517578,222.40684509277344,515339,0.0,0.0
2023-03-29,224.3000030517578,231.3500061035156,220.5,221.3999938964844,219.5313262939453,764919,0.0,0.0
2023-03-31,224.9499969482422,232.3999938964844,222.0,222.75,220.8699188232422,942031,0.0,0.0
2023-04-03,227.9499969482422,243.8999938964844,226.5500030517578,240.1499938964844,238.12306213378903,4087882,0.0,0.0
2023-04-05,241.8999938964844,253.8000030517578,240.4499969482422,251.8000030517578,249.6747436523437,2064550,0.0,0.0
2023-04-06,252.0500030517578,261.8999938964844,249.1000061035156,256.79998779296875,254.6325225830078,1226069,0.0,0.0
2023-04-10,258.1000061035156,258.5,251.25,255.25,253.0956115722656,529838,0.0,0.0
2023-04-11,256.29998779296875,260.0,253.6000061035156,259.04998779296875,256.863525390625,498611,0.0,0.0
2023-04-12,259.0,263.0,256.5,260.45001220703125,258.2517395019531,794145,0.0,0.0
2023-04-13,260.5,272.45001220703125,260.5,266.54998779296875,264.3002319335937,1535044,0.0,0.0
2023-04-17,266.5,267.70001220703125,262.29998779296875,265.5,263.25909423828125,417739,0.0,0.0
2023-04-18,266.70001220703125,269.70001220703125,263.95001220703125,267.1499938964844,264.8951416015625,375041,0.0,0.0
2023-04-19,268.25,289.25,266.75,285.5,283.0903015136719,2744085,0.0,0.0
2023-04-20,289.45001220703125,301.5,277.8999938964844,280.1499938964844,277.7854309082031,4317045,0.0,0.0
2023-04-21,280.04998779296875,281.0,269.29998779296875,271.5,269.2084655761719,1096771,0.0,0.0
2023-04-24,272.8500061035156,279.70001220703125,270.04998779296875,274.20001220703125,271.8856811523437,714519,0.0,0.0
2023-04-25,275.70001220703125,277.70001220703125,271.04998779296875,272.04998779296875,269.7537841796875,368492,0.0,0.0
2023-04-26,271.8500061035156,271.8500061035156,267.3500061035156,268.1499938964844,265.8867492675781,282729,0.0,0.0
2023-04-27,268.79998779296875,281.25,267.1000061035156,277.79998779296875,275.4552917480469,1510969,0.0,0.0
2023-04-28,281.0,285.20001220703125,278.20001220703125,281.1499938964844,278.7770080566406,642206,0.0,0.0
2023-05-02,283.20001220703125,286.20001220703125,279.5,280.29998779296875,277.9341735839844,454694,0.0,0.0
2023-05-03,280.0,282.75,277.0,278.6000061035156,276.24853515625,383086,0.0,0.0
2023-05-04,278.6000061035156,283.25,278.1000061035156,280.45001220703125,278.0829467773437,270789,0.0,0.0
2023-05-05,280.5,282.6000061035156,275.1499938964844,276.25,273.9183654785156,385412,0.0,0.0
2023-05-08,277.0,278.79998779296875,275.6000061035156,276.29998779296875,273.9679260253906,292219,0.0,0.0
2023-05-09,277.1000061035156,286.29998779296875,277.1000061035156,282.29998779296875,279.91729736328125,840506,0.0,0.0
2023-05-10,283.6000061035156,287.6499938964844,281.0,283.3500061035156,280.9584350585937,464601,0.0,0.0
2023-05-11,284.0,286.8999938964844,277.79998779296875,278.6499938964844,276.2981262207031,448722,0.0,0.0
2023-05-12,278.70001220703125,280.0,269.5,272.1000061035156,269.80340576171875,669579,0.0,0.0
2023-05-15,260.0,269.3999938964844,260.0,262.0,259.7886657714844,1167258,0.0,0.0
2023-05-16,262.6499938964844,266.79998779296875,256.95001220703125,258.29998779296875,256.119873046875,524001,0.0,0.0
