Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-05-28,692.2000122070312,699.6500244140625,672.0,679.4500122070312,647.9041748046875,5915,0.0,0.0
2019-05-29,684.9500122070312,689.4500122070312,673.25,678.5,646.9982299804688,3191,0.0,0.0
2019-05-30,688.9000244140625,697.0,670.0,690.4000244140625,658.3457641601562,9261,0.0,0.0
2019-05-31,690.0,715.0,690.0,706.3499755859375,673.5551147460938,22214,0.0,0.0
2019-06-03,706.3499755859375,706.3499755859375,678.0499877929688,686.2000122070312,654.3407592773438,6159,0.0,0.0
2019-06-04,685.0499877929688,688.9000244140625,680.0499877929688,682.3499755859375,650.6693115234375,4106,0.0,0.0
2019-06-06,680.0,688.9500122070312,675.0999755859375,686.25,654.3885498046875,7571,0.0,0.0
2019-06-07,697.9000244140625,697.9000244140625,672.0499877929688,674.8499755859375,643.5176391601562,17662,0.0,0.0
2019-06-10,668.0,674.0499877929688,660.6500244140625,667.7999877929688,636.7951049804688,7929,0.0,0.0
2019-06-11,666.2999877929688,675.0,658.0,673.1500244140625,641.8967895507812,4603,0.0,0.0
2019-06-12,678.9000244140625,683.4000244140625,658.0,665.7000122070312,634.79248046875,11604,0.0,0.0
2019-06-13,669.9000244140625,669.9000244140625,648.0499877929688,659.25,628.641845703125,12667,0.0,0.0
2019-06-14,654.5499877929688,658.1500244140625,637.7000122070312,645.9000244140625,615.9118041992188,5628,0.0,0.0
2019-06-17,637.0,647.9500122070312,630.9500122070312,638.2999877929688,608.6646118164062,38794,0.0,0.0
2019-06-18,644.9000244140625,649.0,627.0,635.5,605.99462890625,8090,0.0,0.0
2019-06-19,646.2999877929688,646.2999877929688,623.0999755859375,630.6500244140625,601.369873046875,4218,0.0,0.0
2019-06-20,640.0,645.0,625.0,631.25,601.9420166015625,6757,0.0,0.0
2019-06-21,630.0,634.9000244140625,610.2000122070312,619.7999877929688,591.0236206054688,5225,0.0,0.0
2019-06-24,619.9500122070312,629.9000244140625,608.0499877929688,624.4000244140625,595.4100952148438,16304,0.0,0.0
2019-06-25,628.0,629.0,610.4000244140625,626.5,597.4124755859375,6406,0.0,0.0
2019-06-26,620.2000122070312,636.0,620.1500244140625,630.5499877929688,601.2745361328125,6124,0.0,0.0
2019-06-27,620.5999755859375,670.0,620.2999877929688,648.4000244140625,618.295654296875,20511,0.0,0.0
2019-06-28,652.0,664.6500244140625,640.0499877929688,658.7000122070312,628.1176147460938,9766,0.0,0.0
2019-07-01,665.0,677.7999877929688,645.0999755859375,645.9000244140625,615.9118041992188,6045,0.0,0.0
2019-07-02,655.0,655.0,631.0,637.6500244140625,608.0448608398438,9887,0.0,0.0
2019-07-03,649.9500122070312,657.7999877929688,637.5999755859375,652.3499755859375,622.062255859375,5040,0.0,0.0
2019-07-04,662.9000244140625,663.0,641.0,656.5999755859375,626.1150512695312,15483,0.0,0.0
2019-07-05,669.0,669.0,630.0499877929688,633.2999877929688,603.896728515625,10935,0.0,0.0
2019-07-08,638.9000244140625,642.0,625.5,632.2999877929688,602.9431762695312,7819,0.0,0.0
2019-07-09,633.0,639.0,615.0,618.0,589.30712890625,12202,0.0,0.0
2019-07-10,619.7000122070312,638.4000244140625,609.0,615.5,586.9232788085938,65105,0.0,0.0
2019-07-11,607.7000122070312,639.5999755859375,607.7000122070312,635.25,605.7562255859375,30959,0.0,0.0
2019-07-12,631.3499755859375,633.5499877929688,621.9000244140625,628.3499755859375,599.176513671875,4939,0.0,0.0
2019-07-15,632.0,633.8499755859375,610.0499877929688,622.7999877929688,593.8842163085938,21169,0.0,0.0
2019-07-16,638.5499877929688,638.5499877929688,621.0,624.0,595.0286254882812,18891,0.0,0.0
2019-07-17,630.0,634.4500122070312,616.75,624.3499755859375,595.3624267578125,16183,0.0,0.0
2019-07-18,616.0,629.0499877929688,600.0,611.4500122070312,583.061279296875,38357,0.0,0.0
2019-07-19,619.0,625.0,605.0,611.0999755859375,582.7274780273438,13705,0.0,0.0
2019-07-22,611.0,613.4500122070312,601.0,604.5999755859375,576.5291748046875,7642,0.0,0.0
2019-07-23,605.0999755859375,620.0,605.0999755859375,618.0,589.892578125,5768,0.6,0.0
2019-07-24,620.0499877929688,620.2000122070312,602.0,605.9000244140625,578.3429565429688,7815,0.0,0.0
2019-07-25,605.9000244140625,607.4500122070312,572.0499877929688,580.1500244140625,553.7640380859375,10787,0.0,0.0
2019-07-26,580.0,580.0,541.0499877929688,563.5999755859375,537.9666137695312,17981,0.0,0.0
2019-07-29,581.0,591.0,547.5499877929688,577.75,551.4732055664062,9304,0.0,0.0
2019-07-30,593.9500122070312,594.0,561.0499877929688,580.6500244140625,554.2413330078125,13726,0.0,0.0
2019-07-31,580.6500244140625,596.0,565.0,568.6500244140625,542.7872314453125,15401,0.0,0.0
2019-08-01,568.6500244140625,579.0,543.5999755859375,570.0,544.0755615234375,10298,0.0,0.0
2019-08-02,570.0,573.5499877929688,550.2000122070312,557.0999755859375,531.7622680664062,9249,0.0,0.0
2019-08-05,560.0,560.5499877929688,536.0,540.9500122070312,516.3469848632812,11624,0.0,0.0
2019-08-06,531.0,579.8499755859375,531.0,571.7999877929688,545.7937622070312,20545,0.0,0.0
2019-08-07,585.0,585.0,565.0,570.2999877929688,544.3619995117188,9081,0.0,0.0
2019-08-08,565.0999755859375,582.0,565.0999755859375,580.1500244140625,553.7640380859375,27977,0.0,0.0
2019-08-09,581.0,603.9500122070312,581.0,601.1500244140625,573.80908203125,9826,0.0,0.0
2019-08-13,604.7999877929688,604.7999877929688,576.0,584.25,557.677490234375,9278,0.0,0.0
2019-08-14,584.25,616.6500244140625,584.25,612.0499877929688,584.2130737304688,10366,0.0,0.0
2019-08-16,622.7000122070312,622.7000122070312,593.0,600.2999877929688,572.9974975585938,4234,0.0,0.0
2019-08-19,615.0,615.4500122070312,605.0,613.2000122070312,585.3109130859375,3346,0.0,0.0
2019-08-20,622.7000122070312,632.3499755859375,606.0999755859375,620.0999755859375,591.89697265625,15539,0.0,0.0
2019-08-21,608.0,629.9000244140625,580.5999755859375,594.0999755859375,567.07958984375,14652,0.0,0.0
2019-08-22,582.0,594.0499877929688,580.0,591.9000244140625,564.9796752929688,6417,0.0,0.0
2019-08-23,590.0,600.0,584.0999755859375,599.1500244140625,571.8998413085938,4295,0.0,0.0
2019-08-26,599.1500244140625,613.0,598.4500122070312,609.7999877929688,582.0655517578125,7377,0.0,0.0
2019-08-27,609.0,629.8499755859375,609.0,624.9500122070312,596.5265502929688,7275,0.0,0.0
2019-08-28,620.0,632.0,619.0999755859375,628.3499755859375,599.7717895507812,9983,0.0,0.0
2019-08-29,643.0,643.0,619.0999755859375,621.4500122070312,593.185791015625,7984,0.0,0.0
2019-08-30,625.0,634.8499755859375,620.0,630.7000122070312,602.0148315429688,6107,0.0,0.0
2019-09-03,638.0,638.0,620.0,624.8499755859375,596.4310302734375,7859,0.0,0.0
2019-09-04,630.0,630.0,620.5999755859375,628.5499877929688,599.9627075195312,6494,0.0,0.0
2019-09-05,639.0,639.0,622.0,624.9000244140625,596.478759765625,3695,0.0,0.0
2019-09-06,637.0,637.0,620.5499877929688,624.75,596.33544921875,3582,0.0,0.0
2019-09-09,622.5999755859375,633.9500122070312,621.2999877929688,626.0,597.5286865234375,3998,0.0,0.0
2019-09-11,635.0,635.0,619.0999755859375,624.5999755859375,596.1923828125,9600,0.0,0.0
2019-09-12,626.0,626.0,620.1500244140625,624.9000244140625,596.478759765625,8193,0.0,0.0
2019-09-13,634.0,634.0,623.0999755859375,625.0499877929688,596.6219482421875,1204,0.0,0.0
2019-09-16,624.9500122070312,628.0,619.9500122070312,625.7999877929688,597.3378295898438,5168,0.0,0.0
2019-09-17,634.0,634.0,623.9500122070312,626.75,598.2448120117188,23262,0.0,0.0
2019-09-18,632.7000122070312,632.7000122070312,622.0999755859375,626.7999877929688,598.2923583984375,22141,0.0,0.0
2019-09-19,632.7000122070312,632.7000122070312,620.0999755859375,624.0,595.6196899414062,5811,0.0,0.0
2019-09-20,625.25,649.9500122070312,620.5,622.9500122070312,594.6174926757812,7081,0.0,0.0
2019-09-23,649.9500122070312,685.0,629.0,678.75,647.8795166015625,27189,0.0,0.0
2019-09-24,688.7999877929688,709.5,680.4000244140625,705.9500122070312,673.842529296875,30297,0.0,0.0
2019-09-25,705.8499755859375,709.9500122070312,691.9500122070312,705.25,673.17431640625,9251,0.0,0.0
2019-09-26,695.0,714.9000244140625,690.9500122070312,712.2999877929688,679.9037475585938,14077,0.0,0.0
2019-09-27,710.0,738.0999755859375,701.0,732.75,699.4234619140625,16582,0.0,0.0
2019-09-30,725.0999755859375,735.0,720.0,723.0999755859375,690.21240234375,13760,0.0,0.0
2019-10-01,720.2999877929688,725.6500244140625,684.0499877929688,701.1500244140625,669.2608642578125,21481,0.0,0.0
2019-10-03,698.0,709.0,690.0,698.2000122070312,666.4450073242188,17141,0.0,0.0
2019-10-04,693.0,702.0,689.9000244140625,690.2000122070312,658.8087158203125,11655,0.0,0.0
2019-10-07,699.0,699.0,690.0,692.8499755859375,661.33837890625,8850,0.0,0.0
2019-10-09,692.8499755859375,697.4500122070312,680.5,690.0,658.6179809570312,13755,0.0,0.0
2019-10-10,685.8499755859375,705.0499877929688,674.9500122070312,695.0,663.3904418945312,13451,0.0,0.0
2019-10-11,704.0,725.0,691.1500244140625,718.25,685.5830688476562,20889,0.0,0.0
2019-10-14,719.0,722.0,707.6500244140625,715.2999877929688,682.7672729492188,16607,0.0,0.0
2019-10-15,710.0,721.0,708.9500122070312,718.7999877929688,686.1080322265625,9153,0.0,0.0
2019-10-16,719.9500122070312,719.9500122070312,710.2000122070312,715.2000122070312,682.6717529296875,5279,0.0,0.0
2019-10-17,715.0,718.0999755859375,700.0999755859375,702.3499755859375,670.4061889648438,8100,0.0,0.0
2019-10-18,700.0,723.4500122070312,696.0,720.2000122070312,687.4444580078125,9815,0.0,0.0
2019-10-22,720.0,722.5,702.9500122070312,714.0499877929688,681.5740966796875,10122,0.0,0.0
2019-10-23,711.0,723.7999877929688,711.0,720.2999877929688,687.539794921875,6186,0.0,0.0
2019-10-24,725.9000244140625,730.0,705.2000122070312,721.5999755859375,688.7806396484375,11667,0.0,0.0
2019-10-25,729.9000244140625,729.9000244140625,712.0,717.2000122070312,684.580810546875,107171,0.0,0.0
2019-10-27,711.0,728.9500122070312,711.0,722.7999877929688,689.92626953125,4635,0.0,0.0
2019-10-29,725.0,762.0,725.0,757.0,722.5706787109375,58867,0.0,0.0
2019-10-30,760.0,786.7000122070312,752.0999755859375,777.2000122070312,741.8519287109375,56150,0.0,0.0
2019-10-31,784.0,806.8499755859375,771.0999755859375,776.4000244140625,741.08837890625,62580,0.0,0.0
2019-11-01,775.0,782.25,750.0,756.75,722.3321533203125,15162,0.0,0.0
2019-11-04,775.0,797.5499877929688,745.0,774.9500122070312,739.704345703125,39961,0.0,0.0
2019-11-05,784.9500122070312,805.0,762.0,795.9000244140625,759.7014770507812,34108,0.0,0.0
2019-11-06,797.0,804.0,765.0999755859375,770.2999877929688,735.265869140625,26293,0.0,0.0
2019-11-07,779.9500122070312,779.9500122070312,758.0999755859375,760.7000122070312,726.102294921875,18105,0.0,0.0
2019-11-08,761.0,767.0,737.2000122070312,765.0499877929688,730.2545166015625,28561,0.0,0.0
2019-11-11,779.1500244140625,779.4500122070312,750.0,764.9000244140625,731.5455322265625,30681,1.5,0.0
2019-11-13,764.9000244140625,764.9000244140625,746.0499877929688,750.7999877929688,718.0604858398438,10799,0.0,0.0
2019-11-14,746.0,762.0,742.0,756.9000244140625,723.8944702148438,7766,0.0,0.0
2019-11-15,756.9000244140625,760.4500122070312,750.0499877929688,758.0999755859375,725.0421752929688,5393,0.0,0.0
2019-11-18,751.0,770.0,751.0,766.0999755859375,732.6932983398438,8289,0.0,0.0
2019-11-19,766.0999755859375,767.6500244140625,756.5,759.4500122070312,726.3333129882812,13170,0.0,0.0
2019-11-20,756.0,766.5,753.0999755859375,762.4000244140625,729.1547241210938,6148,0.0,0.0
2019-11-21,766.5499877929688,783.8499755859375,755.4000244140625,782.1500244140625,748.0433349609375,21448,0.0,0.0
2019-11-22,782.9000244140625,799.9000244140625,754.9500122070312,781.8499755859375,747.7564697265625,14035,0.0,0.0
2019-11-25,780.25,781.4500122070312,761.5,766.3499755859375,732.932373046875,10229,0.0,0.0
2019-11-26,779.7999877929688,779.7999877929688,757.0,762.2999877929688,729.0590209960938,28252,0.0,0.0
2019-11-27,752.0499877929688,766.4500122070312,750.0,756.4000244140625,723.4163208007812,13544,0.0,0.0
2019-11-28,759.5,760.25,740.2000122070312,750.75,718.0127563476562,18436,0.0,0.0
2019-11-29,757.0,766.4000244140625,745.0,759.7000122070312,726.5723876953125,17380,0.0,0.0
2019-12-02,750.0499877929688,773.7000122070312,748.0499877929688,754.75,721.8383178710938,12079,0.0,0.0
2019-12-03,753.5999755859375,759.9000244140625,750.0,754.5,721.59912109375,6930,0.0,0.0
2019-12-04,763.0999755859375,765.0,747.0999755859375,762.5999755859375,729.345947265625,12094,0.0,0.0
2019-12-05,760.9000244140625,788.9500122070312,760.0,775.1500244140625,741.3486328125,19381,0.0,0.0
2019-12-06,770.0,786.4500122070312,765.0499877929688,774.0,740.2489624023438,14727,0.0,0.0
2019-12-09,781.9000244140625,784.9000244140625,765.9500122070312,782.0,747.8997802734375,8584,0.0,0.0
2019-12-10,788.0,788.0,775.0,780.2000122070312,746.1786499023438,12596,0.0,0.0
2019-12-11,780.0,799.0,774.0,794.5,759.8549194335938,15202,0.0,0.0
2019-12-12,790.0,800.0,786.0,795.25,760.5722045898438,13820,0.0,0.0
2019-12-13,798.9500122070312,815.0,787.0,811.0,775.635498046875,24845,0.0,0.0
2019-12-16,814.7999877929688,826.9000244140625,805.0499877929688,807.3499755859375,772.1447143554688,30795,0.0,0.0
2019-12-17,800.0,806.2999877929688,792.0,803.1500244140625,768.1278686523438,10502,0.0,0.0
2019-12-18,805.9000244140625,805.9000244140625,758.3499755859375,776.1500244140625,742.3051147460938,15594,0.0,0.0
2019-12-19,764.5,783.9000244140625,764.5,771.75,738.0968627929688,28182,0.0,0.0
2019-12-20,762.0,782.0,762.0,770.1500244140625,736.5667724609375,4510,0.0,0.0
2019-12-23,768.0,782.0,751.0,759.8499755859375,726.7158203125,11031,0.0,0.0
2019-12-24,751.0999755859375,769.2000122070312,751.0999755859375,759.5499877929688,726.428955078125,8358,0.0,0.0
2019-12-26,755.0,761.5499877929688,747.0,749.7000122070312,717.0084838867188,8799,0.0,0.0
2019-12-27,748.8499755859375,757.75,741.2999877929688,752.0499877929688,719.2559204101562,20186,0.0,0.0
2019-12-30,760.0,760.0,738.0499877929688,746.6500244140625,714.0914916992188,9753,0.0,0.0
2019-12-31,758.0,758.0,738.7999877929688,742.3499755859375,709.97900390625,14626,0.0,0.0
2020-01-01,751.9000244140625,751.9000244140625,736.2999877929688,739.5999755859375,707.348876953125,7219,0.0,0.0
2020-01-02,740.0,746.3499755859375,728.7999877929688,730.8499755859375,698.9805297851562,20434,0.0,0.0
2020-01-03,734.9000244140625,745.8499755859375,721.75,728.5499877929688,696.7807006835938,10896,0.0,0.0
2020-01-06,729.0,730.0,700.0999755859375,706.9000244140625,676.0748291015625,50350,0.0,0.0
2020-01-07,722.0,727.9500122070312,713.0499877929688,715.0,683.8215942382812,21155,0.0,0.0
2020-01-08,710.0,733.4000244140625,710.0,727.25,695.5374755859375,27536,0.0,0.0
2020-01-09,735.0,738.5999755859375,723.4000244140625,727.4000244140625,695.6809692382812,8040,0.0,0.0
2020-01-10,734.0,759.9500122070312,727.4000244140625,756.0999755859375,723.1293334960938,19549,0.0,0.0
2020-01-13,757.0,777.0,736.5499877929688,744.6500244140625,712.1785888671875,26224,0.0,0.0
2020-01-14,764.7999877929688,764.7999877929688,719.0,729.0499877929688,697.2589111328125,23070,0.0,0.0
2020-01-15,721.0,740.0,721.0,735.4000244140625,703.3321533203125,10237,0.0,0.0
2020-01-16,733.0,757.75,733.0,750.4000244140625,717.677978515625,18987,0.0,0.0
2020-01-17,755.0,755.0,741.2999877929688,750.1500244140625,717.438720703125,4900,0.0,0.0
2020-01-20,754.9500122070312,755.0,750.0,752.7999877929688,719.9732055664062,8813,0.0,0.0
2020-01-21,755.0,755.0,730.1500244140625,733.4000244140625,701.4193115234375,8263,0.0,0.0
2020-01-22,744.9500122070312,752.0,736.25,745.2999877929688,712.80029296875,4430,0.0,0.0
2020-01-23,752.0,770.0,740.0,765.7000122070312,732.3109130859375,16032,0.0,0.0
2020-01-24,774.7999877929688,793.9500122070312,766.5,787.7999877929688,753.447021484375,45805,0.0,0.0
2020-01-27,798.0,867.4000244140625,777.0499877929688,837.7000122070312,801.171142578125,237685,0.0,0.0
2020-01-28,849.0,858.9500122070312,820.0999755859375,831.2000122070312,794.9545288085938,64443,0.0,0.0
2020-01-29,839.0,863.8499755859375,838.9500122070312,854.9000244140625,817.62109375,30939,0.0,0.0
2020-01-30,856.0,878.7999877929688,840.0,866.8499755859375,829.0499877929688,53465,0.0,0.0
2020-01-31,858.0,894.0,858.0,889.5999755859375,850.8080444335938,43381,0.0,0.0
2020-02-03,868.0,924.75,855.0,915.5999755859376,877.1531982421875,43463,1.5,0.0
2020-02-04,910.0499877929688,919.0,875.6500244140625,892.2000122070312,854.7359008789062,41551,0.0,0.0
2020-02-05,899.9000244140625,924.7000122070312,863.7999877929688,870.5,833.9469604492188,74072,0.0,0.0
2020-02-06,871.0,899.0,870.0,894.7000122070312,857.1309204101562,33887,0.0,0.0
2020-02-07,905.0,923.9500122070312,881.0,912.3499755859376,874.0397338867188,13629,0.0,0.0
2020-02-10,912.0,944.6500244140624,900.0999755859375,912.5499877929688,874.231201171875,28130,0.0,0.0
2020-02-11,923.9000244140624,928.0,890.0999755859375,906.5,868.4354248046875,13388,0.0,0.0
2020-02-12,901.0,935.0,900.5499877929688,926.2999877929688,887.4038696289062,17308,0.0,0.0
2020-02-13,933.9000244140624,939.3499755859376,910.8499755859376,914.5499877929688,876.1472778320312,7429,0.0,0.0
2020-02-14,910.0,935.0,907.1500244140624,912.9000244140624,874.566650390625,9473,0.0,0.0
2020-02-17,902.0999755859376,949.0,890.7000122070312,900.5499877929688,862.7351684570312,18865,0.0,0.0
2020-02-18,901.0,919.0,886.0,907.9500122070312,869.824462890625,21629,0.0,0.0
2020-02-19,919.9000244140624,920.0999755859376,900.0,908.75,870.5908203125,13946,0.0,0.0
2020-02-20,909.7999877929688,917.3499755859376,900.0,913.8499755859376,875.4766845703125,13440,0.0,0.0
2020-02-24,900.1500244140625,920.0499877929688,890.0,893.9000244140625,856.364501953125,11847,0.0,0.0
2020-02-25,896.0,914.9000244140624,885.2000122070312,891.6500244140625,854.2088623046875,66156,0.0,0.0
2020-02-26,896.0,909.9500122070312,863.2000122070312,897.0499877929688,859.3822021484375,25258,0.0,0.0
2020-02-27,889.9500122070312,892.0,822.2000122070312,844.2999877929688,808.8471069335938,42356,0.0,0.0
2020-02-28,810.0999755859375,852.75,799.0499877929688,849.1500244140625,813.4935302734375,38125,0.0,0.0
2020-03-02,849.1500244140625,888.6500244140625,811.0999755859375,824.3499755859375,789.7349243164062,20423,0.0,0.0
2020-03-03,829.5,829.5,767.5499877929688,805.9500122070312,772.1076049804688,19604,0.0,0.0
2020-03-04,812.0,813.0,751.0,769.0,736.7091674804688,44141,0.0,0.0
2020-03-05,780.0,800.0,769.0,795.4500122070312,762.0485229492188,9963,0.0,0.0
2020-03-06,794.9000244140625,794.9000244140625,760.0999755859375,774.2999877929688,741.7864379882812,10061,0.0,0.0
2020-03-09,760.0,769.1500244140625,701.0999755859375,748.2000122070312,716.782470703125,23537,0.0,0.0
2020-03-11,735.0,765.8499755859375,711.2999877929688,718.3499755859375,688.185791015625,12263,0.0,0.0
2020-03-12,714.0,714.0,620.0999755859375,639.0,612.16796875,32294,0.0,0.0
2020-03-13,540.0,754.0,525.0,699.9500122070312,670.55859375,28541,0.0,0.0
2020-03-16,678.0,685.0,617.4500122070312,641.2000122070312,614.2755737304688,23712,0.0,0.0
2020-03-17,625.5499877929688,769.0,615.0,632.7999877929688,606.2282104492188,12116,0.0,0.0
2020-03-18,636.0,669.9000244140625,565.25,577.5499877929688,553.2982788085938,23376,0.0,0.0
2020-03-19,550.0,649.9000244140625,501.1000061035156,624.0499877929688,598.8825073242188,68703,1.0,0.0
2020-03-20,602.0,645.9500122070312,590.0,616.9500122070312,592.06884765625,58907,0.0,0.0
2020-03-23,561.0,590.0,494.0,537.1500244140625,515.4872436523438,22441,0.0,0.0
2020-03-24,548.5,580.0,509.0,548.0499877929688,525.9476318359375,12839,0.0,0.0
2020-03-25,531.0,597.0,531.0,559.0499877929688,536.50390625,10022,0.0,0.0
2020-03-26,545.0,605.5499877929688,545.0,552.5,530.2180786132812,33956,0.0,0.0
2020-03-27,589.4500122070312,649.25,549.6500244140625,557.9000244140625,535.4003295898438,17959,0.0,0.0
2020-03-30,549.8499755859375,554.4500122070312,534.5999755859375,544.8499755859375,522.8765869140625,16969,0.0,0.0
2020-03-31,555.0499877929688,589.7999877929688,495.1000061035156,546.5999755859375,524.5560913085938,112408,0.0,0.0
2020-04-01,559.8499755859375,565.0,513.7999877929688,543.0499877929688,521.1492309570312,20904,0.0,0.0
2020-04-03,573.0,573.0,521.0999755859375,525.8499755859375,504.6429138183594,19345,0.0,0.0
2020-04-07,554.9500122070312,554.9500122070312,455.7999877929688,527.0499877929688,505.7944641113281,36834,0.0,0.0
2020-04-08,524.75,543.0,495.3999938964844,538.2000122070312,516.4949340820312,47081,0.0,0.0
2020-04-09,544.2000122070312,564.7000122070312,538.5499877929688,558.8499755859375,536.31201171875,34539,0.0,0.0
2020-04-13,541.0,625.0,527.0,613.9000244140625,589.1419067382812,167168,0.0,0.0
2020-04-15,636.9500122070312,636.9500122070312,580.2999877929688,590.4000244140625,566.589599609375,77779,0.0,0.0
2020-04-16,590.0,609.0,584.1500244140625,591.7000122070312,567.8372192382812,38531,0.0,0.0
2020-04-17,612.0,686.0,601.0499877929688,656.0,629.5441284179688,79282,0.0,0.0
2020-04-20,669.0,699.25,651.0,657.5999755859375,631.07958984375,32616,0.0,0.0
2020-04-21,652.0,670.0499877929688,635.0,661.4000244140625,634.7262573242188,23624,0.0,0.0
2020-04-22,672.0,679.25,645.0,652.4000244140625,626.0891723632812,15302,0.0,0.0
2020-04-23,662.25,662.2999877929688,644.5,645.2999877929688,619.2755126953125,23243,0.0,0.0
2020-04-24,645.0,656.1500244140625,645.0,646.4000244140625,620.3311767578125,26184,0.0,0.0
2020-04-27,664.9500122070312,664.9500122070312,630.1500244140625,639.6500244140625,613.8535766601562,38994,0.0,0.0
2020-04-28,644.9500122070312,660.0,627.0499877929688,649.8499755859375,623.64208984375,47343,0.0,0.0
2020-04-29,659.9500122070312,767.0,642.4500122070312,729.5499877929688,700.1277465820312,376877,0.0,0.0
2020-04-30,736.0,742.0,703.5,706.5,678.0074462890625,50475,0.0,0.0
2020-05-04,677.5499877929688,739.5,677.5499877929688,710.7999877929688,682.1340942382812,62835,0.0,0.0
2020-05-05,708.0,734.9500122070312,706.5,712.3499755859375,683.6215209960938,34503,0.0,0.0
2020-05-06,713.5,714.9000244140625,692.0499877929688,700.0999755859375,671.8656005859375,24320,0.0,0.0
2020-05-07,698.0,728.5,692.5,701.5499877929688,673.257080078125,16766,0.0,0.0
2020-05-08,715.0,715.0,672.0,688.25,660.4935913085938,52631,0.0,0.0
2020-05-11,685.8499755859375,685.8499755859375,600.0,606.5499877929688,582.0882568359375,160620,0.0,0.0
2020-05-12,608.0,636.0499877929688,608.0,615.75,590.9173583984375,85903,0.0,0.0
2020-05-13,638.0,639.0,615.0499877929688,619.7999877929688,594.8040161132812,67163,0.0,0.0
2020-05-14,616.0,618.0,605.7000122070312,613.0999755859375,588.3742065429688,25110,0.0,0.0
2020-05-15,615.0,619.9500122070312,600.0499877929688,603.0999755859375,578.7775268554688,14891,0.0,0.0
2020-05-18,605.0,606.9500122070312,553.1500244140625,567.0,544.13330078125,49620,0.0,0.0
2020-05-19,576.9500122070312,583.0,556.7000122070312,567.6500244140625,544.7571411132812,44201,0.0,0.0
2020-05-20,567.0,567.0,541.0,543.3499755859375,521.4371948242188,50144,0.0,0.0
2020-05-21,545.0,585.75,510.7000122070313,569.0499877929688,546.1007080078125,129815,0.0,0.0
2020-05-22,579.0,579.0,522.7000122070312,531.5999755859375,510.1609802246094,198732,0.0,0.0
2020-05-26,540.0999755859375,552.0,528.0,545.9000244140625,523.8843383789062,42757,0.0,0.0
2020-05-27,549.9000244140625,588.8499755859375,541.0999755859375,579.4500122070312,556.0812377929688,82306,0.0,0.0
2020-05-28,575.0499877929688,654.8499755859375,570.5499877929688,626.0499877929688,600.8018188476562,152168,0.0,0.0
2020-05-29,630.0,654.0,616.0,645.0499877929688,619.0357055664062,102683,0.0,0.0
2020-06-01,650.0499877929688,658.9500122070312,647.9500122070312,653.0499877929688,626.7129516601562,25271,0.0,0.0
2020-06-02,650.0,693.1500244140625,650.0,667.0,640.1004638671875,39931,0.0,0.0
2020-06-03,664.0,683.7999877929688,655.0999755859375,660.25,633.6226806640625,40308,0.0,0.0
2020-06-04,659.9500122070312,666.4500122070312,637.9000244140625,659.5,632.9029541015625,32697,0.0,0.0
2020-06-05,665.0,672.0,630.7999877929688,658.5499877929688,631.9912109375,28998,0.0,0.0
2020-06-08,652.2000122070312,678.5,652.2000122070312,661.5,634.822265625,15810,0.0,0.0
2020-06-09,662.0,670.0,651.7999877929688,659.1500244140625,632.5670776367188,16694,0.0,0.0
2020-06-10,660.0,667.0,640.5999755859375,647.2000122070312,621.0989990234375,70093,0.0,0.0
2020-06-11,642.2999877929688,661.0,642.2999877929688,656.0,629.5441284179688,20262,0.0,0.0
2020-06-12,628.0999755859375,660.0,628.0999755859375,656.3499755859375,629.8799438476562,11074,0.0,0.0
2020-06-15,650.0,662.4000244140625,630.0,631.4500122070312,605.9842529296875,12107,0.0,0.0
2020-06-16,640.0,648.7999877929688,631.0999755859375,636.7999877929688,611.1184692382812,18527,0.0,0.0
2020-06-17,645.0,652.4500122070312,634.5,643.1500244140625,617.2122802734375,7314,0.0,0.0
2020-06-18,650.0,675.0,637.7000122070312,659.2000122070312,632.614990234375,32922,0.0,0.0
2020-06-19,672.0,672.0,660.5499877929688,663.9500122070312,637.1734619140625,7587,0.0,0.0
2020-06-22,660.7000122070312,670.0,653.75,661.0,634.3424682617188,10574,0.0,0.0
2020-06-23,665.0,690.3499755859375,660.0,679.5999755859375,652.1922607421875,16273,0.0,0.0
2020-06-24,681.0,724.0,678.3499755859375,687.0499877929688,659.3418579101562,61570,0.0,0.0
2020-06-25,690.0,690.0,662.0499877929688,674.0999755859375,646.9140625,18632,0.0,0.0
2020-06-26,663.0,683.9500122070312,660.5,667.9500122070312,641.0120849609375,14408,0.0,0.0
2020-06-29,660.0,670.2999877929688,651.5,661.9000244140625,635.2062377929688,24192,0.0,0.0
2020-06-30,662.0,684.0,662.0,668.2000122070312,641.2520751953125,9680,0.0,0.0
2020-07-01,679.9000244140625,681.9500122070312,665.0999755859375,672.7999877929688,645.66650390625,8264,0.0,0.0
2020-07-02,678.0,681.7000122070312,654.0,658.75,632.1832885742188,45366,0.0,0.0
2020-07-03,668.0,668.0,658.0,663.0999755859375,636.357666015625,5392,0.0,0.0
2020-07-06,660.0999755859375,675.0,659.5999755859375,663.0499877929688,636.309814453125,11800,0.0,0.0
2020-07-07,671.5,671.5,653.0,656.7999877929688,630.311767578125,9774,0.0,0.0
2020-07-08,657.0999755859375,662.3499755859375,651.4000244140625,658.0999755859375,631.5593872070312,8896,0.0,0.0
