Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-12-06,779.9000244140625,786.0,766.0,770.9000244140625,740.6216430664062,241681,0.0,0.0
2013-12-09,786.9000244140625,786.9000244140625,768.2000122070312,772.5999755859375,742.2548828125,136486,0.0,0.0
2013-12-10,772.9000244140625,791.0,770.6500244140625,775.7999877929688,745.3291015625,226942,0.0,0.0
2013-12-11,803.0,813.0,786.0,791.5499877929688,760.46044921875,525351,0.0,0.0
2013-12-12,792.7999877929688,823.7000122070312,788.9500122070312,813.7000122070312,781.7405395507812,892706,0.0,0.0
2013-12-13,814.2999877929688,837.9000244140625,792.3499755859375,802.25,770.7401733398438,948341,0.0,0.0
2013-12-16,803.7999877929688,809.0,792.0999755859375,796.25,764.9759521484375,279359,0.0,0.0
2013-12-17,800.0999755859375,803.0,780.7000122070312,783.2999877929688,752.5346069335938,215992,0.0,0.0
2013-12-18,784.9500122070312,801.5999755859375,776.1500244140625,785.25,754.407958984375,268663,0.0,0.0
2013-12-19,789.0,792.6500244140625,777.2000122070312,784.25,753.4473876953125,253499,0.0,0.0
2013-12-20,781.0499877929688,786.0499877929688,766.1500244140625,768.4500122070312,738.267822265625,452906,0.0,0.0
2013-12-23,745.2000122070312,764.0,724.8499755859375,728.0999755859375,699.502685546875,637133,0.0,0.0
2013-12-24,733.7999877929688,752.9000244140625,729.0499877929688,739.8499755859375,710.7911376953125,480463,0.0,0.0
2013-12-26,743.0,751.9500122070312,734.3499755859375,738.2000122070312,709.2058715820312,277479,0.0,0.0
2013-12-27,743.0,758.0,738.5,751.5499877929688,722.0316162109375,224078,0.0,0.0
2013-12-30,756.0999755859375,773.0,756.0999755859375,766.0999755859375,736.0101318359375,367069,0.0,0.0
2013-12-31,768.2000122070312,779.75,764.0,773.6500244140625,743.263671875,283118,0.0,0.0
2014-01-01,772.5,779.6500244140625,766.0,768.7999877929688,738.6040649414062,139471,0.0,0.0
2014-01-02,769.8499755859375,774.7999877929688,739.0,742.7000122070312,713.529296875,193075,0.0,0.0
2014-01-03,737.4000244140625,760.0,734.7000122070312,754.1500244140625,724.529541015625,209853,0.0,0.0
2014-01-06,758.0,775.5499877929688,747.9000244140625,772.9000244140625,742.5430908203125,342970,0.0,0.0
2014-01-07,774.9000244140625,783.4500122070312,750.3499755859375,754.7000122070312,725.0580444335938,251158,0.0,0.0
2014-01-08,752.5,790.0,750.2000122070312,787.5499877929688,756.61767578125,504394,0.0,0.0
2014-01-09,790.0999755859375,792.5499877929688,765.0,773.2000122070312,742.8313598632812,228725,0.0,0.0
2014-01-10,771.5,797.0,771.5,781.0999755859375,750.4209594726562,387825,0.0,0.0
2014-01-13,781.5,784.9500122070312,765.0,778.1500244140625,747.5869750976562,180278,0.0,0.0
2014-01-14,777.7999877929688,792.0,771.0999755859375,786.25,755.3687744140625,162698,0.0,0.0
2014-01-15,784.0,790.0,775.0,786.0499877929688,755.1765747070312,277105,0.0,0.0
2014-01-16,790.0,790.0,770.0,773.25,742.8793334960938,113542,0.0,0.0
2014-01-17,772.7999877929688,782.2000122070312,772.7999877929688,778.4000244140625,747.8271484375,193826,0.0,0.0
2014-01-20,776.0999755859375,796.1500244140625,770.0,792.3499755859375,761.2291870117188,212831,0.0,0.0
2014-01-21,796.0,806.0,788.0,793.7000122070312,762.5261840820312,271298,0.0,0.0
2014-01-22,788.0,805.0,781.0,799.0,767.6180419921875,208795,0.0,0.0
2014-01-23,795.0,828.0,792.9000244140625,823.0,790.6753540039062,550982,0.0,0.0
2014-01-24,819.7000122070312,820.0,768.2999877929688,802.7999877929688,771.2687377929688,615076,0.0,0.0
2014-01-27,790.0,799.5,771.0,789.4000244140625,758.3950805664062,288267,0.0,0.0
2014-01-28,785.0,810.0,772.0,801.7999877929688,770.3080444335938,263748,0.0,0.0
2014-01-29,809.7000122070312,831.7000122070312,804.0499877929688,818.4000244140625,786.2560424804688,305957,0.0,0.0
2014-01-30,813.0,824.75,784.2000122070312,791.9000244140625,760.7968139648438,315660,0.0,0.0
2014-01-31,794.9000244140625,841.7999877929688,793.8499755859375,834.25,801.4835205078125,323480,0.0,0.0
2014-02-03,833.5,854.4000244140625,820.6500244140625,824.0499877929688,791.6841430664062,309037,0.0,0.0
2014-02-04,813.7999877929688,836.9000244140625,806.7000122070312,823.0,790.6753540039062,230685,0.0,0.0
2014-02-05,823.0,833.2999877929688,820.0499877929688,825.0999755859375,792.6927490234375,104111,0.0,0.0
2014-02-06,830.7999877929688,830.7999877929688,801.0,822.7999877929688,790.483154296875,160612,0.0,0.0
2014-02-07,828.7000122070312,835.0,808.4000244140625,821.0,788.7539672851562,196984,0.0,0.0
2014-02-10,825.8499755859375,828.0,811.0999755859375,814.75,782.7493896484375,135876,0.0,0.0
2014-02-11,816.0,822.0,807.0,814.25,782.2689819335938,88473,0.0,0.0
2014-02-12,814.2000122070312,818.9000244140625,764.0999755859375,788.3499755859375,757.3861694335938,311270,0.0,0.0
2014-02-13,804.0999755859375,821.5999755859375,800.0,803.7000122070312,772.1333618164062,295785,0.0,0.0
2014-02-14,807.7000122070312,813.0,782.0,799.5499877929688,768.1463623046875,186079,0.0,0.0
2014-02-17,800.0,802.9500122070312,786.5999755859375,791.5499877929688,760.46044921875,99719,0.0,0.0
2014-02-18,787.2999877929688,797.7999877929688,782.2000122070312,787.5,756.5696411132812,275128,0.0,0.0
2014-02-19,787.5,787.5,787.5,787.5,756.5696411132812,0,0.0,0.0
2014-02-20,782.0,786.6500244140625,776.5499877929688,779.7999877929688,749.1720581054688,156705,0.0,0.0
2014-02-21,778.0,787.1500244140625,776.75,779.6500244140625,749.028076171875,99718,0.0,0.0
2014-02-24,782.5499877929688,784.5,773.0,780.0999755859375,749.4602661132812,104132,0.0,0.0
2014-02-25,778.1500244140625,784.75,763.5499877929688,774.0499877929688,743.64794921875,110055,0.0,0.0
2014-02-26,776.9500122070312,788.9000244140625,774.0,781.7999877929688,751.093505859375,160535,0.0,0.0
2014-02-28,786.5,809.0,784.5499877929688,802.5,770.98046875,310831,0.0,0.0
2014-03-03,804.9500122070312,817.0,792.5499877929688,797.5499877929688,766.224853515625,146663,0.0,0.0
2014-03-04,801.7000122070312,806.4500122070312,791.0499877929688,797.0499877929688,765.7445068359375,78258,0.0,0.0
2014-03-05,802.75,810.0,786.0,806.8499755859375,775.15966796875,156593,0.0,0.0
2014-03-06,807.9000244140625,822.0,803.9500122070312,813.0999755859375,781.1642456054688,186716,0.0,0.0
2014-03-07,807.0,819.7999877929688,801.0999755859375,813.5499877929688,781.5965576171875,133140,0.0,0.0
2014-03-10,803.0999755859375,824.7000122070312,803.0999755859375,813.0999755859375,781.1642456054688,117072,0.0,0.0
2014-03-11,813.8499755859375,819.4000244140625,804.5999755859375,808.5,776.7449340820312,60189,0.0,0.0
2014-03-12,806.5,814.0,800.0,804.4000244140625,772.8058471679688,58886,0.0,0.0
2014-03-13,808.0,816.4500122070312,796.3499755859375,800.0,768.5787353515625,73101,0.0,0.0
2014-03-14,797.0,804.0,777.5,780.7000122070312,750.0368041992188,110535,0.0,0.0
2014-03-18,784.6500244140625,793.7000122070312,781.6500244140625,788.6500244140625,757.6744995117188,83631,0.0,0.0
2014-03-19,797.1500244140625,807.0,788.25,802.3499755859375,770.8363647460938,92050,0.0,0.0
2014-03-20,804.5499877929688,809.0,796.2999877929688,798.7000122070312,767.3297119140625,49805,0.0,0.0
2014-03-21,804.0,825.0,796.25,820.5,788.273681640625,221240,0.0,0.0
2014-03-24,832.5,837.0,816.0,821.0,788.7539672851562,119040,0.0,0.0
2014-03-25,819.75,829.0,817.0999755859375,825.4500122070312,793.0291748046875,70351,0.0,0.0
2014-03-26,827.7000122070312,828.9000244140625,816.5999755859375,825.0,792.5967407226562,54079,0.0,0.0
2014-03-27,827.0,827.0,804.0499877929688,807.7000122070312,775.976318359375,139936,0.0,0.0
2014-03-28,813.5999755859375,838.8499755859375,806.3499755859375,823.2999877929688,790.963623046875,179239,0.0,0.0
2014-03-31,819.4500122070312,830.0,818.5499877929688,824.0,791.6361083984375,103832,0.0,0.0
2014-04-01,826.0,828.0,818.0,824.9500122070312,792.5488891601562,59898,0.0,0.0
2014-04-02,825.75,829.8499755859375,818.0,823.0999755859375,790.7713623046875,91730,0.0,0.0
2014-04-03,821.0,833.3499755859375,805.0,810.4500122070312,778.618408203125,165786,0.0,0.0
2014-04-04,813.7000122070312,817.5999755859375,800.0999755859375,803.5,771.9412231445312,56547,0.0,0.0
2014-04-07,804.9000244140625,814.25,789.2999877929688,808.2000122070312,776.4566040039062,120563,0.0,0.0
2014-04-09,819.9000244140625,819.9000244140625,796.5,814.5,782.5092163085938,94104,0.0,0.0
2014-04-10,806.25,823.7000122070312,806.25,820.25,788.0332641601562,106336,0.0,0.0
2014-04-11,814.5999755859375,824.0999755859375,810.0999755859375,820.5,788.273681640625,73792,0.0,0.0
2014-04-15,835.0,859.0,820.5,824.4000244140625,792.0203247070312,223166,0.0,0.0
2014-04-16,831.75,834.9500122070312,807.0,811.5499877929688,779.6749877929688,82688,0.0,0.0
2014-04-17,813.0,821.5,804.1500244140625,816.9500122070312,784.863037109375,80409,0.0,0.0
2014-04-21,820.0,823.9500122070312,806.5,812.1500244140625,780.2515869140625,68258,0.0,0.0
2014-04-22,812.0499877929688,817.8499755859375,804.2999877929688,808.75,776.9849853515625,47800,0.0,0.0
2014-04-23,810.7999877929688,820.0,796.7000122070312,800.0,768.5787353515625,127745,0.0,0.0
2014-04-24,800.0,800.0,800.0,800.0,768.5787353515625,0,0.0,0.0
2014-04-25,795.0,810.0,795.0,803.9500122070312,772.37353515625,57712,0.0,0.0
2014-04-28,796.0999755859375,827.5,795.0499877929688,802.7999877929688,771.2687377929688,132247,0.0,0.0
2014-04-29,798.0999755859375,820.9000244140625,798.0999755859375,803.3499755859375,771.7969970703125,116259,0.0,0.0
2014-04-30,803.7999877929688,814.5,780.0,789.7000122070312,758.683349609375,87960,0.0,0.0
2014-05-02,794.9000244140625,796.75,778.0,782.1500244140625,751.4298095703125,64766,0.0,0.0
2014-05-05,779.4000244140625,789.25,770.1500244140625,771.75,741.4382934570312,61846,0.0,0.0
2014-05-06,772.5,785.0,769.0,772.5999755859375,742.2548828125,108060,0.0,0.0
2014-05-07,774.0,785.0,769.0,773.5,743.119384765625,78962,0.0,0.0
2014-05-08,772.25,777.2000122070312,762.3499755859375,764.6500244140625,734.6171264648438,49385,0.0,0.0
2014-05-09,753.0,787.9500122070312,750.0,772.9000244140625,742.5430908203125,91376,0.0,0.0
2014-05-12,774.0499877929688,796.0,772.0999755859375,790.4500122070312,759.4037475585938,76924,0.0,0.0
2014-05-13,787.0,811.0,777.0,798.0,766.6572875976562,150354,0.0,0.0
2014-05-14,798.0,805.0,794.0,799.9000244140625,768.482666015625,202451,0.0,0.0
2014-05-15,794.5,801.9500122070312,783.2000122070312,792.4500122070312,761.3253173828125,59307,0.0,0.0
2014-05-16,805.0,810.0,785.0,795.9500122070312,764.6878051757812,71832,0.0,0.0
2014-05-19,799.5,801.0,790.0,799.5499877929688,768.1463623046875,78104,0.0,0.0
2014-05-20,799.9000244140625,808.5,787.1500244140625,796.5,765.2162475585938,224156,0.0,0.0
2014-05-21,802.0,807.9500122070312,787.5,795.3499755859375,764.1112670898438,290009,0.0,0.0
2014-05-22,801.0,807.0,793.0,799.0499877929688,767.6659545898438,105671,0.0,0.0
2014-05-23,805.0,805.9000244140625,792.5499877929688,800.75,769.2991943359375,71212,0.0,0.0
2014-05-26,805.0,805.5999755859375,775.0,781.0499877929688,750.3728637695312,91842,0.0,0.0
2014-05-27,777.5,780.0,759.5999755859375,773.2000122070312,742.8313598632812,111241,0.0,0.0
2014-05-28,805.0,811.0499877929688,776.0499877929688,780.4500122070312,749.7965698242188,203357,0.0,0.0
2014-05-29,782.0,784.6500244140625,757.4000244140625,763.5999755859375,733.6083374023438,113041,0.0,0.0
2014-05-30,757.0,768.3499755859375,746.0499877929688,754.75,725.1060791015625,196263,0.0,0.0
2014-06-02,750.2999877929688,762.0,741.0,749.0999755859375,719.677978515625,114161,0.0,0.0
2014-06-03,750.0,771.5499877929688,749.75,759.6500244140625,729.8135375976562,106052,0.0,0.0
2014-06-04,759.9000244140625,765.25,747.0,756.75,727.0274047851562,118854,0.0,0.0
2014-06-05,752.0,761.4500122070312,748.6500244140625,752.4500122070312,722.896240234375,126009,0.0,0.0
2014-06-06,749.0499877929688,772.0,749.0499877929688,758.4000244140625,728.6126708984375,226474,0.0,0.0
2014-06-09,762.0,770.0,740.0,743.0,713.8174438476562,270016,0.0,0.0
2014-06-10,745.0,756.2999877929688,743.0499877929688,746.25,716.939697265625,178713,0.0,0.0
2014-06-11,747.0,751.8499755859375,727.75,740.5999755859375,711.51171875,755554,0.0,0.0
2014-06-12,734.0,746.5999755859375,728.2999877929688,733.0999755859375,704.3063354492188,111507,0.0,0.0
2014-06-13,731.0,732.75,713.3499755859375,720.9500122070312,692.6334838867188,130031,0.0,0.0
2014-06-16,717.0,732.4000244140625,705.0,714.6500244140625,686.5809936523438,155314,0.0,0.0
2014-06-17,712.0,723.5499877929688,711.0,714.7999877929688,686.7250366210938,107644,0.0,0.0
2014-06-18,713.1500244140625,740.7000122070312,705.0,710.9000244140625,682.978271484375,347144,0.0,0.0
2014-06-19,714.9500122070312,728.0,713.3499755859375,717.9000244140625,689.7034301757812,201516,0.0,0.0
2014-06-20,721.0,724.9000244140625,681.0999755859375,684.25,657.3751220703125,299178,0.0,0.0
2014-06-23,687.0,692.4500122070312,670.0,675.7000122070312,649.1608276367188,254447,0.0,0.0
2014-06-24,672.0,701.5,672.0,696.25,668.9036865234375,353321,0.0,0.0
2014-06-25,695.0999755859375,711.9000244140625,692.0999755859375,697.3499755859375,669.9603271484375,213019,0.0,0.0
2014-06-26,698.0,706.0,690.0,695.0,667.7026977539062,348188,0.0,0.0
2014-06-27,697.5999755859375,709.75,694.0999755859375,700.0999755859375,672.602294921875,271735,0.0,0.0
2014-06-30,700.1500244140625,704.0,696.0999755859375,698.4500122070312,671.0172729492188,94307,0.0,0.0
2014-07-01,698.4500122070312,707.5,696.0,700.75,673.2269897460938,298902,0.0,0.0
2014-07-02,703.0,718.0,703.0,711.8499755859375,683.890869140625,195130,0.0,0.0
2014-07-03,715.4500122070312,723.4000244140625,709.0,711.8499755859375,683.890869140625,94059,0.0,0.0
2014-07-04,715.0,723.2000122070312,702.4500122070312,713.4500122070312,685.4280395507812,123991,0.0,0.0
2014-07-07,716.0,728.0,710.0,723.8499755859375,695.419677734375,288903,0.0,0.0
2014-07-08,726.0,736.4000244140625,690.0,705.2000122070312,677.5021362304688,232331,0.0,0.0
2014-07-09,701.0499877929688,708.9500122070312,675.0,696.5999755859375,669.2398681640625,150227,0.0,0.0
2014-07-10,695.5,707.7999877929688,685.0,700.5499877929688,673.0348510742188,127063,0.0,0.0
2014-07-11,706.0,724.0,696.0999755859375,701.7999877929688,674.2356567382812,163073,0.0,0.0
2014-07-14,711.0,724.0,711.0,712.9000244140625,684.8997802734375,149972,0.0,0.0
2014-07-15,718.4000244140625,737.5,712.75,725.5,697.0048828125,238918,0.0,0.0
2014-07-16,727.9500122070312,729.7999877929688,714.0499877929688,719.9500122070312,691.6727294921875,95651,0.0,0.0
2014-07-17,721.0,728.4500122070312,714.7000122070312,722.0,693.642333984375,79050,0.0,0.0
2014-07-18,716.25,727.4000244140625,716.25,723.5499877929688,695.13134765625,69215,0.0,0.0
2014-07-21,729.5,733.0,718.4000244140625,720.3499755859375,692.05712890625,76130,0.0,0.0
2014-07-22,728.0,729.3499755859375,717.0499877929688,723.2000122070312,694.795166015625,81550,0.0,0.0
2014-07-23,721.0,725.75,713.0999755859375,718.3499755859375,690.1356201171875,49042,0.0,0.0
2014-07-24,715.5,721.7000122070312,711.1500244140625,713.6500244140625,685.6203002929688,69723,0.0,0.0
2014-07-25,711.5999755859375,716.0999755859375,701.0,708.5,680.6725463867188,70802,0.0,0.0
2014-07-28,715.5,725.0,696.5499877929688,705.9000244140625,678.1746215820312,85167,0.0,0.0
2014-07-30,705.9000244140625,708.7999877929688,700.0,706.3499755859375,678.60693359375,109757,0.0,0.0
2014-07-31,706.9000244140625,712.75,701.5,705.0999755859375,677.4060668945312,178676,0.0,0.0
2014-08-01,699.0,723.7999877929688,699.0,711.0499877929688,683.1223754882812,153617,0.0,0.0
2014-08-04,711.0,743.7999877929688,711.0,736.25,707.33251953125,303327,0.0,0.0
2014-08-05,738.5499877929688,742.0,727.5,735.9000244140625,706.9963989257812,99903,0.0,0.0
2014-08-06,735.0,750.0,735.0,739.6500244140625,710.5989990234375,249417,0.0,0.0
2014-08-07,745.0,757.7999877929688,735.2000122070312,742.5,713.3370971679688,300280,0.0,0.0
2014-08-08,739.75,739.75,718.0499877929688,725.3499755859375,696.8606567382812,88253,0.0,0.0
2014-08-11,732.9500122070312,736.0,712.0999755859375,720.4000244140625,692.105224609375,62067,0.0,0.0
2014-08-12,727.0,727.9000244140625,714.0,718.3499755859375,690.1356201171875,63706,0.0,0.0
2014-08-13,724.75,733.9000244140625,700.9500122070312,707.4500122070312,679.6639404296875,147583,0.0,0.0
2014-08-14,707.1500244140625,725.0,707.1500244140625,711.7000122070312,683.7468872070312,74523,0.0,0.0
2014-08-18,712.0,719.2000122070312,695.0999755859375,711.3499755859375,683.4105224609375,149036,0.0,0.0
2014-08-19,717.6500244140625,744.3499755859375,707.7999877929688,735.3499755859375,706.4677734375,222428,0.0,0.0
2014-08-20,736.0,749.0,727.0,735.8499755859375,706.9482421875,258015,0.0,0.0
2014-08-21,737.9000244140625,740.0,730.0,736.7999877929688,707.8609008789062,104682,0.0,0.0
2014-08-22,740.0999755859375,745.0,730.3499755859375,733.7999877929688,704.978759765625,162455,0.0,0.0
2014-08-25,741.0,741.0,720.5,726.2000122070312,697.67724609375,100944,0.0,0.0
2014-08-26,719.0,729.4000244140625,718.3499755859375,726.5,697.9655151367188,60855,0.0,0.0
2014-08-27,724.0,728.6500244140625,715.0,720.5,692.201171875,65136,0.0,0.0
2014-08-28,720.3499755859375,724.4500122070312,705.0,707.25,679.4714965820312,121377,0.0,0.0
2014-09-01,707.25,712.9500122070312,701.25,708.75,681.7802734375,68516,0.9,0.0
2014-09-02,705.0,720.0,705.0,713.9500122070312,686.782470703125,123556,0.0,0.0
2014-09-03,708.0499877929688,718.0,707.0,712.5999755859375,685.4837646484375,70531,0.0,0.0
2014-09-04,706.0,710.9500122070312,695.0,706.4500122070312,679.5679321289062,63836,0.0,0.0
2014-09-05,699.5499877929688,738.0,698.9500122070312,727.2000122070312,699.5281982421875,294281,0.0,0.0
2014-09-08,723.0,744.3499755859375,717.5,736.5499877929688,708.5224609375,131601,0.0,0.0
2014-09-09,729.2999877929688,736.5,722.6500244140625,734.4500122070312,706.5023803710938,110727,0.0,0.0
2014-09-10,730.0,736.0,717.0,718.9000244140625,691.5441284179688,66354,0.0,0.0
2014-09-11,719.0,723.9000244140625,710.0,712.5999755859375,685.4837646484375,41252,0.0,0.0
2014-09-12,710.0,719.0,704.2999877929688,713.1500244140625,686.012939453125,55044,0.0,0.0
2014-09-15,711.2999877929688,716.0,707.0999755859375,711.5999755859375,684.5219116210938,54245,0.0,0.0
2014-09-16,711.9500122070312,724.7999877929688,683.0999755859375,689.2000122070312,662.9742431640625,79826,0.0,0.0
2014-09-17,693.7999877929688,704.0,690.0,697.9500122070312,671.3912963867188,54499,0.0,0.0
2014-09-18,693.0,724.25,693.0,712.2000122070312,685.0989379882812,115195,0.0,0.0
2014-09-19,710.2000122070312,735.0,710.2000122070312,726.4000244140625,698.7587280273438,148453,0.0,0.0
2014-09-22,718.0,727.9500122070312,712.0,726.4500122070312,698.8067626953125,83663,0.0,0.0
2014-09-23,722.0,734.0,695.0999755859375,702.6500244140625,675.9124755859375,85026,0.0,0.0
2014-09-24,705.5,718.2999877929688,690.0,706.6500244140625,679.7603149414062,100507,0.0,0.0
2014-09-25,709.1500244140625,724.75,705.9500122070312,714.2999877929688,687.119140625,249402,0.0,0.0
2014-09-26,709.9000244140625,723.4000244140625,700.0,717.75,690.437744140625,79103,0.0,0.0
2014-09-29,724.5,724.7999877929688,696.0,705.5,678.6539306640625,100868,0.0,0.0
2014-09-30,709.4000244140625,715.0,707.0,712.25,685.1470947265625,47554,0.0,0.0
2014-10-01,705.2000122070312,717.9000244140625,700.0,711.75,684.6661987304688,45838,0.0,0.0
2014-10-07,706.0,712.0,692.6500244140625,705.7999877929688,678.9425659179688,110491,0.0,0.0
2014-10-08,698.7000122070312,711.7000122070312,698.7000122070312,702.0999755859375,675.38330078125,50061,0.0,0.0
2014-10-09,701.0,720.6500244140625,701.0,715.2000122070312,687.98486328125,94131,0.0,0.0
2014-10-10,707.25,714.0,695.0999755859375,702.5,675.7681884765625,130417,0.0,0.0
2014-10-13,692.2999877929688,706.0,690.0499877929688,704.9000244140625,678.0768432617188,35044,0.0,0.0
2014-10-14,702.2000122070312,713.0999755859375,698.5,702.0499877929688,675.335205078125,72475,0.0,0.0
2014-10-15,702.0499877929688,702.0499877929688,702.0499877929688,702.0499877929688,675.335205078125,0,0.0,0.0
2014-10-16,702.2999877929688,707.4000244140625,615.6500244140625,636.0999755859375,611.894775390625,265064,0.0,0.0
2014-10-17,645.0,670.0,642.0999755859375,661.2999877929688,636.1358642578125,162253,0.0,0.0
2014-10-20,665.9500122070312,701.0,665.9500122070312,681.0,655.0863647460938,141755,0.0,0.0
2014-10-21,678.0,689.9000244140625,674.5,676.3499755859375,650.613037109375,80236,0.0,0.0
2014-10-22,679.0,687.9500122070312,675.0,680.3499755859375,654.4609375,47363,0.0,0.0
2014-10-27,702.7000122070312,705.5999755859375,686.5999755859375,698.0,671.439453125,88881,0.0,0.0
2014-10-28,693.0999755859375,697.0,685.1500244140625,690.9000244140625,664.609619140625,114180,0.0,0.0
2014-10-29,688.25,705.0,688.25,700.5999755859375,673.9404907226562,91522,0.0,0.0
2014-10-30,698.0499877929688,707.75,698.0,702.0,675.2871704101562,112601,0.0,0.0
2014-10-31,705.0,706.9000244140625,696.0999755859375,698.3499755859375,671.7760620117188,77357,0.0,0.0
2014-11-03,696.0,716.9500122070312,696.0,700.2000122070312,673.5556640625,239283,0.0,0.0
2014-11-05,700.0,711.5,700.0,706.5,679.6160278320312,109458,0.0,0.0
2014-11-07,702.5,705.5,689.2999877929688,698.2000122070312,671.6317138671875,177494,0.0,0.0
2014-11-10,697.0,706.9000244140625,683.0,686.25,660.1364135742188,73038,0.0,0.0
2014-11-11,690.0,694.0999755859375,684.25,690.0999755859375,663.8399658203125,97720,0.0,0.0
2014-11-12,693.0,699.7000122070312,682.3499755859375,687.3499755859375,661.1946411132812,91915,0.0,0.0
2014-11-13,738.0,738.0,690.2000122070312,695.0999755859375,668.649658203125,433986,0.0,0.0
2014-11-14,700.0,714.9500122070312,700.0,703.2000122070312,676.4414672851562,246237,0.0,0.0
2014-11-17,700.0,715.0,695.0,699.9500122070312,673.3150634765625,104825,0.0,0.0
2014-11-18,702.7000122070312,719.5,701.0,708.7000122070312,681.7321166992188,188146,0.0,0.0
2014-11-19,704.0,735.7000122070312,703.0499877929688,724.0,696.4501342773438,462852,0.0,0.0
2014-11-20,727.9000244140625,776.4500122070312,720.0,761.7000122070312,732.71533203125,1405598,0.0,0.0
2014-11-21,773.0,782.7000122070312,755.1500244140625,775.4000244140625,745.8941650390625,325735,0.0,0.0
2014-11-24,781.9000244140625,782.5,759.0999755859375,770.6500244140625,741.3248291015625,183994,0.0,0.0
2014-11-25,766.0999755859375,774.0,742.3499755859375,760.5999755859375,731.6573486328125,200348,0.0,0.0
2014-11-26,760.0,769.6500244140625,755.0,762.9000244140625,733.8698120117188,82933,0.0,0.0
2014-11-27,765.0,767.3499755859375,740.9500122070312,745.4500122070312,717.0838623046875,184095,0.0,0.0
2014-11-28,745.4500122070312,801.5999755859375,745.0999755859375,783.7999877929688,753.9744262695312,313978,0.0,0.0
2014-12-01,778.0,780.0,750.0,764.0999755859375,735.0239868164062,125671,0.0,0.0
2014-12-02,766.4000244140625,834.0,762.5999755859375,823.4500122070312,792.11572265625,1377292,0.0,0.0
2014-12-03,816.0,849.9500122070312,790.0,844.5499877929688,812.4127807617188,617066,0.0,0.0
2014-12-04,839.8499755859375,846.9500122070312,824.0999755859375,833.5499877929688,801.8313598632812,164906,0.0,0.0
2014-12-05,834.0,855.0,805.5,816.1500244140625,785.0935668945312,171965,0.0,0.0
2014-12-08,816.1500244140625,822.0,796.9000244140625,806.7999877929688,776.0992431640625,103990,0.0,0.0
2014-12-09,802.0,830.0,792.4000244140625,824.2000122070312,792.8372192382812,179463,0.0,0.0
2014-12-10,828.7000122070312,841.0999755859375,810.0,824.0,792.6447143554688,158282,0.0,0.0
2014-12-11,819.0499877929688,831.0,779.7999877929688,793.9500122070312,763.7383422851562,296050,0.0,0.0
2014-12-12,797.0,810.0,789.4500122070312,798.4500122070312,768.0670776367188,111254,0.0,0.0
2014-12-15,790.5,814.9500122070312,787.0,792.75,762.5839233398438,74396,0.0,0.0
2014-12-16,784.7999877929688,795.9500122070312,740.25,746.0999755859375,717.7090454101562,130249,0.0,0.0
2014-12-17,741.0,780.0,734.0,770.7999877929688,741.4691162109375,168541,0.0,0.0
2014-12-18,773.0,806.0,773.0,800.7999877929688,770.3275146484375,201637,0.0,0.0
2014-12-19,803.2000122070312,822.4500122070312,800.0,809.8499755859375,779.0331420898438,167737,0.0,0.0
2014-12-22,805.2000122070312,817.4000244140625,800.3499755859375,814.4500122070312,783.458251953125,105369,0.0,0.0
2014-12-23,814.5999755859375,834.4500122070312,810.0,818.0499877929688,786.9212036132812,159388,0.0,0.0
2014-12-24,813.25,826.0,795.0499877929688,808.1500244140625,777.39794921875,298783,0.0,0.0
2014-12-26,809.0999755859375,828.0,803.2999877929688,824.75,793.3661499023438,123715,0.0,0.0
2014-12-29,831.0999755859375,835.0,818.5999755859375,828.4500122070312,796.925537109375,81549,0.0,0.0
2014-12-30,823.1500244140625,840.0,823.1500244140625,833.1500244140625,801.4465942382812,66724,0.0,0.0
2014-12-31,834.0,841.9000244140625,828.3499755859375,835.4000244140625,803.6109008789062,81333,0.0,0.0
2015-01-01,834.0,840.9500122070312,827.0999755859375,834.5999755859375,802.8413696289062,38397,0.0,0.0
2015-01-02,836.0,842.0,829.25,835.5999755859375,803.8034057617188,62477,0.0,0.0
2015-01-05,840.0,840.0,829.0,832.9000244140625,801.2061157226562,72125,0.0,0.0
2015-01-06,831.4000244140625,849.0,825.5499877929688,832.4500122070312,800.7733764648438,230378,0.0,0.0
2015-01-07,837.7000122070312,910.0,821.0,897.0999755859375,862.9630737304688,987449,0.0,0.0
2015-01-08,911.0999755859376,918.0,887.3499755859375,893.3499755859375,859.355712890625,360912,0.0,0.0
2015-01-09,894.3499755859375,912.0,891.0499877929688,903.9500122070312,869.552490234375,193815,0.0,0.0
2015-01-12,902.0,934.8499755859376,896.0999755859375,912.9500122070312,878.2099609375,343704,0.0,0.0
2015-01-13,914.0,939.0,909.9000244140624,926.0999755859376,890.859619140625,238046,0.0,0.0
2015-01-14,927.1500244140624,942.7000122070312,920.0,931.1500244140624,895.7173461914062,219050,0.0,0.0
2015-01-15,934.0,955.0,929.8499755859376,945.1500244140624,909.184814453125,200173,0.0,0.0
2015-01-16,951.9500122070312,953.3499755859376,925.0999755859376,942.3499755859376,906.4912109375,125241,0.0,0.0
2015-01-19,943.4000244140624,962.7000122070312,940.1500244140624,950.0499877929688,913.8981323242188,147871,0.0,0.0
2015-01-20,952.0,952.0,931.9500122070312,942.9000244140624,907.0203247070312,81321,0.0,0.0
2015-01-21,942.5,953.0,932.2000122070312,936.2000122070312,900.5753173828125,91813,0.0,0.0
