Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-05-10,300.5154724121094,303.3095092773437,295.0515441894531,298.0008239746094,219.7611846923828,1790904,0.0,0.0
2006-05-11,298.0318603515625,314.73406982421875,298.0318603515625,305.04803466796875,224.95811462402344,6195831,0.0,0.0
2006-05-12,304.0545959472656,310.4188232421875,294.9273681640625,298.0318603515625,219.78399658203125,3266682,0.0,0.0
2006-05-15,297.4109802246094,301.6951904296875,263.9444885253906,268.0734558105469,197.69113159179688,3774688,0.0,0.0
2006-05-16,265.7450866699219,275.6174011230469,245.25540161132807,271.4884033203125,200.2095184326172,4805476,0.0,0.0
2006-05-17,273.8167724609375,295.5172424316406,273.8167724609375,292.5989990234375,215.77757263183597,4244426,0.0,0.0
2006-05-18,287.5386657714844,288.7183837890625,246.06256103515625,253.0476837158203,186.6103515625,5626040,0.0,0.0
2006-05-19,273.1958923339844,273.1958923339844,238.4254913330078,245.41061401367188,180.9783935546875,4749533,0.0,0.0
2006-05-22,252.7061920166016,254.5688934326172,196.82521057128903,232.96157836914065,171.79782104492188,4455874,0.0,0.0
2006-05-23,236.50070190429688,253.26499938964844,228.7084197998047,247.92526245117188,182.83282470703125,3328410,0.0,0.0
2006-05-24,247.67691040039065,269.40838623046875,247.1180877685547,254.6620178222656,187.8008575439453,7794285,0.0,0.0
2006-05-25,253.8238067626953,273.0096130371094,244.0135955810547,267.5767517089844,197.3248443603516,5616960,0.0,0.0
2006-05-26,270.1224365234375,279.4048767089844,262.9510498046875,265.2794189453125,195.6306915283203,3935833,0.0,0.0
2006-05-29,267.0489807128906,270.09136962890625,260.93310546875,263.8513488769531,194.5775451660156,3315156,0.0,0.0
2006-05-30,265.1241760253906,269.4704895019531,246.5592803955078,248.70138549804688,183.40516662597656,3622433,0.0,0.0
2006-05-31,242.15089416503903,245.25540161132807,227.8702087402344,236.2523498535156,174.224609375,3002293,0.0,0.0
2006-06-01,243.3927001953125,247.1180877685547,226.6284027099609,230.5711212158203,170.0349884033203,4223332,0.0,0.0
2006-06-02,231.0367889404297,240.9091033935547,223.5239105224609,238.7669982910156,176.0790557861328,3398057,0.0,0.0
2006-06-05,241.52999877929688,248.9807891845703,233.14784240722656,235.2589111328125,173.49200439453125,4366321,0.0,0.0
2006-06-06,232.83740234375,238.92221069335935,225.6349639892578,229.546630859375,169.27947998046875,2783231,0.0,0.0
2006-06-07,229.7328948974609,232.71322631835935,204.58645629882807,209.27426147460935,154.32955932617188,6190162,0.0,0.0
2006-06-08,204.89691162109372,209.18112182617188,186.8908233642578,190.0884552001953,140.18099975585938,3032703,0.0,0.0
2006-06-09,190.6472625732422,222.15792846679688,189.4365081787109,219.4570159912109,161.83888244628906,3005759,0.0,0.0
2006-06-12,222.9029998779297,222.9029998779297,205.51780700683597,208.96380615234372,154.1006622314453,2670189,0.0,0.0
2006-06-13,199.49508666992188,201.79241943359372,188.75352478027344,192.85145568847656,142.2185516357422,2291965,0.0,0.0
2006-06-14,196.82521057128903,211.726806640625,186.3320159912109,193.2239990234375,142.49334716796875,3680974,0.0,0.0
2006-06-15,204.2760162353516,209.73992919921875,200.73687744140625,207.7220001220703,153.1848602294922,3073285,0.0,0.0
2006-06-16,214.02413940429688,231.59559631347656,212.96861267089844,218.0599822998047,160.80862426757812,4890052,0.0,0.0
2006-06-19,220.41940307617188,227.6218414306641,212.16143798828125,222.93405151367188,164.4030303955078,3515240,0.0,0.0
2006-06-20,220.41940307617188,234.51382446289065,214.3966827392578,230.6332092285156,170.08078002929688,5315922,0.0,0.0
2006-06-21,230.6332092285156,234.4517364501953,220.51254272460935,229.6708068847656,169.3710479736328,2944678,0.0,0.0
2006-06-22,234.7001037597656,238.73594665527344,231.098876953125,233.30307006835935,172.04969787597656,2355425,0.0,0.0
2006-06-23,227.24929809570312,234.7001037597656,222.2821044921875,231.44036865234372,170.67604064941406,3282273,0.0,0.0
2006-06-26,231.71978759765625,234.7001037597656,214.45877075195312,217.74954223632807,160.57969665527344,3367669,0.0,0.0
2006-06-27,215.3901214599609,241.3747711181641,208.8085784912109,238.4254913330078,175.82720947265625,8545302,0.0,0.0
2006-06-28,232.83740234375,258.17010498046875,227.8702087402344,247.61480712890625,182.60385131835935,14094436,0.0,0.0
2006-06-29,251.3402099609375,254.5688934326172,236.0039825439453,239.88461303710935,176.9032440185547,18288117,0.0,0.0
2006-06-30,242.77178955078125,251.93006896972656,242.77178955078125,248.42198181152344,183.1991424560547,5716446,0.0,0.0
2006-07-03,250.22259521484372,251.74380493164065,243.73419189453125,248.142578125,182.9930877685547,5020438,0.0,0.0
2006-07-04,248.5461578369141,254.44471740722656,246.68345642089844,251.4022979736328,185.3969573974609,6618748,0.0,0.0
2006-07-05,252.08529663085935,262.0196838378906,250.25363159179688,261.1504211425781,192.5857391357422,7126636,0.0,0.0
2006-07-06,260.77789306640625,263.88238525390625,251.46438598632807,255.46920776367188,188.3961334228516,4436035,0.0,0.0
2006-07-07,257.67340087890625,260.6226501464844,239.8225250244141,242.2129821777344,178.62025451660156,3620016,0.0,0.0
2006-07-10,235.94189453125,248.1115264892578,235.94189453125,246.80764770507807,182.00863647460935,3591159,0.0,0.0
2006-07-11,247.2733154296875,250.84349060058597,241.52999877929688,244.1377716064453,180.03976440429688,3417561,0.0,0.0
2006-07-12,242.15089416503903,248.2978057861328,237.92877197265625,246.80764770507807,182.00863647460935,3157543,0.0,0.0
2006-07-13,248.35989379882807,248.6392974853516,240.35028076171875,243.70314025878903,179.71922302246094,2863471,0.0,0.0
2006-07-14,240.9091033935547,243.0201568603516,233.14784240722656,238.79803466796875,176.10194396972656,2151041,0.0,0.0
2006-07-17,237.18370056152344,238.3634033203125,226.69049072265625,227.80810546875,167.99740600585938,2582292,0.0,0.0
2006-07-18,228.49110412597656,230.9747009277344,217.99789428710935,219.8295440673828,162.11361694335938,2389599,0.0,0.0
2006-07-19,222.0958404541016,225.2003326416016,209.4915771484375,213.12384033203125,157.16848754882812,2978907,0.0,0.0
2006-07-20,220.41940307617188,228.3048248291016,218.0599822998047,221.81642150878903,163.57884216308594,3200075,0.0,0.0
2006-07-21,219.7985076904297,220.38836669921875,213.279052734375,217.65640258789065,160.51100158691406,2251120,0.0,0.0
2006-07-24,215.45220947265625,225.75914001464844,210.20559692382807,221.6612091064453,163.46438598632812,3002765,0.0,0.0
2006-07-25,223.5239105224609,227.9322967529297,221.6612091064453,225.79019165039065,166.50929260253906,2011315,0.0,0.0
2006-07-26,229.39141845703125,232.09231567382807,225.3865966796875,229.4224548339844,169.18789672851562,1993935,0.0,0.0
2006-07-27,233.39620971679688,233.4582977294922,221.97164916992188,227.40452575683597,167.6997833251953,2929695,0.0,0.0
2006-07-28,232.2165069580078,232.651123046875,225.3865966796875,226.81466674804688,167.26478576660156,1782215,0.0,0.0
2006-07-31,229.7328948974609,235.3209991455078,217.9358062744141,220.07791137695312,162.29676818847656,2869379,0.0,0.0
2006-08-01,217.9358062744141,227.8391571044922,216.07310485839844,226.255859375,166.8527069091797,3114683,0.0,0.0
2006-08-02,224.4552459716797,229.7328948974609,224.26898193359372,227.40452575683597,167.6997833251953,1940648,0.0,0.0
2006-08-03,229.6708068847656,232.2165069580078,225.82122802734372,229.36036682128903,169.1421356201172,2477362,0.0,0.0
2006-08-04,231.56455993652344,236.78012084960935,229.7328948974609,231.75082397460935,170.90496826171875,3330338,0.0,0.0
2006-08-07,231.59559631347656,234.04815673828125,227.00094604492188,232.93052673339844,171.77493286132812,2146990,0.0,0.0
2006-08-08,232.83740234375,234.6690673828125,229.5155792236328,230.94366455078125,170.3097686767578,1823410,0.0,0.0
2006-08-09,230.3538055419922,235.81771850585935,228.55319213867188,234.60696411132807,173.01124572753906,2219498,0.0,0.0
2006-08-10,234.57591247558597,242.77178955078125,233.5514373779297,240.3813323974609,177.2695770263672,4331707,0.0,0.0
2006-08-11,240.22610473632807,244.29299926757807,236.8732452392578,239.01536560058597,179.62486267089844,3005279,4.5,0.0
2006-08-14,240.28819274902344,243.2685089111328,238.4875946044922,242.18194580078125,182.00457763671875,1843917,0.0,0.0
2006-08-16,245.22434997558597,246.776611328125,241.28163146972656,242.6165771484375,182.33120727539065,1517135,0.0,0.0
2006-08-17,245.28643798828125,247.73899841308597,240.9091033935547,245.19329833984372,184.2676696777344,2425159,0.0,0.0
2006-08-18,246.80764770507807,253.1097717285156,243.51687622070312,250.12945556640625,187.977294921875,2018424,0.0,0.0
2006-08-21,251.46438598632807,257.67340087890625,249.29124450683597,256.7420349121094,192.94679260253903,2392020,0.0,0.0
2006-08-22,256.7420349121094,259.4739990234375,249.66378784179688,252.7372283935547,189.93707275390625,1450585,0.0,0.0
2006-08-23,253.32708740234372,258.2942810058594,251.46438598632807,257.30084228515625,193.36676025390625,1837749,0.0,0.0
2006-08-24,255.8106842041016,260.40533447265625,253.4512634277344,258.41845703125,194.2066345214844,3028600,0.0,0.0
2006-08-25,260.156982421875,261.3987731933594,256.89727783203125,257.9527893066406,193.8567047119141,2035196,0.0,0.0
2006-08-28,257.9838256835937,258.8841552734375,256.4315795898437,257.8907165527344,193.8100433349609,987199,0.0,0.0
2006-08-29,258.9151916503906,260.6537170410156,257.052490234375,258.26324462890625,194.0900115966797,1436270,0.0,0.0
2006-08-30,259.5361022949219,263.88238525390625,255.8106842041016,261.7713317871094,196.7263946533203,1610833,0.0,0.0
2006-08-31,263.88238525390625,265.43463134765625,258.2942810058594,259.3187866210937,194.88323974609372,2005058,0.0,0.0
2006-09-01,259.22564697265625,261.3367004394531,257.7975769042969,258.6978759765625,194.41665649414065,944387,0.0,0.0
2006-09-04,262.0196838378906,264.65850830078125,259.5981750488281,263.1372985839844,197.75294494628903,991124,0.0,0.0
2006-09-05,263.261474609375,266.9248046875,262.0507202148437,263.29254150390625,197.86962890625,1202461,0.0,0.0
2006-09-06,263.5719299316406,268.1665954589844,254.5688934326172,263.29254150390625,197.86962890625,3263758,0.0,0.0
2006-09-07,261.5229797363281,263.5098571777344,258.3563842773437,261.4919128417969,196.5164031982422,1531208,0.0,0.0
2006-09-08,261.3987731933594,265.37255859375,260.2501220703125,262.91998291015625,197.5896453857422,1550135,0.0,0.0
2006-09-11,262.6405944824219,262.9820861816406,240.3813323974609,244.7586669921875,183.9410400390625,1624885,0.0,0.0
2006-09-12,245.25540161132807,247.4285430908203,238.58071899414065,246.18673706054688,185.0142822265625,2560867,0.0,0.0
2006-09-13,248.2978057861328,253.0166473388672,248.2978057861328,250.3157196044922,188.1172790527344,1499623,0.0,0.0
2006-09-14,253.94798278808597,256.0590515136719,250.5330352783203,252.7372283935547,189.93707275390625,1619211,0.0,0.0
2006-09-15,253.32708740234372,255.46920776367188,250.4088592529297,254.10321044921875,190.9636383056641,1206246,0.0,0.0
2006-09-18,254.6309814453125,258.26324462890625,252.1784210205078,256.4936828613281,192.7601623535156,972580,0.0,0.0
2006-09-19,257.67340087890625,258.791015625,243.4547882080078,247.2733154296875,185.83084106445312,1761498,0.0,0.0
2006-09-20,242.4613494873047,253.29605102539065,240.6296844482422,251.46438598632807,188.98049926757807,907568,0.0,0.0
2006-09-21,255.8106842041016,260.7157897949219,252.76828002929688,253.60650634765625,190.5903778076172,1073611,0.0,0.0
2006-09-22,253.94798278808597,255.06561279296875,248.3909454345703,249.8190155029297,187.74398803710935,689206,0.0,0.0
2006-09-25,248.35989379882807,252.5199279785156,245.31748962402344,249.57064819335935,187.55735778808597,1065229,0.0,0.0
2006-09-26,249.6016845703125,251.71275329589844,246.86973571777344,249.44647216796875,187.4639892578125,677576,0.0,0.0
2006-09-27,251.8990173339844,254.5378570556641,245.4416656494141,246.93182373046875,185.57421875,719128,0.0,0.0
2006-09-28,247.1180877685547,248.01840209960935,241.6541748046875,242.95806884765625,182.58786010742188,873738,0.0,0.0
2006-09-29,245.25540161132807,250.09841918945312,242.98912048339844,246.9939117431641,185.6208648681641,768702,0.0,0.0
2006-10-03,248.35989379882807,252.0232086181641,247.1180877685547,247.8942108154297,186.2974395751953,669029,0.0,0.0
2006-10-04,248.35989379882807,250.5330352783203,244.63449096679688,246.1246490478516,184.9676513671875,1948514,0.0,0.0
2006-10-05,251.2781219482422,256.3695068359375,244.35508728027344,245.7210693359375,184.6643218994141,1714205,0.0,0.0
2006-10-06,251.46438598632807,280.8950500488281,251.46438598632807,268.6632995605469,201.90586853027344,15560586,0.0,0.0
2006-10-09,268.1976318359375,274.3755798339844,263.9134216308594,266.9558410644531,200.6226348876953,3739167,0.0,0.0
2006-10-10,266.3659973144531,269.0358581542969,260.5605773925781,261.74029541015625,196.70309448242188,1817182,0.0,0.0
2006-10-11,262.6405944824219,264.9068603515625,254.81724548339844,256.3074035644531,192.62013244628903,1609134,0.0,0.0
2006-10-12,254.5688934326172,266.3659973144531,253.94798278808597,265.0931396484375,199.2228240966797,3434614,0.0,0.0
2006-10-13,270.09136962890625,270.1224365234375,263.3856811523437,267.5146484375,201.0426177978516,2188184,0.0,0.0
2006-10-16,267.6077880859375,270.1224365234375,265.4656677246094,268.0424194335937,201.43923950195312,1366188,0.0,0.0
2006-10-17,268.22869873046875,268.8495788574219,263.3235778808594,264.223876953125,198.56954956054688,1077217,0.0,0.0
2006-10-18,262.0196838378906,266.8627014160156,262.0196838378906,264.4411926269531,198.73284912109372,858979,0.0,0.0
2006-10-19,264.5032958984375,265.4967346191406,255.53128051757807,258.201171875,194.0433654785156,905534,0.0,0.0
2006-10-20,260.6537170410156,266.6143493652344,259.03936767578125,263.10626220703125,197.7296142578125,752487,0.0,0.0
2006-10-23,263.88238525390625,263.88238525390625,259.8465270996094,261.709228515625,196.67970275878903,535474,0.0,0.0
2006-10-26,265.0931396484375,265.0931396484375,259.9396667480469,261.9576110839844,196.8664093017578,2092231,0.0,0.0
2006-10-27,264.5032958984375,274.53082275390625,262.9510498046875,272.01617431640625,204.42562866210935,1546802,0.0,0.0
2006-10-30,274.43768310546875,279.4048767089844,268.8495788574219,277.63531494140625,208.6485137939453,4047178,0.0,0.0
2006-10-31,279.4048767089844,279.4048767089844,263.9444885253906,270.2466125488281,203.0957489013672,1799744,0.0,0.0
2006-11-01,271.6436462402344,283.6890869140625,271.6436462402344,276.1451416015625,207.52862548828125,2764066,0.0,0.0
2006-11-02,270.09136962890625,273.16485595703125,267.76300048828125,269.68780517578125,202.67579650878903,1277038,0.0,0.0
2006-11-03,270.4018249511719,275.89678955078125,265.96240234375,274.7791748046875,206.5020446777344,1655078,0.0,0.0
2006-11-06,276.3003845214844,279.4048767089844,270.09136962890625,276.5177001953125,207.80859375,1523770,0.0,0.0
2006-11-07,278.7839660644531,288.09747314453125,278.2562255859375,281.3607177734375,211.4482269287109,3420700,0.0,0.0
2006-11-08,282.3541564941406,290.1153869628906,276.3003845214844,283.06817626953125,212.73138427734372,6293170,0.0,0.0
2006-11-09,284.4652099609375,293.6234741210937,283.1302795410156,290.8915100097656,218.61077880859372,2071717,0.0,0.0
2006-11-10,290.5810852050781,293.3751220703125,284.4341735839844,287.22821044921875,215.85775756835935,1884747,0.0,0.0
2006-11-13,286.8556823730469,290.2706298828125,281.9195251464844,282.9750671386719,212.6614227294922,1235152,0.0,0.0
2006-11-14,283.1302795410156,283.595947265625,273.3511047363281,274.68603515625,206.43202209472656,1200598,0.0,0.0
2006-11-15,276.3003845214844,281.081298828125,271.4573669433594,277.386962890625,208.4618225097656,2492223,0.0,0.0
2006-11-16,278.4735412597656,284.9619445800781,272.0782775878906,282.0126647949219,211.93817138671875,2744246,0.0,0.0
2006-11-17,283.1302795410156,286.700439453125,271.5194396972656,272.8544006347656,205.05552673339844,2123321,0.0,0.0
2006-11-20,270.09136962890625,276.85919189453125,264.65850830078125,271.92303466796875,204.35562133789065,798753,0.0,0.0
2006-11-21,273.1958923339844,279.6221923828125,272.4508056640625,275.1517028808594,206.7820281982422,773368,0.0,0.0
2006-11-22,275.7726135253906,284.8998413085937,270.09136962890625,272.0472106933594,204.4489288330078,1357064,0.0,0.0
2006-11-23,275.5552978515625,277.79052734375,271.33319091796875,272.60601806640625,204.86888122558597,1115874,0.0,0.0
2006-11-24,273.4442443847656,275.5552978515625,268.3528747558594,270.6812438964844,203.4223480224609,735754,0.0,0.0
2006-11-27,270.09136962890625,275.5863647460937,269.9982604980469,274.5618591308594,206.3387451171875,934576,0.0,0.0
2006-11-28,243.3927001953125,277.1696472167969,243.3927001953125,269.5946655273437,202.6057891845703,847067,0.0,0.0
2006-11-29,267.6077880859375,274.43768310546875,266.0555419921875,267.700927734375,201.1826171875,650319,0.0,0.0
2006-11-30,268.53912353515625,268.53912353515625,263.261474609375,265.2794189453125,199.36282348632807,1125908,0.0,0.0
2006-12-01,266.2417907714844,275.05859375,265.7450866699219,273.6305236816406,205.6388397216797,1000969,0.0,0.0
2006-12-04,273.1958923339844,274.43768310546875,270.46392822265625,272.79229736328125,205.00889587402344,793408,0.0,0.0
2006-12-05,275.6794738769531,277.54217529296875,273.3511047363281,274.68603515625,206.43202209472656,1338948,0.0,0.0
2006-12-06,275.0896301269531,278.1630859375,268.4149475097656,270.09136962890625,202.97906494140625,730947,0.0,0.0
2006-12-07,270.7122802734375,275.6174011230469,268.290771484375,270.1224365234375,203.00241088867188,817286,0.0,0.0
2006-12-08,270.7122802734375,271.7057189941406,262.33013916015625,264.3791198730469,198.6862030029297,464359,0.0,0.0
2006-12-11,265.7450866699219,265.7450866699219,239.04640197753903,249.57064819335935,187.55735778808597,1335135,0.0,0.0
2006-12-12,245.8762969970703,260.0638732910156,229.76394653320312,237.0595245361328,178.1549530029297,1247748,0.0,0.0
2006-12-13,239.04640197753903,243.9825592041016,232.83740234375,238.3634033203125,179.13491821289062,1367273,0.0,0.0
2006-12-14,238.11505126953125,246.4971923828125,238.11505126953125,243.57896423339844,183.05447387695312,1448103,0.0,0.0
2006-12-15,248.9807891845703,257.82861328125,248.35989379882807,251.3091735839844,188.8638916015625,1773606,0.0,0.0
2006-12-18,255.8106842041016,255.8106842041016,245.31748962402344,251.3712615966797,188.91053771972656,987045,0.0,0.0
2006-12-19,252.08529663085935,255.6244201660156,245.9383850097656,248.9497528076172,187.0907287597656,797914,0.0,0.0
2006-12-20,250.84349060058597,252.7061920166016,239.66729736328125,242.8959808349609,182.54119873046875,834709,0.0,0.0
2006-12-21,242.15089416503903,250.12945556640625,239.3568420410156,247.86317443847656,186.2741241455078,902984,0.0,0.0
2006-12-22,250.5330352783203,254.19635009765625,249.6016845703125,252.2715606689453,189.58712768554688,618657,0.0,0.0
2006-12-26,253.32708740234372,256.9283142089844,248.5151214599609,254.97247314453125,191.61691284179688,842337,0.0,0.0
2006-12-27,257.3629455566406,260.156982421875,255.500244140625,257.1766662597656,193.27340698242188,400135,0.0,0.0
2006-12-28,258.9462280273437,259.5361022949219,249.0739288330078,251.4954376220703,189.00384521484372,1420295,0.0,0.0
2006-12-29,252.1473846435547,265.1241760253906,252.1473846435547,263.9755249023437,198.3829040527344,1688812,0.0,0.0
2007-01-02,266.98687744140625,278.0078430175781,265.7450866699219,276.08306884765625,207.48193359375,1959247,0.0,0.0
2007-01-03,277.1696472167969,279.0323486328125,269.8119812011719,272.60601806640625,204.86888122558597,979042,0.0,0.0
2007-01-04,274.2514038085937,277.4801025390625,270.1534729003906,271.5505065917969,204.0756683349609,1196450,0.0,0.0
2007-01-05,270.7122802734375,273.1337890625,267.1110534667969,267.88720703125,201.32261657714844,459871,0.0,0.0
2007-01-08,267.6077880859375,273.1337890625,260.156982421875,270.7122802734375,203.44569396972656,1016294,0.0,0.0
2007-01-09,271.7988586425781,276.3003845214844,264.0065612792969,269.6257019042969,202.62908935546875,1177562,0.0,0.0
2007-01-10,267.76300048828125,268.8495788574219,257.7975769042969,261.8644714355469,196.79641723632807,1173711,0.0,0.0
2007-01-11,260.1259460449219,263.29254150390625,253.94798278808597,261.18145751953125,196.2831268310547,1348343,0.0,0.0
2007-01-12,266.8006286621094,272.2645263671875,261.709228515625,270.7122802734375,203.44569396972656,1129591,0.0,0.0
2007-01-15,272.5749816894531,292.3816833496094,272.5749816894531,288.7494201660156,217.00100708007807,3333762,0.0,0.0
2007-01-16,289.3392639160156,297.4109802246094,280.0257873535156,294.0270690917969,220.96722412109372,3276772,0.0,0.0
2007-01-17,293.2509460449219,294.9273681640625,284.4962463378906,286.9488220214844,215.64776611328125,1031538,0.0,0.0
2007-01-18,287.9732971191406,301.1053161621094,286.2347717285156,296.9452819824219,223.16033935546875,2304779,0.0,0.0
2007-01-19,298.9632263183594,299.7703857421875,291.5124206542969,296.1691589355469,222.5770721435547,1992677,0.0,0.0
2007-01-22,300.1429443359375,307.3453674316406,294.3375244140625,303.77520751953125,228.2931671142578,2666797,0.0,0.0
2007-01-23,298.6838073730469,305.482666015625,296.2933654785156,301.0121765136719,226.21669006347656,967856,0.0,0.0
2007-01-24,298.0939636230469,302.19189453125,295.64141845703125,298.6838073730469,224.46690368652344,541538,0.0,0.0
2007-01-25,299.8945617675781,307.9662780761719,294.3375244140625,304.6134033203125,228.9231109619141,1382318,0.0,0.0
2007-01-29,304.9238586425781,307.65582275390625,298.6838073730469,299.9877014160156,225.44679260253903,587959,0.0,0.0
2007-01-31,300.2050170898437,300.2050170898437,284.62042236328125,287.0108947753906,215.6944274902344,1024166,0.0,0.0
2007-02-01,292.84735107421875,297.28680419921875,287.2592468261719,295.206787109375,221.8538360595703,705464,0.0,0.0
2007-02-02,297.6593322753906,315.5722961425781,296.32440185546875,313.7095947265625,235.75906372070312,2193615,0.0,0.0
2007-02-05,315.41705322265625,319.7012634277344,310.4498596191406,314.76513671875,236.55227661132807,1280274,0.0,0.0
2007-02-06,315.2308044433594,316.1000671386719,299.9877014160156,303.154296875,227.8264923095703,1782284,0.0,0.0
2007-02-07,297.4109802246094,314.73406982421875,297.4109802246094,312.0021057128906,234.47589111328125,1299087,0.0,0.0
2007-02-08,315.41705322265625,315.6654357910156,303.930419921875,310.8224182128906,233.58924865722656,1066379,0.0,0.0
2007-02-09,308.587158203125,310.4498596191406,299.33575439453125,304.2719116210937,228.6664123535156,952797,0.0,0.0
2007-02-12,303.6820678710937,303.6820678710937,269.5636291503906,273.5063171386719,205.5454864501953,1443595,0.0,0.0
2007-02-13,273.1958923339844,274.68603515625,251.5885772705078,255.99696350097656,192.3868560791016,2033244,0.0,0.0
2007-02-14,253.8548583984375,260.77789306640625,250.84349060058597,258.9151916503906,194.5799560546875,1091119,0.0,0.0
2007-02-15,262.6405944824219,270.09136962890625,262.6405944824219,265.8692626953125,199.80609130859372,1475249,0.0,0.0
2007-02-19,272.5749816894531,273.7857360839844,266.5212097167969,267.5767517089844,201.08929443359372,656896,0.0,0.0
2007-02-20,268.81854248046875,268.81854248046875,262.9510498046875,265.9313659667969,199.8527374267578,784039,0.0,0.0
2007-02-21,266.3659973144531,267.6077880859375,260.4674377441406,265.9002990722656,199.82940673828125,1087798,0.0,0.0
2007-02-22,270.09136962890625,270.09136962890625,250.28468322753903,255.03456115722656,191.66358947753903,1872104,0.0,0.0
2007-02-23,258.2942810058594,258.2942810058594,240.28819274902344,244.51031494140625,183.75439453125,1397417,0.0,0.0
2007-02-26,245.8762969970703,249.57064819335935,238.4254913330078,244.2309112548828,183.5444183349609,1069850,0.0,0.0
2007-02-27,245.37957763671875,247.366455078125,240.9091033935547,244.07568359375,183.42776489257807,520235,0.0,0.0
2007-02-28,229.7328948974609,238.79803466796875,218.71192932128903,227.1251220703125,170.6890869140625,1430934,0.0,0.0
2007-03-01,234.7001037597656,237.090576171875,224.88987731933597,235.8798065185547,177.26840209960938,845113,0.0,0.0
2007-03-02,235.81771850585935,238.67385864257807,219.33282470703125,223.33763122558597,167.8426971435547,980496,0.0,0.0
2007-03-05,208.99484252929688,222.3131561279297,208.99484252929688,220.4504547119141,165.67294311523438,1451999,0.0,0.0
2007-03-06,220.41940307617188,227.49766540527344,216.13519287109372,225.79019165039065,169.6858673095703,1040209,0.0,0.0
2007-03-07,230.60215759277344,230.60215759277344,218.55670166015625,223.24449157714844,167.772705078125,998568,0.0,0.0
2007-03-08,223.5239105224609,234.3275604248047,218.86715698242188,232.71322631835935,174.8886260986328,621850,0.0,0.0
2007-03-09,233.05471801757807,235.94189453125,224.88987731933597,230.3538055419922,173.11549377441406,449634,0.0,0.0
2007-03-12,232.2165069580078,234.0791931152344,229.4224548339844,231.53350830078125,174.00204467773438,358036,0.0,0.0
2007-03-13,232.651123046875,235.3209991455078,229.4224548339844,233.7377166748047,175.65858459472656,526043,0.0,0.0
2007-03-14,226.6284027099609,228.80154418945312,221.59912109375,226.81466674804688,170.45578002929688,713968,0.0,0.0
2007-03-15,232.2165069580078,235.3209991455078,224.88987731933597,227.1561737060547,170.71240234375,537874,0.0,0.0
2007-03-16,229.1430511474609,231.59559631347656,224.88987731933597,229.39141845703125,172.39224243164062,431237,0.0,0.0
2007-03-19,230.9747009277344,235.22787475585935,230.9747009277344,234.26547241210935,176.05519104003906,394458,0.0,0.0
2007-03-20,236.8111572265625,238.98431396484372,231.098876953125,234.4827880859375,176.21852111816406,584717,0.0,0.0
2007-03-21,237.7425079345703,242.15089416503903,234.7621917724609,238.79803466796875,179.46151733398438,858492,0.0,0.0
2007-03-22,241.77835083007807,265.0931396484375,241.77835083007807,263.1683654785156,197.7762756347656,3386925,0.0,0.0
2007-03-23,266.98687744140625,268.8495788574219,250.5951385498047,252.8303680419922,190.007080078125,2076472,0.0,0.0
2007-03-26,254.3826141357422,257.9527893066406,249.0739288330078,250.470947265625,188.23390197753903,1038114,0.0,0.0
2007-03-28,248.35989379882807,250.3467712402344,243.51687622070312,245.814208984375,184.7342987060547,508417,0.0,0.0
2007-03-29,247.1180877685547,254.5688934326172,242.8959808349609,249.8190155029297,187.74398803710935,1447388,0.0,0.0
2007-03-30,253.32708740234372,254.19635009765625,248.4530334472656,249.7879638671875,187.720703125,511241,0.0,0.0
2007-04-02,250.84349060058597,259.5361022949219,239.04640197753903,246.09361267089844,184.94427490234372,3042143,0.0,0.0
2007-04-03,247.73899841308597,250.84349060058597,243.70314025878903,245.50375366210935,184.5009765625,1732445,0.0,0.0
2007-04-04,248.9807891845703,251.46438598632807,246.9939117431641,249.44647216796875,187.4639892578125,1005268,0.0,0.0
2007-04-05,249.44647216796875,253.48231506347656,247.73899841308597,249.32228088378903,187.3706817626953,657996,0.0,0.0
2007-04-09,250.84349060058597,256.9903869628906,250.84349060058597,254.2584381103516,191.080322265625,883368,0.0,0.0
2007-04-10,256.6799621582031,263.19940185546875,255.1277008056641,258.9462280273437,194.60325622558597,1777812,0.0,0.0
2007-04-11,260.77789306640625,265.96240234375,258.2942810058594,260.93310546875,196.0964508056641,940734,0.0,0.0
2007-04-12,249.7258758544922,262.6405944824219,249.7258758544922,257.9838256835937,193.8799591064453,477399,0.0,0.0
2007-04-13,260.77789306640625,263.0752258300781,258.9462280273437,261.4608764648437,196.49310302734372,371654,0.0,0.0
2007-04-16,265.0621032714844,270.09136962890625,263.0752258300781,269.50152587890625,202.5357818603516,754418,0.0,0.0
2007-04-17,271.3642272949219,275.5863647460937,265.1241760253906,268.1665954589844,201.5325927734375,655505,0.0,0.0
2007-04-18,266.98687744140625,274.43768310546875,266.98687744140625,271.3021545410156,203.88897705078125,574000,0.0,0.0
2007-04-19,266.8937683105469,274.2514038085937,262.6405944824219,272.1714172363281,204.54222106933597,525244,0.0,0.0
2007-04-20,276.9212951660156,276.9212951660156,268.22869873046875,271.4884033203125,204.02899169921875,583796,0.0,0.0
2007-04-23,273.1958923339844,279.4048767089844,269.5946655273437,278.7529296875,209.4884185791016,1099691,0.0,0.0
2007-04-24,277.6042785644531,282.19891357421875,273.1958923339844,274.9033508300781,206.59539794921875,591213,0.0,0.0
