Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04,95.1999969482422,97.5,91.1999969482422,91.94000244140624,90.85675811767578,1098845,0.0,0.0
2024-07-05,92.0,95.70999908447266,91.27999877929688,95.1999969482422,94.0783462524414,513100,0.0,0.0
2024-07-08,95.5,95.75,90.9000015258789,94.02999877929688,92.92212677001952,608606,0.0,0.0
2024-07-09,94.5,95.4000015258789,91.4499969482422,92.4000015258789,91.31134033203124,327419,0.0,0.0
2024-07-10,92.4000015258789,93.33999633789062,88.41000366210938,89.80999755859375,88.7518539428711,318764,0.0,0.0
2024-07-11,90.1500015258789,93.79000091552734,90.1500015258789,92.37999725341795,91.29157257080078,323460,0.0,0.0
2024-07-12,92.1999969482422,92.2699966430664,89.94999694824219,90.7300033569336,89.6610107421875,229117,0.0,0.0
2024-07-15,90.98999786376952,91.0,89.55999755859375,89.66999816894531,88.6135025024414,195822,0.0,0.0
2024-07-16,89.25,93.7699966430664,89.25,91.58000183105467,90.5009994506836,298097,0.0,0.0
2024-07-18,92.38999938964844,93.8000030517578,90.0999984741211,90.48999786376952,89.42383575439453,350822,0.0,0.0
2024-07-19,90.5,91.77999877929688,87.1500015258789,87.91000366210938,86.87423706054688,569583,0.0,0.0
2024-07-22,87.30000305175781,91.83999633789062,86.9000015258789,89.83999633789062,88.781494140625,805706,0.0,0.0
2024-07-23,90.5500030517578,92.5500030517578,82.98999786376953,87.98999786376953,86.95329284667969,1048080,0.0,0.0
2024-07-24,88.44999694824219,95.0,88.44999694824219,93.23999786376952,92.14144134521484,1405764,0.0,0.0
2024-07-25,92.5,95.5,91.1500015258789,93.5500030517578,92.44778442382812,1247489,0.0,0.0
2024-07-26,94.0,110.25,93.87999725341795,106.97000122070312,105.7096710205078,7667691,0.0,0.0
2024-07-29,107.4800033569336,109.4000015258789,103.41999816894533,104.30999755859376,103.0810089111328,2405378,0.0,0.0
2024-07-30,104.30999755859376,108.1999969482422,104.0,105.37999725341795,104.1384048461914,794572,0.0,0.0
2024-07-31,105.9499969482422,108.6500015258789,104.25,104.87999725341795,103.64429473876952,701719,0.0,0.0
2024-08-01,105.5,107.87999725341795,100.5,102.91999816894533,101.70738220214844,853209,0.0,0.0
2024-08-02,105.0,110.62999725341795,103.01000213623048,104.62000274658205,103.38735961914062,3941243,0.0,0.0
2024-08-05,102.0,116.5,101.20999908447266,111.11000061035156,109.80089569091795,8244293,0.0,0.0
2024-08-06,114.0,123.0,113.0999984741211,114.1999969482422,112.8544921875,6327255,0.0,0.0
2024-08-07,118.0,119.5999984741211,111.0,111.62000274658205,110.30489349365234,1640809,0.0,0.0
2024-08-08,111.0,112.38999938964844,106.0,106.6500015258789,105.39344024658205,933401,0.0,0.0
2024-08-09,108.1999969482422,113.5,106.27999877929688,109.91000366210938,108.6150360107422,3610589,0.0,0.0
2024-08-12,109.5999984741211,109.5999984741211,105.5500030517578,106.18000030517578,104.9289779663086,834592,0.0,0.0
2024-08-13,106.9000015258789,107.8000030517578,103.0,103.37999725341795,102.16197204589844,794488,0.0,0.0
2024-08-14,103.0,108.0,101.23999786376952,105.4000015258789,104.15817260742188,970536,0.0,0.0
2024-08-16,106.9000015258789,106.9000015258789,103.0,104.06999969482422,102.84384155273438,484704,0.0,0.0
2024-08-19,104.6999969482422,107.98999786376952,103.80999755859376,106.6999969482422,105.44285583496094,490494,0.0,0.0
2024-08-20,107.4000015258789,116.9000015258789,106.3000030517578,115.75,114.38623046875,2967540,0.0,0.0
2024-08-21,117.0,118.72000122070312,113.33999633789062,117.41999816894533,116.03655242919922,1331925,0.0,0.0
2024-08-22,118.0,118.0999984741211,113.08999633789062,113.98999786376952,112.64695739746094,544388,0.0,0.0
2024-08-23,114.3000030517578,116.16000366210938,113.5999984741211,114.33000183105467,112.98296356201172,473618,0.0,0.0
2024-08-26,115.87000274658205,116.9000015258789,112.1999969482422,112.80999755859376,111.48086547851562,692296,0.0,0.0
2024-08-27,111.9499969482422,112.7300033569336,109.51000213623048,110.04000091552734,108.7435073852539,427326,0.0,0.0
2024-08-28,110.5999984741211,113.37000274658205,108.5500030517578,109.31999969482422,108.031982421875,451234,0.0,0.0
2024-08-29,109.97000122070312,110.77999877929688,107.0999984741211,108.33999633789062,107.06352996826172,272926,0.0,0.0
2024-08-30,109.5,109.9499969482422,107.51000213623048,108.06999969482422,106.79671478271484,200797,0.0,0.0
2024-09-02,108.8499984741211,110.5,105.5,106.22000122070312,104.96851348876952,264548,0.0,0.0
2024-09-03,106.0999984741211,108.38999938964844,105.23999786376952,107.75,106.48048400878906,277299,0.0,0.0
2024-09-04,107.0,108.6999969482422,105.48999786376952,106.61000061035156,105.35391235351562,193753,0.0,0.0
2024-09-05,107.38999938964844,112.6999969482422,107.01000213623048,110.79000091552734,109.4846649169922,773983,0.0,0.0
2024-09-06,110.79000091552734,112.0,106.05999755859376,107.02999877929688,105.76896667480467,412741,0.0,0.0
2024-09-09,107.02999877929688,107.02999877929688,102.94000244140624,104.81999969482422,103.5850067138672,252926,0.0,0.0
2024-09-10,105.75,108.30999755859376,105.73999786376952,106.93000030517578,105.67015075683594,244119,0.0,0.0
2024-09-11,107.73999786376952,109.30999755859376,105.0,106.91999816894533,105.66026306152344,249595,0.0,0.0
2024-09-12,107.98999786376952,111.8000030517578,106.29000091552734,111.05999755859376,109.75148010253906,494320,0.0,0.0
2024-09-13,112.0,118.75,110.70999908447266,113.95999908447266,112.61731719970705,1529396,0.0,0.0
2024-09-16,114.88999938964844,115.29000091552734,110.02999877929688,111.02999877929688,109.72183227539062,394959,0.0,0.0
2024-09-17,111.9000015258789,111.9000015258789,107.1999969482422,108.5,107.22164916992188,332045,0.0,0.0
2024-09-18,109.5999984741211,109.5999984741211,105.5199966430664,107.41999816894533,106.15437316894533,361664,0.0,0.0
2024-09-19,108.73999786376952,108.73999786376952,102.1500015258789,103.33999633789062,102.1224365234375,410561,0.0,0.0
2024-09-20,104.4499969482422,105.88999938964844,103.70999908447266,104.88999938964844,103.65418243408205,214403,0.0,0.0
2024-09-23,105.1999969482422,106.33000183105467,103.6999969482422,104.08999633789062,102.86360168457033,229921,0.0,0.0
2024-09-24,104.3000030517578,107.0,104.0,104.11000061035156,102.88337707519533,246237,0.0,0.0
2024-09-25,104.26000213623048,105.0,101.0999984741211,101.6999969482422,100.50176239013672,419600,0.0,0.0
2024-09-26,102.05999755859376,104.41000366210938,98.5999984741211,99.93000030517578,98.75261688232422,377155,0.0,0.0
2024-09-27,99.9800033569336,101.69000244140624,99.8000030517578,100.73999786376952,99.5530776977539,281529,0.0,0.0
2024-09-30,101.6999969482422,102.98999786376952,99.01000213623048,102.54000091552734,101.33187103271484,295734,0.0,0.0
2024-10-01,102.98999786376952,103.1999969482422,100.05999755859376,101.27999877929688,100.0867156982422,165141,0.0,0.0
2024-10-03,97.6999969482422,101.77999877929688,97.6999969482422,99.44000244140624,98.26839447021484,222752,0.0,0.0
2024-10-04,99.75,100.9499969482422,98.0,98.29000091552734,97.13194274902344,189833,0.0,0.0
2024-10-07,99.75,99.76000213623048,91.5999984741211,94.08999633789062,92.9814224243164,381424,0.0,0.0
2024-10-08,92.5999984741211,94.6999969482422,91.5,93.31999969482422,92.22049713134766,251939,0.0,0.0
2024-10-09,94.97000122070312,97.58999633789062,94.80999755859376,95.26000213623048,94.13764190673828,167410,0.0,0.0
2024-10-10,96.23999786376952,96.23999786376952,94.62000274658205,95.1999969482422,94.0783462524414,68541,0.0,0.0
2024-10-11,95.3000030517578,97.5,94.73999786376952,96.1999969482422,95.06655883789062,125436,0.0,0.0
2024-10-14,96.97000122070312,97.8499984741211,95.5999984741211,96.62000274658205,95.48162078857422,98883,0.0,0.0
2024-10-15,96.6500015258789,97.29000091552734,94.5,96.5199966430664,95.3827896118164,149677,0.0,0.0
2024-10-16,95.5500030517578,96.9000015258789,94.0,94.44000244140624,93.32730865478516,145793,0.0,0.0
2024-10-17,94.8499984741211,95.33999633789062,92.6999969482422,93.12000274658205,92.02285766601562,92816,0.0,0.0
2024-10-18,92.9800033569336,93.9000015258789,90.5999984741211,92.29000091552734,91.20262908935548,224218,0.0,0.0
2024-10-21,93.1999969482422,93.87000274658205,88.0999984741211,88.94000244140625,87.89210510253906,246956,0.0,0.0
2024-10-22,89.94999694824219,89.94999694824219,85.0,85.75,84.73968505859375,251339,0.0,0.0
2024-10-23,85.75,88.48999786376953,84.06999969482422,86.69000244140625,85.66861724853516,185094,0.0,0.0
2024-10-24,93.4000015258789,93.4000015258789,87.56999969482422,88.98999786376953,87.94151306152344,281278,0.0,0.0
2024-10-25,88.0999984741211,89.0,83.1500015258789,86.7300033569336,85.70814514160156,332441,0.0,0.0
2024-10-28,88.0,89.98999786376953,85.19999694824219,87.43000030517578,86.39989471435547,253739,0.0,0.0
2024-10-29,87.94000244140625,91.5,86.30000305175781,90.11000061035156,89.04832458496094,179788,0.0,0.0
2024-10-30,95.0,108.12999725341795,94.0,105.12999725341795,103.89134979248048,4783490,0.0,0.0
2024-10-31,104.0,107.9000015258789,100.1500015258789,105.6500015258789,104.4052276611328,1150845,0.0,0.0
2024-11-01,105.6999969482422,107.75,103.4000015258789,104.88999938964844,103.65418243408205,210434,0.0,0.0
2024-11-04,105.0,105.0,99.1999969482422,100.33999633789062,99.15778350830078,337810,0.0,0.0
2024-11-05,99.75,103.19000244140624,98.45999908447266,101.11000061035156,99.91871643066406,250939,0.0,0.0
2024-11-06,101.5,103.38999938964844,100.20999908447266,102.55999755859376,101.35162353515624,189610,0.0,0.0
2024-11-07,103.25,104.88999938964844,99.0,99.73999786376952,98.56484985351562,447101,0.0,0.0
2024-11-08,100.0,100.01000213623048,97.8000030517578,98.2699966430664,97.11217498779295,143532,0.0,0.0
2024-11-11,98.0,98.0,95.2699966430664,95.69000244140624,94.56257629394533,149401,0.0,0.0
2024-11-12,95.9499969482422,97.79000091552734,92.5,94.16000366210938,93.05060577392578,149246,0.0,0.0
2024-11-13,94.4000015258789,95.38999938964844,91.0,91.88999938964844,90.80734252929688,172045,0.0,0.0
2024-11-14,92.5,95.37000274658205,91.5500030517578,93.95999908447266,92.85295867919922,134169,0.0,0.0
2024-11-18,94.1500015258789,94.83999633789062,91.04000091552734,92.45999908447266,91.37063598632812,109532,0.0,0.0
2024-11-19,92.6999969482422,95.9000015258789,90.0999984741211,92.08999633789062,91.00498962402344,108991,0.0,0.0
2024-11-21,91.9499969482422,91.9499969482422,86.5999984741211,88.33999633789062,87.2991714477539,151494,0.0,0.0
2024-11-22,88.62000274658203,90.29000091552734,88.1500015258789,89.27999877929688,88.22810363769531,112019,0.0,0.0
2024-11-25,90.0,92.9000015258789,90.0,91.12999725341795,90.0562973022461,116278,0.0,0.0
2024-11-26,92.63999938964844,93.87999725341795,91.41000366210938,93.31999969482422,92.22049713134766,90442,0.0,0.0
2024-11-27,94.0,96.0199966430664,92.2699966430664,95.25,94.12775421142578,180757,0.0,0.0
2024-11-28,95.48999786376952,99.69000244140624,94.01000213623048,94.58000183105467,93.46565246582033,255633,0.0,0.0
2024-11-29,95.4000015258789,96.8000030517578,94.58000183105467,96.33999633789062,95.20491027832033,82931,0.0,0.0
2024-12-02,96.8499984741211,100.0,96.0,99.62000274658205,98.44627380371094,319084,0.0,0.0
2024-12-03,98.70999908447266,107.75,98.70999908447266,106.63999938964844,105.3835678100586,702505,0.0,0.0
2024-12-04,108.0,112.0,106.69000244140624,109.23999786376952,107.9529266357422,836184,0.0,0.0
2024-12-05,108.79000091552734,108.79000091552734,105.5999984741211,106.37000274658205,105.1167449951172,298467,0.0,0.0
2024-12-06,107.3000030517578,109.1999969482422,104.61000061035156,107.02999877929688,105.76896667480467,392529,0.0,0.0
2024-12-09,107.83999633789062,112.37000274658205,106.8000030517578,110.73999786376952,109.43524932861328,628173,0.0,0.0
2024-12-10,112.0,114.5,110.11000061035156,112.36000061035156,111.03616333007812,599201,0.0,0.0
2024-12-11,112.8499984741211,115.79000091552734,110.52999877929688,111.20999908447266,109.89971160888672,478041,0.0,0.0
2024-12-12,111.9800033569336,112.75,108.02999877929688,109.18000030517578,107.89363098144533,323513,0.0,0.0
2024-12-13,108.6999969482422,111.87999725341795,105.20999908447266,110.75,109.44513702392578,346422,0.0,0.0
2024-12-16,111.8000030517578,114.88999938964844,111.0,112.70999908447266,111.38204193115234,293990,0.0,0.0
2024-12-17,113.33999633789062,116.25,110.61000061035156,113.02999877929688,111.69827270507812,443846,0.0,0.0
2024-12-18,112.8499984741211,113.8499984741211,109.11000061035156,109.81999969482422,108.5261001586914,193523,0.0,0.0
2024-12-19,107.0,113.79000091552734,106.6500015258789,110.4499969482422,109.14866638183594,350348,0.0,0.0
2024-12-20,110.1999969482422,112.12999725341795,105.0500030517578,105.62000274658205,104.3755874633789,224923,0.0,0.0
2024-12-23,107.19000244140624,108.5999984741211,104.55999755859376,106.58999633789062,105.33414459228516,193695,0.0,0.0
2024-12-24,107.19000244140624,108.4499969482422,104.0999984741211,104.58000183105467,103.34783935546876,178777,0.0,0.0
2024-12-26,104.5,105.38999938964844,101.31999969482422,101.79000091552734,100.59070587158205,140945,0.0,0.0
2024-12-27,102.0,102.9800033569336,101.1999969482422,101.66999816894533,100.47211456298828,80376,0.0,0.0
2024-12-30,101.66999816894533,101.88999938964844,98.70999908447266,99.62000274658205,98.44627380371094,157993,0.0,0.0
2024-12-31,98.4000015258789,101.9000015258789,98.4000015258789,100.19000244140624,99.00955963134766,167466,0.0,0.0
2025-01-01,101.6999969482422,102.54000091552734,99.6999969482422,100.23999786376952,99.05896759033205,209483,0.0,0.0
2025-01-02,100.3000030517578,103.38999938964844,99.11000061035156,99.97000122070312,98.79215240478516,214758,0.0,0.0
2025-01-03,101.4499969482422,101.4499969482422,99.02999877929688,99.79000091552734,98.61427307128906,198491,0.0,0.0
2025-01-06,99.79000091552734,100.38999938964844,93.5,94.0999984741211,92.99130249023438,301582,0.0,0.0
2025-01-07,95.48999786376952,97.91999816894533,94.68000030517578,95.31999969482422,94.19693756103516,288708,0.0,0.0
2025-01-08,95.31999969482422,96.8499984741211,91.0999984741211,91.8000030517578,90.71841430664062,502598,0.0,0.0
2025-01-09,92.3000030517578,94.12000274658205,91.25,91.54000091552734,90.4614715576172,158643,0.0,0.0
2025-01-10,92.4499969482422,92.4499969482422,88.31999969482422,91.4000015258789,90.3231201171875,194629,0.0,0.0
2025-01-13,91.87999725341795,91.87999725341795,88.0,88.66999816894531,87.62528228759766,214915,0.0,0.0
2025-01-14,89.44000244140625,92.4000015258789,88.0999984741211,90.5500030517578,89.4831314086914,129709,0.0,0.0
2025-01-15,91.98999786376952,94.0,90.11000061035156,92.73999786376952,91.64733123779295,181387,0.0,0.0
2025-01-16,93.5500030517578,97.5,92.80999755859376,96.79000091552734,95.64962005615234,202815,0.0,0.0
2025-01-17,97.38999938964844,98.58999633789062,95.0999984741211,96.11000061035156,94.97763061523438,151345,0.0,0.0
2025-01-20,96.0999984741211,98.25,95.41000366210938,97.1500015258789,96.00537872314452,104569,0.0,0.0
2025-01-21,97.1500015258789,99.4000015258789,95.1500015258789,96.16999816894533,95.03691864013672,111380,0.0,0.0
2025-01-22,97.3499984741211,97.3499984741211,91.25,92.87000274658205,91.77580261230467,123693,0.0,0.0
2025-01-23,92.01000213623048,94.73999786376952,91.83999633789062,93.41000366210938,92.30944061279295,73742,0.0,0.0
2025-01-24,93.77999877929688,94.63999938964844,90.48999786376952,90.79000091552734,89.72030639648438,135754,0.0,0.0
2025-01-27,90.01000213623047,90.16000366210938,86.75,87.19000244140625,86.1627197265625,164075,0.0,0.0
2025-01-28,88.5,89.98999786376953,86.51000213623047,88.69999694824219,87.6549301147461,205092,0.0,0.0
2025-01-29,88.11000061035156,94.1999969482422,88.0,93.4800033569336,92.3786163330078,127153,0.0,0.0
2025-01-30,93.6999969482422,94.5500030517578,90.5500030517578,91.33999633789062,90.26382446289062,87014,0.0,0.0
2025-01-31,91.8000030517578,94.3499984741211,90.0,93.6999969482422,92.59601593017578,139490,0.0,0.0
2025-02-01,93.9499969482422,96.4800033569336,91.70999908447266,94.98999786376952,93.87081909179688,125713,0.0,0.0
2025-02-03,95.0,100.0,88.5,89.62999725341797,88.573974609375,699711,0.0,0.0
2025-02-04,89.62999725341797,91.98999786376952,89.31999969482422,90.05000305175781,88.98902893066406,153632,0.0,0.0
2025-02-05,90.79000091552734,92.25,90.16000366210938,91.54000091552734,90.4614715576172,122871,0.0,0.0
2025-02-06,92.9000015258789,92.9000015258789,88.4000015258789,88.86000061035156,87.81304931640625,128267,0.0,0.0
2025-02-07,89.8499984741211,89.9000015258789,86.5999984741211,87.83000183105469,86.7951889038086,141240,0.0,0.0
2025-02-10,89.0999984741211,89.4000015258789,86.94999694824219,87.44000244140625,86.40977478027344,80384,0.0,0.0
2025-02-11,88.75,88.75,86.80000305175781,87.33000183105469,86.30107116699219,109325,0.0,0.0
2025-02-12,86.5999984741211,88.01000213623047,82.08000183105469,85.16000366210938,84.1566390991211,274881,0.0,0.0
2025-02-13,85.01000213623047,86.30000305175781,83.11000061035156,84.08000183105469,83.08936309814453,88319,0.0,0.0
2025-02-14,84.51000213623047,85.08999633789062,76.55000305175781,79.77999877929688,78.84002685546875,298017,0.0,0.0
2025-02-17,79.0,81.5,78.0,80.61000061035156,79.66024780273438,210552,0.0,0.0
2025-02-18,81.48999786376953,81.48999786376953,78.51000213623047,79.55000305175781,78.61274719238281,118646,0.0,0.0
2025-02-19,79.0,81.80999755859375,78.77999877929688,80.36000061035156,79.41319274902344,264687,0.0,0.0
2025-02-20,79.1500015258789,81.80999755859375,77.4000015258789,78.23999786376953,77.31816864013672,246222,0.0,0.0
2025-02-21,78.4800033569336,81.72000122070312,75.05000305175781,75.69999694824219,74.80809783935547,372189,0.0,0.0
2025-02-24,75.0999984741211,76.44999694824219,72.98999786376953,74.54000091552734,73.6617660522461,162285,0.0,0.0
2025-02-25,74.0,77.4000015258789,74.0,76.79000091552734,75.88526153564453,185665,0.0,0.0
2025-02-27,77.5,77.5,75.38999938964844,76.55999755859375,75.657958984375,181016,0.0,0.0
2025-02-28,76.0,76.63999938964844,73.4000015258789,74.58999633789062,73.71117401123047,136865,0.0,0.0
2025-03-03,74.5999984741211,75.80000305175781,72.51000213623047,74.16000366210938,73.28624725341797,247033,0.0,0.0
2025-03-04,72.75,76.94999694824219,71.52999877929688,76.43000030517578,75.52950286865234,181646,0.0,0.0
2025-03-05,75.30000305175781,80.30000305175781,75.30000305175781,79.55999755859375,78.62261199951172,232162,0.0,0.0
2025-03-06,79.8499984741211,83.77999877929688,79.8499984741211,81.91999816894531,80.9548110961914,197197,0.0,0.0
2025-03-07,82.0999984741211,85.20999908447266,81.11000061035156,83.25,82.2691421508789,151276,0.0,0.0
2025-03-10,82.19999694824219,84.0,78.29000091552734,78.86000061035156,77.93087005615234,85851,0.0,0.0
2025-03-11,77.69999694824219,78.19000244140625,75.2699966430664,76.97000122070312,76.06314086914062,136192,0.0,0.0
2025-03-12,77.36000061035156,77.69000244140625,75.41999816894531,75.97000122070312,75.07492065429688,238010,0.0,0.0
2025-03-13,76.3499984741211,76.48999786376953,72.66000366210938,73.63999938964844,72.77236938476562,145802,0.0,0.0
2025-03-17,73.5999984741211,76.62999725341797,73.5999984741211,75.7300033569336,74.8377456665039,124484,0.0,0.0
2025-03-18,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,74.8377456665039,0,0.0,0.0
2025-03-19,77.80000305175781,79.44000244140625,76.61000061035156,77.33000183105469,76.41889953613281,164646,0.0,0.0
2025-03-20,78.5,79.63999938964844,77.30000305175781,77.79000091552734,76.87347412109375,143730,0.0,0.0
2025-03-21,78.63999938964844,79.5,77.56999969482422,78.4800033569336,77.55534362792969,106671,0.0,0.0
2025-03-24,79.8499984741211,80.43000030517578,78.51000213623047,78.86000061035156,77.93087005615234,143723,0.0,0.0
2025-03-25,78.91999816894531,80.38999938964844,75.5,75.9800033569336,75.08480072021484,147957,0.0,0.0
2025-03-26,75.80000305175781,77.0999984741211,73.0,73.73999786376953,72.87118530273438,203521,0.0,0.0
2025-03-27,73.80000305175781,74.94999694824219,72.0,72.30999755859375,71.45803833007812,249331,0.0,0.0
2025-03-28,73.01000213623047,75.88999938964844,71.80999755859375,72.43000030517578,71.57662200927734,157512,0.0,0.0
2025-04-01,71.5199966430664,75.94999694824219,71.5199966430664,75.43000030517578,74.54127502441406,78163,0.0,0.0
2025-04-02,75.9000015258789,75.9000015258789,73.69999694824219,75.44000244140625,74.55116271972656,66507,0.0,0.0
2025-04-03,75.44000244140625,79.9000015258789,75.44000244140625,78.75,77.8221664428711,231489,0.0,0.0
2025-04-04,79.19999694824219,80.0999984741211,75.0,75.52999877929688,74.64009857177734,128200,0.0,0.0
2025-04-07,65.0,73.5,65.0,72.55000305175781,71.6952133178711,198762,0.0,0.0
2025-04-08,73.6500015258789,74.5,72.61000061035156,73.4000015258789,72.53520202636719,128222,0.0,0.0
2025-04-09,73.4000015258789,75.4000015258789,72.70999908447266,74.62999725341797,73.75070190429688,65904,0.0,0.0
2025-04-11,76.4800033569336,80.0,74.41999816894531,78.8499984741211,77.92098236083984,147314,0.0,0.0
2025-04-15,79.0,81.5999984741211,78.83999633789062,80.11000061035156,79.1661376953125,162008,0.0,0.0
2025-04-16,80.87999725341797,81.44000244140625,78.69999694824219,78.95999908447266,78.0296859741211,81779,0.0,0.0
2025-04-17,79.80000305175781,81.29000091552734,79.08000183105469,80.55999755859375,79.61083984375,94476,0.0,0.0
2025-04-21,81.62999725341797,84.19000244140625,81.30000305175781,82.81999969482422,81.84420776367188,159758,0.0,0.0
2025-04-22,82.41000366210938,84.86000061035156,82.41000366210938,83.87999725341797,82.89171600341797,93067,0.0,0.0
2025-04-23,85.0,87.80000305175781,84.4800033569336,86.72000122070312,85.69825744628906,233693,0.0,0.0
2025-04-24,85.0999984741211,87.48999786376953,84.06999969482422,84.63999938964844,83.64276885986328,96220,0.0,0.0
2025-04-25,84.11000061035156,85.83000183105469,80.31999969482422,81.12000274658203,80.16423797607422,103701,0.0,0.0
2025-04-28,81.12000274658203,82.4800033569336,80.5,81.87000274658203,80.90540313720703,162281,0.0,0.0
2025-04-29,82.5,83.66999816894531,79.66999816894531,80.81999969482422,79.86776733398438,75068,0.0,0.0
2025-04-30,80.0,81.08999633789062,79.01000213623047,79.31999969482422,78.38544464111328,66151,0.0,0.0
2025-05-02,78.11000061035156,82.5,78.11000061035156,81.2300033569336,80.27294921875,75757,0.0,0.0
2025-05-05,81.51000213623047,90.0999984741211,80.11000061035156,87.87000274658203,86.834716796875,1099398,0.0,0.0
2025-05-06,88.98999786376953,90.41000366210938,82.5999984741211,83.8499984741211,82.86207580566406,317922,0.0,0.0
2025-05-07,84.48999786376953,89.80000305175781,84.1500015258789,87.04000091552734,86.01448822021484,465035,0.0,0.0
2025-05-08,87.73999786376953,94.3000030517578,87.01000213623047,88.66000366210938,87.61540985107422,478106,0.0,0.0
2025-05-09,87.0,89.69999694824219,86.0199966430664,88.68000030517578,87.63516998291016,210944,0.0,0.0
2025-05-12,91.9000015258789,91.9000015258789,89.44000244140625,90.1500015258789,89.08784484863281,142570,0.0,0.0
2025-05-13,90.1500015258789,92.2699966430664,88.11000061035156,89.47000122070312,88.41585540771484,173703,0.0,0.0
2025-05-14,89.80000305175781,95.0,89.80000305175781,92.45999908447266,91.37063598632812,314237,0.0,0.0
2025-05-15,92.9000015258789,92.9000015258789,89.47000122070312,91.0500030517578,89.97724914550781,169781,0.0,0.0
2025-05-16,91.5,92.87000274658205,89.5999984741211,90.11000061035156,89.04832458496094,219671,0.0,0.0
2025-05-19,90.87999725341795,94.69000244140624,90.66999816894533,92.16999816894533,91.08404541015624,265032,0.0,0.0
2025-05-20,93.44000244140624,93.44000244140624,90.0,90.69000244140624,89.62149047851562,106980,0.0,0.0
2025-05-21,91.5999984741211,92.43000030517578,89.75,90.73999786376952,89.67089080810547,127601,0.0,0.0
2025-05-22,90.3499984741211,92.97000122070312,89.98999786376953,91.0500030517578,89.97724914550781,109992,0.0,0.0
2025-05-23,90.1500015258789,92.3000030517578,90.1500015258789,91.22000122070312,90.1452407836914,80817,0.0,0.0
2025-05-26,91.0199966430664,94.9800033569336,90.51000213623048,91.86000061035156,90.77770233154295,170975,0.0,0.0
2025-05-27,92.5199966430664,92.5199966430664,90.70999908447266,91.44000244140624,90.36265563964844,100601,0.0,0.0
2025-05-28,91.0199966430664,92.5999984741211,90.0999984741211,90.79000091552734,89.72030639648438,83412,0.0,0.0
2025-05-29,90.01000213623047,91.5999984741211,89.98999786376953,90.13999938964844,89.07796478271484,101352,0.0,0.0
2025-05-30,89.69000244140625,93.4499969482422,89.69000244140625,91.87999725341795,90.7974624633789,234250,0.0,0.0
2025-06-02,94.8000030517578,94.8000030517578,91.1999969482422,92.30999755859376,91.22239685058594,281130,0.0,0.0
2025-06-03,92.4800033569336,93.77999877929688,91.5500030517578,91.86000061035156,90.77770233154295,81179,0.0,0.0
2025-06-04,91.86000061035156,93.48999786376952,91.12000274658205,92.4000015258789,91.31134033203124,103718,0.0,0.0
2025-06-05,92.4000015258789,93.30999755859376,91.0199966430664,91.13999938964844,90.0661849975586,85232,0.0,0.0
2025-06-06,92.0500030517578,93.6999969482422,90.41000366210938,91.20999908447266,90.1353530883789,287275,0.0,0.0
2025-06-09,91.2300033569336,93.5500030517578,91.2300033569336,93.22000122070312,92.1216812133789,143596,0.0,0.0
2025-06-10,93.6500015258789,95.36000061035156,92.5,93.36000061035156,92.2600326538086,138199,0.0,0.0
2025-06-11,94.3000030517578,98.66000366210938,93.3000030517578,95.87999725341795,94.75033569335938,590466,0.0,0.0
2025-06-12,96.5999984741211,99.0,93.51000213623048,94.51000213623048,93.39647674560548,193953,0.0,0.0
2025-06-13,92.9000015258789,93.5500030517578,90.9000015258789,93.20999908447266,92.1117935180664,118168,0.0,0.0
2025-06-16,93.5,94.19000244140624,89.12999725341797,92.61000061035156,91.51885986328124,135709,0.0,0.0
2025-06-17,93.1999969482422,94.0,90.51000213623048,90.9000015258789,89.82901763916016,80581,0.0,0.0
2025-06-18,90.9000015258789,91.9800033569336,89.73999786376953,90.55999755859376,89.49301147460938,56626,0.0,0.0
2025-06-19,91.0,91.25,89.01000213623047,89.69000244140625,88.63327026367188,86057,0.0,0.0
2025-06-20,89.58000183105469,91.87999725341795,88.72000122070312,90.61000061035156,89.54242706298828,73630,0.0,0.0
2025-06-23,91.66000366210938,91.66000366210938,89.25,90.1999969482422,89.13725280761719,51281,0.0,0.0
2025-06-24,91.0,92.13999938964844,90.88999938964844,91.43000030517578,90.35276794433594,66803,0.0,0.0
2025-06-25,92.0,94.0999984741211,91.6999969482422,93.66000366210938,92.5564956665039,89847,0.0,0.0
2025-06-26,94.8000030517578,94.8000030517578,92.1999969482422,92.9800033569336,91.88450622558594,75588,0.0,0.0
2025-06-27,93.0,97.75,92.94000244140624,96.4000015258789,95.26421356201172,279318,0.0,0.0
2025-06-30,96.9499969482422,97.98999786376952,95.3000030517578,95.93000030517578,94.79975128173828,137908,0.0,0.0
2025-07-01,96.06999969482422,96.75,95.20999908447266,95.62000274658205,94.49340057373048,82145,0.0,0.0
2025-07-02,96.48999786376952,96.48999786376952,94.1500015258789,95.23999786376952,94.1178741455078,131998,0.0,0.0
2025-07-03,95.23999786376952,95.5199966430664,93.5,93.87000274658205,92.76402282714844,117892,0.0,0.0
2025-07-04,94.75,95.38999938964844,92.51000213623048,93.4000015258789,92.299560546875,86853,0.0,0.0
2025-07-07,94.3499984741211,94.98999786376952,91.72000122070312,92.66999816894533,91.57815551757812,65724,0.0,0.0
