Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13,276.5,281.0,275.0,275.5,272.9067077636719,78201,0.0,0.0
2025-03-17,275.5,278.8999938964844,266.1000061035156,268.3500061035156,265.8240051269531,173738,0.0,0.0
2025-03-18,268.3500061035156,268.3500061035156,268.3500061035156,268.3500061035156,265.8240051269531,0,0.0,0.0
2025-03-19,283.8999938964844,291.0,283.45001220703125,286.79998779296875,284.1003112792969,111241,0.0,0.0
2025-03-20,292.0,296.3999938964844,284.79998779296875,287.8500061035156,285.14044189453125,195719,0.0,0.0
2025-03-21,290.75,298.29998779296875,288.3999938964844,295.1000061035156,292.32220458984375,124441,0.0,0.0
2025-03-24,299.0,303.25,295.0,296.75,293.9566650390625,152312,0.0,0.0
2025-03-25,299.75,299.8999938964844,285.1000061035156,293.29998779296875,290.53912353515625,219684,0.0,0.0
2025-03-26,295.0,304.75,288.5,290.25,287.5178527832031,190573,0.0,0.0
2025-03-27,294.0,297.0,286.45001220703125,288.6499938964844,285.93292236328125,495355,0.0,0.0
2025-03-28,293.0,299.0,282.0,284.29998779296875,281.62384033203125,176508,0.0,0.0
2025-04-01,284.0,308.0,284.0,304.75,301.8813781738281,146652,0.0,0.0
2025-04-02,304.6000061035156,304.6000061035156,289.1499938964844,297.1499938964844,294.3529052734375,127272,0.0,0.0
2025-04-03,293.1499938964844,304.95001220703125,293.1499938964844,303.25,300.3954772949219,174711,0.0,0.0
2025-04-04,305.5,305.5,295.25,300.54998779296875,297.72088623046875,85598,0.0,0.0
2025-04-07,276.79998779296875,290.0,275.3999938964844,285.04998779296875,282.3667907714844,99548,0.0,0.0
2025-04-08,288.0,294.25,285.0,287.1499938964844,284.447021484375,98875,0.0,0.0
2025-04-09,291.95001220703125,291.95001220703125,281.1499938964844,282.6000061035156,279.93988037109375,29948,0.0,0.0
2025-04-11,291.0,294.6000061035156,288.29998779296875,292.75,289.99432373046875,69664,0.0,0.0
2025-04-15,298.45001220703125,308.70001220703125,296.04998779296875,300.6499938964844,297.8199462890625,97578,0.0,0.0
2025-04-16,303.5,316.0,300.1499938964844,311.29998779296875,308.36968994140625,145891,0.0,0.0
2025-04-17,313.0,315.5,307.0,309.04998779296875,306.140869140625,64836,0.0,0.0
2025-04-21,313.0,314.0,306.1499938964844,310.20001220703125,307.28009033203125,49574,0.0,0.0
2025-04-22,313.1499938964844,315.20001220703125,308.0,309.04998779296875,306.140869140625,57856,0.0,0.0
2025-04-23,313.1499938964844,313.8500061035156,298.0,304.8500061035156,301.9804382324219,94020,0.0,0.0
2025-04-24,305.1000061035156,311.0,301.3999938964844,302.54998779296875,299.7020568847656,43982,0.0,0.0
2025-04-25,301.29998779296875,307.0,289.3500061035156,292.8500061035156,290.0933837890625,69740,0.0,0.0
2025-04-28,293.0,296.6499938964844,290.20001220703125,292.1499938964844,289.39996337890625,40864,0.0,0.0
2025-04-29,295.1000061035156,298.29998779296875,281.8999938964844,286.1000061035156,283.40692138671875,92587,0.0,0.0
2025-04-30,286.8999938964844,286.8999938964844,277.70001220703125,282.6499938964844,279.9893798828125,55282,0.0,0.0
2025-05-02,279.20001220703125,285.0,270.70001220703125,272.1499938964844,269.5882263183594,106598,0.0,0.0
2025-05-05,275.0,281.6499938964844,269.0,277.8500061035156,275.2345886230469,61562,0.0,0.0
2025-05-06,275.25,279.3500061035156,267.1499938964844,268.8500061035156,266.31927490234375,60812,0.0,0.0
2025-05-07,265.1499938964844,273.1499938964844,263.29998779296875,265.8999938964844,263.39703369140625,115043,0.0,0.0
2025-05-08,269.5,276.70001220703125,265.25,267.95001220703125,265.4277648925781,66978,0.0,0.0
2025-05-09,264.0,274.1499938964844,260.79998779296875,273.25,270.6778869628906,71935,0.0,0.0
2025-05-12,277.1499938964844,293.20001220703125,277.1499938964844,291.29998779296875,288.5579528808594,142915,0.0,0.0
2025-05-13,295.5,313.1499938964844,293.0,299.70001220703125,296.87890625,195813,0.0,0.0
2025-05-14,300.8999938964844,303.95001220703125,297.5,301.04998779296875,298.2161865234375,67015,0.0,0.0
2025-05-15,305.0,305.1499938964844,294.54998779296875,295.8999938964844,293.1146545410156,99776,0.0,0.0
2025-05-16,301.1499938964844,301.1499938964844,292.5,295.70001220703125,292.91656494140625,95068,0.0,0.0
2025-05-19,293.29998779296875,313.1499938964844,293.29998779296875,310.95001220703125,308.02301025390625,167915,0.0,0.0
2025-05-20,312.70001220703125,313.1499938964844,304.0,305.3999938964844,302.5252380371094,94475,0.0,0.0
2025-05-21,308.0,308.20001220703125,301.1000061035156,303.70001220703125,300.8412780761719,90504,0.0,0.0
2025-05-22,305.1499938964844,305.8500061035156,301.25,303.3999938964844,300.5440673828125,46017,0.0,0.0
2025-05-23,305.0,317.79998779296875,299.5,310.3500061035156,307.4286804199219,106642,0.0,0.0
2025-05-26,323.20001220703125,329.70001220703125,315.29998779296875,324.8500061035156,321.79217529296875,247229,0.0,0.0
2025-05-27,324.8500061035156,325.6499938964844,314.0,317.8500061035156,314.8580627441406,164430,0.0,0.0
2025-05-28,320.1000061035156,324.0,315.8500061035156,316.29998779296875,313.3226318359375,60370,0.0,0.0
2025-05-29,316.29998779296875,317.95001220703125,310.79998779296875,311.45001220703125,308.518310546875,63811,0.0,0.0
2025-05-30,311.0,313.04998779296875,304.6000061035156,308.1000061035156,305.1998291015625,81092,0.0,0.0
2025-06-02,311.0,314.8500061035156,305.6000061035156,310.54998779296875,307.62677001953125,97998,0.0,0.0
2025-06-03,311.8999938964844,314.6499938964844,307.1000061035156,310.70001220703125,307.7753601074219,76007,0.0,0.0
2025-06-04,310.70001220703125,314.3999938964844,305.5,310.3999938964844,307.4781799316406,45472,0.0,0.0
2025-06-05,313.1499938964844,316.8500061035156,310.1000061035156,312.95001220703125,310.0041809082031,50488,0.0,0.0
2025-06-06,316.1000061035156,320.5,311.8999938964844,316.1499938964844,313.174072265625,95493,0.0,0.0
2025-06-09,316.29998779296875,324.0,315.0,320.1000061035156,317.0868835449219,80974,0.0,0.0
2025-06-10,322.95001220703125,322.95001220703125,315.8999938964844,318.1000061035156,315.105712890625,42284,0.0,0.0
2025-06-11,319.6499938964844,325.0,313.1499938964844,315.25,312.28253173828125,55814,0.0,0.0
2025-06-12,317.6499938964844,317.6499938964844,306.0,307.3500061035156,304.4568786621094,77599,0.0,0.0
2025-06-13,299.8999938964844,313.1499938964844,299.0,311.54998779296875,308.6173400878906,78154,0.0,0.0
2025-06-16,310.0,310.45001220703125,302.20001220703125,305.3500061035156,302.4757080078125,68658,0.0,0.0
2025-06-17,305.0,310.5,299.3999938964844,304.95001220703125,302.0794982910156,52622,0.0,0.0
2025-06-18,306.45001220703125,306.45001220703125,292.0,300.3999938964844,297.57232666015625,79366,0.0,0.0
2025-06-19,305.1499938964844,305.1499938964844,293.1499938964844,295.0,292.22314453125,70986,0.0,0.0
2025-06-20,296.1499938964844,297.5,290.8500061035156,296.1499938964844,293.3623046875,72760,0.0,0.0
2025-06-23,290.3999938964844,295.54998779296875,290.3999938964844,292.95001220703125,290.19244384765625,44558,0.0,0.0
2025-06-24,302.0,303.0,290.8999938964844,295.04998779296875,292.2726745605469,84587,0.0,0.0
2025-06-25,298.0,305.45001220703125,296.70001220703125,302.6499938964844,299.8011169433594,53239,0.0,0.0
2025-06-26,305.0,308.70001220703125,300.6000061035156,302.1000061035156,299.2563171386719,44150,0.0,0.0
2025-06-27,304.95001220703125,306.20001220703125,294.20001220703125,297.29998779296875,294.5014953613281,100181,0.0,0.0
2025-06-30,300.75,308.6000061035156,300.75,305.20001220703125,302.3271484375,67751,0.0,0.0
2025-07-01,305.20001220703125,307.5,300.3999938964844,302.45001220703125,299.6029968261719,38476,0.0,0.0
2025-07-02,304.5,304.5,290.04998779296875,298.6000061035156,295.7892761230469,110525,0.0,0.0
2025-07-03,301.95001220703125,301.95001220703125,296.8500061035156,298.25,295.4425354003906,32041,0.0,0.0
2025-07-04,301.25,301.25,294.54998779296875,296.5,293.7090148925781,42196,0.0,0.0
2025-07-07,293.0,299.0,293.0,297.8500061035156,295.0462951660156,42632,0.0,0.0
2025-07-08,299.79998779296875,299.79998779296875,294.45001220703125,297.29998779296875,294.5014953613281,27605,0.0,0.0
2025-07-09,297.8999938964844,308.1499938964844,295.0,306.1499938964844,303.2681579589844,171571,0.0,0.0
2025-07-10,308.6000061035156,311.54998779296875,300.54998779296875,304.29998779296875,301.4355773925781,68816,0.0,0.0
2025-07-11,305.0,305.45001220703125,298.25,300.5,297.6713562011719,36357,0.0,0.0
2025-07-14,301.8999938964844,304.0,297.0,298.95001220703125,296.135986328125,39278,0.0,0.0
2025-07-15,295.95001220703125,304.8999938964844,295.95001220703125,303.70001220703125,300.8412780761719,97757,0.0,0.0
2025-07-16,305.0,307.75,302.0,304.70001220703125,301.83184814453125,47388,0.0,0.0
2025-07-17,307.0,308.3999938964844,303.3999938964844,305.04998779296875,302.17852783203125,40441,0.0,0.0
2025-07-18,305.04998779296875,321.0,304.0,317.6499938964844,314.6599426269531,295391,0.0,0.0
2025-07-21,317.8999938964844,319.8500061035156,309.1000061035156,310.6000061035156,307.6763000488281,81354,0.0,0.0
2025-07-22,311.0,316.0,306.0,312.04998779296875,309.1126403808594,173200,0.0,0.0
2025-07-23,314.0,316.0,307.0,307.3500061035156,304.4568786621094,56174,0.0,0.0
2025-07-24,307.0,309.6000061035156,294.95001220703125,299.5,296.6807861328125,124146,0.0,0.0
2025-07-25,301.0,302.6000061035156,293.70001220703125,295.3999938964844,292.6193542480469,68426,0.0,0.0
2025-07-28,291.0,294.70001220703125,285.20001220703125,289.75,287.0225524902344,62834,0.0,0.0
2025-07-29,289.75,293.70001220703125,285.0,286.1499938964844,283.4564514160156,68793,0.0,0.0
2025-07-30,289.0,293.79998779296875,285.0,286.3999938964844,283.7040710449219,57882,0.0,0.0
2025-07-31,286.5,294.0,280.79998779296875,286.75,284.0508117675781,47334,0.0,0.0
2025-08-01,289.6000061035156,291.6000061035156,284.8999938964844,289.3500061035156,286.6263122558594,70539,0.0,0.0
2025-08-04,289.95001220703125,298.25,287.04998779296875,289.29998779296875,286.5767822265625,54494,0.0,0.0
2025-08-05,290.79998779296875,294.75,276.0,286.20001220703125,283.5059814453125,44740,0.0,0.0
2025-08-06,292.0,310.3500061035156,288.04998779296875,290.8999938964844,288.1617431640625,334113,0.0,0.0
2025-08-07,291.0,292.1499938964844,278.79998779296875,286.1499938964844,283.4564514160156,131419,0.0,0.0
2025-08-08,287.04998779296875,288.6000061035156,278.6499938964844,280.29998779296875,277.6614990234375,57333,0.0,0.0
2025-08-11,280.54998779296875,281.0,275.6000061035156,278.54998779296875,277.9109191894531,62072,2.0,0.0
2025-08-12,283.0,285.0,278.6000061035156,282.20001220703125,281.5525817871094,146013,0.0,0.0
2025-08-13,285.0,288.0,279.5,280.20001220703125,279.5571594238281,459696,0.0,0.0
2025-08-14,280.20001220703125,284.75,279.3500061035156,283.3500061035156,282.6999206542969,307465,0.0,0.0
2025-08-18,283.3999938964844,288.0,276.0,282.70001220703125,282.0514221191406,510865,0.0,0.0
2025-08-19,282.1000061035156,285.79998779296875,278.5,283.54998779296875,282.8994445800781,299004,0.0,0.0
2025-08-20,285.70001220703125,286.8999938964844,280.1000061035156,283.8999938964844,283.2486572265625,394707,0.0,0.0
2025-08-21,286.75,286.95001220703125,281.54998779296875,282.8999938964844,282.2509460449219,204818,0.0,0.0
2025-08-22,282.5,284.3999938964844,281.70001220703125,282.95001220703125,282.30084228515625,68593,0.0,0.0
2025-08-25,283.5,286.95001220703125,281.0,285.1499938964844,284.49578857421875,192970,0.0,0.0
2025-08-26,287.8999938964844,287.8999938964844,282.1000061035156,282.79998779296875,282.15118408203125,139047,0.0,0.0
2025-08-28,282.5,284.0,278.04998779296875,282.8999938964844,282.2509460449219,352528,0.0,0.0
2025-08-29,284.3500061035156,284.3999938964844,280.25,282.75,282.1012878417969,317316,0.0,0.0
2025-09-01,281.5,284.25,277.1499938964844,278.8999938964844,278.2601318359375,363174,0.0,0.0
2025-09-02,278.95001220703125,281.8999938964844,276.54998779296875,280.79998779296875,280.15576171875,160421,0.0,0.0
2025-09-03,283.54998779296875,287.79998779296875,280.6499938964844,285.20001220703125,284.5456848144531,163069,0.0,0.0
2025-09-04,288.20001220703125,313.6499938964844,284.8999938964844,298.6499938964844,297.9648132324219,1413258,0.0,0.0
2025-09-05,298.0,300.8999938964844,292.6000061035156,296.0,295.3208923339844,146532,0.0,0.0
2025-09-08,299.6499938964844,302.95001220703125,297.79998779296875,301.20001220703125,300.50897216796875,177825,0.0,0.0
2025-09-09,301.8999938964844,314.25,297.0,298.8500061035156,298.16436767578125,502970,0.0,0.0
2025-09-10,298.8500061035156,305.8999938964844,296.0,297.25,296.5680236816406,209561,0.0,0.0
2025-09-11,297.3500061035156,303.75,292.25,302.25,301.55657958984375,367415,0.0,0.0
2025-09-12,303.95001220703125,304.79998779296875,299.0,300.8999938964844,300.20965576171875,106336,0.0,0.0
2025-09-15,300.0,303.8999938964844,298.3999938964844,300.6499938964844,299.9602355957031,95589,0.0,0.0
2025-09-16,300.0,315.70001220703125,299.8500061035156,314.29998779296875,313.57891845703125,317575,0.0,0.0
2025-09-17,316.20001220703125,319.6000061035156,312.1499938964844,315.95001220703125,315.22515869140625,155893,0.0,0.0
2025-09-18,315.95001220703125,318.0,312.3500061035156,315.25,314.5267333984375,108150,0.0,0.0
2025-09-19,317.0,324.79998779296875,315.0,318.1000061035156,317.3702087402344,212284,0.0,0.0
2025-09-22,322.0,325.8999938964844,314.20001220703125,321.29998779296875,320.5628356933594,212645,0.0,0.0
2025-09-23,321.29998779296875,336.0,315.6000061035156,332.75,331.9866027832031,579982,0.0,0.0
2025-09-24,334.0,340.6000061035156,323.54998779296875,325.25,324.5037841796875,294694,0.0,0.0
2025-09-25,320.0,324.95001220703125,317.5,319.3500061035156,318.6173400878906,148941,0.0,0.0
2025-09-26,319.1499938964844,319.1499938964844,310.79998779296875,315.45001220703125,314.7262878417969,169645,0.0,0.0
2025-09-29,316.04998779296875,324.8999938964844,315.6000061035156,322.25,321.51068115234375,97095,0.0,0.0
2025-09-30,325.8500061035156,331.45001220703125,321.20001220703125,324.0,323.25665283203125,147143,0.0,0.0
2025-10-01,326.6000061035156,329.8999938964844,318.25,320.5,319.76470947265625,151199,0.0,0.0
2025-10-03,323.04998779296875,323.04998779296875,315.04998779296875,315.8999938964844,315.17523193359375,78353,0.0,0.0
2025-10-06,318.0,320.70001220703125,315.70001220703125,316.29998779296875,315.5743103027344,48501,0.0,0.0
2025-10-07,316.0,318.20001220703125,313.04998779296875,315.1499938964844,314.4269714355469,79841,0.0,0.0
2025-10-08,316.0,331.79998779296875,315.29998779296875,329.45001220703125,328.6941833496094,239758,0.0,0.0
2025-10-09,330.45001220703125,338.0,321.0,334.8999938964844,334.13165283203125,276828,0.0,0.0
2025-10-10,334.0,352.0,332.20001220703125,349.04998779296875,348.2491760253906,414620,0.0,0.0
2025-10-13,349.8500061035156,351.04998779296875,332.0,333.54998779296875,332.78472900390625,234031,0.0,0.0
2025-10-14,336.0,336.0,322.54998779296875,326.20001220703125,325.4516296386719,124662,0.0,0.0
2025-10-15,327.79998779296875,336.0,322.70001220703125,333.8500061035156,333.0840759277344,119549,0.0,0.0
2025-10-16,336.3999938964844,336.3999938964844,325.3500061035156,329.45001220703125,328.6941833496094,129924,0.0,0.0
2025-10-17,330.0,330.8999938964844,322.79998779296875,327.75,326.998046875,123687,0.0,0.0
2025-10-20,332.20001220703125,339.3999938964844,325.0,336.1000061035156,335.32891845703125,70598,0.0,0.0
2025-10-21,338.79998779296875,341.70001220703125,335.0,336.75,335.9774169921875,33994,0.0,0.0
2025-10-23,336.95001220703125,342.0,326.54998779296875,329.75,328.99346923828125,207559,0.0,0.0
2025-10-24,329.75,337.70001220703125,326.3500061035156,331.45001220703125,330.6895751953125,99943,0.0,0.0
2025-10-27,331.45001220703125,334.0,329.0,332.29998779296875,331.53759765625,71162,0.0,0.0
2025-10-28,333.0,345.95001220703125,332.29998779296875,339.04998779296875,338.2721252441406,184542,0.0,0.0
2025-10-29,339.04998779296875,341.5,335.25,337.29998779296875,336.5261535644531,115385,0.0,0.0
2025-10-30,339.5,345.5,328.8999938964844,329.79998779296875,329.0433349609375,86272,0.0,0.0
2025-10-31,329.5,334.29998779296875,326.54998779296875,328.3500061035156,327.5966796875,62177,0.0,0.0
2025-11-03,330.0,334.25,328.1499938964844,330.25,329.4923400878906,76507,0.0,0.0
2025-11-04,330.25,339.0,329.1499938964844,335.20001220703125,334.43096923828125,64266,0.0,0.0
2025-11-06,335.29998779296875,343.6499938964844,328.0,334.5,333.7325744628906,195435,0.0,0.0
2025-11-07,339.5,340.6499938964844,326.6000061035156,331.29998779296875,330.5399169921875,94689,0.0,0.0
2025-11-10,327.0,328.1499938964844,324.04998779296875,326.04998779296875,325.30194091796875,206648,0.0,0.0
2025-11-11,325.5,334.3999938964844,325.0,328.70001220703125,327.9458923339844,61952,0.0,0.0
2025-11-12,335.0,339.0,328.1499938964844,331.6499938964844,330.88909912109375,166075,0.0,0.0
2025-11-13,334.6499938964844,334.6499938964844,328.04998779296875,330.45001220703125,329.69189453125,61561,0.0,0.0
2025-11-14,334.45001220703125,347.0,334.45001220703125,337.5,336.7257080078125,249148,0.0,0.0
2025-11-17,343.95001220703125,343.95001220703125,330.0,332.5,331.7371520996094,136967,0.0,0.0
2025-11-18,332.5,339.5,332.5,337.3999938964844,336.62591552734375,109176,0.0,0.0
2025-11-19,335.1499938964844,338.95001220703125,331.0,334.29998779296875,333.53302001953125,75417,0.0,0.0
2025-11-20,335.0,339.75,332.0,332.54998779296875,331.78704833984375,47275,0.0,0.0
2025-11-21,334.8999938964844,334.8999938964844,324.8999938964844,328.3999938964844,327.6465759277344,207032,0.0,0.0
2025-11-24,328.3999938964844,328.3999938964844,324.79998779296875,325.79998779296875,325.0525207519531,53837,0.0,0.0
2025-11-25,328.8999938964844,329.0,325.0,326.45001220703125,325.7010498046875,47358,0.0,0.0
2025-11-26,328.0,330.0,325.1499938964844,328.0,327.24749755859375,61572,0.0,0.0
2025-11-27,330.0,337.95001220703125,328.0,329.45001220703125,328.6941833496094,94071,0.0,0.0
2025-11-28,330.04998779296875,330.29998779296875,326.1499938964844,327.25,326.49920654296875,31698,0.0,0.0
2025-12-01,330.0,333.0,326.5,328.8999938964844,328.1454162597656,71704,0.0,0.0
2025-12-02,330.20001220703125,331.0,324.6499938964844,325.8500061035156,325.1024169921875,42392,0.0,0.0
2025-12-03,326.04998779296875,331.20001220703125,325.6000061035156,329.1000061035156,328.344970703125,129814,0.0,0.0
2025-12-04,331.0,332.29998779296875,327.29998779296875,329.04998779296875,328.2950744628906,58669,0.0,0.0
2025-12-05,329.25,331.0,324.0,325.0,324.2543640136719,54611,0.0,0.0
2025-12-08,325.0,328.8500061035156,316.29998779296875,327.1000061035156,326.34954833984375,244510,0.0,0.0
2025-12-09,329.5,329.5,321.20001220703125,327.0,326.2497863769531,131092,0.0,0.0
2025-12-10,327.6499938964844,332.0,325.79998779296875,331.0,330.2406005859375,106994,0.0,0.0
2025-12-11,336.0,337.70001220703125,329.54998779296875,335.29998779296875,334.5307312011719,73257,0.0,0.0
2025-12-12,337.6000061035156,352.0,333.5,344.75,343.95904541015625,234146,0.0,0.0
2025-12-15,343.75,349.0,340.3500061035156,344.8500061035156,344.058837890625,103322,0.0,0.0
2025-12-16,343.3999938964844,350.04998779296875,340.1000061035156,349.29998779296875,348.49859619140625,100349,0.0,0.0
2025-12-17,351.0,351.8500061035156,340.8999938964844,344.5,343.7096252441406,103161,0.0,0.0
2025-12-18,347.5,348.0,343.3500061035156,345.75,344.9567565917969,49886,0.0,0.0
2025-12-19,345.75,347.0,343.0,345.20001220703125,344.4080505371094,45935,0.0,0.0
2025-12-22,347.0,351.1499938964844,338.0,340.5,339.71881103515625,61549,0.0,0.0
2025-12-23,340.5,344.6499938964844,337.25,339.04998779296875,338.2721252441406,47334,0.0,0.0
2025-12-24,339.1000061035156,355.0,339.0,351.1499938964844,350.3443603515625,142818,0.0,0.0
2025-12-26,356.3999938964844,358.0,349.6000061035156,356.95001220703125,356.1310729980469,228319,0.0,0.0
2025-12-29,360.0,363.8999938964844,346.25,348.75,347.94989013671875,229127,0.0,0.0
2025-12-30,348.0,355.0,341.29998779296875,354.0,353.1878356933594,67891,0.0,0.0
2025-12-31,352.0,360.6000061035156,352.0,358.95001220703125,358.1264953613281,87747,0.0,0.0
2026-01-01,357.6000061035156,363.0,353.54998779296875,360.54998779296875,359.7228088378906,82709,0.0,0.0
2026-01-02,362.25,364.29998779296875,354.95001220703125,360.79998779296875,359.97222900390625,100620,0.0,0.0
2026-01-05,362.0,387.3999938964844,360.79998779296875,379.95001220703125,379.07830810546875,616183,0.0,0.0
2026-01-06,382.0,408.70001220703125,376.25,398.3500061035156,397.43609619140625,1015815,0.0,0.0
2026-01-07,394.0,398.5,385.29998779296875,391.1499938964844,390.2525939941406,186332,0.0,0.0
2026-01-08,388.75,395.79998779296875,379.0,380.45001220703125,379.5771789550781,150472,0.0,0.0
2026-01-09,379.95001220703125,381.75,367.79998779296875,368.3999938964844,367.5548095703125,133033,0.0,0.0
2026-01-12,368.0,372.8999938964844,358.8500061035156,369.1499938964844,368.3030700683594,143036,0.0,0.0
2026-01-13,371.0,374.3999938964844,362.6000061035156,366.1499938964844,365.3099670410156,90416,0.0,0.0
2026-01-14,367.0,369.0,356.25,365.6000061035156,364.76123046875,148841,0.0,0.0
2026-01-15,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156,364.76123046875,0,0.0,0.0
2026-01-16,363.25,369.5,361.6000061035156,368.1000061035156,367.2554931640625,64110,0.0,0.0
2026-01-19,368.0,368.3999938964844,357.5,365.6000061035156,364.76123046875,43038,0.0,0.0
2026-01-20,364.0,366.75,342.0,344.79998779296875,344.0089416503906,141408,0.0,0.0
2026-01-21,344.79998779296875,355.45001220703125,335.0,352.20001220703125,351.3919677734375,144789,0.0,0.0
2026-01-22,352.0,361.20001220703125,350.0,353.1000061035156,352.2899169921875,63322,0.0,0.0
2026-01-23,354.8999938964844,354.8999938964844,335.70001220703125,337.8500061035156,337.07489013671875,69709,0.0,0.0
2026-01-27,337.04998779296875,341.25,323.6000061035156,334.6499938964844,333.8822326660156,151016,0.0,0.0
2026-01-28,333.29998779296875,359.54998779296875,320.0,356.25,355.43267822265625,130284,0.0,0.0
2026-01-29,356.25,364.95001220703125,349.04998779296875,359.04998779296875,358.2262268066406,238783,0.0,0.0
2026-01-30,353.6499938964844,361.3999938964844,353.6499938964844,359.0,358.1763610839844,35830,0.0,0.0
2026-02-02,374.3500061035156,374.3500061035156,346.45001220703125,352.6000061035156,351.7910461425781,71569,0.0,0.0
2026-02-03,374.0,375.20001220703125,355.20001220703125,364.95001220703125,364.11273193359375,120095,0.0,0.0
2026-02-04,383.0,408.54998779296875,374.25,387.6499938964844,386.7606201171875,1158095,0.0,0.0
2026-02-05,392.0,392.0,380.3999938964844,383.0,382.1213073730469,160790,0.0,0.0
2026-02-06,382.8999938964844,384.70001220703125,372.25,382.20001220703125,381.3231506347656,108139,0.0,0.0
2026-02-09,389.0,396.1000061035156,384.3999938964844,390.20001220703125,389.3048095703125,163625,0.0,0.0
2026-02-10,393.0,395.79998779296875,383.25,385.5,384.6155700683594,122646,0.0,0.0
2026-02-11,389.8999938964844,389.8999938964844,379.0,380.54998779296875,379.6769104003906,63003,0.0,0.0
2026-02-12,380.04998779296875,380.70001220703125,370.0,371.79998779296875,370.9469909667969,70501,0.0,0.0
2026-02-13,370.0,370.0,361.1499938964844,365.6000061035156,364.76123046875,71693,0.0,0.0
2026-02-16,363.1000061035156,372.3999938964844,361.6000061035156,369.54998779296875,368.7021484375,50362,0.0,0.0
2026-02-17,370.0,378.70001220703125,366.79998779296875,369.95001220703125,369.10125732421875,81786,0.0,0.0
2026-02-18,369.95001220703125,371.75,366.0,368.3999938964844,367.5548095703125,53535,0.0,0.0
2026-02-19,370.70001220703125,373.45001220703125,358.5,361.45001220703125,360.6207580566406,50299,0.0,0.0
2026-02-20,360.0,364.95001220703125,355.20001220703125,359.1000061035156,358.2761535644531,57536,0.0,0.0
2026-02-23,359.1000061035156,363.8500061035156,354.1499938964844,356.75,355.9315185546875,45967,0.0,0.0
2026-02-24,351.3999938964844,356.0,343.70001220703125,344.79998779296875,344.0089416503906,113367,0.0,0.0
2026-02-25,350.0,353.0,339.8500061035156,341.0,340.2176513671875,116763,0.0,0.0
2026-02-26,346.1000061035156,370.20001220703125,345.1499938964844,368.5,367.6545715332031,568440,0.0,0.0
2026-02-27,369.95001220703125,377.95001220703125,360.79998779296875,369.04998779296875,368.20330810546875,206131,0.0,0.0
2026-03-02,354.0,364.8999938964844,347.75,357.0,356.18096923828125,107422,0.0,0.0
2026-03-04,347.0,353.6000061035156,345.04998779296875,350.1499938964844,349.3466796875,88632,0.0,0.0
2026-03-05,350.0,353.75,345.0,350.1499938964844,349.3466796875,50588,0.0,0.0
2026-03-06,347.1000061035156,355.79998779296875,344.8999938964844,351.54998779296875,350.7434387207031,59907,0.0,0.0
2026-03-09,350.0,356.0,324.0,351.8999938964844,351.0926513671875,157323,0.0,0.0
2026-03-10,355.54998779296875,365.0,353.0,363.8999938964844,363.06512451171875,88370,0.0,0.0
2026-03-11,367.0,369.3999938964844,346.3500061035156,349.45001220703125,348.6482849121094,62029,0.0,0.0
2026-03-12,347.95001220703125,355.0,341.3500061035156,349.5,348.6981506347656,39063,0.0,0.0
2026-03-13,346.04998779296875,353.0,337.3500061035156,342.75,341.9636535644531,96511,0.0,0.0
2026-03-16,342.20001220703125,350.8999938964844,336.79998779296875,349.0,348.1993103027344,90313,0.0,0.0
2026-03-17,354.25,354.25,345.0,348.29998779296875,347.50091552734375,37031,0.0,0.0
2026-03-18,350.95001220703125,356.0,347.54998779296875,348.70001220703125,347.9000244140625,70627,0.0,0.0
2026-03-19,346.45001220703125,346.45001220703125,340.0,340.6000061035156,339.8185729980469,77200,0.0,0.0
2026-03-20,341.0,347.79998779296875,341.0,342.3500061035156,341.5645751953125,22945,0.0,0.0
2026-03-23,337.20001220703125,346.6499938964844,333.0,342.1000061035156,341.3151550292969,107593,0.0,0.0
2026-03-24,345.0,362.79998779296875,341.29998779296875,345.54998779296875,344.7572021484375,1013168,0.0,0.0
2026-03-25,348.0,376.79998779296875,348.0,360.54998779296875,359.7228088378906,219839,0.0,0.0
2026-03-27,360.0,365.0,345.3999938964844,346.45001220703125,345.6551818847656,84040,0.0,0.0
2026-03-30,344.04998779296875,353.45001220703125,333.29998779296875,337.8999938964844,337.124755859375,127370,0.0,0.0
2026-04-01,350.0,363.04998779296875,346.20001220703125,354.95001220703125,354.13568115234375,71801,0.0,0.0
2026-04-02,345.6499938964844,366.0,344.5,364.70001220703125,363.8633117675781,66625,0.0,0.0
2026-04-06,368.79998779296875,368.79998779296875,362.1000061035156,365.3500061035156,364.5118103027344,40767,0.0,0.0
2026-04-07,367.29998779296875,371.6499938964844,362.04998779296875,369.1000061035156,368.2532043457031,39818,0.0,0.0
2026-04-08,380.0,387.1000061035156,372.3999938964844,375.70001220703125,374.83807373046875,120913,0.0,0.0
2026-04-09,378.70001220703125,388.95001220703125,374.04998779296875,386.20001220703125,385.31396484375,83703,0.0,0.0
2026-04-10,390.0,407.0,387.04998779296875,404.75,403.8214111328125,206080,0.0,0.0
2026-04-13,398.0,435.79998779296875,389.54998779296875,423.6499938964844,422.67803955078125,735351,0.0,0.0
2026-04-15,435.0,451.0,432.0,440.29998779296875,439.2898254394531,369049,0.0,0.0
