Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-19,179.6999969482422,182.1300048828125,174.0500030517578,175.1199951171875,175.1199951171875,117072,0.0,0.0
2026-01-20,175.0,175.0,164.02000427246094,165.1300048828125,165.1300048828125,150563,0.0,0.0
2026-01-21,165.0,167.0,159.05999755859375,161.92999267578125,161.92999267578125,163106,0.0,0.0
2026-01-22,164.39999389648438,166.24000549316406,157.75999450683594,160.25,160.25,179953,0.0,0.0
2026-01-23,161.89999389648438,162.25,155.10000610351562,156.89999389648438,156.89999389648438,105408,0.0,0.0
2026-01-27,158.5,160.89999389648438,154.41000366210938,158.17999267578125,158.17999267578125,107813,0.0,0.0
2026-01-28,159.0,165.0,159.0,164.4600067138672,164.4600067138672,104857,0.0,0.0
2026-01-29,164.5,177.5500030517578,159.41000366210938,174.4499969482422,174.4499969482422,358568,0.0,0.0
2026-01-30,174.4499969482422,186.1000061035156,170.33999633789062,179.67999267578125,179.67999267578125,355207,0.0,0.0
2026-02-02,166.85000610351562,168.11000061035156,160.0500030517578,166.27999877929688,166.27999877929688,104426,0.0,0.0
2026-02-03,174.0,184.3999938964844,168.8699951171875,172.1999969482422,172.1999969482422,739382,0.0,0.0
2026-02-04,172.49000549316406,174.74000549316406,160.1999969482422,162.63999938964844,162.63999938964844,397580,0.0,0.0
2026-02-05,161.0,161.39999389648438,154.25,154.8300018310547,154.8300018310547,343972,0.0,0.0
2026-02-06,154.60000610351562,154.60000610351562,145.1999969482422,147.69000244140625,147.69000244140625,274867,0.0,0.0
2026-02-09,148.3000030517578,154.6999969482422,147.11000061035156,149.3300018310547,149.3300018310547,584713,0.0,0.0
2026-02-10,150.5,152.99000549316406,147.0,147.89999389648438,147.89999389648438,243074,0.0,0.0
2026-02-11,149.89999389648438,151.5800018310547,144.0500030517578,145.25999450683594,145.25999450683594,182563,0.0,0.0
2026-02-12,145.6999969482422,148.17999267578125,143.00999450683594,145.55999755859375,145.55999755859375,245880,0.0,0.0
2026-02-13,145.10000610351562,145.10000610351562,140.0,140.60000610351562,140.60000610351562,272449,0.0,0.0
2026-02-16,140.3000030517578,141.75,134.10000610351562,134.92999267578125,134.92999267578125,320859,0.0,0.0
2026-02-17,135.89999389648438,154.08999633789062,135.5,150.55999755859375,150.55999755859375,2289943,0.0,0.0
2026-02-18,148.89999389648438,152.22000122070312,145.66000366210938,146.82000732421875,146.82000732421875,445650,0.0,0.0
2026-02-19,146.99000549316406,149.0,142.5,143.6300048828125,143.6300048828125,364792,0.0,0.0
2026-02-20,143.6999969482422,144.74000549316406,141.41000366210938,142.32000732421875,142.32000732421875,190983,0.0,0.0
2026-02-23,143.44000244140625,153.0,141.10000610351562,143.19000244140625,143.19000244140625,702109,0.0,0.0
2026-02-24,143.0,143.19000244140625,138.42999267578125,141.3000030517578,141.3000030517578,178064,0.0,0.0
2026-02-25,142.5,143.33999633789062,137.89999389648438,138.5,138.5,266362,0.0,0.0
2026-02-26,138.99000549316406,141.94000244140625,136.91000366210938,138.16000366210938,138.16000366210938,314336,0.0,0.0
2026-02-27,140.0,140.0,132.1999969482422,133.02000427246094,133.02000427246094,409570,0.0,0.0
2026-03-02,131.97000122070312,134.9499969482422,126.02999877929688,132.49000549316406,132.49000549316406,315470,0.0,0.0
2026-03-04,130.0,132.0,126.68000030517578,130.77000427246094,130.77000427246094,236693,0.0,0.0
2026-03-05,131.0,136.24000549316406,128.7100067138672,131.27999877929688,131.27999877929688,188964,0.0,0.0
2026-03-06,131.92999267578125,132.7899932861328,125.0,127.83000183105467,127.83000183105467,163019,0.0,0.0
2026-03-09,123.0,124.9499969482422,122.0,123.26000213623048,123.26000213623048,172232,0.0,0.0
2026-03-10,125.9499969482422,128.9499969482422,124.0999984741211,127.68000030517578,127.68000030517578,273259,0.0,0.0
2026-03-11,129.60000610351562,130.80999755859375,125.0999984741211,126.06999969482422,126.06999969482422,128069,0.0,0.0
2026-03-12,125.5999984741211,128.42999267578125,122.25,125.51000213623048,125.51000213623048,199452,0.0,0.0
2026-03-13,126.51000213623048,126.7699966430664,122.0,125.38999938964844,125.38999938964844,275401,0.0,0.0
2026-03-16,125.38999938964844,127.1500015258789,122.0,124.16999816894533,124.16999816894533,214721,0.0,0.0
2026-03-17,124.3000030517578,127.97000122070312,124.16999816894533,125.87999725341795,125.87999725341795,135287,0.0,0.0
2026-03-18,127.41000366210938,134.39999389648438,126.0199966430664,131.3800048828125,131.3800048828125,226131,0.0,0.0
2026-03-19,128.0,130.38999938964844,125.0999984741211,125.98999786376952,125.98999786376952,138668,0.0,0.0
2026-03-20,125.5,128.0,125.5,125.98999786376952,125.98999786376952,140904,0.0,0.0
2026-03-23,125.0,125.0,118.0,119.36000061035156,119.36000061035156,211450,0.0,0.0
2026-03-24,122.0,123.0,117.1500015258789,119.1500015258789,119.1500015258789,262519,0.0,0.0
2026-03-25,120.0,123.58000183105467,120.0,120.72000122070312,120.72000122070312,326248,0.0,0.0
2026-03-27,120.0,120.0,114.25,115.75,115.75,509202,0.0,0.0
2026-03-30,114.0,114.87000274658205,110.6999969482422,111.16000366210938,111.16000366210938,263123,0.0,0.0
2026-04-01,115.8499984741211,125.0,115.0,124.5999984741211,124.5999984741211,432032,0.0,0.0
2026-04-02,122.0,125.0,118.61000061035156,124.1999969482422,124.1999969482422,127331,0.0,0.0
2026-04-06,126.8000030517578,134.0,123.41999816894533,132.92999267578125,132.92999267578125,310493,0.0,0.0
2026-04-07,132.99000549316406,137.27999877929688,130.0,133.55999755859375,133.55999755859375,223372,0.0,0.0
2026-04-08,139.0,147.4499969482422,137.1300048828125,142.6199951171875,142.6199951171875,455077,0.0,0.0
2026-04-09,144.0,146.97999572753906,141.1199951171875,142.0800018310547,142.0800018310547,193448,0.0,0.0
2026-04-10,143.22000122070312,147.0,143.0,144.47999572753906,144.47999572753906,157718,0.0,0.0
2026-04-13,141.0,144.4499969482422,136.63999938964844,143.27999877929688,143.27999877929688,122023,0.0,0.0
2026-04-15,147.89999389648438,148.97999572753906,145.02999877929688,147.80999755859375,147.80999755859375,157083,0.0,0.0
2026-04-16,149.39999389648438,151.58999633789062,144.75999450683594,149.1999969482422,149.1999969482422,191741,0.0,0.0
2026-04-17,148.6999969482422,151.0,148.00999450683594,149.33999633789062,149.33999633789062,112829,0.0,0.0
2026-04-20,149.5,149.75999450683594,143.0500030517578,144.27000427246094,144.27000427246094,104111,0.0,0.0
2026-04-21,146.07000732421875,149.50999450683594,144.4499969482422,147.3699951171875,147.3699951171875,80954,0.0,0.0
2026-04-22,147.8000030517578,149.1300048828125,146.24000549316406,148.8000030517578,148.8000030517578,49092,0.0,0.0
2026-04-23,148.5,148.74000549316406,145.0,145.75999450683594,145.75999450683594,87311,0.0,0.0
2026-04-24,149.0,149.0,139.97000122070312,142.63999938964844,142.63999938964844,86656,0.0,0.0
2026-04-27,142.60000610351562,147.89999389648438,142.60000610351562,147.08999633789062,147.08999633789062,83835,0.0,0.0
2026-04-28,146.0,149.89999389648438,135.36000061035156,138.38999938964844,138.38999938964844,312649,0.0,0.0
2026-04-29,139.0,140.80999755859375,133.11000061035156,134.27999877929688,134.27999877929688,297406,0.0,0.0
2026-04-30,132.8000030517578,137.99000549316406,132.8000030517578,136.69000244140625,136.69000244140625,109284,0.0,0.0
2026-05-01,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,0,0.0,0.0
2026-05-04,138.0,139.99000549316406,133.2100067138672,135.52000427246094,135.52000427246094,136679,0.0,0.0
2026-05-05,135.52000427246094,138.27000427246094,132.60000610351562,133.75999450683594,133.75999450683594,100108,0.0,0.0
2026-05-06,136.1699981689453,142.0,133.0,140.10000610351562,140.10000610351562,179127,0.0,0.0
2026-05-07,141.1999969482422,151.74000549316406,139.72000122070312,149.57000732421875,149.57000732421875,694215,0.0,0.0
2026-05-08,150.0,150.77000427246094,147.08999633789062,148.39999389648438,148.39999389648438,124310,0.0,0.0
2026-05-11,147.8000030517578,147.8000030517578,142.6199951171875,144.9499969482422,144.9499969482422,110867,0.0,0.0
2026-05-12,143.1999969482422,144.0800018310547,135.25,135.8300018310547,135.8300018310547,210046,0.0,0.0
2026-05-13,135.10000610351562,137.8699951171875,132.75999450683594,135.9199981689453,135.9199981689453,110698,0.0,0.0
2026-05-14,136.89999389648438,137.5800018310547,130.5,133.07000732421875,133.07000732421875,107174,0.0,0.0
2026-05-15,132.3000030517578,134.5,129.0500030517578,130.07000732421875,130.07000732421875,138283,0.0,0.0
2026-05-18,128.6999969482422,129.0,123.0,125.1999969482422,125.1999969482422,289326,0.0,0.0
2026-05-19,125.9000015258789,129.0,125.52999877929688,126.41000366210938,126.41000366210938,113174,0.0,0.0
2026-05-20,126.48999786376952,129.11000061035156,124.41000366210938,128.3300018310547,128.3300018310547,138486,0.0,0.0
2026-05-21,129.11000061035156,131.97999572753906,127.41000366210938,128.64999389648438,128.64999389648438,114367,0.0,0.0
2026-05-22,128.64999389648438,128.80999755859375,122.0,128.0500030517578,128.0500030517578,199574,0.0,0.0
2026-05-25,129.1999969482422,133.77000427246094,128.0,131.5399932861328,131.5399932861328,151159,0.0,0.0
2026-05-26,132.52000427246094,133.6999969482422,130.0,130.39999389648438,130.39999389648438,98805,0.0,0.0
2026-05-27,132.3800048828125,133.3000030517578,130.32000732421875,131.4199981689453,131.4199981689453,114843,0.0,0.0
2026-05-28,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,0,0.0,0.0
2026-05-29,131.4199981689453,132.9499969482422,126.11000061035156,127.5999984741211,127.5999984741211,76284,0.0,0.0
2026-06-01,127.66000366210938,131.3000030517578,125.25,126.37999725341795,126.37999725341795,78075,0.0,0.0
2026-06-02,127.0,128.9499969482422,125.0,126.83000183105467,126.83000183105467,86898,0.0,0.0
2026-06-03,128.6999969482422,128.6999969482422,124.3499984741211,126.4499969482422,126.4499969482422,81545,0.0,0.0
2026-06-04,127.08000183105467,141.82000732421875,126.0999984741211,136.1300048828125,136.1300048828125,1005652,0.0,0.0
2026-06-05,136.0,139.32000732421875,131.14999389648438,132.77999877929688,132.77999877929688,184274,0.0,0.0
2026-06-08,130.39999389648438,132.11000061035156,128.6300048828125,128.86000061035156,128.86000061035156,86860,0.0,0.0
2026-06-09,128.75999450683594,133.0,128.75999450683594,132.32000732421875,132.32000732421875,95963,0.0,0.0
2026-06-10,133.35000610351562,133.63999938964844,126.1500015258789,127.55999755859376,127.55999755859376,82547,0.0,0.0
2026-06-11,127.5,128.4499969482422,126.12000274658205,127.76000213623048,127.76000213623048,39517,0.0,0.0
2026-06-12,129.75999450683594,131.17999267578125,128.5,130.47000122070312,130.47000122070312,58098,0.0,0.0
2026-06-15,133.0,136.0,131.82000732421875,133.24000549316406,133.24000549316406,120430,0.0,0.0
2026-06-16,134.22999572753906,134.85000610351562,131.35000610351562,132.10000610351562,132.10000610351562,74257,0.0,0.0
2026-06-17,134.0,134.0,130.6199951171875,131.4199981689453,131.4199981689453,71862,0.0,0.0
2026-06-18,133.60000610351562,148.89999389648438,131.83999633789062,140.6699981689453,140.6699981689453,2322069,0.0,0.0
2026-06-19,140.85000610351562,155.0,138.6300048828125,149.38999938964844,149.38999938964844,1035187,0.0,0.0
2026-06-22,150.9499969482422,159.89999389648438,150.3000030517578,154.41000366210938,154.41000366210938,579032,0.0,0.0
2026-06-23,155.0,155.3000030517578,145.10000610351562,146.63999938964844,146.63999938964844,306898,0.0,0.0
2026-06-24,147.1999969482422,149.89999389648438,145.1999969482422,147.22999572753906,147.22999572753906,117245,0.0,0.0
2026-06-25,148.89999389648438,150.88999938964844,143.72000122070312,144.69000244140625,144.69000244140625,182778,0.0,0.0
2026-06-26,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,0,0.0,0.0
2026-06-29,145.3000030517578,145.3000030517578,140.39999389648438,142.32000732421875,142.32000732421875,57571,0.0,0.0
2026-06-30,142.32000732421875,151.0,142.30999755859375,147.52999877929688,147.52999877929688,311576,0.0,0.0
2026-07-01,148.0,150.25999450683594,144.25999450683594,146.1300048828125,146.1300048828125,132215,0.0,0.0
2026-07-02,147.92999267578125,149.0,144.10000610351562,145.94000244140625,145.94000244140625,107971,0.0,0.0
2026-07-03,147.0,167.0,146.66000366210938,163.61000061035156,163.61000061035156,10877556,0.0,0.0
2026-07-06,168.85000610351562,177.0,165.14999389648438,166.99000549316406,166.99000549316406,2298397,0.0,0.0
2026-07-07,165.0,166.0,155.5,156.44000244140625,156.44000244140625,573749,0.0,0.0
2026-07-08,155.0,164.3000030517578,151.0,153.1699981689453,153.1699981689453,484821,0.0,0.0
2026-07-09,153.0,161.6699981689453,151.27999877929688,159.17999267578125,159.17999267578125,356777,0.0,0.0
2026-07-10,161.89999389648438,162.1999969482422,156.60000610351562,157.3300018310547,157.3300018310547,204566,0.0,0.0
2026-07-13,156.39999389648438,161.0500030517578,152.5,158.89999389648438,158.89999389648438,328875,0.0,0.0
2026-07-14,157.1999969482422,158.3000030517578,153.13999938964844,154.6199951171875,154.6199951171875,128960,0.0,0.0
2026-07-15,155.69000244140625,172.0,155.13999938964844,162.2899932861328,162.2899932861328,1315435,0.0,0.0
2026-07-16,163.0,167.4499969482422,160.3000030517578,163.91000366210938,163.91000366210938,305527,0.0,0.0
2026-07-17,162.6999969482422,164.33999633789062,156.1999969482422,158.6199951171875,158.6199951171875,155611,0.0,0.0
2026-07-20,158.6199951171875,158.99000549316406,155.25999450683594,157.0399932861328,157.0399932861328,123168,0.0,0.0
2026-07-21,158.6999969482422,166.75,157.9600067138672,161.8699951171875,161.8699951171875,407316,0.0,0.0
2026-07-22,161.0,162.8699951171875,154.72000122070312,156.14999389648438,156.14999389648438,170566,0.0,0.0
2026-07-23,155.5500030517578,158.47999572753906,151.64999389648438,153.19000244140625,153.19000244140625,158309,0.0,0.0
2026-07-24,151.4499969482422,155.58999633789062,150.10000610351562,152.25,152.25,118332,0.0,0.0
2026-07-27,154.0,158.0,153.3800048828125,155.3800048828125,155.3800048828125,138253,0.0,0.0
2026-07-28,155.3800048828125,155.39999389648438,151.60000610351562,152.11000061035156,152.11000061035156,68002,0.0,0.0
2026-07-29,153.11000061035156,156.72999572753906,153.10000610351562,155.05999755859375,155.05999755859375,145180,0.0,0.0
2026-07-30,154.39999389648438,159.88999938964844,151.3699951171875,152.0,152.0,202370,0.0,0.0
2026-07-31,158.0,164.5,153.22999572753906,161.22000122070312,161.22000122070312,697002,0.0,0.0
2026-08-03,161.89999389648438,164.5,160.16000366210938,161.60000610351562,161.60000610351562,178763,0.0,0.0
2026-08-04,161.60000610351562,162.0,157.0,157.64999389648438,157.64999389648438,109563,0.0,0.0
2026-08-05,159.60000610351562,165.0,159.10000610351562,162.74000549316406,162.74000549316406,249514,0.0,0.0
2026-08-06,161.14999389648438,166.5,160.80999755859375,163.97000122070312,163.97000122070312,197711,0.0,0.0
2026-08-07,161.14999389648438,163.88999938964844,157.8800048828125,158.97000122070312,158.97000122070312,171062,0.0,0.0
2026-08-10,158.99000549316406,159.00999450683594,147.5,150.80999755859375,150.80999755859375,338399,0.0,0.0
2026-08-11,150.0,151.5,147.39999389648438,150.30999755859375,150.30999755859375,123085,0.0,0.0
2026-08-12,151.0,151.08999633789062,145.75999450683594,148.89999389648438,148.89999389648438,138093,0.0,0.0
2026-08-13,149.0,154.77000427246094,146.11000061035156,146.8699951171875,146.8699951171875,199139,0.0,0.0
2026-08-14,147.0,149.85000610351562,145.0,145.77999877929688,145.77999877929688,120815,0.0,0.0
2026-08-17,145.0,147.0,143.14999389648438,144.10000610351562,144.10000610351562,112796,0.0,0.0
2026-08-18,144.14999389648438,148.47999572753906,141.82000732421875,143.3300018310547,143.3300018310547,100722,0.0,0.0
2026-08-19,143.89999389648438,144.1699981689453,135.91000366210938,137.16000366210938,137.16000366210938,324070,0.0,0.0
2026-08-20,138.0,140.0,137.0,138.05999755859375,138.05999755859375,124766,0.0,0.0
2026-08-21,138.25,142.8000030517578,138.25,141.75999450683594,141.75999450683594,115023,0.0,0.0
