Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-09-08,296.79998779296875,305.0,294.5,295.8999938964844,187.79920959472656,243218,0.0,0.0
2009-09-09,297.3500061035156,300.0,288.0,288.79998779296875,183.29302978515625,191028,0.0,0.0
2009-09-10,289.0,294.20001220703125,279.6000061035156,280.95001220703125,178.31088256835938,71713,0.0,0.0
2009-09-11,282.0,284.6499938964844,276.5,278.1499938964844,176.53378295898438,81666,0.0,0.0
2009-09-14,279.79998779296875,282.6499938964844,273.1499938964844,279.29998779296875,177.26365661621094,97825,0.0,0.0
2009-09-15,282.8999938964844,297.0,281.3999938964844,292.6000061035156,185.704833984375,172435,0.0,0.0
2009-09-16,294.0,311.5,290.1499938964844,306.6499938964844,194.62193298339844,731718,0.0,0.0
2009-09-17,308.0,318.79998779296875,307.1000061035156,309.8999938964844,196.6846466064453,279567,0.0,0.0
2009-09-18,303.0,310.1499938964844,301.1499938964844,308.70001220703125,195.92300415039065,258972,0.0,0.0
2009-09-22,310.0,320.0,306.3999938964844,307.6499938964844,195.25656127929688,164430,0.0,0.0
2009-09-23,309.0,315.0,302.25,307.1000061035156,194.90756225585932,127051,0.0,0.0
2009-09-24,305.54998779296875,332.0,305.1499938964844,322.5,204.68142700195312,421079,0.0,0.0
2009-09-25,318.0,333.70001220703125,315.5,327.70001220703125,207.9818115234375,178404,0.0,0.0
2009-09-29,331.79998779296875,342.0,328.20001220703125,329.8999938964844,209.3780670166016,185611,0.0,0.0
2009-09-30,331.54998779296875,337.3999938964844,325.6000061035156,327.79998779296875,208.0451202392578,100644,0.0,0.0
2009-10-01,330.0,330.5,323.0,328.6000061035156,208.5529327392578,51429,0.0,0.0
2009-10-05,326.70001220703125,334.0,316.1499938964844,318.79998779296875,202.33319091796875,41926,0.0,0.0
2009-10-06,324.5,326.0,314.1499938964844,324.45001220703125,205.9190368652344,158798,0.0,0.0
2009-10-07,324.45001220703125,328.25,315.29998779296875,318.1000061035156,201.8889617919922,68977,0.0,0.0
2009-10-08,320.0,325.95001220703125,318.45001220703125,319.70001220703125,202.90435791015625,39257,0.0,0.0
2009-10-09,321.0,327.5,316.5,317.75,201.6668243408203,53474,0.0,0.0
2009-10-12,327.5,327.5,315.0,321.8999938964844,204.3006134033203,51626,0.0,0.0
2009-10-13,321.0,321.0,321.0,321.0,203.7294921875,0,0.0,0.0
2009-10-14,327.79998779296875,327.79998779296875,322.25,325.54998779296875,206.61715698242188,38105,0.0,0.0
2009-10-15,329.6000061035156,373.2999877929688,325.1000061035156,360.6499938964844,228.89414978027344,994322,0.0,0.0
2009-10-16,363.0,364.0,343.6000061035156,346.5,219.9134979248047,440123,0.0,0.0
2009-10-20,345.54998779296875,349.3999938964844,331.5,333.8500061035156,211.8850250244141,259580,0.0,0.0
2009-10-21,335.0,335.0,326.0,328.20001220703125,208.299072265625,72903,0.0,0.0
2009-10-22,325.0,341.5,322.25,326.29998779296875,207.09323120117188,219798,0.0,0.0
2009-10-23,331.8999938964844,337.0,327.25,329.3500061035156,209.0289459228516,80920,0.0,0.0
2009-10-26,330.0,334.0,328.5,329.8500061035156,209.3463287353516,41339,0.0,0.0
2009-10-27,330.0,330.0,320.0,322.6499938964844,204.7766876220703,54040,0.0,0.0
2009-10-28,328.0,336.0,314.0,333.0,211.34548950195312,388537,0.0,0.0
2009-10-29,330.8500061035156,331.95001220703125,312.0,319.95001220703125,203.0630340576172,83331,0.0,0.0
2009-10-30,329.95001220703125,335.8999938964844,312.0,314.6499938964844,199.69932556152344,59546,0.0,0.0
2009-11-03,315.5,323.95001220703125,308.45001220703125,314.1000061035156,199.3502655029297,84986,0.0,0.0
2009-11-04,315.0,319.95001220703125,311.0,315.0,199.9214324951172,61063,0.0,0.0
2009-11-05,312.6000061035156,327.6499938964844,312.0,324.45001220703125,205.9190368652344,75510,0.0,0.0
2009-11-06,330.0,333.0,324.79998779296875,325.8999938964844,206.83937072753903,59091,0.0,0.0
2009-11-09,325.8999938964844,333.0,320.1000061035156,327.95001220703125,208.1404571533203,105920,0.0,0.0
2009-11-10,331.8999938964844,335.0,312.25,318.1000061035156,201.8889617919922,111315,0.0,0.0
2009-11-11,319.5,324.45001220703125,310.0,310.25,196.9066772460937,1302010,0.0,0.0
2009-11-12,315.1499938964844,333.0,313.20001220703125,314.8500061035156,199.8262176513672,432258,0.0,0.0
2009-11-13,308.29998779296875,324.95001220703125,308.29998779296875,312.0,198.0173797607422,360354,0.0,0.0
2009-11-16,316.20001220703125,324.0,310.0,311.79998779296875,197.89048767089844,299518,0.0,0.0
2009-11-17,313.0,313.25,304.54998779296875,309.70001220703125,196.55772399902344,253766,0.0,0.0
2009-11-18,310.0,323.0,306.1499938964844,319.3999938964844,202.71401977539065,214420,0.0,0.0
2009-11-19,315.1499938964844,327.8999938964844,314.1000061035156,316.8999938964844,201.1273498535156,300113,0.0,0.0
2009-11-20,316.04998779296875,331.5,314.54998779296875,327.45001220703125,207.8231506347656,188291,0.0,0.0
2009-11-23,333.0,338.95001220703125,328.29998779296875,333.20001220703125,211.4724884033203,478886,0.0,0.0
2009-11-24,334.0,340.95001220703125,325.29998779296875,336.8999938964844,213.8207397460937,421652,0.0,0.0
2009-11-25,344.45001220703125,344.45001220703125,331.29998779296875,333.20001220703125,211.4724884033203,100398,0.0,0.0
2009-11-26,333.0,337.0,318.8999938964844,326.75,207.3788299560547,267213,0.0,0.0
2009-11-27,316.25,325.0,310.1499938964844,322.75,204.8401641845703,90417,0.0,0.0
2009-11-30,323.3999938964844,340.0,323.3999938964844,332.75,211.18687438964844,98967,0.0,0.0
2009-12-01,342.0,346.6000061035156,336.3999938964844,344.1000061035156,218.39031982421875,204628,0.0,0.0
2009-12-02,347.8999938964844,347.95001220703125,332.0,335.20001220703125,212.74180603027344,92890,0.0,0.0
2009-12-03,337.0,342.04998779296875,334.1000061035156,337.6000061035156,214.2650451660156,95099,0.0,0.0
2009-12-04,331.1499938964844,341.8999938964844,328.0,330.3500061035156,209.66360473632807,192600,0.0,0.0
2009-12-07,333.29998779296875,336.0,322.1000061035156,324.6000061035156,206.01426696777344,277615,0.0,0.0
2009-12-08,326.0,329.29998779296875,325.29998779296875,327.3999938964844,207.7914276123047,115480,0.0,0.0
2009-12-09,325.0,333.8999938964844,322.0,329.1000061035156,208.8702850341797,86058,0.0,0.0
2009-12-10,329.95001220703125,330.0,326.0,327.6499938964844,207.9500732421875,36060,0.0,0.0
2009-12-11,327.6499938964844,332.70001220703125,326.20001220703125,327.95001220703125,208.1404571533203,107377,0.0,0.0
2009-12-14,327.70001220703125,332.0,326.1499938964844,328.1000061035156,208.235595703125,34875,0.0,0.0
2009-12-15,330.0,331.0,323.6000061035156,326.70001220703125,207.3471069335937,42020,0.0,0.0
2009-12-16,329.0,331.0,318.1499938964844,323.04998779296875,205.03048706054688,40691,0.0,0.0
2009-12-17,323.04998779296875,327.8500061035156,319.54998779296875,323.1000061035156,205.0623016357422,51163,0.0,0.0
2009-12-18,320.25,329.75,320.25,327.3999938964844,207.7914276123047,80626,0.0,0.0
2009-12-21,329.45001220703125,333.79998779296875,326.3999938964844,329.1499938964844,208.90206909179688,60646,0.0,0.0
2009-12-22,331.0,339.95001220703125,329.1499938964844,332.54998779296875,211.059814453125,189005,0.0,0.0
2009-12-23,336.0,336.8999938964844,332.3999938964844,333.95001220703125,211.9484405517578,68564,0.0,0.0
2009-12-24,345.0,345.0,334.0,336.25,213.4081115722656,75020,0.0,0.0
2009-12-29,343.29998779296875,344.95001220703125,331.25,335.54998779296875,212.9639434814453,58083,0.0,0.0
2009-12-30,338.8999938964844,350.04998779296875,333.0,338.3999938964844,214.772689819336,255606,0.0,0.0
2009-12-31,339.5,346.8999938964844,339.5,343.79998779296875,218.1999969482422,126042,0.0,0.0
2010-01-04,340.1499938964844,350.0,340.1499938964844,349.3500061035156,221.72250366210932,97817,0.0,0.0
2010-01-05,349.8999938964844,353.95001220703125,346.25,349.95001220703125,222.1032257080078,281910,0.0,0.0
2010-01-06,351.0,354.0,345.04998779296875,347.45001220703125,220.5165863037109,94172,0.0,0.0
2010-01-07,350.0,350.0,343.5,348.20001220703125,220.99256896972656,85619,0.0,0.0
2010-01-08,348.0,361.6499938964844,348.0,358.95001220703125,227.81521606445312,224908,0.0,0.0
2010-01-11,362.0,381.5,362.0,370.75,235.3042755126953,493602,0.0,0.0
2010-01-12,370.75,380.9500122070313,366.1000061035156,367.75,233.4004364013672,311285,0.0,0.0
2010-01-13,367.5,373.7000122070313,363.0,368.9500122070313,234.16197204589844,140815,0.0,0.0
2010-01-14,368.9500122070313,373.2999877929688,361.5499877929688,365.2999877929688,231.8453369140625,111782,0.0,0.0
2010-01-15,368.8999938964844,378.0,365.6000061035156,370.0499877929688,234.8600616455078,444387,0.0,0.0
2010-01-18,371.5,375.0,366.2000122070313,372.2000122070313,236.224609375,183273,0.0,0.0
2010-01-19,370.25,376.0,343.70001220703125,370.6000061035156,235.20916748046875,172605,0.0,0.0
2010-01-20,375.0,421.5,368.0499877929688,408.6000061035156,259.32672119140625,2525943,0.0,0.0
2010-01-21,390.0,411.0499877929688,382.25,392.6000061035156,249.1719207763672,581575,0.0,0.0
2010-01-22,388.0,409.0,377.0,380.25,241.3337554931641,977010,0.0,0.0
2010-01-25,385.0,391.0,371.2999877929688,380.0,241.1751251220703,266000,0.0,0.0
2010-01-27,379.8999938964844,381.7000122070313,366.1499938964844,370.1000061035156,234.8918914794922,151608,0.0,0.0
2010-01-28,374.0,395.0,367.6000061035156,386.5499877929688,246.3305206298828,220318,1.5,0.0
2010-01-29,380.0,389.9500122070313,373.0,386.5,246.29867553710932,143004,0.0,0.0
2010-02-01,383.75,404.7999877929688,373.3999938964844,400.4500122070313,255.1884002685547,172565,0.0,0.0
2010-02-02,402.0,415.2999877929688,385.1000061035156,388.2999877929688,247.4457244873047,348768,0.0,0.0
2010-02-03,390.0,404.3999938964844,390.0,396.6499938964844,252.7667388916016,175929,0.0,0.0
2010-02-04,393.0,401.2999877929688,387.0,390.1000061035156,248.5928192138672,128175,0.0,0.0
2010-02-05,379.9500122070313,388.8500061035156,373.0499877929688,383.6000061035156,244.4506683349609,147414,0.0,0.0
2010-02-08,394.8999938964844,401.7000122070313,378.25,395.2000122070313,251.84263610839844,117420,0.0,0.0
2010-02-09,395.2000122070313,411.8999938964844,395.1499938964844,404.3999938964844,257.7055053710937,493890,0.0,0.0
2010-02-10,408.5,408.5,366.1000061035156,370.6499938964844,236.1982421875,1684577,0.0,0.0
2010-02-11,375.8999938964844,384.6000061035156,371.5499877929688,379.5,241.8378143310547,907437,0.0,0.0
2010-02-15,383.0,383.0,370.1499938964844,373.25,237.8549652099609,366694,0.0,0.0
2010-02-16,375.25,377.6000061035156,370.1000061035156,373.7999877929688,238.2054748535156,132656,0.0,0.0
2010-02-17,376.0,382.3999938964844,371.6000061035156,377.5499877929688,240.59527587890625,201529,0.0,0.0
2010-02-18,380.3999938964844,382.6000061035156,368.25,371.2999877929688,236.61241149902344,119364,0.0,0.0
2010-02-19,374.0,376.8500061035156,366.5,372.1499938964844,237.154052734375,118823,0.0,0.0
2010-02-22,379.0,379.0,368.5,370.0499877929688,235.8158416748047,185167,0.0,0.0
2010-02-23,372.0,373.8999938964844,367.0,368.1000061035156,234.5731964111328,117286,0.0,0.0
2010-02-24,368.4500122070313,370.9500122070313,362.25,364.75,232.43844604492188,216583,0.0,0.0
2010-02-25,369.8999938964844,369.8999938964844,354.3500061035156,356.3500061035156,227.0854034423828,142507,0.0,0.0
2010-02-26,356.0,371.6499938964844,356.0,369.2000122070313,235.27420043945312,302121,0.0,0.0
2010-03-02,369.2000122070313,380.8500061035156,369.0,376.0499877929688,239.6392822265625,124905,0.0,0.0
2010-03-03,381.8999938964844,386.8999938964844,377.0,384.8999938964844,245.27908325195312,129081,0.0,0.0
2010-03-04,380.0,389.0,380.0,386.1000061035156,246.04367065429688,70550,0.0,0.0
2010-03-05,383.6499938964844,424.8999938964844,383.6499938964844,418.9500122070313,266.9775390625,2456044,0.0,0.0
2010-03-08,422.0,422.8999938964844,406.2000122070313,409.0499877929688,260.668701171875,1339339,0.0,0.0
2010-03-09,410.25,412.8500061035156,403.1000061035156,409.75,261.1148986816406,228524,0.0,0.0
2010-03-10,409.75,420.8999938964844,404.8999938964844,409.5,260.9555358886719,482129,0.0,0.0
2010-03-11,402.3500061035156,414.8999938964844,402.3500061035156,413.25,263.34527587890625,215348,0.0,0.0
2010-03-12,418.0,418.0,407.6499938964844,408.8999938964844,260.5731506347656,209912,0.0,0.0
2010-03-15,407.9500122070313,416.5,405.0,413.2999877929688,263.3770751953125,231841,0.0,0.0
2010-03-16,411.0,428.7999877929688,407.3500061035156,427.5,272.42608642578125,476537,0.0,0.0
2010-03-17,435.0,437.2000122070313,417.25,418.8500061035156,266.91387939453125,438310,0.0,0.0
2010-03-18,424.7000122070313,424.7000122070313,414.1000061035156,415.3999938964844,264.71539306640625,120177,0.0,0.0
2010-03-19,419.7000122070313,423.5,416.1000061035156,419.75,267.4873352050781,180987,0.0,0.0
2010-03-22,410.0,417.7000122070313,409.9500122070313,414.2999877929688,264.0143737792969,54975,0.0,0.0
2010-03-23,416.0499877929688,423.5,413.0,415.2999877929688,264.6515808105469,101921,0.0,0.0
2010-03-25,415.0,418.4500122070313,408.0499877929688,411.3500061035156,262.13446044921875,83570,0.0,0.0
2010-03-26,402.3500061035156,430.0,402.3500061035156,428.3500061035156,272.9678039550781,326704,0.0,0.0
2010-03-29,431.0,434.7999877929688,422.25,425.4500122070313,271.11968994140625,162636,0.0,0.0
2010-03-30,422.0,430.9500122070313,416.0,421.0,268.28387451171875,168975,0.0,0.0
2010-03-31,421.7000122070313,431.0499877929688,418.1000061035156,428.0,272.7447204589844,199994,0.0,0.0
2010-04-01,427.0,434.0,424.0499877929688,429.8500061035156,273.9236145019531,279728,0.0,0.0
2010-04-05,430.0,434.5,428.2000122070313,429.5499877929688,273.7324523925781,77947,0.0,0.0
2010-04-06,432.5,441.3999938964844,427.25,433.6499938964844,276.3451843261719,261458,0.0,0.0
2010-04-07,435.2999877929688,440.0,426.75,430.1000061035156,274.0828552246094,118565,0.0,0.0
2010-04-08,430.0,435.0,425.0,428.5499877929688,273.09521484375,54354,0.0,0.0
2010-04-09,429.0,433.0,425.5,426.25,271.6295166015625,53569,0.0,0.0
2010-04-12,432.0,433.9500122070313,423.25,424.2999877929688,270.3869323730469,129650,0.0,0.0
2010-04-13,429.7999877929688,429.7999877929688,422.1000061035156,424.25,270.3550109863281,31217,0.0,0.0
2010-04-15,420.1499938964844,430.5,420.1499938964844,423.25,269.7177124023437,91877,0.0,0.0
2010-04-16,426.0,427.9500122070313,420.5,422.9500122070313,269.5265197753906,61942,0.0,0.0
2010-04-19,424.0,424.0,415.0499877929688,417.8500061035156,266.276611328125,116088,0.0,0.0
2010-04-20,418.5,423.5,416.2999877929688,420.25,267.80596923828125,33854,0.0,0.0
2010-04-21,424.7000122070313,425.2999877929688,419.0,424.5,270.5142822265625,232856,0.0,0.0
2010-04-22,427.7999877929688,433.7000122070313,421.25,430.8500061035156,274.56085205078125,195002,0.0,0.0
2010-04-23,431.5,438.0,429.9500122070313,433.4500122070313,276.21783447265625,402301,0.0,0.0
2010-04-26,435.0,435.4500122070313,425.6000061035156,426.9500122070313,272.0755920410156,42436,0.0,0.0
2010-04-27,426.9500122070313,432.2999877929688,420.7000122070313,425.8999938964844,271.4064025878906,53271,0.0,0.0
2010-04-28,422.0,424.75,417.0,420.5499877929688,267.99725341796875,39195,0.0,0.0
2010-04-29,424.0,424.0,416.0,418.6000061035156,266.754638671875,147991,0.0,0.0
2010-04-30,434.5,434.5,419.5,421.8500061035156,268.8256225585937,23406,0.0,0.0
2010-05-03,428.0,428.0,422.0499877929688,424.7000122070313,270.64178466796875,21718,0.0,0.0
2010-05-04,426.8500061035156,431.1000061035156,418.0,420.8999938964844,268.2202453613281,237674,0.0,0.0
2010-05-05,418.0,418.0,405.2999877929688,413.5499877929688,263.53631591796875,108619,0.0,0.0
2010-05-06,412.8500061035156,422.0,408.0,413.3999938964844,263.4407043457031,68460,0.0,0.0
2010-05-07,405.3999938964844,414.8500061035156,405.0,409.3500061035156,260.8599853515625,64333,0.0,0.0
2010-05-10,410.3500061035156,431.3999938964844,410.3500061035156,422.5499877929688,269.2716979980469,161136,0.0,0.0
2010-05-11,406.3500061035156,428.8999938964844,406.3500061035156,425.3999938964844,271.0878295898437,52262,0.0,0.0
2010-05-12,425.3999938964844,431.9500122070313,420.25,424.9500122070313,270.8011169433594,128791,0.0,0.0
2010-05-13,420.0,428.9500122070313,420.0,425.1499938964844,270.9285583496094,24355,0.0,0.0
2010-05-14,439.6499938964844,446.5,422.3500061035156,439.8500061035156,280.2962646484375,258189,0.0,0.0
2010-05-17,437.8999938964844,444.8999938964844,426.2000122070313,437.2999877929688,278.67120361328125,81691,0.0,0.0
2010-05-18,446.0,452.7000122070313,423.2000122070313,424.6499938964844,270.6099548339844,333270,0.0,0.0
2010-05-19,420.1000061035156,430.7999877929688,410.1000061035156,414.8500061035156,264.3648681640625,140150,0.0,0.0
2010-05-20,415.5,420.0,410.1499938964844,415.3500061035156,264.6834716796875,81529,0.0,0.0
2010-05-21,410.0,413.75,399.0,407.2000122070313,259.48992919921875,119448,0.0,0.0
2010-05-24,409.0,413.0,402.3999938964844,406.6499938964844,259.1392822265625,134415,0.0,0.0
2010-05-25,403.8999938964844,405.9500122070313,400.0,403.7999877929688,257.3231201171875,98561,0.0,0.0
2010-05-26,402.5,408.6499938964844,395.1499938964844,399.3999938964844,254.5192108154297,215519,0.0,0.0
2010-05-27,400.25,408.0,392.5,401.8999938964844,256.1123352050781,79162,0.0,0.0
2010-05-28,406.0,420.0,403.0,409.2999877929688,260.8279724121094,749394,0.0,0.0
2010-05-31,411.0,411.0,403.0,405.6000061035156,258.4701843261719,51675,0.0,0.0
2010-06-01,409.2000122070313,413.8500061035156,401.0,403.2000122070313,256.9408264160156,84357,0.0,0.0
2010-06-02,407.9500122070313,408.8999938964844,397.1499938964844,399.6499938964844,254.67852783203125,212674,0.0,0.0
2010-06-03,403.7000122070313,407.3999938964844,402.0499877929688,403.1499938964844,256.9089050292969,68295,0.0,0.0
2010-06-04,404.1000061035156,410.7000122070313,395.1499938964844,397.6000061035156,253.37217712402344,235386,0.0,0.0
2010-06-07,395.0,399.8999938964844,382.5,394.75,251.55599975585932,108406,0.0,0.0
2010-06-08,414.7000122070313,414.7000122070313,386.0,388.9500122070313,247.8598175048828,87223,0.0,0.0
2010-06-09,388.0,395.7000122070313,385.0,393.0,250.44078063964844,40190,0.0,0.0
2010-06-10,392.0,420.0,392.0,416.5,265.4162292480469,597143,0.0,0.0
2010-06-11,420.0,424.8500061035156,405.0,408.1499938964844,260.09521484375,326991,0.0,0.0
2010-06-14,409.9500122070313,422.0,406.3500061035156,408.0,259.9997253417969,105392,0.0,0.0
2010-06-15,412.5,421.0,409.1000061035156,412.2000122070313,262.6761474609375,125254,0.0,0.0
2010-06-16,418.6000061035156,418.6000061035156,401.2000122070313,402.5499877929688,256.5265197753906,319878,0.0,0.0
2010-06-17,404.0,405.5,400.25,402.3999938964844,256.43096923828125,319550,0.0,0.0
2010-06-18,404.75,411.9500122070313,401.25,403.0499877929688,256.84521484375,370963,0.0,0.0
2010-06-21,409.8999938964844,409.8999938964844,403.1000061035156,404.0,257.4506530761719,196680,0.0,0.0
2010-06-22,406.7000122070313,411.7000122070313,401.0,402.5499877929688,256.5265197753906,131962,0.0,0.0
2010-06-23,376.3500061035156,408.4500122070313,376.3500061035156,404.8500061035156,257.9922790527344,126318,0.0,0.0
2010-06-24,407.8999938964844,415.0,404.0,406.0,258.72509765625,278597,0.0,0.0
2010-06-25,408.8999938964844,421.0,408.1499938964844,411.5499877929688,262.2618713378906,259509,0.0,0.0
2010-06-28,411.0,423.25,409.2000122070313,420.7999877929688,268.1564025878906,184307,0.0,0.0
2010-06-29,447.7000122070313,447.7000122070313,420.0,422.5499877929688,269.2716979980469,281332,0.0,0.0
2010-06-30,418.9500122070313,439.8999938964844,415.5,437.0,278.4800720214844,380830,0.0,0.0
2010-07-01,436.5,439.4500122070313,429.0,431.0499877929688,274.6883850097656,113519,0.0,0.0
2010-07-02,432.0,439.3999938964844,426.25,429.75,273.8598022460937,120764,0.0,0.0
2010-07-05,431.0,434.3500061035156,425.0,430.1499938964844,274.1147766113281,29063,0.0,0.0
2010-07-06,430.8999938964844,431.6000061035156,426.1499938964844,427.75,272.5854187011719,41374,0.0,0.0
2010-07-07,429.0,432.0,425.0499877929688,428.75,273.2225952148437,64328,0.0,0.0
2010-07-08,433.4500122070313,434.0,428.1000061035156,430.9500122070313,274.6246643066406,44786,0.0,0.0
2010-07-09,433.7999877929688,435.9500122070313,428.5499877929688,430.1000061035156,274.0828552246094,73463,0.0,0.0
2010-07-12,431.5,433.2999877929688,426.0,428.5499877929688,273.09521484375,21605,0.0,0.0
2010-07-13,425.0,441.0,425.0,436.0499877929688,277.87451171875,360897,0.0,0.0
2010-07-14,439.8999938964844,444.7000122070313,437.6000061035156,441.5499877929688,281.3795471191406,146466,0.0,0.0
2010-07-15,443.0,446.4500122070313,432.0499877929688,441.0,281.0290832519531,118685,0.0,0.0
2010-07-16,441.0,454.7000122070313,436.5499877929688,449.1499938964844,286.22265625,141060,0.0,0.0
2010-07-19,451.0,463.0,443.1000061035156,456.2000122070313,290.71533203125,245982,0.0,0.0
2010-07-20,459.0,467.8999938964844,456.1499938964844,465.3500061035156,296.546142578125,313059,0.0,0.0
2010-07-21,468.0,470.5,443.75,451.75,287.8795471191406,396656,0.0,0.0
2010-07-22,444.0,449.8999938964844,441.0,442.7000122070313,285.90966796875,110771,6.0,0.0
2010-07-23,443.0,447.0,433.25,434.8999938964844,280.87213134765625,173673,0.0,0.0
2010-07-26,435.0,448.0,433.5,437.7000122070313,282.6805419921875,111585,0.0,0.0
2010-07-27,440.0,448.0,438.0499877929688,446.9500122070313,288.6544494628906,181044,0.0,0.0
2010-07-28,447.0,463.0,441.5499877929688,460.1000061035156,297.14715576171875,449431,0.0,0.0
2010-07-29,465.1000061035156,468.5,451.0499877929688,455.7000122070313,294.305419921875,291877,0.0,0.0
2010-07-30,457.2999877929688,462.2000122070313,452.1499938964844,454.5,293.5303955078125,127056,0.0,0.0
2010-08-02,457.5,459.5,452.0,454.6000061035156,293.5950927734375,47275,0.0,0.0
2010-08-03,459.3999938964844,477.9500122070313,457.2000122070313,473.3999938964844,305.7367248535156,305451,0.0,0.0
2010-08-04,475.0,477.0,467.0,470.3500061035156,303.766845703125,161009,0.0,0.0
2010-08-05,478.3999938964844,478.3999938964844,458.5,460.8500061035156,297.6315612792969,122688,0.0,0.0
2010-08-06,462.0,485.5,455.3500061035156,463.8500061035156,299.5690612792969,441739,0.0,0.0
2010-08-09,469.6000061035156,473.4500122070313,465.0,471.3999938964844,304.445068359375,94702,0.0,0.0
2010-08-10,473.7999877929688,476.6000061035156,467.0,471.0499877929688,304.218994140625,196883,0.0,0.0
2010-08-11,470.75,481.0499877929688,470.75,476.7000122070313,307.8680419921875,241946,0.0,0.0
2010-08-12,472.0,492.5,470.7000122070313,487.9500122070313,315.13360595703125,387536,0.0,0.0
2010-08-13,489.0,520.2999877929688,488.9500122070313,509.3999938964844,328.9866027832031,1226001,0.0,0.0
2010-08-16,510.0,514.7000122070312,485.6000061035156,488.0499877929688,315.1982727050781,481259,0.0,0.0
2010-08-17,492.2999877929688,499.0,480.1000061035156,483.25,312.0980834960937,310449,0.0,0.0
2010-08-18,489.0,489.6499938964844,477.0499877929688,482.8500061035156,311.8399353027344,147671,0.0,0.0
2010-08-19,488.0,493.7999877929688,482.3500061035156,485.1499938964844,313.3251953125,121734,0.0,0.0
2010-08-20,480.0,492.0,480.0,484.25,312.74395751953125,69936,0.0,0.0
2010-08-23,489.0,502.7999877929688,476.0499877929688,479.5499877929688,309.70855712890625,934324,0.0,0.0
2010-08-24,480.2999877929688,485.7000122070313,470.0,473.4500122070313,305.7689514160156,249965,0.0,0.0
2010-08-25,473.8500061035156,480.8500061035156,465.0,466.3999938964844,301.2159729003906,144858,0.0,0.0
2010-08-26,469.3999938964844,474.3999938964844,464.0,466.4500122070313,301.2481994628906,183986,0.0,0.0
2010-08-27,469.7000122070313,478.6499938964844,464.7999877929688,466.25,301.1190795898437,199259,0.0,0.0
2010-08-30,469.0,477.0,468.0,472.25,304.9940490722656,215224,0.0,0.0
2010-08-31,472.3999938964844,484.0,470.1000061035156,477.7000122070313,308.5138854980469,461078,0.0,0.0
2010-09-01,481.7999877929688,484.8999938964844,478.1000061035156,482.0,311.2909545898437,296255,0.0,0.0
2010-09-02,479.0,492.8999938964844,479.0,491.25,317.264892578125,259363,0.0,0.0
2010-09-03,450.0,496.7999877929688,450.0,492.3500061035156,317.97515869140625,130161,0.0,0.0
2010-09-06,495.0,501.8999938964844,492.1499938964844,493.8999938964844,318.976318359375,91356,0.0,0.0
2010-09-07,496.7999877929688,509.8999938964844,494.5,507.2000122070313,327.56591796875,277600,0.0,0.0
2010-09-08,504.7999877929688,516.0,502.0499877929688,509.5499877929688,329.08355712890625,206236,0.0,0.0
2010-09-09,511.3999938964844,515.2999877929688,505.9500122070313,508.5,328.4054260253906,169453,0.0,0.0
2010-09-13,511.3999938964844,516.0,505.0,508.6000061035156,328.47003173828125,195291,0.0,0.0
2010-09-14,510.7999877929688,514.9000244140625,499.0,502.3999938964844,324.4658203125,161576,0.0,0.0
2010-09-15,503.3500061035156,504.75,489.0,493.5499877929688,318.7502136230469,303618,0.0,0.0
2010-09-16,494.3999938964844,505.5,492.0,496.5,320.65545654296875,426589,0.0,0.0
2010-09-17,499.0,530.9500122070312,497.0,506.6499938964844,327.2106628417969,752035,0.0,0.0
2010-09-20,509.0,522.75,507.3999938964844,518.6500244140625,334.9606018066406,355958,0.0,0.0
2010-09-21,520.5,525.0,510.3999938964844,513.2999877929688,331.50543212890625,176562,0.0,0.0
2010-09-22,514.0499877929688,519.5,502.5,508.2999877929688,328.2762145996094,202916,0.0,0.0
2010-09-23,510.0,517.9000244140625,505.5,507.25,327.5980224609375,289176,0.0,0.0
2010-09-24,509.7999877929688,523.0,507.5,518.5999755859375,334.9283142089844,312844,0.0,0.0
2010-09-27,522.4000244140625,543.25,519.0,531.0,342.9366760253906,754288,0.0,0.0
2010-09-28,534.7999877929688,536.0,523.0,526.5499877929688,340.0626220703125,235131,0.0,0.0
2010-09-29,529.8499755859375,532.5,510.25,513.5,331.63458251953125,250782,0.0,0.0
2010-09-30,514.8499755859375,525.4000244140625,508.1000061035156,519.0,335.1866760253906,293389,0.0,0.0
2010-10-01,525.0499877929688,540.6500244140625,524.9000244140625,529.5999755859375,342.03253173828125,846732,0.0,0.0
2010-10-04,535.0,543.9500122070312,524.5,526.9000244140625,340.2887268066406,398286,0.0,0.0
2010-10-05,528.7999877929688,530.0999755859375,505.25,517.8499755859375,334.4439392089844,261667,0.0,0.0
2010-10-06,522.4000244140625,527.0,519.0,521.4000244140625,336.7367858886719,360881,0.0,0.0
2010-10-07,521.4000244140625,529.7999877929688,517.0,520.5999755859375,336.2198791503906,218805,0.0,0.0
2010-10-08,521.2999877929688,526.4000244140625,521.0999755859375,523.3499755859375,337.99609375,229477,0.0,0.0
2010-10-11,534.4000244140625,540.0,525.0,527.25,340.51470947265625,184687,0.0,0.0
2010-10-12,529.7999877929688,532.0,518.0,521.75,336.962646484375,96923,0.0,0.0
2010-10-13,522.1500244140625,525.0,518.4500122070312,519.9000244140625,335.7680053710937,80682,0.0,0.0
2010-10-14,521.0999755859375,527.5499877929688,510.0,513.3499755859375,331.5377197265625,105011,0.0,0.0
