Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-02-27,520.0,522.2999877929688,510.0,515.8499755859375,510.7946166992188,103855,0.0,0.0
2024-02-28,506.5499877929688,509.5499877929688,492.0,493.5499877929688,488.7131652832031,157720,0.0,0.0
2024-02-29,496.0,498.9500122070313,477.0,488.3999938964844,483.6136474609375,286003,0.0,0.0
2024-03-01,491.7999877929688,500.6499938964844,485.2000122070313,493.4500122070313,488.6141662597656,183472,0.0,0.0
2024-03-04,497.5499877929688,497.5499877929688,480.0,481.5,476.78125,96397,0.0,0.0
2024-03-05,480.0,481.8500061035156,459.1000061035156,461.9500122070313,457.4228820800781,271385,0.0,0.0
2024-03-06,463.0,469.7000122070313,445.0499877929688,456.0,451.5311279296875,342485,0.0,0.0
2024-03-07,456.0,469.6499938964844,453.0499877929688,455.8999938964844,451.4320983886719,384078,0.0,0.0
2024-03-11,456.1000061035156,463.2000122070313,448.5,461.25,456.7297058105469,247959,0.0,0.0
2024-03-12,464.3999938964844,464.3999938964844,441.0499877929688,448.6000061035156,444.2037048339844,437456,0.0,0.0
2024-03-13,450.0,455.0,410.0499877929688,416.75,412.6658325195313,300533,0.0,0.0
2024-03-14,407.9500122070313,441.4500122070313,399.5499877929688,438.0499877929688,433.757080078125,329743,0.0,0.0
2024-03-15,440.0,447.3500061035156,426.1000061035156,444.1499938964844,439.79730224609375,249654,0.0,0.0
2024-03-18,441.2000122070313,452.0,432.8500061035156,443.5499877929688,439.20318603515625,398960,0.0,0.0
2024-03-19,439.3999938964844,453.3999938964844,437.9500122070313,450.1000061035156,445.6889953613281,129012,0.0,0.0
2024-03-20,452.1000061035156,464.1000061035156,445.5499877929688,458.6499938964844,454.1551818847656,145676,0.0,0.0
2024-03-21,459.5,471.0,458.25,466.5499877929688,461.9777526855469,114808,0.0,0.0
2024-03-22,471.0,472.3500061035156,459.2000122070313,460.5499877929688,456.03656005859375,88844,0.0,0.0
2024-03-26,452.7999877929688,462.8999938964844,443.0,445.1000061035156,440.7379455566406,163553,0.0,0.0
2024-03-27,444.2000122070313,452.75,432.0499877929688,435.4500122070313,431.1825866699219,502514,0.0,0.0
2024-03-28,437.1499938964844,448.4500122070313,432.0499877929688,434.9500122070313,430.6874694824219,357712,0.0,0.0
2024-04-01,462.0,462.0,446.9500122070313,448.75,444.3522033691406,168955,0.0,0.0
2024-04-02,460.0,466.7000122070313,448.0,463.5,458.9576721191406,150755,0.0,0.0
2024-04-03,464.8999938964844,465.7999877929688,448.6000061035156,451.8999938964844,447.4713439941406,156978,0.0,0.0
2024-04-04,457.2000122070313,459.4500122070313,451.0,455.1000061035156,450.6399841308594,145507,0.0,0.0
2024-04-05,456.0499877929688,460.4500122070313,449.9500122070313,451.1499938964844,446.7286682128906,138613,0.0,0.0
2024-04-08,454.0,459.0,443.5,448.25,443.8571472167969,142066,0.0,0.0
2024-04-09,448.25,451.0,435.0499877929688,437.4500122070313,433.1629638671875,124051,0.0,0.0
2024-04-10,439.9500122070313,448.5,436.7000122070313,446.7999877929688,442.4212951660156,148165,0.0,0.0
2024-04-12,447.0,451.0,442.7000122070313,449.6499938964844,445.2433776855469,103890,0.0,0.0
2024-04-15,432.0499877929688,466.0,430.0,460.1000061035156,455.5909729003906,293692,0.0,0.0
2024-04-16,457.3500061035156,471.0,456.3500061035156,468.6000061035156,464.0076599121094,185740,0.0,0.0
2024-04-18,471.0499877929688,506.3999938964844,471.0499877929688,501.1499938964844,496.2386779785156,589354,0.0,0.0
2024-04-19,493.2000122070313,509.1000061035156,491.7000122070313,498.7999877929688,493.9116821289063,252538,0.0,0.0
2024-04-22,500.0,519.5999755859375,500.0,515.75,510.6955871582031,288383,0.0,0.0
2024-04-23,517.1500244140625,520.9000244140625,505.2999877929688,519.7000122070312,514.60693359375,199785,0.0,0.0
2024-04-24,522.1500244140625,525.5,514.5,519.5999755859375,514.5078735351562,109781,0.0,0.0
2024-04-25,517.0,542.5,515.2999877929688,531.8499755859375,526.6378173828125,621015,0.0,0.0
2024-04-26,532.0,534.4500122070312,518.0,521.5499877929688,516.4387817382812,112747,0.0,0.0
2024-04-29,523.0999755859375,524.0,509.3999938964844,514.5999755859375,509.5568237304688,128030,0.0,0.0
2024-04-30,520.0,525.0,511.3500061035156,513.0999755859375,508.0715942382813,91204,0.0,0.0
2024-05-02,513.0999755859375,520.0,505.7000122070313,512.5999755859375,507.5764465332031,238974,0.0,0.0
2024-05-03,510.0,518.3499755859375,508.0,511.8999938964844,506.88330078125,98925,0.0,0.0
2024-05-06,515.5,517.7000122070312,506.0,511.9500122070313,506.9328918457031,82307,0.0,0.0
2024-05-07,513.8499755859375,516.2999877929688,493.9500122070313,513.4000244140625,508.36865234375,133742,0.0,0.0
2024-05-08,513.4500122070312,514.1500244140625,493.6000061035156,504.75,499.8034057617188,121834,0.0,0.0
2024-05-09,505.8500061035156,510.2999877929688,490.5,492.5499877929688,487.7229614257813,93188,0.0,0.0
2024-05-10,493.6499938964844,518.7000122070312,487.8500061035156,502.4500122070313,497.5259704589844,158266,0.0,0.0
2024-05-13,502.3500061035156,528.0,495.9500122070313,520.0499877929688,514.9534912109375,476891,0.0,0.0
2024-05-14,539.0,624.0499877929688,530.0,618.0499877929688,611.9930419921875,7438200,0.0,0.0
2024-05-15,607.7000122070312,614.4000244140625,583.0499877929688,587.0499877929688,581.2968139648438,1384675,0.0,0.0
2024-05-16,588.0999755859375,614.7999877929688,588.0999755859375,607.6500244140625,601.6949462890625,1334391,0.0,0.0
2024-05-17,610.0,620.0,600.0,614.0,607.9827270507812,473046,0.0,0.0
2024-05-21,620.0999755859375,620.0999755859375,576.5499877929688,579.4500122070312,573.7713012695312,371707,0.0,0.0
2024-05-22,581.0499877929688,638.75,567.0,608.75,602.7841796875,2889058,0.0,0.0
2024-05-23,622.0,623.0,602.0,607.0499877929688,601.100830078125,385898,0.0,0.0
2024-05-24,607.0,614.8499755859375,593.5999755859375,597.0999755859375,591.2483520507812,219650,0.0,0.0
2024-05-27,593.5,596.3499755859375,580.0,582.0,576.2963256835938,202612,0.0,0.0
2024-05-28,580.0,583.0999755859375,565.5499877929688,571.3499755859375,565.750732421875,207383,0.0,0.0
2024-05-29,567.6500244140625,578.4500122070312,565.0,571.5499877929688,565.9487915039062,103565,0.0,0.0
2024-05-30,567.5,576.2999877929688,553.3499755859375,559.4000244140625,553.9178466796875,115391,0.0,0.0
2024-05-31,553.7999877929688,566.4500122070312,550.5499877929688,562.0,556.4923706054688,153579,0.0,0.0
2024-06-03,570.0,585.9500122070312,568.0499877929688,575.4500122070312,569.810546875,252180,0.0,0.0
2024-06-04,579.0,579.0,497.0499877929688,541.6500244140625,536.3418579101562,373308,0.0,0.0
2024-06-05,550.0,587.0,536.5499877929688,577.3499755859375,571.69189453125,305919,0.0,0.0
2024-06-06,582.5,597.5,579.0499877929688,587.75,581.9900512695312,155498,0.0,0.0
2024-06-07,587.75,608.8499755859375,580.6500244140625,602.3499755859375,596.4468994140625,215279,0.0,0.0
2024-06-10,609.9000244140625,609.9000244140625,592.5,601.6500244140625,595.7537841796875,129190,0.0,0.0
2024-06-11,606.5999755859375,610.0,600.25,606.9000244140625,600.9523315429688,103226,0.0,0.0
2024-06-12,607.0,624.7999877929688,602.7000122070312,606.5999755859375,600.6552734375,179030,0.0,0.0
2024-06-13,609.9500122070312,611.7000122070312,595.0,596.4000244140625,590.5552368164062,102106,0.0,0.0
2024-06-14,598.1500244140625,611.7999877929688,591.7999877929688,606.1500244140625,600.209716796875,161379,0.0,0.0
2024-06-18,618.0,649.0,608.0,643.7000122070312,637.3916625976562,519944,0.0,0.0
2024-06-19,648.4500122070312,653.0,619.0499877929688,640.1500244140625,633.87646484375,438734,0.0,0.0
2024-06-20,644.0,645.2000122070312,626.0,629.4500122070312,623.2813720703125,173087,0.0,0.0
2024-06-21,631.0,644.2000122070312,625.0,633.3499755859375,627.14306640625,188431,0.0,0.0
2024-06-24,623.8499755859375,637.6500244140625,620.5,623.4000244140625,617.2906494140625,123634,0.0,0.0
2024-06-25,625.0,634.75,615.2000122070312,629.2000122070312,623.0337524414062,129389,0.0,0.0
2024-06-26,631.4000244140625,643.0499877929688,621.4000244140625,624.5999755859375,618.4788208007812,133914,0.0,0.0
2024-06-27,623.0999755859375,629.4500122070312,610.5499877929688,611.3499755859375,605.3587036132812,101806,0.0,0.0
2024-06-28,610.0,617.3499755859375,605.0,611.0999755859375,605.1111450195312,84500,0.0,0.0
2024-07-01,612.0,640.0,603.4500122070312,635.2000122070312,628.9749755859375,188629,0.0,0.0
2024-07-02,637.0999755859375,662.7999877929688,637.0999755859375,647.2999877929688,640.9563598632812,237044,0.0,0.0
2024-07-03,649.9000244140625,653.0,619.0,622.5999755859375,616.4984741210938,260473,0.0,0.0
2024-07-04,623.75,626.4500122070312,613.0499877929688,615.2000122070312,609.1710205078125,143462,0.0,0.0
2024-07-05,615.2000122070312,631.5999755859375,613.5999755859375,622.8499755859375,616.7460327148438,146814,0.0,0.0
2024-07-08,623.0,631.7999877929688,611.4000244140625,628.25,622.0931396484375,154033,0.0,0.0
2024-07-09,623.0,628.25,616.25,621.8499755859375,615.7557983398438,95680,0.0,0.0
2024-07-10,628.5499877929688,645.7000122070312,607.0,616.8499755859375,610.8048095703125,460947,0.0,0.0
2024-07-11,617.0,625.0499877929688,607.5999755859375,613.3499755859375,607.339111328125,111423,0.0,0.0
2024-07-12,618.3499755859375,622.4500122070312,604.3499755859375,608.5,602.5366821289062,76733,0.0,0.0
2024-07-15,610.9500122070312,616.8499755859375,600.0,606.8499755859375,600.9027709960938,104575,0.0,0.0
2024-07-16,609.0,614.5,604.9500122070312,608.9000244140625,602.9327392578125,89505,0.0,0.0
2024-07-18,612.0,632.9500122070312,610.0,626.75,620.6077880859375,191495,0.0,0.0
2024-07-19,610.0,610.0,575.0,577.75,572.0880126953125,551852,0.0,0.0
2024-07-22,565.0499877929688,589.5,554.4500122070312,578.0999755859375,572.4345092773438,234399,0.0,0.0
2024-07-23,572.9000244140625,579.25,551.0499877929688,571.25,565.6517944335938,125723,0.0,0.0
2024-07-24,571.25,583.5,568.2999877929688,578.5499877929688,572.880126953125,92606,0.0,0.0
2024-07-25,578.5499877929688,588.7999877929688,572.0,586.2999877929688,580.55419921875,89028,0.0,0.0
2024-07-26,587.25,606.7000122070312,583.6500244140625,605.2000122070312,599.26904296875,166915,0.0,0.0
2024-07-29,607.0,607.0,594.9000244140625,599.0,593.1297607421875,160422,0.0,0.0
2024-07-30,602.9500122070312,622.9500122070312,597.0,615.0999755859375,609.0719604492188,150496,0.0,0.0
2024-07-31,614.0,634.5,608.0,632.4000244140625,627.22216796875,291424,1.0,0.0
2024-08-01,630.0,637.9500122070312,616.2000122070312,629.4000244140625,624.2467041015625,460663,0.0,0.0
2024-08-02,620.0,659.0,610.0,647.75,642.4464721679688,586136,0.0,0.0
2024-08-05,641.5,669.9500122070312,608.7000122070312,614.5499877929688,609.5182495117188,691644,0.0,0.0
2024-08-06,614.5,629.0499877929688,593.0,595.8499755859375,590.9713745117188,218685,0.0,0.0
2024-08-07,597.0999755859375,606.7999877929688,590.0499877929688,597.5,592.60791015625,116614,0.0,0.0
2024-08-08,595.0,607.7999877929688,592.6500244140625,604.4500122070312,599.5009765625,168021,0.0,0.0
2024-08-09,606.4500122070312,609.8499755859375,593.5,595.0,590.1283569335938,98173,0.0,0.0
2024-08-12,599.9500122070312,611.9500122070312,591.5,594.3499755859375,589.483642578125,102500,0.0,0.0
2024-08-13,595.9000244140625,600.0,560.0,562.9500122070312,558.3407592773438,229416,0.0,0.0
2024-08-14,568.4500122070312,604.4000244140625,558.5,579.9000244140625,575.1520385742188,233383,0.0,0.0
2024-08-16,581.2000122070312,587.5,569.8499755859375,585.75,580.9541625976562,157818,0.0,0.0
2024-08-19,585.75,598.2999877929688,585.7000122070312,596.3499755859375,591.46728515625,75326,0.0,0.0
2024-08-20,596.3499755859375,639.5,592.2000122070312,633.3499755859375,628.164306640625,426695,0.0,0.0
2024-08-21,633.0,656.4000244140625,632.9500122070312,645.5,640.21484375,211439,0.0,0.0
2024-08-22,650.0,688.5499877929688,645.2000122070312,666.4000244140625,660.9437866210938,471004,0.0,0.0
2024-08-23,671.1500244140625,677.9000244140625,655.2999877929688,667.9000244140625,662.4315185546875,228705,0.0,0.0
2024-08-26,676.0,697.4500122070312,661.0,665.9000244140625,660.4479370117188,282878,0.0,0.0
2024-08-27,658.0,670.7999877929688,652.5,655.3499755859375,649.9841918945312,161828,0.0,0.0
2024-08-28,653.75,672.0999755859375,651.5999755859375,655.6500244140625,650.2818603515625,87022,0.0,0.0
2024-08-29,651.0999755859375,721.7000122070312,651.0999755859375,699.5,693.7727661132812,2828660,0.0,0.0
2024-08-30,704.5499877929688,711.3499755859375,676.0,688.5499877929688,682.912353515625,359703,0.0,0.0
2024-09-02,686.0999755859375,696.25,673.0,680.0499877929688,674.4819946289062,211870,0.0,0.0
2024-09-03,682.8499755859375,687.9500122070312,671.9500122070312,675.0999755859375,669.5725708007812,99661,0.0,0.0
2024-09-04,670.0,688.0,663.0999755859375,679.0,673.4406127929688,296342,0.0,0.0
2024-09-05,684.7999877929688,712.4000244140625,677.2000122070312,690.7999877929688,685.1439819335938,436523,0.0,0.0
2024-09-06,693.7000122070312,715.5,688.0499877929688,696.0999755859375,690.4005737304688,442858,0.0,0.0
2024-09-09,700.0,700.9500122070312,675.0,678.2000122070312,672.6471557617188,151155,0.0,0.0
2024-09-10,683.0,684.5999755859375,671.7000122070312,678.4500122070312,672.8950805664062,98821,0.0,0.0
2024-09-11,678.4500122070312,681.8499755859375,671.0499877929688,674.5499877929688,669.0270385742188,58886,0.0,0.0
2024-09-12,678.9000244140625,678.9000244140625,663.25,668.3499755859375,662.8777465820312,57665,0.0,0.0
2024-09-13,673.6500244140625,679.5499877929688,655.5999755859375,658.8499755859375,653.45556640625,144831,0.0,0.0
2024-09-16,661.0,680.0,661.0,676.9000244140625,671.3578491210938,242160,0.0,0.0
2024-09-17,676.9500122070312,679.6500244140625,660.3499755859375,664.0,658.5634155273438,118887,0.0,0.0
2024-09-18,664.0,677.7999877929688,654.0,657.9500122070312,652.56298828125,338212,0.0,0.0
2024-09-19,660.7999877929688,666.7000122070312,631.2000122070312,654.4500122070312,649.0916748046875,234826,0.0,0.0
2024-09-20,659.7000122070312,663.2000122070312,629.5,634.4000244140625,629.205810546875,249339,0.0,0.0
2024-09-23,639.25,643.0,634.4000244140625,636.2999877929688,631.0902099609375,136078,0.0,0.0
2024-09-24,640.9000244140625,650.0,624.2000122070312,636.7999877929688,631.586181640625,356136,0.0,0.0
2024-09-25,640.0,640.2000122070312,619.0,623.25,618.1470947265625,158703,0.0,0.0
2024-09-26,623.25,623.25,611.5,613.25,608.2289428710938,115252,0.0,0.0
2024-09-27,624.7999877929688,624.7999877929688,612.1500244140625,615.9000244140625,610.8572387695312,90907,0.0,0.0
2024-09-30,615.7999877929688,639.9500122070312,605.0,636.7000122070312,631.4869384765625,124562,0.0,0.0
2024-10-01,637.0,643.9000244140625,621.5999755859375,624.75,619.6348266601562,179320,0.0,0.0
2024-10-03,609.0,625.75,609.0,615.5499877929688,610.5101318359375,71158,0.0,0.0
2024-10-04,610.0999755859375,627.7000122070312,600.75,621.1500244140625,616.0642700195312,67310,0.0,0.0
2024-10-07,617.0,621.0999755859375,587.7999877929688,590.4500122070312,585.6156005859375,113827,0.0,0.0
2024-10-08,585.0499877929688,609.5999755859375,581.8499755859375,602.7999877929688,597.864501953125,131277,0.0,0.0
2024-10-09,603.3499755859375,623.0,603.3499755859375,619.8499755859375,614.77490234375,82426,0.0,0.0
2024-10-10,619.0499877929688,624.6500244140625,604.0,610.0999755859375,605.104736328125,149574,0.0,0.0
2024-10-11,610.0,616.5,602.9500122070312,606.5,601.5341796875,58933,0.0,0.0
2024-10-14,604.0,623.0,603.1500244140625,610.0999755859375,605.104736328125,89125,0.0,0.0
2024-10-15,617.0,645.0,610.0,637.0999755859375,631.8836669921875,183741,0.0,0.0
2024-10-16,637.0999755859375,647.5,631.4500122070312,634.75,629.5529174804688,59264,0.0,0.0
2024-10-17,634.75,640.5499877929688,615.0,616.3499755859375,611.3035278320312,52478,0.0,0.0
2024-10-18,610.7000122070312,614.2999877929688,599.7999877929688,609.8499755859375,604.8567504882812,84069,0.0,0.0
2024-10-21,609.8499755859375,619.0,595.0999755859375,601.5,596.5751953125,60876,0.0,0.0
2024-10-22,610.0,613.9000244140625,579.5999755859375,589.1500244140625,584.3262939453125,218937,0.0,0.0
2024-10-23,586.1500244140625,602.8499755859375,579.0499877929688,590.4500122070312,585.6156005859375,558432,0.0,0.0
2024-10-24,594.9500122070312,624.0,590.4500122070312,620.9500122070312,615.8659057617188,240803,0.0,0.0
2024-10-25,612.0,618.9000244140625,588.5999755859375,605.4000244140625,600.4432373046875,154311,0.0,0.0
2024-10-28,609.75,636.3499755859375,605.5,632.3499755859375,627.1724853515625,268076,0.0,0.0
2024-10-29,624.7000122070312,624.7000122070312,595.0,608.8499755859375,603.864990234375,304124,0.0,0.0
2024-10-30,610.9000244140625,630.7000122070312,607.0,622.5,617.4032592773438,171605,0.0,0.0
2024-10-31,622.9500122070312,645.0,616.4000244140625,639.5499877929688,634.3136596679688,157261,0.0,0.0
2024-11-01,646.9000244140625,649.9000244140625,631.75,642.5,637.2394409179688,56820,0.0,0.0
2024-11-04,647.5999755859375,654.5999755859375,632.0,650.4000244140625,645.0748291015625,215197,0.0,0.0
2024-11-05,648.75,668.0,642.3499755859375,660.7000122070312,655.2904663085938,365757,0.0,0.0
2024-11-06,660.7000122070312,690.0,656.0999755859375,678.0499877929688,672.4984130859375,321249,0.0,0.0
2024-11-07,678.0499877929688,697.9000244140625,678.0499877929688,688.0999755859375,682.466064453125,280965,0.0,0.0
2024-11-08,688.0999755859375,692.0,655.1500244140625,658.75,653.3563842773438,133915,0.0,0.0
2024-11-11,652.0999755859375,665.3499755859375,631.5,633.3499755859375,628.164306640625,93626,0.0,0.0
2024-11-12,633.5999755859375,660.0,630.0,654.7000122070312,649.3396606445312,164669,0.0,0.0
2024-11-13,652.0,664.7999877929688,630.9500122070312,648.7999877929688,643.4878540039062,278606,0.0,0.0
2024-11-14,644.0,663.0,635.0,657.3499755859375,651.9678344726562,105429,0.0,0.0
2024-11-18,659.9000244140625,672.9500122070312,626.0,643.6500244140625,638.3800048828125,225631,0.0,0.0
2024-11-19,649.0,650.7999877929688,631.2999877929688,635.1500244140625,629.9496459960938,85117,0.0,0.0
2024-11-21,635.0499877929688,640.3499755859375,602.5999755859375,616.9500122070312,611.898681640625,202404,0.0,0.0
2024-11-22,618.7000122070312,674.7999877929688,618.7000122070312,653.4000244140625,648.0502319335938,391072,0.0,0.0
2024-11-25,655.9500122070312,662.5,632.0499877929688,635.75,630.5447387695312,96849,0.0,0.0
2024-11-26,635.75,638.2999877929688,624.0,626.25,621.12255859375,99187,0.0,0.0
2024-11-27,625.0,635.5,623.2000122070312,627.5,622.3623046875,94985,0.0,0.0
2024-11-28,625.0,634.2000122070312,622.7999877929688,624.4000244140625,619.2876586914062,64717,0.0,0.0
2024-11-29,622.9000244140625,635.0,618.9500122070312,633.9000244140625,628.7098999023438,85810,0.0,0.0
2024-12-02,631.8499755859375,658.9500122070312,627.5499877929688,652.2999877929688,646.9591674804688,281669,0.0,0.0
2024-12-03,659.3499755859375,672.9000244140625,654.25,657.6500244140625,652.2655029296875,129959,0.0,0.0
2024-12-04,662.0,662.0,645.1500244140625,654.9000244140625,649.5380249023438,155293,0.0,0.0
2024-12-05,662.0,662.0,641.0,644.4500122070312,639.1735229492188,129594,0.0,0.0
2024-12-06,642.0999755859375,648.2000122070312,625.0999755859375,631.7999877929688,626.6270751953125,168222,0.0,0.0
2024-12-09,634.9500122070312,636.7999877929688,620.5499877929688,622.0499877929688,616.9568481445312,96917,0.0,0.0
2024-12-10,623.0,626.8499755859375,602.4000244140625,605.75,600.7903442382812,229513,0.0,0.0
2024-12-11,610.0,613.4500122070312,603.1500244140625,608.4500122070312,603.46826171875,316297,0.0,0.0
2024-12-12,608.4500122070312,625.2000122070312,598.0,601.5999755859375,596.67431640625,344310,0.0,0.0
2024-12-13,601.5999755859375,615.6500244140625,588.75,608.8499755859375,603.864990234375,240710,0.0,0.0
2024-12-16,610.0,615.0499877929688,600.0,603.0,598.0628662109375,416490,0.0,0.0
2024-12-17,600.0,605.75,581.0499877929688,584.9000244140625,580.111083984375,356020,0.0,0.0
2024-12-18,585.0,585.0,560.0,564.5499877929688,559.9276733398438,323979,0.0,0.0
2024-12-19,559.0,581.3499755859375,557.0499877929688,571.2000122070312,566.523193359375,371663,0.0,0.0
2024-12-20,568.0,582.5,565.5499877929688,570.9500122070312,566.2752685546875,277645,0.0,0.0
2024-12-23,571.5,581.9500122070312,559.9000244140625,578.6500244140625,573.9122924804688,214478,0.0,0.0
2024-12-24,573.1500244140625,589.9000244140625,571.5,585.0499877929688,580.2598266601562,96837,0.0,0.0
2024-12-26,585.0,638.5,572.0,632.3499755859375,627.1724853515625,2628804,0.0,0.0
2024-12-27,647.0,715.0,636.0999755859375,677.4500122070312,671.9033203125,5315673,0.0,0.0
2024-12-30,676.0,694.5,674.0999755859375,678.1500244140625,672.5975952148438,760801,0.0,0.0
2024-12-31,671.3499755859375,691.9500122070312,669.5499877929688,686.25,680.6312255859375,747395,0.0,0.0
2025-01-01,679.0999755859375,719.7999877929688,679.0999755859375,699.3499755859375,693.6239013671875,798717,0.0,0.0
2025-01-02,702.9000244140625,713.5499877929688,679.9500122070312,692.25,686.5820922851562,521026,0.0,0.0
2025-01-03,693.0,702.8499755859375,666.0,670.6500244140625,665.1589965820312,572154,0.0,0.0
2025-01-06,670.6500244140625,675.5999755859375,642.25,647.25,641.9505615234375,334232,0.0,0.0
2025-01-07,650.4000244140625,674.4500122070312,648.7000122070312,667.9500122070312,662.4810791015625,222620,0.0,0.0
2025-01-08,673.9500122070312,673.9500122070312,650.0999755859375,656.7999877929688,651.42236328125,122824,0.0,0.0
2025-01-09,661.5999755859375,671.7000122070312,649.5999755859375,660.1500244140625,654.7449340820312,194295,0.0,0.0
2025-01-10,666.2999877929688,675.9500122070312,636.5,669.5,664.0183715820312,393235,0.0,0.0
2025-01-13,669.5,693.4500122070312,653.1500244140625,660.0999755859375,654.6953125,431853,0.0,0.0
2025-01-14,666.0,677.7999877929688,650.0,653.2999877929688,647.9510498046875,287621,0.0,0.0
2025-01-15,659.0,668.9500122070312,646.7999877929688,655.0,649.6370849609375,382898,0.0,0.0
2025-01-16,665.0,668.25,649.0,659.8499755859375,654.4473876953125,254105,0.0,0.0
2025-01-17,657.9000244140625,667.2999877929688,653.7999877929688,657.6500244140625,652.2655029296875,165349,0.0,0.0
2025-01-20,667.0,682.4000244140625,657.0,679.5999755859375,674.0357055664062,326762,0.0,0.0
2025-01-21,679.5999755859375,687.5999755859375,660.0,662.0499877929688,656.62939453125,239328,0.0,0.0
2025-01-22,662.0499877929688,663.6500244140625,627.9500122070312,638.9000244140625,633.6689453125,388530,0.0,0.0
2025-01-23,638.9000244140625,643.0999755859375,631.4500122070312,638.0499877929688,632.825927734375,186207,0.0,0.0
2025-01-24,641.0,641.1500244140625,617.0,621.2999877929688,616.2130126953125,166535,0.0,0.0
2025-01-27,617.9500122070312,617.9500122070312,580.9500122070312,597.0499877929688,592.1615600585938,356288,0.0,0.0
2025-01-28,605.9500122070312,605.9500122070312,572.2000122070312,585.1500244140625,580.3590087890625,536206,0.0,0.0
2025-01-29,585.5499877929688,599.7999877929688,581.2000122070312,587.2999877929688,582.4913940429688,685549,0.0,0.0
2025-01-30,597.4500122070312,605.7999877929688,583.1500244140625,586.9000244140625,582.0947265625,586925,0.0,0.0
2025-01-31,589.7999877929688,609.5499877929688,580.0999755859375,584.5499877929688,579.763916015625,689146,0.0,0.0
2025-02-01,589.0,593.5,568.0999755859375,588.25,583.4336547851562,421154,0.0,0.0
2025-02-03,584.7000122070312,596.0,573.9500122070312,591.5999755859375,586.7561645507812,477162,0.0,0.0
2025-02-04,595.6500244140625,626.7000122070312,595.0499877929688,623.0,617.8991088867188,407715,0.0,0.0
2025-02-05,616.0,643.3499755859375,615.5999755859375,636.2999877929688,631.0902099609375,315596,0.0,0.0
2025-02-06,734.0,747.0,662.4000244140625,679.9500122070312,674.3828125,9249272,0.0,0.0
2025-02-07,669.7999877929688,771.0,669.75,740.8499755859375,734.7841796875,6199098,0.0,0.0
2025-02-10,734.0,744.4000244140625,720.0,739.0499877929688,732.9989013671875,1502882,0.0,0.0
2025-02-11,750.0,753.6500244140625,712.0,717.8499755859375,711.9725341796875,633178,0.0,0.0
2025-02-12,710.0,753.75,701.0,741.2000122070312,735.13134765625,1169017,0.0,0.0
2025-02-13,738.9500122070312,749.0,720.0,736.2000122070312,730.1723022460938,478823,0.0,0.0
2025-02-14,730.0,736.2000122070312,706.0,718.8499755859375,715.3936157226562,426554,2.5,0.0
2025-02-17,718.8499755859375,804.6500244140625,708.5,791.0,787.1967163085938,1893452,0.0,0.0
2025-02-18,792.0,825.0,774.0999755859375,808.9000244140625,805.0107421875,1238538,0.0,0.0
2025-02-19,807.0,837.25,793.9500122070312,801.7000122070312,797.8452758789062,1349592,0.0,0.0
2025-02-20,794.9000244140625,811.0,775.9500122070312,786.7999877929688,783.0169677734375,558204,0.0,0.0
2025-02-21,775.0,803.9000244140625,754.4000244140625,764.3499755859375,760.6748657226562,727372,0.0,0.0
2025-02-24,736.7999877929688,766.75,736.5999755859375,757.4500122070312,753.80810546875,511459,0.0,0.0
2025-02-25,765.0,793.9000244140625,758.5,777.3499755859375,773.6123657226562,633710,0.0,0.0
2025-02-27,778.8499755859375,788.6500244140625,731.0,740.25,736.6907958984375,481156,0.0,0.0
2025-02-28,740.0,751.0,715.9000244140625,733.2000122070312,729.6746826171875,627941,0.0,0.0
2025-03-03,735.7000122070312,739.7000122070312,685.7000122070312,718.0999755859375,714.647216796875,768820,0.0,0.0
2025-03-04,712.0,739.5,705.6500244140625,728.7000122070312,725.1962890625,345290,0.0,0.0
2025-03-05,735.5999755859375,765.7999877929688,727.7999877929688,758.8499755859375,755.2012939453125,508262,0.0,0.0
2025-03-06,769.4000244140625,773.0,742.2999877929688,746.9500122070312,743.3585815429688,337835,0.0,0.0
2025-03-07,744.9000244140625,763.8499755859375,732.0,739.0,735.44677734375,339194,0.0,0.0
2025-03-10,744.9000244140625,770.0,741.0499877929688,747.3499755859375,743.756591796875,384642,0.0,0.0
2025-03-11,740.0,740.0,712.5999755859375,732.6500244140625,729.1273193359375,345671,0.0,0.0
2025-03-12,738.4500122070312,749.3499755859375,721.7000122070312,731.2000122070312,727.6842651367188,220083,0.0,0.0
2025-03-13,734.3499755859375,748.5,726.5999755859375,738.9500122070312,735.3970336914062,268984,0.0,0.0
2025-03-17,744.4500122070312,784.5,742.5999755859375,774.2999877929688,770.5770263671875,675280,0.0,0.0
2025-03-18,774.2999877929688,774.2999877929688,774.2999877929688,774.2999877929688,770.5770263671875,0,0.0,0.0
2025-03-19,761.0,792.2000122070312,753.0,769.0,765.3025512695312,949696,0.0,0.0
2025-03-20,777.9000244140625,793.7000122070312,761.5,768.75,765.0537109375,1108854,0.0,0.0
2025-03-21,774.4000244140625,788.0499877929688,717.5999755859375,761.0999755859375,757.4404907226562,1592489,0.0,0.0
2025-03-24,770.0,771.9500122070312,727.0,734.0,730.4708251953125,672929,0.0,0.0
2025-03-25,740.0,748.0,710.0,724.0,720.5189208984375,693340,0.0,0.0
2025-03-26,723.9500122070312,740.0,718.2999877929688,733.2000122070312,729.6746826171875,464761,0.0,0.0
