Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-04-18,133.75,134.5,130.14999389648438,130.6999969482422,98.66754150390625,35561,0.0,0.0
2007-04-19,129.9499969482422,132.8000030517578,128.5500030517578,129.0500030517578,97.42192840576172,25276,0.0,0.0
2007-04-20,131.6999969482422,131.85000610351562,129.0,129.60000610351562,97.83714294433594,23801,0.0,0.0
2007-04-23,130.5,131.0,128.39999389648438,128.89999389648438,97.30868530273438,22287,0.0,0.0
2007-04-24,128.75,129.4499969482422,124.1500015258789,126.3499984741211,95.38365936279297,65988,0.0,0.0
2007-04-25,127.30000305175781,132.75,127.0999984741211,127.69999694824219,96.40278625488281,40063,0.0,0.0
2007-04-26,129.10000610351562,136.8000030517578,128.64999389648438,132.10000610351562,99.72442626953125,127150,0.0,0.0
2007-04-27,127.0,132.8000030517578,127.0,130.39999389648438,98.44105529785156,49533,0.0,0.0
2007-04-30,129.10000610351562,134.0,128.6999969482422,132.8000030517578,100.25286865234375,30389,0.0,0.0
2007-05-03,132.10000610351562,133.5,128.0,128.5500030517578,97.04447937011719,30747,0.0,0.0
2007-05-04,129.5,130.8000030517578,125.5999984741211,126.19999694824219,95.27041625976562,25960,0.0,0.0
2007-05-07,129.8000030517578,130.5,127.0999984741211,127.9000015258789,96.55377197265625,42662,0.0,0.0
2007-05-08,128.0,131.0,127.0999984741211,128.5,97.00672912597656,30932,0.0,0.0
2007-05-09,127.80000305175781,129.89999389648438,126.75,127.5999984741211,96.32730102539062,22771,0.0,0.0
2007-05-10,128.10000610351562,129.5,124.5999984741211,125.25,94.5532455444336,48116,0.0,0.0
2007-05-11,125.0,129.89999389648438,125.0,128.0,96.62926483154297,29812,0.0,0.0
2007-05-14,128.89999389648438,130.0,125.5,126.44999694824219,95.45914459228516,27466,0.0,0.0
2007-05-15,128.89999389648438,130.0,126.5,129.25,97.57291412353516,27277,0.0,0.0
2007-05-16,128.39999389648438,133.0,126.0,128.60000610351562,97.08221435546875,62711,0.0,0.0
2007-05-17,128.89999389648438,130.5,127.9000015258789,128.14999389648438,96.74250793457031,15860,0.0,0.0
2007-05-18,127.5,129.39999389648438,127.5,128.0500030517578,96.66702270507812,17128,0.0,0.0
2007-05-21,129.5,130.39999389648438,127.19999694824219,127.94999694824219,96.59152221679688,19250,0.0,0.0
2007-05-22,128.0,129.85000610351562,127.3499984741211,128.8000030517578,97.23320770263672,16882,0.0,0.0
2007-05-23,128.10000610351562,128.75,126.5,127.1500015258789,95.98759460449219,24601,0.0,0.0
2007-05-24,127.5,131.5,125.5999984741211,126.8499984741211,95.76111602783203,37394,0.0,0.0
2007-05-25,124.5,129.5500030517578,120.0,128.85000610351562,97.27095031738281,32729,0.0,0.0
2007-05-28,131.0,131.0,127.05000305175781,127.4000015258789,96.17632293701172,23716,0.0,0.0
2007-05-29,128.0,128.0,125.0,125.25,94.5532455444336,17152,0.0,0.0
2007-05-30,125.6500015258789,128.5,124.0,127.0999984741211,95.94984436035156,38788,0.0,0.0
2007-05-31,130.8000030517578,137.89999389648438,128.5,133.3000030517578,100.63032531738281,342061,0.0,0.0
2007-06-01,135.5,136.8000030517578,130.25,131.25,99.08274841308594,76378,0.0,0.0
2007-06-04,132.0,134.5,129.5,130.4499969482422,98.47881317138672,73035,0.0,0.0
2007-06-05,131.25,131.25,127.19999694824219,129.0,97.38418579101562,46536,0.0,0.0
2007-06-06,127.25,130.89999389648438,126.4000015258789,127.1500015258789,95.98759460449219,34256,0.0,0.0
2007-06-07,147.75,147.75,132.0500030517578,132.89999389648438,100.32835388183594,458103,0.0,0.0
2007-06-08,132.89999389648438,132.89999389648438,129.0,130.0,98.13909912109375,126771,0.0,0.0
2007-06-11,132.8000030517578,134.0,128.5500030517578,129.0,97.38418579101562,54219,0.0,0.0
2007-06-12,130.39999389648438,130.39999389648438,124.5,127.8499984741211,96.51602172851562,51725,0.0,0.0
2007-06-13,130.8000030517578,134.39999389648438,126.0,128.64999389648438,97.11995697021484,36363,0.0,0.0
2007-06-14,130.10000610351562,131.1999969482422,128.10000610351562,130.6999969482422,98.66754150390625,35315,0.0,0.0
2007-06-15,130.10000610351562,130.10000610351562,128.1999969482422,128.64999389648438,97.11995697021484,26894,0.0,0.0
2007-06-18,130.75,130.75,124.5,126.05000305175781,95.15718078613281,93021,0.0,0.0
2007-06-19,126.9000015258789,138.39999389648438,125.5,133.85000610351562,101.0455322265625,267569,0.0,0.0
2007-06-20,139.14999389648438,139.14999389648438,127.0999984741211,128.1999969482422,96.7802505493164,78154,0.0,0.0
2007-06-21,130.0,130.0,127.0999984741211,128.14999389648438,96.74250793457031,41875,0.0,0.0
2007-06-22,128.89999389648438,128.89999389648438,125.6500015258789,126.44999694824219,95.45914459228516,37406,0.0,0.0
2007-06-25,126.69999694824219,129.5,125.4000015258789,128.0500030517578,96.66702270507812,44884,0.0,0.0
2007-06-26,127.69999694824219,129.5,127.0,128.8000030517578,97.23320770263672,23142,0.0,0.0
2007-06-27,128.0500030517578,131.3000030517578,127.1500015258789,129.9499969482422,98.10134887695312,42765,0.0,0.0
2007-06-28,129.8000030517578,130.5,126.55000305175781,129.25,97.57291412353516,55810,0.0,0.0
2007-06-29,129.0500030517578,130.5,127.5999984741211,129.75,97.95037078857422,43400,0.0,0.0
2007-07-02,128.0,129.89999389648438,128.0,128.39999389648438,96.93122863769531,16175,0.0,0.0
2007-07-03,128.64999389648438,129.0,125.5999984741211,126.0,95.11943817138672,45260,0.0,0.0
2007-07-04,126.80000305175781,128.25,125.05000305175781,127.0,95.87435150146484,23811,0.0,0.0
2007-07-05,127.69999694824219,127.69999694824219,125.0999984741211,125.94999694824219,95.0816879272461,7652,0.0,0.0
2007-07-06,126.0,130.39999389648438,125.19999694824219,129.3000030517578,97.61066436767578,73866,0.0,0.0
2007-07-09,128.0500030517578,131.5,127.6500015258789,128.60000610351562,97.08221435546875,44347,0.0,0.0
2007-07-10,129.0,129.0,126.30000305175781,126.5999984741211,95.57238006591797,15462,0.0,0.0
2007-07-11,125.0,127.9000015258789,124.3499984741211,126.4000015258789,95.4214096069336,9491,0.0,0.0
2007-07-12,125.30000305175781,127.75,124.5,124.8499984741211,94.25128173828125,40350,0.0,0.0
2007-07-13,125.69999694824219,126.69999694824219,122.5,123.30000305175781,93.08116912841797,33397,0.0,0.0
2007-07-16,125.9000015258789,125.9000015258789,122.0,124.80000305175781,94.21353912353516,25185,0.0,0.0
2007-07-17,127.69999694824219,127.69999694824219,122.0,122.1500015258789,92.2130126953125,14690,0.0,0.0
2007-07-18,126.9000015258789,126.9000015258789,121.0,121.3499984741211,91.60906982421875,10775,0.0,0.0
2007-07-19,122.0,126.69999694824219,121.5,123.8499984741211,93.4963607788086,104870,0.0,0.0
2007-07-20,127.0,129.89999389648438,124.25,126.05000305175781,95.15718078613281,53182,0.0,0.0
2007-07-23,127.9000015258789,128.60000610351562,124.0,127.94999694824219,96.59152221679688,137067,0.0,0.0
2007-07-24,127.80000305175781,128.8000030517578,125.25,128.0500030517578,96.66702270507812,45432,0.0,0.0
2007-07-25,126.05000305175781,126.80000305175781,123.5999984741211,124.19999694824219,93.76058959960938,107460,0.0,0.0
2007-07-26,126.80000305175781,126.80000305175781,122.5,123.19999694824219,93.00566864013672,9811,0.0,0.0
2007-07-27,123.0,123.0,118.1500015258789,120.0,90.58993530273438,18309,0.0,0.0
2007-07-30,120.5,126.9000015258789,117.5,123.1500015258789,92.96792602539062,42906,0.0,0.0
2007-07-31,125.0,125.0,122.0,122.5999984741211,92.55271911621094,16881,0.0,0.0
2007-08-01,122.0,123.0,114.5999984741211,117.4000015258789,88.62715911865234,49879,0.0,0.0
2007-08-02,117.0,118.0,114.5999984741211,115.6500015258789,87.3060531616211,17252,0.0,0.0
2007-08-03,117.94999694824219,120.5999984741211,115.1500015258789,118.9000015258789,89.75953674316406,47855,0.0,0.0
2007-08-06,116.9000015258789,118.0,114.1500015258789,117.3499984741211,88.58940887451172,18968,0.0,0.0
2007-08-07,118.8499984741211,120.5999984741211,115.0,117.5999984741211,88.77813720703125,33544,0.0,0.0
2007-08-08,119.0,119.80000305175781,116.0,117.8499984741211,88.96686553955078,31776,0.0,0.0
2007-08-09,119.0,124.0,102.69999694824219,115.0,86.81536102294922,19673,0.0,0.0
2007-08-10,113.5,117.5,106.0999984741211,114.55000305175781,86.47565460205078,15495,0.0,0.0
2007-08-13,117.94999694824219,117.94999694824219,114.5,115.8499984741211,87.45703887939453,5011,0.0,0.0
2007-08-14,116.9000015258789,116.9000015258789,114.5999984741211,114.75,86.62663269042969,5725,0.0,0.0
2007-08-16,113.9000015258789,113.9000015258789,108.1500015258789,109.5,82.66332244873047,13925,0.0,0.0
2007-08-17,112.9000015258789,113.0,103.0,108.30000305175781,81.75741577148438,38242,0.0,0.0
2007-08-20,109.0,115.80000305175781,106.0999984741211,112.80000305175781,85.154541015625,37103,0.0,0.0
2007-08-21,112.0,114.80000305175781,105.05000305175781,106.5999984741211,80.47405242919922,9752,0.0,0.0
2007-08-22,109.9000015258789,114.5,102.5,110.55000305175781,83.45597839355469,47056,0.0,0.0
2007-08-23,117.5,117.5,106.1500015258789,110.80000305175781,83.64472198486328,28330,0.0,0.0
2007-08-24,110.0,117.5,107.75,115.3499984741211,87.07957458496094,94320,0.0,0.0
2007-08-27,117.0,120.5,114.5999984741211,118.5,89.45756530761719,61220,0.0,0.0
2007-08-28,119.0,120.55000305175781,117.0,119.25,90.02375030517578,18921,0.0,0.0
2007-08-29,118.9000015258789,134.0,116.0,121.8499984741211,91.98653411865234,82318,0.0,0.0
2007-08-30,123.5,126.0,114.05000305175781,115.0999984741211,86.8908462524414,53804,0.0,0.0
2007-08-31,115.19999694824219,116.4000015258789,111.55000305175781,114.75,86.62663269042969,42115,0.0,0.0
2007-09-03,114.0,116.19999694824219,113.55000305175781,115.44999694824219,87.15506744384766,15536,0.0,0.0
2007-09-04,116.9000015258789,117.69999694824219,112.5,113.94999694824219,86.02268981933594,22915,0.0,0.0
2007-09-05,113.05000305175781,123.0,113.05000305175781,117.5,88.70265197753906,131730,0.0,0.0
2007-09-06,118.0,119.80000305175781,116.19999694824219,117.0999984741211,88.40068054199219,14234,0.0,0.0
2007-09-07,95.5999984741211,121.0,95.5999984741211,116.0,87.57027435302734,41906,0.0,0.0
2007-09-10,118.9000015258789,118.9000015258789,114.25,115.5999984741211,87.26830291748047,25477,0.0,0.0
2007-09-11,116.8499984741211,116.8499984741211,114.0999984741211,114.6500015258789,86.5511474609375,15090,0.0,0.0
2007-09-12,115.0,115.8499984741211,110.6500015258789,111.25,83.98442077636719,186197,0.0,0.0
2007-09-13,112.25,114.5,112.05000305175781,113.1500015258789,85.41876220703125,22540,0.0,0.0
2007-09-14,115.19999694824219,118.5,113.0,114.05000305175781,86.09819030761719,52862,0.0,0.0
2007-09-17,114.9000015258789,115.9000015258789,112.55000305175781,113.9000015258789,85.98495483398438,28291,0.0,0.0
2007-09-18,115.0,115.80000305175781,113.19999694824219,114.0,86.06044006347656,16274,0.0,0.0
2007-09-19,115.0,116.0,112.1500015258789,112.80000305175781,85.154541015625,21475,0.0,0.0
2007-09-20,113.0,113.0,108.5,109.30000305175781,82.5123291015625,36413,0.0,0.0
2007-09-21,107.0,109.94999694824219,106.0,106.6500015258789,80.51180267333984,26207,0.0,0.0
2007-09-24,110.0,110.0,103.0,103.30000305175781,77.98284149169922,37293,0.0,0.0
2007-09-25,106.6500015258789,106.6500015258789,102.05000305175781,104.8499984741211,79.1529541015625,20023,0.0,0.0
2007-09-26,104.5,107.75,104.5,105.69999694824219,79.79463195800781,32762,0.0,0.0
2007-09-27,106.0,108.0,106.0,106.94999694824219,80.73828887939453,21485,0.0,0.0
2007-09-28,108.0,109.0,104.55000305175781,105.0999984741211,79.34169006347656,24163,0.0,0.0
2007-10-01,106.0,106.9000015258789,104.1500015258789,104.75,79.07747650146484,20132,0.0,0.0
2007-10-03,104.94999694824219,105.5,99.0,99.9000015258789,75.41613006591797,55385,0.0,0.0
2007-10-04,99.9000015258789,103.5,99.0,102.0999984741211,77.07694244384766,58466,0.0,0.0
2007-10-05,103.5,106.75,102.5,103.75,78.32255554199219,81643,0.0,0.0
2007-10-08,103.5,103.5,99.05000305175781,99.75,75.30288696289062,16499,0.0,0.0
2007-10-09,102.4000015258789,102.4000015258789,98.5,100.05000305175781,75.52935791015625,23906,0.0,0.0
2007-10-10,100.05000305175781,102.0,98.55000305175781,100.0999984741211,75.56710052490234,24558,0.0,0.0
2007-10-11,100.0,100.0999984741211,94.0999984741211,95.0999984741211,71.79252624511719,26100,0.0,0.0
2007-10-12,98.4000015258789,98.4000015258789,92.4000015258789,92.94999694824219,70.1694564819336,31782,0.0,0.0
2007-10-15,94.0999984741211,95.5,91.0999984741211,92.5999984741211,69.90523529052734,39232,0.0,0.0
2007-10-16,92.0,92.75,88.0,88.80000305175781,67.03656005859375,28641,0.0,0.0
2007-10-17,78.30000305175781,96.0,78.30000305175781,86.6500015258789,65.41349029541016,19153,0.0,0.0
2007-10-18,84.30000305175781,91.0,84.0,84.8499984741211,64.05463409423828,28604,0.0,0.0
2007-10-19,84.4000015258789,86.9000015258789,81.0,83.44999694824219,62.99775314331055,23892,0.0,0.0
2007-10-22,83.5,86.94999694824219,82.80000305175781,84.75,63.97914505004883,16128,0.0,0.0
2007-10-23,87.0,99.4000015258789,87.0,91.80000305175781,69.30130767822266,51452,0.0,0.0
2007-10-24,92.0999984741211,93.9000015258789,91.05000305175781,91.9000015258789,69.37679290771484,20475,0.0,0.0
2007-10-25,92.0,92.0,88.75,89.3499984741211,67.4517593383789,8973,0.0,0.0
2007-10-26,90.0,90.0,87.5,88.0999984741211,66.50811004638672,10465,0.0,0.0
2007-10-29,91.9000015258789,103.75,89.69999694824219,92.75,70.01847076416016,35543,0.0,0.0
2007-10-30,93.5,94.5,91.1500015258789,91.3499984741211,68.96159362792969,21083,0.0,0.0
2007-10-31,85.0,96.5,85.0,91.94999694824219,69.4145278930664,59890,0.0,0.0
2007-11-01,90.44999694824219,94.0,87.1500015258789,89.75,67.75372314453125,45120,0.0,0.0
2007-11-02,88.75,90.0,86.5,89.30000305175781,67.41400909423828,28230,0.0,0.0
2007-11-05,87.05000305175781,90.5999984741211,86.0,88.69999694824219,66.96106719970703,37195,0.0,0.0
2007-11-06,94.9000015258789,94.9000015258789,85.0,86.3499984741211,65.18701171875,50671,0.0,0.0
2007-11-07,89.0,89.0,80.6500015258789,86.9000015258789,65.60221862792969,29682,0.0,0.0
2007-11-08,84.0,86.44999694824219,78.19999694824219,84.44999694824219,63.75266647338867,20118,0.0,0.0
2007-11-12,88.0,88.0,81.0,82.1500015258789,62.016361236572266,10131,0.0,0.0
2007-11-13,81.0,85.0,81.0,83.5,63.035499572753906,8025,0.0,0.0
2007-11-14,82.05000305175781,86.94999694824219,82.05000305175781,85.25,64.35660552978516,18413,0.0,0.0
2007-11-15,90.0,90.5,83.05000305175781,87.0,65.67770385742188,54841,0.0,0.0
2007-11-16,85.0999984741211,96.0,85.0999984741211,88.94999694824219,67.14978790283203,78217,0.0,0.0
2007-11-19,88.5,90.0999984741211,88.5,89.5999984741211,67.64048767089844,28335,0.0,0.0
2007-11-20,88.0,91.0,86.6500015258789,87.0999984741211,65.7531967163086,19142,0.0,0.0
2007-11-21,87.69999694824219,89.3499984741211,84.19999694824219,84.44999694824219,63.75266647338867,11885,0.0,0.0
2007-11-22,84.4000015258789,85.4000015258789,80.5,82.44999694824219,62.242835998535156,17778,0.0,0.0
2007-11-23,84.4000015258789,84.4000015258789,80.30000305175781,81.3499984741211,61.41242980957031,15962,0.0,0.0
2007-11-26,82.0999984741211,93.69999694824219,82.0999984741211,86.8499984741211,65.56446838378906,126453,0.0,0.0
2007-11-27,87.55000305175781,87.55000305175781,84.25,86.0,64.92279815673828,9631,0.0,0.0
2007-11-28,87.0,87.5,84.0999984741211,84.0999984741211,63.48844528198242,11763,0.0,0.0
2007-11-29,87.80000305175781,87.80000305175781,84.0,84.3499984741211,63.67717361450195,7745,0.0,0.0
2007-11-30,84.0999984741211,87.9000015258789,84.0999984741211,85.30000305175781,64.39435577392578,14333,0.0,0.0
2007-12-03,86.3499984741211,87.4000015258789,84.69999694824219,86.0999984741211,64.99828338623047,8576,0.0,0.0
2007-12-04,84.19999694824219,87.44999694824219,84.19999694824219,86.44999694824219,65.26249694824219,8744,0.0,0.0
2007-12-05,88.5,89.0,85.19999694824219,86.1500015258789,65.0360336303711,31515,0.0,0.0
2007-12-06,88.9000015258789,90.0,86.19999694824219,87.0,65.67770385742188,22946,0.0,0.0
2007-12-07,87.05000305175781,92.6500015258789,86.25,91.0999984741211,68.77286529541016,157498,0.0,0.0
2007-12-10,92.0,95.5,91.0,92.8499984741211,70.09395599365234,84888,0.0,0.0
2007-12-11,93.6500015258789,95.0,91.25,91.8499984741211,69.33905029296875,35640,0.0,0.0
2007-12-12,89.0999984741211,92.0,89.0999984741211,90.30000305175781,68.16893005371094,27779,0.0,0.0
2007-12-13,91.0,92.0,90.0,90.80000305175781,68.54638671875,60726,0.0,0.0
2007-12-14,92.0,92.0,91.0,91.19999694824219,68.84835052490234,24704,0.0,0.0
2007-12-17,92.0,93.30000305175781,90.0,90.3499984741211,68.20667266845703,36549,0.0,0.0
2007-12-18,90.0,90.0,87.0,87.19999694824219,65.82868194580078,15945,0.0,0.0
2007-12-19,88.9000015258789,90.3499984741211,88.0,88.4000015258789,66.73458862304688,9235,0.0,0.0
2007-12-20,88.05000305175781,91.6500015258789,88.0,88.30000305175781,66.65910339355469,17120,0.0,0.0
2007-12-24,92.0,92.0,89.0999984741211,89.8499984741211,67.8292236328125,13388,0.0,0.0
2007-12-26,94.80000305175781,94.80000305175781,89.0999984741211,89.8499984741211,67.8292236328125,34210,0.0,0.0
2007-12-27,90.0,90.0,89.0,89.55000305175781,67.60274505615234,21096,0.0,0.0
2007-12-28,87.05000305175781,91.0,87.05000305175781,89.9000015258789,67.8669662475586,42672,0.0,0.0
2007-12-31,92.5,101.9000015258789,90.55000305175781,94.05000305175781,70.99986267089844,450531,0.0,0.0
2008-01-01,96.0,99.0,95.5,96.30000305175781,72.69842529296875,172740,0.0,0.0
2008-01-02,98.9000015258789,98.9000015258789,94.19999694824219,96.5999984741211,72.9249038696289,58562,0.0,0.0
2008-01-03,95.0,99.0,93.25,94.75,71.52831268310547,90237,0.0,0.0
2008-01-04,96.5999984741211,96.9000015258789,92.5,93.05000305175781,70.24495697021484,59669,0.0,0.0
2008-01-07,93.0,94.69999694824219,90.5,91.1500015258789,68.81061553955078,40406,0.0,0.0
2008-01-08,93.0,93.80000305175781,86.5,88.25,66.62134552001953,47540,0.0,0.0
2008-01-09,88.0,89.5,87.0,87.5,66.05516815185547,36680,0.0,0.0
2008-01-10,87.19999694824219,89.0,84.19999694824219,84.80000305175781,64.01689910888672,31970,0.0,0.0
2008-01-11,87.25,87.25,81.5,82.5999984741211,62.3560791015625,21073,0.0,0.0
2008-01-14,83.0,83.6500015258789,81.0,81.75,61.71439743041992,19513,0.0,0.0
2008-01-15,82.0,86.5,81.5,82.05000305175781,61.94086837768555,54171,0.0,0.0
2008-01-16,82.0,82.0,79.0,80.55000305175781,60.80849838256836,15564,0.0,0.0
2008-01-17,81.0,84.0,79.25,80.5,60.770751953125,12358,0.0,0.0
2008-01-18,76.0,83.0,74.6500015258789,76.0,57.37362289428711,16774,0.0,0.0
2008-01-21,72.5,75.1500015258789,64.19999694824219,68.9000015258789,52.01372146606445,51191,0.0,0.0
2008-01-22,61.0,61.0,55.150001525878906,55.75,42.08657455444336,35048,0.0,0.0
2008-01-23,56.0,66.80000305175781,54.04999923706055,62.599998474121094,47.257747650146484,39908,0.0,0.0
2008-01-24,71.9000015258789,71.9000015258789,56.599998474121094,59.95000076293945,45.257225036621094,23571,0.0,0.0
2008-01-25,61.0,64.94999694824219,58.29999923706055,61.150001525878906,46.163124084472656,23947,0.0,0.0
2008-01-28,61.0,61.0,59.29999923706055,60.25,45.48369598388672,7174,0.0,0.0
2008-01-29,60.0,63.0,60.0,60.349998474121094,45.5591926574707,7770,0.0,0.0
2008-01-30,61.0,61.0,56.20000076293945,57.54999923706055,43.4454231262207,16677,0.0,0.0
2008-01-31,57.0,60.599998474121094,56.0,59.75,45.106239318847656,29112,0.0,0.0
2008-02-01,60.0,60.900001525878906,56.20000076293945,57.79999923706055,43.634151458740234,22604,0.0,0.0
2008-02-04,58.25,61.5,58.25,59.900001525878906,45.219482421875,25519,0.0,0.0
2008-02-05,60.0,62.0,59.79999923706055,61.150001525878906,46.163124084472656,14582,0.0,0.0
2008-02-06,61.150001525878906,61.150001525878906,57.04999923706055,58.5,44.16259765625,18719,0.0,0.0
2008-02-07,60.900001525878906,60.900001525878906,55.20000076293945,57.75,43.596405029296875,15661,0.0,0.0
2008-02-08,60.0,60.0,55.04999923706055,55.650001525878906,42.011085510253906,18091,0.0,0.0
2008-02-11,53.0,54.5,51.25,52.45000076293945,39.59535598754883,17193,0.0,0.0
2008-02-12,51.0,52.0,49.0,49.599998474121094,37.44384002685547,72749,0.0,0.0
2008-02-13,51.29999923706055,51.400001525878906,47.29999923706055,48.29999923706055,36.46245193481445,11856,0.0,0.0
2008-02-14,50.0,51.5,48.599998474121094,50.54999923706055,38.1610107421875,10064,0.0,0.0
2008-02-15,50.0,53.0,50.0,51.599998474121094,38.953670501708984,19592,0.0,0.0
2008-02-18,50.900001525878906,54.900001525878906,50.900001525878906,53.04999923706055,40.048301696777344,7554,0.0,0.0
2008-02-19,53.04999923706055,55.75,53.04999923706055,54.04999923706055,40.803218841552734,13796,0.0,0.0
2008-02-20,54.29999923706055,54.29999923706055,52.5,52.95000076293945,39.97281265258789,6217,0.0,0.0
2008-02-21,55.0,59.0,54.0,56.04999923706055,42.313053131103516,46706,0.0,0.0
2008-02-22,55.5,58.0,55.0,56.25,42.46403503417969,23499,0.0,0.0
2008-02-25,60.04999923706055,61.5,53.70000076293945,54.95000076293945,41.48264694213867,11884,0.0,0.0
2008-02-26,55.04999923706055,55.900001525878906,53.599998474121094,54.29999923706055,40.991947174072266,13047,0.0,0.0
2008-02-27,55.400001525878906,55.5,54.150001525878906,54.29999923706055,40.991947174072266,7152,0.0,0.0
2008-02-28,54.0,55.5,50.599998474121094,50.95000076293945,38.46297836303711,32453,0.0,0.0
2008-02-29,52.29999923706055,52.349998474121094,50.54999923706055,51.0,38.5007209777832,23793,0.0,0.0
2008-03-03,51.400001525878906,51.400001525878906,47.650001525878906,48.20000076293945,36.386962890625,25108,0.0,0.0
2008-03-04,47.0,50.95000076293945,47.0,47.75,36.047245025634766,10345,0.0,0.0
2008-03-05,48.70000076293945,48.70000076293945,45.599998474121094,45.900001525878906,34.65065383911133,72636,0.0,0.0
2008-03-07,45.0,46.400001525878906,43.0,43.04999923706055,32.499141693115234,71092,0.0,0.0
2008-03-10,38.20000076293945,46.0,38.20000076293945,43.75,33.027584075927734,42983,0.0,0.0
2008-03-11,43.849998474121094,51.0,43.849998474121094,48.900001525878906,36.915401458740234,29982,0.0,0.0
2008-03-12,51.0,53.0,49.0,49.150001525878906,37.104129791259766,167394,0.0,0.0
2008-03-13,48.0,49.5,48.0,48.599998474121094,36.688926696777344,17806,0.0,0.0
2008-03-14,47.0,50.849998474121094,46.599998474121094,48.150001525878906,36.349212646484375,423367,0.0,0.0
2008-03-17,39.20000076293945,46.0,39.20000076293945,42.400001525878906,32.00844955444336,13592,0.0,0.0
2008-03-18,44.849998474121094,44.849998474121094,41.099998474121094,42.0,31.706478118896484,14618,0.0,0.0
2008-03-19,43.0,46.900001525878906,36.849998474121094,37.45000076293945,28.2716121673584,80936,0.0,0.0
2008-03-24,37.5,40.349998474121094,34.54999923706055,35.599998474121094,26.87501335144043,36354,0.0,0.0
2008-03-25,36.04999923706055,37.5,34.0,35.5,26.799522399902344,587603,0.0,0.0
2008-03-26,36.20000076293945,40.45000076293945,34.5,39.599998474121094,29.894678115844727,79201,0.0,0.0
2008-03-27,40.95000076293945,42.45000076293945,39.25,39.900001525878906,30.12115478515625,41896,0.0,0.0
2008-03-28,39.79999923706055,40.650001525878906,37.20000076293945,40.150001525878906,30.309886932373047,61112,0.0,0.0
2008-03-31,42.0,42.0,35.54999923706055,36.70000076293945,27.705425262451172,64670,0.0,0.0
2008-04-01,38.0,39.5,37.150001525878906,38.95000076293945,29.40398597717285,19951,0.0,0.0
2008-04-02,41.400001525878906,41.5,37.099998474121094,37.25,28.12062644958496,34701,0.0,0.0
2008-04-03,38.5,40.5,37.0,37.650001525878906,28.42259407043457,25712,0.0,0.0
2008-04-04,39.45000076293945,39.45000076293945,35.5,36.900001525878906,27.856407165527344,9359,0.0,0.0
2008-04-07,37.099998474121094,38.5,36.599998474121094,37.900001525878906,28.6113224029541,14920,0.0,0.0
2008-04-08,37.400001525878906,38.25,35.75,36.70000076293945,27.705425262451172,40615,0.0,0.0
2008-04-09,37.5,40.75,37.45000076293945,39.900001525878906,30.12115478515625,82281,0.0,0.0
2008-04-10,40.900001525878906,43.900001525878906,39.04999923706055,41.75,31.517749786376953,79820,0.0,0.0
2008-04-11,42.70000076293945,42.75,40.5,41.150001525878906,31.064802169799805,23113,0.0,0.0
2008-04-15,42.0,43.79999923706055,41.70000076293945,43.0,32.46139907836914,27002,0.0,0.0
2008-04-16,43.45000076293945,46.0,43.45000076293945,44.54999923706055,33.63151168823242,36779,0.0,0.0
2008-04-17,45.0,48.75,45.0,48.20000076293945,36.386962890625,42853,0.0,0.0
2008-04-21,52.75,52.75,46.5,49.45000076293945,37.330604553222656,94897,0.0,0.0
2008-04-22,48.79999923706055,50.0,47.900001525878906,48.25,36.424705505371094,16729,0.0,0.0
2008-04-23,48.099998474121094,48.95000076293945,45.5,46.349998474121094,34.99036407470703,15966,0.0,0.0
2008-04-24,47.54999923706055,48.099998474121094,46.599998474121094,47.20000076293945,35.632041931152344,9363,0.0,0.0
2008-04-25,48.0,48.5,45.25,45.650001525878906,34.4619255065918,16097,0.0,0.0
2008-04-28,46.5,48.0,45.650001525878906,46.900001525878906,35.40557098388672,18844,0.0,0.0
2008-04-29,46.5,50.0,46.5,49.099998474121094,37.066383361816406,53302,0.0,0.0
2008-04-30,48.54999923706055,49.599998474121094,48.099998474121094,48.400001525878906,36.53794479370117,11556,0.0,0.0
2008-05-02,49.79999923706055,50.400001525878906,47.04999923706055,47.75,36.047245025634766,19135,0.0,0.0
2008-05-05,48.5,49.400001525878906,47.5,48.54999923706055,36.65117645263672,16447,0.0,0.0
2008-05-06,47.849998474121094,49.5,47.25,49.20000076293945,37.141876220703125,14323,0.0,0.0
2008-05-07,48.5,51.900001525878906,48.5,49.75,37.55707931518555,38898,0.0,0.0
2008-05-08,50.0,50.150001525878906,48.099998474121094,48.54999923706055,36.65117645263672,6208,0.0,0.0
2008-05-09,48.5,49.099998474121094,47.5,48.150001525878906,36.349212646484375,7204,0.0,0.0
2008-05-12,48.0,48.0,44.0,46.5,35.103599548339844,12616,0.0,0.0
2008-05-13,47.900001525878906,48.599998474121094,46.650001525878906,47.70000076293945,36.00950241088867,17263,0.0,0.0
2008-05-14,47.0,48.45000076293945,46.20000076293945,47.70000076293945,36.00950241088867,8347,0.0,0.0
2008-05-15,47.25,49.25,47.25,48.0,36.23597717285156,7101,0.0,0.0
2008-05-16,48.0,57.599998474121094,47.54999923706055,57.54999923706055,43.4454231262207,94663,0.0,0.0
2008-05-20,59.400001525878906,62.45000076293945,58.0,58.349998474121094,44.049354553222656,274320,0.0,0.0
2008-05-21,58.70000076293945,58.70000076293945,56.349998474121094,56.599998474121094,42.72825241088867,19157,0.0,0.0
