Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-10-08,2065.0,2142.89990234375,2037.4000244140625,2116.449951171875,2017.7578125,822446,0.0,0.0
2021-10-11,2164.89990234375,2332.0,2151.0,2296.050048828125,2188.983154296875,1695624,0.0,0.0
2021-10-12,2310.0,2389.0,2275.199951171875,2306.949951171875,2199.374267578125,1009926,0.0,0.0
2021-10-13,2327.800048828125,2338.0,2242.0,2259.64990234375,2154.280029296875,366238,0.0,0.0
2021-10-14,2269.85009765625,2279.75,2209.0,2223.10009765625,2119.433837890625,319471,0.0,0.0
2021-10-18,2243.0,2337.64990234375,2240.0,2264.25,2158.66552734375,318814,0.0,0.0
2021-10-19,2344.89990234375,2350.199951171875,2130.0,2168.300048828125,2067.190185546875,480584,0.0,0.0
2021-10-20,2179.39990234375,2184.0,2045.0,2083.449951171875,1986.2967529296875,210215,0.0,0.0
2021-10-21,2095.0,2111.14990234375,2000.0,2021.550048828125,1927.282958984375,162349,0.0,0.0
2021-10-22,2036.699951171875,2069.550048828125,1980.0,1985.75,1893.15234375,136387,0.0,0.0
2021-10-25,1994.699951171875,1996.0,1890.0,1920.0,1830.4681396484375,119586,0.0,0.0
2021-10-26,1920.0,1980.0,1919.0,1968.800048828125,1876.992919921875,99437,0.0,0.0
2021-10-27,1982.0,1982.0,1925.5,1939.75,1849.29736328125,184615,0.0,0.0
2021-10-28,1943.0,1948.0,1881.0,1891.0,1802.82080078125,137411,0.0,0.0
2021-10-29,1885.0,1895.949951171875,1835.0,1877.6500244140625,1790.0931396484375,160892,0.0,0.0
2021-11-01,1896.699951171875,1979.949951171875,1892.0,1954.0,1862.8829345703125,141607,0.0,0.0
2021-11-02,1963.0,1990.0,1944.0,1977.5,1885.286865234375,72218,0.0,0.0
2021-11-03,1991.800048828125,1991.800048828125,1952.0999755859375,1975.1500244140625,1883.046630859375,70418,0.0,0.0
2021-11-04,2000.0,2008.949951171875,1991.0,1996.5,1903.40087890625,32804,0.0,0.0
2021-11-08,1999.699951171875,2009.4000244140625,1955.0,1987.699951171875,1895.0113525390625,71884,0.0,0.0
2021-11-09,1975.0,1987.0,1941.0999755859375,1971.6500244140625,1879.7099609375,127923,0.0,0.0
2021-11-10,1968.0,1998.800048828125,1960.0999755859375,1978.6500244140625,1886.38330078125,76237,0.0,0.0
2021-11-11,1978.0,1978.6500244140625,1947.050048828125,1952.1500244140625,1861.118896484375,55695,0.0,0.0
2021-11-12,1962.800048828125,1969.199951171875,1935.0,1947.800048828125,1856.9720458984375,65448,0.0,0.0
2021-11-15,1957.300048828125,1958.800048828125,1927.0999755859375,1941.0999755859375,1850.58447265625,89712,0.0,0.0
2021-11-16,1940.0,1990.0,1935.0,1958.550048828125,1867.220947265625,170901,0.0,0.0
2021-11-17,1943.0,1943.0,1916.1500244140625,1928.0999755859375,1838.1904296875,185985,0.0,0.0
2021-11-18,1924.25,1948.0,1905.0,1925.3499755859375,1835.568603515625,118022,0.0,0.0
2021-11-22,1934.699951171875,1935.199951171875,1805.0,1833.199951171875,1747.7158203125,232042,0.0,0.0
2021-11-23,1827.800048828125,1848.3499755859375,1801.0,1803.0999755859375,1719.01953125,214552,0.0,0.0
2021-11-24,1819.9000244140625,1855.0,1807.1500244140625,1814.5999755859375,1729.9832763671875,134113,0.0,0.0
2021-11-25,1821.0,1848.0,1804.199951171875,1813.25,1728.696044921875,134464,0.0,0.0
2021-11-26,1802.0,1828.1500244140625,1780.0,1784.949951171875,1701.716064453125,92620,0.0,0.0
2021-11-29,1755.0,1775.0,1673.199951171875,1750.800048828125,1669.1583251953125,113460,0.0,0.0
2021-11-30,1761.0,1823.800048828125,1761.0,1814.300048828125,1729.6971435546875,146571,0.0,0.0
2021-12-01,1814.199951171875,1826.8499755859375,1790.300048828125,1798.199951171875,1714.347900390625,99920,0.0,0.0
2021-12-02,1809.0,1817.949951171875,1791.0,1799.550048828125,1715.6353759765625,95907,0.0,0.0
2021-12-03,1812.0,1824.4000244140625,1789.0,1797.050048828125,1713.2515869140625,108703,0.0,0.0
2021-12-06,1806.0,1806.0,1750.0,1752.4000244140625,1670.6837158203125,95848,0.0,0.0
2021-12-07,1762.699951171875,1792.300048828125,1725.300048828125,1755.5,1673.63916015625,154110,0.0,0.0
2021-12-08,1780.0,1908.75,1758.75,1852.300048828125,1765.92529296875,501653,0.0,0.0
2021-12-09,1865.0,1923.199951171875,1859.449951171875,1874.5999755859375,1787.185302734375,275447,0.0,0.0
2021-12-10,1870.4000244140625,1873.699951171875,1838.0,1844.550048828125,1758.5364990234375,129300,0.0,0.0
2021-12-13,1858.0,1858.0,1818.0,1824.949951171875,1739.8507080078125,87346,0.0,0.0
2021-12-14,1815.0,1820.3499755859375,1802.0,1810.449951171875,1726.026611328125,59489,0.0,0.0
2021-12-15,1817.800048828125,1850.0,1801.050048828125,1819.4000244140625,1734.5595703125,77741,0.0,0.0
2021-12-16,1835.0,1840.0,1812.0,1816.199951171875,1731.5086669921875,52105,0.0,0.0
2021-12-17,1805.0,1814.0,1750.0999755859375,1795.699951171875,1711.9644775390625,140222,0.0,0.0
2021-12-20,1777.0,1779.449951171875,1696.0999755859375,1699.5,1620.2503662109375,140518,0.0,0.0
2021-12-21,1712.0,1750.0,1682.0,1686.949951171875,1608.2855224609375,87609,0.0,0.0
2021-12-22,1700.0,1709.75,1673.0,1695.9000244140625,1616.818359375,126586,0.0,0.0
2021-12-23,1702.699951171875,1747.5,1693.0,1708.199951171875,1628.5445556640625,183678,0.0,0.0
2021-12-24,1717.0,1717.8499755859375,1685.0,1697.199951171875,1618.0574951171875,49786,0.0,0.0
2021-12-27,1698.0,1726.449951171875,1663.25,1700.25,1620.965576171875,161901,0.0,0.0
2021-12-28,1712.699951171875,1733.449951171875,1685.0999755859375,1698.550048828125,1619.3447265625,100152,0.0,0.0
2021-12-29,1698.699951171875,1773.4000244140625,1697.0,1738.3499755859375,1657.2889404296875,218680,0.0,0.0
2021-12-30,1746.300048828125,1805.0,1736.050048828125,1771.4000244140625,1688.7977294921875,164788,0.0,0.0
2021-12-31,1786.0,1828.800048828125,1773.199951171875,1783.4000244140625,1700.23779296875,207615,0.0,0.0
2022-01-03,1785.5,1818.0,1771.0,1804.199951171875,1720.068115234375,148279,0.0,0.0
2022-01-04,1812.0,1834.800048828125,1787.0999755859375,1821.8499755859375,1736.895263671875,172982,0.0,0.0
2022-01-05,1825.0,1828.0,1792.6500244140625,1805.8499755859375,1721.64111328125,159386,0.0,0.0
2022-01-06,1796.0,1796.0,1761.5,1775.75,1692.9447021484375,112890,0.0,0.0
2022-01-07,1785.0,1790.0,1755.25,1772.1500244140625,1689.512451171875,127145,0.0,0.0
2022-01-10,1786.0,1833.0,1778.3499755859375,1813.25,1728.696044921875,174833,0.0,0.0
2022-01-11,1816.800048828125,1878.75,1792.9000244140625,1864.25,1777.3179931640625,260687,0.0,0.0
2022-01-12,1884.0,1935.5999755859375,1872.0,1877.0999755859375,1789.568603515625,554973,0.0,0.0
2022-01-13,1892.1500244140625,1918.949951171875,1864.949951171875,1910.550048828125,1821.4591064453125,260447,0.0,0.0
2022-01-14,1909.699951171875,1909.699951171875,1875.0,1890.9000244140625,1802.725341796875,158017,0.0,0.0
2022-01-17,1895.0,1898.300048828125,1799.3499755859375,1867.5999755859375,1780.511474609375,123808,0.0,0.0
2022-01-18,1869.5,1886.699951171875,1830.300048828125,1838.699951171875,1752.959228515625,125513,0.0,0.0
2022-01-19,1823.0,1848.9000244140625,1790.0,1819.949951171875,1735.0833740234375,145847,0.0,0.0
2022-01-20,1823.800048828125,1836.0,1805.0,1819.3499755859375,1734.5113525390625,74795,0.0,0.0
2022-01-21,1815.0,1847.949951171875,1762.050048828125,1788.949951171875,1705.529296875,130721,0.0,0.0
2022-01-24,1788.0,1788.0,1592.25,1619.550048828125,1544.0289306640625,396834,0.0,0.0
2022-01-25,1576.0,1603.8499755859375,1525.0,1567.8499755859375,1494.7393798828125,502550,0.0,0.0
2022-01-27,1568.1500244140625,1568.1500244140625,1480.0,1495.550048828125,1425.81103515625,364531,0.0,0.0
2022-01-28,1574.0,1696.699951171875,1563.5,1609.199951171875,1534.1611328125,2021202,0.0,0.0
2022-01-31,1648.0,1823.0,1648.0,1796.4000244140625,1712.6319580078125,1530523,0.0,0.0
2022-02-01,1815.4000244140625,1888.9000244140625,1773.050048828125,1825.5999755859375,1740.470458984375,1147952,0.0,0.0
2022-02-02,1842.4000244140625,1864.699951171875,1820.0,1835.949951171875,1750.337646484375,265263,0.0,0.0
2022-02-03,1836.5,1840.0,1793.6500244140625,1804.9000244140625,1720.7354736328125,150232,0.0,0.0
2022-02-04,1802.0,1839.550048828125,1790.0,1796.3499755859375,1712.584228515625,203021,0.0,0.0
2022-02-07,1795.0,1795.0,1745.0,1755.1500244140625,1676.104736328125,105474,3.0,0.0
2022-02-08,1761.0,1773.0,1703.0999755859375,1730.6500244140625,1652.708251953125,99718,0.0,0.0
2022-02-09,1733.75,1756.0,1721.0,1731.5999755859375,1653.615234375,59434,0.0,0.0
2022-02-10,1747.0,1779.0,1723.0,1751.4000244140625,1672.5235595703125,90457,0.0,0.0
2022-02-11,1734.0,1734.0,1665.0,1673.5,1598.1319580078125,126856,0.0,0.0
2022-02-14,1582.0,1650.0,1580.5,1590.5,1518.8699951171875,142469,0.0,0.0
2022-02-15,1615.0,1650.0,1552.699951171875,1615.4000244140625,1542.648681640625,213032,0.0,0.0
2022-02-16,1647.0,1671.550048828125,1596.9000244140625,1600.949951171875,1528.8489990234375,186574,0.0,0.0
2022-02-17,1610.0,1615.550048828125,1560.5999755859375,1569.699951171875,1499.006591796875,106804,0.0,0.0
2022-02-18,1565.0,1565.0,1514.050048828125,1518.199951171875,1449.825927734375,180082,0.0,0.0
2022-02-21,1510.0,1565.050048828125,1474.0,1495.0999755859375,1427.766357421875,360397,0.0,0.0
2022-02-22,1450.0,1531.0,1432.9000244140625,1499.6500244140625,1432.111328125,279077,0.0,0.0
2022-02-23,1512.0,1548.0,1480.0,1489.050048828125,1421.9886474609375,238662,0.0,0.0
2022-02-24,1450.0,1475.0,1395.0,1420.75,1356.7645263671875,284895,0.0,0.0
2022-02-25,1475.0,1500.0,1423.0,1446.9000244140625,1381.7371826171875,248864,0.0,0.0
2022-02-28,1425.0,1505.0,1405.25,1487.050048828125,1420.0789794921875,306355,0.0,0.0
2022-03-02,1487.0,1542.0,1483.050048828125,1509.800048828125,1441.80419921875,243601,0.0,0.0
2022-03-03,1542.0,1568.0,1523.0999755859375,1532.9000244140625,1463.864013671875,188258,0.0,0.0
2022-03-04,1520.0,1551.949951171875,1495.5,1535.300048828125,1466.1561279296875,128528,0.0,0.0
2022-03-07,1487.0,1539.699951171875,1487.0,1524.699951171875,1456.0330810546875,107331,0.0,0.0
2022-03-08,1544.0,1575.0,1520.050048828125,1567.050048828125,1496.47607421875,136344,0.0,0.0
2022-03-09,1577.4000244140625,1632.050048828125,1562.1500244140625,1616.550048828125,1543.7464599609375,153573,0.0,0.0
2022-03-10,1670.0,1688.800048828125,1627.0999755859375,1638.6500244140625,1564.8514404296875,164009,0.0,0.0
2022-03-11,1644.0,1674.5,1605.949951171875,1612.550048828125,1539.9266357421875,137583,0.0,0.0
2022-03-14,1614.0,1630.0,1592.949951171875,1597.9000244140625,1525.9365234375,116763,0.0,0.0
2022-03-15,1600.050048828125,1613.949951171875,1542.0,1544.949951171875,1475.3712158203125,113835,0.0,0.0
2022-03-16,1575.699951171875,1575.699951171875,1545.0,1548.199951171875,1478.4747314453125,122892,0.0,0.0
2022-03-17,1579.0,1582.800048828125,1522.0,1555.449951171875,1485.3983154296875,723661,0.0,0.0
2022-03-21,1560.300048828125,1633.949951171875,1550.050048828125,1559.0999755859375,1488.8841552734375,376684,0.0,0.0
2022-03-22,1574.800048828125,1579.0,1547.300048828125,1561.6500244140625,1491.319091796875,174026,0.0,0.0
2022-03-23,1574.949951171875,1582.5999755859375,1540.699951171875,1545.199951171875,1475.60986328125,142654,0.0,0.0
2022-03-24,1541.0,1542.0,1501.0999755859375,1520.4000244140625,1451.9267578125,156130,0.0,0.0
2022-03-25,1525.0,1560.0,1525.0,1535.75,1466.58544921875,147425,0.0,0.0
2022-03-28,1539.0,1543.9000244140625,1488.0,1499.25,1431.729248046875,186918,0.0,0.0
2022-03-29,1514.4000244140625,1518.0,1488.0,1492.0,1424.8060302734375,194617,0.0,0.0
2022-03-30,1517.199951171875,1569.0,1504.5,1549.8499755859375,1480.05078125,357350,0.0,0.0
2022-03-31,1563.0,1598.949951171875,1536.550048828125,1542.300048828125,1472.840576171875,354482,0.0,0.0
2022-04-01,1545.0,1592.5999755859375,1545.0,1566.4000244140625,1495.8553466796875,206474,0.0,0.0
2022-04-04,1580.9000244140625,1597.0,1563.0,1584.050048828125,1512.7103271484375,136264,0.0,0.0
2022-04-05,1603.699951171875,1624.050048828125,1579.0,1607.449951171875,1535.05615234375,183884,0.0,0.0
2022-04-06,1601.0,1624.25,1585.300048828125,1612.75,1540.1177978515625,217447,0.0,0.0
2022-04-07,1628.0,1628.0,1585.0,1591.8499755859375,1520.158935546875,153162,0.0,0.0
2022-04-08,1605.0,1620.0,1595.0,1606.3499755859375,1534.0059814453125,136859,0.0,0.0
2022-04-11,1607.9000244140625,1613.949951171875,1571.800048828125,1576.5,1505.5003662109375,118938,0.0,0.0
2022-04-12,1574.699951171875,1583.050048828125,1547.0,1552.199951171875,1482.294921875,126513,0.0,0.0
2022-04-13,1559.800048828125,1581.0,1552.199951171875,1564.949951171875,1494.4705810546875,66647,0.0,0.0
2022-04-18,1558.0,1558.0,1523.0,1539.699951171875,1470.357666015625,72727,0.0,0.0
2022-04-19,1550.0,1574.949951171875,1530.050048828125,1545.449951171875,1475.8486328125,102178,0.0,0.0
2022-04-20,1550.0,1574.0,1523.800048828125,1548.3499755859375,1478.6181640625,144374,0.0,0.0
2022-04-21,1561.0,1566.0,1535.25,1552.949951171875,1483.0108642578125,68879,0.0,0.0
2022-04-22,1553.0,1610.0,1540.0,1592.050048828125,1520.3502197265625,228853,0.0,0.0
2022-04-25,1573.0,1647.949951171875,1555.0,1590.800048828125,1519.1566162109375,170528,0.0,0.0
2022-04-26,1607.0,1620.0,1580.050048828125,1603.050048828125,1530.8546142578125,106138,0.0,0.0
2022-04-27,1590.0,1599.8499755859375,1540.5,1584.199951171875,1512.853271484375,590965,0.0,0.0
2022-04-28,1562.0,1624.699951171875,1562.0,1603.699951171875,1531.4754638671875,302299,0.0,0.0
2022-04-29,1618.4000244140625,1650.0,1615.0,1638.3499755859375,1564.56494140625,267515,0.0,0.0
2022-05-02,1620.0,1671.0,1605.5999755859375,1658.050048828125,1583.3775634765625,195370,0.0,0.0
2022-05-04,1668.949951171875,1728.0,1611.0,1629.3499755859375,1555.9700927734375,496823,0.0,0.0
2022-05-05,1652.0,1657.5,1592.0,1598.6500244140625,1526.6529541015625,191417,0.0,0.0
2022-05-06,1560.0,1569.949951171875,1525.0,1531.6500244140625,1462.670166015625,99749,0.0,0.0
2022-05-09,1522.0,1525.0,1466.050048828125,1479.5999755859375,1412.9644775390625,99929,0.0,0.0
2022-05-10,1477.449951171875,1504.3499755859375,1422.1500244140625,1430.800048828125,1366.3623046875,142543,0.0,0.0
2022-05-11,1420.0,1447.9000244140625,1380.0,1400.800048828125,1337.713134765625,114915,0.0,0.0
2022-05-12,1391.0999755859375,1391.800048828125,1350.800048828125,1371.8499755859375,1310.0667724609375,147128,0.0,0.0
2022-05-13,1410.0,1439.5,1392.5,1404.199951171875,1340.9599609375,83435,0.0,0.0
2022-05-16,1425.699951171875,1509.800048828125,1410.050048828125,1465.75,1399.7381591796875,232954,0.0,0.0
2022-05-17,1478.0,1541.800048828125,1475.0,1509.5999755859375,1441.61328125,146648,0.0,0.0
2022-05-18,1529.0,1548.0,1215.0,1288.300048828125,1230.2799072265625,1347542,0.0,0.0
2022-05-19,1201.0,1278.6500244140625,1175.25,1213.1500244140625,1158.514404296875,1972528,0.0,0.0
2022-05-20,1245.0,1302.0,1231.25,1285.9000244140625,1227.98779296875,995109,0.0,0.0
2022-05-23,1285.9000244140625,1296.0,1234.5,1277.8499755859375,1220.3006591796875,247152,0.0,0.0
2022-05-24,1274.0,1280.5,1184.3499755859375,1190.1500244140625,1136.55029296875,279785,0.0,0.0
2022-05-25,1198.800048828125,1212.0,1140.0,1144.949951171875,1093.3853759765625,173885,0.0,0.0
2022-05-26,1140.0,1151.8499755859375,1065.0,1117.75,1067.4110107421875,376263,0.0,0.0
2022-05-27,1139.800048828125,1206.0,1133.4000244140625,1193.0999755859375,1139.3670654296875,234582,0.0,0.0
2022-05-30,1215.0,1287.25,1214.0,1274.5,1217.101318359375,465801,0.0,0.0
2022-05-31,1263.9000244140625,1409.0,1245.5,1392.300048828125,1329.5960693359375,984486,0.0,0.0
2022-06-01,1386.050048828125,1437.6500244140625,1362.550048828125,1387.449951171875,1324.96435546875,407411,0.0,0.0
2022-06-02,1376.050048828125,1417.949951171875,1357.0999755859375,1381.25,1319.0435791015625,240996,0.0,0.0
2022-06-03,1400.0,1431.800048828125,1392.25,1404.1500244140625,1340.9124755859375,287163,0.0,0.0
2022-06-06,1396.0,1421.9000244140625,1358.0,1406.6500244140625,1343.2996826171875,236209,0.0,0.0
2022-06-07,1380.0999755859375,1434.9000244140625,1380.0,1424.4000244140625,1360.25048828125,281749,0.0,0.0
2022-06-08,1438.449951171875,1438.6500244140625,1390.0,1401.0999755859375,1337.9998779296875,90051,0.0,0.0
2022-06-09,1387.0999755859375,1443.3499755859375,1381.050048828125,1412.4000244140625,1348.7908935546875,211108,0.0,0.0
2022-06-10,1385.0,1418.0,1381.0,1389.949951171875,1327.351806640625,229627,0.0,0.0
2022-06-13,1360.0,1376.0999755859375,1330.0,1368.800048828125,1307.154296875,153829,0.0,0.0
2022-06-14,1360.0,1365.0,1256.050048828125,1268.0,1210.8941650390625,515679,0.0,0.0
2022-06-15,1280.0,1293.699951171875,1245.0,1270.0999755859375,1212.899169921875,253807,0.0,0.0
2022-06-16,1284.0,1294.949951171875,1213.3499755859375,1234.75,1179.1416015625,139270,0.0,0.0
2022-06-17,1218.0,1218.0,1153.0,1166.800048828125,1114.25146484375,395162,0.0,0.0
2022-06-20,1177.9000244140625,1185.449951171875,1106.0,1129.1500244140625,1078.29736328125,166028,0.0,0.0
2022-06-21,1148.800048828125,1171.8499755859375,1134.050048828125,1139.0,1087.703857421875,153995,0.0,0.0
2022-06-22,1138.0,1138.0,1095.0,1100.0,1050.4600830078125,175612,0.0,0.0
2022-06-23,1109.25,1218.699951171875,1052.0,1193.6500244140625,1139.8924560546875,1561677,0.0,0.0
2022-06-24,1240.0,1328.75,1225.0,1261.199951171875,1204.400146484375,3222353,0.0,0.0
2022-06-27,1285.0,1383.699951171875,1266.300048828125,1365.800048828125,1304.2894287109375,1454315,0.0,0.0
2022-06-28,1350.0,1379.0,1316.8499755859375,1327.050048828125,1267.284912109375,1118156,0.0,0.0
2022-06-29,1270.0,1298.0,1235.0,1240.050048828125,1184.202880859375,1160889,0.0,0.0
2022-06-30,1242.0,1294.949951171875,1216.0,1242.8499755859375,1186.876708984375,1059656,0.0,0.0
2022-07-01,1242.0,1290.0,1241.050048828125,1268.0999755859375,1210.9893798828125,655866,0.0,0.0
2022-07-04,1278.0,1284.9000244140625,1255.75,1268.0,1210.8941650390625,210875,0.0,0.0
2022-07-05,1269.050048828125,1275.0,1240.0,1247.199951171875,1191.03076171875,253871,0.0,0.0
2022-07-06,1240.0,1263.949951171875,1230.8499755859375,1243.0,1187.019775390625,160623,0.0,0.0
2022-07-07,1258.9000244140625,1314.949951171875,1247.050048828125,1305.0,1246.2276611328125,526887,0.0,0.0
2022-07-08,1318.0,1318.0999755859375,1282.0,1288.5,1230.4705810546875,156217,0.0,0.0
2022-07-11,1282.800048828125,1329.300048828125,1280.0,1303.300048828125,1244.604248046875,325122,0.0,0.0
2022-07-12,1298.300048828125,1315.949951171875,1271.1500244140625,1280.8499755859375,1223.165283203125,193836,0.0,0.0
2022-07-13,1289.800048828125,1289.800048828125,1264.0,1274.6500244140625,1217.2442626953125,132893,0.0,0.0
2022-07-14,1272.949951171875,1313.0,1257.550048828125,1304.0,1247.2294921875,283703,2.0,0.0
2022-07-15,1305.0,1321.0,1291.0,1304.8499755859375,1248.0428466796875,156749,0.0,0.0
2022-07-18,1313.0,1344.0,1306.0,1338.949951171875,1280.6580810546875,218742,0.0,0.0
2022-07-19,1334.800048828125,1358.9000244140625,1325.25,1347.9000244140625,1289.2186279296875,144161,0.0,0.0
2022-07-20,1360.0,1378.9000244140625,1350.5,1363.8499755859375,1304.4739990234375,184218,0.0,0.0
2022-07-21,1360.800048828125,1374.0,1351.4000244140625,1365.800048828125,1306.339111328125,98741,0.0,0.0
2022-07-22,1371.0,1376.75,1350.0,1355.75,1296.7266845703125,70086,0.0,0.0
2022-07-25,1359.0,1359.0,1320.5,1333.449951171875,1275.3973388671875,154736,0.0,0.0
2022-07-26,1326.0,1349.9000244140625,1301.0,1304.0999755859375,1247.325439453125,373078,0.0,0.0
2022-07-27,1302.0,1314.0,1208.0,1213.699951171875,1160.8607177734375,627033,0.0,0.0
2022-07-28,1221.9000244140625,1248.949951171875,1201.0,1235.449951171875,1181.663818359375,559352,0.0,0.0
2022-07-29,1251.949951171875,1449.0,1245.3499755859375,1400.5999755859375,1339.6240234375,2951453,0.0,0.0
2022-08-01,1427.800048828125,1511.0,1400.0,1491.6500244140625,1426.710205078125,1920280,0.0,0.0
2022-08-02,1489.800048828125,1526.550048828125,1442.199951171875,1490.949951171875,1426.040771484375,732156,0.0,0.0
2022-08-03,1490.0,1518.4000244140625,1463.050048828125,1476.9000244140625,1412.6025390625,428423,0.0,0.0
2022-08-04,1486.949951171875,1515.550048828125,1435.050048828125,1445.800048828125,1382.8565673828125,439448,0.0,0.0
2022-08-05,1449.800048828125,1494.0,1446.949951171875,1474.25,1410.06787109375,333305,0.0,0.0
2022-08-08,1474.699951171875,1500.0,1448.0,1494.9000244140625,1429.8187255859375,395779,0.0,0.0
2022-08-10,1497.9000244140625,1506.0999755859375,1471.9000244140625,1488.0,1423.218994140625,245565,0.0,0.0
2022-08-11,1496.0,1508.800048828125,1463.5999755859375,1469.8499755859375,1405.8592529296875,179388,0.0,0.0
2022-08-12,1468.0,1490.0,1465.050048828125,1470.699951171875,1406.6724853515625,130591,0.0,0.0
2022-08-16,1481.9000244140625,1499.800048828125,1471.050048828125,1481.449951171875,1416.9542236328125,109783,0.0,0.0
2022-08-17,1486.699951171875,1571.4000244140625,1484.050048828125,1539.5,1472.4769287109375,921722,0.0,0.0
2022-08-18,1544.699951171875,1578.0,1525.0,1533.449951171875,1466.6903076171875,345685,0.0,0.0
2022-08-19,1536.0,1540.0,1470.6500244140625,1484.550048828125,1419.91943359375,244409,0.0,0.0
2022-08-22,1488.0,1488.0,1425.550048828125,1431.8499755859375,1369.5137939453125,222105,0.0,0.0
2022-08-23,1415.0,1428.5999755859375,1390.0999755859375,1400.25,1339.289306640625,232879,0.0,0.0
2022-08-24,1403.0,1435.0,1400.1500244140625,1417.0,1355.310302734375,157267,0.0,0.0
2022-08-25,1433.4000244140625,1513.199951171875,1425.050048828125,1473.3499755859375,1409.2069091796875,1016684,0.0,0.0
2022-08-26,1482.5,1590.0,1465.199951171875,1565.050048828125,1496.9146728515625,726865,0.0,0.0
2022-08-29,1455.0,1532.0,1455.0,1499.75,1434.45751953125,339849,0.0,0.0
2022-08-30,1521.0,1545.5,1506.050048828125,1519.300048828125,1453.1566162109375,216136,0.0,0.0
2022-09-01,1509.0,1540.300048828125,1430.0,1466.050048828125,1402.224853515625,1415673,0.0,0.0
2022-09-02,1470.0,1479.449951171875,1432.0999755859375,1436.8499755859375,1374.2958984375,257706,0.0,0.0
2022-09-05,1443.1500244140625,1472.3499755859375,1440.0,1444.199951171875,1381.3258056640625,180410,0.0,0.0
2022-09-06,1469.699951171875,1469.699951171875,1445.4000244140625,1450.949951171875,1387.7821044921875,148768,0.0,0.0
2022-09-07,1445.0,1478.800048828125,1443.0,1463.5999755859375,1399.8814697265625,119702,0.0,0.0
2022-09-08,1478.5,1485.0,1455.0,1461.4000244140625,1397.7772216796875,105888,0.0,0.0
2022-09-09,1468.699951171875,1480.0,1465.0,1468.050048828125,1404.1376953125,124472,0.0,0.0
2022-09-12,1474.4000244140625,1488.800048828125,1470.199951171875,1477.5999755859375,1413.271728515625,126061,0.0,0.0
2022-09-13,1485.0,1495.0,1465.300048828125,1474.5999755859375,1410.4024658203125,168910,0.0,0.0
2022-09-14,1460.0,1468.0,1446.050048828125,1454.800048828125,1391.46435546875,62177,0.0,0.0
2022-09-15,1462.0999755859375,1469.199951171875,1440.0,1443.6500244140625,1380.800048828125,61604,0.0,0.0
2022-09-16,1446.5,1464.0,1412.8499755859375,1430.800048828125,1368.50927734375,153219,0.0,0.0
2022-09-19,1430.0,1454.449951171875,1415.0,1418.5,1356.744873046875,101103,0.0,0.0
2022-09-20,1425.5999755859375,1440.0,1415.800048828125,1429.199951171875,1366.9788818359375,117407,0.0,0.0
2022-09-21,1429.199951171875,1431.949951171875,1395.0999755859375,1403.550048828125,1342.44580078125,137976,0.0,0.0
2022-09-22,1403.550048828125,1409.75,1388.0999755859375,1390.550048828125,1330.0118408203125,112313,0.0,0.0
2022-09-23,1391.0,1397.550048828125,1332.550048828125,1351.4000244140625,1292.566162109375,147424,0.0,0.0
2022-09-26,1336.0,1342.5999755859375,1230.300048828125,1293.800048828125,1237.473876953125,224373,0.0,0.0
2022-09-27,1289.0,1355.0,1285.0,1322.8499755859375,1265.2587890625,280200,0.0,0.0
2022-09-28,1328.0,1393.0,1322.9000244140625,1368.5,1308.9215087890625,534208,0.0,0.0
2022-09-29,1379.0,1392.9000244140625,1331.0,1338.300048828125,1280.036376953125,99955,0.0,0.0
2022-09-30,1338.0,1403.0999755859375,1320.199951171875,1367.1500244140625,1307.6300048828125,196275,0.0,0.0
2022-10-03,1367.1500244140625,1393.949951171875,1327.199951171875,1376.1500244140625,1316.238525390625,148144,0.0,0.0
2022-10-04,1398.9000244140625,1415.5,1368.0,1392.300048828125,1331.685546875,166344,0.0,0.0
2022-10-06,1399.300048828125,1430.0,1380.0,1390.550048828125,1330.0118408203125,158256,0.0,0.0
2022-10-07,1390.0,1406.0,1363.050048828125,1383.949951171875,1323.698974609375,182454,0.0,0.0
2022-10-10,1366.0,1375.449951171875,1356.0,1366.800048828125,1307.2958984375,78212,0.0,0.0
2022-10-11,1373.6500244140625,1427.5999755859375,1372.199951171875,1405.75,1344.5499267578125,389791,0.0,0.0
2022-10-12,1400.0,1429.5,1382.699951171875,1420.6500244140625,1358.8013916015625,184885,0.0,0.0
2022-10-13,1420.0,1422.5999755859375,1379.75,1383.4000244140625,1323.1732177734375,57705,0.0,0.0
2022-10-14,1410.0,1434.5,1385.0,1395.25,1334.5072021484375,94725,0.0,0.0
2022-10-17,1390.0,1424.9000244140625,1370.050048828125,1381.9000244140625,1321.7384033203125,106045,0.0,0.0
2022-10-18,1388.8499755859375,1392.550048828125,1375.4000244140625,1380.5,1320.399169921875,57393,0.0,0.0
2022-10-19,1386.0,1389.449951171875,1365.0999755859375,1370.699951171875,1311.02587890625,56533,0.0,0.0
2022-10-20,1365.0,1417.5999755859375,1361.800048828125,1392.5999755859375,1331.9722900390625,197884,0.0,0.0
2022-10-21,1398.75,1398.75,1296.6500244140625,1307.75,1250.8162841796875,578133,0.0,0.0
2022-10-24,1349.0,1349.9000244140625,1326.050048828125,1333.0999755859375,1275.0626220703125,67286,0.0,0.0
2022-10-25,1339.0,1353.0,1316.25,1333.1500244140625,1275.1104736328125,140931,0.0,0.0
