Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-21,514.0,524.5,513.0999755859375,518.0499877929688,497.7586059570313,413212,0.0,0.0
2022-04-22,516.5,523.5999755859375,511.5499877929688,516.4000244140625,496.17327880859375,396943,0.0,0.0
2022-04-25,510.0,512.0,497.7999877929688,502.0499877929688,482.3853454589844,349579,0.0,0.0
2022-04-26,507.3500061035156,512.75,496.4500122070313,498.6000061035156,479.0705261230469,312066,0.0,0.0
2022-04-27,495.0,498.6000061035156,489.5499877929688,494.6000061035156,475.2272033691406,349472,0.0,0.0
2022-04-28,495.5,513.4000244140625,483.0,499.8500061035156,480.2715148925781,962965,0.0,0.0
2022-04-29,507.0,516.9000244140625,499.75,503.1499938964844,483.4422607421875,679618,0.0,0.0
2022-05-02,497.8999938964844,501.75,487.5499877929688,496.1499938964844,476.7164001464844,299867,0.0,0.0
2022-05-04,500.0,501.8500061035156,483.0,487.2999877929688,468.2130737304688,371177,0.0,0.0
2022-05-05,490.0499877929688,493.75,473.0,481.0499877929688,462.2079162597656,347541,0.0,0.0
2022-05-06,474.1000061035156,476.0,464.0,471.5,453.031982421875,299045,0.0,0.0
2022-05-09,470.0,470.0,452.6000061035156,458.4500122070313,440.4931640625,328280,0.0,0.0
2022-05-10,460.0,478.8999938964844,454.5499877929688,457.3999938964844,439.4842529296875,407196,0.0,0.0
2022-05-11,459.7999877929688,468.8500061035156,431.2999877929688,435.9500122070313,418.8744201660156,431726,0.0,0.0
2022-05-12,433.0,436.0,417.2000122070313,421.4500122070313,404.94232177734375,409754,0.0,0.0
2022-05-13,430.0,454.75,428.0499877929688,432.9500122070313,415.9919128417969,382560,0.0,0.0
2022-05-16,437.25,480.0,431.0,465.6000061035156,447.363037109375,480109,0.0,0.0
2022-05-17,474.0,484.8999938964844,466.0,477.2999877929688,458.6048583984375,511077,0.0,0.0
2022-05-18,445.0,473.0,440.75,457.6499938964844,439.7243957519531,1220781,0.0,0.0
2022-05-19,431.3500061035156,450.9500122070313,431.3500061035156,438.1000061035156,420.9402160644531,407012,0.0,0.0
2022-05-20,450.0,452.0,442.3500061035156,448.1499938964844,430.5965576171875,301730,0.0,0.0
2022-05-23,452.0,462.4500122070313,444.2999877929688,452.3500061035156,434.632080078125,297324,0.0,0.0
2022-05-24,454.7999877929688,459.0,449.2000122070313,451.2999877929688,433.6231994628906,307286,0.0,0.0
2022-05-25,452.8999938964844,460.7000122070313,446.0,447.5,429.9719543457031,322415,0.0,0.0
2022-05-26,448.5499877929688,451.4500122070313,436.5,446.0,428.5307312011719,320451,0.0,0.0
2022-05-27,450.9500122070313,472.7000122070313,448.0,468.8500061035156,450.48577880859375,442168,0.0,0.0
2022-05-30,475.0,495.0,471.25,491.7999877929688,472.5368041992188,668595,0.0,0.0
2022-05-31,494.2999877929688,514.7000122070312,488.0499877929688,506.1000061035156,486.2767333984375,1520305,0.0,0.0
2022-06-01,511.0,525.0,504.6000061035156,513.0499877929688,492.9544372558594,856426,0.0,0.0
2022-06-02,510.9500122070313,525.7999877929688,507.6499938964844,511.8999938964844,491.8495788574219,372468,0.0,0.0
2022-06-03,516.0,516.0,492.5,498.25,478.7341613769531,346578,0.0,0.0
2022-06-06,499.0,499.75,485.1000061035156,490.8999938964844,471.6720581054688,200506,0.0,0.0
2022-06-07,487.0,491.0,482.0,486.9500122070313,467.8768310546875,127345,0.0,0.0
2022-06-08,488.1000061035156,497.8999938964844,482.0,483.4500122070313,464.5138854980469,200913,0.0,0.0
2022-06-09,480.0,490.3999938964844,477.5499877929688,485.4500122070313,466.435546875,137028,0.0,0.0
2022-06-10,477.0,488.8999938964844,476.9500122070313,480.7000122070313,461.8716430664063,134776,0.0,0.0
2022-06-13,472.0,478.3999938964844,460.7999877929688,475.25,456.6350708007813,374189,0.0,0.0
2022-06-14,466.5,478.5,466.5,470.6499938964844,452.21527099609375,197118,0.0,0.0
2022-06-15,480.0,480.0,467.1499938964844,472.2999877929688,453.8005981445313,122827,0.0,0.0
2022-06-16,478.0,479.0499877929688,445.0,449.2999877929688,431.7014770507813,231434,0.0,0.0
2022-06-17,449.9500122070313,451.5,436.6000061035156,441.9500122070313,424.639404296875,246724,0.0,0.0
2022-06-20,448.0,448.25,411.0,417.25,400.9068603515625,306779,0.0,0.0
2022-06-21,425.0,442.8999938964844,422.5,440.4500122070313,423.1981506347656,203890,0.0,0.0
2022-06-22,440.8999938964844,451.8999938964844,434.2999877929688,447.3500061035156,429.8279113769531,287342,0.0,0.0
2022-06-23,451.0,472.5,448.6499938964844,463.3999938964844,445.2492370605469,414578,0.0,0.0
2022-06-24,469.0,499.0,466.0,492.8999938964844,473.59375,618341,0.0,0.0
2022-06-27,497.6000061035156,507.0,488.2999877929688,497.5499877929688,478.0616149902344,469536,0.0,0.0
2022-06-28,496.9500122070313,504.5499877929688,490.1000061035156,497.1000061035156,477.6292724609375,218133,0.0,0.0
2022-06-29,491.1000061035156,496.8999938964844,486.0,487.8500061035156,468.7415161132813,168576,0.0,0.0
2022-06-30,488.6499938964844,494.1000061035156,480.25,485.8500061035156,466.8198852539063,148154,0.0,0.0
2022-07-01,485.5,490.8500061035156,473.0499877929688,477.2999877929688,458.6048583984375,163007,0.0,0.0
2022-07-04,477.0,509.7999877929688,474.5,506.5499877929688,486.7090759277344,889175,0.0,0.0
2022-07-05,509.0,516.4000244140625,490.1499938964844,494.8500061035156,475.4673767089844,657904,0.0,0.0
2022-07-06,484.0,499.25,484.0,491.5499877929688,472.296630859375,171312,0.0,0.0
2022-07-07,496.0,504.7000122070313,492.1000061035156,498.5499877929688,479.0224304199219,289774,0.0,0.0
2022-07-08,501.5,506.1499938964844,491.0,493.3500061035156,474.026123046875,220220,0.0,0.0
2022-07-11,491.75,505.4500122070313,486.7000122070313,497.3500061035156,477.8694458007813,320683,0.0,0.0
2022-07-12,494.7000122070313,505.5,490.0,491.5499877929688,472.296630859375,265169,0.0,0.0
2022-07-13,495.7999877929688,499.25,484.75,486.7000122070313,467.6366271972656,167567,0.0,0.0
2022-07-14,489.8500061035156,492.5499877929688,469.0499877929688,473.75,455.19378662109375,302576,0.0,0.0
2022-07-15,475.5,502.8500061035156,475.2000122070313,498.6000061035156,479.0705261230469,751384,0.0,0.0
2022-07-18,504.4500122070313,530.4000244140625,497.0,527.75,507.0787963867188,1263786,0.0,0.0
2022-07-19,530.0,562.0,529.0,549.0499877929688,527.54443359375,2718297,0.0,0.0
2022-07-20,555.0,563.9000244140625,546.5499877929688,557.8499755859375,535.999755859375,958765,0.0,0.0
2022-07-21,555.5999755859375,556.2000122070312,536.5,543.5499877929688,522.2598876953125,620170,0.0,0.0
2022-07-22,546.0,552.0,537.5,541.7000122070312,520.482177734375,439863,0.0,0.0
2022-07-25,539.0,552.0,521.0999755859375,524.6500244140625,504.1001892089844,529461,0.0,0.0
2022-07-26,527.0,528.0,495.0,498.1499938964844,478.6380920410156,805564,0.0,0.0
2022-07-27,492.0,508.0,491.5499877929688,502.1499938964844,482.4814147949219,364979,0.0,0.0
2022-07-28,507.0,511.8999938964844,500.2000122070313,506.7999877929688,486.9493103027344,396200,0.0,0.0
2022-07-29,511.0,532.2000122070312,508.0,529.8499755859375,509.096435546875,731062,0.0,0.0
2022-08-01,533.4000244140625,553.0,529.9000244140625,544.3499755859375,523.0285034179688,605588,0.0,0.0
2022-08-02,540.1500244140625,541.9500122070312,524.2999877929688,530.75,509.9612426757813,479385,0.0,0.0
2022-08-03,530.5999755859375,535.0,512.0999755859375,514.1500244140625,494.0114440917969,349872,0.0,0.0
2022-08-04,517.0,526.0,504.0499877929688,513.0499877929688,492.9544372558594,449322,0.0,0.0
2022-08-05,515.7999877929688,536.0,481.5499877929688,490.8999938964844,471.6720581054688,1540924,0.0,0.0
2022-08-08,485.0,485.0,471.5499877929688,473.4500122070313,454.9055480957031,597626,0.0,0.0
2022-08-10,475.1000061035156,482.6000061035156,467.1000061035156,473.8500061035156,455.2899475097656,434652,0.0,0.0
2022-08-11,479.7000122070313,488.9500122070313,475.1499938964844,484.1499938964844,465.18646240234375,463439,0.0,0.0
2022-08-12,481.0499877929688,485.7000122070313,475.75,476.9500122070313,458.26849365234375,274482,0.0,0.0
2022-08-16,482.0,493.5499877929688,476.9500122070313,484.6499938964844,465.6669006347656,427078,0.0,0.0
2022-08-17,487.4500122070313,499.8999938964844,486.3500061035156,495.25,475.8517150878906,455826,0.0,0.0
2022-08-18,496.25,501.5,489.5,492.75,473.4496765136719,276403,0.0,0.0
2022-08-19,493.5499877929688,498.7000122070313,482.1000061035156,485.6499938964844,466.6277160644531,324569,0.0,0.0
2022-08-22,485.5,488.7999877929688,475.5,477.8999938964844,459.1812744140625,291618,0.0,0.0
2022-08-23,472.0,480.0,472.0,476.1499938964844,459.9056701660156,315365,2.5,0.0
2022-08-24,476.0,486.0,473.0,480.75,464.3487854003906,176115,0.0,0.0
2022-08-25,485.8999938964844,487.1499938964844,476.25,477.7999877929688,461.4993591308594,181337,0.0,0.0
2022-08-26,481.6499938964844,485.25,475.0,477.8500061035156,461.5477294921875,519573,0.0,0.0
2022-08-29,471.7999877929688,475.0,466.0,469.5499877929688,453.5308227539063,263905,0.0,0.0
2022-08-30,473.0,475.0499877929688,470.0,471.0,454.9313659667969,289409,0.0,0.0
2022-09-01,470.7999877929688,484.2000122070313,467.5,471.6499938964844,455.5591735839844,464343,0.0,0.0
2022-09-02,473.8999938964844,478.0,467.0,468.7000122070313,452.7098388671875,195010,0.0,0.0
2022-09-05,470.8500061035156,473.0,464.0499877929688,465.5499877929688,449.6673278808594,293101,0.0,0.0
2022-09-06,468.8999938964844,472.3999938964844,462.0,463.0,447.2042541503906,223942,0.0,0.0
2022-09-07,461.0,481.7999877929688,461.0,473.25,457.1046142578125,632026,0.0,0.0
2022-09-08,481.9500122070313,497.0,479.7999877929688,490.2999877929688,473.5729370117188,1538380,0.0,0.0
2022-09-09,495.2999877929688,500.75,481.25,484.3999938964844,467.8742370605469,935668,0.0,0.0
2022-09-12,488.9500122070313,498.9500122070313,483.0499877929688,494.3500061035156,477.4847412109375,853601,0.0,0.0
2022-09-13,496.0,516.75,492.25,501.3999938964844,484.2942504882813,1670847,0.0,0.0
2022-09-14,489.8500061035156,504.5,488.8999938964844,500.5,483.4249572753906,1057550,0.0,0.0
2022-09-15,505.0,515.9000244140625,497.0,500.7999877929688,483.7146911621094,1050145,0.0,0.0
2022-09-16,500.7999877929688,517.0999755859375,492.1000061035156,499.7999877929688,482.7488403320313,1263097,0.0,0.0
2022-09-19,500.2000122070313,515.7999877929688,491.1000061035156,511.75,494.2911071777344,1454437,0.0,0.0
2022-09-20,516.75,533.8499755859375,513.0499877929688,529.4500122070312,511.3872680664063,1966137,0.0,0.0
2022-09-21,530.0,533.9000244140625,516.9500122070312,518.6500244140625,500.955810546875,1019959,0.0,0.0
2022-09-22,515.0999755859375,528.0,509.0,514.0499877929688,496.5126953125,1291032,0.0,0.0
2022-09-23,517.9500122070312,521.0,509.1499938964844,511.9500122070313,494.48431396484375,552896,0.0,0.0
2022-09-26,507.7000122070313,507.7000122070313,486.75,496.3500061035156,479.4165649414063,754302,0.0,0.0
2022-09-27,499.5,503.8500061035156,488.6000061035156,500.4500122070313,483.376708984375,396535,0.0,0.0
2022-09-28,492.0,511.0,492.0,509.1000061035156,491.7315673828125,441670,0.0,0.0
2022-09-29,517.7999877929688,525.7000122070312,510.2000122070313,514.4500122070312,496.8990783691406,623407,0.0,0.0
2022-09-30,511.0,523.7000122070312,507.5,515.5,497.9131774902344,496376,0.0,0.0
2022-10-03,511.5,519.0,506.5,510.2000122070313,492.7940979003906,381344,0.0,0.0
2022-10-04,517.9000244140625,526.7000122070312,513.4500122070312,519.4000244140625,501.6802368164063,518979,0.0,0.0
2022-10-06,522.9000244140625,549.1500244140625,520.6500244140625,546.0999755859375,527.46923828125,1526102,0.0,0.0
2022-10-07,550.9000244140625,559.5499877929688,543.0,545.8499755859375,527.227783203125,1167087,0.0,0.0
2022-10-10,544.5,565.0,541.5999755859375,556.9000244140625,537.9009399414062,1216629,0.0,0.0
2022-10-11,561.7999877929688,568.7999877929688,558.0999755859375,561.9000244140625,542.730224609375,935974,0.0,0.0
2022-10-12,564.4000244140625,567.5999755859375,536.2000122070312,550.0,531.2362060546875,709192,0.0,0.0
2022-10-13,551.0,555.25,531.25,535.0499877929688,516.7962646484375,445695,0.0,0.0
2022-10-14,545.0,548.4000244140625,527.3499755859375,529.4500122070312,511.3872680664063,350953,0.0,0.0
2022-10-17,528.7999877929688,531.75,513.25,526.4500122070312,508.4896240234375,618962,0.0,0.0
2022-10-18,532.5499877929688,546.0499877929688,530.0,543.5999755859375,525.0545654296875,401661,0.0,0.0
2022-10-19,545.7000122070312,561.0,526.9000244140625,541.9500122070312,523.4609985351562,587714,0.0,0.0
2022-10-20,539.2999877929688,549.5,518.2000122070312,533.6500244140625,515.4440307617188,1249290,0.0,0.0
2022-10-21,531.5499877929688,545.6500244140625,515.25,519.3499755859375,501.6318054199219,754680,0.0,0.0
2022-10-24,532.0,538.75,529.0,536.0999755859375,517.8104858398438,200532,0.0,0.0
2022-10-25,535.0,544.5,530.4500122070312,539.75,521.3359375,449389,0.0,0.0
2022-10-27,544.0,544.0,515.4000244140625,518.5,500.8109436035156,688543,0.0,0.0
2022-10-28,521.7000122070312,525.0499877929688,511.3999938964844,514.6500244140625,497.0922546386719,377690,0.0,0.0
2022-10-31,519.0,522.25,511.3999938964844,514.7000122070312,497.1405334472656,258117,0.0,0.0
2022-11-01,517.2000122070312,520.5499877929688,508.1499938964844,512.5499877929688,495.0638732910156,309203,0.0,0.0
2022-11-02,513.3499755859375,515.3499755859375,502.0,504.8999938964844,487.6748352050781,413258,0.0,0.0
2022-11-03,502.0,536.7000122070312,501.7000122070313,533.2999877929688,515.1058959960938,883682,0.0,0.0
2022-11-04,533.2999877929688,542.5,523.5999755859375,530.5,512.4014892578125,708896,0.0,0.0
2022-11-07,533.0,536.5,524.0499877929688,535.0,516.7479858398438,370521,0.0,0.0
2022-11-09,536.25,562.0,535.5,557.1500244140625,538.1422729492188,1494644,0.0,0.0
2022-11-10,555.0,579.4000244140625,551.5999755859375,576.5499877929688,556.88037109375,1691962,0.0,0.0
2022-11-11,582.9000244140625,592.5999755859375,571.0499877929688,575.7999877929688,556.156005859375,1015848,0.0,0.0
2022-11-14,578.4500122070312,589.7999877929688,576.6500244140625,582.9500122070312,563.0621948242188,556576,0.0,0.0
2022-11-15,586.9500122070312,586.9500122070312,566.3499755859375,571.0999755859375,551.6163330078125,387143,0.0,0.0
2022-11-16,571.0,584.0,568.0,570.4000244140625,550.9403076171875,300563,0.0,0.0
2022-11-17,568.7999877929688,581.9500122070312,566.0999755859375,569.9000244140625,550.4573364257812,308591,0.0,0.0
2022-11-18,570.7999877929688,577.0,562.7999877929688,568.2000122070312,548.8153076171875,282985,0.0,0.0
2022-11-21,566.8499755859375,572.75,540.0499877929688,543.5999755859375,525.0545654296875,514431,0.0,0.0
2022-11-22,546.2999877929688,547.6500244140625,526.0,529.7999877929688,511.7254028320313,427184,0.0,0.0
2022-11-23,531.9000244140625,533.9000244140625,523.25,525.7999877929688,507.8618774414063,298581,0.0,0.0
2022-11-24,527.9000244140625,537.0,526.0999755859375,532.5,514.3333129882812,349376,0.0,0.0
2022-11-25,535.0999755859375,547.0,535.0,539.5999755859375,521.1911010742188,347919,0.0,0.0
2022-11-28,538.7999877929688,542.9000244140625,528.4500122070312,533.0,514.8162231445312,237988,0.0,0.0
2022-11-29,534.0,534.5999755859375,524.75,527.0999755859375,509.117431640625,207967,0.0,0.0
2022-11-30,528.5,541.0,527.0,537.4000244140625,519.066162109375,307146,0.0,0.0
2022-12-01,542.0,542.0,531.25,533.5499877929688,515.3474731445312,226860,0.0,0.0
2022-12-02,533.5499877929688,538.9000244140625,528.5,529.3499755859375,511.2905883789063,159354,0.0,0.0
2022-12-05,531.4000244140625,544.0,530.0999755859375,534.5499877929688,516.3133544921875,269202,0.0,0.0
2022-12-06,533.5499877929688,536.9500122070312,526.0,527.5,509.5037231445313,213869,0.0,0.0
2022-12-07,528.9500122070312,532.5,521.2999877929688,527.4000244140625,509.4072570800781,198390,0.0,0.0
2022-12-08,529.0,529.0,516.5999755859375,518.9500122070312,501.2454833984375,245227,0.0,0.0
2022-12-09,521.5499877929688,539.75,520.0,530.9500122070312,512.8361206054688,659118,0.0,0.0
2022-12-12,533.0,542.4500122070312,528.0,540.25,521.8187255859375,377081,0.0,0.0
2022-12-13,541.0,562.0,539.3499755859375,559.5499877929688,540.4603881835938,740281,0.0,0.0
2022-12-14,561.7000122070312,563.7000122070312,549.0499877929688,553.5999755859375,534.71337890625,501946,0.0,0.0
2022-12-15,552.4000244140625,559.5499877929688,547.0,550.0999755859375,531.3328857421875,187541,0.0,0.0
2022-12-16,548.9000244140625,568.0499877929688,545.0,549.25,530.5118408203125,438523,0.0,0.0
2022-12-19,549.25,552.7000122070312,540.0499877929688,548.4000244140625,529.6907958984375,173823,0.0,0.0
2022-12-20,542.75,557.0,538.25,541.1500244140625,522.6881103515625,1057692,0.0,0.0
2022-12-21,546.0,547.8499755859375,531.5499877929688,534.6500244140625,516.4099731445312,276364,0.0,0.0
2022-12-22,536.7999877929688,545.0,529.2000122070312,539.1500244140625,520.7564086914062,534707,0.0,0.0
2022-12-23,534.9500122070312,538.2999877929688,521.0999755859375,524.8499755859375,506.94427490234375,442732,0.0,0.0
2022-12-26,516.0,535.25,512.5499877929688,515.5499877929688,497.9615478515625,300765,0.0,0.0
2022-12-27,519.4500122070312,530.0,518.5999755859375,527.5499877929688,509.5521545410156,236991,0.0,0.0
2022-12-28,527.5499877929688,531.1500244140625,519.0,526.2999877929688,508.34478759765625,169020,0.0,0.0
2022-12-29,525.0,535.0,522.0,530.7999877929688,512.6912231445312,191678,0.0,0.0
2022-12-30,534.0,540.0,526.0499877929688,528.5499877929688,510.51800537109375,172875,0.0,0.0
2023-01-02,527.0,533.9500122070312,525.25,527.0499877929688,509.0692138671875,143250,0.0,0.0
2023-01-03,528.9500122070312,539.0,528.4000244140625,534.1500244140625,515.9269409179688,154794,0.0,0.0
2023-01-04,534.1500244140625,542.0,531.2999877929688,534.25,516.0235595703125,219629,0.0,0.0
2023-01-05,535.5999755859375,539.9000244140625,525.0,527.0999755859375,509.117431640625,213612,0.0,0.0
2023-01-06,527.2999877929688,538.4000244140625,522.7000122070312,531.1500244140625,513.0293579101562,191453,0.0,0.0
2023-01-09,534.75,541.25,528.75,530.4500122070312,512.3531494140625,118640,0.0,0.0
2023-01-10,531.7999877929688,536.75,525.0499877929688,528.7000122070312,510.6629638671875,149755,0.0,0.0
2023-01-11,529.9500122070312,535.2999877929688,521.0,522.2999877929688,504.4812316894531,133815,0.0,0.0
2023-01-12,525.0,525.0,515.5499877929688,519.4000244140625,501.6802368164063,127632,0.0,0.0
2023-01-13,519.4000244140625,524.4500122070312,515.7000122070312,518.4500122070312,500.7625122070313,116747,0.0,0.0
2023-01-16,520.0,521.0499877929688,511.0,511.9500122070313,494.48431396484375,101276,0.0,0.0
2023-01-17,510.0,511.2999877929688,500.0,503.5499877929688,486.3709106445313,189597,0.0,0.0
2023-01-18,501.0,506.6499938964844,495.1000061035156,497.6000061035156,480.6239013671875,367299,0.0,0.0
2023-01-19,498.9500122070313,500.9500122070313,490.1000061035156,492.0,475.2149658203125,215476,0.0,0.0
2023-01-20,488.0,492.5499877929688,477.25,489.3500061035156,472.6553955078125,508680,0.0,0.0
2023-01-23,480.0,495.7999877929688,473.8500061035156,491.25,474.4905395507813,388210,0.0,0.0
2023-01-24,494.3999938964844,509.3500061035156,492.3999938964844,502.7000122070313,485.5499267578125,348649,0.0,0.0
2023-01-25,504.7000122070313,509.6000061035156,490.2999877929688,492.75,475.9393615722656,201909,0.0,0.0
2023-01-27,491.1499938964844,497.6499938964844,477.3500061035156,480.5,464.1072998046875,265520,0.0,0.0
2023-01-30,480.0,485.5,469.0,472.7000122070313,456.5733947753906,165255,0.0,0.0
2023-01-31,473.0499877929688,494.9500122070313,472.0,489.9500122070313,473.2349243164063,318165,0.0,0.0
2023-02-01,487.5,499.8999938964844,485.0,493.7999877929688,476.9534912109375,374482,0.0,0.0
2023-02-02,490.0,494.6000061035156,477.8999938964844,481.5499877929688,465.1214294433594,125939,0.0,0.0
2023-02-03,484.3500061035156,486.8999938964844,475.1000061035156,477.7999877929688,461.4993591308594,119584,0.0,0.0
2023-02-06,477.7999877929688,481.8999938964844,476.1000061035156,479.5,463.1414184570313,107184,0.0,0.0
2023-02-07,479.5,481.9500122070313,470.0,471.8500061035156,455.7523498535156,112906,0.0,0.0
2023-02-08,474.2999877929688,475.3500061035156,466.5,468.2999877929688,452.3234558105469,124429,0.0,0.0
2023-02-09,472.5499877929688,474.0,467.1000061035156,471.8999938964844,455.8006896972656,90515,0.0,0.0
2023-02-10,471.8999938964844,473.9500122070313,467.0499877929688,468.9500122070313,455.3637390136719,171900,2.5,0.0
2023-02-13,471.2999877929688,476.3999938964844,465.0,467.4500122070313,453.9071960449219,189985,0.0,0.0
2023-02-14,468.3500061035156,469.7000122070313,453.0,457.75,444.4881591796875,131598,0.0,0.0
2023-02-15,457.75,463.4500122070313,451.5499877929688,456.1000061035156,442.885986328125,139197,0.0,0.0
2023-02-16,456.75,466.8999938964844,456.75,461.3999938964844,448.0324401855469,113783,0.0,0.0
2023-02-17,461.6000061035156,469.0,450.0499877929688,458.3999938964844,445.1193542480469,135273,0.0,0.0
2023-02-20,458.3500061035156,465.6499938964844,458.0,458.75,445.4591674804688,120503,0.0,0.0
2023-02-21,462.3500061035156,466.0,456.0,457.3999938964844,444.1483459472656,169357,0.0,0.0
2023-02-22,456.0,464.8999938964844,454.2000122070313,456.5499877929688,443.3229370117188,125283,0.0,0.0
2023-02-23,458.8500061035156,463.0,453.0,458.0,444.73095703125,173588,0.0,0.0
2023-02-24,458.5,461.7000122070313,450.0,451.3500061035156,438.2736206054688,125633,0.0,0.0
2023-02-27,451.3500061035156,453.1499938964844,443.0,448.5499877929688,435.55474853515625,158135,0.0,0.0
2023-02-28,448.5499877929688,457.5,441.3500061035156,445.9500122070313,433.0300903320313,179256,0.0,0.0
2023-03-01,452.9500122070313,455.9500122070313,445.1000061035156,447.3500061035156,434.3895263671875,185368,0.0,0.0
2023-03-02,446.8999938964844,447.75,443.1000061035156,443.7999877929688,430.9423522949219,108217,0.0,0.0
2023-03-03,446.0,456.0,434.0499877929688,437.3999938964844,424.727783203125,379656,0.0,0.0
2023-03-06,439.7999877929688,445.0,435.6000061035156,439.25,426.524169921875,402788,0.0,0.0
2023-03-08,438.0,445.0,435.0,440.8999938964844,428.1263732910156,196357,0.0,0.0
2023-03-09,440.8999938964844,449.0499877929688,440.0,443.7000122070313,430.84521484375,184616,0.0,0.0
2023-03-10,442.0,444.9500122070313,437.8500061035156,440.8500061035156,428.0778198242188,141469,0.0,0.0
2023-03-13,440.0,440.9500122070313,416.8500061035156,419.3500061035156,407.2007141113281,793248,0.0,0.0
2023-03-14,422.5,423.8999938964844,413.1499938964844,417.0,404.9187927246094,263095,0.0,0.0
2023-03-15,419.2000122070313,424.3500061035156,404.0,406.2999877929688,394.5287780761719,792912,0.0,0.0
2023-03-16,405.0,408.0,396.0,398.2999877929688,386.7605590820313,539632,0.0,0.0
2023-03-17,402.8999938964844,420.25,401.5,410.6499938964844,398.7527160644531,667194,0.0,0.0
2023-03-20,411.0,411.0,393.6499938964844,396.3999938964844,384.9155578613281,329436,0.0,0.0
2023-03-21,398.3999938964844,405.8999938964844,396.3999938964844,402.2000122070313,390.5475769042969,386867,0.0,0.0
2023-03-22,402.2999877929688,404.7000122070313,396.2999877929688,398.2000122070313,386.66351318359375,312732,0.0,0.0
2023-03-23,399.1000061035156,400.7999877929688,385.6000061035156,387.2000122070313,375.9821472167969,511402,0.0,0.0
2023-03-24,388.0499877929688,395.2000122070313,378.4500122070313,381.5,370.4472961425781,323977,0.0,0.0
2023-03-27,381.8999938964844,384.6499938964844,360.1000061035156,363.0499877929688,352.53179931640625,634078,0.0,0.0
2023-03-28,363.3999938964844,372.7999877929688,356.0,358.5,348.1136474609375,739390,0.0,0.0
2023-03-29,358.0,363.7999877929688,350.45001220703125,359.5,349.08465576171875,1112649,0.0,0.0
2023-03-31,361.9500122070313,364.8999938964844,357.20001220703125,359.95001220703125,349.5216369628906,604725,0.0,0.0
2023-04-03,362.0,374.9500122070313,362.0,370.1499938964844,359.4261169433594,501786,0.0,0.0
2023-04-05,373.0,377.2000122070313,369.1000061035156,372.4500122070313,361.6595153808594,366686,0.0,0.0
2023-04-06,373.0499877929688,379.5,370.0499877929688,377.4500122070313,366.5146484375,333416,0.0,0.0
2023-04-10,383.3999938964844,401.5499877929688,382.0,394.1000061035156,382.6822509765625,1214385,0.0,0.0
2023-04-11,395.0499877929688,397.5,383.1499938964844,389.5,378.2155151367188,492919,0.0,0.0
2023-04-12,390.8999938964844,404.0,386.6000061035156,398.1000061035156,386.5663757324219,665189,0.0,0.0
2023-04-13,400.0,401.4500122070313,393.7000122070313,398.5499877929688,387.0033264160156,376097,0.0,0.0
2023-04-17,398.0,416.3999938964844,388.7999877929688,412.75,400.7919006347656,831548,0.0,0.0
2023-04-18,415.0,415.7999877929688,403.2999877929688,406.25,394.4802856445313,396711,0.0,0.0
2023-04-19,406.9500122070313,409.5499877929688,401.9500122070313,403.7999877929688,392.1012268066406,277858,0.0,0.0
2023-04-20,403.8999938964844,410.2000122070313,399.0,406.2999877929688,394.5287780761719,315250,0.0,0.0
2023-04-21,407.7999877929688,411.25,404.2000122070313,407.1499938964844,395.3541259765625,189979,0.0,0.0
2023-04-24,407.9500122070313,409.3500061035156,401.1000061035156,403.5,391.8099365234375,214489,0.0,0.0
2023-04-25,403.2999877929688,406.2000122070313,395.0,399.7999877929688,388.2171020507813,406922,0.0,0.0
2023-04-26,399.7999877929688,407.0,395.0,404.8999938964844,393.1693420410156,202673,0.0,0.0
2023-04-27,407.0,414.0,405.5,411.8999938964844,399.9665832519531,237833,0.0,0.0
2023-04-28,412.0,423.8999938964844,410.0,421.4500122070313,409.2398681640625,510639,0.0,0.0
2023-05-02,421.4500122070313,424.8999938964844,415.5,417.7000122070313,405.5985107421875,316350,0.0,0.0
2023-05-03,416.9500122070313,419.7999877929688,415.25,418.5,406.3753356933594,288406,0.0,0.0
2023-05-04,418.5499877929688,426.3999938964844,418.5499877929688,423.8500061035156,411.5703430175781,291632,0.0,0.0
2023-05-05,423.8999938964844,430.0,420.3500061035156,428.2000122070313,415.7943115234375,315295,0.0,0.0
2023-05-08,429.5,436.3999938964844,428.5,429.9500122070313,417.49359130859375,277269,0.0,0.0
2023-05-09,431.8999938964844,434.5,419.1499938964844,422.7999877929688,410.5507507324219,387776,0.0,0.0
2023-05-10,422.7999877929688,424.9500122070313,415.0,416.1000061035156,404.0448303222656,245089,0.0,0.0
2023-05-11,418.0,425.0,418.0,422.8999938964844,410.6478576660156,202991,0.0,0.0
2023-05-12,423.8500061035156,427.6000061035156,420.2999877929688,422.7999877929688,410.5507507324219,136915,0.0,0.0
2023-05-15,423.0,425.8500061035156,419.0,421.1499938964844,408.9485168457031,170308,0.0,0.0
2023-05-16,424.5,424.9500122070313,394.3999938964844,396.3999938964844,384.9155578613281,1385396,0.0,0.0
2023-05-17,394.0,397.8999938964844,382.2000122070313,395.0499877929688,383.6047058105469,1931742,0.0,0.0
2023-05-18,399.8999938964844,406.8999938964844,385.75,392.1499938964844,380.7887573242188,622387,0.0,0.0
2023-05-19,393.0,394.0,383.2000122070313,388.5,377.2444152832031,339188,0.0,0.0
