Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-06,153.35000610351562,154.25,148.9499969482422,152.0500030517578,152.0500030517578,162699,0.0,0.0
2022-12-07,152.1999969482422,153.0,148.1999969482422,150.0500030517578,150.0500030517578,82619,0.0,0.0
2022-12-08,150.14999389648438,152.9499969482422,147.14999389648438,151.85000610351562,151.85000610351562,145727,0.0,0.0
2022-12-09,152.0,152.25,147.5500030517578,149.10000610351562,149.10000610351562,104747,0.0,0.0
2022-12-12,147.60000610351562,151.89999389648438,147.0,149.39999389648438,149.39999389648438,108079,0.0,0.0
2022-12-13,150.75,154.89999389648438,148.25,152.14999389648438,152.14999389648438,354637,0.0,0.0
2022-12-14,153.35000610351562,153.5,149.0500030517578,149.4499969482422,149.4499969482422,77965,0.0,0.0
2022-12-15,151.89999389648438,152.1999969482422,146.10000610351562,146.5500030517578,146.5500030517578,74693,0.0,0.0
2022-12-16,147.10000610351562,150.5,144.25,148.0500030517578,148.0500030517578,209983,0.0,0.0
2022-12-19,148.5500030517578,153.89999389648438,147.85000610351562,150.9499969482422,150.9499969482422,214645,0.0,0.0
2022-12-20,150.89999389648438,150.89999389648438,147.0,148.39999389648438,148.39999389648438,115748,0.0,0.0
2022-12-21,149.0,149.0,140.10000610351562,142.60000610351562,142.60000610351562,216119,0.0,0.0
2022-12-22,143.0,144.8000030517578,140.0500030517578,142.60000610351562,142.60000610351562,184121,0.0,0.0
2022-12-23,139.9499969482422,141.10000610351562,134.10000610351562,135.10000610351562,135.10000610351562,205565,0.0,0.0
2022-12-26,138.0,144.25,136.10000610351562,140.9499969482422,140.9499969482422,144486,0.0,0.0
2022-12-27,140.9499969482422,144.0,140.14999389648438,143.4499969482422,143.4499969482422,38600,0.0,0.0
2022-12-28,144.5,144.5,139.8000030517578,143.5500030517578,143.5500030517578,37023,0.0,0.0
2022-12-29,144.0,145.5,141.60000610351562,144.1999969482422,144.1999969482422,46416,0.0,0.0
2022-12-30,147.0500030517578,148.75,142.5,143.60000610351562,143.60000610351562,41613,0.0,0.0
2023-01-02,145.75,145.75,139.0,140.60000610351562,140.60000610351562,234775,0.0,0.0
2023-01-03,141.85000610351562,144.5,141.0,142.5,142.5,43448,0.0,0.0
2023-01-04,143.8000030517578,144.14999389648438,140.0,142.0500030517578,142.0500030517578,97626,0.0,0.0
2023-01-05,141.25,141.89999389648438,138.75,139.8000030517578,139.8000030517578,65576,0.0,0.0
2023-01-06,140.0500030517578,141.3000030517578,136.25,137.1999969482422,137.1999969482422,85275,0.0,0.0
2023-01-09,139.0,141.0,138.0,138.0500030517578,138.0500030517578,54585,0.0,0.0
2023-01-10,138.0,138.0500030517578,133.5,135.89999389648438,135.89999389648438,102725,0.0,0.0
2023-01-11,136.0500030517578,142.10000610351562,134.5500030517578,140.0500030517578,140.0500030517578,236151,0.0,0.0
2023-01-12,141.39999389648438,141.39999389648438,135.25,135.85000610351562,135.85000610351562,79344,0.0,0.0
2023-01-13,136.0,138.89999389648438,135.0500030517578,136.25,136.25,61358,0.0,0.0
2023-01-16,138.5,139.35000610351562,135.3000030517578,138.89999389648438,138.89999389648438,56389,0.0,0.0
2023-01-17,140.5,140.89999389648438,137.3000030517578,137.8000030517578,137.8000030517578,43722,0.0,0.0
2023-01-18,138.8000030517578,142.9499969482422,136.8000030517578,142.14999389648438,142.14999389648438,228022,0.0,0.0
2023-01-19,143.39999389648438,143.39999389648438,139.0500030517578,140.60000610351562,140.60000610351562,48207,0.0,0.0
2023-01-20,140.5,141.64999389648438,138.64999389648438,140.0500030517578,140.0500030517578,44237,0.0,0.0
2023-01-23,141.10000610351562,142.10000610351562,139.0,140.8000030517578,140.8000030517578,28507,0.0,0.0
2023-01-24,142.1999969482422,142.35000610351562,139.1999969482422,141.64999389648438,141.64999389648438,27201,0.0,0.0
2023-01-25,142.6999969482422,142.6999969482422,137.0,139.14999389648438,139.14999389648438,73615,0.0,0.0
2023-01-27,140.5500030517578,140.5500030517578,135.0,136.14999389648438,136.14999389648438,97620,0.0,0.0
2023-01-30,138.0,139.1999969482422,132.25,136.3000030517578,136.3000030517578,95945,0.0,0.0
2023-01-31,138.89999389648438,142.4499969482422,135.10000610351562,141.0,141.0,89941,0.0,0.0
2023-02-01,141.3000030517578,145.0,136.25,137.85000610351562,137.85000610351562,256180,0.0,0.0
2023-02-02,134.85000610351562,140.35000610351562,134.85000610351562,137.64999389648438,137.64999389648438,64654,0.0,0.0
2023-02-03,137.64999389648438,143.25,135.5,142.60000610351562,142.60000610351562,88861,0.0,0.0
2023-02-06,143.60000610351562,144.89999389648438,140.1999969482422,141.60000610351562,141.60000610351562,131038,0.0,0.0
2023-02-07,141.60000610351562,145.0,138.4499969482422,141.89999389648438,141.89999389648438,328161,0.0,0.0
2023-02-08,142.9499969482422,148.1999969482422,139.35000610351562,145.25,145.25,203213,0.0,0.0
2023-02-09,146.85000610351562,146.9499969482422,142.5500030517578,145.5500030517578,145.5500030517578,74656,0.0,0.0
2023-02-10,146.0,148.0,143.10000610351562,146.25,146.25,145353,0.0,0.0
2023-02-13,148.0,148.8000030517578,146.0,147.8000030517578,147.8000030517578,103600,0.0,0.0
2023-02-14,149.0,173.0,145.35000610351562,167.75,167.75,6292300,0.0,0.0
2023-02-15,164.3000030517578,168.14999389648438,160.14999389648438,165.85000610351562,165.85000610351562,875241,0.0,0.0
2023-02-16,165.39999389648438,170.0,163.0,167.60000610351562,167.60000610351562,661206,0.0,0.0
2023-02-17,166.89999389648438,171.8000030517578,161.39999389648438,162.5500030517578,162.5500030517578,429587,0.0,0.0
2023-02-20,163.1999969482422,175.6999969482422,162.75,170.64999389648438,170.64999389648438,2462149,0.0,0.0
2023-02-21,170.10000610351562,174.6999969482422,164.0,167.8000030517578,167.8000030517578,1106640,0.0,0.0
2023-02-22,167.0,170.8000030517578,160.0,160.39999389648438,160.39999389648438,678235,0.0,0.0
2023-02-23,164.8000030517578,164.8000030517578,159.25,160.0500030517578,160.0500030517578,205943,0.0,0.0
2023-02-24,161.4499969482422,167.5,160.5500030517578,165.8000030517578,165.8000030517578,420536,0.0,0.0
2023-02-27,165.9499969482422,167.0500030517578,159.6999969482422,161.6999969482422,161.6999969482422,191666,0.0,0.0
2023-02-28,162.9499969482422,165.1999969482422,160.75,162.25,162.25,178409,0.0,0.0
2023-03-01,162.0,166.6999969482422,160.9499969482422,162.9499969482422,162.9499969482422,175050,0.0,0.0
2023-03-02,162.6999969482422,168.6999969482422,162.0,163.75,163.75,333449,0.0,0.0
2023-03-03,164.5500030517578,167.89999389648438,163.9499969482422,165.9499969482422,165.9499969482422,137172,0.0,0.0
2023-03-06,167.8000030517578,173.89999389648438,165.1999969482422,166.89999389648438,166.89999389648438,364757,0.0,0.0
2023-03-08,165.5500030517578,172.85000610351562,165.4499969482422,168.5,168.5,240285,0.0,0.0
2023-03-09,169.14999389648438,179.8000030517578,168.64999389648438,176.10000610351562,176.10000610351562,1049029,0.0,0.0
2023-03-10,176.0,179.5,173.10000610351562,175.14999389648438,175.14999389648438,468904,0.0,0.0
2023-03-13,173.3000030517578,176.35000610351562,165.5500030517578,167.3000030517578,167.3000030517578,187797,0.0,0.0
2023-03-14,165.5,169.0,162.60000610351562,163.4499969482422,163.4499969482422,214135,0.0,0.0
2023-03-15,165.8000030517578,167.3000030517578,162.5,163.5500030517578,163.5500030517578,129746,0.0,0.0
2023-03-16,162.3000030517578,163.0,156.1999969482422,159.3000030517578,159.3000030517578,229711,0.0,0.0
2023-03-17,161.0,165.25,158.0,159.35000610351562,159.35000610351562,161323,0.0,0.0
2023-03-20,160.3000030517578,160.8000030517578,155.89999389648438,158.14999389648438,158.14999389648438,123040,0.0,0.0
2023-03-21,158.5,161.0500030517578,155.5500030517578,160.10000610351562,160.10000610351562,111604,0.0,0.0
2023-03-22,161.39999389648438,161.39999389648438,155.64999389648438,157.5,157.5,95117,0.0,0.0
2023-03-23,157.10000610351562,159.0500030517578,155.5500030517578,155.75,155.75,77520,0.0,0.0
2023-03-24,155.75,159.0,154.5500030517578,157.5500030517578,157.5500030517578,102577,0.0,0.0
2023-03-27,158.5,169.6999969482422,156.85000610351562,165.10000610351562,165.10000610351562,822911,0.0,0.0
2023-03-28,167.8000030517578,168.14999389648438,159.35000610351562,161.4499969482422,161.4499969482422,132918,0.0,0.0
2023-03-29,162.1999969482422,164.1999969482422,160.0,160.8000030517578,160.8000030517578,181514,0.0,0.0
2023-03-31,161.6999969482422,165.60000610351562,161.0,162.39999389648438,162.39999389648438,164360,0.0,0.0
2023-04-03,162.35000610351562,166.0,162.35000610351562,163.60000610351562,163.60000610351562,87147,0.0,0.0
2023-04-05,164.64999389648438,167.5,163.0,165.85000610351562,165.85000610351562,111258,0.0,0.0
2023-04-06,165.89999389648438,169.0,162.14999389648438,167.64999389648438,167.64999389648438,187729,0.0,0.0
2023-04-10,167.64999389648438,172.10000610351562,166.14999389648438,170.25,170.25,304340,0.0,0.0
2023-04-11,171.0,172.14999389648438,168.0,169.89999389648438,169.89999389648438,153543,0.0,0.0
2023-04-12,170.0500030517578,175.5,169.3000030517578,174.0,174.0,342153,0.0,0.0
2023-04-13,174.0,177.1999969482422,173.1999969482422,174.5500030517578,174.5500030517578,167337,0.0,0.0
2023-04-17,173.0,174.14999389648438,169.25,170.5,170.5,95376,0.0,0.0
2023-04-18,171.35000610351562,173.6999969482422,170.5,172.4499969482422,172.4499969482422,59200,0.0,0.0
2023-04-19,172.39999389648438,173.5500030517578,166.3000030517578,168.4499969482422,168.4499969482422,167980,0.0,0.0
2023-04-20,168.4499969482422,170.85000610351562,168.4499969482422,169.4499969482422,169.4499969482422,66300,0.0,0.0
2023-04-21,168.0,176.6999969482422,167.10000610351562,175.14999389648438,175.14999389648438,236422,0.0,0.0
2023-04-24,176.6999969482422,177.89999389648438,171.5,173.10000610351562,173.10000610351562,126579,0.0,0.0
2023-04-25,173.0500030517578,173.8000030517578,169.0500030517578,169.5,169.5,93478,0.0,0.0
2023-04-26,169.8000030517578,171.39999389648438,166.14999389648438,167.3000030517578,167.3000030517578,300520,0.0,0.0
2023-04-27,168.64999389648438,169.6999969482422,166.5,168.6999969482422,168.6999969482422,159210,0.0,0.0
2023-04-28,168.60000610351562,171.14999389648438,166.60000610351562,167.10000610351562,167.10000610351562,177929,0.0,0.0
2023-05-02,167.89999389648438,170.8000030517578,167.5,167.9499969482422,167.9499969482422,73684,0.0,0.0
2023-05-03,167.5,168.60000610351562,165.9499969482422,167.35000610351562,167.35000610351562,111533,0.0,0.0
2023-05-04,167.9499969482422,169.64999389648438,166.10000610351562,166.64999389648438,166.64999389648438,119995,0.0,0.0
2023-05-05,166.60000610351562,168.10000610351562,162.0,162.1999969482422,162.1999969482422,140031,0.0,0.0
2023-05-08,162.1999969482422,164.8000030517578,159.3000030517578,160.39999389648438,160.39999389648438,114730,0.0,0.0
2023-05-09,160.4499969482422,161.9499969482422,156.10000610351562,156.8000030517578,156.8000030517578,117784,0.0,0.0
2023-05-10,156.10000610351562,161.8000030517578,154.39999389648438,155.85000610351562,155.85000610351562,185634,0.0,0.0
2023-05-11,156.89999389648438,156.89999389648438,147.5,148.35000610351562,148.35000610351562,448792,0.0,0.0
2023-05-12,149.85000610351562,156.0,142.0,146.75,146.75,504916,0.0,0.0
2023-05-15,149.0,152.5,145.1999969482422,149.14999389648438,149.14999389648438,262956,0.0,0.0
2023-05-16,150.0,151.5,146.5500030517578,147.25,147.25,128821,0.0,0.0
2023-05-17,147.25,150.5,145.1999969482422,149.10000610351562,149.10000610351562,168796,0.0,0.0
2023-05-18,150.39999389648438,150.8000030517578,147.10000610351562,148.0,148.0,66151,0.0,0.0
2023-05-19,149.89999389648438,149.89999389648438,145.5,147.5,147.5,52297,0.0,0.0
2023-05-22,147.5,148.0,145.5,146.10000610351562,146.10000610351562,88522,0.0,0.0
2023-05-23,146.14999389648438,146.5,141.39999389648438,145.39999389648438,145.39999389648438,162326,0.0,0.0
2023-05-24,145.3000030517578,148.4499969482422,144.3000030517578,147.1999969482422,147.1999969482422,73545,0.0,0.0
2023-05-25,148.25,149.8000030517578,144.64999389648438,149.14999389648438,149.14999389648438,80674,0.0,0.0
2023-05-26,146.5,152.8000030517578,146.3000030517578,151.14999389648438,151.14999389648438,181873,0.0,0.0
2023-05-29,153.0,154.5,150.3000030517578,152.6999969482422,152.6999969482422,162759,0.0,0.0
2023-05-30,152.6999969482422,153.89999389648438,149.14999389648438,151.39999389648438,151.39999389648438,91258,0.0,0.0
2023-05-31,150.8000030517578,156.4499969482422,148.0,154.5500030517578,154.5500030517578,389717,0.0,0.0
2023-06-01,155.89999389648438,159.0,152.60000610351562,154.14999389648438,154.14999389648438,223761,0.0,0.0
2023-06-02,155.0,156.6999969482422,153.0,155.35000610351562,155.35000610351562,88426,0.0,0.0
2023-06-05,156.10000610351562,157.75,153.1999969482422,154.6999969482422,154.6999969482422,73193,0.0,0.0
2023-06-06,153.4499969482422,155.39999389648438,151.75,152.64999389648438,152.64999389648438,80973,0.0,0.0
2023-06-07,154.14999389648438,155.1999969482422,152.5,153.3000030517578,153.3000030517578,63825,0.0,0.0
2023-06-08,154.5,155.1999969482422,148.5500030517578,151.10000610351562,151.10000610351562,132697,0.0,0.0
2023-06-09,152.0,157.75,151.0,152.14999389648438,152.14999389648438,74753,0.0,0.0
2023-06-12,154.3000030517578,154.4499969482422,149.5,150.0500030517578,150.0500030517578,91107,0.0,0.0
2023-06-13,150.10000610351562,153.60000610351562,150.10000610351562,152.75,152.75,103825,0.0,0.0
2023-06-14,153.64999389648438,154.5500030517578,151.0,151.8000030517578,151.8000030517578,52812,0.0,0.0
2023-06-15,151.8000030517578,154.8000030517578,151.8000030517578,152.60000610351562,152.60000610351562,53958,0.0,0.0
2023-06-16,153.89999389648438,161.9499969482422,152.8000030517578,156.85000610351562,156.85000610351562,329968,0.0,0.0
2023-06-19,160.0,160.0,152.5,153.1999969482422,153.1999969482422,156507,0.0,0.0
2023-06-20,154.4499969482422,154.64999389648438,151.1999969482422,152.5,152.5,80683,0.0,0.0
2023-06-21,152.6999969482422,153.9499969482422,150.0500030517578,151.0500030517578,151.0500030517578,95176,0.0,0.0
2023-06-22,152.39999389648438,152.4499969482422,148.60000610351562,150.60000610351562,150.60000610351562,110233,0.0,0.0
2023-06-23,151.5,151.6999969482422,148.6999969482422,149.35000610351562,149.35000610351562,79747,0.0,0.0
2023-06-26,148.0,148.89999389648438,145.5500030517578,147.14999389648438,147.14999389648438,131213,0.0,0.0
2023-06-27,147.4499969482422,154.9499969482422,147.0,151.25,151.25,177131,0.0,0.0
2023-06-28,152.60000610351562,152.8000030517578,147.0,147.75,147.75,54821,0.0,0.0
2023-06-30,149.0,155.5,148.5,152.0500030517578,152.0500030517578,225073,0.0,0.0
2023-07-03,151.0,152.75,148.5,148.8000030517578,148.8000030517578,137667,0.0,0.0
2023-07-04,149.9499969482422,149.9499969482422,146.85000610351562,147.10000610351562,147.10000610351562,77194,0.0,0.0
2023-07-05,147.10000610351562,148.75,146.10000610351562,146.39999389648438,146.39999389648438,96735,0.0,0.0
2023-07-06,147.5500030517578,148.3000030517578,145.14999389648438,145.5,145.5,66661,0.0,0.0
2023-07-07,146.5,147.6999969482422,145.0,145.85000610351562,145.85000610351562,57627,0.0,0.0
2023-07-10,146.5,147.5,142.89999389648438,144.14999389648438,144.14999389648438,155766,0.0,0.0
2023-07-11,144.3000030517578,148.5,143.3000030517578,147.60000610351562,147.60000610351562,408198,0.0,0.0
2023-07-12,147.8000030517578,159.4499969482422,146.64999389648438,152.64999389648438,152.64999389648438,553045,0.0,0.0
2023-07-13,153.0,153.85000610351562,148.60000610351562,148.89999389648438,148.89999389648438,105272,0.0,0.0
2023-07-14,149.89999389648438,157.60000610351562,149.14999389648438,154.39999389648438,154.39999389648438,299333,0.0,0.0
2023-07-17,155.35000610351562,158.75,152.4499969482422,157.9499969482422,157.9499969482422,236421,0.0,0.0
2023-07-18,158.35000610351562,159.9499969482422,154.89999389648438,156.39999389648438,156.39999389648438,220675,0.0,0.0
2023-07-19,157.0,157.0,153.14999389648438,153.9499969482422,153.9499969482422,176240,0.0,0.0
2023-07-20,153.0,155.8000030517578,153.0,154.4499969482422,154.4499969482422,96275,0.0,0.0
2023-07-21,155.0,163.9499969482422,154.0,162.3000030517578,162.3000030517578,684671,0.0,0.0
2023-07-24,163.39999389648438,168.10000610351562,160.1999969482422,160.9499969482422,160.9499969482422,643598,0.0,0.0
2023-07-25,160.0500030517578,163.1999969482422,160.0,160.35000610351562,160.35000610351562,133225,0.0,0.0
2023-07-26,161.0,163.14999389648438,157.3000030517578,160.8000030517578,160.8000030517578,229182,0.0,0.0
2023-07-27,161.0,162.89999389648438,160.25,160.9499969482422,160.9499969482422,120229,0.0,0.0
2023-07-28,161.4499969482422,162.10000610351562,158.6999969482422,159.4499969482422,159.4499969482422,101833,0.0,0.0
2023-07-31,159.4499969482422,161.0,155.0500030517578,155.6999969482422,155.6999969482422,192275,0.0,0.0
2023-08-01,158.0,159.39999389648438,154.60000610351562,157.89999389648438,157.89999389648438,204636,0.0,0.0
2023-08-02,158.0,158.0,152.5500030517578,153.75,153.75,174211,0.0,0.0
2023-08-03,153.85000610351562,155.60000610351562,152.5500030517578,153.6999969482422,153.6999969482422,92786,0.0,0.0
2023-08-04,153.4499969482422,156.10000610351562,151.0,152.14999389648438,152.14999389648438,113995,0.0,0.0
2023-08-07,153.64999389648438,170.0,153.60000610351562,168.4499969482422,168.4499969482422,1247538,0.0,0.0
2023-08-08,170.1999969482422,173.4499969482422,167.3000030517578,168.0500030517578,168.0500030517578,725241,0.0,0.0
2023-08-09,168.6999969482422,172.4499969482422,166.0500030517578,169.1999969482422,169.1999969482422,358549,0.0,0.0
2023-08-10,168.0,172.89999389648438,167.89999389648438,171.35000610351562,171.35000610351562,336570,0.0,0.0
2023-08-11,173.0,178.8000030517578,165.10000610351562,175.10000610351562,175.10000610351562,2210848,0.0,0.0
2023-08-14,179.0,180.0,172.39999389648438,173.60000610351562,173.60000610351562,478538,0.0,0.0
2023-08-16,173.60000610351562,174.39999389648438,170.5,171.39999389648438,171.39999389648438,136970,0.0,0.0
2023-08-17,171.0,173.60000610351562,169.5,170.1999969482422,170.1999969482422,101592,0.0,0.0
2023-08-18,171.4499969482422,171.4499969482422,164.14999389648438,168.8000030517578,168.8000030517578,346052,0.0,0.0
2023-08-21,170.25,175.0,167.14999389648438,174.25,174.25,462660,0.0,0.0
2023-08-22,176.8000030517578,176.89999389648438,172.0500030517578,174.5,174.5,704762,0.0,0.0
2023-08-23,175.5,175.5,171.1999969482422,173.14999389648438,173.14999389648438,177572,0.0,0.0
2023-08-24,173.39999389648438,175.0,172.5,172.64999389648438,172.64999389648438,125510,0.0,0.0
2023-08-25,173.75,179.1999969482422,169.5500030517578,172.89999389648438,172.89999389648438,1476365,0.0,0.0
2023-08-28,174.25,177.3000030517578,171.75,172.75,172.75,234139,0.0,0.0
2023-08-29,176.1999969482422,184.3999938964844,173.3000030517578,176.89999389648438,176.89999389648438,3056385,0.0,0.0
2023-08-30,178.6999969482422,181.8500061035156,173.9499969482422,174.60000610351562,174.60000610351562,1699629,0.0,0.0
2023-08-31,174.8000030517578,176.0,171.60000610351562,172.0,172.0,383749,0.0,0.0
2023-09-01,172.0,175.0,171.3000030517578,172.5500030517578,172.5500030517578,439815,0.0,0.0
2023-09-04,173.8000030517578,178.6999969482422,170.85000610351562,174.10000610351562,174.10000610351562,561301,0.0,0.0
2023-09-05,174.1999969482422,175.1999969482422,169.4499969482422,173.0,173.0,514618,0.0,0.0
2023-09-06,172.0,173.75,168.0500030517578,168.6999969482422,168.6999969482422,313361,0.0,0.0
2023-09-07,169.5,169.89999389648438,166.1999969482422,167.1999969482422,167.1999969482422,189649,0.0,0.0
2023-09-08,168.8000030517578,171.39999389648438,166.0500030517578,166.89999389648438,166.89999389648438,212241,0.0,0.0
2023-09-11,167.89999389648438,168.5500030517578,164.5500030517578,165.35000610351562,165.35000610351562,164911,0.0,0.0
2023-09-12,167.1999969482422,167.1999969482422,153.3000030517578,157.8000030517578,157.8000030517578,381994,0.0,0.0
2023-09-13,158.39999389648438,162.6999969482422,157.3000030517578,159.4499969482422,159.4499969482422,201410,0.0,0.0
2023-09-14,159.10000610351562,164.4499969482422,159.10000610351562,163.25,163.25,205102,0.0,0.0
2023-09-15,163.25,164.85000610351562,159.5500030517578,160.64999389648438,160.64999389648438,102479,0.0,0.0
2023-09-18,160.6999969482422,163.10000610351562,157.25,158.35000610351562,158.35000610351562,109457,0.0,0.0
2023-09-20,159.6999969482422,159.6999969482422,155.3000030517578,156.1999969482422,156.1999969482422,88274,0.0,0.0
2023-09-21,155.9499969482422,157.9499969482422,151.5,152.5500030517578,152.5500030517578,214061,0.0,0.0
2023-09-22,152.8000030517578,156.85000610351562,152.8000030517578,155.4499969482422,155.4499969482422,124462,0.0,0.0
2023-09-25,155.64999389648438,157.6999969482422,154.5,155.14999389648438,155.14999389648438,85071,0.0,0.0
2023-09-26,156.1999969482422,156.1999969482422,149.5,150.64999389648438,150.64999389648438,199776,0.0,0.0
2023-09-27,150.9499969482422,152.5,148.5500030517578,151.1999969482422,151.1999969482422,107621,0.0,0.0
2023-09-28,151.5500030517578,155.0500030517578,150.14999389648438,150.6999969482422,150.6999969482422,109537,0.0,0.0
2023-09-29,151.0500030517578,152.60000610351562,150.0,151.25,151.25,78132,0.0,0.0
2023-10-03,151.3000030517578,151.6999969482422,147.64999389648438,149.0,149.0,148205,0.0,0.0
2023-10-04,148.0,151.0,147.5500030517578,148.14999389648438,148.14999389648438,114508,0.0,0.0
2023-10-05,149.64999389648438,151.64999389648438,149.0,150.5,150.5,81758,0.0,0.0
2023-10-06,150.5,152.35000610351562,149.39999389648438,151.1999969482422,151.1999969482422,63254,0.0,0.0
2023-10-09,148.0500030517578,150.35000610351562,147.1999969482422,147.6999969482422,147.6999969482422,60019,0.0,0.0
2023-10-10,149.75,149.85000610351562,144.0500030517578,145.9499969482422,145.9499969482422,146087,0.0,0.0
2023-10-11,149.5,149.60000610351562,145.5500030517578,146.9499969482422,146.9499969482422,178187,0.0,0.0
2023-10-12,148.1999969482422,154.89999389648438,147.10000610351562,154.10000610351562,154.10000610351562,305114,0.0,0.0
2023-10-13,153.0,156.39999389648438,149.5,150.25,150.25,174414,0.0,0.0
2023-10-16,150.25,155.8000030517578,150.0,152.1999969482422,152.1999969482422,165135,0.0,0.0
2023-10-17,154.5,154.5,149.25,150.0,150.0,141378,0.0,0.0
2023-10-18,152.35000610351562,154.85000610351562,151.0,152.35000610351562,152.35000610351562,182752,0.0,0.0
2023-10-19,150.85000610351562,153.85000610351562,150.14999389648438,151.10000610351562,151.10000610351562,85244,0.0,0.0
2023-10-20,151.0500030517578,152.8000030517578,148.0500030517578,148.5,148.5,63160,0.0,0.0
2023-10-23,148.60000610351562,149.85000610351562,142.10000610351562,143.1999969482422,143.1999969482422,145452,0.0,0.0
2023-10-25,144.5500030517578,146.14999389648438,137.25,138.39999389648438,138.39999389648438,135598,0.0,0.0
2023-10-26,139.9499969482422,139.9499969482422,135.10000610351562,137.6999969482422,137.6999969482422,133513,0.0,0.0
2023-10-27,137.0,144.39999389648438,137.0,143.60000610351562,143.60000610351562,87084,0.0,0.0
2023-10-30,144.39999389648438,148.5,143.4499969482422,145.3000030517578,145.3000030517578,77323,0.0,0.0
2023-10-31,143.85000610351562,146.5500030517578,141.1999969482422,141.6999969482422,141.6999969482422,79069,0.0,0.0
2023-11-01,143.8000030517578,144.85000610351562,140.1999969482422,141.75,141.75,111309,0.0,0.0
2023-11-02,142.85000610351562,144.60000610351562,141.8000030517578,142.5500030517578,142.5500030517578,59876,0.0,0.0
2023-11-03,143.6999969482422,143.6999969482422,140.0,140.39999389648438,140.39999389648438,55027,0.0,0.0
2023-11-06,142.6999969482422,145.0,140.60000610351562,142.85000610351562,142.85000610351562,83300,0.0,0.0
2023-11-07,144.39999389648438,148.1999969482422,141.5500030517578,143.64999389648438,143.64999389648438,275947,0.0,0.0
2023-11-08,143.64999389648438,145.6999969482422,139.25,140.3000030517578,140.3000030517578,173265,0.0,0.0
2023-11-09,141.85000610351562,144.8000030517578,140.6999969482422,142.3000030517578,142.3000030517578,122365,0.0,0.0
2023-11-10,143.39999389648438,148.0,142.3000030517578,147.39999389648438,147.39999389648438,182855,0.0,0.0
2023-11-13,148.0,148.39999389648438,145.89999389648438,146.4499969482422,146.4499969482422,60369,0.0,0.0
2023-11-15,148.25,148.39999389648438,144.5500030517578,146.8000030517578,146.8000030517578,146903,0.0,0.0
2023-11-16,147.5,148.39999389648438,144.89999389648438,146.1999969482422,146.1999969482422,95010,0.0,0.0
2023-11-17,146.4499969482422,151.39999389648438,145.35000610351562,149.1999969482422,149.1999969482422,185219,0.0,0.0
2023-11-20,151.9499969482422,159.9499969482422,150.25,158.5500030517578,158.5500030517578,679170,0.0,0.0
2023-11-21,161.0,161.0,153.35000610351562,153.64999389648438,153.64999389648438,284166,0.0,0.0
2023-11-22,156.10000610351562,157.39999389648438,153.0500030517578,153.64999389648438,153.64999389648438,131245,0.0,0.0
2023-11-23,151.60000610351562,158.5,151.60000610351562,155.3000030517578,155.3000030517578,106526,0.0,0.0
2023-11-24,156.39999389648438,157.5500030517578,154.4499969482422,156.14999389648438,156.14999389648438,107512,0.0,0.0
2023-11-28,154.14999389648438,168.39999389648438,154.0500030517578,166.89999389648438,166.89999389648438,979968,0.0,0.0
2023-11-29,169.0,174.0,168.0500030517578,170.0,170.0,1201592,0.0,0.0
2023-11-30,174.60000610351562,177.25,168.89999389648438,170.1999969482422,170.1999969482422,768475,0.0,0.0
2023-12-01,172.0,173.5500030517578,158.85000610351562,162.0500030517578,162.0500030517578,551589,0.0,0.0
2023-12-04,165.0,167.5,162.8000030517578,163.5,163.5,310676,0.0,0.0
2023-12-05,163.5,170.5500030517578,163.5,169.64999389648438,169.64999389648438,543190,0.0,0.0
2023-12-06,171.60000610351562,176.1999969482422,168.0,170.4499969482422,170.4499969482422,826658,0.0,0.0
2023-12-07,171.89999389648438,171.89999389648438,167.0,169.10000610351562,169.10000610351562,372761,0.0,0.0
2023-12-08,170.0,170.5,161.64999389648438,162.6999969482422,162.6999969482422,269512,0.0,0.0
2023-12-11,161.8000030517578,165.0,161.8000030517578,163.1999969482422,163.1999969482422,104297,0.0,0.0
2023-12-12,164.4499969482422,166.0,157.0500030517578,158.5,158.5,203867,0.0,0.0
2023-12-13,159.9499969482422,160.0,151.60000610351562,152.60000610351562,152.60000610351562,404527,0.0,0.0
2023-12-14,156.0500030517578,157.89999389648438,153.9499969482422,155.4499969482422,155.4499969482422,189056,0.0,0.0
2023-12-15,157.35000610351562,158.5500030517578,152.25,153.4499969482422,153.4499969482422,156502,0.0,0.0
2023-12-18,154.1999969482422,157.5,154.1999969482422,155.9499969482422,155.9499969482422,145973,0.0,0.0
2023-12-19,156.64999389648438,156.64999389648438,153.4499969482422,153.85000610351562,153.85000610351562,130612,0.0,0.0
2023-12-20,154.60000610351562,156.14999389648438,148.0,149.75,149.75,187511,0.0,0.0
2023-12-21,148.3000030517578,154.0,147.89999389648438,151.14999389648438,151.14999389648438,141667,0.0,0.0
2023-12-22,151.5500030517578,155.5,151.1999969482422,152.35000610351562,152.35000610351562,149947,0.0,0.0
2023-12-26,152.5500030517578,163.14999389648438,152.5500030517578,159.5500030517578,159.5500030517578,580867,0.0,0.0
2023-12-27,161.5,164.9499969482422,158.0,159.4499969482422,159.4499969482422,311030,0.0,0.0
2023-12-28,160.1999969482422,164.5500030517578,158.35000610351562,161.60000610351562,161.60000610351562,340024,0.0,0.0
