Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-16,143.99000549316406,146.0,140.52000427246094,142.74000549316406,142.74000549316406,261084,0.0,0.0
2026-06-17,143.99000549316406,143.99000549316406,140.99000549316406,142.14999389648438,142.14999389648438,165901,0.0,0.0
2026-06-18,142.86000061035156,143.5,140.75,141.1999969482422,141.1999969482422,107439,0.0,0.0
2026-06-19,140.6999969482422,141.75,139.35000610351562,140.3699951171875,140.3699951171875,147886,0.0,0.0
2026-06-22,141.02999877929688,143.10000610351562,139.0,142.1999969482422,142.1999969482422,150358,0.0,0.0
2026-06-23,143.17999267578125,145.1999969482422,140.6999969482422,141.5,141.5,198326,0.0,0.0
2026-06-24,141.8000030517578,142.5,138.10000610351562,139.07000732421875,139.07000732421875,227218,0.0,0.0
2026-06-25,139.07000732421875,140.7100067138672,137.0,138.63999938964844,138.63999938964844,183736,0.0,0.0
2026-06-26,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,0,0.0,0.0
2026-06-29,139.60000610351562,139.60000610351562,136.0,136.63999938964844,136.63999938964844,98304,0.0,0.0
2026-06-30,135.97000122070312,138.58999633789062,135.97000122070312,136.75,136.75,62956,0.0,0.0
2026-07-01,137.75,138.77999877929688,135.3699951171875,136.0500030517578,136.0500030517578,172291,0.0,0.0
2026-07-02,137.97999572753906,138.08999633789062,136.36000061035156,137.42999267578125,137.42999267578125,116317,0.0,0.0
2026-07-03,138.3000030517578,138.3000030517578,134.02000427246094,135.02000427246094,135.02000427246094,147986,0.0,0.0
2026-07-06,135.7100067138672,138.39999389648438,133.2100067138672,134.67999267578125,134.67999267578125,225487,0.0,0.0
2026-07-07,133.5,136.0,132.14999389648438,135.14999389648438,135.14999389648438,242172,0.0,0.0
2026-07-08,135.14999389648438,136.0,132.0,133.41000366210938,133.41000366210938,98600,0.0,0.0
2026-07-09,134.9499969482422,136.97999572753906,131.0,131.41000366210938,131.41000366210938,250759,0.0,0.0
2026-07-10,131.5800018310547,132.88999938964844,131.39999389648438,132.11000061035156,132.11000061035156,119807,0.0,0.0
2026-07-13,130.6999969482422,132.38999938964844,130.0500030517578,131.22999572753906,131.22999572753906,104727,0.0,0.0
2026-07-14,130.5,130.86000061035156,129.0,129.86000061035156,129.86000061035156,72943,0.0,0.0
2026-07-15,130.00999450683594,130.30999755859375,128.24000549316406,129.08999633789062,129.08999633789062,99851,0.0,0.0
2026-07-16,129.08999633789062,131.6699981689453,127.94999694824219,129.38999938964844,129.38999938964844,140058,0.0,0.0
2026-07-17,129.69000244140625,129.69000244140625,125.70999908447266,127.31999969482422,127.31999969482422,145339,0.0,0.0
2026-07-20,127.25,128.47999572753906,125.9000015258789,126.2699966430664,126.2699966430664,150541,0.0,0.0
2026-07-21,125.73999786376953,128.58999633789062,125.3499984741211,126.4000015258789,126.4000015258789,98039,0.0,0.0
2026-07-22,127.33000183105469,127.33000183105469,123.55000305175781,124.1500015258789,124.1500015258789,91188,0.0,0.0
2026-07-23,123.80000305175781,124.98999786376953,121.11000061035156,121.6500015258789,121.6500015258789,178283,0.0,0.0
2026-07-24,120.6500015258789,124.8499984741211,119.23999786376953,123.66999816894531,123.66999816894531,125192,0.0,0.0
2026-07-27,125.66999816894531,125.86000061035156,122.2300033569336,123.41000366210938,123.41000366210938,101957,0.0,0.0
2026-07-28,124.02999877929688,124.02999877929688,121.0,121.73999786376953,121.73999786376953,63908,0.0,0.0
2026-07-29,122.5999984741211,125.0,120.5,124.25,124.25,87031,0.0,0.0
2026-07-30,124.19999694824219,124.94999694824219,121.51000213623047,122.01000213623047,122.01000213623047,76197,0.0,0.0
2026-07-31,122.9000015258789,127.8499984741211,122.05000305175781,127.04000091552734,127.04000091552734,236393,0.0,0.0
2026-08-03,127.0,138.0,126.25,135.8699951171875,135.8699951171875,1483618,0.0,0.0
2026-08-04,135.0,135.10000610351562,132.5500030517578,133.5800018310547,133.5800018310547,116641,0.0,0.0
2026-08-05,133.00999450683594,136.57000732421875,132.69000244140625,133.58999633789062,133.58999633789062,143730,0.0,0.0
2026-08-06,134.10000610351562,147.75999450683594,134.0,144.1300048828125,144.1300048828125,1394406,0.0,0.0
2026-08-07,142.11000061035156,147.5,141.25,146.00999450683594,146.00999450683594,426703,0.0,0.0
2026-08-10,146.89999389648438,149.49000549316406,144.11000061035156,146.39999389648438,146.39999389648438,408447,0.0,0.0
2026-08-11,146.5,149.05999755859375,144.4600067138672,147.55999755859375,147.55999755859375,343128,0.0,0.0
2026-08-12,148.63999938964844,149.5500030517578,140.0,142.5,142.5,256986,0.0,0.0
2026-08-13,140.60000610351562,141.5,133.67999267578125,135.82000732421875,135.82000732421875,339788,0.0,0.0
2026-08-14,136.25,139.0,132.00999450683594,134.38999938964844,134.38999938964844,229560,0.0,0.0
