Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-01-08,235.0,237.9499969482422,234.75,237.6000061035156,226.26217651367188,13206,0.0,0.0
2013-01-09,238.0,280.0,237.5500030517578,243.6999969482422,232.07110595703125,373834,0.0,0.0
2013-01-10,248.5749969482422,257.5,241.0,243.5,231.8806304931641,287190,0.0,0.0
2013-01-11,245.0,252.5,242.5249938964844,245.0500030517578,233.356674194336,77438,0.0,0.0
2013-01-14,245.0249938964844,254.0,243.8500061035156,247.9750061035156,236.14208984375,229600,0.0,0.0
2013-01-15,249.5,251.0,242.3249969482422,247.3500061035156,235.5469207763672,252516,0.0,0.0
2013-01-16,246.0,256.0,245.375,249.6000061035156,237.6895446777344,479818,0.0,0.0
2013-01-17,250.0500030517578,254.9499969482422,248.5249938964844,251.0,239.0227508544922,15738,0.0,0.0
2013-01-18,250.7749938964844,253.3000030517578,249.5,252.0,239.9750061035156,19598,0.0,0.0
2013-01-21,253.9750061035156,253.9750061035156,247.625,250.0749969482422,238.1418609619141,54428,0.0,0.0
2013-01-22,251.8999938964844,252.4750061035156,248.0,249.5500030517578,237.64195251464844,3630,0.0,0.0
2013-01-23,250.0249938964844,250.8000030517578,236.4750061035156,244.3999938964844,232.73765563964844,13874,0.0,0.0
2013-01-24,245.0,246.0,237.5,238.3000030517578,226.92877197265625,13824,0.0,0.0
2013-01-25,242.5,244.8999938964844,237.0,239.5749969482422,228.1429138183593,8786,0.0,0.0
2013-01-28,240.0,244.1999969482422,239.0,242.0,230.4522247314453,8498,0.0,0.0
2013-01-29,242.5,245.5,239.5,240.875,229.38087463378903,15270,0.0,0.0
2013-01-30,241.0,247.1000061035156,239.7250061035156,243.0749969482422,231.47593688964844,4698,0.0,0.0
2013-01-31,243.5,244.0,240.0,241.8500061035156,230.30935668945312,10690,0.0,0.0
2013-02-01,243.5,244.9750061035156,239.7749938964844,240.8999938964844,229.4047088623047,3736,0.0,0.0
2013-02-04,241.7749938964844,245.0,240.3999938964844,242.25,230.6902618408203,9142,0.0,0.0
2013-02-05,242.4499969482422,244.9250030517578,239.0,240.5500030517578,229.07139587402344,4532,0.0,0.0
2013-02-06,241.5,252.5,241.0,245.4250030517578,233.7137451171875,24626,0.0,0.0
2013-02-07,246.0,252.1999969482422,237.5,243.8500061035156,232.21392822265625,22252,0.0,0.0
2013-02-08,243.5,245.6999969482422,237.6000061035156,241.125,229.6189727783203,4622,0.0,0.0
2013-02-11,240.0,240.0,238.9499969482422,239.75,228.3095703125,1060,0.0,0.0
2013-02-12,239.75,250.0,235.0,241.1999969482422,229.69039916992188,99540,0.0,0.0
2013-02-13,245.0,249.9750061035156,235.4250030517578,239.0749969482422,227.6667938232422,6938,0.0,0.0
2013-02-14,237.5,240.0,235.7749938964844,239.6999969482422,228.2619171142578,8606,0.0,0.0
2013-02-15,237.5,240.0,236.8999938964844,239.8500061035156,228.40480041503903,1510,0.0,0.0
2013-02-18,240.0,241.4499969482422,239.0,239.9250030517578,228.4762115478516,2180,0.0,0.0
2013-02-19,239.75,242.375,239.3500061035156,240.0,228.54766845703125,596,0.0,0.0
2013-02-20,242.0,245.0249938964844,237.9750061035156,241.6999969482422,230.16653442382807,39990,0.0,0.0
2013-02-21,240.0,245.0,237.7749938964844,239.75,228.3095703125,24148,0.0,0.0
2013-02-22,240.5,249.4750061035156,238.5,239.625,228.1905212402344,19076,0.0,0.0
2013-02-25,244.5,244.5,236.9750061035156,237.75,226.405014038086,17266,0.0,0.0
2013-02-26,237.5,239.5,234.75,237.3249969482422,226.0002899169922,60544,0.0,0.0
2013-02-27,239.9499969482422,241.9750061035156,235.8999938964844,236.9750061035156,225.66700744628903,18676,0.0,0.0
2013-02-28,237.0500030517578,237.7250061035156,234.0,234.8999938964844,223.69102478027344,10806,0.0,0.0
2013-03-01,235.0,236.3999938964844,232.5,234.9499969482422,223.73858642578125,7462,0.0,0.0
2013-03-04,237.0,237.0,231.0500030517578,232.1499938964844,221.0722198486328,7302,0.0,0.0
2013-03-05,233.5,234.25,230.4499969482422,233.5749969482422,222.42921447753903,9990,0.0,0.0
2013-03-06,237.0,239.0,233.9750061035156,236.9750061035156,225.66700744628903,11740,0.0,0.0
2013-03-07,238.0,238.8500061035156,236.5,237.1999969482422,225.8812866210937,9734,0.0,0.0
2013-03-08,238.5249938964844,239.0,236.0,237.4750061035156,226.1431427001953,13660,0.0,0.0
2013-03-11,237.7250061035156,239.5,236.0500030517578,236.25,224.97657775878903,4124,0.0,0.0
2013-03-12,236.25,238.1999969482422,235.4750061035156,235.625,224.38140869140625,4424,0.0,0.0
2013-03-13,237.0500030517578,237.0500030517578,230.0749969482422,233.0500030517578,221.9292755126953,5476,0.0,0.0
2013-03-14,233.25,235.0,228.0749969482422,231.2749938964844,220.23898315429688,16506,0.0,0.0
2013-03-15,230.0,235.0,225.0,232.6999969482422,221.59597778320312,55102,0.0,0.0
2013-03-18,232.5500030517578,234.9750061035156,229.5249938964844,233.8999938964844,222.7387237548828,9720,0.0,0.0
2013-03-19,231.5,232.5,222.5,230.1000061035156,219.1200408935547,9176,0.0,0.0
2013-03-20,232.4750061035156,232.4750061035156,225.0,226.9499969482422,216.120361328125,3506,0.0,0.0
2013-03-21,226.0,229.0,212.5,220.7749938964844,210.2400054931641,64406,0.0,0.0
2013-03-22,220.0,223.875,213.5249938964844,218.8999938964844,208.45448303222656,6630,0.0,0.0
2013-03-25,220.0,220.0,208.0,212.8000030517578,202.6455993652344,43142,0.0,0.0
2013-03-26,210.5,211.9499969482422,199.5,203.8249969482422,194.0988311767578,26304,0.0,0.0
2013-03-28,203.0749969482422,215.0,191.0749969482422,199.8249969482422,190.28970336914065,46638,0.0,0.0
2013-04-01,199.8249969482422,205.5,197.1499938964844,203.5500030517578,193.83694458007807,4618,0.0,0.0
2013-04-02,207.4750061035156,214.3999938964844,204.4499969482422,207.75,197.83653259277344,4444,0.0,0.0
2013-04-03,207.5,214.9499969482422,206.0,214.1750030517578,203.95497131347656,6722,0.0,0.0
2013-04-04,212.5,216.1000061035156,211.6499938964844,211.9750061035156,201.8599548339844,5306,0.0,0.0
2013-04-05,212.0,218.0,177.5500030517578,211.1999969482422,201.12193298339844,90022,0.0,0.0
2013-04-08,211.5,215.0,209.6000061035156,211.9250030517578,201.81231689453125,11676,0.0,0.0
2013-04-09,212.0,213.625,211.75,213.625,203.4311981201172,43302,0.0,0.0
2013-04-10,214.9499969482422,215.0,212.4750061035156,213.7250061035156,203.5264587402344,47296,0.0,0.0
2013-04-11,214.0,214.0,211.2749938964844,212.9250030517578,202.7646026611328,23770,0.0,0.0
2013-04-12,213.0,213.0,211.0249938964844,212.3000030517578,202.16944885253903,29680,0.0,0.0
2013-04-15,214.5,214.9750061035156,212.3999938964844,212.4750061035156,202.3360748291016,20924,0.0,0.0
2013-04-16,212.8249969482422,212.8249969482422,212.1499938964844,212.4750061035156,202.3360748291016,24358,0.0,0.0
2013-04-17,212.5,212.5,210.5,212.4499969482422,202.3122711181641,25166,0.0,0.0
2013-04-18,212.5,212.5,212.0,212.4499969482422,202.3122711181641,8002,0.0,0.0
2013-04-22,212.5,215.0,211.7250061035156,214.7250061035156,204.4787139892578,32204,0.0,0.0
2013-04-23,214.0,214.4750061035156,212.0500030517578,212.4750061035156,202.3360748291016,30212,0.0,0.0
2013-04-25,212.5,212.5,208.4499969482422,209.8500061035156,199.8363494873047,13060,0.0,0.0
2013-04-26,212.4750061035156,212.4750061035156,204.4499969482422,207.3500061035156,197.4556579589844,4674,0.0,0.0
2013-04-29,209.5,210.4250030517578,205.0,208.0249938964844,198.0984344482422,27306,0.0,0.0
2013-04-30,210.5,212.4750061035156,207.625,208.4250030517578,198.4793395996093,87480,0.0,0.0
2013-05-02,208.625,210.0,204.0,207.3500061035156,197.4556579589844,26450,0.0,0.0
2013-05-03,207.5,214.5,205.4250030517578,206.3000030517578,196.45578002929688,39028,0.0,0.0
2013-05-06,206.5,212.5,206.2749938964844,207.6999969482422,197.78892517089844,19536,0.0,0.0
2013-05-07,208.0,208.5,205.1750030517578,208.25,198.3126983642578,39818,0.0,0.0
2013-05-08,207.0,212.5,197.5249938964844,206.1499938964844,196.3129119873047,33048,0.0,0.0
2013-05-09,207.4499969482422,207.4750061035156,203.6000061035156,204.9499969482422,195.170150756836,41172,0.0,0.0
2013-05-10,204.0,207.2250061035156,200.0,202.4250030517578,192.7656707763672,92322,0.0,0.0
2013-05-13,202.5,202.9750061035156,197.25,198.8000030517578,189.31362915039065,26664,0.0,0.0
2013-05-14,199.0,208.5,196.2250061035156,199.7749938964844,190.2420959472656,27090,0.0,0.0
2013-05-15,199.75,199.9750061035156,195.3999938964844,198.375,188.90890502929688,68826,0.0,0.0
2013-05-16,197.5500030517578,199.5,196.0,197.4499969482422,188.02804565429688,15518,0.0,0.0
2013-05-17,195.6999969482422,200.0,194.6499938964844,196.8000030517578,187.40907287597656,64610,0.0,0.0
2013-05-20,199.3500061035156,202.5,196.5749969482422,199.2749938964844,189.7659454345703,30398,0.0,0.0
2013-05-21,198.0,199.8999938964844,191.125,195.0249938964844,185.71878051757807,7002,0.0,0.0
2013-05-22,196.0,199.9750061035156,195.5,199.2749938964844,189.7659454345703,10286,0.0,0.0
2013-05-23,202.5,203.1999969482422,197.0500030517578,202.3000030517578,192.6466217041016,10738,0.0,0.0
2013-05-24,199.3500061035156,205.0,197.5,201.0500030517578,191.4562530517578,1454,0.0,0.0
2013-05-27,201.0500030517578,207.6999969482422,201.0500030517578,206.75,196.8842620849609,10464,0.0,0.0
2013-05-28,207.8999938964844,210.0249938964844,206.6750030517578,208.875,198.90789794921875,24494,0.0,0.0
2013-05-29,209.25,217.4499969482422,206.8000030517578,210.0249938964844,200.00296020507807,16406,0.0,0.0
2013-05-30,210.0,214.2749938964844,209.0249938964844,212.1750030517578,202.0503845214844,31236,0.0,0.0
2013-05-31,210.0,210.0,190.0249938964844,200.9499969482422,191.36105346679688,27424,0.0,0.0
2013-06-03,202.5,211.4250030517578,202.5,205.8999938964844,196.0748443603516,7486,0.0,0.0
2013-06-04,207.5,209.4499969482422,205.5,207.5,197.5984649658203,7906,0.0,0.0
2013-06-05,205.7749938964844,205.7749938964844,204.0,205.1999969482422,195.408203125,17342,0.0,0.0
2013-06-06,207.5,207.5,203.7749938964844,205.0,195.2177734375,16102,0.0,0.0
2013-06-07,207.5,212.4499969482422,205.0,209.7749938964844,199.764877319336,33014,0.0,0.0
2013-06-10,212.4750061035156,214.5,208.7250061035156,212.3500061035156,202.217041015625,30252,0.0,0.0
2013-06-11,212.4750061035156,216.0,210.0,212.5500030517578,202.4075164794922,21316,0.0,0.0
2013-06-12,211.0249938964844,211.5,205.0,208.875,198.90789794921875,14792,0.0,0.0
2013-06-13,211.5,213.0,207.5249938964844,211.9750061035156,201.8599548339844,27162,0.0,0.0
2013-06-14,214.8999938964844,215.5,207.5,210.8999938964844,200.83624267578125,150880,0.0,0.0
2013-06-17,215.0,216.5,212.5249938964844,215.2250061035156,204.9548492431641,19494,0.0,0.0
2013-06-18,215.9499969482422,215.9499969482422,203.0249938964844,210.0249938964844,200.00296020507807,45866,0.0,0.0
2013-06-19,210.0,210.0,207.5249938964844,209.125,199.1459350585937,8532,0.0,0.0
2013-06-20,215.0,215.0,208.5,209.8999938964844,199.8839111328125,9170,0.0,0.0
2013-06-21,209.9750061035156,209.9750061035156,208.5,208.9499969482422,198.97930908203125,5614,0.0,0.0
2013-06-24,208.5,208.5,206.0,207.2749938964844,197.3842010498047,14642,0.0,0.0
2013-06-25,207.5500030517578,207.5500030517578,199.5,199.6999969482422,190.1706695556641,48726,0.0,0.0
2013-06-26,202.5249938964844,202.5249938964844,194.0500030517578,196.4750061035156,187.09957885742188,24298,0.0,0.0
2013-06-27,200.0,202.5,191.5,193.3000030517578,184.07606506347656,10782,0.0,0.0
2013-06-28,196.1000061035156,199.5,191.5749969482422,193.5249938964844,184.2903747558593,12278,0.0,0.0
2013-07-01,193.4499969482422,194.9750061035156,191.5249938964844,192.8500061035156,183.6475524902344,19858,0.0,0.0
2013-07-02,192.5,194.9750061035156,185.0,192.375,183.19520568847656,13516,0.0,0.0
2013-07-03,195.0,195.2749938964844,181.5,182.9750061035156,174.2437744140625,13426,0.0,0.0
2013-07-04,192.5,197.0,189.0,192.9750061035156,183.7666015625,9674,0.0,0.0
2013-07-05,192.5500030517578,194.3999938964844,191.5,193.625,184.3855743408203,4274,0.0,0.0
2013-07-08,194.0,194.4250030517578,191.0,192.6999969482422,183.5047149658203,3400,0.0,0.0
2013-07-09,194.9750061035156,195.25,193.0249938964844,195.125,185.81402587890625,2186,0.0,0.0
2013-07-10,197.1000061035156,197.1000061035156,193.5,195.6499938964844,186.3139495849609,2384,0.0,0.0
2013-07-11,193.5,200.0,171.89999389648438,195.4750061035156,186.1472930908203,14508,0.0,0.0
2013-07-12,195.5,196.4750061035156,192.5249938964844,195.4250030517578,186.0997009277344,760,0.0,0.0
2013-07-15,196.5,200.0,191.0,195.4499969482422,186.1234741210937,896,0.0,0.0
2013-07-16,195.0249938964844,197.5,190.25,196.9499969482422,187.5518798828125,4938,0.0,0.0
2013-07-17,195.0,196.1750030517578,187.1999969482422,191.3249969482422,182.1952972412109,6600,0.0,0.0
2013-07-18,194.0,195.0,188.0,190.4250030517578,181.33827209472656,5640,0.0,0.0
2013-07-19,195.9250030517578,195.9250030517578,185.0,192.2250061035156,183.0524139404297,14254,0.0,0.0
2013-07-22,165.5,194.5,165.5,190.0249938964844,180.9573669433593,598,0.0,0.0
2013-07-23,190.0249938964844,191.625,185.5,189.8249969482422,180.7669219970703,8164,0.0,0.0
2013-07-24,192.5249938964844,193.3249969482422,188.0,189.9750061035156,180.9097595214844,8182,0.0,0.0
2013-07-25,190.0,190.0,185.2749938964844,187.3999938964844,178.4576416015625,314,0.0,0.0
2013-07-26,190.0249938964844,190.2749938964844,183.5,187.2749938964844,178.3385772705078,31176,0.0,0.0
2013-07-29,189.1000061035156,189.9250030517578,184.5,187.3000030517578,178.3623809814453,3732,0.0,0.0
2013-07-30,190.9250030517578,190.9250030517578,180.0,184.5249938964844,175.71978759765625,1768,0.0,0.0
2013-07-31,185.0,185.0,182.0,184.3000030517578,175.5055389404297,1362,0.0,0.0
2013-08-01,187.3249969482422,187.3500061035156,175.0500030517578,178.9250030517578,170.38706970214844,1288,0.0,0.0
2013-08-02,182.1750030517578,183.125,172.5,178.47500610351562,169.95852661132812,6502,0.0,0.0
2013-08-05,179.0,179.3249969482422,174.5,174.8000030517578,166.45887756347656,1068,0.0,0.0
2013-08-06,178.25,178.25,172.0,174.02499389648438,165.72084045410156,3492,0.0,0.0
2013-08-07,177.5,177.5,172.5,174.75,166.41123962402344,2894,0.0,0.0
2013-08-08,176.5,176.5,173.0,176.375,167.9586944580078,4914,0.0,0.0
2013-08-12,177.5,177.5,174.0,177.1750030517578,168.7205352783203,6524,0.0,0.0
2013-08-13,177.5,177.5,174.5749969482422,176.22500610351562,167.8158721923828,8150,0.0,0.0
2013-08-14,180.0,180.0,172.0,173.6999969482422,165.41136169433594,12902,0.0,0.0
2013-08-16,174.97500610351562,174.97500610351562,167.39999389648438,171.85000610351562,163.64962768554688,2854,0.0,0.0
2013-08-19,171.85000610351562,173.4499969482422,169.02499389648438,172.9250030517578,164.67335510253906,782,0.0,0.0
2013-08-20,172.3000030517578,172.85000610351562,167.5500030517578,171.6750030517578,163.4829864501953,17300,0.0,0.0
2013-08-21,170.02499389648438,171.39999389648438,162.64999389648438,170.875,162.72116088867188,6266,0.0,0.0
2013-08-22,170.02499389648438,174.875,163.75,170.39999389648438,162.26881408691406,7930,0.0,0.0
2013-08-23,177.1750030517578,177.1750030517578,163.0,167.72500610351562,159.72146606445312,6528,0.0,0.0
2013-08-26,167.875,169.10000610351562,165.0,167.4250030517578,159.435791015625,3190,0.0,0.0
2013-08-27,167.5,168.85000610351562,160.0,164.4250030517578,156.57894897460938,10730,0.0,0.0
2013-08-28,164.4499969482422,167.89999389648438,155.0,158.9499969482422,151.3651885986328,14074,0.0,0.0
2013-08-29,160.02499389648438,164.85000610351562,155.89999389648438,157.39999389648438,149.8891143798828,14316,0.0,0.0
2013-08-30,165.5,168.1999969482422,147.5,156.625,149.15113830566406,20006,0.0,0.0
2013-09-02,157.5500030517578,160.0,155.0,158.9499969482422,151.3651885986328,16884,0.0,0.0
2013-09-03,162.35000610351562,162.35000610351562,151.77499389648438,152.4499969482422,145.1753692626953,3752,0.0,0.0
2013-09-04,152.02499389648438,157.25,151.4499969482422,155.3000030517578,147.88937377929688,1520,0.0,0.0
2013-09-05,156.02499389648438,159.64999389648438,145.14999389648438,155.39999389648438,147.98458862304688,10852,0.0,0.0
2013-09-06,155.02499389648438,156.5749969482422,150.0,152.0749969482422,144.81822204589844,298,0.0,0.0
2013-09-10,152.5,157.47500610351562,152.5,153.77499389648438,146.43711853027344,3794,0.0,0.0
2013-09-11,154.0,156.9250030517578,153.875,156.8249969482422,149.3415985107422,7274,0.0,0.0
2013-09-12,157.5,157.5,153.77499389648438,154.8000030517578,147.41322326660156,4116,0.0,0.0
2013-09-13,154.52499389648438,157.0,153.75,156.72500610351562,149.24636840820312,13872,0.0,0.0
2013-09-16,157.5,159.0,153.77499389648438,155.5,148.07980346679688,46328,0.0,0.0
2013-09-17,154.0,157.5,153.5,156.0500030517578,148.60357666015625,4468,0.0,0.0
2013-09-18,155.0,157.47500610351562,152.35000610351562,153.9250030517578,146.57997131347656,4136,0.0,0.0
2013-09-19,157.47500610351562,163.97500610351562,151.60000610351562,154.125,146.7704315185547,5676,0.0,0.0
2013-09-20,162.375,162.4499969482422,151.02499389648438,154.5,147.21351623535156,6150,0.09,0.0
2013-09-23,153.52499389648438,155.5,152.35000610351562,152.47500610351562,145.28402709960938,2926,0.0,0.0
2013-09-24,152.52499389648438,158.85000610351562,149.97500610351562,152.10000610351562,144.92669677734375,8692,0.0,0.0
2013-09-25,152.0,154.5,149.02499389648438,151.64999389648438,144.4979248046875,8914,0.0,0.0
2013-09-26,150.39999389648438,151.4250030517578,146.25,147.39999389648438,140.4483642578125,6216,0.0,0.0
2013-09-27,147.5,149.9250030517578,146.3000030517578,147.4499969482422,140.49598693847656,31602,0.0,0.0
2013-09-30,147.02499389648438,147.5,144.4250030517578,144.9499969482422,138.11392211914062,6440,0.0,0.0
2013-10-01,144.14999389648438,148.9499969482422,130.0500030517578,147.39999389648438,140.4483642578125,31992,0.0,0.0
2013-10-03,148.0,149.97500610351562,148.0,149.3249969482422,142.28256225585938,28312,0.0,0.0
2013-10-04,149.52499389648438,154.75,149.0,149.3249969482422,142.28256225585938,32340,0.0,0.0
2013-10-07,152.5,154.85000610351562,148.5,153.10000610351562,145.87954711914062,6778,0.0,0.0
2013-10-08,153.75,159.89999389648438,150.0500030517578,157.10000610351562,149.69090270996094,19038,0.0,0.0
2013-10-09,157.75,160.85000610351562,148.25,159.85000610351562,152.3112030029297,21220,0.0,0.0
2013-10-10,160.0,162.5,159.4250030517578,161.47500610351562,153.8595733642578,1904,0.0,0.0
2013-10-11,161.52499389648438,163.0,160.0,162.4499969482422,154.78855895996094,1704,0.0,0.0
2013-10-14,162.52499389648438,165.0,159.0,160.875,153.28785705566406,18798,0.0,0.0
2013-10-15,161.27499389648438,162.47500610351562,159.5,161.47500610351562,153.8595733642578,14386,0.0,0.0
2013-10-17,161.27499389648438,163.97500610351562,160.125,162.39999389648438,154.7409210205078,11524,0.0,0.0
2013-10-18,162.02499389648438,164.97500610351562,161.1999969482422,162.6750030517578,155.00296020507812,28566,0.0,0.0
2013-10-21,165.0,167.9499969482422,163.02499389648438,164.875,157.0991973876953,13902,0.0,0.0
2013-10-22,165.02499389648438,168.0,164.3000030517578,167.3249969482422,159.4336700439453,1200,0.0,0.0
2013-10-23,168.9250030517578,169.0,165.0,166.9499969482422,159.07632446289062,9016,0.0,0.0
2013-10-24,167.3249969482422,175.0,160.47500610351562,165.8000030517578,157.98057556152344,72438,0.0,0.0
2013-10-25,167.02499389648438,174.85000610351562,166.0,167.47500610351562,159.5765838623047,26308,0.0,0.0
2013-10-28,167.0500030517578,169.9499969482422,166.75,167.6750030517578,159.7671661376953,10858,0.0,0.0
2013-10-29,168.0749969482422,172.5,167.4250030517578,170.9499969482422,162.8876953125,17486,0.0,0.0
2013-10-30,170.02499389648438,172.47500610351562,169.89999389648438,172.27499389648438,164.15020751953125,4528,0.0,0.0
2013-10-31,171.52499389648438,173.9499969482422,170.25,171.4499969482422,163.36412048339844,1710,0.0,0.0
2013-11-01,172.5,174.97500610351562,171.39999389648438,172.4499969482422,164.31698608398438,12414,0.0,0.0
2013-11-05,172.77499389648438,175.47500610351562,165.35000610351562,169.8000030517578,161.7919464111328,18744,0.0,0.0
2013-11-06,167.5,169.85000610351562,165.5,169.60000610351562,161.6013641357422,26952,0.0,0.0
2013-11-07,171.9499969482422,171.9499969482422,167.47500610351562,168.9250030517578,160.95819091796875,11792,0.0,0.0
2013-11-08,163.875,170.0,159.35000610351562,168.22500610351562,160.2912139892578,24514,0.0,0.0
2013-11-11,167.52499389648438,168.9499969482422,166.0,167.0,159.1239776611328,336,0.0,0.0
2013-11-12,166.47500610351562,167.5,160.125,166.625,158.7666778564453,24074,0.0,0.0
2013-11-13,166.02499389648438,166.75,164.89999389648438,166.64999389648438,158.7904815673828,624,0.0,0.0
2013-11-14,166.5,166.6999969482422,163.25,166.35000610351562,158.504638671875,7342,0.0,0.0
2013-11-18,166.5,169.5,166.5,167.0749969482422,159.19544982910156,16504,0.0,0.0
2013-11-19,166.5,169.1999969482422,166.0,168.25,160.31504821777344,7114,0.0,0.0
2013-11-20,167.52499389648438,169.625,166.9250030517578,166.97500610351562,159.10018920898438,512,0.0,0.0
2013-11-21,168.39999389648438,168.39999389648438,165.60000610351562,167.39999389648438,159.50509643554688,2186,0.0,0.0
2013-11-22,167.52499389648438,168.47500610351562,166.5,167.9250030517578,160.00535583496094,25942,0.0,0.0
2013-11-25,169.5,169.5,166.14999389648438,166.625,158.7666778564453,776,0.0,0.0
2013-11-26,167.5500030517578,174.8249969482422,165.5,171.97500610351562,163.86436462402344,72916,0.0,0.0
2013-11-27,170.0,196.3999938964844,157.0,171.0749969482422,163.00680541992188,219932,0.0,0.0
2013-11-28,171.25,177.25,168.8000030517578,170.5500030517578,162.506591796875,80220,0.0,0.0
2013-11-29,170.5500030517578,173.97500610351562,167.4250030517578,170.60000610351562,162.55418395996094,43528,0.0,0.0
2013-12-02,171.25,172.4250030517578,166.5,168.64999389648438,160.6961669921875,6502,0.0,0.0
2013-12-03,171.0,171.47500610351562,168.0,170.0749969482422,162.053955078125,4202,0.0,0.0
2013-12-04,172.0,177.0,167.5,170.02499389648438,162.0063018798828,13792,0.0,0.0
2013-12-05,170.52499389648438,174.9250030517578,170.02499389648438,170.6750030517578,162.6256866455078,470,0.0,0.0
2013-12-06,170.5,171.9499969482422,169.85000610351562,170.5500030517578,162.506591796875,7428,0.0,0.0
2013-12-09,170.5,171.47500610351562,166.77499389648438,169.0,161.0296630859375,4722,0.0,0.0
2013-12-10,169.10000610351562,170.9499969482422,168.10000610351562,168.4250030517578,160.48178100585938,117340,0.0,0.0
2013-12-11,170.8249969482422,170.9499969482422,167.6750030517578,168.5,160.55322265625,41796,0.0,0.0
2013-12-12,170.875,170.875,167.9250030517578,168.47500610351562,160.52943420410156,24650,0.0,0.0
2013-12-13,168.52499389648438,171.0,165.85000610351562,167.35000610351562,159.4574737548828,11128,0.0,0.0
2013-12-16,169.1750030517578,170.0,167.125,168.39999389648438,160.45794677734375,5514,0.0,0.0
2013-12-17,168.02499389648438,169.6999969482422,166.35000610351562,168.10000610351562,160.172119140625,9886,0.0,0.0
2013-12-18,169.5,169.85000610351562,162.8000030517578,166.89999389648438,159.02870178222656,7972,0.0,0.0
2013-12-19,166.75,168.5,154.5,156.02499389648438,148.6665802001953,53358,0.0,0.0
2013-12-20,157.5500030517578,159.85000610351562,152.0,155.4250030517578,148.0948944091797,12816,0.0,0.0
2013-12-23,155.97500610351562,156.0,150.14999389648438,154.0749969482422,146.80856323242188,10474,0.0,0.0
2013-12-24,152.5500030517578,158.9250030517578,150.9250030517578,153.4250030517578,146.189208984375,19096,0.0,0.0
2013-12-26,156.4250030517578,157.5,154.64999389648438,155.1750030517578,147.856689453125,11024,0.0,0.0
2013-12-27,157.47500610351562,157.47500610351562,151.5,153.875,146.61798095703125,10796,0.0,0.0
2013-12-30,153.0,153.875,149.0,150.77499389648438,143.6641845703125,5408,0.0,0.0
2013-12-31,149.5,153.25,149.25,151.0749969482422,143.95005798339844,14060,0.0,0.0
2014-01-01,151.9499969482422,151.9499969482422,150.4250030517578,151.4250030517578,144.2835235595703,1810,0.0,0.0
2014-01-02,151.5,153.47500610351562,150.60000610351562,151.4250030517578,144.2835235595703,10196,0.0,0.0
2014-01-03,152.4499969482422,157.39999389648438,149.39999389648438,151.3000030517578,144.1644287109375,9414,0.0,0.0
2014-01-06,152.47500610351562,152.47500610351562,149.02499389648438,151.3000030517578,144.1644287109375,5106,0.0,0.0
2014-01-07,150.52499389648438,151.3000030517578,146.5,148.02499389648438,141.04388427734375,8436,0.0,0.0
2014-01-08,149.89999389648438,149.89999389648438,143.0,144.4499969482422,137.6374969482422,10624,0.0,0.0
2014-01-09,144.0,144.0,140.9250030517578,141.22500610351562,134.56459045410156,8668,0.0,0.0
2014-01-10,142.97500610351562,143.0,137.02499389648438,139.47500610351562,132.89712524414062,13328,0.0,0.0
2014-01-13,143.3000030517578,143.3000030517578,135.9250030517578,139.10000610351562,132.539794921875,7924,0.0,0.0
2014-01-14,139.35000610351562,142.3249969482422,139.0,141.3000030517578,134.63604736328125,3346,0.0,0.0
2014-01-15,142.4499969482422,143.39999389648438,139.60000610351562,141.9499969482422,135.25537109375,5800,0.0,0.0
2014-01-16,143.0,143.0,138.77499389648438,141.3000030517578,134.63604736328125,9314,0.0,0.0
2014-01-17,140.0,140.0,134.25,139.5,132.9209442138672,10758,0.0,0.0
2014-01-20,139.5,142.97500610351562,138.02499389648438,139.9250030517578,133.32589721679688,6356,0.0,0.0
2014-01-21,140.52499389648438,142.9250030517578,138.5749969482422,139.97500610351562,133.37350463867188,70110,0.0,0.0
2014-01-22,139.875,139.9499969482422,137.89999389648438,139.3249969482422,132.75418090820312,8734,0.0,0.0
2014-01-23,139.0,139.25,137.5,138.8000030517578,132.25396728515625,5800,0.0,0.0
2014-01-24,139.625,139.625,136.89999389648438,138.89999389648438,132.3492431640625,10488,0.0,0.0
2014-01-27,137.52499389648438,139.5,133.60000610351562,137.9250030517578,131.4202117919922,16688,0.0,0.0
2014-01-28,136.85000610351562,136.85000610351562,131.4499969482422,135.6999969482422,129.30015563964844,24588,0.0,0.0
2014-01-29,134.0,136.9499969482422,126.5500030517578,131.8249969482422,125.60787963867188,30060,0.0,0.0
2014-01-30,129.89999389648438,133.8000030517578,128.25,131.4250030517578,125.2267837524414,22434,0.0,0.0
2014-01-31,131.4499969482422,137.4499969482422,130.02499389648438,133.22500610351562,126.94188690185548,30474,0.0,0.0
2014-02-03,133.47500610351562,134.9250030517578,128.0,131.8249969482422,125.60787963867188,7006,0.0,0.0
2014-02-04,129.02499389648438,132.97500610351562,127.4250030517578,132.14999389648438,125.9175796508789,21688,0.0,0.0
2014-02-05,129.02499389648438,130.0,124.5999984741211,128.52499389648438,122.4635238647461,22748,0.0,0.0
2014-02-06,126.0999984741211,128.1999969482422,125.25,127.4250030517578,121.41542053222656,7406,0.0,0.0
2014-02-07,125.8499984741211,129.22500610351562,124.2249984741211,126.3000030517578,120.34347534179688,3356,0.0,0.0
