Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-04-08,43.650001525878906,44.0,41.5,42.04999923706055,26.529525756835938,1714,0.0,0.0
2016-04-11,42.04999923706055,42.04999923706055,40.54999923706055,40.54999923706055,25.58317375183105,1655,0.0,0.0
2016-04-12,40.5,43.5,40.29999923706055,40.70000076293945,25.677806854248047,3257,0.0,0.0
2016-04-13,40.650001525878906,42.900001525878906,40.650001525878906,41.75,26.340255737304688,652,0.0,0.0
2016-04-18,41.54999923706055,43.0,41.54999923706055,43.0,27.128887176513672,2267,0.0,0.0
2016-04-20,42.70000076293945,42.900001525878906,41.650001525878906,42.34999847412109,26.718799591064453,1889,0.0,0.0
2016-04-21,42.29999923706055,43.5,42.29999923706055,42.5,26.813438415527344,2172,0.0,0.0
2016-04-22,42.0,42.900001525878906,41.09999847412109,41.45000076293945,26.150983810424805,2931,0.0,0.0
2016-04-25,40.79999923706055,41.59999847412109,40.20000076293945,40.25,25.393903732299805,7362,0.0,0.0
2016-04-26,40.29999923706055,42.79999923706055,40.29999923706055,41.5,26.182531356811523,7169,0.0,0.0
2016-04-27,42.95000076293945,42.95000076293945,40.45000076293945,40.45000076293945,25.52008056640625,604,0.0,0.0
2016-04-28,40.0,42.95000076293945,40.0,40.20000076293945,25.36235237121582,1897,0.0,0.0
2016-04-29,40.150001525878906,42.0,39.79999923706055,40.09999847412109,25.29926490783692,2020,0.0,0.0
2016-05-02,40.5,41.45000076293945,38.59999847412109,40.0,25.23617172241211,374,0.0,0.0
2016-05-03,39.5,41.95000076293945,38.70000076293945,39.900001525878906,25.17308235168457,1379,0.0,0.0
2016-05-04,40.09999847412109,40.09999847412109,39.84999847412109,39.95000076293945,25.20463180541992,100,0.0,0.0
2016-05-05,39.70000076293945,40.0,38.70000076293945,39.09999847412109,24.668357849121094,1808,0.0,0.0
2016-05-06,39.45000076293945,41.75,39.45000076293945,41.75,26.340255737304688,2381,0.0,0.0
2016-05-09,41.5,41.5,39.5,40.0,25.23617172241211,452,0.0,0.0
2016-05-10,40.0,41.95000076293945,38.59999847412109,40.0,25.23617172241211,4005,0.0,0.0
2016-05-11,39.59999847412109,39.95000076293945,38.70000076293945,39.20000076293945,24.73145294189453,1077,0.0,0.0
2016-05-12,38.54999923706055,40.84999847412109,38.54999923706055,39.25,24.76299476623535,6819,0.0,0.0
2016-05-13,39.25,40.0,37.650001525878906,39.04999923706055,24.63681411743164,7342,0.0,0.0
2016-05-16,39.5,41.0,38.5,39.84999847412109,25.141536712646484,4368,0.0,0.0
2016-05-17,40.5,41.25,39.0,39.45000076293945,24.889179229736328,4975,0.0,0.0
2016-05-18,39.400001525878906,40.5,38.650001525878906,40.04999923706055,25.267717361450195,6771,0.0,0.0
2016-05-19,40.5,41.400001525878906,40.34999847412109,40.400001525878906,25.4885368347168,465,0.0,0.0
2016-05-20,40.5,41.95000076293945,40.04999923706055,40.75,25.7093505859375,2634,0.0,0.0
2016-05-23,42.0,42.0,39.650001525878906,39.650001525878906,25.01535987854004,45,0.0,0.0
2016-05-24,39.5,41.0,38.54999923706055,40.70000076293945,25.677806854248047,2746,0.0,0.0
2016-05-25,40.400001525878906,40.5,39.09999847412109,39.29999923706055,24.79454231262207,746,0.0,0.0
2016-05-26,39.5,40.150001525878906,39.5,39.75,25.078447341918945,2316,0.0,0.0
2016-05-27,39.59999847412109,41.5,38.45000076293945,39.54999923706055,24.952266693115234,14512,0.0,0.0
2016-05-30,41.95000076293945,47.45000076293945,41.95000076293945,46.45000076293945,29.30550575256348,139310,0.0,0.0
2016-05-31,48.0,54.900001525878906,47.0,51.400001525878906,32.42848587036133,171982,0.0,0.0
2016-06-01,51.0,52.45000076293945,48.70000076293945,49.5,31.22976875305176,24080,0.0,0.0
2016-06-02,49.54999923706055,50.0,46.0,47.59999847412109,30.031044006347656,17799,0.0,0.0
2016-06-03,47.59999847412109,49.79999923706055,46.25,47.34999847412109,29.87332344055176,4227,0.0,0.0
2016-06-06,47.0,47.0,45.25,46.59999847412109,29.40014266967773,2098,0.0,0.0
2016-06-07,46.34999847412109,47.0,44.0,45.20000076293945,28.51687431335449,3667,0.0,0.0
2016-06-08,46.95000076293945,47.0,45.20000076293945,46.70000076293945,29.463233947753903,7156,0.0,0.0
2016-06-09,45.29999923706055,48.0,45.29999923706055,47.79999923706055,30.15722846984864,5877,0.0,0.0
2016-06-10,47.900001525878906,49.5,47.900001525878906,48.84999847412109,30.81967735290528,13918,0.0,0.0
2016-06-13,47.25,51.0,47.0,49.54999923706055,31.26131057739257,4793,0.0,0.0
2016-06-14,49.45000076293945,50.5,49.04999923706055,49.04999923706055,30.945859909057617,7121,0.0,0.0
2016-06-15,49.0,51.0,47.04999923706055,49.650001525878906,31.32439994812012,2599,0.0,0.0
2016-06-16,49.0,49.0,48.04999923706055,48.59999847412109,30.66195297241211,1432,0.0,0.0
2016-06-17,48.5,49.45000076293945,48.45000076293945,48.75,30.75658798217773,895,0.0,0.0
2016-06-20,48.5,50.0,46.79999923706055,49.95000076293945,31.51367378234864,4573,0.0,0.0
2016-06-21,49.29999923706055,50.34999847412109,48.150001525878906,49.5,31.22976875305176,5112,0.0,0.0
2016-06-22,49.54999923706055,50.0,47.59999847412109,48.20000076293945,30.40958976745605,4055,0.0,0.0
2016-06-23,48.5,50.04999923706055,46.59999847412109,47.54999923706055,29.99949836730957,3226,0.0,0.0
2016-06-24,47.25,49.0,44.54999923706055,47.45000076293945,29.936410903930664,5264,0.0,0.0
2016-06-27,47.45000076293945,52.04999923706055,47.04999923706055,49.04999923706055,30.945859909057617,23883,0.0,0.0
2016-06-28,49.0,51.0,48.0,48.5,30.598865509033203,2393,0.0,0.0
2016-06-29,48.5,50.34999847412109,48.5,48.650001525878906,30.693498611450195,10733,0.0,0.0
2016-06-30,50.95000076293945,50.95000076293945,48.04999923706055,49.04999923706055,30.945859909057617,17193,0.0,0.0
2016-07-01,49.04999923706055,50.29999923706055,48.95000076293945,49.79999923706055,31.419034957885746,12688,0.0,0.0
2016-07-04,49.5,50.79999923706055,49.5,49.650001525878906,31.32439994812012,4983,0.0,0.0
2016-07-05,51.0,51.0,49.0,50.04999923706055,31.57676124572754,5874,0.0,0.0
2016-07-07,50.0,50.70000076293945,49.20000076293945,49.650001525878906,31.32439994812012,5088,0.0,0.0
2016-07-08,49.5,50.54999923706055,48.04999923706055,49.54999923706055,31.26131057739257,1563,0.0,0.0
2016-07-11,50.900001525878906,50.900001525878906,49.400001525878906,50.0,31.54521942138672,6856,0.0,0.0
2016-07-12,51.34999847412109,51.34999847412109,49.34999847412109,50.04999923706055,31.57676124572754,21813,0.0,0.0
2016-07-13,51.04999923706055,60.04999923706055,51.04999923706055,59.79999923706055,37.72807312011719,259852,0.0,0.0
2016-07-14,60.79999923706055,62.400001525878906,53.70000076293945,56.95000076293945,35.93000411987305,160704,0.0,0.0
2016-07-15,57.54999923706055,57.54999923706055,54.25,55.59999847412109,35.07828521728516,17095,0.0,0.0
2016-07-18,55.59999847412109,57.59999847412109,52.0,53.79999923706055,33.942657470703125,9518,0.0,0.0
2016-07-19,53.29999923706055,55.79999923706055,52.5,54.59999847412109,34.44738006591797,7221,0.0,0.0
2016-07-20,55.09999847412109,55.09999847412109,52.29999923706055,52.95000076293945,33.4063835144043,12708,0.0,0.0
2016-07-21,52.95000076293945,55.650001525878906,52.95000076293945,54.400001525878906,34.321197509765625,9819,0.0,0.0
2016-07-22,54.400001525878906,55.650001525878906,53.0,54.34999847412109,34.28965377807617,10947,0.0,0.0
2016-07-25,54.0,57.04999923706055,53.5,54.0,34.0688362121582,23943,0.0,0.0
2016-07-26,54.59999847412109,56.70000076293945,53.5,54.09999847412109,34.131927490234375,8259,0.0,0.0
2016-07-27,55.0,55.0,52.400001525878906,54.0,34.0688362121582,15251,0.0,0.0
2016-07-28,53.79999923706055,54.79999923706055,52.54999923706055,53.70000076293945,33.87956237792969,28227,0.0,0.0
2016-07-29,53.0,55.70000076293945,52.650001525878906,54.09999847412109,34.131927490234375,4488,0.0,0.0
2016-08-01,54.09999847412109,55.95000076293945,52.54999923706055,53.45000076293945,33.72183990478516,8711,0.0,0.0
2016-08-02,53.0,55.0,51.5,51.95000076293945,32.775482177734375,3584,0.0,0.0
2016-08-03,51.95000076293945,52.5,51.34999847412109,51.95000076293945,32.775482177734375,4822,0.0,0.0
2016-08-04,53.0,53.20000076293945,51.54999923706055,52.59999847412109,33.185569763183594,3573,0.0,0.0
2016-08-05,53.0,55.650001525878906,52.59999847412109,54.150001525878906,34.16346740722656,23815,0.0,0.0
2016-08-08,53.5,55.20000076293945,53.09999847412109,54.650001525878906,34.47892379760742,4400,0.0,0.0
2016-08-09,54.25,55.34999847412109,52.400001525878906,53.20000076293945,33.56411361694336,7604,0.0,0.0
2016-08-10,54.900001525878906,55.400001525878906,52.25,52.75,33.28020095825195,6990,0.0,0.0
2016-08-11,53.95000076293945,54.95000076293945,51.70000076293945,52.09999847412109,32.870113372802734,6552,0.0,0.0
2016-08-12,52.04999923706055,56.0,51.09999847412109,53.650001525878906,33.8480224609375,7482,0.0,0.0
2016-08-16,51.45000076293945,52.79999923706055,49.650001525878906,50.29999923706055,31.734493255615234,22253,0.0,0.0
2016-08-17,54.79999923706055,54.79999923706055,51.04999923706055,51.95000076293945,32.775482177734375,2630,0.0,0.0
2016-08-18,51.70000076293945,52.5,50.0,50.59999847412109,31.92375946044922,9006,0.0,0.0
2016-08-19,50.5,54.0,50.04999923706055,50.5,31.86067008972168,8200,0.0,0.0
2016-08-22,50.70000076293945,53.900001525878906,50.5,51.29999923706055,32.36539077758789,3516,0.0,0.0
2016-08-23,51.29999923706055,52.0,50.59999847412109,50.84999847412109,32.081485748291016,1230,0.0,0.0
2016-08-24,50.25,52.0,49.25,50.34999847412109,31.76603126525879,44731,0.0,0.0
2016-08-25,50.0,51.900001525878906,49.54999923706055,51.0,32.176116943359375,7008,0.0,0.0
2016-08-26,50.650001525878906,51.5,50.20000076293945,51.20000076293945,32.302303314208984,5252,0.0,0.0
2016-08-29,51.20000076293945,52.0,50.150001525878906,51.34999847412109,32.396934509277344,2930,0.0,0.0
2016-08-30,50.150001525878906,52.59999847412109,50.150001525878906,52.0,32.807029724121094,11150,0.0,0.0
2016-08-31,51.70000076293945,53.0,51.25,52.34999847412109,33.0278434753418,10046,0.0,0.0
2016-09-01,52.5,53.29999923706055,52.0,53.20000076293945,33.56411361694336,6345,0.0,0.0
2016-09-02,53.150001525878906,54.400001525878906,52.900001525878906,53.95000076293945,34.03729248046875,3668,0.0,0.0
2016-09-06,54.79999923706055,55.70000076293945,51.0,51.59999847412109,32.55466079711914,5357,0.0,0.0
2016-09-07,50.25,53.0,50.04999923706055,51.34999847412109,32.396934509277344,8432,0.0,0.0
2016-09-08,51.04999923706055,55.0,50.54999923706055,51.900001525878906,32.743934631347656,6979,0.0,0.0
2016-09-09,51.20000076293945,53.0,51.0,52.0,32.807029724121094,4252,0.0,0.0
2016-09-12,51.0,52.79999923706055,49.54999923706055,50.29999923706055,31.734493255615234,14297,0.0,0.0
2016-09-14,50.25,52.84999847412109,50.04999923706055,51.09999847412109,32.23921203613281,9017,0.0,0.0
2016-09-15,51.04999923706055,52.400001525878906,51.04999923706055,52.34999847412109,33.0278434753418,7406,0.0,0.0
2016-09-16,51.79999923706055,52.5,50.79999923706055,51.70000076293945,32.617759704589844,10511,0.0,0.0
2016-09-19,51.650001525878906,52.5,51.5,51.70000076293945,32.617759704589844,18908,0.0,0.0
2016-09-20,51.5,51.84999847412109,50.20000076293945,51.70000076293945,32.617759704589844,8962,0.0,0.0
2016-09-21,51.20000076293945,52.34999847412109,50.75,51.54999923706055,32.52312469482422,3680,0.0,0.0
2016-09-22,51.75,54.650001525878906,51.20000076293945,53.79999923706055,33.942657470703125,10208,0.0,0.0
2016-09-23,53.70000076293945,53.70000076293945,51.79999923706055,52.150001525878906,32.90166473388672,6475,0.0,0.0
2016-09-26,51.79999923706055,54.79999923706055,49.0,50.04999923706055,31.57676124572754,18915,0.0,0.0
2016-09-27,49.95000076293945,51.0,49.59999847412109,50.29999923706055,31.734493255615234,7402,0.0,0.0
2016-09-28,50.5,50.5,47.70000076293945,48.95000076293945,30.88276672363281,18428,0.0,0.0
2016-09-29,49.25,50.400001525878906,46.5,47.0,29.652507781982425,11857,0.0,0.0
2016-09-30,48.0,49.0,45.5,48.25,30.441139221191406,18939,0.0,0.0
2016-10-03,50.0,50.0,48.20000076293945,49.20000076293945,31.04049491882324,3284,0.0,0.0
2016-10-04,49.0,50.900001525878906,49.0,49.20000076293945,31.04049491882324,3149,0.0,0.0
2016-10-05,49.79999923706055,50.20000076293945,49.09999847412109,50.04999923706055,31.57676124572754,13875,0.0,0.0
2016-10-06,49.79999923706055,50.34999847412109,49.400001525878906,49.54999923706055,31.26131057739257,7979,0.0,0.0
2016-10-07,49.25,49.95000076293945,49.25,49.29999923706055,31.10358238220215,695,0.0,0.0
2016-10-10,49.400001525878906,52.0,49.0,49.150001525878906,31.00894546508789,4912,0.0,0.0
2016-10-13,49.79999923706055,50.0,48.04999923706055,49.59999847412109,31.2928524017334,2844,0.0,0.0
2016-10-14,52.45000076293945,52.45000076293945,49.04999923706055,49.45000076293945,31.19822120666504,4843,0.0,0.0
2016-10-17,49.5,50.5,49.5,50.04999923706055,31.57676124572754,8512,0.0,0.0
2016-10-18,50.0,50.5,49.34999847412109,50.09999847412109,31.60830879211425,6425,0.0,0.0
2016-10-19,50.0,50.95000076293945,49.70000076293945,50.70000076293945,31.986852645874023,2783,0.0,0.0
2016-10-20,50.400001525878906,51.79999923706055,49.34999847412109,51.0,32.176116943359375,5467,0.0,0.0
2016-10-21,51.84999847412109,51.84999847412109,49.70000076293945,51.25,32.3338508605957,5846,0.0,0.0
2016-10-24,52.5,61.5,52.400001525878906,58.95000076293945,37.19181060791016,297473,0.0,0.0
2016-10-25,58.79999923706055,59.0,55.04999923706055,56.09999847412109,35.39373779296875,54613,0.0,0.0
2016-10-26,56.900001525878906,56.900001525878906,54.45000076293945,56.25,35.48836898803711,32728,0.0,0.0
2016-10-27,56.0,56.400001525878906,54.59999847412109,54.70000076293945,34.51047134399414,5296,0.0,0.0
2016-10-28,54.0,55.95000076293945,54.0,55.150001525878906,34.79438018798828,6945,0.0,0.0
2016-11-01,54.29999923706055,59.400001525878906,54.04999923706055,58.25,36.75018310546875,28614,0.0,0.0
2016-11-02,57.5,59.5,56.20000076293945,57.70000076293945,36.40318298339844,16947,0.0,0.0
2016-11-03,57.0,58.34999847412109,57.0,57.70000076293945,36.40318298339844,13213,0.0,0.0
2016-11-04,59.59999847412109,65.9000015258789,56.09999847412109,59.0,37.22335433959961,406462,0.0,0.0
2016-11-07,60.09999847412109,61.5,58.29999923706055,58.95000076293945,37.19181060791016,43347,0.0,0.0
2016-11-08,59.0,60.09999847412109,57.59999847412109,58.150001525878906,36.68708801269531,9079,0.0,0.0
2016-11-09,47.5,58.900001525878906,46.650001525878906,55.09999847412109,34.7628288269043,27558,0.0,0.0
2016-11-10,56.5,58.5,55.0,55.79999923706055,35.20446014404297,14114,0.0,0.0
2016-11-11,54.20000076293945,56.95000076293945,54.20000076293945,54.54999923706055,34.41583633422852,9106,0.0,0.0
2016-11-15,54.54999923706055,55.5,52.0,52.400001525878906,33.05939102172852,18764,0.0,0.0
2016-11-16,53.04999923706055,54.0,52.5,53.34999847412109,33.658748626708984,5330,0.0,0.0
2016-11-17,52.20000076293945,53.59999847412109,50.0,51.900001525878906,32.743934631347656,6789,0.0,0.0
2016-11-18,51.0,52.400001525878906,50.34999847412109,52.0,32.807029724121094,4407,0.0,0.0
2016-11-21,51.79999923706055,51.79999923706055,47.5,48.0,30.283411026000977,6820,0.0,0.0
2016-11-22,48.0,48.900001525878906,47.25,48.150001525878906,30.37804412841797,4858,0.0,0.0
2016-11-23,50.0,50.20000076293945,48.34999847412109,50.0,31.54521942138672,4867,0.0,0.0
2016-11-24,49.5,51.0,49.20000076293945,49.29999923706055,31.10358238220215,4820,0.0,0.0
2016-11-25,49.25,51.95000076293945,48.54999923706055,50.59999847412109,31.92375946044922,3874,0.0,0.0
2016-11-28,51.09999847412109,51.70000076293945,50.0,51.650001525878906,32.586212158203125,1411,0.0,0.0
2016-11-29,52.0,54.0,52.0,53.04999923706055,33.46947479248047,5157,0.0,0.0
2016-11-30,55.0,55.0,52.75,53.0,33.437931060791016,3670,0.0,0.0
2016-12-01,52.79999923706055,54.0,51.5,52.75,33.28020095825195,6289,0.0,0.0
2016-12-02,52.5,53.5,51.59999847412109,52.95000076293945,33.4063835144043,2819,0.0,0.0
2016-12-05,52.5,55.0,51.04999923706055,53.70000076293945,33.87956237792969,4899,0.0,0.0
2016-12-06,56.0,56.0,53.400001525878906,54.84999847412109,34.605106353759766,9117,0.0,0.0
2016-12-07,54.5,58.25,54.5,57.04999923706055,35.99309158325195,13249,0.0,0.0
2016-12-08,56.0,58.5,55.150001525878906,58.09999847412109,36.65554428100586,18901,0.0,0.0
2016-12-09,58.0,58.900001525878906,57.0,57.75,36.43472671508789,5424,0.0,0.0
2016-12-12,57.75,58.900001525878906,56.5,58.0,36.59245300292969,6045,0.0,0.0
2016-12-13,57.5,57.84999847412109,56.04999923706055,57.09999847412109,36.024635314941406,1769,0.0,0.0
2016-12-14,56.5,59.650001525878906,56.09999847412109,58.09999847412109,36.65554428100586,20316,0.0,0.0
2016-12-15,58.0,58.95000076293945,56.150001525878906,56.54999923706055,35.677642822265625,4677,0.0,0.0
2016-12-16,56.0,56.0,54.150001525878906,55.20000076293945,34.82592010498047,2810,0.0,0.0
2016-12-19,54.79999923706055,54.79999923706055,53.5,53.79999923706055,33.942657470703125,2342,0.0,0.0
2016-12-20,55.0,58.0,53.70000076293945,54.75,34.542015075683594,2336,0.0,0.0
2016-12-21,54.29999923706055,54.45000076293945,53.59999847412109,53.59999847412109,33.81647109985352,374,0.0,0.0
2016-12-22,52.54999923706055,55.0,50.0,50.900001525878906,32.11302947998047,18532,0.0,0.0
2016-12-23,51.5,52.400001525878906,50.650001525878906,50.70000076293945,31.986852645874023,3158,0.0,0.0
2016-12-26,50.70000076293945,52.45000076293945,50.0,51.5,32.491573333740234,6883,0.0,0.0
2016-12-27,50.400001525878906,51.95000076293945,49.79999923706055,50.95000076293945,32.14458084106445,924,0.0,0.0
2016-12-28,51.95000076293945,52.0,50.70000076293945,51.150001525878906,32.27075958251953,937,0.0,0.0
2016-12-29,50.54999923706055,51.54999923706055,50.09999847412109,51.5,32.491573333740234,749,0.0,0.0
2016-12-30,51.0,51.04999923706055,49.5,50.75,32.01839828491211,7727,0.0,0.0
2017-01-02,52.0,52.0,51.04999923706055,51.29999923706055,32.36539077758789,1359,0.0,0.0
2017-01-03,52.900001525878906,52.95000076293945,51.20000076293945,52.75,33.28020095825195,3678,0.0,0.0
2017-01-04,52.5,52.70000076293945,51.5,51.900001525878906,32.743934631347656,2464,0.0,0.0
2017-01-05,52.900001525878906,53.0,51.5,52.400001525878906,33.05939102172852,985,0.0,0.0
2017-01-06,52.45000076293945,52.900001525878906,51.59999847412109,51.70000076293945,32.617759704589844,1183,0.0,0.0
2017-01-09,57.75,62.0,56.25,56.79999923706055,35.83536529541016,598020,0.0,0.0
2017-01-10,56.84999847412109,59.34999847412109,55.09999847412109,55.45000076293945,34.98365020751953,82250,0.0,0.0
2017-01-11,56.0,57.150001525878906,54.5,56.0,35.33064270019531,53384,0.0,0.0
2017-01-12,57.45000076293945,57.5,53.54999923706055,54.0,34.0688362121582,36577,0.0,0.0
2017-01-13,53.84999847412109,54.84999847412109,52.04999923706055,52.79999923706055,33.31174850463867,38010,0.0,0.0
2017-01-16,52.79999923706055,55.0,52.25,53.20000076293945,33.56411361694336,42955,0.0,0.0
2017-01-17,55.75,56.0,52.5,52.650001525878906,33.21711349487305,38555,0.0,0.0
2017-01-18,53.34999847412109,53.75,52.29999923706055,52.5,33.12248229980469,33155,0.0,0.0
2017-01-19,54.5,56.0,53.5,55.25,34.85746765136719,94810,0.0,0.0
2017-01-20,55.0,60.84999847412109,55.0,57.79999923706055,36.46627807617188,108298,0.0,0.0
2017-01-23,58.0,58.0,55.54999923706055,56.70000076293945,35.77227783203125,10419,0.0,0.0
2017-01-24,56.400001525878906,57.70000076293945,56.0,56.59999847412109,35.70918655395508,21825,0.0,0.0
2017-01-25,56.5,56.650001525878906,55.400001525878906,55.95000076293945,35.29909896850586,53266,0.0,0.0
2017-01-27,55.5,58.0,55.400001525878906,57.0,35.961551666259766,56128,0.0,0.0
2017-01-30,56.5,57.900001525878906,55.59999847412109,57.400001525878906,36.21391296386719,6546,0.0,0.0
2017-01-31,57.95000076293945,57.95000076293945,55.650001525878906,57.04999923706055,35.99309158325195,37816,0.0,0.0
2017-02-01,56.79999923706055,58.900001525878906,56.5,58.34999847412109,36.81326675415039,20804,0.0,0.0
2017-02-02,58.75,61.0,57.54999923706055,60.650001525878906,38.26435089111328,88495,0.0,0.0
2017-02-03,61.95000076293945,64.25,60.0,63.95000076293945,40.346336364746094,119425,0.0,0.0
2017-02-06,64.19999694824219,68.0,64.19999694824219,64.8499984741211,40.91415023803711,57983,0.0,0.0
2017-02-07,65.0,66.80000305175781,62.79999923706055,65.0999984741211,41.071868896484375,81812,0.0,0.0
2017-02-08,67.0,67.0,64.05000305175781,65.0999984741211,41.071868896484375,45415,0.0,0.0
2017-02-09,67.0,70.5,65.5,67.5999984741211,42.64913558959961,194734,0.0,0.0
2017-02-10,67.0999984741211,68.3499984741211,66.3499984741211,67.30000305175781,42.45986175537109,50271,0.0,0.0
2017-02-13,68.6500015258789,69.5,66.0,67.80000305175781,42.77532196044922,61397,0.0,0.0
2017-02-14,67.8499984741211,68.9000015258789,65.30000305175781,66.19999694824219,41.76586532592773,32250,0.0,0.0
2017-02-15,69.6500015258789,69.6500015258789,63.20000076293945,65.0,41.008785247802734,47662,0.0,0.0
2017-02-16,65.1500015258789,67.69999694824219,63.45000076293945,66.69999694824219,42.08131790161133,31817,0.0,0.0
2017-02-17,68.25,68.25,64.75,65.1500015258789,41.103424072265625,41382,0.0,0.0
2017-02-20,66.05000305175781,67.0,65.0,65.9000015258789,41.57659530639648,20071,0.0,0.0
2017-02-21,67.5,67.5,65.3499984741211,66.05000305175781,41.671234130859375,15799,0.0,0.0
2017-02-22,66.1500015258789,69.69999694824219,66.1500015258789,67.94999694824219,42.86995315551758,77573,0.0,0.0
2017-02-23,67.44999694824219,72.80000305175781,67.44999694824219,70.05000305175781,44.194854736328125,215964,0.0,0.0
2017-02-27,72.3499984741211,72.3499984741211,68.1500015258789,69.6500015258789,43.942481994628906,35893,0.0,0.0
2017-02-28,69.55000305175781,70.94999694824219,69.0,70.0,44.163307189941406,23851,0.0,0.0
2017-03-01,69.0999984741211,72.94999694824219,69.0999984741211,71.0999984741211,44.857303619384766,165973,0.0,0.0
2017-03-02,72.0999984741211,72.1500015258789,70.19999694824219,70.4000015258789,44.41566848754883,35832,0.0,0.0
2017-03-03,70.0,72.0,69.30000305175781,70.05000305175781,44.194854736328125,17576,0.0,0.0
2017-03-06,70.05000305175781,71.80000305175781,69.19999694824219,69.4000015258789,43.78476333618164,3275,0.0,0.0
2017-03-07,70.0,71.0,68.94999694824219,69.25,43.69013214111328,8911,0.0,0.0
2017-03-08,69.1500015258789,70.8499984741211,67.3499984741211,68.4000015258789,43.15386199951172,7085,0.0,0.0
2017-03-09,68.25,70.0999984741211,68.0999984741211,69.6500015258789,43.942481994628906,40498,0.0,0.0
2017-03-10,71.30000305175781,71.30000305175781,69.1500015258789,69.5,43.84784698486328,7799,0.0,0.0
2017-03-14,69.05000305175781,69.05000305175781,68.0,68.55000305175781,43.24849319458008,6667,0.0,0.0
2017-03-15,68.0999984741211,69.69999694824219,67.30000305175781,68.80000305175781,43.40622329711914,31969,0.0,0.0
2017-03-16,68.05000305175781,70.0,68.05000305175781,68.5999984741211,43.2800407409668,23411,0.0,0.0
2017-03-17,68.69999694824219,70.44999694824219,67.25,67.9000015258789,42.83840560913086,16824,0.0,0.0
2017-03-20,67.5,69.0,67.0,67.05000305175781,42.30214309692383,9410,0.0,0.0
2017-03-21,68.0,68.05000305175781,64.75,66.25,41.79741668701172,15512,0.0,0.0
2017-03-22,65.9000015258789,67.1500015258789,65.0,66.44999694824219,41.92359161376953,23770,0.0,0.0
2017-03-23,66.55000305175781,67.75,65.19999694824219,66.25,41.79741668701172,20624,0.0,0.0
2017-03-24,67.0,68.0,66.0,66.25,41.79741668701172,40779,0.0,0.0
2017-03-27,67.5999984741211,67.5999984741211,65.1500015258789,66.0,41.639686584472656,25533,0.0,0.0
2017-03-28,66.0,70.5,65.9000015258789,68.05000305175781,42.93304061889648,175804,0.0,0.0
2017-03-29,68.25,70.5,65.69999694824219,69.44999694824219,43.81630706787109,83816,0.0,0.0
2017-03-30,68.80000305175781,69.9000015258789,67.55000305175781,69.30000305175781,43.721675872802734,17616,0.0,0.0
2017-03-31,71.0,71.0,65.25,67.8499984741211,42.806861877441406,15621,0.0,0.0
2017-04-03,69.9000015258789,70.94999694824219,67.19999694824219,70.3499984741211,44.38412094116211,18955,0.0,0.0
2017-04-05,69.19999694824219,70.3499984741211,66.80000305175781,67.0999984741211,42.33367919921875,64947,0.0,0.0
2017-04-06,67.0,67.75,65.05000305175781,65.75,41.481964111328125,59065,0.0,0.0
2017-04-07,65.30000305175781,66.9000015258789,64.44999694824219,65.0,41.008785247802734,80237,0.0,0.0
2017-04-10,66.94999694824219,66.94999694824219,64.4000015258789,65.5,41.32423782348633,33768,0.0,0.0
2017-04-11,65.6500015258789,70.5,65.0,67.30000305175781,42.45986175537109,104508,0.0,0.0
2017-04-12,69.0,69.0,66.5999984741211,67.55000305175781,42.61759185791016,27039,0.0,0.0
2017-04-13,68.8499984741211,69.0,65.5,65.8499984741211,41.54505157470703,41063,0.0,0.0
2017-04-17,69.80000305175781,69.80000305175781,66.9000015258789,68.94999694824219,43.50085067749024,99009,0.0,0.0
2017-04-18,69.0,69.55000305175781,65.0,66.25,41.79741668701172,51506,0.0,0.0
2017-04-19,66.30000305175781,66.94999694824219,65.05000305175781,65.6500015258789,41.41887283325195,6019,0.0,0.0
2017-04-20,66.44999694824219,67.9000015258789,66.05000305175781,67.0,42.27059173583984,48160,0.0,0.0
2017-04-21,67.0,68.9000015258789,67.0,67.3499984741211,42.49140930175781,21676,0.0,0.0
2017-04-24,68.69999694824219,69.30000305175781,67.5,68.5,43.21694564819336,34530,0.0,0.0
2017-04-25,68.0,74.30000305175781,66.5,73.4000015258789,46.30837631225586,261885,0.0,0.0
2017-04-26,74.0,74.80000305175781,70.19999694824219,70.8499984741211,44.69956588745117,67732,0.0,0.0
2017-04-27,71.0,71.0,68.55000305175781,69.30000305175781,43.721675872802734,19603,0.0,0.0
2017-04-28,69.0,69.6500015258789,68.0999984741211,68.80000305175781,43.40622329711914,24317,0.0,0.0
2017-05-02,73.9000015258789,73.9000015258789,70.1500015258789,71.69999694824219,45.23583984375,195768,0.0,0.0
2017-05-03,73.5,75.30000305175781,71.0,72.8499984741211,45.96138000488281,99713,0.0,0.0
2017-05-04,73.8499984741211,78.0,72.1500015258789,77.30000305175781,48.7689094543457,181182,0.0,0.0
2017-05-05,77.30000305175781,78.4000015258789,75.05000305175781,75.44999694824219,47.60173797607422,59225,0.0,0.0
2017-05-08,76.5,76.94999694824219,75.05000305175781,75.0999984741211,47.38091659545898,19142,0.0,0.0
2017-05-09,74.5,75.9000015258789,72.75,75.0999984741211,47.38091659545898,28281,0.0,0.0
2017-05-10,75.5,80.0,75.5,78.44999694824219,49.494441986083984,151001,0.0,0.0
