Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-07-04,235.5,241.0,234.8500061035156,238.7749938964844,235.1687469482422,155158,0.0,0.0
2017-07-05,238.5,240.8249969482422,238.125,239.3500061035156,235.735092163086,104922,0.0,0.0
2017-07-06,239.625,239.625,235.3500061035156,236.5749969482422,233.00196838378903,61964,0.0,0.0
2017-07-07,237.8999938964844,240.0,234.6000061035156,236.7250061035156,233.1497344970703,277572,0.0,0.0
2017-07-10,234.6999969482422,236.375,234.0,234.4250030517578,230.8844451904297,29744,0.0,0.0
2017-07-11,236.4499969482422,236.8249969482422,232.375,232.9499969482422,229.4317169189453,164050,0.0,0.0
2017-07-12,233.8999938964844,242.625,233.8999938964844,239.7250061035156,236.1044311523437,673592,0.0,0.0
2017-07-13,239.5,241.4750061035156,234.75,235.7749938964844,232.2140655517578,215432,0.0,0.0
2017-07-14,237.375,252.5,236.9499969482422,249.4750061035156,245.7071685791016,1600824,0.0,0.0
2017-07-17,251.0,254.5,247.5500030517578,249.375,245.60867309570312,391052,0.0,0.0
2017-07-18,247.5,249.1999969482422,240.5,242.875,239.2068328857422,134188,0.0,0.0
2017-07-19,244.4250030517578,250.6000061035156,243.3000030517578,246.5749969482422,242.8509521484375,123348,0.0,0.0
2017-07-20,248.5,248.5,240.9750061035156,242.5,239.3227996826172,95928,0.5,0.0
2017-07-21,242.6750030517578,247.5,240.8500061035156,241.6499938964844,238.48394775390625,132304,0.0,0.0
2017-07-24,241.7749938964844,244.3500061035156,238.0,238.875,235.74530029296875,138390,0.0,0.0
2017-07-25,239.25,240.8000030517578,234.1000061035156,234.75,231.6743621826172,195354,0.0,0.0
2017-07-26,235.0,244.5500030517578,235.0,241.9250030517578,238.7553253173828,253976,0.0,0.0
2017-07-27,242.25,246.5,242.0,243.1000061035156,239.9149475097656,205458,0.0,0.0
2017-07-28,242.2250061035156,244.9499969482422,238.5,241.8999938964844,238.7306365966797,478610,0.0,0.0
2017-07-31,242.5,244.9499969482422,236.0,237.1000061035156,233.99354553222656,132488,0.0,0.0
2017-08-01,238.5,238.9499969482422,231.3500061035156,232.4250030517578,229.3797912597656,171730,0.0,0.0
2017-08-02,231.8000030517578,242.0,231.8000030517578,241.6999969482422,238.5332794189453,361630,0.0,0.0
2017-08-03,241.0,241.4499969482422,233.8249969482422,234.6750030517578,231.600326538086,293632,0.0,0.0
2017-08-04,232.6750030517578,235.6750030517578,230.0,231.9250030517578,228.88633728027344,257152,0.0,0.0
2017-08-07,231.75,236.75,231.75,235.3249969482422,232.24180603027344,84726,0.0,0.0
2017-08-08,234.1000061035156,236.3999938964844,229.5,232.2749938964844,229.2317657470703,137786,0.0,0.0
2017-08-09,232.9750061035156,235.0,225.0500030517578,225.8249969482422,222.86627197265625,190972,0.0,0.0
2017-08-10,226.5249938964844,227.9750061035156,218.0500030517578,219.7250061035156,216.84622192382807,207522,0.0,0.0
2017-08-11,218.5,226.0,215.0500030517578,224.6750030517578,221.73133850097656,150510,0.0,0.0
2017-08-14,225.8000030517578,229.1499938964844,223.5500030517578,225.875,222.9156036376953,77936,0.0,0.0
2017-08-16,228.6999969482422,229.75,226.0,226.9750061035156,224.0012359619141,82780,0.0,0.0
2017-08-17,227.5500030517578,228.9750061035156,224.0249938964844,224.75,221.8053436279297,58298,0.0,0.0
2017-08-18,222.0500030517578,227.4250030517578,220.2749938964844,226.4250030517578,223.4584197998047,94380,0.0,0.0
2017-08-21,226.5500030517578,228.0,221.0500030517578,221.6750030517578,218.7706451416016,55484,0.0,0.0
2017-08-22,222.5249938964844,225.75,220.0500030517578,220.8999938964844,218.0057830810547,67402,0.0,0.0
2017-08-23,221.25,223.5749969482422,218.0,218.8999938964844,216.0319976806641,89750,0.0,0.0
2017-08-24,220.75,226.1999969482422,219.8500061035156,222.5,219.58482360839844,107560,0.0,0.0
2017-08-28,223.4499969482422,226.75,220.6000061035156,224.4250030517578,221.484603881836,72856,0.0,0.0
2017-08-29,222.5,227.5,222.5,224.1999969482422,221.26255798339844,70432,0.0,0.0
2017-08-30,224.6000061035156,226.25,220.5,221.1499938964844,218.2524871826172,95276,0.0,0.0
2017-08-31,221.875,223.6750030517578,220.625,222.8500061035156,219.9302520751953,58308,0.0,0.0
2017-09-01,223.8999938964844,227.0,221.0500030517578,223.4750061035156,220.5470733642578,81746,0.0,0.0
2017-09-04,223.6000061035156,226.5,221.5,223.375,220.4483795166016,63740,0.0,0.0
2017-09-05,223.9750061035156,234.5749969482422,223.9750061035156,233.4250030517578,230.3666839599609,333554,0.0,0.0
2017-09-06,232.5249938964844,234.5,230.0249938964844,231.6999969482422,228.664306640625,97624,0.0,0.0
2017-09-07,233.9499969482422,239.5,226.0,236.6000061035156,233.50010681152344,854920,0.0,0.0
2017-09-08,236.5,244.1999969482422,235.8500061035156,240.8500061035156,237.6944122314453,573570,0.0,0.0
2017-09-11,241.7250061035156,244.3249969482422,237.5,238.1000061035156,234.98043823242188,139870,0.0,0.0
2017-09-12,238.7749938964844,239.75,233.0749969482422,235.3999938964844,232.31581115722656,183612,0.0,0.0
2017-09-13,233.375,240.0,232.5,233.3249969482422,230.2679901123047,147902,0.0,0.0
2017-09-14,235.0,241.5500030517578,231.0749969482422,238.0749969482422,234.95578002929688,231832,0.0,0.0
2017-09-15,238.0249938964844,244.5,234.3000030517578,241.5,238.33590698242188,176710,0.0,0.0
2017-09-18,244.8500061035156,248.5,241.1499938964844,247.2749938964844,244.03521728515625,248536,0.0,0.0
2017-09-19,247.0249938964844,247.3000030517578,239.1000061035156,240.3249969482422,237.1763153076172,154958,0.0,0.0
2017-09-20,241.0,242.75,236.0749969482422,237.2250061035156,234.1168975830078,82148,0.0,0.0
2017-09-21,237.5,244.8999938964844,237.4250030517578,242.1999969482422,239.02674865722656,135816,0.0,0.0
2017-09-22,240.125,247.5,239.625,245.1750030517578,241.9627685546875,464178,0.0,0.0
2017-09-25,245.5249938964844,247.5,235.0500030517578,241.8249969482422,238.6566619873047,198602,0.0,0.0
2017-09-26,245.4499969482422,255.8999938964844,243.6999969482422,250.125,246.847900390625,605344,0.0,0.0
2017-09-27,250.9499969482422,253.0,242.6000061035156,244.3000030517578,241.0992126464844,144458,0.0,0.0
2017-09-28,242.5749969482422,248.0,242.0,246.375,243.14703369140625,80862,0.0,0.0
2017-09-29,246.3999938964844,249.9750061035156,245.1000061035156,247.7749938964844,244.52867126464844,121012,0.0,0.0
2017-10-03,248.125,252.5,242.5,244.5249938964844,241.32125854492188,103462,0.0,0.0
2017-10-04,246.0,248.7250061035156,242.3000030517578,243.1499938964844,239.9642791748047,456864,0.0,0.0
2017-10-05,242.5,244.9250030517578,240.5,241.25,238.0891876220703,96042,0.0,0.0
2017-10-06,242.4499969482422,248.0249938964844,242.0,245.0249938964844,241.81472778320312,95902,0.0,0.0
2017-10-09,245.5,248.8500061035156,242.7250061035156,244.1999969482422,241.00050354003903,113138,0.0,0.0
2017-10-10,245.0,249.6499938964844,243.8000030517578,246.3999938964844,243.17169189453125,92094,0.0,0.0
2017-10-11,247.5,250.0,243.0,244.75,241.5433044433593,90990,0.0,0.0
2017-10-12,244.75,247.7749938964844,244.75,245.4499969482422,242.234130859375,236250,0.0,0.0
2017-10-13,246.0,248.0,245.6750030517578,246.4250030517578,243.1963806152344,356766,0.0,0.0
2017-10-16,246.5749969482422,255.75,246.5,249.4499969482422,246.1817169189453,237884,0.0,0.0
2017-10-17,247.5500030517578,251.8249969482422,245.5,246.9750061035156,243.7391967773437,187732,0.0,0.0
2017-10-18,246.9750061035156,253.75,246.9750061035156,250.75,247.4646759033203,220534,0.0,0.0
2017-10-19,252.0749969482422,253.6999969482422,250.5,252.5500030517578,249.2411193847656,41144,0.0,0.0
2017-10-23,250.2749938964844,254.2250061035156,248.125,249.6000061035156,246.3297882080078,97844,0.0,0.0
2017-10-24,250.0,252.1750030517578,248.125,250.0,246.7245330810547,164334,0.0,0.0
2017-10-25,251.9750061035156,258.95001220703125,249.5,253.4499969482422,250.1293182373047,321118,0.0,0.0
2017-10-26,255.0500030517578,258.95001220703125,247.0,255.5500030517578,252.20181274414065,315962,0.0,0.0
2017-10-27,258.82501220703125,258.8500061035156,250.0,250.5249938964844,247.24267578125,142002,0.0,0.0
2017-10-30,250.5,255.4750061035156,247.5,253.6999969482422,250.3760528564453,88532,0.0,0.0
2017-10-31,250.5500030517578,254.9499969482422,250.5500030517578,252.6499938964844,249.33981323242188,60376,0.0,0.0
2017-11-01,252.5,253.6999969482422,244.3500061035156,252.6750030517578,249.364486694336,127052,0.0,0.0
2017-11-02,253.1499938964844,255.1499938964844,250.0,251.8000030517578,248.50094604492188,117662,0.0,0.0
2017-11-03,250.5,260.0,250.5,252.6999969482422,249.3891448974609,313848,0.0,0.0
2017-11-06,254.8500061035156,255.0249938964844,249.0,250.7250061035156,247.4400177001953,95594,0.0,0.0
2017-11-07,253.0,253.4750061035156,249.0749969482422,251.3000030517578,248.0074920654297,122886,0.0,0.0
2017-11-08,250.0,253.9750061035156,249.6499938964844,252.8999938964844,249.58653259277344,94412,0.0,0.0
2017-11-09,251.0,254.5,246.5,251.9250030517578,248.62429809570312,86114,0.0,0.0
2017-11-10,249.625,254.2250061035156,248.5,249.6499938964844,246.3791046142578,50570,0.0,0.0
2017-11-13,250.0,253.5,246.0249938964844,247.7749938964844,244.52867126464844,65414,0.0,0.0
2017-11-14,252.5,252.5,248.5749969482422,251.2749938964844,247.9828186035156,101470,0.0,0.0
2017-11-15,250.0,257.25,250.0,254.1999969482422,250.8695068359375,220858,0.0,0.0
2017-11-16,255.0,257.3999938964844,252.5,253.6999969482422,250.3760528564453,99710,0.0,0.0
2017-11-17,254.9499969482422,267.5,253.0,258.0,254.61968994140625,472376,0.0,0.0
2017-11-20,258.1000061035156,264.5,258.1000061035156,262.5249938964844,259.08544921875,153326,0.0,0.0
2017-11-21,264.42498779296875,265.5,257.54998779296875,258.1499938964844,254.76773071289065,112636,0.0,0.0
2017-11-22,260.0,268.95001220703125,257.5,261.29998779296875,257.8764343261719,740008,0.0,0.0
2017-11-23,263.4750061035156,269.5,260.625,262.20001220703125,258.7646789550781,862662,0.0,0.0
2017-11-24,262.5,266.29998779296875,261.5,263.4750061035156,260.02301025390625,222178,0.0,0.0
2017-11-27,263.42498779296875,263.42498779296875,258.5,259.57501220703125,256.17413330078125,60976,0.0,0.0
2017-11-28,259.875,272.0,259.5,268.75,265.2288818359375,336344,0.0,0.0
2017-11-29,270.0249938964844,279.5,260.5,276.42498779296875,272.80328369140625,1115072,0.0,0.0
2017-11-30,275.75,278.5,271.0,277.0,273.37078857421875,747518,0.0,0.0
2017-12-01,279.0,280.75,272.75,275.07501220703125,271.4709777832031,1203806,0.0,0.0
2017-12-04,281.0,289.1499938964844,273.0249938964844,280.3500061035156,276.6768798828125,480110,0.0,0.0
2017-12-05,279.9750061035156,280.0,272.57501220703125,275.1000061035156,271.49566650390625,141400,0.0,0.0
2017-12-06,274.8999938964844,276.32501220703125,268.07501220703125,269.3999938964844,265.870361328125,94124,0.0,0.0
2017-12-07,270.0,271.4750061035156,265.5,268.67498779296875,265.15478515625,153192,0.0,0.0
2017-12-08,267.5,273.6499938964844,266.8999938964844,270.4750061035156,266.9312744140625,1368944,0.0,0.0
2017-12-11,269.95001220703125,270.5249938964844,265.54998779296875,268.7250061035156,265.2041931152344,112272,0.0,0.0
2017-12-12,269.9750061035156,272.4750061035156,267.54998779296875,269.1499938964844,265.6236572265625,74536,0.0,0.0
2017-12-13,270.0,276.0,266.0,267.5,263.9952392578125,164732,0.0,0.0
2017-12-14,267.5,276.3999938964844,266.25,270.32501220703125,266.7832336425781,160624,0.0,0.0
2017-12-15,272.5,274.70001220703125,268.0,269.42498779296875,265.8949584960937,199114,0.0,0.0
2017-12-18,271.29998779296875,271.29998779296875,257.3500061035156,267.0,263.5018310546875,216948,0.0,0.0
2017-12-19,267.625,272.4750061035156,265.07501220703125,268.7250061035156,265.2041931152344,130964,0.0,0.0
2017-12-20,269.0,269.0,266.25,267.1499938964844,263.6498107910156,66802,0.0,0.0
2017-12-21,268.5,269.8999938964844,265.5,268.625,265.1054992675781,352792,0.0,0.0
2017-12-22,267.29998779296875,276.5,267.29998779296875,274.54998779296875,270.952880859375,183964,0.0,0.0
2017-12-26,275.0,276.5,272.54998779296875,274.5249938964844,270.9281921386719,120352,0.0,0.0
2017-12-27,275.0,275.0,272.5,273.1499938964844,269.5711975097656,203714,0.0,0.0
2017-12-28,273.8999938964844,275.2749938964844,269.0249938964844,273.0,269.4232177734375,98044,0.0,0.0
2017-12-29,272.6000061035156,274.2250061035156,268.7749938964844,270.67498779296875,267.1286315917969,61700,0.0,0.0
2018-01-01,271.04998779296875,279.0,269.3500061035156,273.92498779296875,270.3360900878906,198406,0.0,0.0
2018-01-02,279.0,282.0,273.5,280.1000061035156,276.4302062988281,538776,0.0,0.0
2018-01-03,284.0,284.9750061035156,280.04998779296875,283.2749938964844,279.5635681152344,481638,0.0,0.0
2018-01-04,284.9750061035156,288.5,283.25,285.32501220703125,281.5867004394531,321974,0.0,0.0
2018-01-05,287.0,290.32501220703125,284.7749938964844,286.6000061035156,282.84503173828125,199104,0.0,0.0
2018-01-08,285.04998779296875,308.7250061035156,285.04998779296875,291.25,287.4341125488281,2084126,0.0,0.0
2018-01-09,290.04998779296875,293.0,283.07501220703125,284.125,280.4024353027344,1132014,0.0,0.0
2018-01-10,284.95001220703125,296.04998779296875,283.0,293.0,289.1611328125,1187258,0.0,0.0
2018-01-11,290.5,295.92498779296875,289.8999938964844,292.6000061035156,288.76641845703125,279346,0.0,0.0
2018-01-12,293.0,296.54998779296875,291.7749938964844,295.125,291.25830078125,1193820,0.0,0.0
2018-01-15,296.6499938964844,303.5,291.95001220703125,296.42498779296875,292.541259765625,342230,0.0,0.0
2018-01-16,296.95001220703125,298.75,294.0,297.1499938964844,293.2567443847656,190088,0.0,0.0
2018-01-17,295.5,301.79998779296875,292.1000061035156,295.07501220703125,291.2090148925781,282106,0.0,0.0
2018-01-18,296.0,298.8500061035156,290.5,295.79998779296875,291.9244384765625,123506,0.0,0.0
2018-01-19,296.375,310.0,295.25,307.8999938964844,303.8659362792969,376616,0.0,0.0
2018-01-22,307.54998779296875,319.8500061035156,304.17498779296875,314.45001220703125,310.3301086425781,404956,0.0,0.0
2018-01-23,315.25,326.45001220703125,314.0,320.04998779296875,315.85675048828125,673324,0.0,0.0
2018-01-24,324.5,336.0,303.3999938964844,329.0249938964844,324.7141418457031,1200850,0.0,0.0
2018-01-25,323.25,324.7250061035156,306.92498779296875,311.2749938964844,307.1967163085937,579910,0.0,0.0
2018-01-29,312.5,318.2250061035156,309.04998779296875,315.8999938964844,311.7611389160156,314124,0.0,0.0
2018-01-30,312.5,314.875,305.0,309.82501220703125,305.76568603515625,254122,0.0,0.0
2018-01-31,312.5,312.5,296.125,299.8500061035156,295.9214172363281,228364,0.0,0.0
2018-02-01,295.25,300.0249938964844,295.25,299.20001220703125,295.2799377441406,81942,0.0,0.0
2018-02-02,295.0,301.2250061035156,285.5,299.45001220703125,295.526611328125,320336,0.0,0.0
2018-02-05,295.0,307.0,285.0249938964844,298.0,294.0956420898437,152918,0.0,0.0
2018-02-06,287.0,300.0,280.0,295.57501220703125,291.7024230957031,189858,0.0,0.0
2018-02-07,299.0,300.0249938964844,294.92498779296875,297.57501220703125,293.6762390136719,156090,0.0,0.0
2018-02-08,297.75,300.5,296.1000061035156,299.7749938964844,295.8473815917969,116910,0.0,0.0
2018-02-09,293.125,297.0249938964844,293.0,296.95001220703125,293.0594482421875,68750,0.0,0.0
2018-02-12,296.5,304.70001220703125,296.5,302.0249938964844,298.06787109375,111368,0.0,0.0
2018-02-14,302.0249938964844,307.45001220703125,299.1000061035156,305.45001220703125,301.447998046875,93758,0.0,0.0
2018-02-15,307.5,307.5,300.2749938964844,302.07501220703125,298.1173095703125,43260,0.0,0.0
2018-02-16,302.2250061035156,303.3999938964844,290.3999938964844,290.95001220703125,287.1380310058594,131292,0.0,0.0
2018-02-19,293.2749938964844,299.4750061035156,288.70001220703125,294.92498779296875,291.0608825683594,113548,0.0,0.0
2018-02-20,291.5249938964844,299.25,290.6000061035156,298.75,294.8358154296875,67550,0.0,0.0
2018-02-21,298.25,298.54998779296875,288.4750061035156,290.42498779296875,286.619873046875,556702,0.0,0.0
2018-02-22,287.5249938964844,290.42498779296875,285.0,286.4750061035156,282.7216491699219,97670,0.0,0.0
2018-02-23,289.5,297.0,286.07501220703125,289.45001220703125,285.6576538085937,188728,0.0,0.0
2018-02-26,291.1499938964844,297.5,284.8999938964844,289.0,285.2135925292969,112886,0.0,0.0
2018-02-27,292.0,292.5,285.67498779296875,286.375,282.6228942871094,66700,0.0,0.0
2018-02-28,283.07501220703125,299.0,283.07501220703125,295.1000061035156,291.2336120605469,261796,0.0,0.0
2018-03-01,299.0,302.5,293.8500061035156,300.95001220703125,297.00701904296875,95772,0.0,0.0
2018-03-05,300.0,302.0,290.5249938964844,292.04998779296875,288.2236022949219,128774,0.0,0.0
2018-03-06,294.3500061035156,312.3500061035156,287.54998779296875,297.0249938964844,293.1334228515625,745554,0.0,0.0
2018-03-07,298.625,298.625,291.1499938964844,293.5249938964844,289.67926025390625,83320,0.0,0.0
2018-03-08,295.0,296.6000061035156,287.75,288.5249938964844,284.7447204589844,61234,0.0,0.0
2018-03-09,288.5,291.9750061035156,287.54998779296875,289.20001220703125,285.41094970703125,113484,0.0,0.0
2018-03-12,291.0,291.5249938964844,286.0,289.04998779296875,285.2629089355469,74022,0.0,0.0
2018-03-13,289.45001220703125,292.2250061035156,278.0,283.6000061035156,279.8843078613281,211292,0.0,0.0
2018-03-14,281.0,286.5,281.0,285.875,282.1294860839844,67554,0.0,0.0
2018-03-15,283.125,288.7250061035156,281.67498779296875,284.92498779296875,281.1919250488281,581718,0.0,0.0
2018-03-16,285.70001220703125,286.32501220703125,271.0249938964844,273.6499938964844,270.0646667480469,190268,0.0,0.0
2018-03-19,276.70001220703125,277.07501220703125,268.54998779296875,272.0,268.4363098144531,94508,0.0,0.0
2018-03-20,270.0,284.75,267.95001220703125,281.32501220703125,277.63916015625,280166,0.0,0.0
2018-03-21,282.0,286.5,280.625,282.70001220703125,278.99609375,494854,0.0,0.0
2018-03-22,285.0,285.0,276.5,280.0,276.3314819335937,171442,0.0,0.0
2018-03-23,275.0,285.0,272.0,282.9750061035156,279.2674865722656,122312,0.0,0.0
2018-03-26,282.5,297.07501220703125,280.04998779296875,292.0,288.1742553710937,473502,0.0,0.0
2018-03-27,296.0,306.5,295.625,300.5249938964844,296.5875549316406,818162,0.0,0.0
2018-03-28,300.0,300.17498779296875,290.0,298.6000061035156,294.6877746582031,176746,0.0,0.0
2018-04-02,300.0,300.0,292.5,294.4750061035156,290.6168212890625,69720,0.0,0.0
2018-04-03,296.2250061035156,298.45001220703125,291.2749938964844,292.5,288.6676940917969,46584,0.0,0.0
2018-04-04,294.79998779296875,294.79998779296875,290.1000061035156,291.7749938964844,287.9521789550781,58272,0.0,0.0
2018-04-05,292.9750061035156,298.0,292.9750061035156,295.67498779296875,291.8010559082031,63258,0.0,0.0
2018-04-06,295.1499938964844,299.5,293.25,296.67498779296875,292.7879943847656,99826,0.0,0.0
2018-04-09,295.07501220703125,305.0,294.4750061035156,296.375,292.491943359375,169382,0.0,0.0
2018-04-10,296.5,309.5,295.125,307.25,303.2244567871094,250028,0.0,0.0
2018-04-11,309.5,312.0,304.17498779296875,307.7250061035156,303.6932678222656,309846,0.0,0.0
2018-04-12,312.3500061035156,320.95001220703125,307.07501220703125,309.375,305.3216247558594,549628,0.0,0.0
2018-04-13,310.0,311.70001220703125,306.2250061035156,307.82501220703125,303.7919616699219,71396,0.0,0.0
2018-04-16,305.2749938964844,311.1499938964844,300.0,307.70001220703125,303.6685485839844,87550,0.0,0.0
2018-04-17,310.0,316.8500061035156,306.0,314.1499938964844,310.0340576171875,112704,0.0,0.0
2018-04-18,316.45001220703125,322.0,313.17498779296875,317.7250061035156,313.56219482421875,266298,0.0,0.0
2018-04-19,320.375,328.0,315.2749938964844,325.2749938964844,321.0132751464844,207030,0.0,0.0
2018-04-20,322.5,335.0,319.54998779296875,322.5249938964844,318.2992858886719,226638,0.0,0.0
2018-04-23,323.9750061035156,325.3999938964844,319.82501220703125,321.2749938964844,317.0656433105469,69868,0.0,0.0
2018-04-24,324.8999938964844,333.5,322.4750061035156,327.67498779296875,323.3818359375,300770,0.0,0.0
2018-04-25,329.0,350.0,328.0249938964844,339.6000061035156,335.1506042480469,1205820,0.0,0.0
2018-04-26,340.0,341.0,319.5,321.0,316.7942810058594,637542,0.0,0.0
2018-04-27,321.95001220703125,326.29998779296875,306.0,307.79998779296875,303.7672119140625,343508,0.0,0.0
2018-04-30,311.5,313.5,305.0,312.0,307.9122314453125,132020,0.0,0.0
2018-05-02,312.0,314.8500061035156,307.07501220703125,310.6499938964844,306.5798645019531,63062,0.0,0.0
2018-05-03,313.875,329.8999938964844,308.57501220703125,322.2749938964844,318.0525817871094,327678,0.0,0.0
2018-05-04,323.5,328.8500061035156,317.0,318.8999938964844,314.7218017578125,156204,0.0,0.0
2018-05-07,319.17498779296875,324.0,315.5,320.125,315.9307556152344,76818,0.0,0.0
2018-05-08,320.1499938964844,320.1499938964844,308.1000061035156,309.9750061035156,305.9137268066406,89958,0.0,0.0
2018-05-09,310.0,313.8999938964844,300.70001220703125,307.1499938964844,303.125732421875,116384,0.0,0.0
2018-05-10,307.17498779296875,315.0,305.0249938964844,310.2250061035156,306.16046142578125,98828,0.0,0.0
2018-05-11,313.2250061035156,322.5,307.0,318.1499938964844,313.9816589355469,140342,0.0,0.0
2018-05-14,320.0,325.79998779296875,315.375,318.7749938964844,314.5984802246094,67374,0.0,0.0
2018-05-15,324.5,325.0,315.75,320.04998779296875,315.85675048828125,57000,0.0,0.0
2018-05-16,315.0249938964844,315.0249938964844,297.32501220703125,303.20001220703125,299.2275390625,6525058,0.0,0.0
2018-05-17,304.0,307.0,302.5,303.17498779296875,299.20281982421875,171948,0.0,0.0
2018-05-18,302.0,305.8999938964844,301.0,302.7250061035156,298.7587280273437,185994,0.0,0.0
2018-05-21,306.3999938964844,307.375,298.45001220703125,302.5249938964844,298.5613708496094,128180,0.0,0.0
2018-05-22,302.625,309.0,295.5,306.17498779296875,302.1635437011719,229544,0.0,0.0
2018-05-23,306.6000061035156,313.0,300.54998779296875,302.9750061035156,299.0055236816406,2339192,0.0,0.0
2018-05-24,304.67498779296875,305.95001220703125,302.04998779296875,302.92498779296875,298.95611572265625,267064,0.0,0.0
2018-05-25,304.9750061035156,305.2250061035156,303.5,304.4750061035156,300.4858093261719,233008,0.0,0.0
2018-05-28,305.0,309.8999938964844,303.6499938964844,306.875,302.8543701171875,237762,0.0,0.0
2018-05-29,307.5,309.375,301.1499938964844,304.375,300.3871459960937,293544,0.0,0.0
2018-05-30,303.70001220703125,307.0,301.0,302.75,298.7834167480469,82680,0.0,0.0
2018-05-31,302.75,306.375,296.125,299.82501220703125,295.896728515625,316896,0.0,0.0
2018-06-01,300.04998779296875,302.875,295.25,300.0249938964844,296.09405517578125,76656,0.0,0.0
2018-06-04,300.5249938964844,302.95001220703125,295.04998779296875,297.6000061035156,293.70086669921875,46292,0.0,0.0
2018-06-05,300.32501220703125,302.0,286.79998779296875,293.0249938964844,289.1858215332031,738106,0.0,0.0
2018-06-06,292.9750061035156,298.95001220703125,289.75,292.6000061035156,288.76641845703125,106088,0.0,0.0
2018-06-07,292.4750061035156,298.0,289.25,293.125,289.28448486328125,154414,0.0,0.0
2018-06-08,292.25,297.32501220703125,290.25,293.25,289.4079284667969,82390,0.0,0.0
2018-06-11,294.6499938964844,297.1000061035156,291.92498779296875,292.7250061035156,288.8897399902344,48538,0.0,0.0
2018-06-12,293.0,294.1000061035156,290.82501220703125,292.45001220703125,288.6183776855469,274652,0.0,0.0
2018-06-13,292.5,304.5,292.5,296.70001220703125,292.81268310546875,259496,0.0,0.0
2018-06-14,295.0,297.95001220703125,291.5,292.625,288.79107666015625,178114,0.0,0.0
2018-06-15,293.0,300.79998779296875,289.75,292.1499938964844,288.322265625,330164,0.0,0.0
2018-06-18,292.0,297.0,291.07501220703125,295.20001220703125,291.3323059082031,150344,0.0,0.0
2018-06-19,294.79998779296875,302.5,292.0,301.3500061035156,297.4017639160156,208802,0.0,0.0
2018-06-20,304.5,304.5,295.75,298.3500061035156,294.4410400390625,354516,0.0,0.0
2018-06-21,298.70001220703125,302.5,295.0,296.42498779296875,292.541259765625,129958,0.0,0.0
2018-06-22,296.32501220703125,297.875,293.5,294.375,290.5180969238281,65872,0.0,0.0
2018-06-25,295.8999938964844,297.3500061035156,289.75,290.3999938964844,286.59521484375,127680,0.0,0.0
2018-06-26,290.6499938964844,291.8500061035156,286.3999938964844,289.17498779296875,285.3862609863281,53636,0.0,0.0
2018-06-27,289.1000061035156,295.0,285.5,292.42498779296875,288.5936584472656,140462,0.0,0.0
2018-06-28,290.2749938964844,299.29998779296875,287.625,294.70001220703125,290.8388671875,161558,0.0,0.0
2018-06-29,298.0,307.4750061035156,293.17498779296875,304.9750061035156,300.979248046875,150074,0.0,0.0
2018-07-02,307.25,307.25,295.07501220703125,297.0,293.1087341308594,67320,0.0,0.0
2018-07-03,296.1000061035156,312.20001220703125,293.57501220703125,305.5,301.49737548828125,172094,0.0,0.0
2018-07-04,308.0,309.42498779296875,298.67498779296875,302.79998779296875,298.832763671875,118310,0.0,0.0
2018-07-05,302.79998779296875,305.375,299.75,301.70001220703125,297.7471923828125,71486,0.0,0.0
2018-07-06,303.70001220703125,303.70001220703125,297.57501220703125,300.5249938964844,296.5875549316406,91108,0.0,0.0
2018-07-09,301.0,303.5,297.625,298.7749938964844,294.8605041503906,50758,0.0,0.0
2018-07-10,298.17498779296875,303.0,298.17498779296875,300.45001220703125,296.5135192871094,104240,0.0,0.0
2018-07-11,300.1000061035156,306.0,299.6499938964844,301.875,297.9198913574219,72294,0.0,0.0
2018-07-12,303.0,303.92498779296875,297.5,299.07501220703125,295.1565856933594,74994,0.0,0.0
2018-07-13,301.0,305.875,296.04998779296875,302.4750061035156,298.51202392578125,145596,0.0,0.0
2018-07-16,304.3999938964844,304.3999938964844,297.0,301.125,297.1797180175781,97838,0.0,0.0
2018-07-17,297.04998779296875,302.6499938964844,297.04998779296875,298.9750061035156,295.54864501953125,64084,0.5,0.0
2018-07-18,299.25,304.0,298.5249938964844,300.8999938964844,297.4515686035156,94856,0.0,0.0
2018-07-19,304.0,304.0,297.0,300.42498779296875,296.9819641113281,27372,0.0,0.0
2018-07-20,300.42498779296875,304.45001220703125,297.2749938964844,298.70001220703125,295.2768249511719,299622,0.0,0.0
2018-07-23,300.92498779296875,306.5,298.04998779296875,299.6499938964844,296.2158508300781,127142,0.0,0.0
2018-07-24,301.875,303.0,296.5,298.2749938964844,294.8566589355469,202120,0.0,0.0
2018-07-25,300.8999938964844,300.8999938964844,291.25,293.67498779296875,290.3093566894531,330754,0.0,0.0
2018-07-26,287.5,291.25,282.5,288.6000061035156,285.2925109863281,206854,0.0,0.0
2018-07-27,290.5,297.25,288.625,290.92498779296875,287.5908203125,118638,0.0,0.0
2018-07-30,293.1000061035156,298.5,291.82501220703125,297.4750061035156,294.0658264160156,76200,0.0,0.0
2018-07-31,299.3999938964844,299.3999938964844,295.0,297.7749938964844,294.3623352050781,56124,0.0,0.0
2018-08-01,298.29998779296875,300.75,295.2250061035156,300.125,296.6854248046875,44968,0.0,0.0
2018-08-02,300.82501220703125,300.95001220703125,296.0,299.625,296.191162109375,236730,0.0,0.0
