Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1997-10-01,111.28561401367188,111.5823745727539,111.28561401367188,111.28561401367188,92.7741241455078,303,0.0,0.0
1997-10-02,111.28561401367188,111.28561401367188,111.28561401367188,111.28561401367188,92.7741241455078,0,0.0,0.0
1997-10-03,111.28561401367188,111.28561401367188,111.28561401367188,111.28561401367188,92.7741241455078,0,0.0,0.0
1997-10-06,111.28561401367188,111.28561401367188,111.28561401367188,111.28561401367188,92.7741241455078,0,0.0,0.0
1997-10-07,111.28561401367188,111.28561401367188,111.28561401367188,111.28561401367188,92.7741241455078,0,0.0,0.0
1997-10-08,111.28561401367188,111.28561401367188,111.28561401367188,111.28561401367188,92.7741241455078,0,0.0,0.0
1997-10-09,107.57609558105467,107.57609558105467,106.83419036865234,107.20514678955078,89.3724365234375,67,0.0,0.0
1997-10-10,106.09228515625,106.83419036865234,103.8665771484375,103.8665771484375,86.58919525146484,336,0.0,0.0
1997-10-13,98.82904815673828,103.8665771484375,98.82904815673828,101.64086151123048,84.73371124267578,235,0.0,0.0
1997-10-14,103.8665771484375,103.8665771484375,100.89895629882812,101.34410095214844,84.48631286621094,235,0.0,0.0
1997-10-15,100.89895629882812,103.8665771484375,100.89895629882812,103.8665771484375,86.58919525146484,168,0.0,0.0
1997-10-16,103.8665771484375,103.8665771484375,100.15705108642578,100.15705108642578,83.4967269897461,134,0.0,0.0
1997-10-17,103.8665771484375,104.60848236083984,102.3827667236328,104.60848236083984,87.20768737792969,505,0.0,0.0
1997-10-20,103.8665771484375,105.35037994384766,103.8665771484375,104.01495361328124,86.71289825439453,235,0.0,0.0
1997-10-21,101.19571685791016,105.05361938476562,101.19571685791016,103.8665771484375,86.58919525146484,134,0.0,0.0
1997-10-22,103.8665771484375,104.16333770751952,103.8665771484375,103.8665771484375,86.58919525146484,269,0.0,0.0
1997-10-23,103.12467193603516,105.35037994384766,103.12467193603516,105.35037994384766,87.82618713378906,134,0.0,0.0
1997-10-24,105.35037994384766,105.35037994384766,105.35037994384766,105.35037994384766,87.82618713378906,0,0.0,0.0
1997-10-27,103.8665771484375,103.8665771484375,100.30543518066406,103.12467193603516,85.97069549560547,640,0.0,0.0
1997-10-28,102.3827667236328,103.8665771484375,102.09342193603516,102.09342193603516,85.11099243164062,370,0.0,0.0
1997-10-29,102.09342193603516,102.09342193603516,102.09342193603516,102.09342193603516,85.11099243164062,0,0.0,0.0
1997-10-30,102.09342193603516,102.09342193603516,102.09342193603516,102.09342193603516,85.11099243164062,0,0.0,0.0
1997-10-31,102.09342193603516,102.09342193603516,102.09342193603516,102.09342193603516,85.11099243164062,0,0.0,0.0
1997-11-03,97.93134307861328,103.8665771484375,97.93134307861328,103.8665771484375,86.58919525146484,370,0.0,0.0
1997-11-04,100.89895629882812,103.8591537475586,100.89895629882812,103.8591537475586,86.58302307128906,303,0.0,0.0
1997-11-05,103.8665771484375,103.8665771484375,103.8665771484375,103.8665771484375,86.58919525146484,67,0.0,0.0
1997-11-06,103.8665771484375,103.8665771484375,103.8665771484375,103.8665771484375,86.58919525146484,0,0.0,0.0
1997-11-07,103.12467193603516,103.12467193603516,101.0473403930664,103.12467193603516,85.97069549560547,134,0.0,0.0
1997-11-10,100.89895629882812,100.89895629882812,100.89895629882812,100.89895629882812,84.11522674560547,33,0.0,0.0
1997-11-11,100.89895629882812,101.0473403930664,100.89895629882812,100.95088958740234,84.15851593017578,370,0.0,0.0
1997-11-12,100.89895629882812,100.89895629882812,100.89895629882812,100.89895629882812,84.11522674560547,134,0.0,0.0
1997-11-13,100.15705108642578,100.15705108642578,100.15705108642578,100.15705108642578,83.4967269897461,67,0.0,0.0
1997-11-14,100.15705108642578,100.15705108642578,100.15705108642578,100.15705108642578,83.4967269897461,0,0.0,0.0
1997-11-17,100.15705108642578,104.31171417236328,100.15705108642578,104.31171417236328,86.96028900146484,101,0.0,0.0
1997-11-18,103.12467193603516,103.12467193603516,102.3827667236328,102.3827667236328,85.35221099853516,101,0.0,0.0
1997-11-19,100.89895629882812,100.89895629882812,98.67324829101562,98.67324829101562,82.25973510742188,101,0.0,0.0
1997-11-20,99.41515350341795,99.41515350341795,99.41515350341795,99.41515350341795,82.87824249267578,33,0.0,0.0
1997-11-21,99.41515350341795,99.41515350341795,99.41515350341795,99.41515350341795,82.87824249267578,0,0.0,0.0
1997-11-24,99.41515350341795,99.41515350341795,99.41515350341795,99.41515350341795,82.87824249267578,0,0.0,0.0
1997-11-25,94.9637222290039,96.4475326538086,94.9637222290039,94.9637222290039,79.16726684570312,269,0.0,0.0
1997-11-26,94.9637222290039,94.9637222290039,94.9637222290039,94.9637222290039,79.16726684570312,67,0.0,0.0
1997-11-27,94.9637222290039,94.9637222290039,94.2218246459961,94.2218246459961,78.54878234863281,235,0.0,0.0
1997-11-28,91.69934844970705,91.69934844970705,91.69934844970705,91.69934844970705,76.44589233398438,33,0.0,0.0
1997-12-01,92.44125366210938,92.44125366210938,92.14449310302734,92.24093627929688,76.89739990234375,101,0.0,0.0
1997-12-02,90.51229858398438,90.51229858398438,89.77039337158203,89.77039337158203,74.83780670166016,101,0.0,0.0
1997-12-03,90.51229858398438,90.51229858398438,89.02849578857422,89.02849578857422,74.21930694580078,101,0.0,0.0
1997-12-04,86.06087493896484,86.06087493896484,84.72544860839844,84.73286437988281,70.63822174072266,606,0.0,0.0
1997-12-05,84.72544860839844,84.72544860839844,83.8499984741211,84.72544860839844,70.63204956054688,404,0.0,0.0
1997-12-08,82.05459594726562,82.05459594726562,81.60945129394531,81.60945129394531,68.03437805175781,269,0.0,0.0
1997-12-09,80.86754608154297,80.86754608154297,80.12564086914062,80.12564086914062,66.79739379882812,134,0.0,0.0
1997-12-10,80.12564086914062,80.12564086914062,77.89993286132812,78.64183807373047,65.5604019165039,707,0.0,0.0
1997-12-11,77.15802764892578,77.15802764892578,75.6742172241211,75.6742172241211,63.08641815185547,101,0.0,0.0
1997-12-12,74.48717498779297,76.41612243652344,74.48717498779297,76.41612243652344,63.70491409301758,134,0.0,0.0
1997-12-15,72.70660400390625,72.70660400390625,72.70660400390625,72.70660400390625,60.61244583129883,33,0.0,0.0
1997-12-16,71.22279357910156,74.93231201171875,71.22279357910156,74.93231201171875,62.46791076660156,101,0.0,0.0
1997-12-17,74.93231201171875,74.93231201171875,74.93231201171875,74.93231201171875,62.46791076660156,33,0.0,0.0
1997-12-18,75.68905639648438,77.15802764892578,75.6742172241211,75.6742172241211,63.08641815185547,741,0.0,0.0
1997-12-19,75.6742172241211,75.6742172241211,74.1904067993164,75.52584075927734,62.96272659301758,5492,0.0,0.0
1997-12-22,74.1904067993164,76.56450653076172,74.1904067993164,76.56450653076172,63.828609466552734,67,0.0,0.0
1997-12-23,77.89993286132812,77.89993286132812,77.15802764892578,77.15802764892578,64.32341003417969,101,0.0,0.0
1997-12-24,77.89993286132812,77.89993286132812,77.89993286132812,77.89993286132812,64.94190979003906,33,0.0,0.0
1997-12-25,77.89993286132812,77.89993286132812,77.89993286132812,77.89993286132812,64.94190979003906,0,0.0,0.0
1997-12-26,81.60945129394531,81.60945129394531,80.86754608154297,81.60945129394531,68.03437805175781,168,0.0,0.0
1997-12-29,81.60945129394531,84.57706451416016,81.60945129394531,84.57706451416016,70.50836181640625,134,0.0,0.0
1997-12-30,81.60945129394531,84.57706451416016,81.60945129394531,84.57706451416016,70.50836181640625,235,0.0,0.0
1997-12-31,85.76411437988281,85.9124984741211,85.76411437988281,85.9124984741211,71.62163543701172,67,0.0,0.0
1998-01-01,84.57706451416016,84.57706451416016,83.83516693115234,83.83516693115234,69.8898696899414,235,0.0,0.0
1998-01-02,86.06087493896484,87.98983001708984,86.06087493896484,87.69306182861328,73.10601806640625,235,0.0,0.0
1998-01-05,89.02849578857422,89.91877746582031,88.73172760009766,89.02849578857422,74.21930694580078,1044,0.0,0.0
1998-01-06,93.47991943359376,93.47991943359376,89.02849578857422,90.48262786865234,75.43155670166016,1516,0.0,0.0
1998-01-07,90.51229858398438,94.2218246459961,90.51229858398438,93.6282958984375,78.0539779663086,1819,0.0,0.0
1998-01-08,92.02578735351562,92.02578735351562,90.51229858398438,92.02578735351562,76.7180404663086,539,0.0,0.0
1998-01-09,89.17687225341797,89.77039337158203,87.2479248046875,89.77039337158203,74.83780670166016,404,0.0,0.0
1998-01-12,87.39630126953125,87.39630126953125,85.3189697265625,85.3189697265625,71.1268539428711,370,0.0,0.0
1998-01-13,85.3189697265625,85.3189697265625,83.24163818359375,83.24163818359375,69.39506530761719,303,0.0,0.0
1998-01-14,83.24163818359375,83.24163818359375,83.24163818359375,83.24163818359375,69.39506530761719,0,0.0,0.0
1998-01-15,83.09326171875,83.09326171875,80.12564086914062,81.60945129394531,68.03437805175781,202,0.0,0.0
1998-01-16,80.86754608154297,80.86754608154297,80.86754608154297,80.86754608154297,67.41587829589844,269,0.0,0.0
1998-01-19,85.3189697265625,85.3189697265625,85.3189697265625,85.3189697265625,71.1268539428711,67,0.0,0.0
1998-01-20,86.06087493896484,86.06087493896484,83.83516693115234,83.83516693115234,69.8898696899414,67,0.0,0.0
1998-01-21,88.73172760009766,88.73172760009766,88.73172760009766,88.73172760009766,73.97190856933594,33,0.0,0.0
1998-01-22,83.83516693115234,83.83516693115234,83.83516693115234,83.83516693115234,69.8898696899414,67,0.0,0.0
1998-01-23,83.09326171875,83.09326171875,83.09326171875,83.09326171875,69.2713623046875,33,0.0,0.0
1998-01-26,83.09326171875,83.09326171875,83.09326171875,83.09326171875,69.2713623046875,0,0.0,0.0
1998-01-27,85.3189697265625,85.3189697265625,83.24163818359375,83.24163818359375,69.39506530761719,67,0.0,0.0
1998-01-28,83.24163818359375,83.24163818359375,83.24163818359375,83.24163818359375,69.39506530761719,0,0.0,0.0
1998-01-29,81.7578353881836,81.7578353881836,81.7578353881836,81.7578353881836,68.1580810546875,67,0.0,0.0
1998-01-30,81.7578353881836,81.7578353881836,81.60945129394531,81.60945129394531,68.03437805175781,67,0.0,0.0
1998-02-02,81.60945129394531,81.60945129394531,80.86754608154297,81.60945129394531,68.03437805175781,168,0.0,0.0
1998-02-03,83.09326171875,83.09326171875,81.60945129394531,81.60945129394531,68.03437805175781,539,0.0,0.0
1998-02-04,80.12564086914062,80.12564086914062,80.12564086914062,80.12564086914062,66.79739379882812,168,0.0,0.0
1998-02-05,80.12564086914062,80.12564086914062,80.12564086914062,80.12564086914062,66.79739379882812,0,0.0,0.0
1998-02-06,80.12564086914062,80.12564086914062,80.12564086914062,80.12564086914062,66.79739379882812,67,0.0,0.0
1998-02-09,77.97412109375,79.38373565673828,77.97412109375,79.38373565673828,66.17888641357422,1280,0.0,0.0
1998-02-10,77.89993286132812,77.89993286132812,77.15802764892578,77.15802764892578,64.32341003417969,168,0.0,0.0
1998-02-11,77.15802764892578,77.15802764892578,77.15802764892578,77.15802764892578,64.32341003417969,0,0.0,0.0
1998-02-12,74.1904067993164,74.1904067993164,74.1904067993164,74.1904067993164,61.84942626953125,33,0.0,0.0
1998-02-13,75.22907257080078,75.22907257080078,74.1904067993164,74.1904067993164,61.84942626953125,336,0.0,0.0
1998-02-16,74.1904067993164,74.1904067993164,74.1904067993164,74.1904067993164,61.84942626953125,0,0.0,0.0
1998-02-17,74.93231201171875,76.86126708984375,74.1904067993164,76.71288299560547,63.95230484008789,438,0.0,0.0
1998-02-18,75.37745666503906,76.26773834228516,74.48717498779297,76.26773834228516,63.58121490478516,336,0.0,0.0
1998-02-19,76.26773834228516,76.26773834228516,76.26773834228516,76.26773834228516,63.58121490478516,0,0.0,0.0
1998-02-20,78.3450698852539,78.3450698852539,78.3450698852539,78.3450698852539,65.31299591064453,33,0.0,0.0
1998-02-23,74.48717498779297,76.26773834228516,74.48717498779297,76.26773834228516,63.58121490478516,67,0.0,0.0
1998-02-24,74.20524597167969,74.48717498779297,74.1904067993164,74.29427337646484,61.93601989746094,101,0.0,0.0
1998-02-25,74.29427337646484,74.29427337646484,74.29427337646484,74.29427337646484,61.93601989746094,0,0.0,0.0
1998-02-26,81.46106719970703,81.46106719970703,77.89993286132812,77.89993286132812,64.94190979003906,67,0.0,0.0
1998-02-27,81.164306640625,81.60945129394531,79.08697509765625,80.86754608154297,67.41587829589844,438,0.0,0.0
1998-03-02,82.35135650634766,82.35135650634766,82.35135650634766,82.35135650634766,68.65287780761719,67,0.0,0.0
1998-03-03,80.12564086914062,81.60945129394531,75.6742172241211,75.6742172241211,63.08641815185547,539,0.0,0.0
1998-03-04,75.82260131835938,80.86754608154297,75.82260131835938,80.86754608154297,67.41587829589844,101,0.0,0.0
1998-03-05,80.71916961669922,80.86754608154297,80.71916961669922,80.86754608154297,67.41587829589844,67,0.0,0.0
1998-03-06,78.64183807373047,81.60945129394531,78.64183807373047,81.60945129394531,68.03437805175781,101,0.0,0.0
1998-03-09,84.57706451416016,84.57706451416016,82.35135650634766,84.57706451416016,70.50836181640625,336,0.0,0.0
1998-03-10,85.3189697265625,87.39630126953125,83.83516693115234,85.3189697265625,71.1268539428711,269,0.0,0.0
1998-03-11,90.51229858398438,90.51229858398438,84.57706451416016,88.88011169433594,74.09561920166016,269,0.0,0.0
1998-03-12,87.54468536376953,87.54468536376953,84.87383270263672,84.87383270263672,70.75575256347656,134,0.0,0.0
1998-03-13,84.87383270263672,84.87383270263672,84.87383270263672,84.87383270263672,70.75575256347656,0,0.0,0.0
1998-03-16,84.87383270263672,84.87383270263672,84.87383270263672,84.87383270263672,70.75575256347656,0,0.0,0.0
1998-03-17,83.09326171875,83.09326171875,83.09326171875,83.09326171875,69.2713623046875,33,0.0,0.0
1998-03-18,90.4381103515625,90.51229858398438,88.28659057617188,88.28659057617188,73.60082244873047,168,0.0,0.0
1998-03-19,87.54468536376953,89.25106048583984,85.63056945800781,89.02849578857422,74.21930694580078,572,0.0,0.0
1998-03-20,89.02849578857422,89.02849578857422,86.06087493896484,86.06087493896484,71.74534606933594,336,0.0,0.0
1998-03-23,86.06087493896484,86.06087493896484,86.06087493896484,86.06087493896484,71.74534606933594,0,0.0,0.0
1998-03-24,88.28659057617188,94.66696166992188,88.28659057617188,94.66696166992188,78.91986846923828,438,0.0,0.0
1998-03-25,96.4475326538086,103.8665771484375,94.2218246459961,103.7923812866211,86.52735900878906,606,0.0,0.0
1998-03-26,103.12467193603516,105.2020034790039,99.41515350341795,99.49675750732422,82.9462661743164,808,0.0,0.0
1998-03-27,100.15705108642578,100.89895629882812,100.15705108642578,100.15705108642578,83.4967269897461,539,0.0,0.0
1998-03-30,101.0473403930664,102.3827667236328,100.15705108642578,100.15705108642578,83.4967269897461,438,0.0,0.0
1998-03-31,93.6282958984375,100.15705108642578,93.47991943359376,96.8259048461914,80.71968841552734,539,0.0,0.0
1998-04-01,99.41515350341795,99.41515350341795,99.41515350341795,99.41515350341795,82.87824249267578,67,0.0,0.0
1998-04-02,100.15705108642578,100.45381927490234,99.41515350341795,100.30543518066406,83.62042999267578,303,0.0,0.0
1998-04-03,97.93134307861328,99.41515350341795,90.51229858398438,93.10896301269533,77.62103271484375,606,0.0,0.0
1998-04-06,91.99610900878906,93.47991943359376,91.99610900878906,91.99610900878906,76.69329833984375,101,0.0,0.0
1998-04-07,92.88639068603516,94.2218246459961,92.88639068603516,94.2218246459961,78.54878234863281,134,0.0,0.0
1998-04-08,94.2218246459961,94.2218246459961,94.2218246459961,94.2218246459961,78.54878234863281,0,0.0,0.0
1998-04-09,101.64086151123048,103.12467193603516,101.49248504638672,102.3827667236328,85.35221099853516,471,0.0,0.0
1998-04-10,105.2020034790039,106.09228515625,99.41515350341795,103.8665771484375,86.58919525146484,1010,0.0,0.0
1998-04-13,102.23438262939452,103.8665771484375,100.45381927490234,102.06375122070312,85.08627319335938,707,0.0,0.0
1998-04-14,102.06375122070312,102.06375122070312,102.06375122070312,102.06375122070312,85.08627319335938,0,0.0,0.0
1998-04-15,102.3827667236328,111.28561401367188,102.3827667236328,110.52145385742188,92.13709259033205,1617,0.0,0.0
1998-04-16,112.76942443847656,112.76942443847656,108.61476135253906,109.13409423828124,90.98050689697266,3302,0.0,0.0
1998-04-17,105.35037994384766,114.25323486328124,105.35037994384766,114.25323486328124,95.24813079833984,5728,0.0,0.0
1998-04-20,106.12196350097656,117.2208480834961,106.12196350097656,115.25480651855467,96.08309173583984,2190,0.0,0.0
1998-04-21,111.28561401367188,114.25323486328124,109.65342712402344,111.75301361083984,93.16380310058594,1213,0.0,0.0
1998-04-22,117.2208480834961,117.96275329589844,111.28561401367188,114.23839569091795,95.23574829101562,7986,0.0,0.0
1998-04-23,111.28561401367188,115.7370376586914,104.60848236083984,107.22740173339844,89.39097595214844,13950,0.0,0.0
1998-04-24,111.28561401367188,112.76942443847656,107.13095092773438,112.76942443847656,94.01112365722656,2358,0.0,0.0
1998-04-27,109.80181121826172,111.28561401367188,109.80181121826172,111.28561401367188,92.7741241455078,303,0.0,0.0
1998-04-28,108.31800079345705,122.41417694091795,108.31800079345705,122.41417694091795,102.05157470703124,1044,0.0,0.0
1998-04-29,114.25323486328124,114.25323486328124,113.80809020996094,113.80809020996094,94.87702941894533,336,0.0,0.0
1998-04-30,109.05990600585938,111.28561401367188,109.05990600585938,111.28561401367188,92.7741241455078,101,0.0,0.0
1998-05-01,111.28561401367188,111.28561401367188,111.28561401367188,111.28561401367188,92.7741241455078,0,0.0,0.0
1998-05-04,111.28561401367188,111.28561401367188,111.28561401367188,111.28561401367188,92.7741241455078,33,0.0,0.0
1998-05-05,111.13723754882812,111.22626495361328,107.13095092773438,107.20514678955078,89.3724365234375,14725,0.0,0.0
1998-05-06,110.09857177734376,110.09857177734376,107.13095092773438,107.13095092773438,89.31057739257812,202,0.0,0.0
1998-05-07,107.13095092773438,107.13095092773438,107.13095092773438,107.13095092773438,89.31057739257812,0,0.0,0.0
1998-05-08,107.13095092773438,107.13095092773438,107.13095092773438,107.13095092773438,89.31057739257812,0,0.0,0.0
1998-05-11,106.24066925048828,106.24066925048828,106.24066925048828,106.24066925048828,88.56839752197266,33,0.0,0.0
1998-05-12,106.24066925048828,106.24066925048828,106.24066925048828,106.24066925048828,88.56839752197266,0,0.0,0.0
1998-05-13,102.3827667236328,102.3827667236328,97.93134307861328,98.07971954345705,81.76496124267578,370,0.0,0.0
1998-05-14,93.47991943359376,98.67324829101562,93.47991943359376,97.93134307861328,81.64124298095703,370,0.0,0.0
1998-05-15,101.9376220703125,102.16019439697266,101.9376220703125,102.16019439697266,85.16666412353516,101,0.0,0.0
1998-05-18,102.97628784179688,107.57609558105467,100.89895629882812,100.89895629882812,84.11522674560547,269,0.0,0.0
1998-05-19,103.05048370361328,103.12467193603516,103.05048370361328,103.1024169921875,85.9521484375,101,0.0,0.0
1998-05-20,103.71819305419922,103.71819305419922,103.71819305419922,103.71819305419922,86.46550750732422,202,0.0,0.0
1998-05-21,106.83419036865234,106.83419036865234,100.15705108642578,100.15705108642578,83.4967269897461,404,0.0,0.0
1998-05-22,96.59591674804688,97.93134307861328,96.59591674804688,97.93134307861328,81.64124298095703,101,0.0,0.0
1998-05-25,96.4475326538086,96.4475326538086,96.4475326538086,96.4475326538086,80.40425872802734,33,0.0,0.0
1998-05-26,90.66068267822266,102.73888397216795,89.84458923339844,96.4475326538086,80.40425872802734,640,0.0,0.0
1998-05-27,96.4475326538086,96.4475326538086,92.7380142211914,92.7380142211914,77.31177520751953,168,0.0,0.0
1998-05-28,92.7380142211914,92.7380142211914,92.7380142211914,92.7380142211914,77.31177520751953,0,0.0,0.0
1998-05-29,84.57706451416016,84.57706451416016,84.57706451416016,84.57706451416016,70.50836181640625,33,0.0,0.0
1998-06-01,91.99610900878906,92.88639068603516,91.99610900878906,92.88639068603516,77.43548583984375,134,0.0,0.0
1998-06-02,94.9637222290039,99.41515350341795,94.9637222290039,99.0738754272461,82.5937271118164,572,0.0,0.0
1998-06-03,100.15705108642578,103.8665771484375,96.4475326538086,101.53699493408205,84.64713287353516,1280,0.0,0.0
1998-06-04,105.35037994384766,106.09228515625,102.67952728271484,106.09228515625,88.4446792602539,269,0.0,0.0
1998-06-05,106.09228515625,106.09228515625,95.70562744140624,98.99968719482422,82.5318832397461,943,0.0,0.0
1998-06-08,97.18943786621094,97.18943786621094,89.77039337158203,89.9781265258789,75.01097869873047,404,0.0,0.0
1998-06-09,89.02849578857422,90.80906677246094,88.28659057617188,90.1265106201172,75.13468170166016,1314,0.0,0.0
1998-06-10,90.1265106201172,90.1265106201172,90.1265106201172,90.1265106201172,75.13468170166016,0,0.0,0.0
1998-06-11,90.1265106201172,90.1265106201172,90.1265106201172,90.1265106201172,75.13468170166016,0,0.0,0.0
1998-06-12,90.1265106201172,90.1265106201172,90.1265106201172,90.1265106201172,75.13468170166016,0,0.0,0.0
1998-06-15,84.57706451416016,84.57706451416016,84.57706451416016,84.57706451416016,70.50836181640625,33,0.0,0.0
1998-06-16,89.02849578857422,89.02849578857422,89.02849578857422,89.02849578857422,74.21930694580078,67,0.0,0.0
1998-06-17,89.02849578857422,89.02849578857422,89.02849578857422,89.02849578857422,74.21930694580078,0,0.0,0.0
1998-06-18,89.02849578857422,89.02849578857422,89.02849578857422,89.02849578857422,74.21930694580078,0,0.0,0.0
1998-06-19,89.02849578857422,89.02849578857422,89.02849578857422,89.02849578857422,74.21930694580078,67,0.0,0.0
1998-06-22,89.02849578857422,90.51229858398438,89.02849578857422,90.51229858398438,75.456298828125,1752,0.0,0.0
1998-06-23,89.02849578857422,94.88953399658205,89.02849578857422,91.75128173828124,76.48918914794922,1145,0.0,0.0
1998-06-24,89.02849578857422,89.02849578857422,89.02849578857422,89.02849578857422,74.21930694580078,67,0.0,0.0
1998-06-25,89.02849578857422,89.02849578857422,89.02849578857422,89.02849578857422,74.21930694580078,0,0.0,0.0
1998-06-26,89.02849578857422,89.02849578857422,89.02849578857422,89.02849578857422,74.21930694580078,0,0.0,0.0
1998-06-29,89.02849578857422,90.36392211914062,87.69306182861328,90.36392211914062,75.33262634277344,134,0.0,0.0
1998-06-30,89.4736328125,91.25420379638672,88.5833511352539,89.70362854003906,74.78215026855469,471,0.0,0.0
1998-07-01,89.02849578857422,89.02849578857422,89.02849578857422,89.02849578857422,74.21930694580078,438,0.0,0.0
1998-07-02,83.53839874267578,87.54468536376953,83.53839874267578,87.54468536376953,72.98233032226562,235,0.0,0.0
1998-07-03,87.54468536376953,88.28659057617188,85.3189697265625,87.60403442382812,73.03180694580078,943,0.0,0.0
1998-07-06,89.02849578857422,89.77039337158203,89.02849578857422,89.77039337158203,74.83780670166016,269,0.0,0.0
1998-07-07,88.88011169433594,90.21553802490234,88.88011169433594,90.21553802490234,75.20890045166016,336,0.0,0.0
1998-07-08,90.21553802490234,90.21553802490234,90.21553802490234,90.21553802490234,75.20890045166016,269,0.0,0.0
1998-07-09,91.25420379638672,97.18943786621094,91.25420379638672,93.22766876220705,77.71997833251953,505,0.0,0.0
1998-07-10,89.02849578857422,96.4475326538086,89.02849578857422,96.4475326538086,80.40425872802734,741,0.0,0.0
1998-07-13,92.14449310302734,96.4475326538086,92.14449310302734,93.92505645751952,78.3013687133789,438,0.0,0.0
1998-07-14,89.79265594482422,94.2218246459961,89.79265594482422,94.1327896118164,78.47456359863281,336,0.0,0.0
1998-07-15,94.2218246459961,95.70562744140624,92.7380142211914,95.70562744140624,79.7857437133789,202,0.0,0.0
1998-07-16,94.2218246459961,95.70562744140624,94.2218246459961,95.70562744140624,79.7857437133789,101,0.0,0.0
1998-07-17,95.70562744140624,95.70562744140624,90.66809844970705,94.5927734375,78.85802459716797,471,0.0,0.0
1998-07-20,94.5927734375,94.5927734375,94.5927734375,94.5927734375,78.85802459716797,0,0.0,0.0
1998-07-21,91.84772491455078,91.84772491455078,87.55952453613281,87.55952453613281,72.99468994140625,134,0.0,0.0
1998-07-22,87.55952453613281,87.55952453613281,87.55952453613281,87.55952453613281,72.99468994140625,0,0.0,0.0
1998-07-23,92.58963012695312,92.58963012695312,81.01593017578125,84.65126037597656,70.57020568847656,101,0.0,0.0
1998-07-24,84.65126037597656,84.65126037597656,84.65126037597656,84.65126037597656,70.57020568847656,0,0.0,0.0
1998-07-27,83.24163818359375,83.31583404541016,83.24163818359375,83.31583404541016,69.45692443847656,101,0.0,0.0
1998-07-28,85.61573028564453,85.61573028564453,85.61573028564453,85.61573028564453,71.37423706054688,67,0.0,0.0
1998-07-29,91.84772491455078,92.44125366210938,91.84772491455078,92.44125366210938,77.06439208984375,202,0.0,0.0
1998-07-30,91.99610900878906,92.2928695678711,89.02849578857422,91.81805419921876,76.54485321044922,336,0.0,0.0
1998-07-31,90.80906677246094,90.80906677246094,89.02849578857422,89.02849578857422,74.21930694580078,134,0.0,0.0
1998-08-03,90.51229858398438,91.25420379638672,89.77039337158203,90.51229858398438,75.456298828125,202,0.0,0.0
1998-08-04,89.02849578857422,89.02849578857422,87.54468536376953,87.90821838378906,73.285400390625,3538,0.0,0.0
1998-08-05,87.54468536376953,87.54468536376953,87.54468536376953,87.54468536376953,72.98233032226562,6874,0.0,0.0
1998-08-06,89.02849578857422,89.02849578857422,89.02849578857422,89.02849578857422,74.21930694580078,1347,0.0,0.0
1998-08-07,89.02107238769531,89.02849578857422,89.02107238769531,89.02849578857422,74.21930694580078,101,0.0,0.0
1998-08-10,89.02849578857422,89.77039337158203,89.02849578857422,89.02849578857422,74.21930694580078,134,0.0,0.0
1998-08-11,89.02849578857422,89.77039337158203,89.02849578857422,89.02849578857422,74.21930694580078,876,0.0,0.0
1998-08-12,89.02849578857422,90.51229858398438,89.02849578857422,89.25106048583984,74.40486907958984,168,0.0,0.0
1998-08-13,87.54468536376953,90.4381103515625,87.54468536376953,90.4381103515625,75.39445495605469,269,0.0,0.0
1998-08-14,89.77039337158203,90.21553802490234,89.17687225341797,89.17687225341797,74.34300994873047,101,0.0,0.0
1998-08-17,89.02849578857422,89.02849578857422,89.02849578857422,89.02849578857422,74.21930694580078,67,0.0,0.0
1998-08-18,89.02849578857422,90.51229858398438,89.02849578857422,90.51229858398438,75.456298828125,134,0.0,0.0
1998-08-19,90.51229858398438,90.51229858398438,90.51229858398438,90.51229858398438,75.456298828125,33,0.0,0.0
1998-08-20,90.51229858398438,90.51229858398438,90.51229858398438,90.51229858398438,75.456298828125,0,0.0,0.0
1998-08-21,90.51229858398438,90.51229858398438,90.51229858398438,90.51229858398438,75.456298828125,0,0.0,0.0
1998-08-24,89.02849578857422,89.02849578857422,89.02849578857422,89.02849578857422,74.21930694580078,33,0.0,0.0
1998-08-25,89.02849578857422,89.02849578857422,87.54468536376953,87.54468536376953,72.98233032226562,134,0.0,0.0
1998-08-26,87.54468536376953,87.54468536376953,87.54468536376953,87.54468536376953,72.98233032226562,0,0.0,0.0
1998-08-27,89.02849578857422,90.36392211914062,89.02849578857422,89.02849578857422,74.21930694580078,235,0.0,0.0
1998-08-28,89.02849578857422,89.02849578857422,89.02849578857422,89.02849578857422,74.21930694580078,0,0.0,0.0
1998-08-31,89.02849578857422,89.02849578857422,89.02849578857422,89.02849578857422,74.21930694580078,33,0.0,0.0
1998-09-01,87.54468536376953,90.36392211914062,87.54468536376953,90.36392211914062,75.33262634277344,67,0.0,0.0
1998-09-02,91.99610900878906,91.99610900878906,89.02849578857422,91.69934844970705,76.44589233398438,572,0.0,0.0
1998-09-03,91.84772491455078,91.84772491455078,89.02849578857422,89.02849578857422,74.21930694580078,235,0.0,0.0
1998-09-04,89.02849578857422,92.7380142211914,89.02849578857422,91.99610900878906,76.69329833984375,134,0.0,0.0
1998-09-07,91.99610900878906,93.47991943359376,90.51229858398438,93.47991943359376,77.93028259277344,741,0.0,0.0
1998-09-08,89.77039337158203,89.77039337158203,89.02849578857422,89.17687225341797,74.34300994873047,168,0.0,0.0
