Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-05-26,3.450000047683716,3.5,3.305000066757202,3.3399999141693115,3.236591100692749,1385310,0.0,0.0
2017-05-29,3.375,3.4100000858306885,3.2850000858306885,3.390000104904175,3.2850430011749268,908300,0.0,0.0
2017-05-30,3.3299999237060547,3.369999885559082,3.299999952316284,3.319999933242798,3.217210292816162,715940,0.0,0.0
2017-05-31,3.359999895095825,3.359999895095825,3.255000114440918,3.3350000381469727,3.231745958328247,409820,0.0,0.0
2017-06-01,3.359999895095825,3.569999933242798,3.2950000762939453,3.4749999046325684,3.3674116134643555,1637180,0.0,0.0
2017-06-02,3.5,3.5999999046325684,3.2799999713897705,3.309999942779541,3.2075202465057373,2626330,0.0,0.0
2017-06-05,3.3499999046325684,3.430000066757202,3.289999961853028,3.309999942779541,3.2075202465057373,2033930,0.0,0.0
2017-06-06,3.369999885559082,3.384999990463257,3.125,3.194999933242798,3.0960805416107178,2638040,0.0,0.0
2017-06-07,3.180000066757202,3.25,3.1549999713897705,3.194999933242798,3.0960805416107178,1494880,0.0,0.0
2017-06-08,3.200000047683716,3.2300000190734863,3.125,3.190000057220459,3.091235399246216,1035250,0.0,0.0
2017-06-09,3.25,3.359999895095825,3.174999952316284,3.3299999237060547,3.226900577545166,1477240,0.0,0.0
2017-06-12,3.3399999141693115,3.3550000190734863,3.190000057220459,3.240000009536743,3.1396872997283936,578860,0.0,0.0
2017-06-13,3.240000009536743,3.3399999141693115,3.200000047683716,3.2699999809265137,3.1687586307525635,560730,0.0,0.0
2017-06-14,3.240000009536743,3.299999952316284,3.200000047683716,3.25,3.149378061294556,756600,0.0,0.0
2017-06-15,3.2850000858306885,3.3399999141693115,3.25,3.2699999809265137,3.1687586307525635,785350,0.0,0.0
2017-06-16,3.289999961853028,3.3350000381469727,3.119999885559082,3.1549999713897705,3.057318687438965,2055570,0.0,0.0
2017-06-19,3.119999885559082,3.200000047683716,3.109999895095825,3.125,3.028247594833374,975360,0.0,0.0
2017-06-20,3.109999895095825,3.2100000381469727,3.109999895095825,3.130000114440918,3.0330934524536133,1025040,0.0,0.0
2017-06-21,3.164999961853028,3.164999961853028,3.109999895095825,3.125,3.028247594833374,558610,0.0,0.0
2017-06-22,3.164999961853028,3.3499999046325684,3.1449999809265137,3.259999990463257,3.15906834602356,1436410,0.0,0.0
2017-06-23,3.299999952316284,3.299999952316284,3.150000095367432,3.174999952316284,3.076699733734131,982100,0.0,0.0
2017-06-27,3.1700000762939453,3.200000047683716,3.0199999809265137,3.039999961853028,2.9458789825439453,1259070,0.0,0.0
2017-06-28,3.049999952316284,3.119999885559082,3.0199999809265137,3.0850000381469727,2.9894864559173584,683760,0.0,0.0
2017-06-29,3.150000095367432,3.150000095367432,3.0350000858306885,3.0799999237060547,2.9846408367156982,384170,0.0,0.0
2017-06-30,3.0799999237060547,3.119999885559082,3.055000066757202,3.0799999237060547,2.9846408367156982,1058220,0.0,0.0
2017-07-03,3.109999895095825,3.184999942779541,3.059999942779541,3.150000095367432,3.052474021911621,794350,0.0,0.0
2017-07-04,3.180000066757202,3.200000047683716,3.0999999046325684,3.134999990463257,3.037938117980957,1120080,0.0,0.0
2017-07-05,3.1700000762939453,3.3949999809265137,3.130000114440918,3.319999933242798,3.217210292816162,2332000,0.0,0.0
2017-07-06,3.3350000381469727,3.525000095367432,3.325000047683716,3.490000009536743,3.3819468021392822,4378970,0.0,0.0
2017-07-07,3.470000028610229,3.525000095367432,3.3499999046325684,3.430000066757202,3.3238046169281006,3922570,0.0,0.0
2017-07-10,3.450000047683716,3.484999895095825,3.375,3.3949999809265137,3.2898879051208496,528070,0.0,0.0
2017-07-11,3.3949999809265137,3.490000009536743,3.325000047683716,3.3350000381469727,3.231745958328247,1387150,0.0,0.0
2017-07-12,3.3350000381469727,3.400000095367432,3.259999990463257,3.275000095367432,3.173604249954224,1555540,0.0,0.0
2017-07-13,3.289999961853028,3.400000095367432,3.259999990463257,3.275000095367432,3.173604249954224,1756050,0.0,0.0
2017-07-14,3.299999952316284,3.634999990463257,3.299999952316284,3.575000047683716,3.464315176010132,12443420,0.0,0.0
2017-07-17,3.5999999046325684,3.640000104904175,3.4549999237060547,3.4749999046325684,3.3674116134643555,2308080,0.0,0.0
2017-07-18,3.4549999237060547,3.4600000381469727,3.25,3.2850000858306885,3.1832942962646484,3071860,0.0,0.0
2017-07-19,3.315000057220459,3.4200000762939453,3.299999952316284,3.384999990463257,3.280197858810425,1445750,0.0,0.0
2017-07-20,3.400000095367432,3.440000057220459,3.345000028610229,3.365000009536743,3.260817289352417,1002910,0.0,0.0
2017-07-21,3.400000095367432,3.4100000858306885,3.289999961853028,3.325000047683716,3.222055435180664,1345710,0.0,0.0
2017-07-24,3.450000047683716,3.450000047683716,3.365000009536743,3.380000114440918,3.275353193283081,1384660,0.0,0.0
2017-07-25,3.400000095367432,3.4800000190734863,3.299999952316284,3.3350000381469727,3.231745958328247,1283580,0.0,0.0
2017-07-26,3.319999933242798,3.369999885559082,3.319999933242798,3.3350000381469727,3.231745958328247,548960,0.0,0.0
2017-07-27,3.3499999046325684,3.359999895095825,3.2149999141693115,3.25,3.149378061294556,1068480,0.0,0.0
2017-07-28,3.220000028610229,3.319999933242798,3.2100000381469727,3.2699999809265137,3.1687586307525635,1046860,0.0,0.0
2017-07-31,3.3299999237060547,3.3299999237060547,3.200000047683716,3.2249999046325684,3.125151872634888,899630,0.0,0.0
2017-08-01,3.184999942779541,3.2300000190734863,3.184999942779541,3.2049999237060547,3.1057705879211426,313510,0.0,0.0
2017-08-02,3.2049999237060547,3.2249999046325684,3.115000009536743,3.1449999809265137,3.04762864112854,849810,0.0,0.0
2017-08-03,3.125,3.190000057220459,3.075000047683716,3.1050000190734863,3.008867025375366,1087510,0.0,0.0
2017-08-04,3.095000028610229,3.115000009536743,2.880000114440918,2.970000028610229,2.878046989440918,2122070,0.0,0.0
2017-08-07,2.9749999046325684,3.125,2.950000047683716,3.109999895095825,3.013711929321289,1383230,0.0,0.0
2017-08-08,3.150000095367432,3.150000095367432,2.9800000190734863,3.055000066757202,2.9604148864746094,967460,0.0,0.0
2017-08-09,3.0199999809265137,3.0199999809265137,2.944999933242798,2.950000047683716,2.858666181564331,1219100,0.0,0.0
2017-08-10,2.970000028610229,2.970000028610229,2.775000095367432,2.825000047683716,2.7375354766845703,2179210,0.0,0.0
2017-08-11,2.825000047683716,2.8499999046325684,2.5999999046325684,2.7799999713897705,2.6939289569854736,2103140,0.0,0.0
2017-08-14,2.900000095367432,2.930000066757202,2.799999952316284,2.9049999713897705,2.815058946609497,578000,0.0,0.0
2017-08-16,2.950000047683716,3.0,2.8499999046325684,2.9100000858306885,2.819904565811157,1115070,0.0,0.0
2017-08-17,2.940000057220459,2.970000028610229,2.8550000190734863,2.884999990463257,2.7956783771514893,1786760,0.0,0.0
2017-08-18,2.8499999046325684,2.944999933242798,2.825000047683716,2.9049999713897705,2.815058946609497,936810,0.0,0.0
2017-08-21,3.0299999713897705,3.0299999713897705,2.900000095367432,2.9100000858306885,2.819904565811157,1224340,0.0,0.0
2017-08-22,2.9800000190734863,2.994999885559082,2.8499999046325684,2.914999961853028,2.82474946975708,641450,0.0,0.0
2017-08-23,2.914999961853028,2.9800000190734863,2.900000095367432,2.914999961853028,2.82474946975708,648290,0.0,0.0
2017-08-24,2.914999961853028,2.944999933242798,2.8499999046325684,2.900000095367432,2.810213804244995,1066660,0.0,0.0
2017-08-28,2.934999942779541,2.934999942779541,2.8499999046325684,2.890000104904175,2.8005237579345703,894280,0.0,0.0
2017-08-29,2.900000095367432,2.900000095367432,2.775000095367432,2.7850000858306885,2.698774576187134,783500,0.0,0.0
2017-08-30,2.8499999046325684,2.869999885559082,2.759999990463257,2.805000066757202,2.7181551456451416,1267740,0.0,0.0
2017-08-31,2.805000066757202,2.950000047683716,2.765000104904175,2.875,2.7859878540039062,1867520,0.0,0.0
2017-09-01,2.884999990463257,3.0,2.7699999809265137,2.875,2.7859878540039062,5100110,0.0,0.0
2017-09-04,2.9049999713897705,2.924999952316284,2.815000057220459,2.859999895095825,2.7714521884918213,1548590,0.0,0.0
2017-09-05,2.859999895095825,2.994999885559082,2.859999895095825,2.9800000190734863,2.8877370357513428,3978510,0.0,0.0
2017-09-06,2.970000028610229,3.190000057220459,2.970000028610229,3.140000104904175,3.04278302192688,6092890,0.0,0.0
2017-09-07,3.180000066757202,3.265000104904175,3.109999895095825,3.174999952316284,3.076699733734131,4115200,0.0,0.0
2017-09-08,3.1050000190734863,3.220000028610229,3.005000114440918,3.0450000762939453,2.950724601745605,2635420,0.0,0.0
2017-09-11,3.0999999046325684,3.119999885559082,2.8499999046325684,2.9049999713897705,2.815058946609497,3753030,0.0,0.0
2017-09-12,2.934999942779541,2.9800000190734863,2.875,2.944999933242798,2.853820562362671,1218400,0.0,0.0
2017-09-13,2.930000066757202,2.9600000381469727,2.7049999237060547,2.7850000858306885,2.698774576187134,2788120,0.0,0.0
2017-09-14,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-09-15,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-09-18,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-09-19,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-09-20,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-09-21,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-09-22,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-09-25,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-09-26,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-09-27,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-09-28,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-09-29,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-10-03,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-10-04,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-10-05,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-10-06,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-10-09,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-10-10,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-10-11,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-10-12,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-10-13,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-10-16,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-10-17,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-10-18,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-10-19,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-10-23,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-10-24,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-10-25,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-10-26,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-10-27,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-10-30,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-10-31,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-01,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-02,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-03,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-06,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-07,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-08,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-09,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-10,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-13,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-14,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-15,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-16,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-17,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-20,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-21,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-22,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-23,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-24,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-27,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-28,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-29,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-11-30,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-12-01,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-12-04,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-12-05,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-12-06,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-12-07,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-12-08,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-12-11,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-12-12,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-12-13,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-12-14,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-12-15,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-12-18,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-12-19,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-12-20,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-12-21,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-12-22,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-12-26,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-12-27,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-12-28,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2017-12-29,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-01,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-02,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-03,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-04,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-05,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-08,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-09,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-10,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-11,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-12,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-15,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-16,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-17,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-18,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-19,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-22,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-23,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-24,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-25,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-29,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-30,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-01-31,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-02-01,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-02-02,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-02-05,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-02-06,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-02-07,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-02-08,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-02-09,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-02-12,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-02-14,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-02-15,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-02-16,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-02-19,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-02-20,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.698774576187134,0,0.0,0.0
2018-02-21,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.02,0.0
2018-02-22,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-02-23,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-02-26,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-02-27,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-02-28,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-03-01,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-03-05,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-03-06,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-03-07,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-03-08,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-03-09,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-03-12,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-03-13,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-03-14,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-03-15,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-03-16,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-03-19,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-03-20,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-03-21,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-03-22,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-03-23,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-03-26,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-03-27,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-03-28,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-04-02,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-04-03,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-04-04,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-04-05,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-04-06,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-04-09,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-04-10,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-04-11,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-04-12,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-04-13,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-04-16,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-04-17,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-04-18,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-04-19,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-04-20,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-04-23,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-04-24,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-04-25,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-04-26,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
2018-04-27,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7182953357696533,0,0.0,0.0
