Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-02-17,401.0,410.79998779296875,393.54998779296875,405.95001220703125,392.023681640625,18687,0.0,0.0
2020-02-18,405.95001220703125,415.0,398.1000061035156,401.45001220703125,387.6780700683594,380253,0.0,0.0
2020-02-19,406.8500061035156,406.8500061035156,392.0,396.29998779296875,382.7047119140625,7417,0.0,0.0
2020-02-20,400.0,443.8999938964844,395.0,418.1499938964844,403.8051452636719,274336,0.0,0.0
2020-02-24,415.75,420.0,400.0,406.8500061035156,392.8927917480469,45265,0.0,0.0
2020-02-25,406.79998779296875,413.79998779296875,401.0,408.1499938964844,394.1481628417969,30473,0.0,0.0
2020-02-26,411.54998779296875,411.54998779296875,393.5,397.3999938964844,383.7669982910156,19029,0.0,0.0
2020-02-27,405.0,405.0,378.54998779296875,384.95001220703125,371.74407958984375,171312,0.0,0.0
2020-02-28,379.0,387.8999938964844,368.0,370.20001220703125,357.50006103515625,99586,0.0,0.0
2020-03-02,380.20001220703125,385.0,370.0,373.8999938964844,361.0731201171875,24066,0.0,0.0
2020-03-03,371.1000061035156,381.79998779296875,368.0,374.70001220703125,361.8457336425781,17892,0.0,0.0
2020-03-04,379.8999938964844,379.8999938964844,350.0,354.6000061035156,342.43524169921875,64322,0.0,0.0
2020-03-05,354.6000061035156,365.0,346.20001220703125,350.6000061035156,338.572509765625,24209,0.0,0.0
2020-03-06,350.0,352.0,333.04998779296875,337.6000061035156,326.0184326171875,153161,0.0,0.0
2020-03-09,334.0,344.0,322.79998779296875,331.29998779296875,319.9345703125,101734,0.0,0.0
2020-03-11,325.0,337.70001220703125,309.54998779296875,314.25,303.469482421875,112101,0.0,0.0
2020-03-12,312.0,312.0,290.1499938964844,292.75,282.70703125,34080,0.0,0.0
2020-03-13,270.0,319.04998779296875,250.0,292.20001220703125,282.17596435546875,416230,0.0,0.0
2020-03-16,292.5,292.5,275.1000061035156,277.54998779296875,268.0284729003906,29469,0.0,0.0
2020-03-17,278.0,285.0,270.45001220703125,278.5,268.9458923339844,32222,0.0,0.0
2020-03-18,280.0,289.0,246.85000610351562,258.29998779296875,249.43885803222656,35702,0.0,0.0
2020-03-19,235.0,271.8999938964844,230.14999389648438,256.3500061035156,247.55577087402344,30384,0.0,0.0
2020-03-20,257.0,260.6000061035156,233.5,241.0,232.7323760986328,49430,0.0,0.0
2020-03-23,231.0,237.0,203.39999389648438,213.6999969482422,206.368896484375,18724,0.0,0.0
2020-03-24,224.0,250.0,201.0,219.3000030517578,211.7767791748047,11943,0.0,0.0
2020-03-25,224.39999389648438,224.39999389648438,197.75,205.0500030517578,198.01564025878906,43439,0.0,0.0
2020-03-26,216.1999969482422,225.5500030517578,195.0,211.64999389648438,204.38922119140625,44530,0.0,0.0
2020-03-27,216.0,229.0,201.89999389648438,218.10000610351562,210.61798095703125,150116,0.0,0.0
2020-03-30,223.9499969482422,225.3000030517578,200.0500030517578,206.14999389648438,199.07791137695312,45159,0.0,0.0
2020-03-31,226.6999969482422,226.75,219.89999389648438,226.64999389648438,218.87464904785156,103943,0.0,0.0
2020-04-01,241.60000610351562,241.60000610351562,213.0,227.14999389648438,219.35748291015625,202650,0.0,0.0
2020-04-03,237.0,237.0,215.0,218.4499969482422,210.95594787597656,34440,0.0,0.0
2020-04-07,231.8000030517578,232.0,220.10000610351562,230.1999969482422,222.30287170410156,45288,0.0,0.0
2020-04-08,236.0,253.1999969482422,233.0,253.14999389648438,244.4655303955078,90590,0.0,0.0
2020-04-09,275.04998779296875,275.04998779296875,255.10000610351562,270.6499938964844,261.3651428222656,42204,0.0,0.0
2020-04-13,270.0,275.0,246.0,253.5,244.8035430908203,73655,0.0,0.0
2020-04-15,261.95001220703125,278.8500061035156,253.10000610351562,278.20001220703125,268.6562194824219,68290,0.0,0.0
2020-04-16,282.0,287.54998779296875,277.0,282.79998779296875,273.0984191894531,44300,0.0,0.0
2020-04-17,300.0,305.1499938964844,280.0,299.79998779296875,289.51519775390625,53828,0.0,0.0
2020-04-20,315.0,319.95001220703125,301.1499938964844,313.95001220703125,303.1797790527344,35913,0.0,0.0
2020-04-21,310.0,310.5,298.29998779296875,298.29998779296875,288.066650390625,15936,0.0,0.0
2020-04-22,300.0,302.29998779296875,283.3999938964844,284.0,274.25726318359375,27898,0.0,0.0
2020-04-23,296.0,296.0,269.79998779296875,270.1499938964844,260.88232421875,46990,0.0,0.0
2020-04-24,269.0,273.3999938964844,259.1499938964844,262.1000061035156,253.10850524902344,18987,0.0,0.0
2020-04-27,265.8999938964844,275.0,262.20001220703125,269.8500061035156,260.5926513671875,181645,0.0,0.0
2020-04-28,279.0,279.0,256.3999938964844,268.45001220703125,259.24072265625,78188,0.0,0.0
2020-04-29,274.0,274.8999938964844,258.0,262.45001220703125,253.44650268554688,127829,0.0,0.0
2020-04-30,265.8999938964844,265.8999938964844,258.0,260.79998779296875,251.8530731201172,253445,0.0,0.0
2020-05-04,265.0,265.3500061035156,250.0,260.1499938964844,251.2254180908203,67629,0.0,0.0
2020-05-05,262.8999938964844,266.0,248.25,250.89999389648438,242.292724609375,34594,0.0,0.0
2020-05-06,253.0,253.0,240.5500030517578,244.6999969482422,236.30545043945312,13992,0.0,0.0
2020-05-07,247.9499969482422,253.85000610351562,244.5,247.5500030517578,239.0576629638672,37302,0.0,0.0
2020-05-08,249.89999389648438,250.0,240.0,242.0500030517578,233.74635314941406,369098,0.0,0.0
2020-05-11,247.60000610351562,254.10000610351562,245.1999969482422,252.35000610351562,243.69302368164062,33069,0.0,0.0
2020-05-12,252.85000610351562,260.0,248.0,256.0,247.21778869628906,43278,0.0,0.0
2020-05-13,268.0,268.75,256.0,265.75,256.6333312988281,40633,0.0,0.0
2020-05-14,257.04998779296875,270.0,257.04998779296875,262.5,253.4947967529297,29681,0.0,0.0
2020-05-15,260.1000061035156,266.5,260.1000061035156,261.3999938964844,252.4325408935547,11987,0.0,0.0
2020-05-18,263.95001220703125,266.3999938964844,249.0,250.6999969482422,242.09959411621094,27459,0.0,0.0
2020-05-19,251.0,259.75,251.0,252.5,243.83786010742188,16560,0.0,0.0
2020-05-20,256.3999938964844,263.0,252.0,254.35000610351562,245.6243896484375,17704,0.0,0.0
2020-05-21,253.35000610351562,259.0,248.0,258.6000061035156,249.72857666015625,32011,0.0,0.0
2020-05-22,260.79998779296875,271.0,260.79998779296875,263.25,254.2190704345703,57262,0.0,0.0
2020-05-26,264.1000061035156,269.1000061035156,252.10000610351562,260.1000061035156,251.17710876464844,15486,0.0,0.0
2020-05-27,266.95001220703125,266.95001220703125,253.0,254.14999389648438,245.4312286376953,19185,0.0,0.0
2020-05-28,252.10000610351562,258.6000061035156,252.10000610351562,254.8000030517578,246.0589599609375,62081,0.0,0.0
2020-05-29,257.75,263.0,253.25,255.85000610351562,247.07293701171875,29058,0.0,0.0
2020-06-01,262.79998779296875,266.0,258.0,259.3500061035156,250.45286560058594,73607,0.0,0.0
2020-06-02,261.75,270.0,258.0,268.95001220703125,259.72357177734375,53527,0.0,0.0
2020-06-03,269.25,282.3500061035156,268.95001220703125,282.3500061035156,272.663818359375,57326,0.0,0.0
2020-06-04,282.5,296.45001220703125,282.5,296.45001220703125,286.2801513671875,81105,0.0,0.0
2020-06-05,305.0,309.5,280.0,293.1000061035156,283.0450439453125,158402,0.0,0.0
2020-06-08,294.0,322.3999938964844,290.20001220703125,322.3999938964844,311.33990478515625,537482,0.0,0.0
2020-06-09,329.95001220703125,352.5,300.0,304.20001220703125,293.76422119140625,127319,0.0,0.0
2020-06-10,310.0,315.0,295.5,308.20001220703125,297.6270446777344,56442,0.0,0.0
2020-06-11,309.6499938964844,312.75,290.1000061035156,293.45001220703125,283.3830261230469,38271,0.0,0.0
2020-06-12,280.04998779296875,290.0,275.0,288.1000061035156,278.2165832519531,40487,0.0,0.0
2020-06-15,288.0,290.29998779296875,271.8999938964844,279.6499938964844,270.05645751953125,70703,0.0,0.0
2020-06-16,282.79998779296875,290.75,278.0,282.54998779296875,272.8569641113281,32039,0.0,0.0
2020-06-17,283.95001220703125,286.6499938964844,280.0,282.8500061035156,273.1466979980469,22089,0.0,0.0
2020-06-18,284.3999938964844,290.0,282.75,283.8999938964844,274.16064453125,19336,0.0,0.0
2020-06-19,280.5,289.75,280.5,283.25,273.532958984375,28301,0.0,0.0
2020-06-22,286.0,287.1499938964844,280.20001220703125,283.70001220703125,273.9674987792969,46621,0.0,0.0
2020-06-23,284.0,294.79998779296875,283.6499938964844,285.0,275.2229309082031,73636,0.0,0.0
2020-06-24,288.8500061035156,288.8500061035156,281.0,284.25,274.4986877441406,76286,0.0,0.0
2020-06-25,285.3999938964844,285.95001220703125,282.5,283.79998779296875,274.0641174316406,19262,0.0,0.0
2020-06-26,285.04998779296875,285.54998779296875,280.1000061035156,283.8500061035156,274.1123962402344,32768,0.0,0.0
2020-06-29,285.0,286.54998779296875,274.95001220703125,277.20001220703125,267.69049072265625,35060,0.0,0.0
2020-06-30,280.0,282.6499938964844,273.04998779296875,274.70001220703125,265.2762756347656,32023,0.0,0.0
2020-07-01,275.0,279.04998779296875,273.0,278.04998779296875,268.5113220214844,35154,0.0,0.0
2020-07-02,282.0,282.20001220703125,278.20001220703125,279.70001220703125,270.104736328125,38645,0.0,0.0
2020-07-03,278.0,282.0,278.0,280.3500061035156,270.7324523925781,179561,0.0,0.0
2020-07-06,281.8500061035156,286.0,281.04998779296875,282.8999938964844,273.1949462890625,46243,0.0,0.0
2020-07-07,286.0,306.0,284.0,303.79998779296875,293.37799072265625,298923,0.0,0.0
2020-07-08,305.5,334.1499938964844,301.8999938964844,318.3500061035156,307.4288635253906,360198,0.0,0.0
2020-07-09,324.5,330.0,312.54998779296875,320.25,309.2636413574219,118841,0.0,0.0
2020-07-10,325.20001220703125,332.95001220703125,314.45001220703125,330.1000061035156,318.7757263183594,62332,0.0,0.0
2020-07-13,333.79998779296875,352.0,327.0,331.54998779296875,320.1759948730469,287063,0.0,0.0
2020-07-14,331.8999938964844,331.8999938964844,307.1000061035156,311.3999938964844,300.71722412109375,87630,0.0,0.0
2020-07-15,316.70001220703125,321.95001220703125,302.04998779296875,307.79998779296875,297.2407531738281,34739,0.0,0.0
2020-07-16,309.3999938964844,317.1000061035156,307.25,313.79998779296875,303.034912109375,24414,0.0,0.0
2020-07-17,314.1499938964844,321.0,311.0,316.70001220703125,305.83544921875,41364,0.0,0.0
2020-07-20,317.0,325.0,316.1000061035156,321.04998779296875,310.0361633300781,29263,0.0,0.0
2020-07-21,320.0,324.5,315.0,319.29998779296875,308.3462219238281,32501,0.0,0.0
2020-07-22,313.0,321.8999938964844,311.0,312.8999938964844,302.1658020019531,25621,0.0,0.0
2020-07-23,312.0,323.0,302.3500061035156,315.3999938964844,305.9183654785156,23084,1.368888,0.0
2020-07-24,312.1000061035156,322.04998779296875,308.04998779296875,309.95001220703125,300.63226318359375,46197,0.0,0.0
2020-07-27,310.0,315.0,288.6000061035156,292.1499938964844,283.3673400878906,61670,0.0,0.0
2020-07-28,295.0,297.1000061035156,290.5,292.3500061035156,283.5613098144531,24807,0.0,0.0
2020-07-29,292.45001220703125,297.1000061035156,287.0,288.8999938964844,280.2149963378906,36686,0.0,0.0
2020-07-30,293.8999938964844,295.79998779296875,274.3500061035156,275.95001220703125,267.65435791015625,149405,0.0,0.0
2020-07-31,275.5,300.95001220703125,273.29998779296875,297.79998779296875,288.84747314453125,170386,0.0,0.0
2020-08-03,305.3999938964844,309.54998779296875,295.04998779296875,300.0,290.9813232421875,97477,0.0,0.0
2020-08-04,300.3500061035156,305.0,298.0,299.8999938964844,290.8843688964844,18011,0.0,0.0
2020-08-05,296.29998779296875,301.25,294.04998779296875,295.3500061035156,286.47113037109375,24652,0.0,0.0
2020-08-06,294.04998779296875,304.3500061035156,288.8500061035156,294.29998779296875,285.4527282714844,36675,0.0,0.0
2020-08-07,295.5,298.75,290.6000061035156,293.54998779296875,284.7252502441406,24064,0.0,0.0
2020-08-10,296.45001220703125,301.5,293.3999938964844,294.6499938964844,285.7922058105469,274887,0.0,0.0
2020-08-11,297.0,302.0,289.20001220703125,292.95001220703125,284.1432800292969,45023,0.0,0.0
2020-08-12,290.29998779296875,299.54998779296875,290.29998779296875,294.5,285.64666748046875,138909,0.0,0.0
2020-08-13,296.0,300.0,293.20001220703125,298.1000061035156,289.1384582519531,354202,0.0,0.0
2020-08-14,299.79998779296875,305.04998779296875,285.25,293.54998779296875,284.7252502441406,72951,0.0,0.0
2020-08-17,295.8999938964844,298.5,291.6000061035156,294.54998779296875,285.6951904296875,27427,0.0,0.0
2020-08-18,296.8999938964844,309.79998779296875,292.0,299.75,290.73883056640625,127781,0.0,0.0
2020-08-19,297.0,320.1000061035156,297.0,314.70001220703125,305.23944091796875,259296,0.0,0.0
2020-08-20,314.95001220703125,376.70001220703125,309.5,348.1499938964844,337.683837890625,1323542,0.0,0.0
2020-08-21,361.0,377.6499938964844,355.0,373.75,362.5142517089844,1058045,0.0,0.0
2020-08-24,370.0,370.1000061035156,350.54998779296875,354.95001220703125,344.2794494628906,153733,0.0,0.0
2020-08-25,357.0,368.8999938964844,355.70001220703125,362.5,351.6024169921875,112251,0.0,0.0
2020-08-26,359.54998779296875,369.79998779296875,359.0,365.29998779296875,354.3182678222656,67956,0.0,0.0
2020-08-27,362.8999938964844,369.45001220703125,361.04998779296875,365.25,354.2697448730469,55426,0.0,0.0
2020-08-28,363.0,398.0,363.0,386.70001220703125,375.074951171875,264347,0.0,0.0
2020-08-31,388.0,390.0,355.0,359.45001220703125,348.6441345214844,114491,0.0,0.0
2020-09-01,360.1000061035156,369.70001220703125,350.04998779296875,361.0,350.1475524902344,31753,0.0,0.0
2020-09-02,367.0,373.95001220703125,354.70001220703125,356.95001220703125,346.21929931640625,46837,0.0,0.0
2020-09-03,358.45001220703125,360.25,350.1000061035156,351.95001220703125,341.3695983886719,23687,0.0,0.0
2020-09-04,351.95001220703125,361.25,345.1000061035156,351.8999938964844,341.32110595703125,36811,0.0,0.0
2020-09-07,351.8999938964844,355.04998779296875,340.0,342.45001220703125,332.1552429199219,22893,0.0,0.0
2020-09-08,342.1499938964844,349.75,334.70001220703125,336.45001220703125,326.3356018066406,17852,0.0,0.0
2020-09-09,336.0,336.0,314.45001220703125,318.70001220703125,309.11920166015625,96205,0.0,0.0
2020-09-10,320.1000061035156,331.45001220703125,310.1000061035156,318.29998779296875,308.7311706542969,63877,0.0,0.0
2020-09-11,319.0,329.54998779296875,318.1000061035156,325.04998779296875,315.2782897949219,38285,0.0,0.0
2020-09-14,324.0,337.8999938964844,324.0,334.1499938964844,324.104736328125,38220,0.0,0.0
2020-09-15,334.1499938964844,346.6000061035156,334.1499938964844,343.95001220703125,333.610107421875,23609,0.0,0.0
2020-09-16,349.3999938964844,351.1000061035156,340.25,347.79998779296875,337.3443908691406,33689,0.0,0.0
2020-09-17,347.79998779296875,347.79998779296875,335.25,337.3999938964844,327.25701904296875,15966,0.0,0.0
2020-09-18,343.8500061035156,348.6499938964844,336.1499938964844,343.54998779296875,333.2221374511719,27511,0.0,0.0
2020-09-21,343.54998779296875,343.54998779296875,322.0,327.29998779296875,317.46063232421875,20027,0.0,0.0
2020-09-22,327.29998779296875,329.8999938964844,309.8999938964844,327.29998779296875,317.46063232421875,63037,0.0,0.0
2020-09-23,322.0,335.5,315.0,319.79998779296875,310.18603515625,30083,0.0,0.0
2020-09-24,319.1000061035156,323.6499938964844,311.0,314.3999938964844,304.948486328125,24775,0.0,0.0
2020-09-25,316.1499938964844,320.0,312.0,316.95001220703125,307.4218444824219,89177,0.0,0.0
2020-09-28,320.0,350.1000061035156,318.6499938964844,341.54998779296875,331.2822265625,194331,0.0,0.0
2020-09-29,342.70001220703125,355.0,335.25,349.0,338.50830078125,69628,0.0,0.0
2020-09-30,354.8500061035156,354.8500061035156,339.04998779296875,343.54998779296875,333.2221374511719,21628,0.0,0.0
2020-10-01,346.3500061035156,353.0,345.95001220703125,350.54998779296875,340.0116882324219,23787,0.0,0.0
2020-10-05,353.54998779296875,354.29998779296875,347.04998779296875,352.54998779296875,341.9515686035156,16886,0.0,0.0
2020-10-06,354.0,365.0,350.04998779296875,362.6000061035156,351.6994934082031,43132,0.0,0.0
2020-10-07,359.8999938964844,359.8999938964844,347.25,349.3999938964844,338.896240234375,15035,0.0,0.0
2020-10-08,355.0,355.0,333.0,335.54998779296875,325.4626159667969,24478,0.0,0.0
2020-10-09,340.54998779296875,341.04998779296875,332.25,334.70001220703125,324.6382141113281,19402,0.0,0.0
2020-10-12,335.0,337.75,327.0,329.79998779296875,319.8854675292969,10279,0.0,0.0
2020-10-13,327.0,341.6000061035156,327.0,334.6000061035156,324.5411682128906,22070,0.0,0.0
2020-10-14,340.0,340.0,331.25,338.6499938964844,328.46942138671875,12853,0.0,0.0
2020-10-15,340.95001220703125,347.0,335.0,338.5,328.32391357421875,43741,0.0,0.0
2020-10-16,339.0,341.0,325.5,332.1499938964844,322.164794921875,36387,0.0,0.0
2020-10-19,334.8999938964844,334.95001220703125,326.5,328.6499938964844,318.7700500488281,20427,0.0,0.0
2020-10-20,326.0,331.95001220703125,325.0,325.95001220703125,316.1512451171875,14438,0.0,0.0
2020-10-21,329.8999938964844,354.8500061035156,326.0,338.5,328.32391357421875,189233,0.0,0.0
2020-10-22,340.0,341.1499938964844,331.3999938964844,335.3500061035156,325.2686462402344,57291,0.0,0.0
2020-10-23,330.1499938964844,360.1499938964844,330.1499938964844,357.04998779296875,346.3163146972656,145881,0.0,0.0
2020-10-26,355.5,362.0,353.20001220703125,359.1000061035156,348.3046569824219,42906,0.0,0.0
2020-10-27,362.5,364.0,354.0,354.95001220703125,344.2794494628906,34692,0.0,0.0
2020-10-28,354.95001220703125,358.6000061035156,350.75,353.54998779296875,342.9215087890625,30769,0.0,0.0
2020-10-29,344.20001220703125,354.75,344.1499938964844,353.1000061035156,342.48504638671875,24572,0.0,0.0
2020-10-30,353.1000061035156,359.8999938964844,352.0,355.8500061035156,345.1523742675781,16499,0.0,0.0
2020-11-02,358.0,366.95001220703125,353.75,364.45001220703125,353.49383544921875,95032,0.0,0.0
2020-11-03,366.0,366.25,350.0,363.6000061035156,352.66937255859375,67732,0.0,0.0
2020-11-04,369.5,374.0,352.54998779296875,371.3500061035156,360.1864318847656,36605,0.0,0.0
2020-11-05,377.6000061035156,377.6000061035156,370.45001220703125,373.0,361.78680419921875,27407,0.0,0.0
2020-11-06,377.0,385.0,373.5,378.45001220703125,367.0729675292969,46941,0.0,0.0
2020-11-09,385.5,389.0,379.75,385.75,374.1534729003906,36434,0.0,0.0
2020-11-10,389.0,389.6499938964844,375.54998779296875,381.70001220703125,370.22528076171875,23563,0.0,0.0
2020-11-11,381.0,384.8500061035156,370.0,381.0,369.54632568359375,30275,0.0,0.0
2020-11-12,385.0,389.0,380.3999938964844,384.70001220703125,373.1351013183594,17330,0.0,0.0
2020-11-13,389.8999938964844,394.0,386.0,389.6000061035156,377.8877868652344,32437,0.0,0.0
2020-11-14,400.0,401.3999938964844,394.0,397.6499938964844,385.69573974609375,34711,0.0,0.0
2020-11-17,400.3999938964844,404.0,383.1000061035156,397.5,385.5502624511719,127609,0.0,0.0
2020-11-18,398.79998779296875,402.54998779296875,393.6499938964844,396.75,384.8228454589844,143145,0.0,0.0
2020-11-19,395.1499938964844,398.70001220703125,385.0,387.6499938964844,375.99639892578125,22564,0.0,0.0
2020-11-20,390.0,391.79998779296875,380.0,386.25,374.6384582519531,24107,0.0,0.0
2020-11-23,396.0,402.0,391.5,398.1499938964844,386.18072509765625,64831,0.0,0.0
2020-11-24,400.0,401.45001220703125,381.29998779296875,389.5,377.790771484375,83280,0.0,0.0
2020-11-25,394.5,395.25,380.75,382.70001220703125,371.1952209472656,31152,0.0,0.0
2020-11-26,398.0,399.0,375.1499938964844,380.1499938964844,368.7218933105469,133116,0.0,0.0
2020-11-27,383.0,397.5,378.29998779296875,394.95001220703125,383.07696533203125,105366,0.0,0.0
2020-12-01,399.8999938964844,408.54998779296875,395.29998779296875,397.45001220703125,385.5018005371094,42834,0.0,0.0
2020-12-02,399.5,408.54998779296875,388.8999938964844,395.04998779296875,383.1739196777344,70951,0.0,0.0
2020-12-03,394.8500061035156,399.95001220703125,390.0,394.3999938964844,382.54345703125,34414,0.0,0.0
2020-12-04,395.8999938964844,400.0,390.0,398.25,386.2777404785156,38578,0.0,0.0
2020-12-07,402.0,405.8999938964844,391.54998779296875,403.1000061035156,390.98193359375,82786,0.0,0.0
2020-12-08,404.8999938964844,406.0,393.1000061035156,396.0,384.09539794921875,31223,0.0,0.0
2020-12-09,396.0,399.95001220703125,393.25,394.70001220703125,382.83447265625,18269,0.0,0.0
2020-12-10,397.5,397.95001220703125,382.54998779296875,390.25,378.5182189941406,30110,0.0,0.0
2020-12-11,405.0,427.95001220703125,402.1000061035156,406.1000061035156,393.8917541503906,367987,0.0,0.0
2020-12-14,418.0,420.0,406.0,407.6499938964844,395.3951416015625,97442,0.0,0.0
2020-12-15,409.8500061035156,412.0,401.1000061035156,410.3999938964844,398.0624694824219,169990,0.0,0.0
2020-12-16,414.0,415.0,409.0,410.95001220703125,398.5959167480469,92205,0.0,0.0
2020-12-17,415.0,418.6000061035156,408.04998779296875,412.04998779296875,399.66290283203125,88938,0.0,0.0
2020-12-18,414.0,421.0,405.0,414.54998779296875,402.08770751953125,101253,0.0,0.0
2020-12-21,407.1499938964844,417.0,392.04998779296875,397.8999938964844,385.938232421875,109122,0.0,0.0
2020-12-22,393.04998779296875,405.95001220703125,370.04998779296875,401.45001220703125,389.3815612792969,87323,0.0,0.0
2020-12-23,403.0,407.95001220703125,393.6000061035156,405.04998779296875,392.8733215332031,30867,0.0,0.0
2020-12-24,409.0,430.0,404.1000061035156,411.79998779296875,399.4203796386719,141036,0.0,0.0
2020-12-28,421.0,421.0,413.5,416.8500061035156,404.3185729980469,48237,0.0,0.0
2020-12-29,420.79998779296875,420.79998779296875,414.3999938964844,418.0,405.4340515136719,41308,0.0,0.0
2020-12-30,420.0,424.8500061035156,412.0,422.54998779296875,409.84722900390625,49278,0.0,0.0
2020-12-31,423.8500061035156,423.8999938964844,410.0,413.75,401.311767578125,90536,0.0,0.0
2021-01-01,415.1499938964844,422.0,412.54998779296875,420.20001220703125,407.56787109375,138351,0.0,0.0
2021-01-04,423.6000061035156,425.0,418.6000061035156,423.45001220703125,410.7201843261719,58367,0.0,0.0
2021-01-05,415.1499938964844,426.3999938964844,415.1499938964844,423.1499938964844,410.42919921875,29192,0.0,0.0
2021-01-06,420.0,424.95001220703125,420.0,422.1499938964844,409.459228515625,23086,0.0,0.0
2021-01-07,422.0,438.0,419.20001220703125,432.75,419.7406005859375,131216,0.0,0.0
2021-01-08,432.75,447.0,431.6499938964844,441.79998779296875,428.51849365234375,134277,0.0,0.0
2021-01-11,445.79998779296875,452.0,435.6499938964844,446.29998779296875,432.88323974609375,66141,0.0,0.0
2021-01-12,448.1000061035156,455.75,446.6499938964844,454.20001220703125,440.5457458496094,98230,0.0,0.0
2021-01-13,447.6000061035156,460.54998779296875,446.75,453.1000061035156,439.4787902832031,71821,0.0,0.0
2021-01-14,451.0,451.0,439.3999938964844,441.20001220703125,427.93658447265625,18431,0.0,0.0
2021-01-15,434.29998779296875,447.70001220703125,420.29998779296875,425.75,412.95098876953125,42855,0.0,0.0
2021-01-18,422.04998779296875,425.0,411.8999938964844,413.8999938964844,401.4572448730469,20617,0.0,0.0
2021-01-19,425.0,437.79998779296875,420.5,432.8500061035156,419.83758544921875,33596,0.0,0.0
2021-01-20,434.0,518.7000122070312,434.0,493.5,478.6642761230469,595959,0.0,0.0
2021-01-21,484.0,504.0,475.0,482.79998779296875,468.28594970703125,284258,0.0,0.0
2021-01-22,482.0,543.8499755859375,480.0,491.95001220703125,477.160888671875,688792,0.0,0.0
2021-01-25,495.8500061035156,514.4500122070312,475.70001220703125,493.25,478.4217834472656,146999,0.0,0.0
2021-01-27,495.29998779296875,513.0,486.79998779296875,502.25,487.1512756347656,97488,0.0,0.0
2021-01-28,490.0,500.0,480.29998779296875,482.70001220703125,468.18902587890625,73515,0.0,0.0
2021-01-29,487.8500061035156,489.8999938964844,468.0,471.54998779296875,457.3741455078125,54057,0.0,0.0
2021-02-01,472.3500061035156,484.75,451.0,456.75,443.01910400390625,80723,0.0,0.0
2021-02-02,460.0,480.0,439.6000061035156,453.45001220703125,439.81829833984375,263689,0.0,0.0
2021-02-03,453.0,468.8999938964844,453.0,465.3500061035156,451.3605651855469,62368,0.0,0.0
2021-02-04,461.1000061035156,489.0,461.1000061035156,484.29998779296875,469.7408447265625,138102,0.0,0.0
2021-02-05,489.8999938964844,509.3999938964844,488.1000061035156,500.6000061035156,485.5509033203125,139476,0.0,0.0
2021-02-08,505.0,525.0,501.0,508.6499938964844,493.3588562011719,131768,0.0,0.0
2021-02-09,511.1000061035156,511.8999938964844,486.95001220703125,489.45001220703125,474.7360534667969,42110,0.0,0.0
2021-02-10,488.0,502.6000061035156,488.0,495.25,480.3616943359375,50073,0.0,0.0
2021-02-11,497.70001220703125,503.04998779296875,493.0,495.0,480.1192321777344,31741,0.0,0.0
2021-02-12,497.6000061035156,500.0,484.0,487.29998779296875,472.65069580078125,18440,0.0,0.0
2021-02-15,487.29998779296875,501.8500061035156,483.45001220703125,496.8500061035156,481.91363525390625,29466,0.0,0.0
2021-02-16,498.0,510.0,492.29998779296875,500.8500061035156,485.7933654785156,102030,0.0,0.0
2021-02-17,503.3999938964844,508.0,492.1499938964844,495.95001220703125,481.0406494140625,33919,0.0,0.0
2021-02-18,498.0,498.3999938964844,485.0,492.3999938964844,477.59735107421875,29868,0.0,0.0
2021-02-19,489.0,504.79998779296875,486.0,487.5,472.84466552734375,91138,0.0,0.0
2021-02-22,483.20001220703125,493.75,465.0,472.1000061035156,457.90765380859375,43010,0.0,0.0
2021-02-23,474.95001220703125,490.0,472.0,477.8999938964844,463.5332336425781,47909,0.0,0.0
2021-02-24,480.29998779296875,489.5,467.0,473.6499938964844,459.4110107421875,40411,0.0,0.0
2021-02-25,487.6499938964844,487.6499938964844,472.0,480.54998779296875,466.10357666015625,28439,0.0,0.0
2021-02-26,480.54998779296875,490.0,475.1499938964844,481.79998779296875,467.3160400390625,180274,0.0,0.0
2021-03-01,490.0,497.5,477.45001220703125,483.0,468.4799499511719,36702,0.0,0.0
2021-03-02,480.0,485.8999938964844,475.0,478.04998779296875,463.67877197265625,25804,0.0,0.0
2021-03-03,482.0,490.29998779296875,476.45001220703125,480.25,465.8126525878906,84474,0.0,0.0
2021-03-04,505.0,552.2999877929688,491.5,508.29998779296875,493.01934814453125,1250060,0.0,0.0
2021-03-05,514.9500122070312,533.0,508.29998779296875,524.0999755859375,508.3443908691406,513817,0.0,0.0
2021-03-08,532.7999877929688,541.0,524.2999877929688,535.2000122070312,519.1106567382812,226433,0.0,0.0
2021-03-09,539.0,543.0,530.1500244140625,538.4500122070312,522.2630004882812,111721,0.0,0.0
2021-03-10,542.7000122070312,562.0,541.0,551.9000244140625,535.3087158203125,243695,0.0,0.0
2021-03-12,557.0,602.0,551.9000244140625,566.2000122070312,549.1788940429688,707413,0.0,0.0
2021-03-15,570.0,613.5999755859375,565.0,584.8499755859375,567.2681274414062,248155,0.0,0.0
2021-03-16,581.8499755859375,609.5999755859375,575.2000122070312,604.8499755859375,586.6669311523438,173073,0.0,0.0
2021-03-17,602.0,615.0,565.2000122070312,571.2000122070312,554.0285034179688,141240,0.0,0.0
2021-03-18,575.0499877929688,592.7000122070312,524.9500122070312,531.4500122070312,515.4734497070312,149226,0.0,0.0
2021-03-19,531.7000122070312,547.0499877929688,509.75,519.3499755859375,503.7371826171875,159293,0.0,0.0
