Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-12-07,240.0,247.5,222.3000030517578,230.85000610351562,192.9534149169922,311158,0.0,0.0
2009-12-08,231.0,236.0500030517578,227.0,230.75,192.869873046875,407613,0.0,0.0
2009-12-09,230.60000610351562,234.5,226.0,228.25,190.78024291992188,241874,0.0,0.0
2009-12-10,229.6999969482422,232.0,227.25,228.5500030517578,191.03102111816406,194912,0.0,0.0
2009-12-11,230.5,232.6999969482422,226.0,227.9499969482422,190.52951049804688,220193,0.0,0.0
2009-12-14,227.10000610351562,234.75,225.0,232.64999389648438,194.45794677734375,367640,0.0,0.0
2009-12-15,236.64999389648438,236.64999389648438,228.0,230.6999969482422,192.82806396484375,197953,0.0,0.0
2009-12-16,231.6999969482422,231.6999969482422,226.25,227.35000610351562,190.0279998779297,60053,0.0,0.0
2009-12-17,227.35000610351562,235.0,223.0,231.5,193.4967041015625,207496,0.0,0.0
2009-12-18,230.0,233.9499969482422,220.64999389648438,222.85000610351562,186.26673889160156,201310,0.0,0.0
2009-12-21,224.89999389648438,233.1999969482422,223.0,232.10000610351562,193.99822998046875,296550,0.0,0.0
2009-12-22,234.89999389648438,234.89999389648438,228.25,229.1999969482422,191.5742950439453,135854,0.0,0.0
2009-12-23,230.0,242.0,228.25,241.0500030517578,201.47900390625,448302,0.0,0.0
2009-12-24,244.3000030517578,248.0,235.64999389648438,241.1999969482422,201.6043701171875,232357,0.0,0.0
2009-12-29,242.0,250.39999389648438,240.0,247.1999969482422,206.61940002441406,359467,0.0,0.0
2009-12-30,248.0,251.64999389648438,242.0500030517578,247.0500030517578,206.49403381347656,176387,0.0,0.0
2009-12-31,248.4499969482422,251.5,244.6999969482422,245.8000030517578,205.44921875,101046,0.0,0.0
2010-01-04,245.8000030517578,250.6999969482422,244.5,246.4499969482422,205.99252319335938,65372,0.0,0.0
2010-01-05,247.5,257.8999938964844,247.0,251.6999969482422,210.38067626953125,242994,0.0,0.0
2010-01-06,254.0,256.0,249.0,251.8000030517578,210.4642333984375,156460,0.0,0.0
2010-01-07,253.6999969482422,278.29998779296875,249.3000030517578,272.8500061035156,228.05870056152344,1608616,0.0,0.0
2010-01-08,274.70001220703125,278.3999938964844,266.0,275.04998779296875,229.89749145507812,472320,0.0,0.0
2010-01-11,275.0,291.3999938964844,270.45001220703125,283.0,236.54244995117188,503444,0.0,0.0
2010-01-12,283.0,291.0,277.0,282.8500061035156,236.4170379638672,516808,0.0,0.0
2010-01-13,275.04998779296875,289.0,273.04998779296875,285.29998779296875,238.46482849121094,359923,0.0,0.0
2010-01-14,287.45001220703125,307.79998779296875,282.6499938964844,287.3999938964844,240.22015380859375,1226454,0.0,0.0
2010-01-15,290.0,308.5,290.0,303.70001220703125,253.84426879882812,964611,0.0,0.0
2010-01-18,305.5,316.0,298.25,313.79998779296875,262.2862548828125,702867,0.0,0.0
2010-01-19,317.0,320.1000061035156,299.0,301.79998779296875,252.2562255859375,412521,0.0,0.0
2010-01-20,300.0,311.54998779296875,300.0,307.45001220703125,256.9787292480469,404160,0.0,0.0
2010-01-21,300.5,317.79998779296875,295.5,298.04998779296875,249.12176513671875,563963,0.0,0.0
2010-01-22,290.0,293.8999938964844,276.0,287.6499938964844,240.4291229248047,285300,0.0,0.0
2010-01-25,282.0,290.70001220703125,274.29998779296875,276.54998779296875,231.15122985839844,100863,0.0,0.0
2010-01-27,274.0,282.75,255.10000610351562,258.3999938964844,215.98080444335938,298777,0.0,0.0
2010-01-28,268.0,274.79998779296875,263.29998779296875,269.25,225.04965209960938,146650,0.0,0.0
2010-01-29,266.5,279.0,257.0,271.70001220703125,227.09751892089844,221798,0.0,0.0
2010-02-01,276.3500061035156,282.29998779296875,269.0,275.20001220703125,230.02296447753906,162240,0.0,0.0
2010-02-02,281.3500061035156,314.70001220703125,275.0,279.95001220703125,233.99313354492188,291910,0.0,0.0
2010-02-03,285.0,295.0,283.5,292.1499938964844,244.19027709960938,393372,0.0,0.0
2010-02-04,293.0,294.0,271.25,275.0,229.85569763183594,149520,0.0,0.0
2010-02-05,268.04998779296875,268.04998779296875,252.5500030517578,263.6499938964844,220.3689727783203,595747,0.0,0.0
2010-02-08,267.0,277.0,250.0,255.10000610351562,213.22251892089844,5179146,0.0,0.0
2010-02-09,241.10000610351562,264.79998779296875,218.0,262.8999938964844,219.74203491210938,366130,0.0,0.0
2010-02-10,269.79998779296875,269.79998779296875,263.04998779296875,267.95001220703125,223.96307373046875,165792,0.0,0.0
2010-02-11,269.0,271.0,253.64999389648438,264.5,221.0794219970703,99582,0.0,0.0
2010-02-15,265.5,269.8500061035156,263.0,266.6499938964844,222.87646484375,115860,0.0,0.0
2010-02-16,267.8999938964844,270.5,260.20001220703125,262.70001220703125,219.57492065429688,76296,0.0,0.0
2010-02-17,266.79998779296875,272.3999938964844,264.0,265.75,222.12423706054688,134136,0.0,0.0
2010-02-18,266.0,267.5,259.0,260.54998779296875,217.77784729003906,72568,0.0,0.0
2010-02-19,257.20001220703125,259.95001220703125,251.5500030517578,255.5,213.55686950683594,63754,0.0,0.0
2010-02-22,257.0,264.79998779296875,252.0,253.39999389648438,211.80157470703125,40795,0.0,0.0
2010-02-23,251.0,254.8000030517578,240.3000030517578,251.5500030517578,210.25531005859375,54509,0.0,0.0
2010-02-24,249.64999389648438,254.25,245.10000610351562,250.39999389648438,209.29408264160156,62091,0.0,0.0
2010-02-25,253.39999389648438,261.0,250.5,256.5,214.39268493652344,64393,0.0,0.0
2010-02-26,259.8999938964844,266.0,249.0,254.5500030517578,212.76278686523438,163078,0.0,0.0
2010-03-02,255.60000610351562,255.60000610351562,244.60000610351562,249.9499969482422,208.91795349121094,196699,0.0,0.0
2010-03-03,252.4499969482422,259.0,250.75,255.1999969482422,213.3061065673828,72016,0.0,0.0
2010-03-04,256.8999938964844,263.20001220703125,253.5500030517578,261.3999938964844,218.4883270263672,110194,0.0,0.0
2010-03-05,263.8999938964844,281.0,263.25,277.20001220703125,231.69461059570312,257610,0.0,0.0
2010-03-08,288.5,290.5,276.95001220703125,279.1499938964844,233.32447814941406,222058,0.0,0.0
2010-03-09,279.0,295.0,272.20001220703125,282.70001220703125,236.29168701171875,258672,0.0,0.0
2010-03-10,277.0,286.0,277.0,280.6499938964844,234.5782470703125,164818,0.0,0.0
2010-03-11,282.8999938964844,286.0,277.29998779296875,280.1000061035156,234.11849975585938,106256,0.0,0.0
2010-03-12,279.0,281.8500061035156,267.1499938964844,270.79998779296875,226.34521484375,114648,0.0,0.0
2010-03-15,269.0,274.79998779296875,267.1499938964844,269.6499938964844,225.3839874267578,56563,0.0,0.0
2010-03-16,269.0,273.0,267.0,270.20001220703125,225.84365844726562,47739,0.0,0.0
2010-03-17,273.29998779296875,277.5,271.04998779296875,273.95001220703125,228.97811889648438,68021,0.0,0.0
2010-03-18,268.0,277.70001220703125,268.0,275.1499938964844,229.98109436035156,51383,0.0,0.0
2010-03-19,277.0,277.0,272.0,273.3999938964844,228.5183563232422,36763,0.0,0.0
2010-03-22,268.0,272.8500061035156,265.29998779296875,271.3500061035156,226.80491638183594,111133,0.0,0.0
2010-03-23,272.1000061035156,276.70001220703125,272.1000061035156,274.54998779296875,229.47955322265625,60060,0.0,0.0
2010-03-25,272.0,286.0,271.04998779296875,277.54998779296875,231.9871063232422,192234,0.0,0.0
2010-03-26,279.95001220703125,284.0,270.1000061035156,272.45001220703125,227.72434997558594,153482,0.0,0.0
2010-03-29,277.3500061035156,278.79998779296875,269.1000061035156,271.3500061035156,226.80491638183594,61194,0.0,0.0
2010-03-30,275.0,281.8999938964844,272.5,280.0,234.03494262695312,125977,0.0,0.0
2010-03-31,282.79998779296875,285.79998779296875,273.1499938964844,275.29998779296875,230.10647583007812,75139,0.0,0.0
2010-04-01,274.0,282.6499938964844,273.04998779296875,281.5,235.28868103027344,68336,0.0,0.0
2010-04-05,284.3999938964844,286.0,280.0,284.3500061035156,237.67080688476562,44759,0.0,0.0
2010-04-06,286.20001220703125,298.0,278.0,292.54998779296875,244.524658203125,127807,0.0,0.0
2010-04-07,294.0,302.0,293.0,299.79998779296875,250.5845184326172,215064,0.0,0.0
2010-04-08,289.20001220703125,314.70001220703125,289.20001220703125,302.3500061035156,252.71592712402344,488235,0.0,0.0
2010-04-09,304.25,310.0,299.1499938964844,302.04998779296875,252.4652099609375,288112,0.0,0.0
2010-04-12,304.6000061035156,304.6000061035156,292.20001220703125,293.8500061035156,245.61131286621094,106561,0.0,0.0
2010-04-13,295.0,302.0,291.20001220703125,294.5,246.15460205078125,350532,0.0,0.0
2010-04-15,298.6000061035156,353.3999938964844,297.0,314.70001220703125,263.0385437011719,2092674,0.0,0.0
2010-04-16,314.79998779296875,326.95001220703125,310.5,319.3999938964844,266.9669494628906,982915,0.0,0.0
2010-04-19,313.0,315.0,303.04998779296875,311.1000061035156,260.0295104980469,387124,0.0,0.0
2010-04-20,313.3999938964844,328.0,310.0,324.5,271.22979736328125,423308,0.0,0.0
2010-04-21,328.0,340.0,327.0,337.3500061035156,281.9703063964844,545068,0.0,0.0
2010-04-22,328.6000061035156,336.8999938964844,302.20001220703125,318.0,265.7968444824219,436609,0.0,0.0
2010-04-23,322.29998779296875,327.5,319.29998779296875,322.75,269.7670593261719,131347,0.0,0.0
2010-04-26,325.0,327.0,315.1000061035156,315.8999938964844,264.0415344238281,102404,0.0,0.0
2010-04-27,319.0,326.1000061035156,312.3500061035156,315.70001220703125,263.8743591308594,229152,0.0,0.0
2010-04-28,315.70001220703125,319.8999938964844,303.5,307.75,257.22943115234375,220134,0.0,0.0
2010-04-29,310.0,325.79998779296875,309.0,316.75,264.75201416015625,318940,0.0,0.0
2010-04-30,320.20001220703125,322.70001220703125,313.0,315.8500061035156,263.999755859375,137767,0.0,0.0
2010-05-03,307.5,315.95001220703125,305.0,307.1499938964844,256.72796630859375,130705,0.0,0.0
2010-05-04,309.70001220703125,315.0,302.20001220703125,305.6000061035156,255.43240356445312,113212,0.0,0.0
2010-05-05,294.3999938964844,305.70001220703125,290.79998779296875,301.5,252.00546264648438,99568,0.0,0.0
2010-05-06,307.0,307.0,290.1499938964844,295.04998779296875,246.61431884765625,137825,0.0,0.0
2010-05-07,290.29998779296875,291.70001220703125,275.0,276.75,231.31845092773438,131672,0.0,0.0
2010-05-10,283.8500061035156,296.8999938964844,282.0,291.8500061035156,243.93963623046875,297810,0.0,0.0
2010-05-11,295.0,321.8999938964844,293.0,311.95001220703125,260.739990234375,1145624,0.0,0.0
2010-05-12,312.79998779296875,324.79998779296875,276.3500061035156,321.1000061035156,268.38787841796875,534575,0.0,0.0
2010-05-13,324.0,335.5,309.0,311.3500061035156,260.2384338378906,694549,0.0,0.0
2010-05-14,311.0,322.45001220703125,308.1499938964844,318.29998779296875,266.04754638671875,499008,0.0,0.0
2010-05-17,308.5,313.8999938964844,305.20001220703125,310.1499938964844,259.23541259765625,101876,0.0,0.0
2010-05-18,307.6000061035156,316.1000061035156,305.25,306.3500061035156,256.0592956542969,96197,0.0,0.0
2010-05-19,308.0,317.79998779296875,295.20001220703125,297.54998779296875,248.703857421875,341706,0.0,0.0
2010-05-20,302.6000061035156,307.8999938964844,296.5,299.20001220703125,250.0830535888672,95388,0.0,0.0
2010-05-21,288.5,301.8999938964844,282.0,299.6499938964844,250.4591522216797,179721,0.0,0.0
2010-05-24,302.6499938964844,310.0,292.6499938964844,295.04998779296875,246.61431884765625,79379,0.0,0.0
2010-05-25,295.0,295.0,281.0,283.75,237.1693115234375,83570,0.0,0.0
2010-05-26,287.0,303.79998779296875,287.0,300.8999938964844,251.5039825439453,203810,0.0,0.0
2010-05-27,303.5,307.8999938964844,299.0,304.20001220703125,254.26219177246094,169284,0.0,0.0
2010-05-28,310.0,313.79998779296875,303.04998779296875,310.79998779296875,259.77874755859375,259062,0.0,0.0
2010-05-31,305.1499938964844,310.75,301.54998779296875,304.20001220703125,254.26219177246094,58956,0.0,0.0
2010-06-01,303.29998779296875,305.0,278.1000061035156,283.8999938964844,237.29466247558594,189639,0.0,0.0
2010-06-02,286.0,293.0,282.0,285.75,238.8410186767578,149267,0.0,0.0
2010-06-03,287.75,294.5,285.1499938964844,286.1499938964844,241.2294921875,201428,2.433337,0.0
2010-06-04,286.8999938964844,293.0,283.6499938964844,288.20001220703125,242.95770263671875,217610,0.0,0.0
2010-06-07,276.29998779296875,283.95001220703125,274.29998779296875,276.6000061035156,233.17872619628906,117232,0.0,0.0
2010-06-08,277.0,278.95001220703125,265.29998779296875,268.3500061035156,226.2238311767578,114488,0.0,0.0
2010-06-09,267.0,271.75,262.1499938964844,267.20001220703125,225.25437927246094,184053,0.0,0.0
2010-06-10,268.1000061035156,279.0,268.1000061035156,277.04998779296875,233.55807495117188,327530,0.0,0.0
2010-06-11,280.0,286.0,275.29998779296875,281.95001220703125,237.6888885498047,377499,0.0,0.0
2010-06-14,283.0,286.0,280.0,283.25,238.7847900390625,63033,0.0,0.0
2010-06-15,284.3500061035156,295.8999938964844,280.5,292.70001220703125,246.75131225585938,167990,0.0,0.0
2010-06-16,295.0,297.5,291.5,294.25,248.05804443359375,148163,0.0,0.0
2010-06-17,296.0,296.70001220703125,285.75,289.0,243.6321258544922,93784,0.0,0.0
2010-06-18,293.0,293.0,283.0,285.1499938964844,240.38650512695312,57212,0.0,0.0
2010-06-21,289.79998779296875,293.45001220703125,287.0,288.5,243.21067810058594,74584,0.0,0.0
2010-06-22,287.0,294.0,283.54998779296875,284.8500061035156,240.13363647460938,108724,0.0,0.0
2010-06-23,282.1499938964844,286.45001220703125,280.0,282.5,238.1525115966797,193012,0.0,0.0
2010-06-24,285.0,288.0,282.0,283.54998779296875,239.0377197265625,59440,0.0,0.0
2010-06-25,284.6499938964844,284.6499938964844,280.5,282.1000061035156,237.81536865234375,120727,0.0,0.0
2010-06-28,285.0,287.79998779296875,281.8999938964844,286.3500061035156,241.39817810058594,47703,0.0,0.0
2010-06-29,287.0,298.0,283.5,290.0,244.4751434326172,276202,0.0,0.0
2010-06-30,285.54998779296875,290.0,285.1000061035156,289.1499938964844,243.75863647460938,47307,0.0,0.0
2010-07-01,289.20001220703125,289.25,285.1000061035156,287.79998779296875,242.62046813964844,31631,0.0,0.0
2010-07-02,293.75,293.8999938964844,286.0,287.79998779296875,242.62046813964844,46449,0.0,0.0
2010-07-05,285.0,290.0,283.1499938964844,287.75,242.578369140625,36672,0.0,0.0
2010-07-06,288.0,300.0,287.0,298.6499938964844,251.7672576904297,241791,0.0,0.0
2010-07-07,301.0,314.45001220703125,299.95001220703125,307.6499938964844,259.3543701171875,540217,0.0,0.0
2010-07-08,311.8500061035156,320.0,311.8500061035156,318.54998779296875,268.5433044433594,384480,0.0,0.0
2010-07-09,320.0,323.75,313.6000061035156,320.3500061035156,270.060791015625,320324,0.0,0.0
2010-07-12,324.79998779296875,324.79998779296875,316.29998779296875,317.29998779296875,267.489501953125,98643,0.0,0.0
2010-07-13,319.8500061035156,331.8999938964844,317.29998779296875,328.75,277.1420593261719,423038,0.0,0.0
2010-07-14,333.0,339.95001220703125,330.20001220703125,335.25,282.6216735839844,462982,0.0,0.0
2010-07-15,334.8999938964844,336.0,328.0,333.29998779296875,280.9778747558594,116454,0.0,0.0
2010-07-16,334.0,339.3999938964844,330.20001220703125,337.95001220703125,284.8979187011719,145083,0.0,0.0
2010-07-19,332.6000061035156,337.5,330.1499938964844,330.75,278.8281555175781,45339,0.0,0.0
2010-07-20,334.0,346.70001220703125,332.5,340.6499938964844,287.1739807128906,243921,0.0,0.0
2010-07-21,345.3999938964844,345.95001220703125,339.95001220703125,342.6499938964844,288.8600158691406,140668,0.0,0.0
2010-07-22,342.0,342.0,331.29998779296875,338.8500061035156,285.6565856933594,159911,0.0,0.0
2010-07-23,341.0,354.3500061035156,338.5,346.20001220703125,291.852783203125,830301,0.0,0.0
2010-07-26,348.0,349.70001220703125,328.54998779296875,332.1499938964844,280.0083312988281,169537,0.0,0.0
2010-07-27,333.0,344.0,332.0,342.6499938964844,288.8600158691406,220746,0.0,0.0
2010-07-28,348.8500061035156,348.8500061035156,335.0,338.6000061035156,285.4458923339844,214575,0.0,0.0
2010-07-29,344.8999938964844,346.6000061035156,330.1499938964844,331.75,279.671142578125,583072,0.0,0.0
2010-07-30,334.0,338.79998779296875,328.0,334.20001220703125,281.7366027832031,95488,0.0,0.0
2010-08-02,336.3999938964844,338.95001220703125,331.0,333.20001220703125,280.8935546875,60188,0.0,0.0
2010-08-03,335.0,344.79998779296875,335.0,340.29998779296875,286.8789367675781,132467,0.0,0.0
2010-08-04,342.0,343.29998779296875,331.04998779296875,333.5,281.14642333984375,188294,0.0,0.0
2010-08-05,335.0,337.8500061035156,329.0,334.04998779296875,281.61004638671875,300054,0.0,0.0
2010-08-06,332.6499938964844,348.5,332.0,340.1000061035156,286.71038818359375,409335,0.0,0.0
2010-08-09,344.6499938964844,373.20001220703125,340.45001220703125,368.75,310.8628234863281,999173,0.0,0.0
2010-08-10,373.0,377.79998779296875,364.54998779296875,375.45001220703125,316.5110168457031,765430,0.0,0.0
2010-08-11,374.0,378.5,365.04998779296875,366.95001220703125,309.3453674316406,211308,0.0,0.0
2010-08-12,362.0,376.0,360.1499938964844,367.29998779296875,309.64044189453125,496046,0.0,0.0
2010-08-13,370.45001220703125,376.0,366.04998779296875,370.04998779296875,311.95880126953125,210452,0.0,0.0
2010-08-16,372.95001220703125,381.3500061035156,362.5,367.6499938964844,309.93548583984375,443255,0.0,0.0
2010-08-17,368.1499938964844,375.8999938964844,365.54998779296875,370.3999938964844,312.2538146972656,260371,0.0,0.0
2010-08-18,373.5,377.70001220703125,368.0,373.04998779296875,314.4877624511719,239864,0.0,0.0
2010-08-19,374.0,375.6499938964844,370.0,371.6499938964844,313.30755615234375,96222,0.0,0.0
2010-08-20,369.0,389.54998779296875,369.0,387.6000061035156,326.753662109375,866971,0.0,0.0
2010-08-23,388.0,390.25,379.1000061035156,382.1499938964844,322.15924072265625,173627,0.0,0.0
2010-08-24,384.0,384.0,365.79998779296875,366.75,309.17681884765625,160972,0.0,0.0
2010-08-25,368.0,368.0,359.20001220703125,360.54998779296875,303.9500732421875,161222,0.0,0.0
2010-08-26,360.54998779296875,363.75,347.3999938964844,351.1499938964844,296.0257263183594,399854,0.0,0.0
2010-08-27,355.0,358.8500061035156,335.1000061035156,338.8999938964844,285.6987609863281,140855,0.0,0.0
2010-08-30,342.79998779296875,349.0,333.5,338.20001220703125,285.108642578125,153808,0.0,0.0
2010-08-31,339.0,339.8999938964844,320.45001220703125,329.04998779296875,277.39495849609375,342706,0.0,0.0
2010-09-01,333.95001220703125,349.0,331.0,346.0,291.6842041015625,370570,0.0,0.0
2010-09-02,348.5,352.1499938964844,344.8999938964844,345.25,291.0519714355469,243565,0.0,0.0
2010-09-03,349.6000061035156,357.79998779296875,342.6000061035156,353.3999938964844,297.9224853515625,263208,0.0,0.0
2010-09-06,354.0,365.5,353.3999938964844,363.20001220703125,306.18408203125,267191,0.0,0.0
2010-09-07,365.0,373.70001220703125,361.6499938964844,371.5,313.1811218261719,402019,0.0,0.0
2010-09-08,368.0,377.70001220703125,365.1499938964844,373.5,314.8672180175781,169145,0.0,0.0
2010-09-09,379.0,379.0,370.0,374.25,315.4993896484375,203276,0.0,0.0
2010-09-13,375.8999938964844,380.0,372.04998779296875,377.20001220703125,317.9863586425781,225916,0.0,0.0
2010-09-14,375.6000061035156,381.0,371.04998779296875,373.3999938964844,314.7828063964844,141691,0.0,0.0
2010-09-15,378.3500061035156,378.3500061035156,369.5,372.3500061035156,313.8976745605469,70330,0.0,0.0
2010-09-16,372.0,382.8500061035156,365.20001220703125,371.29998779296875,313.01251220703125,215435,0.0,0.0
2010-09-17,372.79998779296875,381.0,372.79998779296875,379.25,319.7144470214844,149749,0.0,0.0
2010-09-20,383.0,385.0,378.0,382.54998779296875,322.4964599609375,128448,0.0,0.0
2010-09-21,384.0,385.0,371.75,374.20001220703125,315.4572448730469,132198,0.0,0.0
2010-09-22,379.79998779296875,379.79998779296875,363.0,367.6499938964844,309.93548583984375,93465,0.0,0.0
2010-09-23,368.54998779296875,375.0,362.3500061035156,367.3500061035156,309.6826171875,76593,0.0,0.0
2010-09-24,367.0,396.29998779296875,366.0,391.8500061035156,330.3365173339844,919773,0.0,0.0
2010-09-27,394.70001220703125,401.79998779296875,387.20001220703125,390.70001220703125,329.36700439453125,629035,0.0,0.0
2010-09-28,391.0,399.3500061035156,384.25,391.95001220703125,330.4208068847656,447892,0.0,0.0
2010-09-29,394.79998779296875,398.0,383.0,385.04998779296875,324.6039733886719,199579,0.0,0.0
2010-09-30,386.8500061035156,386.8500061035156,375.1000061035156,381.6000061035156,321.69561767578125,188311,0.0,0.0
2010-10-01,388.0,397.0,382.1000061035156,393.6000061035156,331.8118591308594,270625,0.0,0.0
2010-10-04,396.0,404.0,391.1499938964844,392.3500061035156,330.7579650878906,273747,0.0,0.0
2010-10-05,393.0,395.8500061035156,387.0,389.3999938964844,328.2710876464844,133674,0.0,0.0
2010-10-06,389.8500061035156,401.20001220703125,389.8500061035156,392.8500061035156,331.17950439453125,181051,0.0,0.0
2010-10-07,394.8500061035156,395.8500061035156,375.79998779296875,378.8999938964844,319.41943359375,884096,0.0,0.0
2010-10-08,375.0,377.0,365.1000061035156,370.25,312.1273193359375,418432,0.0,0.0
2010-10-11,374.8999938964844,382.95001220703125,370.29998779296875,371.54998779296875,313.2232666015625,172349,0.0,0.0
2010-10-12,376.3999938964844,377.95001220703125,364.70001220703125,366.70001220703125,309.1346435546875,131069,0.0,0.0
2010-10-13,368.5,380.8999938964844,368.5,374.95001220703125,316.0895690917969,203908,0.0,0.0
2010-10-14,379.79998779296875,388.3999938964844,372.6499938964844,380.1000061035156,320.4310607910156,828059,0.0,0.0
2010-10-15,383.75,388.0,367.29998779296875,371.6499938964844,313.30755615234375,157785,0.0,0.0
2010-10-18,380.0,380.0,361.3999938964844,366.20001220703125,308.7131652832031,190386,0.0,0.0
2010-10-19,368.0,373.25,354.1000061035156,357.29998779296875,301.210205078125,179962,0.0,0.0
2010-10-20,352.5,361.0,351.20001220703125,354.70001220703125,299.0184020996094,137101,0.0,0.0
2010-10-21,357.5,366.0,355.1000061035156,362.8500061035156,305.8890380859375,152923,0.0,0.0
2010-10-22,362.8500061035156,376.70001220703125,362.25,370.95001220703125,312.71746826171875,197305,0.0,0.0
2010-10-25,375.5,382.0,373.0,375.04998779296875,316.1738586425781,164658,0.0,0.0
2010-10-26,376.0,379.79998779296875,374.1000061035156,377.0,317.8177185058594,90629,0.0,0.0
2010-10-27,377.0,378.8500061035156,373.5,375.1000061035156,316.2159729003906,251757,0.0,0.0
2010-10-28,375.1000061035156,376.3999938964844,355.1000061035156,360.3999938964844,303.8236083984375,301301,0.0,0.0
2010-10-29,365.0,370.0,355.04998779296875,361.1499938964844,304.45587158203125,101943,0.0,0.0
2010-11-01,372.8999938964844,372.8999938964844,363.29998779296875,366.8500061035156,309.2610778808594,41631,0.0,0.0
2010-11-02,368.0,370.5,352.0,358.8500061035156,302.5169677734375,163142,0.0,0.0
2010-11-03,367.70001220703125,367.70001220703125,358.04998779296875,361.04998779296875,304.3715515136719,100097,0.0,0.0
2010-11-04,367.5,378.8999938964844,365.0,368.79998779296875,310.9049987792969,121802,0.0,0.0
2010-11-08,372.8999938964844,376.0,364.04998779296875,370.54998779296875,312.3802185058594,63120,0.0,0.0
2010-11-09,370.54998779296875,378.0,362.6000061035156,369.20001220703125,311.2421569824219,243110,0.0,0.0
2010-11-10,369.20001220703125,371.0,363.1000061035156,364.3500061035156,307.15350341796875,85281,0.0,0.0
2010-11-11,369.3999938964844,369.3999938964844,341.0,347.95001220703125,293.3280029296875,198626,0.0,0.0
2010-11-12,348.0,352.95001220703125,322.20001220703125,326.8500061035156,275.5403137207031,304269,0.0,0.0
2010-11-15,328.0,331.5,312.20001220703125,317.8500061035156,267.9532470703125,332281,0.0,0.0
2010-11-16,324.79998779296875,327.8999938964844,313.04998779296875,318.25,268.2904052734375,240768,0.0,0.0
2010-11-18,328.0,328.0,308.6000061035156,321.25,270.8194885253906,223402,0.0,0.0
2010-11-19,325.79998779296875,328.0,305.54998779296875,308.04998779296875,259.691650390625,251783,0.0,0.0
2010-11-22,312.6499938964844,318.79998779296875,311.0,317.0,267.23663330078125,192124,0.0,0.0
2010-11-23,306.29998779296875,316.5,296.20001220703125,303.8999938964844,256.19305419921875,239489,0.0,0.0
2010-11-24,305.79998779296875,312.0,300.0,301.95001220703125,254.54922485351562,353971,0.0,0.0
2010-11-25,305.0,309.79998779296875,295.8999938964844,305.8999938964844,257.879150390625,389558,0.0,0.0
2010-11-26,307.04998779296875,316.0,290.0,307.8999938964844,259.5650939941406,832318,0.0,0.0
2010-11-29,308.1000061035156,314.8999938964844,302.1000061035156,308.1000061035156,259.7337951660156,86472,0.0,0.0
2010-11-30,307.0,332.0,300.0,325.8999938964844,274.73944091796875,312090,0.0,0.0
2010-12-01,326.0,333.6000061035156,322.0,327.6000061035156,276.1726989746094,104894,0.0,0.0
2010-12-02,330.0,336.0,329.5,332.45001220703125,280.2611999511719,139271,0.0,0.0
2010-12-03,292.20001220703125,331.0,292.20001220703125,325.0,273.98077392578125,147544,0.0,0.0
2010-12-06,326.0,331.45001220703125,323.45001220703125,328.75,277.1420593261719,51876,0.0,0.0
2010-12-07,325.0,331.70001220703125,318.29998779296875,322.75,272.0840148925781,79817,0.0,0.0
2010-12-08,320.20001220703125,324.0,315.1000061035156,318.70001220703125,268.6697998046875,35645,0.0,0.0
2010-12-09,315.04998779296875,323.95001220703125,308.04998779296875,316.04998779296875,266.4357604980469,129048,0.0,0.0
2010-12-10,300.6000061035156,335.0,300.6000061035156,329.75,277.985107421875,343583,0.0,0.0
2010-12-13,330.0,335.0,320.1499938964844,328.8999938964844,277.2685852050781,151813,0.0,0.0
2010-12-14,329.0,334.79998779296875,326.29998779296875,328.6499938964844,277.0578308105469,149661,0.0,0.0
2010-12-15,326.0,330.0,314.54998779296875,327.1000061035156,275.7511901855469,111504,0.0,0.0
2010-12-16,322.0,333.79998779296875,322.0,329.6000061035156,277.8586730957031,130386,0.0,0.0
2010-12-20,330.0,333.79998779296875,322.0,329.1000061035156,277.43719482421875,54671,0.0,0.0
2010-12-21,330.20001220703125,332.0,325.29998779296875,328.25,276.7206115722656,49701,0.0,0.0
2010-12-22,331.0,337.79998779296875,326.79998779296875,329.8999938964844,278.111572265625,123805,0.0,0.0
2010-12-23,330.0,333.79998779296875,322.0,323.6499938964844,272.8427429199219,56001,0.0,0.0
2010-12-24,326.8999938964844,326.8999938964844,319.1000061035156,322.3500061035156,271.746826171875,73975,0.0,0.0
2010-12-27,325.79998779296875,329.70001220703125,312.1000061035156,318.6499938964844,268.62762451171875,71751,0.0,0.0
2010-12-28,324.8999938964844,324.8999938964844,315.1000061035156,318.04998779296875,268.121826171875,32822,0.0,0.0
2010-12-29,320.0,322.0,313.0,314.20001220703125,264.8761901855469,65351,0.0,0.0
2010-12-30,314.79998779296875,334.79998779296875,310.0,325.04998779296875,274.0229187011719,399279,0.0,0.0
2010-12-31,327.8500061035156,329.0,317.1499938964844,325.1499938964844,274.10723876953125,168659,0.0,0.0
2011-01-03,329.6499938964844,329.6499938964844,325.29998779296875,327.8500061035156,276.3833312988281,63258,0.0,0.0
2011-01-04,330.0,330.0,320.25,322.0,271.4517822265625,92455,0.0,0.0
2011-01-05,323.75,323.75,318.20001220703125,319.70001220703125,269.5127868652344,55729,0.0,0.0
2011-01-06,323.75,326.45001220703125,320.3500061035156,323.3500061035156,272.58978271484375,223206,0.0,0.0
