Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-08,974.9000244140624,974.9000244140624,927.3499755859376,949.25,939.7723999023438,266289,0.0,0.0
2023-06-09,949.9500122070312,952.5999755859376,917.0,924.5499877929688,915.3189086914062,151842,0.0,0.0
2023-06-12,927.5,943.4500122070312,917.1500244140624,932.8499755859376,923.5361328125,112250,0.0,0.0
2023-06-13,933.9000244140624,957.0,927.0499877929688,947.5999755859376,938.1387939453124,219591,0.0,0.0
2023-06-14,952.8499755859376,952.8499755859376,932.5499877929688,946.7000122070312,937.2478637695312,66416,0.0,0.0
2023-06-15,937.2000122070312,953.9000244140624,935.0,941.4000244140624,932.000732421875,110952,0.0,0.0
2023-06-16,949.9000244140624,949.9000244140624,936.6500244140624,944.6500244140624,935.2183227539062,156783,0.0,0.0
2023-06-19,954.9000244140624,978.0,953.3499755859376,960.0999755859376,950.5139770507812,388231,0.0,0.0
2023-06-20,960.0499877929688,979.4000244140624,951.0499877929688,970.0,960.3152465820312,199664,0.0,0.0
2023-06-21,970.9000244140624,985.0,970.0,977.25,967.4927978515624,293395,0.0,0.0
2023-06-22,975.0,979.9000244140624,955.0,964.75,958.0586547851562,234123,3.0,0.0
2023-06-23,959.5,959.5,925.0499877929688,935.25,928.7633056640624,217009,0.0,0.0
2023-06-26,939.75,958.0,925.0,948.2000122070312,941.6234741210938,113007,0.0,0.0
2023-06-27,956.8499755859376,965.0,950.0,959.5499877929688,952.8947143554688,101167,0.0,0.0
2023-06-28,966.8499755859376,979.8499755859376,963.0,977.4500122070312,970.670654296875,152106,0.0,0.0
2023-06-30,982.4500122070312,1008.2999877929688,955.5,961.0999755859376,954.4339599609376,214640,0.0,0.0
2023-07-03,969.9000244140624,974.9500122070312,941.25,956.2999877929688,949.6672973632812,119579,0.0,0.0
2023-07-04,950.0,981.7999877929688,950.0,975.4000244140624,968.6348266601562,105860,0.0,0.0
2023-07-05,970.0,983.5499877929688,954.2999877929688,963.9000244140624,957.214599609375,89590,0.0,0.0
2023-07-06,969.9500122070312,996.0,958.0,995.4000244140624,988.49609375,169854,0.0,0.0
2023-07-07,995.4000244140624,1049.0,981.0999755859376,1011.25,1004.2362060546876,504867,0.0,0.0
2023-07-10,1019.4500122070312,1042.0,1013.4000244140624,1030.25,1023.1043090820312,195228,0.0,0.0
2023-07-11,1038.800048828125,1074.25,1031.0,1070.25,1062.8267822265625,343010,0.0,0.0
2023-07-12,1079.8499755859375,1096.699951171875,1055.0,1064.550048828125,1057.1666259765625,178404,0.0,0.0
2023-07-13,1076.0,1093.75,1033.0,1062.0,1054.634033203125,222962,0.0,0.0
2023-07-14,1062.0,1105.0,1055.5999755859375,1097.1500244140625,1089.540283203125,245265,0.0,0.0
2023-07-17,1108.050048828125,1130.0,1051.5999755859375,1066.25,1058.8546142578125,842755,0.0,0.0
2023-07-18,1073.5,1081.75,1032.949951171875,1051.800048828125,1044.5048828125,249522,0.0,0.0
2023-07-19,1060.050048828125,1111.5,1058.0,1103.949951171875,1096.293212890625,312115,0.0,0.0
2023-07-20,1104.949951171875,1127.0,1098.800048828125,1119.75,1111.983642578125,169117,0.0,0.0
2023-07-21,1122.0,1139.0,1081.550048828125,1105.699951171875,1098.0311279296875,722254,0.0,0.0
2023-07-24,1116.4000244140625,1128.199951171875,1106.300048828125,1111.949951171875,1104.2376708984375,184827,0.0,0.0
2023-07-25,1113.6500244140625,1132.949951171875,1055.0,1061.1500244140625,1053.7901611328125,510938,0.0,0.0
2023-07-26,1069.8499755859375,1078.449951171875,1046.5,1073.449951171875,1066.004638671875,202838,0.0,0.0
2023-07-27,1073.449951171875,1090.8499755859375,1068.300048828125,1078.449951171875,1070.9700927734375,157236,0.0,0.0
2023-07-28,1087.050048828125,1098.9000244140625,1066.0,1090.75,1083.1846923828125,177743,0.0,0.0
2023-07-31,1091.0,1114.949951171875,1080.4000244140625,1104.0,1096.3428955078125,116584,0.0,0.0
2023-08-01,1126.1500244140625,1126.25,1090.0,1102.699951171875,1095.0517578125,658535,0.0,0.0
2023-08-02,1102.699951171875,1111.300048828125,1068.199951171875,1077.300048828125,1069.828125,539244,0.0,0.0
2023-08-03,1076.0,1077.0,1031.5,1066.5,1059.1029052734375,206315,0.0,0.0
2023-08-04,1072.1500244140625,1102.9000244140625,1066.550048828125,1089.8499755859375,1082.291015625,221132,0.0,0.0
2023-08-07,1100.0,1100.0,1018.0499877929688,1080.199951171875,1072.7078857421875,363883,0.0,0.0
2023-08-08,1028.0,1098.6500244140625,1027.949951171875,1057.8499755859375,1050.512939453125,164265,0.0,0.0
2023-08-09,1059.9000244140625,1086.4000244140625,1032.5,1040.0,1032.7867431640625,165005,0.0,0.0
2023-08-10,1040.050048828125,1055.3499755859375,1020.5999755859376,1027.699951171875,1020.572021484375,203332,0.0,0.0
2023-08-11,1035.0,1049.949951171875,1011.1500244140624,1038.449951171875,1031.24755859375,137495,0.0,0.0
2023-08-14,1046.9000244140625,1086.0,1040.4000244140625,1081.9000244140625,1074.396240234375,342993,0.0,0.0
2023-08-16,1080.9000244140625,1099.9000244140625,1034.050048828125,1042.1500244140625,1034.921875,376727,0.0,0.0
2023-08-17,1050.550048828125,1111.199951171875,1044.800048828125,1084.050048828125,1076.53125,473842,0.0,0.0
2023-08-18,1090.6500244140625,1108.699951171875,1052.300048828125,1066.449951171875,1059.05322265625,161328,0.0,0.0
2023-08-21,1069.75,1111.0,1066.1500244140625,1101.300048828125,1093.66162109375,342307,0.0,0.0
2023-08-22,1125.0,1184.5999755859375,1100.0,1168.550048828125,1160.4453125,585091,0.0,0.0
2023-08-23,1172.9000244140625,1177.199951171875,1120.0999755859375,1128.800048828125,1120.970947265625,248459,0.0,0.0
2023-08-24,1139.949951171875,1142.8499755859375,1063.449951171875,1072.699951171875,1065.260009765625,478005,0.0,0.0
2023-08-25,1072.699951171875,1088.5,1041.050048828125,1044.050048828125,1036.8087158203125,175829,0.0,0.0
2023-08-28,1054.9000244140625,1074.1500244140625,1030.0,1037.449951171875,1030.25439453125,337967,0.0,0.0
2023-08-29,1047.5,1060.0,1022.5499877929688,1031.75,1024.593994140625,302865,0.0,0.0
2023-08-30,1031.75,1047.9000244140625,1019.1500244140624,1041.300048828125,1034.0777587890625,537797,0.0,0.0
2023-08-31,1048.25,1074.0,1044.0,1059.449951171875,1052.101806640625,294934,0.0,0.0
2023-09-01,1042.0,1068.0,1042.0,1054.8499755859375,1047.5338134765625,107241,0.0,0.0
2023-09-04,1054.8499755859375,1063.5,1042.3499755859375,1047.3499755859375,1040.085693359375,260706,0.0,0.0
2023-09-05,1048.9000244140625,1084.050048828125,1046.3499755859375,1058.0999755859375,1050.76123046875,452033,0.0,0.0
2023-09-06,1064.449951171875,1071.050048828125,1034.0,1035.4000244140625,1028.2186279296875,352870,0.0,0.0
2023-09-07,1043.0,1051.9000244140625,1029.0,1031.5,1024.3458251953125,440941,0.0,0.0
2023-09-08,1032.949951171875,1039.0,1012.0,1014.4000244140624,1007.3643188476562,346629,0.0,0.0
2023-09-11,1021.9000244140624,1058.0,1013.5499877929688,1025.1500244140625,1018.039794921875,713006,0.0,0.0
2023-09-12,1032.0,1049.8499755859375,1016.5499877929688,1019.1500244140624,1012.0814208984376,207440,0.0,0.0
2023-09-13,1029.050048828125,1029.050048828125,1010.0,1016.8499755859376,1009.79736328125,253853,0.0,0.0
2023-09-14,1021.9000244140624,1033.5999755859375,1014.6500244140624,1019.5999755859376,1012.5281982421876,226775,0.0,0.0
2023-09-15,1022.2000122070312,1075.0,1017.7000122070312,1025.949951171875,1018.8341064453124,1834545,0.0,0.0
2023-09-18,1040.0,1046.300048828125,1016.5,1020.2000122070312,1013.1240844726562,347290,0.0,0.0
2023-09-20,1024.9000244140625,1041.949951171875,1021.4000244140624,1035.1500244140625,1027.970458984375,180056,0.0,0.0
2023-09-21,1038.699951171875,1048.0,1028.0,1034.4000244140625,1027.2255859375,113004,0.0,0.0
2023-09-22,1034.4000244140625,1056.949951171875,1021.0499877929688,1049.199951171875,1041.9228515625,248908,0.0,0.0
2023-09-25,1055.1500244140625,1057.949951171875,1030.1500244140625,1033.949951171875,1026.7786865234375,242296,0.0,0.0
2023-09-26,1034.5,1052.5,1026.0,1035.75,1028.566162109375,173262,0.0,0.0
2023-09-27,1035.6500244140625,1042.949951171875,1029.050048828125,1034.1500244140625,1026.9774169921875,277062,0.0,0.0
2023-09-28,1032.550048828125,1054.0,1029.3499755859375,1032.6500244140625,1025.48779296875,285803,0.0,0.0
2023-09-29,1036.0,1041.300048828125,1022.3499755859376,1028.3499755859375,1021.217529296875,206906,0.0,0.0
2023-10-03,1036.5999755859375,1051.9000244140625,1030.0,1046.300048828125,1039.0430908203125,358440,0.0,0.0
2023-10-04,1044.9000244140625,1051.9000244140625,1034.8499755859375,1036.800048828125,1029.6090087890625,132911,0.0,0.0
2023-10-05,1041.050048828125,1043.5,1034.0,1035.9000244140625,1028.715087890625,97100,0.0,0.0
2023-10-06,1036.0,1049.0,1029.0999755859375,1041.300048828125,1034.0777587890625,90549,0.0,0.0
2023-10-09,1041.300048828125,1052.800048828125,1029.199951171875,1045.6500244140625,1038.3975830078125,107184,0.0,0.0
2023-10-10,1055.0,1072.0,1048.550048828125,1060.449951171875,1053.094970703125,230433,0.0,0.0
2023-10-11,1059.0,1075.5999755859375,1035.0,1049.1500244140625,1041.873291015625,139125,0.0,0.0
2023-10-12,1050.9000244140625,1070.0,1047.550048828125,1063.0,1055.627197265625,151614,0.0,0.0
2023-10-13,1051.0,1087.800048828125,1048.050048828125,1080.0999755859375,1072.6085205078125,240650,0.0,0.0
2023-10-16,1087.0,1090.0,1058.0,1059.800048828125,1052.449462890625,192807,0.0,0.0
2023-10-17,1061.5,1095.0,1061.5,1090.75,1083.1846923828125,198458,0.0,0.0
2023-10-18,1081.25,1089.1500244140625,1045.0,1048.199951171875,1040.9298095703125,129073,0.0,0.0
2023-10-19,1048.199951171875,1087.449951171875,1045.199951171875,1077.6500244140625,1070.1756591796875,214190,0.0,0.0
2023-10-20,1077.6500244140625,1097.25,1070.6500244140625,1076.550048828125,1069.083251953125,220188,0.0,0.0
2023-10-23,1087.050048828125,1139.0,1075.050048828125,1111.3499755859375,1103.641845703125,589016,0.0,0.0
2023-10-25,1130.050048828125,1142.0,1093.0,1130.449951171875,1122.609375,359185,0.0,0.0
2023-10-26,1132.8499755859375,1147.800048828125,1070.0,1132.949951171875,1125.092041015625,593680,0.0,0.0
2023-10-27,1130.0,1142.0,1103.800048828125,1130.449951171875,1122.609375,234699,0.0,0.0
2023-10-30,1142.550048828125,1145.0,1115.0,1137.199951171875,1129.3125,113535,0.0,0.0
2023-10-31,1120.0,1120.0,1055.0,1063.1500244140625,1055.7762451171875,815453,0.0,0.0
2023-11-01,1072.0,1076.1500244140625,1043.3499755859375,1056.75,1049.420654296875,229476,0.0,0.0
2023-11-02,1065.949951171875,1077.9000244140625,1047.0,1051.050048828125,1043.7601318359375,161249,0.0,0.0
2023-11-03,1063.0,1063.4000244140625,1030.050048828125,1037.550048828125,1030.3538818359375,183953,0.0,0.0
2023-11-06,1049.949951171875,1056.0,1020.0999755859376,1025.300048828125,1018.188720703125,104410,0.0,0.0
2023-11-07,1029.800048828125,1043.0,992.9500122070312,1009.2999877929688,1002.2996826171876,431573,0.0,0.0
2023-11-08,1010.0,1030.949951171875,1010.0,1019.25,1012.1807250976562,150339,0.0,0.0
2023-11-09,1021.0,1026.4000244140625,1000.0,1009.4000244140624,1002.3990478515624,129464,0.0,0.0
2023-11-10,1009.4000244140624,1025.550048828125,1002.5499877929688,1017.9000244140624,1010.840087890625,50330,0.0,0.0
2023-11-13,1028.300048828125,1038.800048828125,1014.0,1017.0499877929688,1009.9959106445312,69683,0.0,0.0
2023-11-15,1029.8499755859375,1039.0,1012.3499755859376,1021.9000244140624,1014.8123168945312,95427,0.0,0.0
2023-11-16,1020.5999755859376,1087.0,1020.5999755859376,1054.800048828125,1047.484130859375,374176,0.0,0.0
2023-11-17,1058.5,1095.0,1049.199951171875,1084.5,1076.9781494140625,193316,0.0,0.0
2023-11-20,1085.0,1178.0,1074.0,1113.4000244140625,1105.6776123046875,564208,0.0,0.0
2023-11-21,1123.699951171875,1127.9000244140625,1085.050048828125,1096.449951171875,1088.8450927734375,150172,0.0,0.0
2023-11-22,1104.949951171875,1159.449951171875,1104.949951171875,1131.300048828125,1123.45361328125,382394,0.0,0.0
2023-11-23,1130.0,1168.449951171875,1112.300048828125,1120.9000244140625,1113.125732421875,150176,0.0,0.0
2023-11-24,1121.050048828125,1141.699951171875,1092.25,1096.550048828125,1088.944580078125,117829,0.0,0.0
2023-11-28,1096.550048828125,1117.8499755859375,1081.550048828125,1090.800048828125,1083.2344970703125,138176,0.0,0.0
2023-11-29,1101.699951171875,1101.699951171875,1070.050048828125,1074.300048828125,1066.8489990234375,57314,0.0,0.0
2023-11-30,1074.300048828125,1092.5,1069.0,1073.300048828125,1065.8558349609375,356433,0.0,0.0
2023-12-01,1073.300048828125,1120.0,1072.8499755859375,1104.0,1096.3428955078125,165770,0.0,0.0
2023-12-04,1122.300048828125,1133.050048828125,1094.5,1109.550048828125,1101.8543701171875,223026,0.0,0.0
2023-12-05,1110.0,1135.75,1102.800048828125,1122.449951171875,1114.664794921875,132598,0.0,0.0
2023-12-06,1131.949951171875,1131.949951171875,1076.0,1094.9000244140625,1087.3060302734375,298323,0.0,0.0
2023-12-07,1114.0,1114.0,1078.3499755859375,1087.199951171875,1079.6593017578125,164036,0.0,0.0
2023-12-08,1097.6500244140625,1146.699951171875,1085.0999755859375,1090.25,1082.688232421875,349618,0.0,0.0
2023-12-11,1090.25,1129.0,1090.25,1112.0999755859375,1104.38671875,147543,0.0,0.0
2023-12-12,1109.3499755859375,1155.0,1088.800048828125,1092.199951171875,1084.624755859375,286804,0.0,0.0
2023-12-13,1094.300048828125,1111.0,1082.050048828125,1101.050048828125,1093.413330078125,120177,0.0,0.0
2023-12-14,1101.050048828125,1130.699951171875,1097.3499755859375,1117.25,1109.5009765625,252958,0.0,0.0
2023-12-15,1125.0,1136.4000244140625,1121.25,1125.6500244140625,1117.8427734375,72264,0.0,0.0
2023-12-18,1125.6500244140625,1171.0,1121.0,1151.25,1143.26513671875,211969,0.0,0.0
2023-12-19,1163.25,1170.0,1149.199951171875,1165.6500244140625,1157.5653076171875,128744,0.0,0.0
2023-12-20,1167.0999755859375,1169.949951171875,1087.550048828125,1103.0,1095.3497314453125,227925,0.0,0.0
2023-12-21,1101.699951171875,1128.9000244140625,1075.5999755859375,1114.949951171875,1107.2169189453125,102668,0.0,0.0
2023-12-22,1115.0,1132.0,1101.0999755859375,1117.699951171875,1109.9478759765625,67248,0.0,0.0
2023-12-26,1125.0,1129.550048828125,1114.0,1123.300048828125,1115.5091552734375,48690,0.0,0.0
2023-12-27,1126.0,1148.800048828125,1122.75,1135.3499755859375,1127.475341796875,113740,0.0,0.0
2023-12-28,1146.699951171875,1215.9000244140625,1143.0,1193.3499755859375,1185.0731201171875,634462,0.0,0.0
2023-12-29,1193.3499755859375,1199.4000244140625,1161.050048828125,1193.050048828125,1184.7752685546875,260301,0.0,0.0
2024-01-01,1200.4000244140625,1224.0,1183.0,1220.300048828125,1211.8363037109375,234465,0.0,0.0
2024-01-02,1238.550048828125,1238.550048828125,1195.699951171875,1207.199951171875,1198.8270263671875,150464,0.0,0.0
2024-01-03,1210.0,1212.1500244140625,1194.0,1201.75,1193.4149169921875,109258,0.0,0.0
2024-01-04,1205.050048828125,1248.0,1194.8499755859375,1226.0,1217.4967041015625,156733,0.0,0.0
2024-01-05,1235.0,1256.949951171875,1227.8499755859375,1251.1500244140625,1242.4722900390625,124393,0.0,0.0
2024-01-08,1251.1500244140625,1297.199951171875,1251.1500244140625,1290.1500244140625,1281.2017822265625,165140,0.0,0.0
2024-01-09,1320.0,1329.8499755859375,1270.050048828125,1301.8499755859375,1292.820556640625,162536,0.0,0.0
2024-01-10,1295.0,1329.0,1259.699951171875,1312.75,1303.64501953125,171210,0.0,0.0
2024-01-11,1302.300048828125,1322.199951171875,1282.3499755859375,1294.75,1285.7698974609375,277321,0.0,0.0
2024-01-12,1294.050048828125,1309.949951171875,1271.1500244140625,1283.199951171875,1274.2999267578125,100308,0.0,0.0
2024-01-15,1283.199951171875,1283.199951171875,1283.199951171875,1283.199951171875,1274.2999267578125,0,0.0,0.0
2024-01-16,1285.0,1298.0,1267.6500244140625,1278.9000244140625,1270.02978515625,107201,0.0,0.0
2024-01-17,1277.0,1281.0,1225.5999755859375,1235.6500244140625,1227.079833984375,109860,0.0,0.0
2024-01-18,1241.550048828125,1292.949951171875,1241.550048828125,1285.199951171875,1276.2861328125,154731,0.0,0.0
2024-01-19,1290.0999755859375,1305.449951171875,1255.199951171875,1263.050048828125,1254.289794921875,109305,0.0,0.0
2024-01-23,1261.0,1262.5,1208.199951171875,1235.4000244140625,1226.83154296875,122857,0.0,0.0
2024-01-24,1235.4000244140625,1251.949951171875,1213.0,1223.300048828125,1214.8154296875,90848,0.0,0.0
2024-01-25,1201.5999755859375,1228.0,1201.5999755859375,1217.0,1208.5592041015625,112374,0.0,0.0
2024-01-29,1217.0,1246.0,1207.0999755859375,1239.5,1230.903076171875,44575,0.0,0.0
2024-01-30,1239.5,1240.0,1206.800048828125,1222.300048828125,1213.822509765625,149415,0.0,0.0
2024-01-31,1221.9000244140625,1234.0999755859375,1209.949951171875,1217.5999755859375,1209.1549072265625,129301,0.0,0.0
2024-02-01,1225.0,1225.4000244140625,1176.0,1191.5999755859375,1183.3353271484375,104873,0.0,0.0
2024-02-02,1191.5999755859375,1193.449951171875,1172.550048828125,1182.0,1173.8017578125,113664,0.0,0.0
2024-02-05,1182.0,1208.699951171875,1170.5,1181.8499755859375,1173.6529541015625,106889,0.0,0.0
2024-02-06,1190.0,1230.0,1188.25,1226.5999755859375,1218.092529296875,180148,0.0,0.0
2024-02-07,1253.25,1263.5999755859375,1216.4000244140625,1248.9000244140625,1240.2379150390625,175820,0.0,0.0
2024-02-08,1249.949951171875,1273.3499755859375,1223.050048828125,1244.800048828125,1236.166259765625,143005,0.0,0.0
2024-02-09,1244.8499755859375,1255.0,1222.0,1241.75,1233.1375732421875,157864,0.0,0.0
2024-02-12,1245.0,1264.300048828125,1204.949951171875,1254.0999755859375,1245.4017333984375,85133,0.0,0.0
2024-02-13,1264.9000244140625,1284.0999755859375,1244.199951171875,1275.800048828125,1266.9512939453125,122428,0.0,0.0
2024-02-14,1276.5,1333.25,1256.550048828125,1317.5999755859375,1308.46142578125,133114,0.0,0.0
2024-02-15,1328.199951171875,1342.449951171875,1263.050048828125,1269.6500244140625,1260.8438720703125,152507,0.0,0.0
2024-02-16,1275.550048828125,1284.5,1228.449951171875,1250.550048828125,1241.87646484375,117484,0.0,0.0
2024-02-19,1250.5999755859375,1271.0,1230.1500244140625,1260.6500244140625,1251.9063720703125,80382,0.0,0.0
2024-02-20,1270.0999755859375,1303.3499755859375,1253.0,1267.0999755859375,1258.3116455078125,203447,0.0,0.0
2024-02-21,1273.300048828125,1292.949951171875,1261.449951171875,1275.0999755859375,1266.256103515625,85571,0.0,0.0
2024-02-22,1279.050048828125,1290.0,1255.0,1279.0999755859375,1270.2283935546875,78633,0.0,0.0
2024-02-23,1285.0999755859375,1292.449951171875,1272.0,1280.4000244140625,1271.5194091796875,42540,0.0,0.0
2024-02-26,1286.0999755859375,1304.0,1273.300048828125,1293.3499755859375,1284.3795166015625,60106,0.0,0.0
2024-02-27,1293.0,1299.0,1272.5,1286.3499755859375,1277.4281005859375,52081,0.0,0.0
2024-02-28,1294.0,1487.6500244140625,1285.0999755859375,1429.199951171875,1419.287353515625,3226540,0.0,0.0
2024-02-29,1429.199951171875,1430.0,1323.0,1357.199951171875,1347.78662109375,1725272,0.0,0.0
2024-03-01,1357.199951171875,1403.550048828125,1272.0999755859375,1325.300048828125,1316.108154296875,527031,0.0,0.0
2024-03-04,1285.0,1297.449951171875,1188.550048828125,1199.050048828125,1190.733642578125,623023,0.0,0.0
2024-03-05,1199.0,1223.8499755859375,1141.0,1157.1500244140625,1149.124267578125,711972,0.0,0.0
2024-03-06,1161.9000244140625,1169.9000244140625,1114.050048828125,1121.949951171875,1114.16845703125,313487,0.0,0.0
2024-03-07,1140.0,1165.949951171875,1123.6500244140625,1129.050048828125,1121.2191162109375,280893,0.0,0.0
2024-03-11,1134.949951171875,1153.949951171875,1127.699951171875,1133.5999755859375,1125.737548828125,171123,0.0,0.0
2024-03-12,1143.0,1143.0,1097.300048828125,1100.0999755859375,1092.469970703125,234993,0.0,0.0
2024-03-13,1091.0,1140.0,1091.0,1104.4000244140625,1096.7401123046875,508399,0.0,0.0
2024-03-14,1107.550048828125,1161.75,1099.6500244140625,1108.449951171875,1100.761962890625,156902,0.0,0.0
2024-03-15,1117.0,1136.699951171875,1100.0,1106.0999755859375,1098.42822265625,79682,0.0,0.0
2024-03-18,1119.0,1141.699951171875,1105.0,1127.300048828125,1119.4813232421875,100226,0.0,0.0
2024-03-19,1128.4000244140625,1209.0,1121.550048828125,1178.0,1169.82958984375,606491,0.0,0.0
2024-03-20,1178.0,1319.9000244140625,1175.300048828125,1276.8499755859375,1267.9940185546875,439683,0.0,0.0
2024-03-21,1276.8499755859375,1278.949951171875,1227.949951171875,1241.6500244140625,1233.0380859375,329073,0.0,0.0
2024-03-22,1240.550048828125,1273.949951171875,1221.050048828125,1248.3499755859375,1239.6915283203125,198537,0.0,0.0
2024-03-26,1237.050048828125,1286.300048828125,1208.050048828125,1258.75,1250.01953125,141386,0.0,0.0
2024-03-27,1261.199951171875,1268.3499755859375,1236.0,1253.8499755859375,1245.1534423828125,108373,0.0,0.0
2024-03-28,1265.5999755859375,1325.0,1244.050048828125,1297.550048828125,1288.5504150390625,203593,0.0,0.0
2024-04-01,1310.0,1364.0,1300.949951171875,1352.050048828125,1342.6724853515625,165882,0.0,0.0
2024-04-02,1360.0,1390.0,1332.550048828125,1360.1500244140625,1350.7161865234375,592650,0.0,0.0
2024-04-03,1354.550048828125,1364.800048828125,1320.0,1334.0999755859375,1324.846923828125,363841,0.0,0.0
2024-04-04,1360.0,1394.3499755859375,1339.5,1369.6500244140625,1360.1502685546875,206873,0.0,0.0
2024-04-05,1365.0,1374.0,1340.0,1349.4000244140625,1340.0408935546875,89586,0.0,0.0
2024-04-08,1368.75,1392.300048828125,1354.3499755859375,1376.0999755859375,1366.5555419921875,87158,0.0,0.0
2024-04-09,1389.75,1389.75,1340.300048828125,1356.5999755859375,1347.1907958984375,68765,0.0,0.0
2024-04-10,1362.1500244140625,1362.1500244140625,1323.5,1339.550048828125,1330.2591552734375,62523,0.0,0.0
2024-04-12,1348.0,1368.9000244140625,1327.050048828125,1340.6500244140625,1331.3514404296875,102530,0.0,0.0
2024-04-15,1350.6500244140625,1350.699951171875,1304.300048828125,1320.6500244140625,1311.490234375,90659,0.0,0.0
2024-04-16,1300.3499755859375,1321.800048828125,1300.3499755859375,1312.0999755859375,1302.99951171875,28348,0.0,0.0
2024-04-18,1306.0,1319.449951171875,1287.0,1300.199951171875,1291.1820068359375,97362,0.0,0.0
2024-04-19,1298.0,1314.449951171875,1292.0,1301.550048828125,1292.522705078125,45079,0.0,0.0
2024-04-22,1304.1500244140625,1310.9000244140625,1291.0,1297.550048828125,1288.5504150390625,71839,0.0,0.0
2024-04-23,1301.4000244140625,1351.949951171875,1297.0,1344.8499755859375,1335.5223388671875,79524,0.0,0.0
2024-04-24,1365.4000244140625,1369.800048828125,1348.0,1356.300048828125,1346.89306640625,98371,0.0,0.0
2024-04-25,1356.0,1363.0,1305.050048828125,1316.199951171875,1307.071044921875,142693,0.0,0.0
2024-04-26,1330.449951171875,1353.449951171875,1322.050048828125,1343.550048828125,1334.2314453125,77137,0.0,0.0
2024-04-29,1350.0,1369.949951171875,1335.0,1362.0999755859375,1352.6527099609375,78582,0.0,0.0
2024-04-30,1378.5999755859375,1380.0,1366.0,1375.199951171875,1365.6617431640625,95666,0.0,0.0
2024-05-02,1391.75,1430.0,1374.0999755859375,1389.800048828125,1380.16064453125,361512,0.0,0.0
2024-05-03,1396.0,1490.0,1396.0,1464.0,1453.8460693359375,512024,0.0,0.0
2024-05-06,1480.0,1649.0,1471.1500244140625,1571.300048828125,1560.40185546875,2226036,0.0,0.0
2024-05-07,1562.949951171875,1562.949951171875,1440.0,1449.949951171875,1439.8934326171875,537368,0.0,0.0
2024-05-08,1446.75,1448.0,1336.0,1354.0,1344.60888671875,849531,0.0,0.0
2024-05-09,1363.9000244140625,1419.949951171875,1363.75,1400.25,1390.5380859375,581934,0.0,0.0
2024-05-10,1403.0,1431.9000244140625,1355.550048828125,1403.4000244140625,1393.666259765625,182396,0.0,0.0
2024-05-13,1405.800048828125,1407.75,1338.1500244140625,1360.050048828125,1350.616943359375,196559,0.0,0.0
2024-05-14,1360.0,1375.75,1340.0,1355.1500244140625,1345.7509765625,60292,0.0,0.0
2024-05-15,1366.0,1366.0,1320.949951171875,1333.1500244140625,1323.903564453125,100885,0.0,0.0
2024-05-16,1338.800048828125,1369.9000244140625,1338.800048828125,1348.0,1338.650634765625,60824,0.0,0.0
2024-05-17,1370.0,1370.0,1331.050048828125,1341.75,1332.44384765625,79150,0.0,0.0
2024-05-21,1360.0,1374.0,1323.300048828125,1327.9000244140625,1318.68994140625,186330,0.0,0.0
2024-05-22,1329.5,1329.5,1254.0,1259.25,1250.5159912109375,383883,0.0,0.0
2024-05-23,1260.0,1260.949951171875,1243.050048828125,1249.5,1240.833740234375,106938,0.0,0.0
2024-05-24,1259.699951171875,1259.699951171875,1204.0,1245.050048828125,1236.41455078125,368651,0.0,0.0
2024-05-27,1246.050048828125,1264.699951171875,1218.0999755859375,1253.0,1244.3094482421875,142879,0.0,0.0
2024-05-28,1253.0,1295.0,1242.0,1268.300048828125,1259.5032958984375,212794,0.0,0.0
2024-05-29,1268.300048828125,1279.0,1240.949951171875,1248.4000244140625,1239.7413330078125,62687,0.0,0.0
2024-05-30,1260.9000244140625,1260.9000244140625,1220.1500244140625,1230.949951171875,1222.4122314453125,78387,0.0,0.0
2024-05-31,1233.4000244140625,1312.949951171875,1222.0999755859375,1300.699951171875,1291.678466796875,331147,0.0,0.0
2024-06-03,1333.0,1350.0,1267.3499755859375,1282.6500244140625,1273.7537841796875,195934,0.0,0.0
2024-06-04,1285.0,1285.0,1220.0,1256.0,1247.28857421875,135522,0.0,0.0
2024-06-05,1242.0999755859375,1320.0,1233.0,1282.1500244140625,1273.2572021484375,192470,0.0,0.0
2024-06-06,1284.4000244140625,1324.4000244140625,1264.050048828125,1309.300048828125,1300.218994140625,306010,0.0,0.0
2024-06-07,1290.0,1325.949951171875,1290.0,1308.3499755859375,1299.2755126953125,63530,0.0,0.0
2024-06-10,1328.0,1345.0,1295.0,1300.1500244140625,1291.1324462890625,166588,0.0,0.0
2024-06-11,1302.0,1312.1500244140625,1295.0,1297.4000244140625,1288.4014892578125,115858,0.0,0.0
2024-06-12,1310.0,1334.199951171875,1307.0,1329.699951171875,1320.4774169921875,146621,0.0,0.0
2024-06-13,1348.0,1362.1500244140625,1297.25,1307.949951171875,1298.878173828125,321529,0.0,0.0
2024-06-14,1316.5999755859375,1326.5,1300.0,1309.949951171875,1300.8643798828125,245722,0.0,0.0
2024-06-18,1324.5,1327.3499755859375,1310.0,1320.550048828125,1311.39111328125,173331,0.0,0.0
2024-06-19,1328.0,1336.25,1292.5,1297.9000244140625,1288.8980712890625,180866,0.0,0.0
2024-06-20,1302.0,1314.550048828125,1281.0,1294.25,1285.2734375,67894,0.0,0.0
