Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-10-13,8.899999618530273,9.199999809265137,8.800000190734863,9.0,9.0,4508,0.0,0.0
2020-10-14,9.350000381469728,9.350000381469728,8.699999809265137,8.899999618530273,8.899999618530273,16251,0.0,0.0
2020-10-15,9.199999809265137,9.199999809265137,8.5,8.649999618530273,8.649999618530273,53360,0.0,0.0
2020-10-16,9.0,9.0,8.5,8.800000190734863,8.800000190734863,3072,0.0,0.0
2020-10-19,9.0,9.0,8.550000190734863,8.699999809265137,8.699999809265137,4619,0.0,0.0
2020-10-20,8.800000190734863,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727,7967,0.0,0.0
2020-10-21,9.0,9.0,8.399999618530273,8.550000190734863,8.550000190734863,14251,0.0,0.0
2020-10-22,8.399999618530273,8.699999809265137,8.25,8.600000381469727,8.600000381469727,102409,0.0,0.0
2020-10-23,9.0,9.0,8.449999809265137,8.550000190734863,8.550000190734863,13475,0.0,0.0
2020-10-26,9.0,9.0,8.300000190734863,8.600000381469727,8.600000381469727,17731,0.0,0.0
2020-10-27,8.850000381469727,8.850000381469727,8.399999618530273,8.649999618530273,8.649999618530273,9634,0.0,0.0
2020-10-28,8.75,8.75,8.550000190734863,8.550000190734863,8.550000190734863,733,0.0,0.0
2020-10-29,8.800000190734863,8.800000190734863,8.300000190734863,8.350000381469727,8.350000381469727,14499,0.0,0.0
2020-10-30,8.350000381469727,8.800000190734863,8.25,8.550000190734863,8.550000190734863,16137,0.0,0.0
2020-11-02,8.550000190734863,8.550000190734863,8.0,8.149999618530273,8.149999618530273,2568,0.0,0.0
2020-11-03,8.149999618530273,8.550000190734863,8.0,8.449999809265137,8.449999809265137,5182,0.0,0.0
2020-11-04,8.949999809265137,8.949999809265137,8.199999809265137,8.449999809265137,8.449999809265137,9651,0.0,0.0
2020-11-05,8.399999618530273,8.600000381469727,8.350000381469727,8.399999618530273,8.399999618530273,4792,0.0,0.0
2020-11-06,8.600000381469727,8.600000381469727,8.25,8.5,8.5,2856,0.0,0.0
2020-11-09,8.949999809265137,8.949999809265137,8.25,8.350000381469727,8.350000381469727,9558,0.0,0.0
2020-11-10,8.899999618530273,8.899999618530273,8.350000381469727,8.5,8.5,4194,0.0,0.0
2020-11-11,8.899999618530273,8.899999618530273,8.25,8.350000381469727,8.350000381469727,13501,0.0,0.0
2020-11-12,8.300000190734863,8.350000381469727,8.149999618530273,8.350000381469727,8.350000381469727,13857,0.0,0.0
2020-11-13,8.300000190734863,8.350000381469727,8.199999809265137,8.300000190734863,8.300000190734863,6653,0.0,0.0
2020-11-14,8.850000381469727,8.850000381469727,8.100000381469727,8.25,8.25,11938,0.0,0.0
2020-11-17,8.449999809265137,8.449999809265137,8.199999809265137,8.199999809265137,8.199999809265137,23889,0.0,0.0
2020-11-18,8.399999618530273,8.5,8.149999618530273,8.25,8.25,10543,0.0,0.0
2020-11-19,8.449999809265137,8.449999809265137,7.449999809265137,8.149999618530273,8.149999618530273,54285,0.0,0.0
2020-11-20,8.149999618530273,8.25,7.949999809265137,8.199999809265137,8.199999809265137,12404,0.0,0.0
2020-11-23,8.050000190734863,8.449999809265137,7.449999809265137,8.199999809265137,8.199999809265137,28394,0.0,0.0
2020-11-24,8.0,8.25,8.0,8.050000190734863,8.050000190734863,3759,0.0,0.0
2020-11-25,8.0,8.25,8.0,8.050000190734863,8.050000190734863,2364,0.0,0.0
2020-11-26,8.149999618530273,8.199999809265137,8.0,8.199999809265137,8.199999809265137,4383,0.0,0.0
2020-11-27,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,9512,0.0,0.0
2020-12-01,8.199999809265137,8.199999809265137,7.900000095367432,8.199999809265137,8.199999809265137,8356,0.0,0.0
2020-12-02,8.100000381469727,8.550000190734863,7.449999809265137,8.100000381469727,8.100000381469727,35977,0.0,0.0
2020-12-03,8.5,8.899999618530273,8.0,8.550000190734863,8.550000190734863,104418,0.0,0.0
2020-12-04,8.899999618530273,9.399999618530272,8.550000190734863,9.199999809265137,9.199999809265137,236768,0.0,0.0
2020-12-07,9.25,11.0,9.199999809265137,11.0,11.0,191374,0.0,0.0
2020-12-08,13.0,13.199999809265137,11.5,13.199999809265137,13.199999809265137,251096,0.0,0.0
2020-12-09,14.350000381469728,14.5,14.0,14.5,14.5,299362,0.0,0.0
2020-12-10,15.300000190734863,15.300000190734863,13.050000190734863,13.050000190734863,13.050000190734863,205596,0.0,0.0
2020-12-11,13.0,13.050000190734863,11.75,12.100000381469728,12.100000381469728,311342,0.0,0.0
2020-12-14,12.100000381469728,12.5,11.050000190734863,11.600000381469728,11.600000381469728,77202,0.0,0.0
2020-12-15,10.75,12.0,10.449999809265137,10.800000190734863,10.800000190734863,106235,0.0,0.0
2020-12-16,10.800000190734863,11.5,10.800000190734863,10.850000381469728,10.850000381469728,45806,0.0,0.0
2020-12-17,10.850000381469728,11.0,10.350000381469728,10.699999809265137,10.699999809265137,16704,0.0,0.0
2020-12-18,10.949999809265137,10.949999809265137,10.199999809265137,10.350000381469728,10.350000381469728,17870,0.0,0.0
2020-12-21,10.350000381469728,10.350000381469728,9.949999809265137,9.949999809265137,9.949999809265137,22881,0.0,0.0
2020-12-22,9.550000190734863,10.300000190734863,9.5,9.899999618530272,9.899999618530272,17217,0.0,0.0
2020-12-23,9.899999618530272,10.199999809265137,9.800000190734863,10.0,10.0,17797,0.0,0.0
2020-12-24,10.0,10.0,9.600000381469728,9.949999809265137,9.949999809265137,9086,0.0,0.0
2020-12-28,9.949999809265137,9.949999809265137,9.550000190734863,9.550000190734863,9.550000190734863,21395,0.0,0.0
2020-12-29,10.0,10.0,9.5,9.600000381469728,9.600000381469728,19991,0.0,0.0
2020-12-30,9.75,9.75,9.25,9.600000381469728,9.600000381469728,10717,0.0,0.0
2020-12-31,9.800000190734863,9.800000190734863,9.25,9.75,9.75,15038,0.0,0.0
2021-01-01,9.75,9.949999809265137,9.399999618530272,9.75,9.75,20371,0.0,0.0
2021-01-04,10.0,10.0,9.75,9.800000190734863,9.800000190734863,10623,0.0,0.0
2021-01-05,9.800000190734863,10.0,9.800000190734863,9.949999809265137,9.949999809265137,26589,0.0,0.0
2021-01-06,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,39590,0.0,0.0
2021-01-07,10.0,10.149999618530272,9.5,10.100000381469728,10.100000381469728,30484,0.0,0.0
2021-01-08,10.399999618530272,10.5,10.100000381469728,10.100000381469728,10.100000381469728,32589,0.0,0.0
2021-01-11,10.199999809265137,10.300000190734863,9.949999809265137,10.050000190734863,10.050000190734863,47569,0.0,0.0
2021-01-12,10.399999618530272,10.399999618530272,9.600000381469728,10.0,10.0,28724,0.0,0.0
2021-01-13,10.0,10.0,9.649999618530272,9.899999618530272,9.899999618530272,25859,0.0,0.0
2021-01-14,9.649999618530272,10.199999809265137,9.600000381469728,9.949999809265137,9.949999809265137,7230,0.0,0.0
2021-01-15,9.5,9.949999809265137,9.5,9.550000190734863,9.550000190734863,11887,0.0,0.0
2021-01-18,9.550000190734863,9.899999618530272,9.449999809265137,9.75,9.75,11189,0.0,0.0
2021-01-19,9.75,10.0,9.5,9.800000190734863,9.800000190734863,44184,0.0,0.0
2021-01-20,10.0,10.0,9.350000381469728,9.850000381469728,9.850000381469728,34653,0.0,0.0
2021-01-21,9.5,9.949999809265137,9.5,9.600000381469728,9.600000381469728,4193,0.0,0.0
2021-01-22,9.949999809265137,9.949999809265137,9.350000381469728,9.600000381469728,9.600000381469728,22718,0.0,0.0
2021-01-25,9.600000381469728,9.600000381469728,9.199999809265137,9.25,9.25,6770,0.0,0.0
2021-01-27,9.25,9.399999618530272,8.800000190734863,8.899999618530273,8.899999618530273,21704,0.0,0.0
2021-01-28,8.899999618530273,9.199999809265137,8.75,8.800000190734863,8.800000190734863,8314,0.0,0.0
2021-01-29,8.800000190734863,9.199999809265137,8.800000190734863,9.0,9.0,47386,0.0,0.0
2021-02-01,9.199999809265137,9.399999618530272,8.550000190734863,9.100000381469728,9.100000381469728,33349,0.0,0.0
2021-02-02,9.550000190734863,9.550000190734863,9.0,9.100000381469728,9.100000381469728,30463,0.0,0.0
2021-02-03,9.550000190734863,9.550000190734863,8.899999618530273,9.050000190734863,9.050000190734863,15959,0.0,0.0
2021-02-04,8.899999618530273,9.399999618530272,8.649999618530273,9.199999809265137,9.199999809265137,23134,0.0,0.0
2021-02-05,9.199999809265137,9.600000381469728,9.0,9.149999618530272,9.149999618530272,23591,0.0,0.0
2021-02-08,8.899999618530273,9.550000190734863,8.899999618530273,9.149999618530272,9.149999618530272,10197,0.0,0.0
2021-02-09,9.5,9.5,9.0,9.199999809265137,9.199999809265137,6271,0.0,0.0
2021-02-10,9.600000381469728,9.600000381469728,9.0,9.199999809265137,9.199999809265137,11207,0.0,0.0
2021-02-11,9.199999809265137,9.199999809265137,8.899999618530273,9.050000190734863,9.050000190734863,5616,0.0,0.0
2021-02-12,9.350000381469728,9.399999618530272,8.899999618530273,9.25,9.25,9055,0.0,0.0
2021-02-15,9.449999809265137,9.449999809265137,8.800000190734863,8.949999809265137,8.949999809265137,21697,0.0,0.0
2021-02-16,9.350000381469728,9.350000381469728,8.649999618530273,8.800000190734863,8.800000190734863,46850,0.0,0.0
2021-02-17,9.25,9.25,8.100000381469727,8.649999618530273,8.649999618530273,120457,0.0,0.0
2021-02-18,8.649999618530273,8.850000381469727,8.5,8.800000190734863,8.800000190734863,22360,0.0,0.0
2021-02-19,8.850000381469727,9.050000190734863,8.649999618530273,8.800000190734863,8.800000190734863,18852,0.0,0.0
2021-02-22,8.699999809265137,8.899999618530273,8.300000190734863,8.5,8.5,13524,0.0,0.0
2021-02-23,8.850000381469727,8.949999809265137,8.100000381469727,8.649999618530273,8.649999618530273,30514,0.0,0.0
2021-02-24,9.0,9.0,8.399999618530273,8.550000190734863,8.550000190734863,7141,0.0,0.0
2021-02-25,8.850000381469727,8.899999618530273,8.550000190734863,8.649999618530273,8.649999618530273,5226,0.0,0.0
2021-02-26,8.800000190734863,8.949999809265137,8.399999618530273,8.600000381469727,8.600000381469727,15058,0.0,0.0
2021-03-01,8.800000190734863,9.0,8.0,8.800000190734863,8.800000190734863,7845,0.0,0.0
2021-03-02,9.050000190734863,9.050000190734863,8.5,8.899999618530273,8.899999618530273,13544,0.0,0.0
2021-03-03,8.550000190734863,9.399999618530272,8.449999809265137,9.100000381469728,9.100000381469728,46697,0.0,0.0
2021-03-04,9.100000381469728,9.100000381469728,8.550000190734863,8.75,8.75,11815,0.0,0.0
2021-03-05,9.199999809265137,9.199999809265137,8.699999809265137,8.850000381469727,8.850000381469727,9661,0.0,0.0
2021-03-08,8.850000381469727,9.350000381469728,8.550000190734863,8.800000190734863,8.800000190734863,3428,0.0,0.0
2021-03-09,8.649999618530273,9.0,8.0,8.5,8.5,48999,0.0,0.0
2021-03-10,8.5,9.350000381469728,8.399999618530273,9.25,9.25,39743,0.0,0.0
2021-03-12,10.149999618530272,10.149999618530272,9.050000190734863,9.649999618530272,9.649999618530272,102006,0.0,0.0
2021-03-15,10.449999809265137,10.449999809265137,9.25,9.5,9.5,55364,0.0,0.0
2021-03-16,9.949999809265137,9.949999809265137,9.0,9.149999618530272,9.149999618530272,29813,0.0,0.0
2021-03-17,9.0,9.399999618530272,9.0,9.050000190734863,9.050000190734863,22840,0.0,0.0
2021-03-18,9.850000381469728,9.850000381469728,9.0,9.449999809265137,9.449999809265137,47622,0.0,0.0
2021-03-19,9.100000381469728,9.600000381469728,8.899999618530273,9.199999809265137,9.199999809265137,17712,0.0,0.0
2021-03-22,9.199999809265137,10.100000381469728,9.199999809265137,9.649999618530272,9.649999618530272,162539,0.0,0.0
2021-03-23,9.600000381469728,10.100000381469728,9.5,9.949999809265137,9.949999809265137,142824,0.0,0.0
2021-03-24,9.949999809265137,10.199999809265137,9.600000381469728,9.899999618530272,9.899999618530272,22429,0.0,0.0
2021-03-25,10.100000381469728,10.100000381469728,9.5,9.850000381469728,9.850000381469728,17766,0.0,0.0
2021-03-26,10.100000381469728,10.100000381469728,9.649999618530272,10.050000190734863,10.050000190734863,52449,0.0,0.0
2021-03-30,10.0,10.0,9.75,9.75,9.75,43393,0.0,0.0
2021-03-31,9.5,9.899999618530272,8.850000381469727,9.550000190734863,9.550000190734863,25850,0.0,0.0
2021-04-01,9.600000381469728,10.5,9.5,10.5,10.5,152107,0.0,0.0
2021-04-05,10.949999809265137,11.0,9.699999809265137,10.350000381469728,10.350000381469728,104625,0.0,0.0
2021-04-06,10.350000381469728,10.75,9.75,9.949999809265137,9.949999809265137,43914,0.0,0.0
2021-04-07,10.25,10.25,10.0,10.100000381469728,10.100000381469728,25803,0.0,0.0
2021-04-08,10.25,12.100000381469728,10.100000381469728,11.949999809265137,11.949999809265137,547502,0.0,0.0
2021-04-09,13.850000381469728,14.300000190734863,12.5,12.899999618530272,12.899999618530272,715199,0.0,0.0
2021-04-12,13.199999809265137,13.199999809265137,11.100000381469728,11.449999809265137,11.449999809265137,131492,0.0,0.0
2021-04-13,11.300000190734863,12.0,10.800000190734863,11.100000381469728,11.100000381469728,38713,0.0,0.0
2021-04-15,11.100000381469728,11.649999618530272,10.699999809265137,11.199999809265137,11.199999809265137,35148,0.0,0.0
2021-04-16,11.25,11.399999618530272,10.199999809265137,10.300000190734863,10.300000190734863,72320,0.0,0.0
2021-04-19,10.850000381469728,10.850000381469728,9.5,9.800000190734863,9.800000190734863,32046,0.0,0.0
2021-04-20,9.5,9.949999809265137,8.949999809265137,9.050000190734863,9.050000190734863,88144,0.0,0.0
2021-04-22,9.149999618530272,9.800000190734863,9.050000190734863,9.649999618530272,9.649999618530272,55749,0.0,0.0
2021-04-23,9.850000381469728,9.899999618530272,9.399999618530272,9.550000190734863,9.550000190734863,28780,0.0,0.0
2021-04-26,9.399999618530272,9.75,9.350000381469728,9.449999809265137,9.449999809265137,28988,0.0,0.0
2021-04-27,9.25,9.550000190734863,9.199999809265137,9.300000190734863,9.300000190734863,10463,0.0,0.0
2021-04-28,9.649999618530272,9.699999809265137,9.300000190734863,9.350000381469728,9.350000381469728,10131,0.0,0.0
2021-04-29,9.649999618530272,9.649999618530272,9.350000381469728,9.399999618530272,9.399999618530272,15606,0.0,0.0
2021-04-30,9.600000381469728,9.600000381469728,9.350000381469728,9.5,9.5,7476,0.0,0.0
2021-05-03,9.0,11.399999618530272,9.0,11.399999618530272,11.399999618530272,169424,0.0,0.0
2021-05-04,12.399999618530272,12.399999618530272,10.399999618530272,10.600000381469728,10.600000381469728,167581,0.0,0.0
2021-05-05,10.600000381469728,11.300000190734863,10.100000381469728,10.199999809265137,10.199999809265137,32574,0.0,0.0
2021-05-06,10.199999809265137,10.800000190734863,10.149999618530272,10.300000190734863,10.300000190734863,20095,0.0,0.0
2021-05-07,10.100000381469728,10.300000190734863,10.0,10.100000381469728,10.100000381469728,7800,0.0,0.0
2021-05-10,10.100000381469728,10.5,10.0,10.25,10.25,21658,0.0,0.0
2021-05-11,10.600000381469728,10.699999809265137,10.149999618530272,10.5,10.5,31896,0.0,0.0
2021-05-12,10.600000381469728,11.050000190734863,10.149999618530272,10.449999809265137,10.449999809265137,12089,0.0,0.0
2021-05-14,10.850000381469728,10.850000381469728,10.300000190734863,10.5,10.5,12154,0.0,0.0
2021-05-17,10.850000381469728,10.850000381469728,10.300000190734863,10.449999809265137,10.449999809265137,11389,0.0,0.0
2021-05-18,10.800000190734863,11.050000190734863,10.300000190734863,10.649999618530272,10.649999618530272,19403,0.0,0.0
2021-05-19,10.899999618530272,12.75,10.5,12.75,12.75,651634,0.0,0.0
2021-05-20,13.199999809265137,13.199999809265137,11.350000381469728,12.0,12.0,298415,0.0,0.0
2021-05-21,11.600000381469728,12.949999809265137,11.550000190734863,12.050000190734863,12.050000190734863,46355,0.0,0.0
2021-05-24,12.0,12.0,11.550000190734863,11.649999618530272,11.649999618530272,53860,0.0,0.0
2021-05-25,11.649999618530272,11.949999809265137,11.5,11.600000381469728,11.600000381469728,25648,0.0,0.0
2021-05-26,11.649999618530272,11.850000381469728,11.0,11.300000190734863,11.300000190734863,49194,0.0,0.0
2021-05-27,11.850000381469728,11.850000381469728,11.149999618530272,11.300000190734863,11.300000190734863,18458,0.0,0.0
2021-05-28,11.5,11.899999618530272,11.100000381469728,11.649999618530272,11.649999618530272,31174,0.0,0.0
2021-05-31,12.050000190734863,12.050000190734863,11.550000190734863,11.949999809265137,11.949999809265137,73187,0.0,0.0
2021-06-01,11.300000190734863,12.149999618530272,11.300000190734863,11.75,11.75,44453,0.0,0.0
2021-06-02,12.050000190734863,12.899999618530272,11.800000190734863,12.149999618530272,12.149999618530272,103439,0.0,0.0
2021-06-03,12.149999618530272,12.699999809265137,12.0,12.5,12.5,71584,0.0,0.0
2021-06-04,12.75,14.399999618530272,12.5,13.0,13.0,740217,0.0,0.0
2021-06-07,13.699999809265137,13.699999809265137,12.149999618530272,12.949999809265137,12.949999809265137,96148,0.0,0.0
2021-06-08,12.949999809265137,13.300000190734863,12.449999809265137,13.100000381469728,13.100000381469728,42765,0.0,0.0
2021-06-09,13.300000190734863,13.5,12.600000381469728,13.149999618530272,13.149999618530272,125317,0.0,0.0
2021-06-10,13.649999618530272,13.800000190734863,13.350000381469728,13.600000381469728,13.600000381469728,104741,0.0,0.0
2021-06-11,13.899999618530272,14.100000381469728,13.100000381469728,13.300000190734863,13.300000190734863,98960,0.0,0.0
2021-06-14,13.149999618530272,13.350000381469728,12.449999809265137,12.850000381469728,12.850000381469728,98941,0.0,0.0
2021-06-15,13.199999809265137,13.199999809265137,12.5,12.899999618530272,12.899999618530272,27993,0.0,0.0
2021-06-16,12.949999809265137,15.449999809265137,12.399999618530272,15.100000381469728,15.100000381469728,1476604,0.0,0.0
2021-06-17,15.0,15.149999618530272,13.5,13.899999618530272,13.899999618530272,756034,0.0,0.0
2021-06-18,14.449999809265137,14.850000381469728,13.300000190734863,13.649999618530272,13.649999618530272,184931,0.0,0.0
2021-06-21,13.050000190734863,13.600000381469728,12.800000190734863,13.350000381469728,13.350000381469728,122926,0.0,0.0
2021-06-22,13.350000381469728,13.550000190734863,12.949999809265137,13.100000381469728,13.100000381469728,96235,0.0,0.0
2021-06-23,13.399999618530272,13.449999809265137,12.800000190734863,13.050000190734863,13.050000190734863,54412,0.0,0.0
2021-06-24,13.300000190734863,13.350000381469728,12.350000381469728,12.550000190734863,12.550000190734863,77113,0.0,0.0
2021-06-25,12.699999809265137,14.899999618530272,12.600000381469728,13.600000381469728,13.600000381469728,543920,0.0,0.0
2021-06-28,14.399999618530272,15.350000381469728,13.600000381469728,14.0,14.0,645139,0.0,0.0
2021-06-29,14.449999809265137,15.449999809265137,13.75,13.949999809265137,13.949999809265137,1350388,0.0,0.0
2021-06-30,14.300000190734863,15.699999809265137,13.949999809265137,15.449999809265137,15.449999809265137,1563704,0.0,0.0
2021-07-01,16.149999618530273,16.149999618530273,14.300000190734863,14.649999618530272,14.649999618530272,705334,0.0,0.0
2021-07-02,15.25,15.25,14.399999618530272,14.550000190734863,14.550000190734863,197038,0.0,0.0
2021-07-05,14.550000190734863,15.0,14.100000381469728,14.300000190734863,14.300000190734863,144698,0.0,0.0
2021-07-06,14.399999618530272,14.550000190734863,13.800000190734863,14.0,14.0,127593,0.0,0.0
2021-07-07,14.0,14.399999618530272,13.899999618530272,14.25,14.25,92039,0.0,0.0
2021-07-08,14.5,14.550000190734863,13.5,13.850000381469728,13.850000381469728,73053,0.0,0.0
2021-07-09,13.600000381469728,14.199999809265137,13.600000381469728,14.050000190734863,14.050000190734863,41728,0.0,0.0
2021-07-12,14.100000381469728,14.25,13.75,13.800000190734863,13.800000190734863,30853,0.0,0.0
2021-07-13,13.649999618530272,16.549999237060547,13.600000381469728,16.549999237060547,16.549999237060547,2098975,0.0,0.0
2021-07-14,16.899999618530273,19.850000381469727,16.799999237060547,19.799999237060547,19.799999237060547,2701659,0.0,0.0
2021-07-15,19.89999961853028,21.850000381469727,18.14999961853028,18.64999961853028,18.64999961853028,1506773,0.0,0.0
2021-07-16,19.25,19.450000762939453,17.5,18.450000762939453,18.450000762939453,458255,0.0,0.0
2021-07-19,17.100000381469727,21.799999237060547,17.100000381469727,20.700000762939453,20.700000762939453,1544518,0.0,0.0
2021-07-20,20.799999237060547,22.0,19.299999237060547,20.5,20.5,517277,0.0,0.0
2021-07-22,20.39999961853028,20.39999961853028,19.5,19.600000381469727,19.600000381469727,219421,0.0,0.0
2021-07-23,19.39999961853028,20.25,18.5,18.850000381469727,18.850000381469727,195389,0.0,0.0
2021-07-26,18.850000381469727,18.850000381469727,18.0,18.049999237060547,18.049999237060547,108512,0.0,0.0
2021-07-27,17.600000381469727,18.75,17.600000381469727,17.799999237060547,17.799999237060547,105653,0.0,0.0
2021-07-28,18.200000762939453,19.39999961853028,17.649999618530273,18.0,18.0,206094,0.0,0.0
2021-07-29,18.299999237060547,18.299999237060547,17.100000381469727,17.399999618530273,17.399999618530273,58694,0.0,0.0
2021-07-30,17.600000381469727,17.899999618530273,17.200000762939453,17.350000381469727,17.350000381469727,37229,0.0,0.0
2021-08-02,17.899999618530273,17.899999618530273,16.799999237060547,16.950000762939453,16.950000762939453,91561,0.0,0.0
2021-08-03,16.600000381469727,17.399999618530273,16.600000381469727,16.649999618530273,16.649999618530273,51905,0.0,0.0
2021-08-04,17.149999618530273,17.200000762939453,16.5,16.899999618530273,16.899999618530273,38421,0.0,0.0
2021-08-05,17.350000381469727,17.350000381469727,16.100000381469727,16.5,16.5,35859,0.0,0.0
2021-08-06,16.299999237060547,16.950000762939453,16.0,16.399999618530273,16.399999618530273,31570,0.0,0.0
2021-08-09,16.200000762939453,16.399999618530273,15.600000381469728,15.800000190734863,15.800000190734863,21711,0.0,0.0
2021-08-10,15.800000190734863,15.800000190734863,15.050000190734863,15.050000190734863,15.050000190734863,63182,0.0,0.0
2021-08-11,14.300000190734863,14.899999618530272,14.300000190734863,14.300000190734863,14.300000190734863,36497,0.0,0.0
2021-08-12,13.649999618530272,14.949999809265137,13.600000381469728,13.949999809265137,13.949999809265137,74387,0.0,0.0
2021-08-13,13.949999809265137,14.600000381469728,13.949999809265137,14.550000190734863,14.550000190734863,61045,0.0,0.0
2021-08-16,15.199999809265137,15.199999809265137,14.149999618530272,14.350000381469728,14.350000381469728,16199,0.0,0.0
2021-08-17,14.600000381469728,15.0,13.649999618530272,13.75,13.75,33644,0.0,0.0
2021-08-18,13.600000381469728,14.0,13.600000381469728,13.699999809265137,13.699999809265137,13166,0.0,0.0
2021-08-20,13.649999618530272,13.649999618530272,13.100000381469728,13.149999618530272,13.149999618530272,14848,0.0,0.0
2021-08-23,13.149999618530272,13.25,12.5,12.550000190734863,12.550000190734863,48461,0.0,0.0
2021-08-24,12.550000190734863,13.149999618530272,12.199999809265137,12.75,12.75,36724,0.0,0.0
2021-08-25,13.25,13.25,12.800000190734863,12.850000381469728,12.850000381469728,14719,0.0,0.0
2021-08-26,12.850000381469728,13.449999809265137,12.300000190734863,13.300000190734863,13.300000190734863,21182,0.0,0.0
2021-08-27,12.699999809265137,13.800000190734863,12.699999809265137,13.25,13.25,19460,0.0,0.0
2021-08-30,12.699999809265137,13.5,12.699999809265137,13.350000381469728,13.350000381469728,10116,0.0,0.0
2021-08-31,13.649999618530272,13.949999809265137,12.850000381469728,13.0,13.0,26127,0.0,0.0
2021-09-01,13.0,13.300000190734863,12.350000381469728,12.399999618530272,12.399999618530272,44996,0.0,0.0
2021-09-02,11.800000190734863,12.949999809265137,11.800000190734863,12.550000190734863,12.550000190734863,66356,0.0,0.0
2021-09-03,12.199999809265137,13.0,12.199999809265137,12.5,12.5,8655,0.0,0.0
2021-09-06,12.75,13.0,12.25,12.899999618530272,12.899999618530272,25079,0.0,0.0
2021-09-07,12.649999618530272,13.0,12.350000381469728,12.550000190734863,12.550000190734863,13574,0.0,0.0
2021-09-08,13.0,13.0,12.5,12.550000190734863,12.550000190734863,11999,0.0,0.0
2021-09-09,12.800000190734863,13.0,12.350000381469728,12.649999618530272,12.649999618530272,9454,0.0,0.0
2021-09-13,12.649999618530272,12.850000381469728,12.399999618530272,12.649999618530272,12.649999618530272,15395,0.0,0.0
2021-09-14,12.149999618530272,12.699999809265137,12.149999618530272,12.5,12.5,12980,0.0,0.0
2021-09-15,12.75,12.75,12.25,12.550000190734863,12.550000190734863,29258,0.0,0.0
2021-09-16,12.550000190734863,12.649999618530272,12.0,12.149999618530272,12.149999618530272,24076,0.0,0.0
2021-09-17,12.100000381469728,12.5,11.899999618530272,12.050000190734863,12.050000190734863,30506,0.0,0.0
2021-09-20,12.399999618530272,12.399999618530272,12.0,12.300000190734863,12.300000190734863,35576,0.0,0.0
2021-09-21,12.350000381469728,12.399999618530272,11.949999809265137,12.300000190734863,12.300000190734863,20823,0.0,0.0
2021-09-22,12.300000190734863,12.399999618530272,11.899999618530272,12.100000381469728,12.100000381469728,7596,0.0,0.0
2021-09-23,11.949999809265137,12.399999618530272,11.949999809265137,12.199999809265137,12.199999809265137,14999,0.0,0.0
2021-09-24,12.399999618530272,12.399999618530272,11.899999618530272,12.149999618530272,12.149999618530272,14508,0.0,0.0
2021-09-27,12.0,12.300000190734863,11.800000190734863,12.199999809265137,12.199999809265137,31429,0.0,0.0
2021-09-28,12.399999618530272,12.399999618530272,11.850000381469728,12.149999618530272,12.149999618530272,19848,0.0,0.0
2021-09-29,11.949999809265137,12.399999618530272,11.550000190734863,12.100000381469728,12.100000381469728,17030,0.0,0.0
2021-09-30,11.949999809265137,12.25,11.699999809265137,12.100000381469728,12.100000381469728,19670,0.0,0.0
2021-10-01,12.149999618530272,12.25,11.800000190734863,12.0,12.0,13670,0.0,0.0
2021-10-04,12.25,12.25,11.800000190734863,12.0,12.0,11911,0.0,0.0
2021-10-05,12.0,12.149999618530272,11.5,11.949999809265137,11.949999809265137,15199,0.0,0.0
2021-10-06,12.100000381469728,12.149999618530272,11.850000381469728,12.100000381469728,12.100000381469728,10327,0.0,0.0
2021-10-07,12.100000381469728,12.149999618530272,11.550000190734863,12.0,12.0,18767,0.0,0.0
2021-10-08,12.100000381469728,12.100000381469728,11.949999809265137,12.050000190734863,12.050000190734863,13029,0.0,0.0
2021-10-11,12.300000190734863,12.300000190734863,11.800000190734863,11.850000381469728,11.850000381469728,33037,0.0,0.0
2021-10-12,12.0,12.399999618530272,12.0,12.300000190734863,12.300000190734863,53887,0.0,0.0
2021-10-13,12.550000190734863,12.550000190734863,12.0,12.350000381469728,12.350000381469728,34002,0.0,0.0
2021-10-14,12.350000381469728,12.399999618530272,12.149999618530272,12.149999618530272,12.149999618530272,24101,0.0,0.0
2021-10-18,12.149999618530272,12.199999809265137,11.649999618530272,11.850000381469728,11.850000381469728,49939,0.0,0.0
2021-10-19,11.5,12.149999618530272,11.5,12.0,12.0,52665,0.0,0.0
2021-10-20,12.25,12.25,11.600000381469728,11.75,11.75,38357,0.0,0.0
2021-10-21,12.100000381469728,12.100000381469728,11.649999618530272,11.75,11.75,26271,0.0,0.0
2021-10-22,12.0,12.0,11.550000190734863,11.649999618530272,11.649999618530272,29202,0.0,0.0
2021-10-25,11.600000381469728,11.600000381469728,11.300000190734863,11.5,11.5,16059,0.0,0.0
2021-10-26,11.75,11.75,11.350000381469728,11.600000381469728,11.600000381469728,14891,0.0,0.0
2021-10-27,11.399999618530272,11.5,11.149999618530272,11.300000190734863,11.300000190734863,10841,0.0,0.0
2021-10-28,11.5,11.600000381469728,11.100000381469728,11.149999618530272,11.149999618530272,14450,0.0,0.0
2021-10-29,11.300000190734863,11.300000190734863,10.800000190734863,10.850000381469728,10.850000381469728,14617,0.0,0.0
