Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-19,941.0499877929688,958.0,915.0,919.2000122070312,915.299560546875,46745,0.0,0.0
2023-06-20,924.0,930.0,912.75,918.2000122070312,914.3038330078124,10651,0.0,0.0
2023-06-21,924.0,945.0,922.1500244140624,925.0999755859376,921.1744995117188,10746,0.0,0.0
2023-06-22,935.0,945.0,914.0499877929688,917.0,913.10888671875,13406,0.0,0.0
2023-06-23,921.9500122070312,921.9500122070312,895.6500244140625,915.3499755859376,911.4659423828124,13497,0.0,0.0
2023-06-26,920.9500122070312,932.0499877929688,908.0,913.8499755859376,909.9722900390624,10408,0.0,0.0
2023-06-27,929.9000244140624,929.9000244140624,919.0499877929688,921.5999755859376,917.6893920898438,8349,0.0,0.0
2023-06-28,937.0,948.0,915.25,922.7999877929688,918.88427734375,18583,0.0,0.0
2023-06-30,929.6500244140624,999.0,926.2999877929688,982.5499877929688,978.380859375,111506,0.0,0.0
2023-07-03,991.7999877929688,997.7999877929688,970.3499755859376,977.2999877929688,973.153076171875,39753,0.0,0.0
2023-07-04,977.3499755859376,1009.4000244140624,977.3499755859376,997.0,992.7694702148438,40577,0.0,0.0
2023-07-05,997.0,1029.3499755859375,988.0499877929688,1010.2999877929688,1006.0130615234376,58777,0.0,0.0
2023-07-06,1010.2999877929688,1021.6500244140624,1001.25,1014.5,1010.1952514648438,21107,0.0,0.0
2023-07-07,1014.5,1019.7999877929688,996.7999877929688,1002.5,998.2461547851562,21331,0.0,0.0
2023-07-10,1014.9000244140624,1021.6500244140624,972.5,983.4000244140624,979.2272338867188,20683,0.0,0.0
2023-07-11,979.9500122070312,1014.0,974.0499877929688,1003.0999755859376,998.8435668945312,18172,0.0,0.0
2023-07-12,1003.0999755859376,1021.6500244140624,1003.0499877929688,1017.5999755859376,1013.2820434570312,25652,0.0,0.0
2023-07-13,1023.9500122070312,1026.9000244140625,1013.7999877929688,1020.5999755859376,1016.269287109375,22606,0.0,0.0
2023-07-14,1021.5999755859376,1069.0,1011.0499877929688,1019.6500244140624,1015.3234252929688,50327,0.0,0.0
2023-07-17,1032.199951171875,1049.800048828125,1010.75,1017.25,1012.9335327148438,21241,0.0,0.0
2023-07-18,1024.949951171875,1048.5999755859375,1013.0499877929688,1042.0,1037.5784912109375,39356,0.0,0.0
2023-07-19,1052.4000244140625,1064.9000244140625,1047.449951171875,1058.199951171875,1053.7095947265625,41825,0.0,0.0
2023-07-20,1062.0,1088.550048828125,1056.0999755859375,1085.050048828125,1080.44580078125,31342,0.0,0.0
2023-07-21,1084.449951171875,1237.0,1063.550048828125,1134.699951171875,1129.88525390625,296332,0.0,0.0
2023-07-24,1158.0,1191.300048828125,1134.75,1181.25,1176.2376708984375,49418,0.0,0.0
2023-07-25,1194.0,1208.8499755859375,1063.800048828125,1120.449951171875,1115.695556640625,111085,0.0,0.0
2023-07-26,1100.0,1119.949951171875,1067.8499755859375,1111.75,1107.03271484375,64439,0.0,0.0
2023-07-27,1110.0,1180.0,1091.8499755859375,1171.9000244140625,1166.9273681640625,59260,0.0,0.0
2023-07-28,1173.0,1175.949951171875,1116.1500244140625,1126.4000244140625,1121.6202392578125,64483,0.0,0.0
2023-07-31,1132.9000244140625,1172.9000244140625,1124.449951171875,1150.0,1145.1202392578125,71842,0.0,0.0
2023-08-01,1151.0,1159.9000244140625,1108.0,1134.300048828125,1129.4869384765625,59762,0.0,0.0
2023-08-02,1125.0,1141.0,1097.449951171875,1129.25,1124.458251953125,39429,0.0,0.0
2023-08-03,1130.0,1146.0999755859375,1111.0999755859375,1127.25,1122.4666748046875,22598,0.0,0.0
2023-08-04,1141.1500244140625,1159.0,1122.0,1150.050048828125,1145.1700439453125,23853,0.0,0.0
2023-08-07,1161.4000244140625,1190.050048828125,1146.0,1159.699951171875,1154.779052734375,32333,0.0,0.0
2023-08-08,1164.0,1218.699951171875,1155.800048828125,1208.8499755859375,1203.720458984375,37831,0.0,0.0
2023-08-09,1215.199951171875,1249.0,1193.300048828125,1239.5999755859375,1234.3399658203125,47801,0.0,0.0
2023-08-10,1240.0,1262.1500244140625,1217.5,1246.949951171875,1241.6588134765625,18112,0.0,0.0
2023-08-11,1258.0,1262.949951171875,1215.0,1224.300048828125,1219.10498046875,31432,0.0,0.0
2023-08-14,1230.0,1237.4000244140625,1190.0,1192.6500244140625,1187.58935546875,12727,0.0,0.0
2023-08-16,1192.6500244140625,1243.800048828125,1180.050048828125,1205.5999755859375,1200.484375,16694,0.0,0.0
2023-08-17,1219.949951171875,1224.75,1128.0,1137.199951171875,1132.37451171875,34482,0.0,0.0
2023-08-18,1137.25,1183.9000244140625,1137.25,1160.0999755859375,1156.703125,21304,1.5,0.0
2023-08-21,1160.0,1173.199951171875,1132.0,1138.75,1135.4156494140625,16040,0.0,0.0
2023-08-22,1141.0999755859375,1186.0,1141.0999755859375,1178.1500244140625,1174.7003173828125,15595,0.0,0.0
2023-08-23,1183.75,1205.0,1162.3499755859375,1192.0,1188.509765625,15200,0.0,0.0
2023-08-24,1200.0,1219.0,1186.0,1194.1500244140625,1190.6534423828125,9551,0.0,0.0
2023-08-25,1203.0,1203.949951171875,1155.050048828125,1162.550048828125,1159.14599609375,9520,0.0,0.0
2023-08-28,1173.949951171875,1205.75,1146.0999755859375,1198.4000244140625,1194.89111328125,14790,0.0,0.0
2023-08-29,1206.5999755859375,1214.0,1162.050048828125,1173.8499755859375,1170.412841796875,17190,0.0,0.0
2023-08-30,1182.949951171875,1199.0,1176.4000244140625,1196.25,1192.747314453125,11422,0.0,0.0
2023-08-31,1190.0999755859375,1192.449951171875,1058.800048828125,1077.0,1073.846435546875,1004423,0.0,0.0
2023-09-01,1096.5999755859375,1132.5,1085.0,1121.3499755859375,1118.066650390625,293528,0.0,0.0
2023-09-04,1129.0,1138.800048828125,1097.0999755859375,1118.75,1115.4742431640625,55786,0.0,0.0
2023-09-05,1119.0,1134.949951171875,1091.5,1099.25,1096.03125,46668,0.0,0.0
2023-09-06,1101.050048828125,1123.699951171875,1090.0,1106.199951171875,1102.9608154296875,29536,0.0,0.0
2023-09-07,1110.050048828125,1134.0,1104.0,1128.550048828125,1125.24560546875,40577,0.0,0.0
2023-09-08,1135.0,1140.1500244140625,1116.5999755859375,1135.25,1131.9259033203125,39240,0.0,0.0
2023-09-11,1135.949951171875,1150.0,1126.199951171875,1133.550048828125,1130.23095703125,17409,0.0,0.0
2023-09-12,1128.0,1141.300048828125,1092.550048828125,1100.25,1097.0283203125,74536,0.0,0.0
2023-09-13,1111.0,1133.1500244140625,1087.6500244140625,1129.699951171875,1126.3922119140625,18774,0.0,0.0
2023-09-14,1133.0,1147.0,1127.949951171875,1144.050048828125,1140.7001953125,10591,0.0,0.0
2023-09-15,1159.0,1171.4000244140625,1140.050048828125,1157.4000244140625,1154.01123046875,37099,0.0,0.0
2023-09-18,1151.0999755859375,1179.949951171875,1147.800048828125,1168.6500244140625,1165.2281494140625,55209,0.0,0.0
2023-09-20,1168.6500244140625,1189.949951171875,1150.75,1165.550048828125,1162.13720703125,52876,0.0,0.0
2023-09-21,1160.199951171875,1178.8499755859375,1142.0,1161.1500244140625,1157.7501220703125,37311,0.0,0.0
2023-09-22,1151.0,1171.449951171875,1146.6500244140625,1156.4000244140625,1153.01416015625,9929,0.0,0.0
2023-09-25,1153.0,1169.75,1153.0,1161.550048828125,1158.14892578125,7697,0.0,0.0
2023-09-26,1176.949951171875,1177.949951171875,1120.3499755859375,1129.199951171875,1125.8935546875,15400,0.0,0.0
2023-09-27,1140.0,1143.0,1107.25,1124.300048828125,1121.008056640625,21771,0.0,0.0
2023-09-28,1128.949951171875,1131.9000244140625,1108.449951171875,1113.0,1109.740966796875,9445,0.0,0.0
2023-09-29,1113.050048828125,1120.0999755859375,1094.1500244140625,1115.25,1111.9844970703125,11906,0.0,0.0
2023-10-03,1128.0,1134.0,1075.5999755859375,1094.3499755859375,1091.1456298828125,35009,0.0,0.0
2023-10-04,1098.050048828125,1134.0,1092.050048828125,1125.0,1121.7060546875,68681,0.0,0.0
2023-10-05,1125.0,1230.0,1117.4000244140625,1202.800048828125,1199.2781982421875,115567,0.0,0.0
2023-10-06,1202.800048828125,1279.9000244140625,1189.699951171875,1269.5999755859375,1265.8824462890625,88575,0.0,0.0
2023-10-09,1269.5999755859375,1316.949951171875,1252.800048828125,1288.300048828125,1284.52783203125,83953,0.0,0.0
2023-10-10,1290.0,1313.9000244140625,1287.449951171875,1297.6500244140625,1293.8504638671875,48142,0.0,0.0
2023-10-11,1304.25,1304.25,1260.1500244140625,1268.6500244140625,1264.9354248046875,25868,0.0,0.0
2023-10-12,1275.5,1336.9000244140625,1265.0,1271.9000244140625,1268.17578125,88905,0.0,0.0
2023-10-13,1274.0,1337.800048828125,1265.699951171875,1321.800048828125,1317.9296875,89631,0.0,0.0
2023-10-16,1339.949951171875,1339.949951171875,1291.0999755859375,1299.4000244140625,1295.5953369140625,21611,0.0,0.0
2023-10-17,1312.4000244140625,1348.5,1298.050048828125,1332.699951171875,1328.7977294921875,32072,0.0,0.0
2023-10-18,1332.699951171875,1378.1500244140625,1315.949951171875,1349.449951171875,1345.4986572265625,187976,0.0,0.0
2023-10-19,1365.8499755859375,1374.300048828125,1322.0,1327.75,1323.8623046875,31977,0.0,0.0
2023-10-20,1334.75,1372.0,1327.550048828125,1357.550048828125,1353.5750732421875,19650,0.0,0.0
2023-10-23,1360.0,1366.0,1282.449951171875,1289.949951171875,1286.1728515625,71575,0.0,0.0
2023-10-25,1290.199951171875,1319.0,1265.0999755859375,1278.0,1274.2579345703125,18370,0.0,0.0
2023-10-26,1266.3499755859375,1285.0,1220.0,1274.449951171875,1270.7183837890625,30501,0.0,0.0
2023-10-27,1269.050048828125,1334.949951171875,1203.75,1280.949951171875,1277.1993408203125,94490,0.0,0.0
2023-10-30,1295.0,1295.0,1212.0999755859375,1217.050048828125,1213.486328125,58456,0.0,0.0
2023-10-31,1235.300048828125,1235.300048828125,1192.3499755859375,1199.25,1195.738525390625,40187,0.0,0.0
2023-11-01,1205.800048828125,1205.800048828125,1126.050048828125,1133.5,1130.18115234375,48223,0.0,0.0
2023-11-02,1158.800048828125,1158.800048828125,1119.1500244140625,1124.800048828125,1121.506591796875,31537,0.0,0.0
2023-11-03,1125.0999755859375,1147.800048828125,1114.050048828125,1129.5999755859375,1126.29248046875,52890,0.0,0.0
2023-11-06,1132.0,1141.949951171875,1107.0,1110.25,1106.9991455078125,40371,0.0,0.0
2023-11-07,1110.25,1138.25,1093.550048828125,1121.699951171875,1118.41552734375,158082,0.0,0.0
2023-11-08,1121.800048828125,1222.449951171875,1121.800048828125,1193.550048828125,1190.0552978515625,111777,0.0,0.0
2023-11-09,1193.550048828125,1211.949951171875,1179.6500244140625,1184.8499755859375,1181.380615234375,21331,0.0,0.0
2023-11-10,1176.0,1234.0,1166.25,1207.0999755859375,1203.5654296875,47442,0.0,0.0
2023-11-13,1226.9000244140625,1240.75,1210.449951171875,1217.8499755859375,1214.2840576171875,14558,0.0,0.0
2023-11-15,1243.6500244140625,1335.0,1241.699951171875,1309.25,1305.4163818359375,128626,0.0,0.0
2023-11-16,1319.5,1320.0,1271.050048828125,1282.800048828125,1279.0439453125,28659,0.0,0.0
2023-11-17,1288.800048828125,1335.5,1280.0,1295.1500244140625,1291.3577880859375,36377,0.0,0.0
2023-11-20,1303.800048828125,1335.5,1287.5999755859375,1294.1500244140625,1290.3607177734375,41535,0.0,0.0
2023-11-21,1290.0999755859375,1316.0,1255.0,1271.800048828125,1268.0760498046875,37128,0.0,0.0
2023-11-22,1280.0,1290.0,1250.0,1260.050048828125,1256.360595703125,28977,0.0,0.0
2023-11-23,1263.5999755859375,1374.550048828125,1251.8499755859375,1357.699951171875,1353.724609375,185289,0.0,0.0
2023-11-24,1353.050048828125,1355.0,1315.0,1320.3499755859375,1316.48388671875,56752,0.0,0.0
2023-11-28,1331.9000244140625,1359.0,1310.949951171875,1337.4000244140625,1333.484130859375,48787,0.0,0.0
2023-11-29,1344.0,1363.25,1290.0,1304.1500244140625,1300.3314208984375,29979,0.0,0.0
2023-11-30,1305.0,1317.699951171875,1251.050048828125,1267.050048828125,1263.340087890625,164300,0.0,0.0
2023-12-01,1269.949951171875,1274.0,1245.0999755859375,1250.550048828125,1246.888427734375,33348,0.0,0.0
2023-12-04,1269.25,1277.949951171875,1241.5,1263.199951171875,1259.501220703125,22389,0.0,0.0
2023-12-05,1275.8499755859375,1296.449951171875,1261.25,1286.550048828125,1282.782958984375,23434,0.0,0.0
2023-12-06,1289.449951171875,1292.949951171875,1241.0,1246.5,1242.8502197265625,29653,0.0,0.0
2023-12-07,1251.5999755859375,1253.949951171875,1226.550048828125,1233.0999755859375,1229.4893798828125,19589,0.0,0.0
2023-12-08,1242.0,1272.949951171875,1231.1500244140625,1256.949951171875,1253.26953125,18051,0.0,0.0
2023-12-11,1256.0,1260.550048828125,1226.0,1229.050048828125,1225.451416015625,20939,0.0,0.0
2023-12-12,1244.0,1244.0,1190.550048828125,1195.9000244140625,1192.3983154296875,25087,0.0,0.0
2023-12-13,1213.8499755859375,1234.5,1195.0,1221.3499755859375,1217.7738037109375,34023,0.0,0.0
2023-12-14,1239.0,1253.0,1204.800048828125,1216.3499755859375,1212.788330078125,19705,0.0,0.0
2023-12-15,1225.699951171875,1240.949951171875,1214.0999755859375,1224.25,1220.6651611328125,9671,0.0,0.0
2023-12-18,1224.25,1224.300048828125,1175.0,1198.3499755859375,1194.841064453125,38832,0.0,0.0
2023-12-19,1210.0,1210.0,1175.050048828125,1201.6500244140625,1198.1314697265625,22005,0.0,0.0
2023-12-20,1205.0,1225.0,1150.050048828125,1169.449951171875,1166.0257568359375,30592,0.0,0.0
2023-12-21,1192.5,1219.5,1167.800048828125,1212.949951171875,1209.3983154296875,25341,0.0,0.0
2023-12-22,1230.0,1256.0,1195.0,1216.3499755859375,1212.788330078125,23552,0.0,0.0
2023-12-26,1230.0,1239.949951171875,1200.0,1209.75,1206.207763671875,16429,0.0,0.0
2023-12-27,1217.800048828125,1231.0,1202.0,1207.449951171875,1203.9144287109375,14532,0.0,0.0
2023-12-28,1214.3499755859375,1238.199951171875,1200.0999755859375,1229.9000244140625,1226.298828125,29165,0.0,0.0
2023-12-29,1239.0,1250.0,1193.199951171875,1202.9000244140625,1199.3779296875,42661,0.0,0.0
2024-01-01,1195.0999755859375,1207.699951171875,1180.0,1201.699951171875,1198.1812744140625,26897,0.0,0.0
2024-01-02,1201.5999755859375,1203.050048828125,1188.0999755859375,1196.5999755859375,1193.09619140625,10267,0.0,0.0
2024-01-03,1206.3499755859375,1207.1500244140625,1184.949951171875,1192.8499755859375,1189.357177734375,25445,0.0,0.0
2024-01-04,1195.550048828125,1229.949951171875,1193.6500244140625,1225.550048828125,1221.96142578125,86948,0.0,0.0
2024-01-05,1225.550048828125,1243.8499755859375,1223.5,1238.0999755859375,1234.4747314453125,21699,0.0,0.0
2024-01-08,1238.0999755859375,1249.8499755859375,1198.0,1202.1500244140625,1198.6300048828125,39504,0.0,0.0
2024-01-09,1218.0,1224.0,1183.0999755859375,1211.699951171875,1208.152099609375,14196,0.0,0.0
2024-01-10,1215.0,1249.0,1213.5,1237.949951171875,1234.3251953125,41777,0.0,0.0
2024-01-11,1255.0,1277.0,1240.0,1266.8499755859375,1263.140625,53288,0.0,0.0
2024-01-12,1274.0,1297.800048828125,1249.4000244140625,1283.1500244140625,1279.392822265625,40280,0.0,0.0
2024-01-15,1283.1500244140625,1283.1500244140625,1283.1500244140625,1283.1500244140625,1279.392822265625,0,0.0,0.0
2024-01-16,1284.949951171875,1291.949951171875,1261.050048828125,1275.5,1271.76513671875,18341,0.0,0.0
2024-01-17,1270.0,1282.0999755859375,1219.0,1235.6500244140625,1232.031982421875,23429,0.0,0.0
2024-01-18,1225.0,1248.4000244140625,1205.0,1243.75,1240.1082763671875,21416,0.0,0.0
2024-01-19,1265.0,1270.949951171875,1220.0,1225.699951171875,1222.1109619140625,16672,0.0,0.0
2024-01-23,1233.0,1236.5,1200.0,1216.8499755859375,1213.2869873046875,22990,0.0,0.0
2024-01-24,1243.0,1243.0,1194.0,1206.3499755859375,1202.8177490234375,19654,0.0,0.0
2024-01-25,1206.3499755859375,1276.0,1206.3499755859375,1253.4000244140625,1249.72998046875,73673,0.0,0.0
2024-01-29,1284.0,1285.6500244140625,1226.75,1237.5999755859375,1233.9761962890625,89373,0.0,0.0
2024-01-30,1245.800048828125,1399.0,1243.800048828125,1371.4000244140625,1367.384521484375,193248,0.0,0.0
2024-01-31,1377.5,1444.5,1363.199951171875,1427.25,1423.0709228515625,154245,0.0,0.0
2024-02-01,1427.199951171875,1442.449951171875,1360.0,1382.4000244140625,1378.352294921875,58815,0.0,0.0
2024-02-02,1382.4000244140625,1395.9000244140625,1315.9000244140625,1329.75,1325.8564453125,43113,0.0,0.0
2024-02-05,1333.75,1366.9000244140625,1309.0,1315.550048828125,1311.697998046875,24281,0.0,0.0
2024-02-06,1319.6500244140625,1365.0,1319.050048828125,1340.300048828125,1336.375732421875,18954,0.0,0.0
2024-02-07,1345.949951171875,1356.300048828125,1282.949951171875,1307.0999755859375,1303.272705078125,17496,0.0,0.0
2024-02-08,1308.0,1352.0,1304.6500244140625,1332.6500244140625,1328.7479248046875,20772,0.0,0.0
2024-02-09,1342.0,1342.0,1270.0,1288.0,1284.2286376953125,23419,0.0,0.0
2024-02-12,1287.0,1318.800048828125,1260.1500244140625,1293.199951171875,1289.4134521484375,17056,0.0,0.0
2024-02-13,1291.0,1309.4000244140625,1250.0,1250.300048828125,1246.6390380859375,3480385,0.0,0.0
2024-02-14,1248.0,1324.4000244140625,1238.0,1307.449951171875,1303.6217041015625,34815,0.0,0.0
2024-02-15,1300.949951171875,1330.1500244140625,1290.0999755859375,1308.5,1304.6685791015625,15637,0.0,0.0
2024-02-16,1313.0,1359.0,1309.9000244140625,1331.949951171875,1328.0498046875,144302,0.0,0.0
2024-02-19,1332.0,1364.0,1325.5999755859375,1345.550048828125,1341.6102294921875,18910,0.0,0.0
2024-02-20,1345.550048828125,1402.550048828125,1341.4000244140625,1397.25,1393.15869140625,31002,0.0,0.0
2024-02-21,1395.0,1449.0,1392.050048828125,1437.3499755859375,1433.1414794921875,48492,0.0,0.0
2024-02-22,1437.3499755859375,1446.5,1366.699951171875,1378.9000244140625,1374.862548828125,27934,0.0,0.0
2024-02-23,1380.0,1412.949951171875,1380.0,1393.9000244140625,1389.818603515625,19249,0.0,0.0
2024-02-26,1382.050048828125,1405.949951171875,1371.5999755859375,1376.3499755859375,1372.3199462890625,6363,0.0,0.0
2024-02-27,1390.0999755859375,1408.0,1384.050048828125,1398.3499755859375,1394.25537109375,9926,0.0,0.0
2024-02-28,1409.0,1425.9000244140625,1346.050048828125,1355.550048828125,1351.5809326171875,23393,0.0,0.0
2024-02-29,1371.800048828125,1390.0,1330.199951171875,1364.75,1360.75390625,15194,0.0,0.0
2024-03-01,1364.75,1387.949951171875,1312.0,1331.5,1327.6014404296875,22420,0.0,0.0
2024-03-04,1360.0,1360.0,1296.199951171875,1302.699951171875,1298.8856201171875,16577,0.0,0.0
2024-03-05,1316.0,1326.800048828125,1286.050048828125,1321.3499755859375,1317.48095703125,52190,0.0,0.0
2024-03-06,1310.0,1341.050048828125,1254.0,1307.5,1303.6715087890625,81064,0.0,0.0
2024-03-07,1318.0,1375.0,1312.1500244140625,1358.050048828125,1354.073486328125,20305,0.0,0.0
2024-03-11,1358.050048828125,1372.75,1310.050048828125,1317.3499755859375,1313.49267578125,21204,0.0,0.0
2024-03-12,1321.0,1321.0,1255.699951171875,1266.8499755859375,1263.140625,36097,0.0,0.0
2024-03-13,1250.0,1278.3499755859375,1135.0,1151.4000244140625,1148.0286865234375,70090,0.0,0.0
2024-03-14,1163.0,1259.0,1159.0999755859375,1222.949951171875,1219.3690185546875,57823,0.0,0.0
2024-03-15,1222.949951171875,1243.0,1200.0,1211.050048828125,1207.50390625,24815,0.0,0.0
2024-03-18,1200.050048828125,1249.949951171875,1200.050048828125,1242.449951171875,1238.81201171875,16314,0.0,0.0
2024-03-19,1245.0,1267.0,1231.0,1261.449951171875,1257.75634765625,17434,0.0,0.0
2024-03-20,1265.949951171875,1278.199951171875,1238.300048828125,1265.6500244140625,1261.9442138671875,20897,0.0,0.0
2024-03-21,1271.949951171875,1280.0,1239.0,1255.6500244140625,1251.973388671875,20263,0.0,0.0
2024-03-22,1260.5999755859375,1270.0,1245.0,1265.449951171875,1261.74462890625,7484,0.0,0.0
2024-03-26,1268.0,1294.199951171875,1247.550048828125,1275.3499755859375,1271.61572265625,17231,0.0,0.0
2024-03-27,1278.0,1278.949951171875,1201.5,1209.5,1205.95849609375,35413,0.0,0.0
2024-03-28,1209.949951171875,1264.5,1206.0,1254.75,1251.0760498046875,24317,0.0,0.0
2024-04-01,1296.0,1296.0,1261.0,1271.8499755859375,1268.1259765625,11523,0.0,0.0
2024-04-02,1278.800048828125,1302.699951171875,1248.800048828125,1261.3499755859375,1257.65673828125,39602,0.0,0.0
2024-04-03,1267.75,1340.0,1263.0,1321.699951171875,1317.8299560546875,73317,0.0,0.0
2024-04-04,1325.050048828125,1352.4000244140625,1303.0,1323.25,1319.37548828125,23324,0.0,0.0
2024-04-05,1316.0,1366.050048828125,1298.050048828125,1311.8499755859375,1308.0087890625,17781,0.0,0.0
2024-04-08,1316.0,1321.949951171875,1267.0,1275.699951171875,1271.964599609375,17513,0.0,0.0
2024-04-09,1285.0,1374.949951171875,1272.9000244140625,1364.199951171875,1360.20556640625,55392,0.0,0.0
2024-04-10,1356.0,1384.949951171875,1351.0,1372.1500244140625,1368.1322021484375,22459,0.0,0.0
2024-04-12,1372.0999755859375,1379.949951171875,1350.0,1361.800048828125,1357.8126220703125,21400,0.0,0.0
2024-04-15,1311.0,1374.949951171875,1299.0999755859375,1362.5999755859375,1358.6102294921875,21965,0.0,0.0
2024-04-16,1355.0,1432.449951171875,1355.0,1397.0999755859375,1393.0091552734375,45200,0.0,0.0
2024-04-18,1397.0,1423.050048828125,1380.5,1390.0,1385.929931640625,16394,0.0,0.0
2024-04-19,1390.0,1415.949951171875,1366.0999755859375,1389.949951171875,1385.880126953125,19978,0.0,0.0
2024-04-22,1390.0,1429.949951171875,1385.0999755859375,1411.699951171875,1407.56640625,15015,0.0,0.0
2024-04-23,1418.0,1524.0,1404.0999755859375,1493.75,1489.376220703125,97473,0.0,0.0
2024-04-24,1550.0,1550.0,1483.5,1506.3499755859375,1501.939208984375,47736,0.0,0.0
2024-04-25,1502.0,1557.0,1491.550048828125,1501.199951171875,1496.8043212890625,31811,0.0,0.0
2024-04-26,1509.050048828125,1544.800048828125,1503.6500244140625,1532.9000244140625,1528.41162109375,16734,0.0,0.0
2024-04-29,1557.0,1580.0,1514.0,1545.5999755859375,1541.074462890625,16540,0.0,0.0
2024-04-30,1545.800048828125,1571.0,1525.0,1544.699951171875,1540.177001953125,22195,0.0,0.0
2024-05-02,1544.75,1628.0,1544.75,1619.8499755859375,1615.10693359375,190592,0.0,0.0
2024-05-03,1767.699951171875,1767.699951171875,1615.050048828125,1636.8499755859375,1632.0572509765625,203423,0.0,0.0
2024-05-06,1651.699951171875,1699.0,1571.0,1620.449951171875,1615.705078125,125421,0.0,0.0
2024-05-07,1620.5,1650.0,1576.0,1588.300048828125,1583.6494140625,48598,0.0,0.0
2024-05-08,1582.0,1618.0,1569.800048828125,1593.4000244140625,1588.7344970703125,18473,0.0,0.0
2024-05-09,1593.3499755859375,1599.949951171875,1521.0,1548.75,1544.2152099609375,22641,0.0,0.0
2024-05-10,1533.050048828125,1562.9000244140625,1525.0,1536.25,1531.7518310546875,8692,0.0,0.0
2024-05-13,1531.0,1531.0,1451.050048828125,1520.949951171875,1516.4964599609375,32541,0.0,0.0
2024-05-14,1526.0,1610.050048828125,1515.050048828125,1581.4000244140625,1576.76953125,40792,0.0,0.0
2024-05-15,1576.0,1629.0,1560.0,1604.75,1600.0511474609375,20803,0.0,0.0
2024-05-16,1611.0,1645.0999755859375,1606.0,1615.9000244140625,1611.1685791015625,19023,0.0,0.0
2024-05-17,1622.0,1635.949951171875,1600.0,1618.75,1614.0101318359375,8129,0.0,0.0
2024-05-21,1624.25,1638.300048828125,1603.050048828125,1630.3499755859375,1625.576171875,9943,0.0,0.0
2024-05-22,1637.949951171875,1640.449951171875,1565.25,1588.300048828125,1583.6494140625,11546,0.0,0.0
2024-05-23,1591.0,1640.0,1585.0,1629.4000244140625,1624.6290283203125,14593,0.0,0.0
2024-05-24,1636.0,1675.9000244140625,1613.0999755859375,1645.6500244140625,1640.83154296875,12651,0.0,0.0
2024-05-27,1656.0,1745.0,1618.9000244140625,1730.1500244140625,1725.083984375,26635,0.0,0.0
2024-05-28,1745.0,1745.050048828125,1632.5,1653.3499755859375,1648.5089111328125,3180813,0.0,0.0
2024-05-29,1648.0,1694.8499755859375,1614.800048828125,1680.550048828125,1675.62939453125,62830,0.0,0.0
2024-05-30,1670.300048828125,1689.5,1601.199951171875,1627.75,1622.9837646484375,53132,0.0,0.0
2024-05-31,1630.0,1676.949951171875,1606.6500244140625,1650.199951171875,1645.3680419921875,35651,0.0,0.0
2024-06-03,1670.0,1707.949951171875,1655.8499755859375,1679.6500244140625,1674.73193359375,27684,0.0,0.0
2024-06-04,1660.5999755859375,1681.300048828125,1519.6500244140625,1596.3499755859375,1591.6756591796875,68235,0.0,0.0
2024-06-05,1572.4000244140625,1648.0,1519.0,1541.449951171875,1536.9365234375,71981,0.0,0.0
2024-06-06,1548.0,1654.75,1548.0,1644.300048828125,1639.4853515625,22339,0.0,0.0
2024-06-07,1650.0,1727.300048828125,1636.550048828125,1708.75,1703.7467041015625,68351,0.0,0.0
2024-06-10,1744.9000244140625,1761.0,1712.949951171875,1722.0,1716.9578857421875,19071,0.0,0.0
2024-06-11,1722.0999755859375,1824.199951171875,1722.0999755859375,1808.699951171875,1803.404052734375,58961,0.0,0.0
2024-06-12,1826.800048828125,1849.949951171875,1781.0,1827.0999755859373,1821.7501220703125,27530,0.0,0.0
2024-06-13,1834.550048828125,1853.949951171875,1823.4000244140625,1840.300048828125,1834.9114990234373,16242,0.0,0.0
2024-06-14,1849.0,1877.0,1815.800048828125,1865.4000244140625,1859.93798828125,17801,0.0,0.0
2024-06-18,1893.4000244140625,1950.0,1831.199951171875,1854.75,1849.3192138671875,25653,0.0,0.0
2024-06-19,1858.0,1876.300048828125,1818.050048828125,1843.050048828125,1837.653564453125,19833,0.0,0.0
2024-06-20,1843.5999755859373,1872.0,1815.0999755859373,1833.699951171875,1828.3306884765625,18497,0.0,0.0
2024-06-21,1833.75,1853.0,1792.3499755859375,1807.550048828125,1802.2574462890625,20761,0.0,0.0
2024-06-24,1808.0,1927.4000244140625,1808.0,1898.449951171875,1892.8912353515625,63869,0.0,0.0
2024-06-25,1898.449951171875,1930.949951171875,1894.449951171875,1910.0,1904.4073486328125,22785,0.0,0.0
2024-06-26,1929.1500244140625,1955.0,1920.0,1940.5999755859373,1934.917724609375,26756,0.0,0.0
2024-06-27,1955.0,1955.0,1898.0,1914.800048828125,1909.193359375,73592,0.0,0.0
2024-06-28,1922.4000244140625,1938.199951171875,1880.3499755859373,1899.25,1893.68896484375,11759,0.0,0.0
2024-07-01,1912.699951171875,1948.949951171875,1864.0,1901.5999755859373,1896.031982421875,26574,0.0,0.0
2024-07-02,1913.25,2052.0,1882.8499755859373,2006.699951171875,2000.82421875,96669,0.0,0.0
2024-07-03,2020.0,2028.0,1955.050048828125,1970.800048828125,1965.0294189453125,14974,0.0,0.0
2024-07-04,1984.699951171875,1998.0999755859373,1934.050048828125,1945.9000244140625,1940.202392578125,11604,0.0,0.0
