Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-03-03,0.5199999809265137,0.6499999761581421,0.5099999904632568,0.5899999737739563,0.538207471370697,20010,0.0,0.0
2009-03-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.538207471370697,0,0.0,0.0
2009-03-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.538207471370697,0,0.0,0.0
2009-03-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.538207471370697,0,0.0,0.0
2009-03-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.538207471370697,5245,0.0,0.0
2009-03-12,0.6000000238418579,0.6899999976158142,0.5199999809265137,0.5199999809265137,0.4743522405624389,10535,0.0,0.0
2009-03-13,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6020625233650208,40820,0.0,0.0
2009-03-16,0.6499999761581421,0.75,0.6499999761581421,0.6800000071525574,0.6203068494796753,7120,0.0,0.0
2009-03-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.629429042339325,1500,0.0,0.0
2009-03-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.629429042339325,0,0.0,0.0
2009-03-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7024062871932983,1625,0.0,0.0
2009-03-20,0.699999988079071,0.8199999928474426,0.699999988079071,0.8199999928474426,0.7480171322822571,3500,0.0,0.0
2009-03-23,0.75,0.800000011920929,0.7400000095367432,0.75,0.6841620206832886,5930,0.0,0.0
2009-03-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7024062871932983,2350,0.0,0.0
2009-03-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7024062871932983,0,0.0,0.0
2009-03-26,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7115284204483032,3800,0.0,0.0
2009-03-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7115284204483032,7700,0.0,0.0
2009-03-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7115284204483032,0,0.0,0.0
2009-03-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7115284204483032,0,0.0,0.0
2009-04-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7115284204483032,0,0.0,0.0
2009-04-02,0.75,0.8600000143051147,0.75,0.800000011920929,0.7297727465629578,4765,0.0,0.0
2009-04-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8027500510215759,5,0.0,0.0
2009-04-08,0.9700000286102296,0.9700000286102296,0.8100000023841858,0.949999988079071,0.8666051030158997,900,0.0,0.0
2009-04-09,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.9800000190734864,0.8939716815948486,27515,0.0,0.0
2009-04-13,0.949999988079071,1.0199999809265137,0.9300000071525574,0.9300000071525574,0.8483607769012451,22260,0.0,0.0
2009-04-15,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9800000190734864,0.8939716815948486,4505,0.0,0.0
2009-04-16,0.9800000190734864,0.9800000190734864,0.949999988079071,0.949999988079071,0.8666051030158997,8505,0.0,0.0
2009-04-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8666051030158997,500,0.0,0.0
2009-04-20,1.0,1.0,1.0,1.0,0.9122158885002136,22905,0.0,0.0
2009-04-21,1.0499999523162842,1.0499999523162842,0.9800000190734864,1.0499999523162842,0.9578267931938172,43865,0.0,0.0
2009-04-22,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,0.9578267931938172,34750,0.0,0.0
2009-04-23,1.0,1.059999942779541,1.0,1.059999942779541,0.9669488072395324,47545,0.0,0.0
2009-04-24,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,0.985193371772766,70,0.0,0.0
2009-04-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.985193371772766,0,0.0,0.0
2009-04-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9395824074745178,5000,0.0,0.0
2009-04-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9395824074745178,0,0.0,0.0
2009-04-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9395824074745178,0,0.0,0.0
2009-05-04,0.9800000190734864,1.0299999713897705,0.9800000190734864,1.0299999713897705,0.9395824074745178,1400,0.0,0.0
2009-05-05,1.0,1.0800000429153442,0.9800000190734864,1.0399999618530271,0.948704481124878,2845,0.0,0.0
2009-05-06,1.0099999904632568,1.059999942779541,1.0,1.0099999904632568,0.9213380217552184,56000,0.0,0.0
2009-05-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9213380217552184,0,0.0,0.0
2009-05-08,1.0,1.0499999523162842,0.949999988079071,1.0399999618530271,0.948704481124878,24345,0.0,0.0
2009-05-11,0.9700000286102296,1.0399999618530271,0.9700000286102296,1.0399999618530271,0.948704481124878,10600,0.0,0.0
2009-05-12,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,0.9213380217552184,11000,0.0,0.0
2009-05-13,1.0,1.0499999523162842,1.0,1.0499999523162842,0.9578267931938172,13910,0.0,0.0
2009-05-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9578267931938172,1500,0.0,0.0
2009-05-15,1.0,1.0199999809265137,1.0,1.0199999809265137,0.9304601550102234,11000,0.0,0.0
2009-05-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9304601550102234,0,0.0,0.0
2009-05-19,1.0,1.0299999713897705,0.9900000095367432,1.0,0.9122158885002136,71220,0.0,0.0
2009-05-20,1.100000023841858,1.100000023841858,1.0299999713897705,1.100000023841858,1.003437638282776,8965,0.0,0.0
2009-05-21,1.0099999904632568,1.2100000381469729,1.0099999904632568,1.2000000476837158,1.0946590900421145,950,0.0,0.0
2009-05-22,1.1399999856948853,1.2100000381469729,1.1399999856948853,1.1699999570846558,1.06729257106781,5195,0.0,0.0
2009-05-25,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2899999618530271,1.1767585277557373,3840,0.0,0.0
2009-05-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2406136989593506,2875,0.0,0.0
2009-05-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2406136989593506,0,0.0,0.0
2009-05-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2406136989593506,0,0.0,0.0
2009-05-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2406136989593506,0,0.0,0.0
2009-06-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3044686317443848,5000,0.0,0.0
2009-06-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3500795364379885,1000,0.0,0.0
2009-06-03,1.5,1.5,1.5,1.5,1.3683240413665771,10,0.0,0.0
2009-06-04,1.5,1.5,1.440000057220459,1.4700000286102295,1.3409572839736938,7000,0.0,0.0
2009-06-05,1.5099999904632568,1.5099999904632568,1.5,1.5,1.3683240413665771,25000,0.0,0.0
2009-06-08,1.559999942779541,1.559999942779541,1.4900000095367432,1.4900000095367432,1.3592016696929932,40000,0.0,0.0
2009-06-09,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.3227132558822632,24500,0.0,0.0
2009-06-10,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,1.3044686317443848,4750,0.0,0.0
2009-06-11,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.2497358322143557,9000,0.0,0.0
2009-06-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2497358322143557,0,0.0,0.0
2009-06-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2497358322143557,0,0.0,0.0
2009-06-16,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.1950030326843262,2000,0.0,0.0
2009-06-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2041250467300415,12000,0.0,0.0
2009-06-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2041250467300415,65,0.0,0.0
2009-06-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2041250467300415,5,0.0,0.0
2009-06-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2041250467300415,0,0.0,0.0
2009-06-23,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3799999952316284,1.25885808467865,925,0.0,0.0
2009-06-24,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.29534649848938,6000,0.0,0.0
2009-06-25,1.399999976158142,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.29534649848938,6350,0.0,0.0
2009-06-26,1.3700000047683716,1.5,1.3700000047683716,1.4900000095367432,1.3592016696929932,1210,0.0,0.0
2009-06-29,1.4199999570846558,1.5,1.4199999570846558,1.4199999570846558,1.29534649848938,19000,0.0,0.0
2009-06-30,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.3799999952316284,1.25885808467865,2775,0.0,0.0
2009-07-01,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.2771024703979492,925,0.0,0.0
2009-07-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2771024703979492,0,0.0,0.0
2009-07-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2771024703979492,0,0.0,0.0
2009-07-06,1.399999976158142,1.4199999570846558,1.350000023841858,1.3600000143051147,1.2406136989593506,31155,0.0,0.0
2009-07-07,1.2400000095367432,1.399999976158142,1.2400000095367432,1.399999976158142,1.2771024703979492,10,0.0,0.0
2009-07-08,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.4199999570846558,1.29534649848938,12000,0.0,0.0
2009-07-09,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.2771024703979492,13000,0.0,0.0
2009-07-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2771024703979492,0,0.0,0.0
2009-07-13,1.2599999904632568,1.4600000381469729,1.2599999904632568,1.399999976158142,1.2771024703979492,22000,0.0,0.0
2009-07-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.3135911226272583,5,0.0,0.0
2009-07-15,1.4700000286102295,1.590000033378601,1.4700000286102295,1.590000033378601,1.4504233598709106,10000,0.0,0.0
2009-07-16,1.5,1.5,1.5,1.5,1.3683240413665771,250,0.0,0.0
2009-07-17,1.399999976158142,1.5700000524520874,1.350000023841858,1.4800000190734863,1.3500795364379885,25990,0.0,0.0
2009-07-20,1.399999976158142,1.5700000524520874,1.399999976158142,1.5700000524520874,1.4321790933609009,2635,0.0,0.0
2009-07-21,1.4299999475479126,1.600000023841858,1.4199999570846558,1.5800000429153442,1.4413012266159058,60350,0.0,0.0
2009-07-22,1.5800000429153442,1.600000023841858,1.5,1.5,1.3683240413665771,6500,0.0,0.0
2009-07-23,1.399999976158142,1.6200000047683716,1.399999976158142,1.6200000047683716,1.4777898788452148,3500,0.0,0.0
2009-07-24,1.5199999809265137,1.7799999713897705,1.5199999809265137,1.600000023841858,1.4595454931259155,4210,0.0,0.0
2009-07-27,1.5199999809265137,1.7599999904632568,1.5099999904632568,1.7200000286102295,1.5690114498138428,33175,0.0,0.0
2009-07-28,1.600000023841858,1.840000033378601,1.5499999523162842,1.7100000381469729,1.5598894357681274,25540,0.0,0.0
2009-07-29,1.600000023841858,1.7799999713897705,1.600000023841858,1.690000057220459,1.5416449308395386,7585,0.0,0.0
2009-07-30,1.6200000047683716,1.75,1.559999942779541,1.5800000429153442,1.4413012266159058,4375,0.0,0.0
2009-07-31,1.559999942779541,1.6299999952316284,1.4600000381469729,1.6200000047683716,1.4777898788452148,5595,0.0,0.0
2009-08-03,1.590000033378601,1.6299999952316284,1.5,1.590000033378601,1.4504233598709106,4740,0.0,0.0
2009-08-04,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.4595454931259155,4500,0.0,0.0
2009-08-05,1.409999966621399,1.6399999856948853,1.409999966621399,1.590000033378601,1.4504233598709106,1630,0.0,0.0
2009-08-06,1.5800000429153442,1.590000033378601,1.5,1.5,1.3683240413665771,7000,0.0,0.0
2009-08-07,1.600000023841858,1.600000023841858,1.4199999570846558,1.4700000286102295,1.3409572839736938,25050,0.0,0.0
2009-08-10,1.4500000476837158,1.600000023841858,1.440000057220459,1.4700000286102295,1.3409572839736938,450,0.0,0.0
2009-08-11,1.399999976158142,1.600000023841858,1.399999976158142,1.5399999618530271,1.404812574386597,10580,0.0,0.0
2009-08-12,1.399999976158142,1.559999942779541,1.399999976158142,1.5499999523162842,1.4139347076416016,7000,0.0,0.0
2009-08-13,1.5,1.6699999570846558,1.4700000286102295,1.4900000095367432,1.3592016696929932,10500,0.0,0.0
2009-08-14,1.5,1.5299999713897705,1.4500000476837158,1.4800000190734863,1.3500795364379885,37500,0.0,0.0
2009-08-17,1.4199999570846558,1.5199999809265137,1.399999976158142,1.4900000095367432,1.3592016696929932,118250,0.0,0.0
2009-08-18,1.399999976158142,1.559999942779541,1.399999976158142,1.5499999523162842,1.4139347076416016,32120,0.0,0.0
2009-08-19,1.5800000429153442,1.5800000429153442,1.4600000381469729,1.4900000095367432,1.3592016696929932,58725,0.0,0.0
2009-08-20,1.399999976158142,1.5299999713897705,1.399999976158142,1.5,1.3683240413665771,5860,0.0,0.0
2009-08-21,1.559999942779541,1.6299999952316284,1.5399999618530271,1.6299999952316284,1.4869118928909302,65475,0.0,0.0
2009-08-24,1.5099999904632568,1.7999999523162842,1.5099999904632568,1.5499999523162842,1.4139347076416016,12000,0.0,0.0
2009-08-25,1.600000023841858,1.7100000381469729,1.5299999713897705,1.6399999856948853,1.4960342645645142,34000,0.0,0.0
2009-08-26,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.6799999475479126,1.5325227975845337,20170,0.0,0.0
2009-08-27,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.7100000381469729,1.5598894357681274,2260,0.0,0.0
2009-08-28,1.6200000047683716,1.840000033378601,1.6200000047683716,1.7000000476837158,1.5507668256759644,23220,0.0,0.0
2009-08-31,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.6799999475479126,1.5325227975845337,54505,0.0,0.0
2009-09-01,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.649999976158142,1.5051562786102295,2750,0.0,0.0
2009-09-02,1.600000023841858,1.7400000095367432,1.600000023841858,1.600000023841858,1.4595454931259155,4890,0.0,0.0
2009-09-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4595454931259155,0,0.0,0.0
2009-09-04,1.600000023841858,1.6299999952316284,1.5199999809265137,1.600000023841858,1.4595454931259155,345500,0.0,0.0
2009-09-07,1.4800000190734863,1.6699999570846558,1.4800000190734863,1.6100000143051147,1.4686676263809204,9000,0.0,0.0
2009-09-08,1.600000023841858,1.6699999570846558,1.5399999618530271,1.649999976158142,1.5051562786102295,33150,0.0,0.0
2009-09-09,1.649999976158142,1.7899999618530271,1.559999942779541,1.6200000047683716,1.4777898788452148,11465,0.0,0.0
2009-09-10,1.600000023841858,1.7000000476837158,1.559999942779541,1.590000033378601,1.4504233598709106,13500,0.0,0.0
2009-09-11,1.7999999523162842,1.7999999523162842,1.399999976158142,1.590000033378601,1.4504233598709106,45000,0.0,0.0
2009-09-14,1.559999942779541,1.7100000381469729,1.5299999713897705,1.6399999856948853,1.4960342645645142,5930,0.0,0.0
2009-09-15,1.690000057220459,1.7300000190734863,1.5,1.5399999618530271,1.404812574386597,31175,0.0,0.0
2009-09-16,1.7899999618530271,1.7899999618530271,1.440000057220459,1.5399999618530271,1.404812574386597,28000,0.0,0.0
2009-09-17,1.7400000095367432,1.840000033378601,1.5399999618530271,1.7999999523162842,1.6419886350631714,74830,0.0,0.0
2009-09-18,2.0,2.140000104904175,1.75,1.940000057220459,1.7696990966796875,218930,0.0,0.0
2009-09-22,2.0,2.009999990463257,1.850000023841858,1.950000047683716,1.7788211107254028,88000,0.0,0.0
2009-09-23,2.009999990463257,2.009999990463257,1.830000042915344,1.8799999952316284,1.7149658203125,49905,0.0,0.0
2009-09-24,1.9600000381469729,2.150000095367432,1.7999999523162842,1.8899999856948853,1.7240880727767944,44360,0.0,0.0
2009-09-25,1.899999976158142,2.0199999809265137,1.850000023841858,1.9600000381469729,1.7879433631896973,25000,0.0,0.0
2009-09-29,1.919999957084656,1.940000057220459,1.690000057220459,1.899999976158142,1.733210206031799,8695,0.0,0.0
2009-09-30,1.7799999713897705,1.9900000095367432,1.5299999713897705,1.850000023841858,1.687599539756775,38060,0.0,0.0
2009-10-01,1.870000004768372,1.8799999952316284,1.7999999523162842,1.840000033378601,1.67847740650177,17490,0.0,0.0
2009-10-05,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.6419886350631714,1000,0.0,0.0
2009-10-06,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.6419886350631714,2375,0.0,0.0
2009-10-07,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.75,1.5963778495788574,9000,0.0,0.0
2009-10-08,1.6799999475479126,1.830000042915344,1.6799999475479126,1.830000042915344,1.6693551540374756,6480,0.0,0.0
2009-10-09,1.7400000095367432,1.909999966621399,1.7400000095367432,1.7400000095367432,1.587255835533142,12565,0.0,0.0
2009-10-12,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7000000476837158,1.5507668256759644,132530,0.0,0.0
2009-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5507668256759644,0,0.0,0.0
2009-10-14,1.649999976158142,1.7899999618530271,1.649999976158142,1.7899999618530271,1.6328662633895874,19500,0.0,0.0
2009-10-15,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7100000381469729,1.5598894357681274,8500,0.0,0.0
2009-10-16,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.6419886350631714,89000,0.0,0.0
2009-10-20,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7799999713897705,1.6237444877624512,13000,0.0,0.0
2009-10-21,1.830000042915344,1.870000004768372,1.7999999523162842,1.870000004768372,1.7058439254760742,31290,0.0,0.0
2009-10-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6237444877624512,650,0.0,0.0
2009-10-23,1.8600000143051147,1.870000004768372,1.7899999618530271,1.850000023841858,1.687599539756775,47300,0.0,0.0
2009-10-26,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7999999523162842,1.6419886350631714,502000,0.0,0.0
2009-10-27,1.7100000381469729,1.870000004768372,1.7100000381469729,1.850000023841858,1.687599539756775,1155,0.0,0.0
2009-10-28,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,1.6419886350631714,34500,0.0,0.0
2009-10-29,1.7200000286102295,1.820000052452088,1.7200000286102295,1.7300000190734863,1.5781337022781372,7500,0.0,0.0
2009-10-30,1.7100000381469729,1.809999942779541,1.7100000381469729,1.7699999809265137,1.6146222352981567,3370,0.0,0.0
2009-11-03,1.7200000286102295,1.820000052452088,1.7100000381469729,1.7999999523162842,1.6419886350631714,38500,0.0,0.0
2009-11-04,1.7400000095367432,1.75,1.7400000095367432,1.75,1.5963778495788574,1370,0.0,0.0
2009-11-05,1.6699999570846558,1.75,1.6699999570846558,1.75,1.5963778495788574,45,0.0,0.0
2009-11-06,1.7899999618530271,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.5690114498138428,15500,0.0,0.0
2009-11-09,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.587255835533142,2650,0.0,0.0
2009-11-10,1.7000000476837158,1.820000052452088,1.7000000476837158,1.820000052452088,1.6602331399917605,10000,0.0,0.0
2009-11-11,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.6419886350631714,14000,0.0,0.0
2009-11-12,1.7999999523162842,1.8600000143051147,1.7100000381469729,1.7799999713897705,1.6237444877624512,16305,0.0,0.0
2009-11-13,1.690000057220459,1.7999999523162842,1.690000057220459,1.7999999523162842,1.6419886350631714,7500,0.0,0.0
2009-11-16,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7999999523162842,1.6419886350631714,2790,0.0,0.0
2009-11-17,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7100000381469729,1.5598894357681274,1080,0.0,0.0
2009-11-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5507668256759644,25,0.0,0.0
2009-11-19,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.587255835533142,20500,0.0,0.0
2009-11-20,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7999999523162842,1.6419886350631714,31190,0.0,0.0
2009-11-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6419886350631714,4150,0.0,0.0
2009-11-24,1.7999999523162842,1.8899999856948853,1.7300000190734863,1.8600000143051147,1.6967215538024902,50245,0.0,0.0
2009-11-25,1.7799999713897705,1.950000047683716,1.7799999713897705,1.950000047683716,1.7788211107254028,5280,0.0,0.0
2009-11-26,1.8899999856948853,2.0,1.8899999856948853,1.950000047683716,1.7788211107254028,4350,0.0,0.0
2009-11-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7240880727767944,800,0.0,0.0
2009-11-30,1.8899999856948853,1.9800000190734863,1.7999999523162842,1.8899999856948853,1.7240880727767944,19010,0.0,0.0
2009-12-01,1.9600000381469729,1.9900000095367432,1.7999999523162842,1.9700000286102293,1.7970651388168335,39935,0.0,0.0
2009-12-02,1.8799999952316284,2.0,1.8799999952316284,1.9600000381469729,1.7879433631896973,4215,0.0,0.0
2009-12-03,2.0,2.0299999713897705,1.940000057220459,1.9800000190734863,1.806187629699707,31375,0.0,0.0
2009-12-04,1.8799999952316284,2.059999942779541,1.8799999952316284,1.9900000095367432,1.815309762954712,27555,0.0,0.0
2009-12-07,2.039999961853028,2.049999952316284,2.0,2.0,1.8244317770004272,35015,0.0,0.0
2009-12-08,2.0,2.0999999046325684,1.950000047683716,2.0,1.8244317770004272,17605,0.0,0.0
2009-12-09,2.0999999046325684,2.0999999046325684,2.0,2.0,1.8244317770004272,28000,0.0,0.0
2009-12-10,2.0899999141693115,2.0999999046325684,1.9299999475479128,2.0999999046325684,1.9156535863876345,16010,0.0,0.0
2009-12-11,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.180000066757202,1.9886304140090945,12570,0.0,0.0
2009-12-14,2.180000066757202,2.180000066757202,2.119999885559082,2.180000066757202,1.9886304140090945,18000,0.0,0.0
2009-12-15,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,2.006875276565552,23915,0.0,0.0
2009-12-16,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.140000104904175,1.9521424770355225,3530,0.0,0.0
2009-12-17,2.140000104904175,2.200000047683716,2.140000104904175,2.1700000762939453,1.979508876800537,6590,0.0,0.0
2009-12-18,2.200000047683716,2.2799999713897705,2.150000095367432,2.1700000762939453,1.979508876800537,5370,0.0,0.0
2009-12-21,2.200000047683716,2.2799999713897705,2.1600000858306885,2.1600000858306885,1.970386743545532,56440,0.0,0.0
2009-12-22,2.059999942779541,2.2699999809265137,2.059999942779541,2.200000047683716,2.006875276565552,1265,0.0,0.0
2009-12-23,2.180000066757202,2.2699999809265137,2.180000066757202,2.180000066757202,1.9886304140090945,2810,0.0,0.0
2009-12-24,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.119999885559082,1.933897614479065,1200,0.0,0.0
2009-12-29,2.109999895095825,2.2300000190734863,2.0899999141693115,2.1600000858306885,1.970386743545532,8380,0.0,0.0
2009-12-30,2.059999942779541,2.2300000190734863,2.059999942779541,2.200000047683716,2.006875276565552,10155,0.0,0.0
2009-12-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.006875276565552,14000,0.0,0.0
2010-01-04,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.107219219207764,3500,0.0,0.0
2010-01-05,2.430000066757202,2.430000066757202,2.309999942779541,2.309999942779541,2.107219219207764,10985,0.0,0.0
2010-01-06,2.2300000190734863,2.400000095367432,2.2300000190734863,2.390000104904175,2.1801962852478027,30530,0.0,0.0
2010-01-07,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,2.1893181800842285,4550,0.0,0.0
2010-01-08,2.2300000190734863,2.539999961853028,2.2300000190734863,2.509999990463257,2.2896621227264404,8910,0.0,0.0
2010-01-11,2.5899999141693115,2.5999999046325684,2.319999933242798,2.569999933242798,2.3443949222564697,24150,0.0,0.0
2010-01-12,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5,2.2805395126342773,6255,0.0,0.0
2010-01-13,2.400000095367432,2.700000047683716,2.400000095367432,2.6600000858306885,2.4264943599700928,17740,0.0,0.0
2010-01-14,2.5799999237060547,2.869999885559082,2.559999942779541,2.690000057220459,2.4538607597351074,35120,0.0,0.0
2010-01-15,2.5799999237060547,2.700000047683716,2.5199999809265137,2.700000047683716,2.462982654571533,3050,0.0,0.0
2010-01-18,2.5999999046325684,2.5999999046325684,2.5,2.5,2.2805395126342773,2105,0.0,0.0
2010-01-19,2.5,2.5,2.5,2.5,2.2805395126342773,125,0.0,0.0
2010-01-20,2.4100000858306885,2.640000104904175,2.4100000858306885,2.430000066757202,2.2166848182678223,83675,0.0,0.0
2010-01-21,2.4200000762939453,2.4200000762939453,2.400000095367432,2.400000095367432,2.1893181800842285,4895,0.0,0.0
2010-01-22,2.5,2.5199999809265137,2.319999933242798,2.3299999237060547,2.125462770462036,76095,0.0,0.0
2010-01-25,2.440000057220459,2.450000047683716,2.430000066757202,2.450000047683716,2.234929084777832,9045,0.0,0.0
2010-01-27,2.559999942779541,2.5799999237060547,2.4100000858306885,2.5299999713897705,2.30790638923645,44490,0.0,0.0
2010-01-28,2.490000009536743,2.490000009536743,2.4100000858306885,2.4100000858306885,2.1984405517578125,8000,0.0,0.0
2010-01-29,2.5,2.5,2.5,2.5,2.2805395126342773,0,0.0,0.0
2010-02-01,2.5,2.5,2.5,2.5,2.2805395126342773,0,0.0,0.0
2010-02-02,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.088973999023437,1250,0.0,0.0
2010-02-03,2.5,2.5,2.5,2.5,2.2805395126342773,0,0.0,0.0
2010-02-04,2.180000066757202,2.380000114440918,2.180000066757202,2.380000114440918,2.1710739135742188,91650,0.0,0.0
2010-02-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1710739135742188,0,0.0,0.0
2010-02-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.1710739135742188,0,0.0,0.0
2010-02-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.061608076095581,250,0.0,0.0
2010-02-10,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,1.961264729499817,5750,0.0,0.0
2010-02-11,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1.961264729499817,0,0.0,0.0
2010-02-15,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1.961264729499817,1585,0.0,0.0
2010-02-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.879164814949036,1650,0.0,0.0
