Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-31,315.0,331.0,315.0,329.20001220703125,329.20001220703125,38810,0.0,0.0
2025-08-01,328.0,332.1499938964844,321.0,321.75,321.75,37772,0.0,0.0
2025-08-04,321.0,322.6499938964844,318.29998779296875,320.25,320.25,15698,0.0,0.0
2025-08-05,325.0,326.1000061035156,318.79998779296875,324.54998779296875,324.54998779296875,11681,0.0,0.0
2025-08-06,324.04998779296875,327.1499938964844,311.0,312.1499938964844,312.1499938964844,34429,0.0,0.0
2025-08-07,312.1499938964844,318.0,306.5,310.6499938964844,310.6499938964844,31565,0.0,0.0
2025-08-08,314.0,321.0,309.1000061035156,310.6499938964844,310.6499938964844,15387,0.0,0.0
2025-08-11,313.0,314.0,305.0,310.95001220703125,310.95001220703125,22331,0.0,0.0
2025-08-12,310.95001220703125,324.6000061035156,310.95001220703125,313.70001220703125,313.70001220703125,38781,0.0,0.0
2025-08-13,317.0,339.3500061035156,304.0,309.1000061035156,309.1000061035156,146991,0.0,0.0
2025-08-14,312.20001220703125,314.70001220703125,304.79998779296875,306.6000061035156,306.6000061035156,35172,0.0,0.0
2025-08-18,319.0,320.0,305.8999938964844,307.29998779296875,307.29998779296875,32633,0.0,0.0
2025-08-19,311.0,315.0,307.54998779296875,308.79998779296875,308.79998779296875,23155,0.0,0.0
2025-08-20,309.1000061035156,315.0,304.54998779296875,309.54998779296875,309.54998779296875,43606,0.0,0.0
2025-08-21,314.0,314.0,307.0,308.3500061035156,308.3500061035156,50607,0.0,0.0
2025-08-22,308.3500061035156,312.0,306.0,308.1499938964844,308.1499938964844,22708,0.0,0.0
2025-08-25,310.0,311.0,300.3999938964844,303.6499938964844,303.6499938964844,40542,0.0,0.0
2025-08-26,306.6499938964844,306.6499938964844,300.0,300.75,300.75,15585,0.0,0.0
2025-08-28,305.20001220703125,305.20001220703125,297.25,302.25,302.25,19098,0.0,0.0
2025-08-29,298.1000061035156,305.45001220703125,298.1000061035156,302.54998779296875,302.54998779296875,25200,0.0,0.0
2025-09-01,302.54998779296875,305.0,297.29998779296875,298.79998779296875,298.79998779296875,30173,0.0,0.0
2025-09-02,302.0,302.79998779296875,297.1000061035156,298.95001220703125,298.95001220703125,36841,0.0,0.0
2025-09-03,302.0,305.0,298.79998779296875,301.6000061035156,301.6000061035156,53872,0.0,0.0
2025-09-04,305.0,305.0,298.8500061035156,299.25,299.25,35062,0.0,0.0
2025-09-05,298.0,302.04998779296875,297.25,299.45001220703125,299.45001220703125,33965,0.0,0.0
2025-09-08,298.1499938964844,308.5,298.1499938964844,299.95001220703125,299.95001220703125,49759,0.0,0.0
2025-09-09,298.54998779296875,303.70001220703125,298.54998779296875,299.3500061035156,299.3500061035156,31725,0.0,0.0
2025-09-10,302.0,305.0,298.5,300.0,300.0,35857,0.0,0.0
2025-09-11,301.95001220703125,304.70001220703125,298.0,299.29998779296875,299.29998779296875,39130,0.0,0.0
2025-09-12,302.29998779296875,303.0,297.0,301.0,301.0,72208,0.0,0.0
2025-09-15,304.3999938964844,304.3999938964844,295.25,296.1499938964844,296.1499938964844,62857,0.0,0.0
2025-09-16,296.20001220703125,297.54998779296875,288.8999938964844,290.6000061035156,290.6000061035156,100425,0.0,0.0
2025-09-17,293.5,310.25,292.1499938964844,298.3500061035156,298.3500061035156,225312,0.0,0.0
2025-09-18,301.0,305.8999938964844,298.04998779296875,299.3500061035156,299.3500061035156,74734,0.0,0.0
2025-09-19,299.3500061035156,303.0,297.79998779296875,300.0,300.0,52305,0.0,0.0
2025-09-22,302.0,302.0,296.8999938964844,300.04998779296875,300.04998779296875,26744,0.0,0.0
2025-09-23,299.8999938964844,320.45001220703125,299.8999938964844,315.45001220703125,315.45001220703125,249692,0.0,0.0
2025-09-24,317.95001220703125,317.95001220703125,304.0,305.25,305.25,42088,0.0,0.0
2025-09-25,305.25,305.6499938964844,297.54998779296875,298.75,298.75,47409,0.0,0.0
2025-09-26,295.0,299.6000061035156,290.0,296.5,296.5,63543,0.0,0.0
2025-09-29,296.5,301.95001220703125,292.0,295.04998779296875,295.04998779296875,33611,0.0,0.0
2025-09-30,299.0,299.04998779296875,287.79998779296875,290.45001220703125,290.45001220703125,57058,0.0,0.0
2025-10-01,290.0,294.8999938964844,290.0,292.3999938964844,292.3999938964844,25302,0.0,0.0
2025-10-03,295.95001220703125,300.29998779296875,290.6499938964844,298.8500061035156,298.8500061035156,44048,0.0,0.0
2025-10-06,296.0,298.95001220703125,293.79998779296875,295.20001220703125,295.20001220703125,28265,0.0,0.0
2025-10-07,295.20001220703125,298.0,291.3500061035156,292.6000061035156,292.6000061035156,23786,0.0,0.0
2025-10-08,291.29998779296875,298.54998779296875,291.29998779296875,295.75,295.75,43771,0.0,0.0
2025-10-09,292.3999938964844,304.0,292.0,298.45001220703125,298.45001220703125,56152,0.0,0.0
2025-10-10,298.79998779296875,302.8999938964844,296.54998779296875,300.75,300.75,28585,0.0,0.0
2025-10-13,303.75,303.75,292.79998779296875,295.1000061035156,295.1000061035156,39562,0.0,0.0
2025-10-14,297.0,297.0,290.04998779296875,291.45001220703125,291.45001220703125,34904,0.0,0.0
2025-10-15,290.79998779296875,296.95001220703125,289.8999938964844,290.3999938964844,290.3999938964844,49448,0.0,0.0
2025-10-16,295.0,295.0,289.04998779296875,290.6499938964844,290.6499938964844,40402,0.0,0.0
2025-10-17,290.0,291.95001220703125,289.04998779296875,290.6000061035156,290.6000061035156,26856,0.0,0.0
2025-10-20,294.5,294.5,287.79998779296875,290.25,290.25,42369,0.0,0.0
2025-10-21,290.25,293.6000061035156,290.0,291.75,291.75,15729,0.0,0.0
2025-10-23,292.1000061035156,294.5,289.1499938964844,289.79998779296875,289.79998779296875,50759,0.0,0.0
2025-10-24,289.0,291.0,288.5,289.45001220703125,289.45001220703125,21587,0.0,0.0
2025-10-27,292.3500061035156,292.3500061035156,282.1000061035156,284.79998779296875,284.79998779296875,66934,0.0,0.0
2025-10-28,284.5,284.70001220703125,278.8500061035156,279.3500061035156,279.3500061035156,55283,0.0,0.0
2025-10-29,279.3500061035156,284.0,279.3500061035156,280.1000061035156,280.1000061035156,42140,0.0,0.0
2025-10-30,280.1000061035156,281.54998779296875,278.0,279.04998779296875,279.04998779296875,26602,0.0,0.0
2025-10-31,276.0,280.0,275.20001220703125,276.1499938964844,276.1499938964844,38016,0.0,0.0
2025-11-03,276.1499938964844,279.5,276.1499938964844,278.1000061035156,278.1000061035156,24725,0.0,0.0
2025-11-04,278.1000061035156,278.5,271.5,272.45001220703125,272.45001220703125,31505,0.0,0.0
2025-11-06,272.45001220703125,273.3500061035156,259.0,260.3500061035156,260.3500061035156,121512,0.0,0.0
2025-11-07,257.0,263.0,256.0,259.70001220703125,259.70001220703125,109296,0.0,0.0
2025-11-10,256.1000061035156,263.04998779296875,253.1499938964844,254.4499969482422,254.4499969482422,70222,0.0,0.0
2025-11-11,254.4499969482422,257.0,245.0,247.8999938964844,247.8999938964844,109074,0.0,0.0
2025-11-12,247.8999938964844,254.0,243.9499969482422,251.0500030517578,251.0500030517578,98280,0.0,0.0
2025-11-13,253.5500030517578,253.5500030517578,241.1499938964844,242.75,242.75,107981,0.0,0.0
2025-11-14,242.8500061035156,246.6499938964844,238.0,240.4499969482422,240.4499969482422,115750,0.0,0.0
2025-11-17,241.0,248.0,238.0,243.3000030517578,243.3000030517578,94012,0.0,0.0
2025-11-18,244.5500030517578,244.5500030517578,233.5,235.3000030517578,235.3000030517578,141048,0.0,0.0
2025-11-19,234.0,238.8000030517578,232.25,233.9499969482422,233.9499969482422,233838,0.0,0.0
2025-11-20,233.0,238.6999969482422,229.0,230.0500030517578,230.0500030517578,354193,0.0,0.0
2025-11-21,229.1000061035156,232.0500030517578,225.6000061035156,228.8500061035156,228.8500061035156,97882,0.0,0.0
2025-11-24,226.5500030517578,232.6999969482422,223.25,224.25,224.25,148645,0.0,0.0
2025-11-25,224.25,229.5,223.5500030517578,224.25,224.25,97729,0.0,0.0
2025-11-26,223.25,227.5,223.25,224.8999938964844,224.8999938964844,119670,0.0,0.0
2025-11-27,227.1499938964844,227.1499938964844,223.6499938964844,224.6499938964844,224.6499938964844,100442,0.0,0.0
2025-11-28,227.0,227.0,223.1000061035156,224.1499938964844,224.1499938964844,69980,0.0,0.0
2025-12-01,224.0,244.58999633789065,224.0,228.16000366210932,228.16000366210932,778138,0.0,0.0
2025-12-02,229.9900054931641,232.8000030517578,228.1699981689453,229.8000030517578,229.8000030517578,116523,0.0,0.0
2025-12-03,228.0,231.52999877929688,228.0,229.8800048828125,229.8800048828125,79400,0.0,0.0
2025-12-04,232.75,232.75,226.0,226.58999633789065,226.58999633789065,43773,0.0,0.0
2025-12-05,226.0,230.97000122070312,223.1999969482422,224.8300018310547,224.8300018310547,73786,0.0,0.0
2025-12-08,224.0,226.6300048828125,222.44000244140625,226.259994506836,226.259994506836,77079,0.0,0.0
2025-12-09,226.259994506836,229.13999938964844,222.7700042724609,226.63999938964844,226.63999938964844,56972,0.0,0.0
2025-12-10,224.0,231.1699981689453,224.0,227.3000030517578,227.3000030517578,117193,0.0,0.0
2025-12-11,225.0599975585937,228.0,225.0599975585937,226.19000244140625,226.19000244140625,57198,0.0,0.0
2025-12-12,229.6000061035156,230.38999938964844,224.02999877929688,224.5200042724609,224.5200042724609,102253,0.0,0.0
2025-12-15,223.3000030517578,226.9900054931641,221.0,223.6300048828125,223.6300048828125,46865,0.0,0.0
2025-12-16,223.8000030517578,225.33999633789065,217.1000061035156,218.2700042724609,218.2700042724609,84069,0.0,0.0
2025-12-17,220.4499969482422,225.2899932861328,217.6000061035156,222.8999938964844,222.8999938964844,170250,0.0,0.0
2025-12-18,222.88999938964844,222.88999938964844,214.6999969482422,215.6999969482422,215.6999969482422,118165,0.0,0.0
2025-12-19,217.3999938964844,217.3999938964844,210.1000061035156,213.25,213.25,102041,0.0,0.0
2025-12-22,215.9900054931641,217.97999572753903,213.1300048828125,216.22000122070312,216.22000122070312,55793,0.0,0.0
2025-12-23,217.9900054931641,221.47999572753903,216.1000061035156,218.0,218.0,76361,0.0,0.0
2025-12-24,218.0,218.16000366210932,208.8999938964844,210.57000732421875,210.57000732421875,113531,0.0,0.0
2025-12-26,210.0,210.009994506836,202.1000061035156,202.3600006103516,202.3600006103516,210157,0.0,0.0
2025-12-29,202.3999938964844,203.82000732421875,196.009994506836,196.9199981689453,196.9199981689453,155821,0.0,0.0
2025-12-30,198.8999938964844,199.8500061035156,190.1000061035156,190.759994506836,190.759994506836,134691,0.0,0.0
2025-12-31,193.0,193.63999938964844,188.1000061035156,193.16000366210932,193.16000366210932,301264,0.0,0.0
2026-01-01,195.08999633789065,198.27999877929688,192.3699951171875,194.7899932861328,194.7899932861328,232134,0.0,0.0
2026-01-02,195.0,195.4900054931641,190.6999969482422,191.9499969482422,191.9499969482422,119634,0.0,0.0
2026-01-05,192.0,196.8800048828125,192.0,194.63999938964844,194.63999938964844,99639,0.0,0.0
2026-01-06,196.5,196.5,191.97000122070312,192.3300018310547,192.3300018310547,49090,0.0,0.0
2026-01-07,192.07000732421875,208.6000061035156,190.2100067138672,203.9199981689453,203.9199981689453,798013,0.0,0.0
2026-01-08,205.1999969482422,212.5,196.1499938964844,199.27999877929688,199.27999877929688,406057,0.0,0.0
2026-01-09,200.27999877929688,200.8699951171875,193.6199951171875,196.69000244140625,196.69000244140625,206297,0.0,0.0
2026-01-12,195.0,195.9900054931641,190.5599975585937,193.69000244140625,193.69000244140625,135897,0.0,0.0
2026-01-13,196.0,198.0,191.41000366210932,192.92999267578125,192.92999267578125,76224,0.0,0.0
2026-01-14,191.0,193.92999267578125,190.1999969482422,190.77999877929688,190.77999877929688,60537,0.0,0.0
2026-01-15,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,0,0.0,0.0
2026-01-16,190.1499938964844,191.4900054931641,185.1499938964844,186.2100067138672,186.2100067138672,88228,0.0,0.0
2026-01-19,186.0,188.0,180.0,181.4900054931641,181.4900054931641,83162,0.0,0.0
2026-01-20,181.4900054931641,182.0,175.69000244140625,177.0399932861328,177.0399932861328,134869,0.0,0.0
2026-01-21,177.0399932861328,178.94000244140625,170.3699951171875,171.32000732421875,171.32000732421875,105041,0.0,0.0
2026-01-22,171.97999572753906,176.5,171.97999572753906,175.3000030517578,175.3000030517578,102602,0.0,0.0
2026-01-23,177.0,178.0,172.36000061035156,175.8300018310547,175.8300018310547,189402,0.0,0.0
2026-01-27,175.97999572753906,186.94000244140625,172.6199951171875,178.19000244140625,178.19000244140625,146613,0.0,0.0
2026-01-28,179.6199951171875,181.75,176.80999755859375,179.2899932861328,179.2899932861328,117040,0.0,0.0
2026-01-29,179.02000427246094,181.4600067138672,177.25,178.94000244140625,178.94000244140625,63275,0.0,0.0
2026-01-30,179.5,184.7400054931641,177.61000061035156,183.7700042724609,183.7700042724609,180419,0.0,0.0
2026-02-02,180.0,181.8300018310547,173.75,176.86000061035156,176.86000061035156,68238,0.0,0.0
2026-02-03,187.0,187.0,178.0,179.30999755859375,179.30999755859375,135455,0.0,0.0
2026-02-04,180.2100067138672,182.33999633789065,176.75,177.8300018310547,177.8300018310547,91634,0.0,0.0
2026-02-05,179.0,180.6000061035156,177.0,179.5399932861328,179.5399932861328,49790,0.0,0.0
2026-02-06,179.5399932861328,179.5399932861328,175.5,178.22000122070312,178.22000122070312,37346,0.0,0.0
2026-02-09,180.88999938964844,181.58999633789065,178.25,179.3000030517578,179.3000030517578,246448,0.0,0.0
2026-02-10,180.10000610351562,213.6000061035156,180.10000610351562,194.0,194.0,5049765,0.0,0.0
2026-02-11,194.509994506836,199.5,184.0,184.91000366210932,184.91000366210932,654932,0.0,0.0
2026-02-12,184.91000366210932,193.22000122070312,178.0,179.9199981689453,179.9199981689453,519880,0.0,0.0
2026-02-13,176.58999633789062,176.58999633789062,167.0,168.2100067138672,168.2100067138672,641436,0.0,0.0
2026-02-16,179.6999969482422,188.0,166.3000030517578,172.72000122070312,172.72000122070312,1675338,0.0,0.0
2026-02-17,172.0,177.0,167.3000030517578,175.49000549316406,175.49000549316406,400521,0.0,0.0
2026-02-18,176.8699951171875,183.0,173.5,179.0500030517578,179.0500030517578,564804,0.0,0.0
2026-02-19,179.13999938964844,179.13999938964844,169.5,170.58999633789062,170.58999633789062,216866,0.0,0.0
2026-02-20,170.60000610351562,179.89999389648438,170.0500030517578,173.6300048828125,173.6300048828125,287783,0.0,0.0
2026-02-23,173.97999572753906,178.42999267578125,172.32000732421875,173.8300018310547,173.8300018310547,127007,0.0,0.0
2026-02-24,170.60000610351562,174.08999633789062,167.11000061035156,167.74000549316406,167.74000549316406,123219,0.0,0.0
2026-02-25,171.0,171.0,162.50999450683594,163.5399932861328,163.5399932861328,244991,0.0,0.0
2026-02-26,164.99000549316406,167.38999938964844,162.5,162.85000610351562,162.85000610351562,112940,0.0,0.0
2026-02-27,164.5,166.6699981689453,161.00999450683594,162.07000732421875,162.07000732421875,87836,0.0,0.0
2026-03-02,162.0,162.07000732421875,153.1199951171875,155.58999633789062,155.58999633789062,167111,0.0,0.0
2026-03-04,153.99000549316406,158.1999969482422,151.14999389648438,155.8300018310547,155.8300018310547,194642,0.0,0.0
2026-03-05,156.0,157.07000732421875,154.0,154.8800048828125,154.8800048828125,130836,0.0,0.0
2026-03-06,153.5,155.4199981689453,150.05999755859375,150.60000610351562,150.60000610351562,124960,0.0,0.0
2026-03-09,145.0,146.5,142.64999389648438,145.77000427246094,145.77000427246094,143896,0.0,0.0
2026-03-10,147.0,164.5,147.0,160.16000366210938,160.16000366210938,830413,0.0,0.0
2026-03-11,158.55999755859375,165.47999572753906,158.3000030517578,162.44000244140625,162.44000244140625,328041,0.0,0.0
2026-03-12,160.0,162.3699951171875,157.80999755859375,158.7100067138672,158.7100067138672,120352,0.0,0.0
2026-03-13,160.99000549316406,161.00999450683594,152.8000030517578,153.67999267578125,153.67999267578125,148812,0.0,0.0
2026-03-16,153.67999267578125,154.0,147.50999450683594,150.89999389648438,150.89999389648438,127843,0.0,0.0
2026-03-17,151.0,155.92999267578125,147.75,148.22000122070312,148.22000122070312,79969,0.0,0.0
2026-03-18,149.6999969482422,153.36000061035156,145.0,149.47000122070312,149.47000122070312,193239,0.0,0.0
2026-03-19,146.0,148.97999572753906,144.72999572753906,145.25999450683594,145.25999450683594,127907,0.0,0.0
2026-03-20,148.1999969482422,148.1999969482422,144.50999450683594,144.86000061035156,144.86000061035156,164343,0.0,0.0
2026-03-23,142.5,143.25,137.41000366210938,138.72999572753906,138.72999572753906,185671,0.0,0.0
2026-03-24,140.11000061035156,143.5,137.11000061035156,141.07000732421875,141.07000732421875,328150,0.0,0.0
2026-03-25,141.00999450683594,146.25,137.75,138.97000122070312,138.97000122070312,248886,0.0,0.0
2026-03-27,137.5,139.0500030517578,131.0,131.1999969482422,131.1999969482422,288021,0.0,0.0
2026-03-30,131.0,132.82000732421875,123.0,123.6999969482422,123.6999969482422,361068,0.0,0.0
2026-04-01,131.0,134.88999938964844,128.11000061035156,130.0800018310547,130.0800018310547,397199,0.0,0.0
2026-04-02,127.9800033569336,128.85000610351562,124.1999969482422,125.5,125.5,324011,0.0,0.0
2026-04-06,127.0,129.6300048828125,123.6500015258789,127.95999908447266,127.95999908447266,255514,0.0,0.0
2026-04-07,127.95999908447266,131.8000030517578,126.54000091552734,127.87999725341795,127.87999725341795,595964,0.0,0.0
2026-04-08,131.89999389648438,135.0,129.9600067138672,132.52999877929688,132.52999877929688,633085,0.0,0.0
2026-04-09,132.61000061035156,136.10000610351562,127.51000213623048,128.02999877929688,128.02999877929688,376681,0.0,0.0
2026-04-10,129.0,139.0,128.25,134.61000061035156,134.61000061035156,928053,0.0,0.0
2026-04-13,133.9499969482422,135.99000549316406,128.60000610351562,134.97999572753906,134.97999572753906,266644,0.0,0.0
2026-04-15,136.8000030517578,143.10000610351562,136.0,139.8800048828125,139.8800048828125,379379,0.0,0.0
2026-04-16,142.5,143.5500030517578,138.39999389648438,142.27999877929688,142.27999877929688,340455,0.0,0.0
2026-04-17,142.0,146.39999389648438,140.1199951171875,143.83999633789062,143.83999633789062,336038,0.0,0.0
2026-04-20,143.0,144.08999633789062,138.1999969482422,140.55999755859375,140.55999755859375,229620,0.0,0.0
2026-04-21,141.99000549316406,152.49000549316406,140.1699981689453,144.02000427246094,144.02000427246094,485495,0.0,0.0
2026-04-22,142.0,146.5,140.0500030517578,144.2100067138672,144.2100067138672,333593,0.0,0.0
2026-04-23,145.00999450683594,148.5,142.10000610351562,143.07000732421875,143.07000732421875,310192,0.0,0.0
2026-04-24,143.5,143.6999969482422,137.1999969482422,138.1999969482422,138.1999969482422,196323,0.0,0.0
2026-04-27,138.64999389648438,145.0,138.25,143.8000030517578,143.8000030517578,288218,0.0,0.0
2026-04-28,143.5,144.5800018310547,141.0,141.52999877929688,141.52999877929688,126018,0.0,0.0
2026-04-29,142.0,144.8000030517578,140.6199951171875,142.6999969482422,142.6999969482422,143334,0.0,0.0
2026-04-30,142.0,142.02999877929688,138.1300048828125,138.6300048828125,138.6300048828125,117171,0.0,0.0
2026-05-04,139.25,166.35000610351562,139.25,166.35000610351562,166.35000610351562,2994289,0.0,0.0
2026-05-05,176.0,189.0,168.6300048828125,183.7899932861328,183.7899932861328,6366612,0.0,0.0
2026-05-06,184.8000030517578,187.47000122070312,177.3000030517578,179.74000549316406,179.74000549316406,678890,0.0,0.0
2026-05-07,180.0,183.6000061035156,172.25,173.82000732421875,173.82000732421875,286813,0.0,0.0
2026-05-08,175.5,175.5,169.6999969482422,172.1199951171875,172.1199951171875,114655,0.0,0.0
2026-05-11,171.5800018310547,171.5800018310547,162.3000030517578,164.4600067138672,164.4600067138672,133329,0.0,0.0
2026-05-12,164.4600067138672,164.75,153.66000366210938,155.75,155.75,133261,0.0,0.0
2026-05-13,155.75,162.99000549316406,151.1999969482422,158.5,158.5,87977,0.0,0.0
2026-05-14,160.89999389648438,161.75999450683594,153.0399932861328,157.39999389648438,157.39999389648438,83830,0.0,0.0
2026-05-15,160.0,161.75,156.00999450683594,156.24000549316406,156.24000549316406,96069,0.0,0.0
2026-05-18,154.5,157.0,151.75,155.8300018310547,155.8300018310547,72715,0.0,0.0
2026-05-19,156.5,161.89999389648438,156.5,159.8800048828125,159.8800048828125,62744,0.0,0.0
2026-05-20,159.5,159.50999450683594,154.91000366210938,156.1300048828125,156.1300048828125,44052,0.0,0.0
2026-05-21,157.5,172.0,157.0,157.89999389648438,157.89999389648438,608965,0.0,0.0
2026-05-22,157.89999389648438,163.77000427246094,157.22000122070312,159.02999877929688,159.02999877929688,424689,0.0,0.0
2026-05-25,161.0,168.24000549316406,159.32000732421875,163.6300048828125,163.6300048828125,360621,0.0,0.0
2026-05-26,163.5,175.97999572753906,162.10000610351562,164.08999633789062,164.08999633789062,996041,0.0,0.0
2026-05-27,166.5500030517578,166.5500030517578,160.0,161.41000366210938,161.41000366210938,405763,0.0,0.0
2026-05-28,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,0,0.0,0.0
2026-05-29,157.0,158.0,148.2100067138672,150.69000244140625,150.69000244140625,457949,0.0,0.0
2026-06-01,150.0,152.0,145.0,146.1699981689453,146.1699981689453,174561,0.0,0.0
2026-06-02,146.88999938964844,149.8800048828125,145.3300018310547,147.1999969482422,147.1999969482422,134321,0.0,0.0
2026-06-03,148.11000061035156,148.2100067138672,142.5,143.58999633789062,143.58999633789062,239022,0.0,0.0
2026-06-04,143.58999633789062,145.6999969482422,140.5,141.0,141.0,169668,0.0,0.0
2026-06-05,141.60000610351562,147.1999969482422,141.0500030517578,141.7899932861328,141.7899932861328,302362,0.0,0.0
2026-06-08,140.00999450683594,142.80999755859375,139.89999389648438,140.6300048828125,140.6300048828125,113418,0.0,0.0
2026-06-09,141.0,144.47999572753906,141.0,143.1699981689453,143.1699981689453,178890,0.0,0.0
2026-06-10,143.1699981689453,145.0800018310547,139.60000610351562,140.3300018310547,140.3300018310547,157660,0.0,0.0
2026-06-11,139.5500030517578,142.0,136.89999389648438,137.36000061035156,137.36000061035156,171900,0.0,0.0
2026-06-12,139.10000610351562,143.89999389648438,138.1999969482422,142.92999267578125,142.92999267578125,342098,0.0,0.0
2026-06-15,147.94000244140625,147.94000244140625,141.02000427246094,142.00999450683594,142.00999450683594,158273,0.0,0.0
2026-06-16,142.39999389648438,147.5,142.10000610351562,145.58999633789062,145.58999633789062,206339,0.0,0.0
2026-06-17,145.6999969482422,152.30999755859375,143.77999877929688,147.27000427246094,147.27000427246094,397013,0.0,0.0
2026-06-18,148.4499969482422,154.94000244140625,147.00999450683594,152.17999267578125,152.17999267578125,490664,0.0,0.0
2026-06-19,152.17999267578125,152.17999267578125,145.5,146.9600067138672,146.9600067138672,407715,0.0,0.0
2026-06-22,149.14999389648438,152.49000549316406,147.1999969482422,150.66000366210938,150.66000366210938,330182,0.0,0.0
2026-06-23,151.5,154.1999969482422,146.52000427246094,147.6199951171875,147.6199951171875,184339,0.0,0.0
2026-06-24,148.1999969482422,150.9499969482422,145.5,149.1999969482422,149.1999969482422,173529,0.0,0.0
2026-06-25,150.0,150.1999969482422,144.11000061035156,144.74000549316406,144.74000549316406,176207,0.0,0.0
2026-06-26,144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,0,0.0,0.0
2026-06-29,145.10000610351562,153.5,141.63999938964844,150.91000366210938,150.91000366210938,505395,0.0,0.0
2026-06-30,153.1699981689453,154.7899932861328,148.22999572753906,151.08999633789062,151.08999633789062,225032,0.0,0.0
2026-07-01,151.08999633789062,161.35000610351562,150.60000610351562,156.38999938964844,156.38999938964844,683678,0.0,0.0
2026-07-02,157.63999938964844,162.0,154.75999450683594,156.58999633789062,156.58999633789062,293074,0.0,0.0
2026-07-03,158.0,158.50999450683594,156.0,156.5399932861328,156.5399932861328,88539,0.0,0.0
2026-07-06,156.5399932861328,163.83999633789062,154.1999969482422,155.19000244140625,155.19000244140625,307327,0.0,0.0
2026-07-07,154.08999633789062,155.97000122070312,153.91000366210938,154.7899932861328,154.7899932861328,106187,0.0,0.0
2026-07-08,154.25,156.5800018310547,150.39999389648438,150.92999267578125,150.92999267578125,212403,0.0,0.0
2026-07-09,151.0,157.0,151.0,154.74000549316406,154.74000549316406,133626,0.0,0.0
2026-07-10,156.52999877929688,157.85000610351562,154.11000061035156,156.2100067138672,156.2100067138672,94106,0.0,0.0
2026-07-13,158.0,160.0,154.00999450683594,159.2899932861328,159.2899932861328,183612,0.0,0.0
2026-07-14,158.0500030517578,160.88999938964844,155.0,157.67999267578125,157.67999267578125,126295,0.0,0.0
2026-07-15,158.02999877929688,158.5500030517578,155.1999969482422,155.7899932861328,155.7899932861328,78517,0.0,0.0
2026-07-16,155.1199951171875,166.3800048828125,155.0,158.42999267578125,158.42999267578125,474629,0.0,0.0
2026-07-17,157.30999755859375,160.8000030517578,155.0,157.85000610351562,157.85000610351562,114026,0.0,0.0
2026-07-20,157.85000610351562,160.19000244140625,154.7100067138672,156.42999267578125,156.42999267578125,169727,0.0,0.0
2026-07-21,156.0,158.0,155.0800018310547,156.6199951171875,156.6199951171875,84843,0.0,0.0
2026-07-22,157.00999450683594,157.00999450683594,154.3000030517578,154.97999572753906,154.97999572753906,99082,0.0,0.0
2026-07-23,155.77000427246094,156.47999572753906,151.25,154.17999267578125,154.17999267578125,77997,0.0,0.0
2026-07-24,154.5,155.0,152.39999389648438,153.85000610351562,153.85000610351562,61432,0.0,0.0
2026-07-27,155.60000610351562,158.5,154.1699981689453,156.07000732421875,156.07000732421875,69297,0.0,0.0
2026-07-28,155.2899932861328,156.52999877929688,154.7100067138672,154.9199981689453,154.9199981689453,46676,0.0,0.0
2026-07-29,155.5,160.25,154.6999969482422,156.72000122070312,156.72000122070312,125161,0.0,0.0
2026-07-30,157.24000549316406,157.7899932861328,154.10000610351562,154.63999938964844,154.63999938964844,62272,0.0,0.0
2026-08-03,159.0,159.0,155.16000366210938,155.8800048828125,155.8800048828125,67560,0.0,0.0
2026-08-04,156.0,157.17999267578125,154.00999450683594,155.0500030517578,155.0500030517578,53742,0.0,0.0
2026-08-05,157.3300018310547,157.66000366210938,154.0,154.3800048828125,154.3800048828125,45181,0.0,0.0
2026-08-06,155.0,156.60000610351562,152.5399932861328,153.6199951171875,153.6199951171875,66701,0.0,0.0
2026-08-07,154.38999938964844,155.39999389648438,146.52000427246094,149.91000366210938,149.91000366210938,95404,0.0,0.0
2026-08-10,149.8000030517578,149.8000030517578,142.0800018310547,143.19000244140625,143.19000244140625,174082,0.0,0.0
2026-08-11,143.19000244140625,146.58999633789062,141.57000732421875,143.47999572753906,143.47999572753906,181498,0.0,0.0
2026-08-12,144.8800048828125,144.8800048828125,141.5500030517578,142.00999450683594,142.00999450683594,66790,0.0,0.0
2026-08-13,142.0,146.89999389648438,140.5399932861328,145.27999877929688,145.27999877929688,173453,0.0,0.0
2026-08-14,145.0,148.38999938964844,135.0,136.22000122070312,136.22000122070312,375091,0.0,0.0
2026-08-17,136.10000610351562,138.9499969482422,133.4499969482422,136.64999389648438,136.64999389648438,230448,0.0,0.0
2026-08-18,135.02000427246094,137.89999389648438,134.5,135.0,135.0,92645,0.0,0.0
2026-08-19,134.5,137.5,134.0500030517578,136.08999633789062,136.08999633789062,101288,0.0,0.0
2026-08-20,135.94000244140625,143.91000366210938,135.94000244140625,139.60000610351562,139.60000610351562,260821,0.0,0.0
2026-08-21,140.61000061035156,141.77000427246094,135.14999389648438,137.88999938964844,137.88999938964844,162335,0.0,0.0
2026-08-24,136.25,139.0399932861328,136.0,136.02999877929688,136.02999877929688,58682,0.0,0.0
