Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-01-06,131.0,150.6666717529297,130.03334045410156,144.5,115.57547760009766,4285638,0.0,0.0
2011-01-07,142.03334045410156,144.96665954589844,119.8166732788086,142.86666870117188,114.2690658569336,2162457,0.0,0.0
2011-01-10,130.88333129882812,146.3333282470703,130.88333129882812,143.76666259765625,114.9889144897461,721983,0.0,0.0
2011-01-11,144.98333740234375,149.3333282470703,137.03334045410156,139.89999389648438,111.896240234375,966114,0.0,0.0
2011-01-12,140.0,142.81666564941406,137.38333129882812,138.89999389648438,111.0964126586914,247710,0.0,0.0
2011-01-13,141.3000030517578,142.5500030517578,137.3333282470703,138.23333740234375,110.5631866455078,145167,0.0,0.0
2011-01-14,139.3333282470703,139.96665954589844,136.6666717529297,138.0500030517578,110.41656494140624,55413,0.0,0.0
2011-01-17,137.53334045410156,138.31666564941406,135.71665954589844,136.4166717529297,109.1101531982422,25554,0.0,0.0
2011-01-18,134.0500030517578,137.3333282470703,131.38333129882812,133.4499969482422,106.7373504638672,103968,0.0,0.0
2011-01-19,133.35000610351562,137.28334045410156,132.6666717529297,134.11666870117188,107.27053833007812,63402,0.0,0.0
2011-01-20,133.03334045410156,135.98333740234375,132.6666717529297,134.0833282470703,107.2438735961914,597345,0.0,0.0
2011-01-21,133.3333282470703,135.53334045410156,133.3333282470703,134.4166717529297,107.510498046875,29226,0.0,0.0
2011-01-24,134.6666717529297,136.3333282470703,134.11666870117188,134.89999389648438,107.8970947265625,67551,0.0,0.0
2011-01-25,135.25,144.0,135.25,138.10000610351562,110.45655059814452,193440,0.0,0.0
2011-01-27,140.8000030517578,141.5,136.3333282470703,136.9166717529297,109.51007843017578,113553,0.0,0.0
2011-01-28,136.9166717529297,140.6666717529297,132.0,133.28334045410156,106.60404205322266,151923,0.0,0.0
2011-01-31,137.3000030517578,139.3000030517578,129.8333282470703,137.53334045410156,110.0032958984375,749589,0.0,0.0
2011-02-01,135.6999969482422,141.01666259765625,133.6666717529297,134.9166717529297,107.91040802001952,70482,0.0,0.0
2011-02-02,136.0,138.31666564941406,133.3333282470703,134.0,107.17726135253906,524727,0.0,0.0
2011-02-03,134.1666717529297,136.0,123.93333435058594,131.85000610351562,105.45761108398438,709779,0.0,0.0
2011-02-04,131.6666717529297,136.5,130.3333282470703,131.78334045410156,105.4042510986328,298335,0.0,0.0
2011-02-07,134.8000030517578,135.0,131.6999969482422,132.85000610351562,106.2574234008789,73098,0.0,0.0
2011-02-08,134.15000915527344,135.5,129.36666870117188,131.31666564941406,105.031005859375,196710,0.0,0.0
2011-02-09,131.0,131.23333740234375,125.6999969482422,128.21665954589844,102.55155181884766,162597,0.0,0.0
2011-02-10,127.66666412353516,128.3333282470703,123.68333435058594,125.0,99.9787826538086,52959,0.0,0.0
2011-02-11,125.0,131.0,124.13333129882812,130.93333435058594,104.72442626953124,260382,0.0,0.0
2011-02-14,131.0,133.0,129.4499969482422,131.9499969482422,105.53758239746094,379053,0.0,0.0
2011-02-15,132.0,132.0,129.0,129.31666564941406,103.43135833740234,61770,0.0,0.0
2011-02-16,129.89999389648438,131.0,127.78333282470705,129.8000030517578,103.81796264648438,73845,0.0,0.0
2011-02-17,131.3333282470703,131.3333282470703,128.9166717529297,129.61666870117188,103.67130279541016,1072008,0.0,0.0
2011-02-18,130.6666717529297,131.0,127.28333282470705,128.1666717529297,102.51155853271484,58272,0.0,0.0
2011-02-21,129.1666717529297,129.1666717529297,125.33333587646484,126.08333587646484,100.84525299072266,27930,0.0,0.0
2011-02-22,126.66666412353516,126.66666412353516,121.68333435058594,123.3166732788086,98.63240051269533,49104,0.0,0.0
2011-02-23,120.76666259765624,124.5,118.33333587646484,118.75,94.9798355102539,278976,0.0,0.0
2011-02-24,117.16666412353516,125.0,115.0,120.8166732788086,96.6328125,933234,0.0,0.0
2011-02-25,120.0,124.0,118.68333435058594,119.53333282470705,95.60636138916016,38613,0.0,0.0
2011-02-28,116.0,122.66666412353516,116.0,118.51666259765624,94.79319763183594,68277,0.0,0.0
2011-03-01,117.33333587646484,132.6666717529297,117.33333587646484,126.63333129882812,101.28514099121094,194157,0.0,0.0
2011-03-03,127.0,131.3333282470703,124.01666259765624,130.01666259765625,103.99126434326172,743058,0.0,0.0
2011-03-04,131.0,132.1666717529297,125.01666259765624,126.16666412353516,100.91190338134766,140847,0.0,0.0
2011-03-07,126.18333435058594,127.33333587646484,120.68333435058594,125.78333282470705,100.60528564453124,24438,0.0,0.0
2011-03-08,124.66666412353516,126.63333129882812,122.0,122.5500030517578,98.0191650390625,70233,0.0,0.0
2011-03-09,122.78333282470705,125.61666870117188,119.33333587646484,120.56666564941406,96.432861328125,142047,0.0,0.0
2011-03-10,120.46666717529295,123.33333587646484,119.45000457763672,120.51666259765624,96.39285278320312,43899,0.0,0.0
2011-03-11,119.33333587646484,121.66666412353516,118.9000015258789,119.78333282470705,95.80631256103516,39756,0.0,0.0
2011-03-14,121.33333587646484,121.33333587646484,118.3499984741211,119.76666259765624,95.79298400878906,62589,0.0,0.0
2011-03-15,118.0,126.33333587646484,116.0,118.48333740234376,94.76654815673828,109785,0.0,0.0
2011-03-16,119.98333740234376,123.33333587646484,119.08333587646484,121.06666564941406,96.832763671875,72516,0.0,0.0
2011-03-17,121.0500030517578,121.91666412353516,119.4000015258789,119.68333435058594,95.72634887695312,19929,0.0,0.0
2011-03-18,119.68333435058594,123.13333129882812,119.0,120.51666259765624,96.39285278320312,42381,0.0,0.0
2011-03-21,120.66666412353516,122.26666259765624,120.0999984741211,121.86666870117188,97.47262573242188,363003,0.0,0.0
2011-03-22,121.0,129.6666717529297,121.0,125.95000457763672,100.7386245727539,647145,0.0,0.0
2011-03-23,128.6666717529297,130.6666717529297,125.4000015258789,126.16666412353516,100.91190338134766,118539,0.0,0.0
2011-03-24,126.08333587646484,128.3333282470703,124.03333282470705,127.03333282470705,101.6051025390625,78294,0.0,0.0
2011-03-25,128.03334045410156,128.3333282470703,125.01666259765624,126.23332977294922,100.96521759033205,20496,0.0,0.0
2011-03-28,126.66666412353516,130.0,125.3499984741211,128.5500030517578,102.81815338134766,285414,0.0,0.0
2011-03-29,128.3333282470703,131.6666717529297,128.3333282470703,129.78334045410156,103.80462646484376,45747,0.0,0.0
2011-03-30,129.65000915527344,132.6666717529297,128.75,131.71665954589844,105.35095977783205,737970,0.0,0.0
2011-03-31,134.31666564941406,136.6666717529297,131.3333282470703,133.53334045410156,106.8039779663086,160083,0.0,0.0
2011-04-01,132.6666717529297,136.0,130.6999969482422,132.15000915527344,105.69757080078124,30993,0.0,0.0
2011-04-04,132.46665954589844,135.8333282470703,132.46665954589844,135.31666564941406,108.2303237915039,108723,0.0,0.0
2011-04-05,136.26666259765625,137.3333282470703,135.3333282470703,136.4499969482422,109.13682556152344,607974,0.0,0.0
2011-04-06,136.6666717529297,138.0,136.3333282470703,136.76666259765625,109.39009857177734,177567,0.0,0.0
2011-04-07,134.10000610351562,143.3333282470703,134.10000610351562,139.1666717529297,111.30970764160156,252300,0.0,0.0
2011-04-08,141.46665954589844,143.0,135.4166717529297,137.13333129882812,109.68338775634766,93351,0.0,0.0
2011-04-11,138.3000030517578,138.3000030517578,134.1666717529297,135.75,108.57695770263672,58863,0.0,0.0
2011-04-13,136.6666717529297,139.26666259765625,130.03334045410156,131.61666870117188,105.27099609375,538419,0.0,0.0
2011-04-15,132.98333740234375,134.13333129882812,130.36666870117188,133.3333282470703,106.64401245117188,192429,0.0,0.0
2011-04-18,133.63333129882812,133.93333435058594,130.4166717529297,132.36666870117188,105.870849609375,94296,0.0,0.0
2011-04-19,133.31666564941406,133.31666564941406,128.6666717529297,131.3000030517578,105.01770782470705,295593,0.0,0.0
2011-04-20,133.23333740234375,134.93333435058594,131.6666717529297,134.5833282470703,107.64380645751952,311058,0.0,0.0
2011-04-21,133.5,136.6666717529297,133.5,136.03334045410156,108.8035659790039,82644,0.0,0.0
2011-04-25,137.3333282470703,137.3333282470703,135.0,136.21665954589844,108.9501953125,678291,0.0,0.0
2011-04-26,136.39999389648438,139.3333282470703,134.11666870117188,138.6666717529297,110.90975952148438,1036476,0.0,0.0
2011-04-27,139.63333129882812,141.0,135.6666717529297,136.3000030517578,109.01686096191406,194994,0.0,0.0
2011-04-28,137.3333282470703,138.6666717529297,135.36666870117188,137.81666564941406,110.22991180419922,139626,0.0,0.0
2011-04-29,138.3333282470703,139.0,137.0,138.26666259765625,110.5898208618164,102579,0.0,0.0
2011-05-02,139.89999389648438,147.53334045410156,138.28334045410156,142.39999389648438,113.89581298828124,660921,0.0,0.0
2011-05-03,144.28334045410156,144.28334045410156,135.76666259765625,141.63333129882812,113.2826156616211,131841,0.0,0.0
2011-05-04,141.3333282470703,145.6666717529297,139.06666564941406,144.81666564941406,115.82874298095705,245328,0.0,0.0
2011-05-05,144.6666717529297,145.06666564941406,139.6666717529297,140.81666564941406,112.62943267822266,294939,0.0,0.0
2011-05-06,142.48333740234375,143.1666717529297,139.68333435058594,141.93333435058594,113.52254486083984,206850,0.0,0.0
2011-05-09,140.35000610351562,144.60000610351562,138.3333282470703,140.56666564941406,112.42945098876952,263106,0.0,0.0
2011-05-10,141.3333282470703,143.6999969482422,140.06666564941406,141.76666259765625,113.38923645019533,630402,0.0,0.0
2011-05-11,144.10000610351562,146.6666717529297,141.03334045410156,142.8333282470703,114.24239349365234,139911,0.0,0.0
2011-05-12,142.39999389648438,143.63333129882812,140.0,140.9499969482422,112.7360382080078,13365,0.0,0.0
2011-05-13,141.61666870117188,145.9499969482422,138.6999969482422,139.71665954589844,111.74957275390624,169887,0.0,0.0
2011-05-16,138.36666870117188,140.6666717529297,136.0500030517578,139.03334045410156,111.20303344726562,98697,0.0,0.0
2011-05-17,137.81666564941406,139.5833282470703,128.60000610351562,135.76666259765625,108.59027862548828,83832,0.0,0.0
2011-05-18,138.1666717529297,145.96665954589844,136.3000030517578,141.35000610351562,113.0559539794922,285759,0.0,0.0
2011-05-19,141.6666717529297,144.88333129882812,139.3333282470703,142.73333740234375,114.16241455078124,100425,0.0,0.0
2011-05-20,144.3333282470703,148.26666259765625,143.8333282470703,146.81666564941406,117.42839050292967,284685,0.0,0.0
2011-05-23,146.65000915527344,146.65000915527344,141.1666717529297,143.36666870117188,114.66897583007812,146412,0.0,0.0
2011-05-24,143.6666717529297,144.6666717529297,142.65000915527344,143.5500030517578,114.81561279296876,46431,0.0,0.0
2011-05-25,143.3333282470703,145.89999389648438,142.3333282470703,143.0,114.37572479248048,76392,0.0,0.0
2011-05-26,142.01666259765625,145.0,141.68333435058594,142.0,113.57587432861328,9468,0.0,0.0
2011-05-27,141.6666717529297,143.89999389648438,141.18333435058594,141.71665954589844,113.34925079345705,11385,0.0,0.0
2011-05-30,144.0,145.3333282470703,143.25,144.78334045410156,115.80206298828124,24294,0.0,0.0
2011-05-31,143.3333282470703,149.3333282470703,143.3333282470703,147.21665954589844,117.74830627441406,185508,0.0,0.0
2011-06-01,150.0,151.4166717529297,147.39999389648438,149.4166717529297,119.50798797607422,188682,0.0,0.0
2011-06-02,148.3333282470703,151.1999969482422,146.6666717529297,148.75,118.97476959228516,128349,0.0,0.0
2011-06-03,149.3333282470703,150.1666717529297,146.03334045410156,147.1999969482422,117.7350082397461,134883,0.0,0.0
2011-06-06,148.0,150.35000610351562,147.01666259765625,148.86666870117188,119.06806182861328,141567,0.0,0.0
2011-06-07,149.6666717529297,149.9166717529297,148.36666870117188,149.6666717529297,119.70793151855467,107559,0.0,0.0
2011-06-08,149.3333282470703,149.6666717529297,148.01666259765625,148.8000030517578,119.01471710205078,442239,0.0,0.0
2011-06-09,149.8333282470703,149.8333282470703,147.3333282470703,147.63333129882812,118.08157348632812,324987,0.0,0.0
2011-06-10,148.96665954589844,149.3333282470703,145.0500030517578,147.81666564941406,118.22823333740234,35913,0.0,0.0
2011-06-13,147.6666717529297,147.96665954589844,143.68333435058594,144.35000610351562,115.4554672241211,22233,0.0,0.0
2011-06-14,144.96665954589844,149.6666717529297,144.0,149.0,119.1746826171875,132507,0.0,0.0
2011-06-15,148.98333740234375,153.3333282470703,148.0,151.31666564941406,121.02758026123048,878496,0.0,0.0
2011-06-16,149.89999389648438,152.6666717529297,147.36666870117188,150.0833282470703,120.04114532470705,137556,0.0,0.0
2011-06-17,151.63333129882812,153.31666564941406,149.0,152.9499969482422,122.33403778076172,55647,0.0,0.0
2011-06-20,148.3333282470703,152.98333740234375,148.31666564941406,149.46665954589844,119.5478973388672,458592,0.0,0.0
2011-06-21,150.0,152.6666717529297,149.0,150.4166717529297,120.30780792236328,107469,0.0,0.0
2011-06-22,150.01666259765625,151.01666259765625,149.51666259765625,150.28334045410156,120.2011489868164,12996,0.0,0.0
2011-06-23,151.65000915527344,151.65000915527344,146.06666564941406,149.9166717529297,119.90786743164062,1617579,0.0,0.0
2011-06-24,150.5833282470703,155.1666717529297,149.3333282470703,154.75,123.7737274169922,104250,0.0,0.0
2011-06-27,157.6666717529297,159.76666259765625,154.6666717529297,155.28334045410156,124.2002944946289,197589,0.0,0.0
2011-06-28,156.0,157.3333282470703,148.0,156.76666259765625,125.38668823242188,81120,0.0,0.0
2011-06-29,161.0,161.0,155.6666717529297,159.88333129882812,127.8794937133789,206997,0.0,0.0
2011-06-30,157.68333435058594,161.63333129882812,157.68333435058594,158.68333435058594,126.91969299316406,29940,0.0,0.0
2011-07-01,160.63333129882812,166.23333740234375,158.5,165.15000915527344,132.09197998046875,224364,0.0,0.0
2011-07-04,168.0,173.2833251953125,163.3333282470703,164.11666870117188,131.2654571533203,89943,0.0,0.0
2011-07-05,164.35000610351562,165.6666717529297,162.10000610351562,163.3333282470703,130.638916015625,18735,0.0,0.0
2011-07-06,164.98333740234375,164.98333740234375,162.1666717529297,163.15000915527344,130.49229431152344,7449,0.0,0.0
2011-07-07,163.0,171.0,163.0,167.9166717529297,134.30477905273438,226524,0.0,0.0
2011-07-08,169.3333282470703,169.3333282470703,165.10000610351562,166.56666564941406,133.22503662109375,30786,0.0,0.0
2011-07-11,167.3333282470703,168.26666259765625,165.35000610351562,166.85000610351562,133.45167541503906,29727,0.0,0.0
2011-07-12,169.86666870117188,181.8999938964844,165.78334045410156,172.81666564941406,138.2239532470703,677148,0.0,0.0
2011-07-13,174.53334045410156,174.9499969482422,169.0,169.86666870117188,135.86447143554688,108354,0.0,0.0
2011-07-14,169.0,172.93333435058594,167.39999389648438,170.1666717529297,136.10440063476562,40932,0.0,0.0
2011-07-15,170.93333435058594,171.7166748046875,168.3333282470703,168.85000610351562,135.0513458251953,18942,0.0,0.0
2011-07-18,169.6666717529297,177.23333740234375,169.01666259765625,170.63333129882812,136.47769165039062,252831,0.0,0.0
2011-07-19,171.96665954589844,172.8000030517578,167.6666717529297,169.56666564941406,135.62451171875,92145,0.0,0.0
2011-07-20,170.0,171.3000030517578,168.6666717529297,169.85000610351562,135.8511505126953,176265,0.0,0.0
2011-07-21,170.0,170.0,165.36666870117188,165.78334045410156,132.59854125976562,34740,0.0,0.0
2011-07-22,166.1666717529297,172.0,166.0,166.56666564941406,133.22503662109375,320577,0.0,0.0
2011-07-25,166.36666870117188,172.0,166.36666870117188,167.96665954589844,134.3448028564453,146460,0.0,0.0
2011-07-26,168.36666870117188,172.1666717529297,165.0,166.8333282470703,133.4383087158203,247881,0.0,0.0
2011-07-27,168.56666564941406,170.39999389648438,166.3333282470703,168.78334045410156,134.9980010986328,52008,0.0,0.0
2011-07-28,167.0500030517578,169.3000030517578,166.3333282470703,167.0,133.5716094970703,29709,0.0,0.0
2011-07-29,166.51666259765625,170.0,162.3000030517578,164.5833282470703,131.6387176513672,38322,0.0,0.0
2011-08-01,167.96665954589844,168.3333282470703,164.6999969482422,165.5833282470703,132.4385223388672,72348,0.0,0.0
2011-08-02,166.0833282470703,166.31666564941406,160.8000030517578,163.75,130.97219848632812,51210,0.0,0.0
2011-08-03,163.3333282470703,163.3333282470703,152.6666717529297,162.5,129.97238159179688,21882,0.0,0.0
2011-08-04,145.5500030517578,169.26666259765625,145.5500030517578,165.85000610351562,132.6518096923828,190896,0.0,0.0
2011-08-05,159.56666564941406,162.6999969482422,155.68333435058594,161.5,130.08766174316406,56676,1.166667,0.0
2011-08-08,156.6666717529297,158.0,152.0,153.13333129882812,123.34832763671876,63273,0.0,0.0
2011-08-09,149.6666717529297,155.0,144.3333282470703,153.5,123.64371490478516,42024,0.0,0.0
2011-08-10,155.0,161.76666259765625,155.0,160.3333282470703,129.1479034423828,61245,0.0,0.0
2011-08-11,159.3333282470703,168.0,159.3333282470703,166.46665954589844,134.08828735351562,120795,0.0,0.0
2011-08-12,163.6666717529297,168.61666870117188,159.0,160.96665954589844,129.6580352783203,42495,0.0,0.0
2011-08-16,164.0,166.3333282470703,159.36666870117188,163.01666259765625,131.309326171875,95322,0.0,0.0
2011-08-17,164.25,164.25,159.3333282470703,160.11666870117188,128.973388671875,134424,0.0,0.0
2011-08-18,160.11666870117188,160.11666870117188,160.11666870117188,160.11666870117188,128.973388671875,0,0.0,0.0
2011-08-19,149.03334045410156,159.0,149.03334045410156,152.9166717529297,123.17384338378906,97815,0.0,0.0
2011-08-22,150.36666870117188,155.8333282470703,150.36666870117188,153.13333129882812,123.34832763671876,11601,0.0,0.0
2011-08-23,153.6999969482422,156.0,152.68333435058594,153.11666870117188,123.33489227294922,257502,0.0,0.0
2011-08-24,152.75,155.9166717529297,150.4166717529297,155.25,125.05331420898438,18630,0.0,0.0
2011-08-25,156.3333282470703,159.3333282470703,154.6666717529297,155.86666870117188,125.550048828125,34317,0.0,0.0
2011-08-26,158.0,158.0,150.3333282470703,151.10000610351562,121.71050262451172,15783,0.0,0.0
2011-08-29,151.36666870117188,154.73333740234375,151.36666870117188,153.0500030517578,123.28119659423828,26808,0.0,0.0
2011-08-30,153.75,156.25,150.4166717529297,153.65000915527344,123.76451873779295,40515,0.0,0.0
2011-09-02,158.3000030517578,158.3000030517578,148.4166717529297,150.9166717529297,121.56282043457033,115095,0.0,0.0
2011-09-05,156.6666717529297,156.6666717529297,148.5,149.28334045410156,120.24718475341795,82836,0.0,0.0
2011-09-06,149.28334045410156,149.96665954589844,147.3333282470703,149.60000610351562,120.50228881835938,158421,0.0,0.0
2011-09-07,150.3333282470703,162.3000030517578,150.3333282470703,156.6666717529297,126.19442749023438,144966,0.0,0.0
2011-09-08,156.6666717529297,162.0,150.8333282470703,154.6999969482422,124.6103057861328,2284374,0.0,0.0
2011-09-09,157.0,160.6666717529297,151.3333282470703,152.56666564941406,122.89188385009766,68049,0.0,0.0
2011-09-12,150.68333435058594,152.8333282470703,150.3333282470703,151.8000030517578,122.27435302734376,19518,0.0,0.0
2011-09-13,151.3333282470703,155.18333435058594,150.0,152.88333129882812,123.14698791503906,41640,0.0,0.0
2011-09-14,154.93333435058594,156.0833282470703,150.43333435058594,151.5833282470703,122.09980010986328,20679,0.0,0.0
2011-09-15,154.23333740234375,154.23333740234375,150.4499969482422,151.10000610351562,121.71050262451172,14193,0.0,0.0
2011-09-16,152.03334045410156,152.3333282470703,149.35000610351562,149.8000030517578,120.6633758544922,29442,0.0,0.0
2011-09-19,152.93333435058594,152.93333435058594,148.39999389648438,149.26666259765625,120.2337646484375,20379,0.0,0.0
2011-09-20,148.35000610351562,150.63333129882812,148.0,149.01666259765625,120.0323715209961,18099,0.0,0.0
2011-09-21,151.56666564941406,154.96665954589844,149.3333282470703,149.6999969482422,120.5828094482422,95403,0.0,0.0
2011-09-22,148.89999389648438,150.65000915527344,146.6666717529297,147.23333740234375,118.59591674804688,39786,0.0,0.0
2011-09-23,148.0,148.0,143.75,145.31666564941406,117.05205535888672,59964,0.0,0.0
2011-09-26,145.3333282470703,147.8000030517578,140.3333282470703,143.25,115.38736724853516,54585,0.0,0.0
2011-09-27,148.51666259765625,149.0,140.6666717529297,144.11666870117188,116.0854721069336,107367,0.0,0.0
2011-09-28,143.28334045410156,148.26666259765625,142.98333740234375,143.5,115.5887222290039,55734,0.0,0.0
2011-09-29,141.03334045410156,143.1666717529297,140.3333282470703,141.68333435058594,114.12541961669922,36927,0.0,0.0
2011-09-30,142.89999389648438,143.6666717529297,140.6999969482422,141.63333129882812,114.08514404296876,226314,0.0,0.0
2011-10-03,138.3333282470703,141.0,136.26666259765625,137.88333129882812,111.06453704833984,819237,0.0,0.0
2011-10-04,135.36666870117188,139.96665954589844,135.36666870117188,137.61666870117188,110.84972381591795,41178,0.0,0.0
2011-10-05,138.06666564941406,139.0,130.68333435058594,132.48333740234375,106.71485900878906,45831,0.0,0.0
2011-10-07,136.31666564941406,137.0,134.4499969482422,135.9499969482422,109.5072250366211,26502,0.0,0.0
2011-10-10,134.0,138.3333282470703,133.6666717529297,136.6999969482422,110.11134338378906,94707,0.0,0.0
2011-10-11,137.3333282470703,143.3333282470703,137.11666870117188,141.01666259765625,113.58840942382812,323760,0.0,0.0
2011-10-12,141.01666259765625,143.23333740234375,139.0,141.76666259765625,114.19251251220705,205290,0.0,0.0
2011-10-13,145.93333435058594,155.8000030517578,140.0500030517578,142.8333282470703,115.0517120361328,1008699,0.0,0.0
2011-10-14,143.0,143.26666259765625,136.75,137.68333435058594,110.90342712402344,120447,0.0,0.0
2011-10-17,138.0,139.6666717529297,136.81666564941406,137.5,110.7557373046875,169419,0.0,0.0
2011-10-18,135.0500030517578,141.60000610351562,135.0500030517578,136.39999389648438,109.86971282958984,14889,0.0,0.0
2011-10-19,136.8333282470703,137.6666717529297,132.36666870117188,136.63333129882812,110.05767059326172,54108,0.0,0.0
2011-10-20,135.38333129882812,137.31666564941406,135.0833282470703,136.65000915527344,110.07108306884766,34080,0.0,0.0
2011-10-21,138.0833282470703,138.0833282470703,135.39999389648438,136.3000030517578,109.78915405273438,222192,0.0,0.0
2011-10-24,136.6666717529297,138.31666564941406,133.39999389648438,134.15000915527344,108.05733489990234,19734,0.0,0.0
2011-10-25,134.36666870117188,136.3333282470703,133.6666717529297,134.68333435058594,108.48693084716795,785706,0.0,0.0
2011-10-28,137.98333740234375,137.98333740234375,135.1666717529297,136.4166717529297,109.88311767578124,39600,0.0,0.0
2011-10-31,137.6666717529297,137.6666717529297,132.6666717529297,133.93333435058594,107.8828125,591120,0.0,0.0
2011-11-01,133.3333282470703,136.48333740234375,133.31666564941406,134.5500030517578,108.37954711914062,97368,0.0,0.0
2011-11-02,134.0,144.3333282470703,134.0,139.4499969482422,112.32647705078124,522066,0.0,0.0
2011-11-03,139.5,141.15000915527344,136.78334045410156,140.35000610351562,113.05144500732422,92784,0.0,0.0
2011-11-04,141.0,142.15000915527344,138.3333282470703,139.96665954589844,112.74262237548828,291012,0.0,0.0
2011-11-08,138.6666717529297,144.46665954589844,135.0833282470703,140.60000610351562,113.25281524658205,418221,0.0,0.0
2011-11-09,140.6666717529297,145.8333282470703,139.3333282470703,143.53334045410156,115.61560821533205,375150,0.0,0.0
2011-11-11,141.38333129882812,143.53334045410156,140.0,141.28334045410156,113.80319213867188,109668,0.0,0.0
2011-11-14,139.0,143.98333740234375,139.0,143.15000915527344,115.30682373046876,293094,0.0,0.0
2011-11-15,142.3333282470703,147.93333435058594,140.73333740234375,146.46665954589844,117.97836303710938,2549364,0.0,0.0
2011-11-16,146.6666717529297,164.0,141.0,143.01666259765625,115.1994171142578,1170510,0.0,0.0
2011-11-17,141.6666717529297,145.0,133.5500030517578,140.71665954589844,113.34676361083984,79707,0.0,0.0
2011-11-18,141.0,141.3333282470703,136.73333740234375,137.96665954589844,111.13165283203124,422214,0.0,0.0
2011-11-21,136.71665954589844,141.96665954589844,136.71665954589844,140.0,112.7694854736328,1004910,0.0,0.0
2011-11-22,140.0,140.68333435058594,135.35000610351562,136.71665954589844,110.12476348876952,101862,0.0,0.0
2011-11-23,138.65000915527344,138.65000915527344,133.85000610351562,134.78334045410156,108.56746673583984,21435,0.0,0.0
2011-11-24,134.0,135.3000030517578,132.11666870117188,134.3000030517578,108.17816162109376,372729,0.0,0.0
2011-11-25,132.6666717529297,134.89999389648438,131.01666259765625,131.51666259765625,105.93621063232422,69207,0.0,0.0
2011-11-28,133.3000030517578,133.3333282470703,129.3333282470703,130.8333282470703,105.38579559326172,48120,0.0,0.0
2011-11-29,130.6666717529297,132.89999389648438,129.4166717529297,130.9166717529297,105.45289611816406,48336,0.0,0.0
2011-11-30,131.63333129882812,132.0,129.3333282470703,130.6666717529297,105.25155639648438,32280,0.0,0.0
2011-12-01,132.3333282470703,133.3333282470703,131.6999969482422,133.31666564941406,107.3861083984375,231216,0.0,0.0
2011-12-02,131.6666717529297,134.48333740234375,122.08333587646484,132.63333129882812,106.83567810058594,81939,0.0,0.0
2011-12-05,133.6666717529297,135.98333740234375,130.11666870117188,134.23333740234375,108.12447357177734,182505,0.0,0.0
2011-12-07,127.33333587646484,136.0,127.33333587646484,134.0500030517578,107.9767837524414,1007637,0.0,0.0
2011-12-08,134.0500030517578,135.0,131.93333435058594,133.31666564941406,107.3861083984375,453078,0.0,0.0
2011-12-09,130.3333282470703,133.1666717529297,129.0500030517578,129.93333435058594,104.66085052490234,342267,0.0,0.0
2011-12-12,104.16666412353516,126.66666412353516,104.16666412353516,118.36666870117188,95.34393310546876,5813631,0.0,0.0
2011-12-13,117.33333587646484,124.0,117.33333587646484,119.78333282470705,96.48503112792967,1052475,0.0,0.0
2011-12-14,120.0,122.1500015258789,117.48333740234376,118.4000015258789,95.37076568603516,683982,0.0,0.0
2011-12-15,117.33333587646484,123.28333282470705,117.33333587646484,121.0500030517578,97.50535583496094,644607,0.0,0.0
2011-12-16,123.23332977294922,123.23332977294922,117.06666564941406,119.3499984741211,96.1360092163086,722580,0.0,0.0
2011-12-19,117.71666717529295,120.33333587646484,116.66666412353516,119.3499984741211,96.1360092163086,850464,0.0,0.0
2011-12-20,120.33333587646484,120.33333587646484,117.61666870117188,119.28333282470705,96.082275390625,33516,0.0,0.0
2011-12-21,120.6500015258789,120.95000457763672,116.75,117.56666564941406,94.69952392578124,448485,0.0,0.0
2011-12-22,116.66666412353516,121.63333129882812,113.0,115.8000030517578,93.27647399902344,362955,0.0,0.0
2011-12-23,117.98333740234376,121.5500030517578,116.5,117.25,94.44442749023438,70551,0.0,0.0
2011-12-26,116.71666717529295,119.16666412353516,116.66666412353516,117.53333282470705,94.67267608642578,27714,0.0,0.0
2011-12-27,118.63333129882812,118.63333129882812,116.0999984741211,116.61666870117188,93.93429565429688,112218,0.0,0.0
2011-12-28,116.68333435058594,118.01666259765624,115.03333282470705,116.98333740234376,94.22964477539062,286218,0.0,0.0
2011-12-29,116.0500030517578,117.91666412353516,113.76666259765624,114.86666870117188,92.5246810913086,211191,0.0,0.0
2011-12-30,116.66666412353516,116.98333740234376,110.16666412353516,113.6999969482422,91.58492279052734,157305,0.0,0.0
2012-01-02,115.33333587646484,117.3166732788086,111.01666259765624,111.8000030517578,90.05449676513672,76608,0.0,0.0
2012-01-03,113.0,115.3000030517578,111.71666717529295,112.51666259765624,90.63175201416016,112272,0.0,0.0
2012-01-04,113.28333282470705,115.0,112.03333282470705,113.33333587646484,91.28958892822266,187902,0.0,0.0
2012-01-05,115.63333129882812,118.33333587646484,111.0,111.5999984741211,89.89340209960938,128352,0.0,0.0
2012-01-06,112.6500015258789,112.6500015258789,107.43333435058594,109.68333435058594,88.34951782226562,112524,0.0,0.0
2012-01-09,110.6500015258789,111.3000030517578,108.36666870117188,109.01666259765624,87.81251525878906,284724,0.0,0.0
2012-01-10,110.98333740234376,113.33333587646484,108.58333587646484,111.1999969482422,89.57120513916016,154392,0.0,0.0
2012-01-11,112.0,115.33333587646484,110.45000457763672,112.33333587646484,90.48406982421876,313434,0.0,0.0
