Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-10-09,4.099999904632568,4.28000020980835,3.875,4.179999828338623,4.179999828338623,118430,0.0,0.0
2009-10-12,4.159999847412109,4.239999771118164,4.010000228881836,4.070000171661377,4.070000171661377,43220,0.0,0.0
2009-10-13,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2009-10-14,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,6080,0.0,0.0
2009-10-15,4.195000171661377,4.195000171661377,4.019999980926514,4.099999904632568,4.099999904632568,10500,0.0,0.0
2009-10-16,4.195000171661377,4.239999771118164,3.880000114440918,4.054999828338623,4.054999828338623,17200,0.0,0.0
2009-10-20,4.150000095367432,4.150000095367432,3.9000000953674316,4.010000228881836,4.010000228881836,16580,0.0,0.0
2009-10-21,4.010000228881836,4.025000095367432,4.010000228881836,4.019999980926514,4.019999980926514,2550,0.0,0.0
2009-10-22,4.170000076293945,4.170000076293945,3.9749999046325684,4.03000020980835,4.03000020980835,3550,0.0,0.0
2009-10-23,3.9200000762939453,4.164999961853027,3.9149999618530273,4.019999980926514,4.019999980926514,21920,0.0,0.0
2009-10-26,3.700000047683716,4.199999809265137,3.700000047683716,4.005000114440918,4.005000114440918,22330,0.0,0.0
2009-10-27,3.7699999809265137,4.099999904632568,3.765000104904175,3.9000000953674316,3.9000000953674316,9310,0.0,0.0
2009-10-28,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,500,0.0,0.0
2009-10-29,3.809999942779541,4.0,3.809999942779541,3.8350000381469727,3.8350000381469727,4050,0.0,0.0
2009-10-30,3.8550000190734863,3.934999942779541,3.700000047683716,3.9000000953674316,3.9000000953674316,7170,0.0,0.0
2009-11-03,3.990000009536743,3.990000009536743,3.5399999618530273,3.9749999046325684,3.9749999046325684,5650,0.0,0.0
2009-11-04,3.9700000286102295,3.9700000286102295,3.630000114440918,3.869999885559082,3.869999885559082,27570,0.0,0.0
2009-11-05,3.9649999141693115,3.9649999141693115,3.6549999713897705,3.8949999809265137,3.8949999809265137,2630,0.0,0.0
2009-11-06,3.680000066757202,4.0,3.6500000953674316,3.7200000286102295,3.7200000286102295,3970,0.0,0.0
2009-11-09,3.75,3.990000009536743,3.75,3.984999895095825,3.984999895095825,9940,0.0,0.0
2009-11-10,3.994999885559082,4.34499979019165,3.9000000953674316,4.179999828338623,4.179999828338623,47360,0.0,0.0
2009-11-11,3.9100000858306885,4.050000190734863,3.9100000858306885,4.050000190734863,4.050000190734863,7500,0.0,0.0
2009-11-12,3.9100000858306885,3.990000009536743,3.5999999046325684,3.9000000953674316,3.9000000953674316,7310,0.0,0.0
2009-11-13,3.9100000858306885,3.994999885559082,3.815000057220459,3.994999885559082,3.994999885559082,2000,0.0,0.0
2009-11-16,4.09499979019165,4.099999904632568,3.884999990463257,3.9749999046325684,3.9749999046325684,7150,0.0,0.0
2009-11-17,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.9200000762939453,20,0.0,0.0
2009-11-18,4.5,4.5,4.0,4.045000076293945,4.045000076293945,159780,0.0,0.0
2009-11-19,4.175000190734863,4.340000152587891,4.019999980926514,4.235000133514404,4.235000133514404,53590,0.0,0.0
2009-11-20,4.014999866485596,4.184999942779541,4.014999866485596,4.099999904632568,4.099999904632568,8680,0.0,0.0
2009-11-23,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,4.179999828338623,3470,0.0,0.0
2009-11-24,4.494999885559082,4.494999885559082,4.039999961853027,4.110000133514404,4.110000133514404,21270,0.0,0.0
2009-11-25,4.150000095367432,4.480000019073486,4.150000095367432,4.264999866485596,4.264999866485596,81980,0.0,0.0
2009-11-26,4.635000228881836,4.635000228881836,4.21999979019165,4.21999979019165,4.21999979019165,54890,0.0,0.0
2009-11-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5230,0.0,0.0
2009-11-30,4.59499979019165,4.59499979019165,4.099999904632568,4.300000190734863,4.300000190734863,63550,0.0,0.0
2009-12-01,4.590000152587891,4.590000152587891,4.264999866485596,4.534999847412109,4.534999847412109,42610,0.0,0.0
2009-12-02,4.460000038146973,4.699999809265137,4.460000038146973,4.550000190734863,4.550000190734863,25200,0.0,0.0
2009-12-03,4.599999904632568,4.949999809265137,4.59499979019165,4.75,4.75,56710,0.0,0.0
2009-12-04,5.054999828338623,5.054999828338623,4.554999828338623,4.929999828338623,4.929999828338623,39970,0.0,0.0
2009-12-07,4.900000095367432,5.0,4.809999942779541,4.809999942779541,4.809999942779541,14250,0.0,0.0
2009-12-08,4.699999809265137,4.909999847412109,4.699999809265137,4.900000095367432,4.900000095367432,17370,0.0,0.0
2009-12-09,4.800000190734863,4.889999866485596,4.800000190734863,4.855000019073486,4.855000019073486,12300,0.0,0.0
2009-12-10,4.900000095367432,4.900000095367432,4.855000019073486,4.855000019073486,4.855000019073486,3280,0.0,0.0
2009-12-11,4.940000057220459,5.190000057220459,4.570000171661377,4.900000095367432,4.900000095367432,31910,0.0,0.0
2009-12-14,4.715000152587891,4.914999961853027,4.715000152587891,4.914999961853027,4.914999961853027,5340,0.0,0.0
2009-12-15,4.900000095367432,5.195000171661377,4.824999809265137,4.824999809265137,4.824999809265137,43690,0.0,0.0
2009-12-16,4.605000019073486,5.550000190734863,4.605000019073486,5.21999979019165,5.21999979019165,623050,0.0,0.0
2009-12-17,5.394999980926514,6.079999923706055,5.300000190734863,5.755000114440918,5.755000114440918,793710,0.0,0.0
2009-12-18,5.800000190734863,6.880000114440918,5.760000228881836,6.400000095367432,6.400000095367432,2017360,0.0,0.0
2009-12-21,6.429999828338623,6.78000020980835,6.079999923706055,6.144999980926514,6.144999980926514,396680,0.0,0.0
2009-12-22,6.199999809265137,6.650000095367432,6.099999904632568,6.400000095367432,6.400000095367432,775230,0.0,0.0
2009-12-23,6.445000171661377,6.795000076293945,6.400000095367432,6.590000152587891,6.590000152587891,621990,0.0,0.0
2009-12-24,6.599999904632568,6.695000171661377,6.309999942779541,6.335000038146973,6.335000038146973,147210,0.0,0.0
2009-12-29,6.199999809265137,6.25,6.045000076293945,6.199999809265137,6.199999809265137,48580,0.0,0.0
2009-12-30,6.050000190734863,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,53050,0.0,0.0
2009-12-31,6.050000190734863,6.199999809265137,5.900000095367432,5.914999961853027,5.914999961853027,340640,0.0,0.0
2010-01-04,5.90500020980835,6.179999828338623,5.704999923706055,6.099999904632568,6.099999904632568,45790,0.0,0.0
2010-01-05,6.159999847412109,6.300000190734863,5.914999961853027,6.28000020980835,6.28000020980835,129940,0.0,0.0
2010-01-06,6.300000190734863,6.380000114440918,6.03000020980835,6.320000171661377,6.320000171661377,110910,0.0,0.0
2010-01-07,6.284999847412109,6.349999904632568,6.119999885559082,6.210000038146973,6.210000038146973,21360,0.0,0.0
2010-01-08,6.025000095367432,6.400000095367432,6.025000095367432,6.335000038146973,6.335000038146973,40790,0.0,0.0
2010-01-11,6.300000190734863,6.449999809265137,6.210000038146973,6.449999809265137,6.449999809265137,28610,0.0,0.0
2010-01-12,6.309999942779541,6.699999809265137,6.079999923706055,6.099999904632568,6.099999904632568,91430,0.0,0.0
2010-01-13,6.03000020980835,6.340000152587891,6.03000020980835,6.199999809265137,6.199999809265137,25710,0.0,0.0
2010-01-14,6.389999866485596,6.389999866485596,6.204999923706055,6.210000038146973,6.210000038146973,14790,0.0,0.0
2010-01-15,6.199999809265137,6.389999866485596,6.150000095367432,6.199999809265137,6.199999809265137,56750,0.0,0.0
2010-01-18,6.199999809265137,6.389999866485596,6.099999904632568,6.300000190734863,6.300000190734863,19180,0.0,0.0
2010-01-19,6.300000190734863,6.300000190734863,6.125,6.125,6.125,34540,0.0,0.0
2010-01-20,6.295000076293945,6.110000133514404,6.15500020980835,6.295000076293945,6.295000076293945,13870,0.0,0.0
2010-01-21,6.125,6.125,6.125,6.125,6.125,0,0.0,0.0
2010-01-22,5.699999809265137,5.699999809265137,5.71999979019165,5.889999866485596,5.889999866485596,3200,0.0,0.0
2010-01-25,5.590000152587891,5.559999942779541,5.800000190734863,5.965000152587891,5.965000152587891,11650,0.0,0.0
2010-01-27,6.0,5.510000228881836,5.550000190734863,6.0,6.0,11740,0.0,0.0
2010-01-28,5.449999809265137,5.449999809265137,5.454999923706055,5.760000228881836,5.760000228881836,9270,0.0,0.0
2010-01-29,6.125,6.125,6.125,6.125,6.125,0,0.0,0.0
2010-02-01,5.300000190734863,5.300000190734863,5.349999904632568,5.590000152587891,5.590000152587891,4650,0.0,0.0
2010-02-02,5.494999885559082,5.114999771118164,5.150000095367432,5.534999847412109,5.534999847412109,21510,0.0,0.0
2010-02-03,6.125,6.125,6.125,6.125,6.125,0,0.0,0.0
2010-02-04,6.125,6.125,6.125,6.125,6.125,0,0.0,0.0
2010-02-05,5.125,5.125,4.96999979019165,4.96999979019165,4.96999979019165,4500,0.0,0.0
2010-02-08,4.925000190734863,5.0,4.925000190734863,4.994999885559082,4.994999885559082,13220,0.0,0.0
2010-02-09,4.90500020980835,4.90500020980835,4.84499979019165,4.855000019073486,4.855000019073486,1360,0.0,0.0
2010-02-10,4.860000133514404,5.085000038146973,4.670000076293945,4.800000190734863,4.800000190734863,13800,0.0,0.0
2010-02-11,4.829999923706055,4.980000019073486,4.704999923706055,4.800000190734863,4.800000190734863,17150,0.0,0.0
2010-02-15,4.849999904632568,4.849999904632568,4.75,4.75,4.75,9070,0.0,0.0
2010-02-16,4.699999809265137,4.980000019073486,4.630000114440918,4.800000190734863,4.800000190734863,3730,0.0,0.0
2010-02-17,4.800000190734863,4.974999904632568,4.800000190734863,4.949999809265137,4.949999809265137,3570,0.0,0.0
2010-02-18,4.809999942779541,4.829999923706055,4.809999942779541,4.829999923706055,4.829999923706055,3500,0.0,0.0
2010-02-19,4.599999904632568,4.900000095367432,4.599999904632568,4.760000228881836,4.760000228881836,10850,0.0,0.0
2010-02-22,4.760000228881836,5.0,4.760000228881836,5.0,5.0,11500,0.0,0.0
2010-02-23,4.800000190734863,4.800000190734863,4.75,4.78000020980835,4.78000020980835,10890,0.0,0.0
2010-02-24,4.599999904632568,4.699999809265137,4.585000038146973,4.630000114440918,4.630000114440918,12370,0.0,0.0
2010-02-25,4.425000190734863,4.769999980926514,4.425000190734863,4.579999923706055,4.579999923706055,12050,0.0,0.0
2010-02-26,4.5,4.784999847412109,4.5,4.65500020980835,4.65500020980835,17980,0.0,0.0
2010-03-02,4.875,4.875,4.574999809265137,4.804999828338623,4.804999828338623,19760,0.0,0.0
2010-03-03,4.820000171661377,4.849999904632568,4.710000038146973,4.775000095367432,4.775000095367432,11340,0.0,0.0
2010-03-04,4.675000190734863,5.010000228881836,4.675000190734863,4.985000133514404,4.985000133514404,18500,0.0,0.0
2010-03-05,4.909999847412109,5.005000114440918,4.900000095367432,4.934999942779541,4.934999942779541,29870,0.0,0.0
2010-03-08,5.099999904632568,5.159999847412109,4.96999979019165,4.96999979019165,4.96999979019165,13880,0.0,0.0
2010-03-09,4.670000076293945,5.170000076293945,4.670000076293945,4.775000095367432,4.775000095367432,9350,0.0,0.0
2010-03-10,4.994999885559082,5.190000057220459,4.590000152587891,4.864999771118164,4.864999771118164,31320,0.0,0.0
2010-03-11,4.980000019073486,4.989999771118164,4.784999847412109,4.800000190734863,4.800000190734863,7360,0.0,0.0
2010-03-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,8400,0.0,0.0
2010-03-15,4.65500020980835,5.300000190734863,4.65500020980835,4.929999828338623,4.929999828338623,3850,0.0,0.0
2010-03-16,4.730000019073486,5.090000152587891,4.730000019073486,4.925000190734863,4.925000190734863,12400,0.0,0.0
2010-03-17,4.954999923706055,5.039999961853027,4.795000076293945,4.860000133514404,4.860000133514404,33870,0.0,0.0
2010-03-18,4.784999847412109,4.989999771118164,4.784999847412109,4.934999942779541,4.934999942779541,9630,0.0,0.0
2010-03-19,4.875,4.965000152587891,4.84499979019165,4.849999904632568,4.849999904632568,9230,0.0,0.0
2010-03-22,4.614999771118164,4.869999885559082,4.614999771118164,4.730000019073486,4.730000019073486,14820,0.0,0.0
2010-03-23,4.675000190734863,4.75,4.675000190734863,4.75,4.75,16260,0.0,0.0
2010-03-25,4.605000019073486,4.800000190734863,4.599999904632568,4.625,4.625,21900,0.0,0.0
2010-03-26,4.53000020980835,4.974999904632568,4.53000020980835,4.630000114440918,4.630000114440918,35940,0.0,0.0
2010-03-29,4.800000190734863,5.0,4.59499979019165,4.699999809265137,4.699999809265137,5570,0.0,0.0
2010-03-30,4.949999809265137,4.949999809265137,4.599999904632568,4.764999866485596,4.764999866485596,5210,0.0,0.0
2010-03-31,4.900000095367432,4.900000095367432,4.715000152587891,4.864999771118164,4.864999771118164,23440,0.0,0.0
2010-04-01,4.744999885559082,5.019999980926514,4.744999885559082,4.994999885559082,4.994999885559082,13100,0.0,0.0
2010-04-05,4.869999885559082,5.445000171661377,4.869999885559082,5.364999771118164,5.364999771118164,87590,0.0,0.0
2010-04-06,5.099999904632568,5.900000095367432,5.099999904632568,5.820000171661377,5.820000171661377,173490,0.0,0.0
2010-04-07,5.824999809265137,6.130000114440918,5.809999942779541,6.019999980926514,6.019999980926514,220550,0.0,0.0
2010-04-08,5.840000152587891,6.324999809265137,5.820000171661377,6.230000019073486,6.230000019073486,546020,0.0,0.0
2010-04-09,6.400000095367432,6.545000076293945,6.135000228881836,6.545000076293945,6.545000076293945,1856730,0.0,0.0
2010-04-12,6.550000190734863,6.795000076293945,6.409999847412109,6.545000076293945,6.545000076293945,426420,0.0,0.0
2010-04-13,6.5,6.5,6.21999979019165,6.21999979019165,6.21999979019165,70420,0.0,0.0
2010-04-15,6.5,6.5,5.925000190734863,5.949999809265137,5.949999809265137,86200,0.0,0.0
2010-04-16,6.130000114440918,6.130000114440918,5.65500020980835,5.670000076293945,5.670000076293945,71390,0.0,0.0
2010-04-19,5.400000095367432,5.570000171661377,5.400000095367432,5.519999980926514,5.519999980926514,55790,0.0,0.0
2010-04-20,5.510000228881836,5.75,5.510000228881836,5.590000152587891,5.590000152587891,52730,0.0,0.0
2010-04-21,5.545000076293945,5.829999923706055,5.5,5.829999923706055,5.829999923706055,58090,0.0,0.0
2010-04-22,5.704999923706055,6.0,5.704999923706055,5.914999961853027,5.914999961853027,65060,0.0,0.0
2010-04-23,5.900000095367432,5.985000133514404,5.840000152587891,5.940000057220459,5.940000057220459,31390,0.0,0.0
2010-04-26,5.920000076293945,6.034999847412109,5.920000076293945,5.960000038146973,5.960000038146973,60350,0.0,0.0
2010-04-27,5.869999885559082,6.050000190734863,5.699999809265137,5.840000152587891,5.840000152587891,19150,0.0,0.0
2010-04-28,5.599999904632568,5.885000228881836,5.599999904632568,5.659999847412109,5.659999847412109,37730,0.0,0.0
2010-04-29,5.625,5.835000038146973,5.510000228881836,5.610000133514404,5.610000133514404,29820,0.0,0.0
2010-04-30,5.635000228881836,5.849999904632568,5.635000228881836,5.730000019073486,5.730000019073486,41670,0.0,0.0
2010-05-03,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,10860,0.0,0.0
2010-05-04,5.664999961853027,5.760000228881836,5.349999904632568,5.400000095367432,5.400000095367432,30870,0.0,0.0
2010-05-05,5.309999942779541,5.394999980926514,5.150000095367432,5.349999904632568,5.349999904632568,33200,0.0,0.0
2010-05-06,5.15500020980835,5.400000095367432,5.15500020980835,5.34499979019165,5.34499979019165,28430,0.0,0.0
2010-05-07,5.199999809265137,5.199999809265137,5.079999923706055,5.099999904632568,5.099999904632568,1700,0.0,0.0
2010-05-10,5.195000171661377,5.195000171661377,4.84499979019165,4.849999904632568,4.849999904632568,189770,0.0,0.0
2010-05-11,4.985000133514404,4.985000133514404,4.704999923706055,4.715000152587891,4.715000152587891,20140,0.0,0.0
2010-05-12,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,29260,0.0,0.0
2010-05-13,4.75,4.840000152587891,4.75,4.829999923706055,4.829999923706055,4500,0.0,0.0
2010-05-14,4.71999979019165,4.789999961853027,4.670000076293945,4.684999942779541,4.684999942779541,21260,0.0,0.0
2010-05-17,4.599999904632568,4.760000228881836,4.460000038146973,4.550000190734863,4.550000190734863,25550,0.0,0.0
2010-05-18,4.579999923706055,4.675000190734863,4.574999809265137,4.599999904632568,4.599999904632568,4000,0.0,0.0
2010-05-19,4.795000076293945,4.795000076293945,4.605000019073486,4.630000114440918,4.630000114440918,8340,0.0,0.0
2010-05-20,4.539999961853027,4.65500020980835,4.5,4.505000114440918,4.505000114440918,11040,0.0,0.0
2010-05-21,4.429999828338623,4.429999828338623,4.340000152587891,4.400000095367432,4.400000095367432,15970,0.0,0.0
2010-05-24,4.59499979019165,4.59499979019165,4.184999942779541,4.224999904632568,4.224999904632568,26530,0.0,0.0
2010-05-25,4.349999904632568,4.349999904632568,4.199999809265137,4.255000114440918,4.255000114440918,13320,0.0,0.0
2010-05-26,4.119999885559082,4.309999942779541,4.114999771118164,4.264999866485596,4.264999866485596,16080,0.0,0.0
2010-05-27,4.440000057220459,4.445000171661377,4.210000038146973,4.260000228881836,4.260000228881836,8100,0.0,0.0
2010-05-28,4.204999923706055,4.389999866485596,4.204999923706055,4.239999771118164,4.239999771118164,16050,0.0,0.0
2010-05-31,4.260000228881836,4.389999866485596,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2010-06-01,4.255000114440918,4.454999923706055,4.255000114440918,4.304999828338623,4.304999828338623,92770,0.0,0.0
2010-06-02,4.255000114440918,4.519999980926514,4.255000114440918,4.46999979019165,4.46999979019165,138690,0.0,0.0
2010-06-03,4.599999904632568,4.695000171661377,4.559999942779541,4.625,4.625,49220,0.0,0.0
2010-06-04,4.610000133514404,4.860000133514404,4.605000019073486,4.739999771118164,4.739999771118164,41560,0.0,0.0
2010-06-07,4.599999904632568,4.84499979019165,4.599999904632568,4.659999847412109,4.659999847412109,30900,0.0,0.0
2010-06-08,4.789999961853027,4.789999961853027,4.679999828338623,4.684999942779541,4.684999942779541,14780,0.0,0.0
2010-06-09,4.789999961853027,4.789999961853027,4.625,4.699999809265137,4.699999809265137,50180,0.0,0.0
2010-06-10,4.554999828338623,4.789999961853027,4.554999828338623,4.699999809265137,4.699999809265137,86420,0.0,0.0
2010-06-11,4.699999809265137,4.75,4.670000076293945,4.699999809265137,4.699999809265137,10570,0.0,0.0
2010-06-14,4.735000133514404,4.75,4.610000133514404,4.699999809265137,4.699999809265137,26180,0.0,0.0
2010-06-15,4.78000020980835,4.78000020980835,4.670000076293945,4.715000152587891,4.715000152587891,29220,0.0,0.0
2010-06-16,4.699999809265137,4.78000020980835,4.65500020980835,4.78000020980835,4.78000020980835,10540,0.0,0.0
2010-06-17,4.800000190734863,4.800000190734863,4.670000076293945,4.704999923706055,4.704999923706055,9380,0.0,0.0
2010-06-18,4.744999885559082,4.789999961853027,4.670000076293945,4.675000190734863,4.675000190734863,2020,0.0,0.0
2010-06-21,4.795000076293945,4.840000152587891,4.684999942779541,4.75,4.75,21710,0.0,0.0
2010-06-22,4.755000114440918,4.800000190734863,4.659999847412109,4.695000171661377,4.695000171661377,39120,0.0,0.0
2010-06-23,4.75,4.800000190734863,4.75,4.795000076293945,4.795000076293945,8960,0.0,0.0
2010-06-24,4.869999885559082,4.949999809265137,4.800000190734863,4.90500020980835,4.90500020980835,18810,0.0,0.0
2010-06-25,5.0,5.099999904632568,4.940000057220459,4.989999771118164,4.989999771118164,18580,0.0,0.0
2010-06-28,5.0,5.050000190734863,4.789999961853027,5.045000076293945,5.045000076293945,25660,0.0,0.0
2010-06-29,4.90500020980835,4.985000133514404,4.849999904632568,4.889999866485596,4.889999866485596,31820,0.0,0.0
2010-06-30,4.855000019073486,4.980000019073486,4.855000019073486,4.920000076293945,4.920000076293945,4900,0.0,0.0
2010-07-01,4.925000190734863,5.150000095367432,4.925000190734863,5.059999942779541,5.059999942779541,26800,0.0,0.0
2010-07-02,5.309999942779541,5.309999942779541,5.050000190734863,5.065000057220459,5.065000057220459,6080,0.0,0.0
2010-07-05,5.099999904632568,5.184999942779541,5.010000228881836,5.039999961853027,5.039999961853027,15360,0.0,0.0
2010-07-06,5.190000057220459,5.199999809265137,4.965000152587891,5.010000228881836,5.010000228881836,41560,0.0,0.0
2010-07-07,5.034999847412109,5.494999885559082,5.034999847412109,5.440000057220459,5.440000057220459,62630,0.0,0.0
2010-07-08,5.489999771118164,5.954999923706055,5.489999771118164,5.784999847412109,5.784999847412109,295360,0.0,0.0
2010-07-09,5.800000190734863,5.849999904632568,5.724999904632568,5.795000076293945,5.795000076293945,38590,0.0,0.0
2010-07-12,5.989999771118164,6.269999980926514,5.724999904632568,6.184999942779541,6.184999942779541,226290,0.0,0.0
2010-07-13,6.300000190734863,6.630000114440918,6.300000190734863,6.489999771118164,6.489999771118164,310050,0.0,0.0
2010-07-14,6.590000152587891,6.670000076293945,6.414999961853027,6.605000019073486,6.605000019073486,252550,0.0,0.0
2010-07-15,6.5,6.59499979019165,6.414999961853027,6.5,6.5,136020,0.0,0.0
2010-07-16,6.349999904632568,6.474999904632568,6.300000190734863,6.375,6.375,78330,0.0,0.0
2010-07-19,6.135000228881836,6.695000171661377,6.135000228881836,6.625,6.625,183590,0.0,0.0
2010-07-20,6.670000076293945,6.670000076293945,6.400000095367432,6.519999980926514,6.519999980926514,157840,0.0,0.0
2010-07-21,6.449999809265137,6.675000190734863,6.40500020980835,6.425000190734863,6.425000190734863,90320,0.0,0.0
2010-07-22,6.400000095367432,6.400000095367432,6.255000114440918,6.304999828338623,6.304999828338623,83210,0.0,0.0
2010-07-23,6.199999809265137,6.289999961853027,6.0,6.099999904632568,6.099999904632568,32400,0.0,0.0
2010-07-26,6.199999809265137,6.40500020980835,6.099999904632568,6.40500020980835,6.40500020980835,49520,0.0,0.0
2010-07-27,6.695000171661377,6.699999809265137,6.449999809265137,6.460000038146973,6.460000038146973,17650,0.0,0.0
2010-07-28,6.760000228881836,6.760000228881836,6.210000038146973,6.349999904632568,6.349999904632568,27410,0.0,0.0
2010-07-29,6.304999828338623,6.400000095367432,6.300000190734863,6.329999923706055,6.329999923706055,7550,0.0,0.0
2010-07-30,6.309999942779541,6.309999942779541,6.150000095367432,6.210000038146973,6.210000038146973,81000,0.0,0.0
2010-08-02,5.929999828338623,6.289999961853027,5.929999828338623,6.190000057220459,6.190000057220459,92430,0.0,0.0
2010-08-03,6.494999885559082,6.5,6.300000190734863,6.5,6.5,83870,0.0,0.0
2010-08-04,6.5,6.5,6.175000190734863,6.210000038146973,6.210000038146973,99090,0.0,0.0
2010-08-05,5.914999961853027,6.25,5.914999961853027,6.099999904632568,6.099999904632568,72710,0.0,0.0
2010-08-06,5.900000095367432,6.099999904632568,5.900000095367432,6.059999942779541,6.059999942779541,10080,0.0,0.0
2010-08-09,5.815000057220459,6.099999904632568,5.815000057220459,6.050000190734863,6.050000190734863,16210,0.0,0.0
2010-08-10,5.835000038146973,6.0,5.835000038146973,5.949999809265137,5.949999809265137,10510,0.0,0.0
2010-08-11,5.75,6.15500020980835,5.75,5.949999809265137,5.949999809265137,7760,0.0,0.0
2010-08-12,5.724999904632568,6.0,5.724999904632568,5.900000095367432,5.900000095367432,10590,0.0,0.0
2010-08-13,5.690000057220459,6.175000190734863,5.690000057220459,5.934999942779541,5.934999942779541,17790,0.0,0.0
2010-08-16,5.664999961853027,6.099999904632568,5.664999961853027,5.804999828338623,5.804999828338623,18840,0.0,0.0
2010-08-17,5.514999866485596,6.010000228881836,5.514999866485596,5.900000095367432,5.900000095367432,18050,0.0,0.0
2010-08-18,5.650000095367432,6.0,5.650000095367432,5.994999885559082,5.994999885559082,2660,0.0,0.0
2010-08-19,5.800000190734863,6.0,5.800000190734863,6.0,6.0,57930,0.0,0.0
2010-08-20,5.699999809265137,6.099999904632568,5.699999809265137,6.050000190734863,6.050000190734863,27480,0.0,0.0
2010-08-23,6.199999809265137,6.355000019073486,6.050000190734863,6.355000019073486,6.355000019073486,94460,0.0,0.0
2010-08-24,6.25,6.5,6.135000228881836,6.255000114440918,6.255000114440918,50130,0.0,0.0
2010-08-25,6.019999980926514,6.289999961853027,6.019999980926514,6.144999980926514,6.144999980926514,106270,0.0,0.0
2010-08-26,5.934999942779541,6.300000190734863,5.934999942779541,6.284999847412109,6.284999847412109,74370,0.0,0.0
2010-08-27,6.179999828338623,6.369999885559082,6.050000190734863,6.054999828338623,6.054999828338623,22780,0.0,0.0
2010-08-30,6.099999904632568,6.244999885559082,5.900000095367432,5.909999847412109,5.909999847412109,17140,0.0,0.0
2010-08-31,5.724999904632568,5.900000095367432,5.614999771118164,5.809999942779541,5.809999942779541,63720,0.0,0.0
2010-09-01,5.75,6.050000190734863,5.75,5.929999828338623,5.929999828338623,25860,0.0,0.0
2010-09-02,5.755000114440918,6.079999923706055,5.755000114440918,6.0,6.0,24260,0.0,0.0
2010-09-03,5.829999923706055,6.300000190734863,5.829999923706055,6.25,6.25,127740,0.0,0.0
2010-09-06,6.400000095367432,6.5,6.300000190734863,6.385000228881836,6.385000228881836,127320,0.0,0.0
2010-09-07,6.554999828338623,6.78000020980835,6.360000133514404,6.605000019073486,6.605000019073486,154650,0.0,0.0
2010-09-08,6.130000114440918,6.989999771118164,6.130000114440918,6.630000114440918,6.630000114440918,78750,0.0,0.0
2010-09-09,6.574999809265137,6.605000019073486,6.460000038146973,6.539999961853027,6.539999961853027,31270,0.0,0.0
2010-09-13,6.525000095367432,7.195000171661377,6.525000095367432,7.195000171661377,7.195000171661377,265650,0.0,0.0
2010-09-14,7.199999809265137,7.449999809265137,6.855000019073486,6.929999828338623,6.929999828338623,817230,0.0,0.0
2010-09-15,6.929999828338623,7.199999809265137,6.75,6.849999904632568,6.849999904632568,156550,0.0,0.0
2010-09-16,7.099999904632568,7.099999904632568,6.309999942779541,6.425000190734863,6.425000190734863,189590,0.0,0.0
2010-09-17,6.400000095367432,6.679999828338623,6.400000095367432,6.494999885559082,6.494999885559082,64210,0.0,0.0
2010-09-20,6.550000190734863,6.695000171661377,6.449999809265137,6.494999885559082,6.494999885559082,43480,0.0,0.0
2010-09-21,6.204999923706055,6.650000095367432,6.204999923706055,6.335000038146973,6.335000038146973,33810,0.0,0.0
2010-09-22,6.110000133514404,6.610000133514404,6.110000133514404,6.269999980926514,6.269999980926514,37430,0.0,0.0
2010-09-23,6.014999866485596,6.900000095367432,6.014999866485596,6.449999809265137,6.449999809265137,224410,0.0,0.0
2010-09-24,6.130000114440918,6.570000171661377,6.130000114440918,6.505000114440918,6.505000114440918,24330,0.0,0.0
2010-09-27,6.5,6.650000095367432,6.5,6.505000114440918,6.505000114440918,14630,0.0,0.0
2010-09-28,6.21999979019165,6.800000190734863,6.21999979019165,6.429999828338623,6.429999828338623,49360,0.0,0.0
2010-09-29,6.400000095367432,6.644999980926514,6.329999923706055,6.400000095367432,6.400000095367432,15530,0.0,0.0
2010-09-30,6.139999866485596,6.355000019073486,6.139999866485596,6.295000076293945,6.295000076293945,11380,0.0,0.0
2010-10-01,6.150000095367432,6.625,6.150000095367432,6.590000152587891,6.590000152587891,55240,0.0,0.0
2010-10-04,6.224999904632568,6.735000133514404,6.224999904632568,6.585000038146973,6.585000038146973,51700,0.0,0.0
2010-10-05,6.235000133514404,6.75,6.235000133514404,6.605000019073486,6.605000019073486,125260,0.0,0.0
2010-10-06,6.670000076293945,6.690000057220459,6.505000114440918,6.554999828338623,6.554999828338623,26170,0.0,0.0
2010-10-07,6.789999961853027,6.800000190734863,6.369999885559082,6.394999980926514,6.394999980926514,59060,0.0,0.0
