Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-17,591.2999877929688,595.0,565.5999755859375,590.7999877929688,555.5430297851562,225085,0.0,0.0
2023-10-18,592.9500122070312,600.0,584.3499755859375,597.1500244140625,561.51416015625,538223,0.0,0.0
2023-10-19,595.2000122070312,596.9500122070312,564.5999755859375,576.2000122070312,541.8143920898438,139291,0.0,0.0
2023-10-20,579.0,591.9500122070312,578.2000122070312,583.3499755859375,548.53759765625,73279,0.0,0.0
2023-10-23,590.0,594.9500122070312,565.2000122070312,571.75,537.6298828125,111143,0.0,0.0
2023-10-25,571.9500122070312,581.0,561.0499877929688,566.25,532.4581298828125,89493,0.0,0.0
2023-10-26,563.0499877929688,566.25,552.0,554.5999755859375,521.5032958984375,107405,0.0,0.0
2023-10-27,558.0,575.0,555.0999755859375,565.4000244140625,531.6588745117188,196822,0.0,0.0
2023-10-30,541.0,557.25,541.0,548.3499755859375,515.6263427734375,152539,0.0,0.0
2023-10-31,542.0,565.8499755859375,538.0,540.7000122070312,508.4328918457031,113734,0.0,0.0
2023-11-01,545.0,549.4000244140625,538.5,540.6500244140625,508.3858337402344,49228,0.0,0.0
2023-11-02,550.0,554.0,539.7999877929688,545.25,512.7113037109375,42579,0.0,0.0
2023-11-03,549.7000122070312,550.6500244140625,533.75,534.8499755859375,502.9319763183594,106806,0.0,0.0
2023-11-06,537.0,541.2000122070312,528.0,530.0499877929688,498.41839599609375,123541,0.0,0.0
2023-11-07,535.3499755859375,539.4000244140625,528.25,537.7000122070312,505.6118774414063,69753,0.0,0.0
2023-11-08,540.0,540.0,532.4500122070312,537.0499877929688,505.0006713867188,46546,0.0,0.0
2023-11-09,539.0,539.9000244140625,521.0999755859375,526.25,494.8451843261719,119542,0.0,0.0
2023-11-10,528.0,531.0,521.5999755859375,523.25,492.0242309570313,87432,0.0,0.0
2023-11-13,531.9500122070312,531.9500122070312,525.7000122070312,530.3499755859375,498.7004699707031,35791,0.0,0.0
2023-11-15,531.0,536.7000122070312,523.9000244140625,525.0,493.6697998046875,152062,0.0,0.0
2023-11-16,529.0,530.5,521.0,522.5999755859375,491.4129638671875,242401,0.0,0.0
2023-11-17,524.1500244140625,541.0499877929688,520.0999755859375,523.3499755859375,492.11822509765625,293451,0.0,0.0
2023-11-20,523.4500122070312,528.3499755859375,521.4500122070312,523.7999877929688,492.5413818359375,56361,0.0,0.0
2023-11-21,523.7999877929688,527.0499877929688,515.0,518.9500122070312,487.9808349609375,78841,0.0,0.0
2023-11-22,519.0,522.5499877929688,510.2999877929688,512.4000244140625,481.82171630859375,89283,0.0,0.0
2023-11-23,515.5,516.7000122070312,511.6000061035156,512.2000122070312,481.6336364746094,89411,0.0,0.0
2023-11-24,516.0,516.75,510.0499877929688,513.0499877929688,482.4329223632813,57641,0.0,0.0
2023-11-28,513.0499877929688,531.75,513.0499877929688,529.0999755859375,497.5250549316406,145017,0.0,0.0
2023-11-29,530.0,536.2999877929688,517.2000122070312,519.0999755859375,488.1218566894531,194045,0.0,0.0
2023-11-30,522.7999877929688,535.0,517.3499755859375,522.9500122070312,491.7421569824219,452268,0.0,0.0
2023-12-01,527.0,532.0499877929688,511.0499877929688,515.5999755859375,484.8307189941406,205574,0.0,0.0
2023-12-04,525.25,529.4000244140625,515.6500244140625,518.9500122070312,487.9808349609375,160428,0.0,0.0
2023-12-05,523.0,527.0,517.5999755859375,519.7000122070312,488.6860656738281,132516,0.0,0.0
2023-12-06,521.0,525.2000122070312,517.0,518.0,487.0875244140625,208752,0.0,0.0
2023-12-07,519.9500122070312,522.0,514.0499877929688,514.7000122070312,483.9844665527344,110145,0.0,0.0
2023-12-08,516.0,519.9000244140625,510.0,512.8499755859375,482.2448120117188,97052,0.0,0.0
2023-12-11,515.0,518.8499755859375,506.8999938964844,509.7000122070313,479.2828674316406,287005,0.0,0.0
2023-12-12,512.0,514.7000122070312,493.5499877929688,495.8999938964844,466.3063354492188,274828,0.0,0.0
2023-12-13,499.7000122070313,504.5,495.0,502.1000061035156,472.1363525390625,77773,0.0,0.0
2023-12-14,510.0,510.0,503.4500122070313,506.7000122070313,476.4618835449219,61734,0.0,0.0
2023-12-15,509.2000122070313,535.0,505.1000061035156,526.6500244140625,495.2213134765625,237775,0.0,0.0
2023-12-18,532.3499755859375,545.25,521.0,522.9000244140625,491.6951293945313,195405,0.0,0.0
2023-12-19,523.9000244140625,524.6500244140625,515.0,520.0,488.9681701660156,153256,0.0,0.0
2023-12-20,520.0,523.5,507.0,509.0499877929688,478.6716003417969,86822,0.0,0.0
2023-12-21,508.0,517.0999755859375,505.0499877929688,509.75,479.3298645019531,111632,0.0,0.0
2023-12-22,510.5499877929688,517.0,505.25,506.7000122070313,476.4618835449219,109841,0.0,0.0
2023-12-26,509.9500122070313,510.7999877929688,505.5499877929688,507.7999877929688,477.4962158203125,71162,0.0,0.0
2023-12-27,509.7000122070313,512.7000122070312,505.6000061035156,508.25,477.91937255859375,101638,0.0,0.0
2023-12-28,510.7999877929688,511.0,504.0,504.9500122070313,474.8163146972656,90330,0.0,0.0
2023-12-29,505.5499877929688,509.4500122070313,503.0,504.4500122070313,474.3461608886719,121314,0.0,0.0
2024-01-01,510.0,512.0,502.8500061035156,503.8500061035156,473.7819213867188,101232,0.0,0.0
2024-01-02,504.0499877929688,508.2999877929688,500.25,501.7999877929688,471.854248046875,103034,0.0,0.0
2024-01-03,503.7999877929688,506.0,500.0499877929688,500.6499938964844,470.77288818359375,75708,0.0,0.0
2024-01-04,502.0,505.8999938964844,499.1499938964844,500.3999938964844,470.5378112792969,134220,0.0,0.0
2024-01-05,502.0,506.3500061035156,499.1499938964844,500.1000061035156,470.2557373046875,153655,0.0,0.0
2024-01-08,502.5499877929688,503.9500122070313,494.1000061035156,495.5,465.9302368164063,99294,0.0,0.0
2024-01-09,498.0499877929688,501.0,495.5,497.75,468.0459899902344,54235,0.0,0.0
2024-01-10,498.0,501.1000061035156,491.5499877929688,494.6000061035156,465.0839538574219,82491,0.0,0.0
2024-01-11,498.0,498.8500061035156,491.3999938964844,493.1499938964844,463.720458984375,85485,0.0,0.0
2024-01-12,496.0,497.8999938964844,492.1000061035156,495.6499938964844,466.0712890625,86902,0.0,0.0
2024-01-15,495.6499938964844,495.6499938964844,495.6499938964844,495.6499938964844,466.0712890625,0,0.0,0.0
2024-01-16,503.8999938964844,514.7000122070312,503.1000061035156,511.5499877929688,481.02239990234375,240278,0.0,0.0
2024-01-17,511.5499877929688,511.5499877929688,494.7999877929688,503.1499938964844,473.1237182617188,110144,0.0,0.0
2024-01-18,502.0,505.25,493.0,494.5499877929688,465.0369262695313,164025,0.0,0.0
2024-01-19,495.0,504.8500061035156,495.0,503.6000061035156,473.5468444824219,65713,0.0,0.0
2024-01-23,508.0,512.0,492.0,493.7000122070313,464.2376708984375,159514,0.0,0.0
2024-01-24,501.0,507.0,494.2999877929688,504.7999877929688,474.67523193359375,111526,0.0,0.0
2024-01-25,505.6000061035156,506.0,499.0499877929688,502.25,472.27740478515625,45736,0.0,0.0
2024-01-29,502.25,504.7999877929688,498.8500061035156,500.3500061035156,470.4908142089844,43828,0.0,0.0
2024-01-30,503.0,503.0,498.0499877929688,499.25,469.4564208984375,54623,0.0,0.0
2024-01-31,505.0,511.0,498.6499938964844,504.8999938964844,474.769287109375,217460,0.0,0.0
2024-02-01,507.4500122070313,507.4500122070313,497.8999938964844,499.75,469.9266052246094,157978,0.0,0.0
2024-02-02,505.8500061035156,505.8500061035156,490.5,494.7000122070313,465.1780090332031,134645,0.0,0.0
2024-02-05,497.0,499.3999938964844,492.5,496.3500061035156,466.7295227050781,84816,0.0,0.0
2024-02-06,495.0,508.4500122070313,495.0,499.75,469.9266052246094,103741,0.0,0.0
2024-02-07,501.0,514.0,500.0,504.8500061035156,474.7222595214844,180566,0.0,0.0
2024-02-08,507.9500122070313,507.9500122070313,496.0,497.0,467.3406982421875,115992,0.0,0.0
2024-02-09,497.0,498.0499877929688,490.0,493.6499938964844,464.1906127929688,51222,0.0,0.0
2024-02-12,499.8500061035156,499.8500061035156,485.5,487.1000061035156,458.0315246582031,54753,0.0,0.0
2024-02-13,487.1000061035156,494.2999877929688,478.7000122070313,493.0,463.5794372558594,101241,0.0,0.0
2024-02-14,485.2999877929688,489.1499938964844,477.3500061035156,479.7000122070313,451.0731506347656,100325,0.0,0.0
2024-02-15,480.25,483.2999877929688,469.8500061035156,471.75,443.5975646972656,176942,0.0,0.0
2024-02-16,473.5,507.7000122070313,468.0499877929688,498.6000061035156,468.8452453613281,532798,0.0,0.0
2024-02-19,499.0,504.7000122070313,491.5499877929688,496.1499938964844,466.54144287109375,72960,0.0,0.0
2024-02-20,495.5,500.0,489.25,491.1499938964844,461.83984375,69766,0.0,0.0
2024-02-21,490.5,497.0,490.5,491.6499938964844,462.30999755859375,46067,0.0,0.0
2024-02-22,492.0,494.3500061035156,484.7999877929688,490.3999938964844,461.1345825195313,86793,0.0,0.0
2024-02-23,494.8999938964844,497.3500061035156,489.7000122070313,490.7000122070313,461.4166870117188,36351,0.0,0.0
2024-02-26,495.0,495.0499877929688,480.6000061035156,483.25,454.4112854003906,81632,0.0,0.0
2024-02-27,488.1000061035156,489.25,480.1000061035156,481.0499877929688,452.3425598144531,79944,0.0,0.0
2024-02-28,485.8500061035156,485.8999938964844,469.0,476.1000061035156,447.6879577636719,86660,0.0,0.0
2024-02-29,480.8500061035156,490.1499938964844,474.2000122070313,484.75,455.82177734375,109959,0.0,0.0
2024-03-01,485.2999877929688,487.5,483.0,484.0499877929688,455.16351318359375,34588,0.0,0.0
2024-03-04,490.0,490.0,480.9500122070313,483.8999938964844,455.0224609375,43198,0.0,0.0
2024-03-05,481.6499938964844,488.0,480.8999938964844,482.2999877929688,453.5179443359375,45890,0.0,0.0
2024-03-06,482.0,484.6000061035156,475.5499877929688,477.3999938964844,448.9103698730469,60146,0.0,0.0
2024-03-07,478.0499877929688,486.5499877929688,477.1000061035156,483.9500122070313,455.0695190429688,43539,0.0,0.0
2024-03-11,490.0,490.0,478.7999877929688,480.2999877929688,451.6373291015625,61482,0.0,0.0
2024-03-12,480.2999877929688,483.0,465.0,468.1499938964844,440.21240234375,122155,0.0,0.0
2024-03-13,472.8500061035156,472.8500061035156,451.0,453.3999938964844,426.3426513671875,206378,0.0,0.0
2024-03-14,453.3999938964844,466.0,451.0,455.5499877929688,428.36431884765625,93991,0.0,0.0
2024-03-15,455.0499877929688,466.5,455.0499877929688,462.7999877929688,435.1816711425781,87624,0.0,0.0
2024-03-18,469.7999877929688,470.0,461.3999938964844,467.0499877929688,439.1780395507813,84485,0.0,0.0
2024-03-19,469.9500122070313,470.0,461.0499877929688,464.2999877929688,436.5921325683594,64874,0.0,0.0
2024-03-20,460.0,463.8999938964844,456.1000061035156,460.7999877929688,433.3009948730469,88419,0.0,0.0
2024-03-21,465.0,470.0,460.0,462.6000061035156,434.99359130859375,62857,0.0,0.0
2024-03-22,462.6000061035156,466.0,459.5499877929688,462.3999938964844,434.8055114746094,60997,0.0,0.0
2024-03-26,462.3999938964844,467.4500122070313,455.0,456.3500061035156,429.1165771484375,120870,0.0,0.0
2024-03-27,457.0,495.6000061035156,450.9500122070313,476.25,447.8290100097656,453641,0.0,0.0
2024-03-28,486.9500122070313,490.0,474.5499877929688,485.6000061035156,456.62103271484375,145568,0.0,0.0
2024-04-01,490.0,494.5,482.75,493.6499938964844,464.1906127929688,73076,0.0,0.0
2024-04-02,495.0,498.5499877929688,491.2000122070313,492.0499877929688,462.6860961914063,31494,0.0,0.0
2024-04-03,485.0,499.0,484.0,491.3500061035156,462.0279235839844,68294,0.0,0.0
2024-04-04,496.25,499.0,491.7000122070313,494.5,464.9899291992188,71159,0.0,0.0
2024-04-05,497.8500061035156,502.0,492.6000061035156,495.4500122070313,465.88323974609375,159285,0.0,0.0
2024-04-08,500.0,504.1000061035156,493.3999938964844,498.8999938964844,469.1273193359375,133729,0.0,0.0
2024-04-09,501.0,501.0,492.0,497.9500122070313,468.2340393066406,61169,0.0,0.0
2024-04-10,499.8999938964844,499.8999938964844,491.0,495.9500122070313,466.3533935546875,53274,0.0,0.0
2024-04-12,495.8999938964844,495.8999938964844,488.0,490.2999877929688,461.04052734375,41619,0.0,0.0
2024-04-15,475.0499877929688,488.9500122070313,475.0499877929688,482.9500122070313,454.1291809082031,73803,0.0,0.0
2024-04-16,488.8999938964844,494.9500122070313,480.0,485.75,456.7620849609375,42369,0.0,0.0
2024-04-18,490.0,490.0,480.0499877929688,482.1499938964844,453.37689208984375,91501,0.0,0.0
2024-04-19,484.8999938964844,485.5499877929688,477.0,482.2000122070313,453.4239501953125,75933,0.0,0.0
2024-04-22,489.9500122070313,502.0,487.0,496.8999938964844,467.2467041015625,158583,0.0,0.0
2024-04-23,501.7999877929688,503.0,492.0499877929688,494.2000122070313,464.7078247070313,171384,0.0,0.0
2024-04-24,499.7000122070313,499.7000122070313,492.2999877929688,493.75,464.28466796875,107763,0.0,0.0
2024-04-25,493.0,499.8999938964844,486.0,491.2999877929688,461.98089599609375,101834,0.0,0.0
2024-04-26,496.5,496.5,486.0,487.9500122070313,458.8308410644531,50057,0.0,0.0
2024-04-29,496.9500122070313,496.9500122070313,485.1000061035156,488.4500122070313,459.3009643554688,61792,0.0,0.0
2024-04-30,493.2999877929688,493.2999877929688,485.0,486.0,456.9971618652344,48192,0.0,0.0
2024-05-02,486.0,491.1499938964844,484.0499877929688,485.0,456.0568542480469,45213,0.0,0.0
2024-05-03,489.9500122070313,489.9500122070313,475.5499877929688,479.7000122070313,451.0731506347656,77539,0.0,0.0
2024-05-06,484.0,488.0,475.0,485.3999938964844,456.4329833984375,52988,0.0,0.0
2024-05-07,489.0,489.0,475.0,483.9500122070313,455.0695190429688,51372,0.0,0.0
2024-05-08,484.0,484.0,475.1499938964844,476.75,448.2991943359375,40850,0.0,0.0
2024-05-09,476.0,482.0,470.2000122070313,471.0,442.8923034667969,40291,0.0,0.0
2024-05-10,471.0,474.75,462.2000122070313,468.7000122070313,440.7295837402344,64653,0.0,0.0
2024-05-13,475.8999938964844,475.8999938964844,462.5499877929688,465.7000122070313,437.90863037109375,56938,0.0,0.0
2024-05-14,465.7000122070313,469.9500122070313,462.1000061035156,463.3500061035156,435.6988525390625,104991,0.0,0.0
2024-05-15,468.0,469.0,464.5,465.0499877929688,437.2973937988281,22101,0.0,0.0
2024-05-16,467.3500061035156,468.7999877929688,463.6499938964844,465.1499938964844,437.3914184570313,23660,0.0,0.0
2024-05-17,469.8999938964844,470.0,463.9500122070313,465.5499877929688,437.7675476074219,78182,0.0,0.0
2024-05-21,468.5,474.9500122070313,466.1000061035156,467.6499938964844,439.7422180175781,77251,0.0,0.0
2024-05-22,469.9500122070313,472.25,466.4500122070313,468.8500061035156,440.87060546875,41429,0.0,0.0
2024-05-23,471.8999938964844,475.8999938964844,467.7000122070313,474.9500122070313,446.6065979003906,78181,0.0,0.0
2024-05-24,474.9500122070313,476.5,470.0,474.3999938964844,446.0893859863281,51656,0.0,0.0
2024-05-27,477.8999938964844,477.8999938964844,470.1000061035156,472.2999877929688,444.1147155761719,37099,0.0,0.0
2024-05-28,475.0,475.0,470.0,472.3500061035156,444.1617431640625,43407,0.0,0.0
2024-05-29,475.0,476.6499938964844,462.7000122070313,465.9500122070313,438.1436767578125,86223,0.0,0.0
2024-05-30,469.0,469.0,455.75,457.2999877929688,430.0098571777344,133810,0.0,0.0
2024-05-31,460.7999877929688,462.5499877929688,453.0,455.9500122070313,428.740478515625,72804,0.0,0.0
2024-06-03,464.5,468.7000122070313,454.75,457.3999938964844,430.1039123535156,137872,0.0,0.0
2024-06-04,464.25,464.8999938964844,446.0,458.8500061035156,431.4674072265625,220113,0.0,0.0
2024-06-05,452.0,468.9500122070313,452.0,463.0499877929688,435.4167175292969,99931,0.0,0.0
2024-06-06,469.0,473.5499877929688,464.6499938964844,471.75,443.5975646972656,101307,0.0,0.0
2024-06-07,468.0,474.2999877929688,467.9500122070313,472.25,444.0677185058594,61194,0.0,0.0
2024-06-10,472.8999938964844,476.0,470.0499877929688,473.6499938964844,445.3841552734375,155893,0.0,0.0
2024-06-11,473.0,474.7000122070313,470.75,473.5,445.24310302734375,112634,0.0,0.0
2024-06-12,475.0,475.0,471.0499877929688,472.4500122070313,444.25579833984375,75988,0.0,0.0
2024-06-13,473.0,474.7999877929688,466.6000061035156,469.4500122070313,441.434814453125,76001,0.0,0.0
2024-06-14,470.2000122070313,474.0,467.1000061035156,468.8500061035156,440.87060546875,80469,0.0,0.0
2024-06-18,468.8500061035156,472.9500122070313,468.75,469.8999938964844,441.8579711914063,84867,0.0,0.0
2024-06-19,473.8500061035156,482.7999877929688,468.0,473.75,445.4782104492188,292656,0.0,0.0
2024-06-20,470.6000061035156,499.25,470.0499877929688,486.7999877929688,457.7494201660156,504165,0.0,0.0
2024-06-21,489.7999877929688,493.4500122070313,478.2999877929688,483.5,454.6463623046875,222312,0.0,0.0
2024-06-24,483.4500122070313,485.5,479.3999938964844,480.5499877929688,451.8723754882813,61638,0.0,0.0
2024-06-25,477.3999938964844,483.6499938964844,477.3999938964844,478.2000122070313,449.6626586914063,54977,0.0,0.0
2024-06-26,480.0,481.0,473.0,476.6499938964844,448.20513916015625,74083,0.0,0.0
2024-06-27,476.6499938964844,478.8500061035156,471.0,476.0499877929688,447.6409301757813,52625,0.0,0.0
2024-06-28,476.0,478.9500122070313,469.0,471.2999877929688,443.1744079589844,117521,0.0,0.0
2024-07-01,472.2000122070313,475.5,469.0,473.3999938964844,445.1491088867188,90268,0.0,0.0
2024-07-02,473.3999938964844,485.4500122070313,473.3999938964844,481.2000122070313,452.4835815429688,129356,0.0,0.0
2024-07-03,483.7000122070313,488.7000122070313,480.0,481.0,452.2955322265625,66085,0.0,0.0
2024-07-04,484.6000061035156,486.9500122070313,478.5499877929688,480.0499877929688,451.4022216796875,155493,0.0,0.0
2024-07-05,481.0,484.25,475.4500122070313,482.5,453.7060241699219,74004,0.0,0.0
2024-07-08,489.0,489.0,478.0,484.1000061035156,455.2105712890625,231721,0.0,0.0
2024-07-09,484.1000061035156,488.0,480.0,480.7000122070313,452.0134582519531,83170,0.0,0.0
2024-07-10,485.0,486.75,475.0,477.7999877929688,449.2864685058594,84998,0.0,0.0
2024-07-11,477.7999877929688,481.0,476.5499877929688,478.6499938964844,450.0857849121094,70702,0.0,0.0
2024-07-12,483.0,484.8999938964844,477.6499938964844,481.5,452.7657165527344,80227,0.0,0.0
2024-07-15,486.0,486.0,470.0,471.2999877929688,443.1744079589844,196513,0.0,0.0
2024-07-16,471.3500061035156,476.4500122070313,467.0499877929688,467.6499938964844,439.7422180175781,114611,0.0,0.0
2024-07-18,467.8500061035156,472.25,462.0,463.1000061035156,435.4637451171875,168139,0.0,0.0
2024-07-19,463.1000061035156,466.9500122070313,460.9500122070313,462.8999938964844,435.2756652832031,78194,0.0,0.0
2024-07-22,463.6499938964844,463.6499938964844,456.0,460.6499938964844,433.1599731445313,113283,0.0,0.0
2024-07-23,469.0,469.0,455.3500061035156,456.2999877929688,429.0695495605469,137195,0.0,0.0
2024-07-24,460.0,465.9500122070313,456.3500061035156,459.7000122070313,432.26666259765625,109339,0.0,0.0
2024-07-25,459.0,461.0,454.75,456.8500061035156,429.5867309570313,89472,0.0,0.0
2024-07-26,461.0,461.0,456.8999938964844,459.3500061035156,431.93756103515625,49035,0.0,0.0
2024-07-29,464.2999877929688,467.9500122070313,457.0499877929688,457.9500122070313,430.62109375,225639,0.0,0.0
2024-07-30,460.7999877929688,461.8999938964844,457.6000061035156,458.75,431.3733520507813,128637,0.0,0.0
2024-07-31,460.4500122070313,464.5,459.6499938964844,462.6000061035156,434.99359130859375,127776,0.0,0.0
2024-08-01,463.0,466.3999938964844,454.6499938964844,455.7000122070313,428.50537109375,122688,0.0,0.0
2024-08-02,456.0499877929688,459.2000122070313,448.1000061035156,450.8999938964844,423.9917907714844,158974,0.0,0.0
2024-08-05,459.9500122070313,485.0,438.0499877929688,447.3999938964844,420.70068359375,4642471,0.0,0.0
2024-08-06,452.0,463.7000122070313,450.0,453.8999938964844,426.8127746582031,223040,0.0,0.0
2024-08-07,459.7999877929688,459.7999877929688,447.0,451.5499877929688,424.6029968261719,178314,0.0,0.0
2024-08-08,456.0499877929688,456.0499877929688,449.0,450.7999877929688,423.8977966308594,166648,0.0,0.0
2024-08-09,456.0,456.0,449.5,451.5499877929688,424.6029968261719,89310,0.0,0.0
2024-08-12,451.0,452.6499938964844,444.0,449.1499938964844,422.3462524414063,96140,0.0,0.0
2024-08-13,450.0,454.0,448.0499877929688,449.7999877929688,422.9574279785156,69885,0.0,0.0
2024-08-14,449.0499877929688,452.3999938964844,445.1000061035156,447.1000061035156,420.4185791015625,57212,0.0,0.0
2024-08-16,450.0,453.2000122070313,450.0,451.0,424.0858459472656,58073,0.0,0.0
2024-08-19,460.0,471.3500061035156,460.0,462.5,434.8995666503906,271850,0.0,0.0
2024-08-20,467.7999877929688,467.7999877929688,461.2000122070313,462.8999938964844,435.2756652832031,86796,0.0,0.0
2024-08-21,462.8999938964844,464.2000122070313,455.1499938964844,457.7999877929688,430.4800109863281,112850,0.0,0.0
2024-08-22,467.0,474.6499938964844,460.0,462.0499877929688,434.4764099121094,125805,0.0,0.0
2024-08-23,465.0,465.0,460.2000122070313,462.8500061035156,435.2286682128906,82430,0.0,0.0
2024-08-26,463.0,466.0,461.1000061035156,462.9500122070313,435.32269287109375,105519,0.0,0.0
2024-08-27,462.9500122070313,470.7999877929688,462.0,467.8500061035156,439.9302978515625,96451,0.0,0.0
2024-08-28,471.0,473.7000122070313,465.8500061035156,467.6000061035156,439.6951904296875,107439,0.0,0.0
2024-08-29,467.6000061035156,468.0,465.0,466.8999938964844,439.0369873046875,61908,0.0,0.0
2024-08-30,467.9500122070313,473.0,466.8999938964844,470.7999877929688,442.7042541503906,186616,0.0,0.0
2024-09-02,470.7999877929688,472.75,464.0,465.3999938964844,437.6264953613281,110691,0.0,0.0
2024-09-03,470.0,472.9500122070313,468.1499938964844,471.0,442.8923034667969,134267,0.0,0.0
2024-09-04,465.0,470.7999877929688,464.2999877929688,466.75,438.89593505859375,94265,0.0,0.0
2024-09-05,469.9500122070313,476.8500061035156,467.0499877929688,472.3500061035156,444.1617431640625,116511,0.0,0.0
2024-09-06,473.9500122070313,487.7000122070313,472.3999938964844,482.6000061035156,453.800048828125,366098,0.0,0.0
2024-09-09,489.0,489.0,474.2999877929688,477.6499938964844,449.14544677734375,225177,0.0,0.0
2024-09-10,481.9500122070313,485.3999938964844,478.2999877929688,484.7999877929688,455.8687744140625,224107,0.0,0.0
2024-09-11,486.4500122070313,487.7999877929688,477.0,478.7999877929688,450.2268371582031,89911,0.0,0.0
2024-09-12,483.7999877929688,483.7999877929688,472.5499877929688,474.3500061035156,446.0423889160156,93759,0.0,0.0
2024-09-13,478.0,479.7999877929688,474.1000061035156,477.2000122070313,448.7223205566406,73751,0.0,0.0
2024-09-16,483.75,483.75,477.2000122070313,479.0499877929688,450.4618835449219,85428,0.0,0.0
2024-09-17,480.0,496.6000061035156,479.0499877929688,494.6499938964844,465.1309814453125,470318,0.0,0.0
2024-09-18,494.5,497.8500061035156,486.2999877929688,492.2000122070313,462.8271789550781,224076,0.0,0.0
2024-09-19,499.0,499.0,484.0,488.8500061035156,459.6770935058594,206298,0.0,0.0
2024-09-20,479.7999877929688,489.3999938964844,477.5499877929688,480.8500061035156,461.5970153808594,136904,10.0,0.0
2024-09-23,484.0,485.9500122070313,478.2999877929688,480.8999938964844,461.64501953125,126715,0.0,0.0
2024-09-24,480.8999938964844,486.9500122070313,478.8500061035156,480.3500061035156,461.1170349121094,72734,0.0,0.0
2024-09-25,482.75,482.75,475.0,478.25,459.1011047363281,103980,0.0,0.0
2024-09-26,479.7999877929688,480.6000061035156,475.0,477.2000122070313,458.0931701660156,68175,0.0,0.0
2024-09-27,478.0,479.7000122070313,446.0,450.8999938964844,432.84619140625,675601,0.0,0.0
2024-09-30,457.0,474.1000061035156,450.8999938964844,470.7000122070313,451.8534240722656,430820,0.0,0.0
2024-10-01,471.0,472.6000061035156,464.0,470.8999938964844,452.04541015625,138810,0.0,0.0
2024-10-03,470.8999938964844,471.7999877929688,459.9500122070313,461.0,442.5418090820313,113541,0.0,0.0
2024-10-04,464.0,464.0,455.25,456.7999877929688,438.5099487304688,84522,0.0,0.0
2024-10-07,457.0,459.0,442.5,444.9500122070313,427.1344604492188,161008,0.0,0.0
2024-10-08,444.0,455.0,438.0499877929688,448.5,430.5422973632813,169007,0.0,0.0
2024-10-09,450.1000061035156,456.75,446.4500122070313,448.6000061035156,430.6383056640625,83508,0.0,0.0
2024-10-10,450.8999938964844,453.75,449.8500061035156,452.7000122070313,434.5741271972656,49715,0.0,0.0
2024-10-11,453.0,455.4500122070313,450.5,451.9500122070313,433.8541870117188,60964,0.0,0.0
2024-10-14,453.9500122070313,455.0,450.0499877929688,452.2999877929688,434.1901245117188,59022,0.0,0.0
2024-10-15,452.3999938964844,456.0,448.0499877929688,448.6499938964844,430.686279296875,45095,0.0,0.0
2024-10-16,450.0,451.6000061035156,438.4500122070313,441.7999877929688,424.1105346679688,214963,0.0,0.0
2024-10-17,445.0,445.0,439.8500061035156,441.3500061035156,423.6785583496094,91867,0.0,0.0
2024-10-18,442.2000122070313,443.7000122070313,439.0,442.1000061035156,424.3985595703125,60692,0.0,0.0
2024-10-21,443.0,445.8500061035156,436.0,437.5,419.9827270507813,87895,0.0,0.0
2024-10-22,438.8999938964844,439.8500061035156,431.3999938964844,431.7999877929688,414.5109558105469,98329,0.0,0.0
2024-10-23,433.8999938964844,434.7000122070313,427.2000122070313,429.3999938964844,412.2070617675781,75433,0.0,0.0
2024-10-24,430.1000061035156,433.6499938964844,427.0,427.8500061035156,410.7191162109375,57336,0.0,0.0
2024-10-25,428.5,433.9500122070313,418.1000061035156,424.5499877929688,407.55120849609375,164404,0.0,0.0
2024-10-28,424.7000122070313,443.0,424.0,431.6499938964844,414.3669738769531,121531,0.0,0.0
2024-10-29,439.5,453.0,439.5,444.2000122070313,426.4144592285156,189653,0.0,0.0
2024-10-30,444.2000122070313,447.7999877929688,443.0,443.9500122070313,426.1744995117188,57798,0.0,0.0
2024-10-31,445.0,457.9500122070313,443.7999877929688,450.2000122070313,432.17425537109375,183049,0.0,0.0
2024-11-01,455.0,455.0,447.7000122070313,449.7999877929688,431.7902221679688,58837,0.0,0.0
2024-11-04,451.0,451.5,441.1499938964844,442.7999877929688,425.0705261230469,115774,0.0,0.0
2024-11-05,443.0,444.7999877929688,438.9500122070313,443.2000122070313,425.45452880859375,56952,0.0,0.0
2024-11-06,447.0,447.0,436.0,439.75,422.14263916015625,154311,0.0,0.0
2024-11-07,444.0499877929688,450.8999938964844,440.8999938964844,443.4500122070313,425.6945190429688,133704,0.0,0.0
2024-11-08,444.5,446.3500061035156,439.1000061035156,440.25,422.6226196289063,59860,0.0,0.0
2024-11-11,441.0,444.0,438.1499938964844,442.0499877929688,424.3505554199219,103561,0.0,0.0
2024-11-12,444.0,447.7999877929688,438.0,440.1499938964844,422.526611328125,54945,0.0,0.0
2024-11-13,440.0,441.3999938964844,433.4500122070313,435.0499877929688,417.63079833984375,81923,0.0,0.0
2024-11-14,435.0,441.0,435.0,439.2999877929688,421.7106628417969,97762,0.0,0.0
2024-11-18,441.4500122070313,444.9500122070313,435.0,438.8500061035156,421.2786865234375,81432,0.0,0.0
2024-11-19,439.1000061035156,449.5,439.1000061035156,447.2999877929688,429.3903503417969,135235,0.0,0.0
2024-11-21,447.2999877929688,447.8500061035156,440.0499877929688,444.9500122070313,427.1344604492188,96149,0.0,0.0
