Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-07-28,146.1999969482422,146.1999969482422,144.10000610351562,144.91000366210938,132.53945922851562,300120,0.0,0.0
2010-07-29,143.8000030517578,145.39999389648438,143.60000610351562,144.25,131.93576049804688,585590,0.0,0.0
2010-07-30,145.44000244140625,147.72000122070312,143.72000122070312,144.8300018310547,132.46624755859375,707970,0.0,0.0
2010-08-02,146.8000030517578,148.8000030517578,145.3300018310547,147.66000366210938,135.05470275878906,1302000,0.0,0.0
2010-08-03,149.22999572753906,150.3000030517578,148.39999389648438,148.75999450683594,136.0607452392578,807660,0.0,0.0
2010-08-04,149.77999877929688,152.8000030517578,149.39999389648438,150.8699951171875,137.99063110351562,2590470,0.0,0.0
2010-08-05,151.0,156.0,150.8699951171875,154.6199951171875,141.4204864501953,3532135,0.0,0.0
2010-08-06,155.0,157.94000244140625,154.60000610351562,156.99000549316406,143.5881805419922,1931170,0.0,0.0
2010-08-09,158.0,159.47000122070312,157.0,158.3000030517578,145.06358337402344,1601000,0.3,0.0
2010-08-10,158.05999755859375,164.8300018310547,158.05999755859375,163.3800048828125,149.7187957763672,3124625,0.0,0.0
2010-08-11,163.60000610351562,164.39999389648438,158.39999389648438,159.5399932861328,146.19985961914062,1420705,0.0,0.0
2010-08-12,158.10000610351562,161.24000549316406,155.1999969482422,159.64999389648438,146.3006591796875,1629590,0.0,0.0
2010-08-13,159.60000610351562,165.97999572753906,158.24000549316406,159.57000732421875,146.2273712158203,2923400,0.0,0.0
2010-08-16,161.1999969482422,161.33999633789062,157.0,158.72999572753906,145.4575958251953,878645,0.0,0.0
2010-08-17,159.39999389648438,160.39999389648438,157.0399932861328,158.10000610351562,144.8802947998047,5088005,0.0,0.0
2010-08-18,158.1999969482422,158.94000244140625,156.85000610351562,157.6199951171875,144.44041442871094,1197090,0.0,0.0
2010-08-19,158.85000610351562,162.1999969482422,157.1999969482422,159.8300018310547,146.4656524658203,2024180,0.0,0.0
2010-08-20,160.3800048828125,161.0,159.22000122070312,160.3699951171875,146.96044921875,3075255,0.0,0.0
2010-08-23,160.39999389648438,165.8000030517578,160.39999389648438,163.0,149.37057495117188,1554090,0.0,0.0
2010-08-24,163.39999389648438,165.0,159.4199981689453,159.74000549316406,146.3831329345703,1806540,0.0,0.0
2010-08-25,159.55999755859375,161.1999969482422,157.58999633789062,159.1300048828125,145.8241424560547,1160570,0.0,0.0
2010-08-26,160.0,160.60000610351562,158.41000366210938,158.7899932861328,145.51258850097656,2303185,0.0,0.0
2010-08-27,159.39999389648438,159.94000244140625,151.7100067138672,153.67999267578125,140.8298797607422,1447020,0.0,0.0
2010-08-30,155.9600067138672,162.0,152.02000427246094,153.0399932861328,140.24339294433594,1048150,0.0,0.0
2010-08-31,152.0,154.3800048828125,150.44000244140625,153.72999572753906,140.8756866455078,1236395,0.0,0.0
2010-09-01,154.0,156.63999938964844,154.0,155.33999633789062,142.35108947753906,657285,0.0,0.0
2010-09-02,156.0,157.6199951171875,151.74000549316406,152.58999633789062,139.83099365234375,1504755,0.0,0.0
2010-09-03,152.83999633789062,154.39999389648438,152.47000122070312,153.00999450683594,140.21591186523438,567605,0.0,0.0
2010-09-06,153.6199951171875,158.8000030517578,153.6199951171875,157.75999450683594,144.56874084472656,835515,0.0,0.0
2010-09-07,158.0,159.11000061035156,155.0,155.44000244140625,142.44268798828125,805485,0.0,0.0
2010-09-08,156.00999450683594,158.8000030517578,154.8699951171875,158.07000732421875,144.85281372070312,662285,0.0,0.0
2010-09-09,156.97999572753906,160.0,156.97999572753906,158.0,144.7886199951172,1163640,0.0,0.0
2010-09-13,160.0,160.77999877929688,156.8000030517578,160.13999938964844,146.74969482421875,1072490,0.0,0.0
2010-09-14,161.0,163.8000030517578,160.41000366210938,161.11000061035156,147.63864135742188,1298745,0.0,0.0
2010-09-15,160.60000610351562,163.39999389648438,160.60000610351562,162.19000244140625,148.62826538085938,2191880,0.0,0.0
2010-09-16,161.7100067138672,162.77999877929688,156.39999389648438,157.52999877929688,144.35791015625,522655,0.0,0.0
2010-09-17,158.39999389648438,166.8800048828125,158.39999389648438,165.02999877929688,151.23080444335938,2022965,0.0,0.0
2010-09-20,165.60000610351562,171.47999572753906,165.60000610351562,169.6199951171875,155.43704223632812,2171195,0.0,0.0
2010-09-21,169.8000030517578,171.3000030517578,167.0,168.67999267578125,154.57562255859375,1821570,0.0,0.0
2010-09-22,169.32000732421875,170.02000427246094,166.1999969482422,167.39999389648438,153.40264892578125,1029390,0.0,0.0
2010-09-23,170.5500030517578,170.5500030517578,163.25,165.60000610351562,151.753173828125,854754,0.0,5.0
2010-09-24,166.6999969482422,166.89999389648438,158.89999389648438,162.85000610351562,149.23309326171875,1196835,0.0,0.0
2010-09-27,164.0,168.5,163.64999389648438,166.89999389648438,152.9444580078125,1081969,0.0,0.0
2010-09-28,167.89999389648438,172.4499969482422,165.64999389648438,170.8000030517578,156.51837158203125,1476778,0.0,0.0
2010-09-29,172.0,173.3000030517578,167.5500030517578,168.3000030517578,154.2273712158203,1227360,0.0,0.0
2010-09-30,170.0,170.0,162.25,167.64999389648438,153.63174438476562,1931069,0.0,0.0
2010-10-01,167.6999969482422,170.0,165.60000610351562,167.0500030517578,153.08193969726562,727077,0.0,0.0
2010-10-04,167.60000610351562,170.1999969482422,166.35000610351562,166.89999389648438,152.9444580078125,685065,0.0,0.0
2010-10-05,167.39999389648438,171.60000610351562,164.9499969482422,170.10000610351562,155.87689208984375,1470053,0.0,0.0
2010-10-06,172.25,181.5500030517578,171.25,179.89999389648438,164.85745239257812,3351355,0.0,0.0
2010-10-07,182.8999938964844,185.25,180.0,181.0500030517578,165.9113006591797,1625703,0.0,0.0
2010-10-08,183.0500030517578,184.5,180.3999938964844,181.5,166.32369995117188,882766,0.0,0.0
2010-10-11,182.0,183.6000061035156,179.5,180.5,165.4073028564453,472843,0.0,0.0
2010-10-12,180.5,181.6499938964844,175.0,176.35000610351562,161.6042938232422,572523,0.0,0.0
2010-10-13,176.35000610351562,178.0,171.60000610351562,171.9499969482422,157.5722198486328,2001885,0.0,0.0
2010-10-14,173.10000610351562,174.35000610351562,166.0500030517578,166.89999389648438,152.9444580078125,2352455,0.0,0.0
2010-10-15,167.25,169.8000030517578,160.60000610351562,161.89999389648438,148.36253356933594,2388253,0.0,0.0
2010-10-18,163.39999389648438,163.39999389648438,157.0,158.9499969482422,145.65921020507812,1210587,0.0,0.0
2010-10-19,161.8000030517578,167.89999389648438,159.5500030517578,165.5500030517578,151.70738220214844,2076053,0.0,0.0
2010-10-20,165.5500030517578,166.9499969482422,164.0,164.75,150.97421264648438,842389,0.0,0.0
2010-10-21,165.89999389648438,174.6999969482422,165.10000610351562,174.0,159.45079040527344,2298066,0.0,0.0
2010-10-22,175.0500030517578,175.6999969482422,169.5500030517578,171.1999969482422,156.88494873046875,530558,0.0,0.0
2010-10-25,172.1999969482422,173.89999389648438,163.8000030517578,164.3000030517578,150.5618438720703,1394953,0.0,0.0
2010-10-26,165.0,166.5,163.0,163.85000610351562,150.1494903564453,1164317,0.0,0.0
2010-10-27,163.5,164.89999389648438,159.64999389648438,160.35000610351562,146.94212341308594,1539430,0.0,0.0
2010-10-28,161.0,162.9499969482422,152.25,154.39999389648438,141.48963928222656,3691083,0.0,0.0
2010-10-29,154.89999389648438,155.8000030517578,150.10000610351562,151.89999389648438,139.19869995117188,2028773,0.0,0.0
2010-11-01,154.25,158.75,153.64999389648438,155.1999969482422,142.2227783203125,1402657,0.0,0.0
2010-11-02,155.89999389648438,156.0,151.14999389648438,153.14999389648438,140.3441925048828,1467943,0.0,0.0
2010-11-03,155.0,160.6999969482422,154.1999969482422,159.89999389648438,146.52978515625,2649767,0.0,0.0
2010-11-04,161.0,163.0,160.3000030517578,161.1999969482422,147.72108459472656,835546,0.0,0.0
2010-11-08,162.5,163.4499969482422,160.1999969482422,161.39999389648438,147.9043426513672,613082,0.0,0.0
2010-11-09,162.5,165.0,161.35000610351562,162.25,148.68328857421875,601933,0.0,0.0
2010-11-10,162.5,162.89999389648438,159.5500030517578,159.89999389648438,146.52978515625,423032,0.0,0.0
2010-11-11,161.0500030517578,161.64999389648438,154.0,155.39999389648438,142.40603637695312,1955709,0.0,0.0
2010-11-12,156.6999969482422,158.85000610351562,151.0,151.85000610351562,139.15289306640625,1124521,0.0,0.0
2010-11-15,152.60000610351562,153.4499969482422,150.0500030517578,151.5500030517578,138.87799072265625,606454,0.0,0.0
2010-11-16,152.9499969482422,155.5,147.14999389648438,148.4499969482422,136.03717041015625,1473835,0.0,0.0
2010-11-18,150.0,153.4499969482422,147.0,147.75,135.3957061767578,1823233,0.0,0.0
2010-11-19,148.5500030517578,151.0,144.0,145.3000030517578,133.15057373046875,1042105,0.0,0.0
2010-11-22,145.39999389648438,147.39999389648438,140.6999969482422,146.0500030517578,133.83786010742188,860599,0.0,0.0
2010-11-23,145.0,147.0,142.0500030517578,145.35000610351562,133.19639587402344,977715,0.0,0.0
2010-11-24,147.6999969482422,148.0,142.3000030517578,144.89999389648438,132.7840118408203,477765,0.0,0.0
2010-11-25,143.0,145.25,137.60000610351562,139.0500030517578,127.42318725585938,874260,0.0,0.0
2010-11-26,139.9499969482422,148.60000610351562,114.0,141.3000030517578,129.48500061035156,5075222,0.0,0.0
2010-11-29,141.0,145.60000610351562,133.5500030517578,143.5,131.50108337402344,1118461,0.0,0.0
2010-11-30,143.5,153.89999389648438,139.14999389648438,152.39999389648438,139.65687561035156,2214284,0.0,0.0
2010-12-01,150.25,154.89999389648438,150.1999969482422,153.64999389648438,140.8023681640625,639181,0.0,0.0
2010-12-02,155.0,155.89999389648438,148.5500030517578,150.35000610351562,137.77830505371094,520492,0.0,0.0
2010-12-03,150.0,151.5,144.39999389648438,147.0500030517578,134.75425720214844,529009,0.0,0.0
2010-12-06,148.89999389648438,149.75,146.0,147.0,134.7084503173828,268880,0.0,0.0
2010-12-07,148.10000610351562,148.10000610351562,144.60000610351562,145.6999969482422,133.51712036132812,198780,0.0,0.0
2010-12-08,145.0,145.9499969482422,140.0500030517578,141.5,129.66830444335938,387102,0.0,0.0
2010-12-09,142.10000610351562,144.10000610351562,136.5500030517578,137.75,126.23187255859376,781461,0.0,0.0
2010-12-10,137.64999389648438,149.6999969482422,133.10000610351562,146.60000610351562,134.3418731689453,1827567,0.0,0.0
2010-12-13,147.89999389648438,149.6999969482422,144.3000030517578,148.25,135.85391235351562,362511,0.0,0.0
2010-12-14,151.0,154.35000610351562,148.9499969482422,151.4499969482422,138.78631591796875,661078,0.0,0.0
2010-12-15,151.4499969482422,151.89999389648438,147.0,148.3000030517578,135.8997039794922,385342,0.0,0.0
2010-12-16,149.89999389648438,150.35000610351562,146.60000610351562,148.0500030517578,135.67063903808594,284245,0.0,0.0
2010-12-20,141.0,145.4499969482422,135.10000610351562,144.3000030517578,132.23419189453125,1097483,0.0,0.0
2010-12-21,146.9499969482422,150.5,143.64999389648438,149.6999969482422,137.1826629638672,638065,0.0,0.0
2010-12-22,150.5,152.39999389648438,148.5,149.9499969482422,137.41172790527344,1484744,0.0,0.0
2010-12-23,150.0,151.35000610351562,143.25,145.3000030517578,133.15057373046875,460088,0.0,0.0
2010-12-24,144.64999389648438,145.39999389648438,143.14999389648438,143.75,131.73019409179688,546725,0.0,0.0
2010-12-27,145.0,146.89999389648438,143.10000610351562,143.64999389648438,131.63851928710938,478728,0.0,0.0
2010-12-28,148.0,148.0,140.39999389648438,140.85000610351562,129.0726776123047,941747,0.0,0.0
2010-12-29,142.0,142.64999389648438,140.3000030517578,141.35000610351562,129.53082275390625,651864,0.0,0.0
2010-12-30,142.0,142.85000610351562,140.0500030517578,141.6999969482422,129.85157775878906,665419,0.0,0.0
2010-12-31,142.4499969482422,145.35000610351562,142.0,144.0500030517578,132.00509643554688,680716,0.0,0.0
2011-01-03,145.5500030517578,146.39999389648438,143.0500030517578,145.0500030517578,132.92149353027344,487210,0.0,0.0
2011-01-04,146.9499969482422,150.5,144.5500030517578,148.5500030517578,136.1288299560547,812777,0.0,0.0
2011-01-05,150.10000610351562,158.8000030517578,149.3000030517578,157.60000610351562,144.42208862304688,3254352,0.0,0.0
2011-01-06,158.3000030517578,160.0,154.0,154.9499969482422,141.99368286132812,1874274,0.0,0.0
2011-01-07,155.0,155.3000030517578,146.10000610351562,147.25,134.9375457763672,781973,0.0,0.0
2011-01-10,147.3000030517578,148.3000030517578,139.25,140.39999389648438,128.66029357910156,625006,0.0,0.0
2011-01-11,141.0500030517578,142.75,136.0,139.0500030517578,127.42318725585938,1121192,0.0,0.0
2011-01-12,140.39999389648438,140.85000610351562,136.5,139.75,128.0646514892578,1045506,0.0,0.0
2011-01-13,140.60000610351562,143.6999969482422,139.60000610351562,141.39999389648438,129.57669067382812,797536,0.0,0.0
2011-01-14,141.0,142.5,138.0,139.1999969482422,127.5606460571289,598460,0.0,0.0
2011-01-17,141.0,141.0,135.35000610351562,137.10000610351562,125.63621520996094,397997,0.0,0.0
2011-01-18,137.5,140.5500030517578,137.5,139.85000610351562,128.1562957763672,370616,0.0,0.0
2011-01-19,140.0500030517578,142.0,138.60000610351562,139.8000030517578,128.1104736328125,379533,0.0,0.0
2011-01-20,139.0,142.0,137.64999389648438,139.39999389648438,127.74392700195312,266418,0.0,0.0
2011-01-21,138.85000610351562,141.35000610351562,138.0,140.0,128.29376220703125,271388,0.0,0.0
2011-01-24,140.39999389648438,144.5,139.75,142.25,130.35562133789062,657683,0.0,0.0
2011-01-25,143.9499969482422,144.5500030517578,139.8000030517578,140.14999389648438,128.43118286132812,378857,0.0,0.0
2011-01-27,141.4499969482422,141.5,138.0,138.14999389648438,126.5984115600586,1363893,0.0,0.0
2011-01-28,137.8000030517578,140.85000610351562,134.5500030517578,139.5,127.8355712890625,774349,0.0,0.0
2011-01-31,138.0,141.0,135.5500030517578,140.5500030517578,128.79774475097656,690663,0.0,0.0
2011-02-01,140.0500030517578,142.4499969482422,137.8000030517578,139.4499969482422,127.78972625732422,2105194,0.0,0.0
2011-02-02,141.0,141.0500030517578,135.89999389648438,136.5,125.0864028930664,2986356,0.0,0.0
2011-02-03,136.5,139.25,135.5,138.35000610351562,126.78170013427734,856145,0.0,0.0
2011-02-04,138.5,139.25,134.1999969482422,134.9499969482422,123.6659927368164,581117,0.0,0.0
2011-02-07,136.8000030517578,136.8000030517578,134.3000030517578,134.8000030517578,123.5285415649414,434301,0.0,0.0
2011-02-08,137.0,137.39999389648438,130.5,131.6999969482422,120.68775177001952,1037657,0.0,0.0
2011-02-09,131.0,132.0,126.9499969482422,129.0,118.21350860595705,1074254,0.0,0.0
2011-02-10,128.75,130.85000610351562,120.5,129.6999969482422,118.85497283935548,983982,0.0,0.0
2011-02-11,131.0,139.89999389648438,128.1999969482422,138.5500030517578,126.96500396728516,1175164,0.0,0.0
2011-02-14,142.0,144.39999389648438,137.10000610351562,142.6999969482422,131.2415771484375,875125,0.5,0.0
2011-02-15,142.60000610351562,146.0,139.3000030517578,141.64999389648438,130.27589416503906,1017479,0.0,0.0
2011-02-16,142.75,144.25,139.0,143.35000610351562,131.8394012451172,1324018,0.0,0.0
2011-02-17,143.6999969482422,149.39999389648438,142.3000030517578,147.8000030517578,135.93209838867188,1236435,0.0,0.0
2011-02-18,148.0,151.0,142.9499969482422,144.3000030517578,132.71315002441406,548509,0.0,0.0
2011-02-21,145.39999389648438,145.39999389648438,139.1999969482422,143.64999389648438,132.1153106689453,459542,0.0,0.0
2011-02-22,141.5,143.8000030517578,139.1999969482422,140.1999969482422,128.9423370361328,457607,0.0,0.0
2011-02-23,140.0500030517578,146.60000610351562,138.35000610351562,143.89999389648438,132.34523010253906,1732547,0.0,0.0
2011-02-24,144.0,149.8000030517578,141.0,146.3000030517578,134.552490234375,1598633,0.0,0.0
2011-02-25,145.10000610351562,149.5,143.10000610351562,148.1999969482422,136.29998779296875,743380,0.0,0.0
2011-02-28,148.0500030517578,150.5500030517578,134.75,138.0,126.91899871826172,2792105,0.0,0.0
2011-03-01,139.1999969482422,141.39999389648438,133.25,138.9499969482422,127.7927017211914,3822872,0.0,0.0
2011-03-03,139.75,139.75,135.0,135.60000610351562,124.71170806884766,1759385,0.0,0.0
2011-03-04,110.0,137.8000030517578,110.0,132.8000030517578,122.13655090332033,1382407,0.0,0.0
2011-03-07,130.0,132.5,130.0,131.5,120.94091033935548,780459,0.0,0.0
2011-03-08,131.5,133.6999969482422,131.14999389648438,132.6999969482422,122.04456329345705,319785,0.0,0.0
2011-03-09,133.10000610351562,134.3000030517578,129.64999389648438,131.0500030517578,120.52706146240234,1183691,0.0,0.0
2011-03-10,131.4499969482422,135.5500030517578,131.0,133.8000030517578,123.05625915527344,1064047,0.0,0.0
2011-03-11,132.8000030517578,133.64999389648438,130.35000610351562,131.60000610351562,121.03290557861328,580658,0.0,0.0
2011-03-14,131.8000030517578,134.5,131.10000610351562,133.25,122.55042266845705,542303,0.0,0.0
2011-03-15,126.0,132.89999389648438,125.25,130.8000030517578,120.2971420288086,568586,0.0,0.0
2011-03-16,130.0,132.8000030517578,130.0,131.35000610351562,120.802978515625,625182,0.0,0.0
2011-03-17,129.85000610351562,134.75,129.85000610351562,133.64999389648438,122.91828918457033,714993,0.0,0.0
2011-03-18,134.0,135.5,132.1999969482422,133.9499969482422,123.1942138671875,840493,0.0,0.0
2011-03-21,134.5500030517578,134.9499969482422,131.1999969482422,131.5500030517578,120.98690032958984,321326,0.0,0.0
2011-03-22,132.0500030517578,133.5,130.5500030517578,131.3000030517578,120.75700378417967,413606,0.0,0.0
2011-03-23,132.0500030517578,132.89999389648438,130.5,131.3000030517578,120.75700378417967,404062,0.0,0.0
2011-03-24,132.0,133.60000610351562,131.39999389648438,132.64999389648438,121.9985809326172,523257,0.0,0.0
2011-03-25,134.0,138.39999389648438,133.60000610351562,137.9499969482422,126.87300872802734,1368519,0.0,0.0
2011-03-28,138.3000030517578,139.5500030517578,136.6999969482422,137.9499969482422,126.87300872802734,600132,0.0,0.0
2011-03-29,137.9499969482422,139.8000030517578,135.5500030517578,136.5,125.53944396972656,841159,0.0,0.0
2011-03-30,137.89999389648438,138.14999389648438,135.10000610351562,136.4499969482422,125.4934539794922,541367,0.0,0.0
2011-03-31,136.5500030517578,137.64999389648438,134.1999969482422,136.64999389648438,125.67739868164062,763249,0.0,0.0
2011-04-01,138.0,142.25,137.5,141.14999389648438,129.81605529785156,1716486,0.0,0.0
2011-04-04,142.35000610351562,149.10000610351562,141.5,148.1999969482422,136.29998779296875,1125553,0.0,0.0
2011-04-05,148.5,158.0,148.0500030517578,156.85000610351562,144.2554168701172,1712167,0.0,0.0
2011-04-06,158.0,158.39999389648438,152.25,153.64999389648438,141.3123321533203,934007,0.0,0.0
2011-04-07,154.75,157.0,152.6999969482422,155.75,143.2437286376953,1042870,0.0,0.0
2011-04-08,156.6999969482422,156.8000030517578,152.5,154.39999389648438,142.00210571289062,877589,0.0,0.0
2011-04-11,154.85000610351562,155.9499969482422,145.5500030517578,146.0500030517578,134.32261657714844,758237,0.0,0.0
2011-04-13,145.89999389648438,147.85000610351562,144.1999969482422,147.25,135.42625427246094,736669,0.0,0.0
2011-04-15,147.85000610351562,148.25,144.6999969482422,146.0500030517578,134.32261657714844,334620,0.0,0.0
2011-04-18,146.89999389648438,153.5,146.5,150.10000610351562,138.04745483398438,1715836,0.0,0.0
2011-04-19,150.8000030517578,151.1999969482422,145.1999969482422,146.89999389648438,135.1043243408203,776550,0.0,0.0
2011-04-20,147.9499969482422,149.35000610351562,146.25,147.85000610351562,135.9781036376953,412906,0.0,0.0
2011-04-21,148.6999969482422,149.39999389648438,146.5500030517578,147.14999389648438,135.33428955078125,327436,0.0,0.0
2011-04-25,147.1999969482422,147.89999389648438,145.3000030517578,146.8000030517578,135.0123748779297,474447,0.0,0.0
2011-04-26,147.0,147.60000610351562,143.10000610351562,144.89999389648438,133.2649383544922,593986,0.0,0.0
2011-04-27,145.10000610351562,146.0,141.0500030517578,142.25,130.82774353027344,917321,0.0,0.0
2011-04-28,142.39999389648438,146.35000610351562,140.64999389648438,144.60000610351562,132.98904418945312,821967,0.0,0.0
2011-04-29,145.0500030517578,146.0500030517578,141.0500030517578,144.4499969482422,132.85110473632812,1112274,0.0,0.0
2011-05-02,145.39999389648438,146.0,141.5,143.85000610351562,132.29925537109375,224173,0.0,0.0
2011-05-03,143.60000610351562,148.4499969482422,137.5500030517578,138.6999969482422,127.56275939941406,1714835,0.0,0.0
2011-05-04,143.0,143.0,132.39999389648438,133.1999969482422,122.5044403076172,1392594,0.0,0.0
2011-05-05,133.5,134.35000610351562,127.25,128.5500030517578,118.58392333984376,2733977,0.4,0.0
2011-05-06,129.0,133.35000610351562,126.0999984741211,131.89999389648438,121.6742172241211,2375485,0.0,0.0
2011-05-09,134.3000030517578,134.6999969482422,129.5,130.5,120.38274383544922,2699189,0.0,0.0
2011-05-10,131.1999969482422,136.1999969482422,130.5500030517578,135.60000610351562,125.08737182617188,1839712,0.0,0.0
2011-05-11,135.0500030517578,136.85000610351562,133.14999389648438,134.8000030517578,124.34937286376952,1275260,0.0,0.0
2011-05-12,134.5,135.39999389648438,132.35000610351562,133.1999969482422,122.8734130859375,599231,0.0,0.0
2011-05-13,132.25,139.35000610351562,131.0,138.1999969482422,127.4857940673828,1059083,0.0,0.0
2011-05-16,137.85000610351562,140.10000610351562,135.14999389648438,138.6999969482422,127.94700622558594,516674,0.0,0.0
2011-05-17,141.25,156.4499969482422,139.8000030517578,144.39999389648438,133.20510864257812,4091917,0.0,0.0
2011-05-18,146.39999389648438,149.35000610351562,142.14999389648438,148.14999389648438,136.66439819335938,3165782,0.0,0.0
2011-05-19,148.5,149.8000030517578,143.5,144.1999969482422,133.02059936523438,1596311,0.0,0.0
2011-05-20,140.10000610351562,149.5,140.10000610351562,147.9499969482422,136.4799041748047,1582876,0.0,0.0
2011-05-23,146.75,151.3000030517578,145.4499969482422,149.89999389648438,138.2787322998047,2425801,0.0,0.0
2011-05-24,149.89999389648438,153.39999389648438,149.14999389648438,151.8000030517578,140.03143310546875,3261978,0.0,0.0
2011-05-25,151.0,155.1999969482422,151.0,154.4499969482422,142.4759521484375,4081882,0.0,0.0
2011-05-26,154.5,156.89999389648438,150.5500030517578,151.89999389648438,140.12364196777344,2623502,0.0,0.0
2011-05-27,152.8000030517578,153.39999389648438,147.0500030517578,152.64999389648438,140.81549072265625,2050208,0.0,0.0
2011-05-30,152.8000030517578,159.35000610351562,151.5,155.60000610351562,143.53680419921875,4165889,0.0,0.0
2011-05-31,155.0500030517578,165.89999389648438,155.0500030517578,161.4499969482422,148.9333038330078,20663160,0.0,0.0
2011-06-01,162.10000610351562,165.6999969482422,161.25,164.0,151.2855682373047,2574106,0.0,0.0
2011-06-02,164.0,165.14999389648438,160.14999389648438,161.25,148.74884033203125,1699298,0.0,0.0
2011-06-03,161.5,162.8000030517578,159.1999969482422,161.0500030517578,148.56431579589844,1185817,0.0,0.0
2011-06-06,160.5,161.10000610351562,159.0500030517578,159.85000610351562,147.45736694335938,546378,0.0,0.0
2011-06-07,159.85000610351562,162.75,156.35000610351562,157.25,145.0588836669922,2193466,0.0,0.0
2011-06-08,157.39999389648438,158.6999969482422,153.3000030517578,154.89999389648438,142.8910675048828,1431303,0.0,0.0
2011-06-09,155.0500030517578,157.39999389648438,153.14999389648438,154.9499969482422,142.93722534179688,867109,0.0,0.0
2011-06-10,155.39999389648438,155.39999389648438,150.3000030517578,152.0,140.21591186523438,838559,0.0,0.0
2011-06-13,152.4499969482422,155.39999389648438,150.0500030517578,154.75,142.7527313232422,749987,0.0,0.0
2011-06-14,154.9499969482422,157.75,154.35000610351562,156.5500030517578,144.41317749023438,599387,0.0,0.0
2011-06-15,156.0,158.60000610351562,153.25,154.25,142.29144287109375,956161,0.0,0.0
2011-06-16,153.3000030517578,153.89999389648438,150.75,151.5500030517578,139.80081176757812,1145520,0.0,0.0
2011-06-17,150.9499969482422,152.35000610351562,147.25,148.1999969482422,136.71051025390625,696910,0.0,0.0
2011-06-20,149.8000030517578,150.0,141.39999389648438,147.14999389648438,135.74191284179688,1207293,0.0,0.0
2011-06-21,148.0,149.8000030517578,144.5,148.35000610351562,136.848876953125,1088170,0.0,0.0
2011-06-22,149.89999389648438,150.60000610351562,146.5,148.10000610351562,136.61827087402344,487689,0.0,0.0
2011-06-23,148.1999969482422,151.5,144.0,150.14999389648438,138.5093231201172,1194788,0.0,0.0
2011-06-24,151.0,155.89999389648438,151.0,154.3000030517578,142.3376007080078,851591,0.0,0.0
2011-06-27,154.5,157.8000030517578,153.4499969482422,156.25,144.1364288330078,1615697,0.0,0.0
2011-06-28,156.5500030517578,158.85000610351562,156.5500030517578,157.10000610351562,144.92054748535156,1127185,0.0,0.0
2011-06-29,153.10000610351562,159.0,151.60000610351562,157.10000610351562,144.92054748535156,1022281,0.0,0.0
2011-06-30,158.85000610351562,163.25,157.0500030517578,161.9499969482422,149.39453125,2743578,0.0,0.0
2011-07-01,163.0,164.9499969482422,160.64999389648438,162.35000610351562,149.7635040283203,641406,0.0,0.0
2011-07-04,162.35000610351562,164.0,160.25,160.85000610351562,148.37977600097656,508395,0.0,0.0
2011-07-05,161.25,161.89999389648438,159.25,159.89999389648438,147.50343322753906,376300,0.0,0.0
2011-07-06,159.5,164.0,159.4499969482422,161.0,148.51812744140625,681135,0.0,0.0
2011-07-07,162.0,165.75,159.64999389648438,162.0500030517578,149.4867706298828,1081191,0.0,0.0
2011-07-08,162.5500030517578,162.60000610351562,157.10000610351562,157.85000610351562,145.6123504638672,360582,0.0,0.0
2011-07-11,156.5,158.5,155.0,157.10000610351562,144.92054748535156,437792,0.0,0.0
2011-07-12,155.3000030517578,156.6999969482422,153.5,153.89999389648438,141.9685821533203,673388,0.0,0.0
2011-07-13,154.64999389648438,156.60000610351562,152.5500030517578,154.5,142.52206420898438,721657,0.0,0.0
2011-07-14,152.5500030517578,157.89999389648438,152.0,156.8000030517578,144.64378356933594,712244,0.0,0.0
2011-07-15,156.6999969482422,158.85000610351562,154.4499969482422,156.75,144.59762573242188,520139,0.0,0.0
2011-07-18,156.5,158.0500030517578,154.0500030517578,154.85000610351562,142.84495544433594,286868,0.0,0.0
2011-07-19,154.8000030517578,161.1999969482422,153.25,160.39999389648438,147.96469116210938,1099870,0.0,0.0
2011-07-20,161.3000030517578,162.64999389648438,155.0,155.9499969482422,143.8596649169922,1424292,0.0,0.0
2011-07-21,156.4499969482422,158.85000610351562,154.10000610351562,157.35000610351562,145.1511688232422,1069969,0.0,0.0
2011-07-22,158.4499969482422,161.5,157.89999389648438,160.75,148.2875518798828,1679870,0.0,0.0
2011-07-25,161.0,161.8000030517578,158.10000610351562,158.9499969482422,146.6270751953125,1385495,0.0,0.0
2011-07-26,159.5,163.0,158.10000610351562,158.89999389648438,146.58096313476562,1150173,0.0,0.0
2011-07-27,159.8000030517578,160.5,155.60000610351562,156.25,144.1364288330078,495383,0.0,0.0
2011-07-28,155.35000610351562,160.0,154.0,154.9499969482422,142.93722534179688,1243690,0.0,0.0
2011-07-29,154.0500030517578,156.39999389648438,135.25,143.5500030517578,132.42103576660156,4895210,0.0,0.0
2011-08-01,147.5,150.89999389648438,144.0,145.10000610351562,133.8508758544922,3708191,0.0,0.0
2011-08-02,145.25,145.6999969482422,138.14999389648438,141.5500030517578,130.5760955810547,1475136,0.0,0.0
2011-08-03,139.39999389648438,144.3000030517578,137.0,142.6999969482422,131.6369171142578,1009315,0.0,0.0
2011-08-04,143.1999969482422,144.8000030517578,136.75,138.14999389648438,127.43965911865234,3306069,0.0,0.0
2011-08-05,134.9499969482422,141.0,132.0,139.75,128.91561889648438,9280860,0.0,0.0
