Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-03-13,9.699999809265137,10.199999809265137,9.649999618530272,9.800000190734863,9.530887603759766,16300,0.0,0.0
2006-03-14,9.649999618530272,10.0,9.600000381469728,9.600000381469728,9.336379051208496,30700,0.0,0.0
2006-03-16,9.649999618530272,9.800000190734863,9.149999618530272,9.800000190734863,9.530887603759766,9500,0.0,0.0
2006-03-17,9.600000381469728,9.600000381469728,9.350000381469728,9.350000381469728,9.093244552612305,8800,0.0,0.0
2006-03-20,9.199999809265137,9.649999618530272,8.899999618530273,8.949999809265137,8.704227447509766,11200,0.0,0.0
2006-03-21,8.899999618530273,9.399999618530272,8.600000381469727,8.75,8.509720802307129,13900,0.0,0.0
2006-03-22,8.399999618530273,8.800000190734863,8.350000381469727,8.350000381469727,8.120704650878906,20000,0.0,0.0
2006-03-23,8.0,8.5,7.949999809265137,8.25,8.02345085144043,22800,0.0,0.0
2006-03-24,7.949999809265137,8.25,7.949999809265137,8.149999618530273,7.926196575164795,20000,0.0,0.0
2006-03-27,8.050000190734863,8.25,7.75,7.949999809265137,7.731688499450684,28200,0.0,0.0
2006-03-28,8.149999618530273,8.350000381469727,8.149999618530273,8.350000381469727,8.120704650878906,12500,0.0,0.0
2006-03-29,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,8.55834674835205,13980,0.0,0.0
2006-03-30,9.25,9.25,9.25,9.25,8.995989799499512,5900,0.0,0.0
2006-03-31,9.699999809265137,9.75,9.350000381469728,9.75,9.482259750366213,6400,0.0,0.0
2006-04-03,10.149999618530272,10.25,9.850000381469728,10.25,9.96852970123291,18500,0.0,0.0
2006-04-04,10.800000190734863,10.800000190734863,10.399999618530272,10.800000190734863,10.503426551818848,29200,0.0,0.0
2006-04-05,10.75,11.350000381469728,10.75,11.350000381469728,11.038324356079102,25500,0.0,0.0
2006-04-07,11.949999809265137,11.949999809265137,11.5,11.600000381469728,11.281457901000977,43400,0.0,0.0
2006-04-10,12.199999809265137,12.199999809265137,11.100000381469728,11.649999618530272,11.330084800720217,30400,0.0,0.0
2006-04-12,12.0,12.0,11.100000381469728,11.199999809265137,10.89244270324707,8792,0.0,0.0
2006-04-13,11.199999809265137,11.199999809265137,10.649999618530272,10.649999618530272,10.357544898986816,5100,0.0,0.0
2006-04-17,11.0,11.0,10.600000381469728,10.600000381469728,10.308917999267578,7100,0.0,0.0
2006-04-18,10.550000190734863,11.149999618530272,10.550000190734863,10.800000190734863,10.503426551818848,14500,0.0,0.0
2006-04-19,10.550000190734863,11.25,10.550000190734863,10.699999809265137,10.406171798706056,6600,0.0,0.0
2006-04-20,10.949999809265137,11.25,10.949999809265137,11.25,10.941068649291992,15900,0.0,0.0
2006-04-21,11.850000381469728,11.850000381469728,11.800000190734863,11.850000381469728,11.524592399597168,12300,0.0,0.0
2006-04-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.108115196228027,8100,0.0,0.0
2006-04-25,13.100000381469728,13.100000381469728,12.75,13.0,12.64301300048828,28700,0.0,0.0
2006-04-26,13.649999618530272,13.649999618530272,12.600000381469728,12.699999809265137,12.351251602172852,8900,0.0,0.0
2006-04-27,13.350000381469728,13.350000381469728,12.649999618530272,12.850000381469728,12.497132301330566,19600,0.0,0.0
2006-04-28,12.75,12.800000190734863,12.25,12.350000381469728,12.010863304138184,30601,0.0,0.0
2006-05-02,12.449999809265137,12.899999618530272,11.850000381469728,12.100000381469728,11.767727851867676,22700,0.0,0.0
2006-05-03,12.649999618530272,12.75,11.5,12.699999809265137,12.351251602172852,29900,0.0,0.0
2006-05-04,13.199999809265137,13.350000381469728,12.649999618530272,13.300000190734863,12.934775352478027,37200,0.0,0.0
2006-05-05,13.0,14.0,13.0,14.0,13.615551948547363,35800,0.0,0.0
2006-05-08,14.600000381469728,14.699999809265137,14.600000381469728,14.699999809265137,14.296330451965332,15400,0.0,0.0
2006-05-09,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.025734901428224,24100,0.0,0.0
2006-05-10,16.25,16.25,16.25,16.25,15.803766250610352,14500,0.0,0.0
2006-05-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.63042449951172,44000,0.0,0.0
2006-05-12,17.950000762939453,18.0,16.25,17.950000762939453,17.45708465576172,238000,0.0,0.0
2006-05-15,18.850000381469727,18.850000381469727,18.049999237060547,18.850000381469727,18.332368850708008,120400,0.0,0.0
2006-05-16,18.850000381469727,19.64999961853028,17.950000762939453,17.950000762939453,17.45708465576172,49100,0.0,0.0
2006-05-17,17.100000381469727,18.850000381469727,17.100000381469727,18.850000381469727,18.332368850708008,65800,0.0,0.0
2006-05-18,19.25,19.75,17.950000762939453,18.100000381469727,17.60296630859375,65600,0.0,0.0
2006-05-19,17.549999237060547,18.75,17.25,17.25,16.77630615234375,66900,0.0,0.0
2006-05-22,17.600000381469727,17.950000762939453,16.399999618530273,16.399999618530273,15.94964599609375,18300,0.0,0.0
2006-05-23,15.600000381469728,16.549999237060547,15.600000381469728,16.100000381469727,15.657885551452637,19800,0.0,0.0
2006-05-24,16.5,16.950000762939453,15.5,16.75,16.290037155151367,34700,0.0,0.0
2006-05-25,17.0,17.0,15.949999809265137,16.75,16.290037155151367,30300,0.0,0.0
2006-05-26,16.600000381469727,17.600000381469727,16.600000381469727,17.600000381469727,17.1166934967041,84400,0.0,0.0
2006-05-29,17.549999237060547,18.5,17.549999237060547,18.100000381469727,17.60296630859375,46100,0.0,0.0
2006-05-30,18.049999237060547,18.799999237060547,18.0,18.25,17.74884605407715,31300,0.0,0.0
2006-05-31,18.0,18.0,17.350000381469727,17.399999618530273,16.92218589782715,12270,0.0,0.0
2006-06-01,18.299999237060547,18.299999237060547,16.549999237060547,16.600000381469727,16.144155502319336,38500,0.0,0.0
2006-06-02,16.049999237060547,17.0,15.800000190734863,16.200000762939453,15.75514030456543,32600,0.0,0.0
2006-06-05,16.25,16.25,15.399999618530272,15.899999618530272,15.463376998901367,17000,0.0,0.0
2006-06-06,15.449999809265137,15.449999809265137,15.100000381469728,15.100000381469728,14.685346603393556,665,0.0,0.0
2006-06-07,15.350000381469728,15.350000381469728,14.350000381469728,14.350000381469728,13.955941200256348,1290,0.0,0.0
2006-06-08,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.27516269683838,11900,0.0,0.0
2006-06-09,14.0,14.0,13.0,13.350000381469728,12.98340129852295,16500,0.0,0.0
2006-06-12,13.0,13.399999618530272,12.75,12.899999618530272,12.545758247375488,13900,0.0,0.0
2006-06-13,12.300000190734863,13.100000381469728,12.25,12.25,11.91360855102539,13700,0.0,0.0
2006-06-14,12.0,12.5,11.699999809265137,11.699999809265137,11.378710746765137,5100,0.0,0.0
2006-06-15,11.25,12.300000190734863,11.149999618530272,12.300000190734863,11.962234497070312,13940,0.0,0.0
2006-06-16,11.800000190734863,12.949999809265137,11.800000190734863,12.949999809265137,12.594386100769045,19698,0.0,0.0
2006-06-19,12.5,13.600000381469728,12.449999809265137,13.550000190734863,13.17790985107422,11100,0.0,0.0
2006-06-20,13.25,14.199999809265137,13.25,13.899999618530272,13.518298149108888,13600,0.0,0.0
2006-06-21,14.100000381469728,14.550000190734863,13.899999618530272,14.100000381469728,13.712806701660156,13300,0.0,0.0
2006-06-22,13.649999618530272,14.850000381469728,13.649999618530272,14.850000381469728,14.442212104797363,13200,0.0,0.0
2006-06-23,15.5,15.5,14.350000381469728,14.850000381469728,14.442212104797363,17600,0.0,0.0
2006-06-26,14.699999809265137,14.850000381469728,14.300000190734863,14.600000381469728,14.19907569885254,11700,0.0,0.0
2006-06-27,14.100000381469728,14.100000381469728,13.899999618530272,14.0,13.615551948547363,2600,0.0,0.0
2006-06-28,13.300000190734863,13.800000190734863,13.300000190734863,13.300000190734863,12.934775352478027,5500,0.0,0.0
2006-06-29,13.25,13.75,13.149999618530272,13.649999618530272,13.27516269683838,4800,0.0,0.0
2006-06-30,13.100000381469728,13.649999618530272,13.100000381469728,13.550000190734863,13.17790985107422,3300,0.0,0.0
2006-07-03,13.050000190734863,13.600000381469728,13.050000190734863,13.5,13.12928295135498,5700,0.0,0.0
2006-07-04,13.5,13.5,13.25,13.25,12.886147499084473,4000,0.0,0.0
2006-07-05,13.25,13.699999809265137,13.0,13.25,12.886147499084473,6000,0.0,0.0
2006-07-06,13.300000190734863,13.699999809265137,12.899999618530272,13.050000190734863,12.691638946533203,4500,0.0,0.0
2006-07-07,13.0,13.550000190734863,12.850000381469728,13.050000190734863,12.691638946533203,2800,0.0,0.0
2006-07-10,12.899999618530272,13.149999618530272,12.899999618530272,13.0,12.64301300048828,2300,0.0,0.0
2006-07-11,12.850000381469728,13.0,12.800000190734863,12.949999809265137,12.594386100769045,5000,0.0,0.0
2006-07-12,12.850000381469728,13.300000190734863,12.699999809265137,12.949999809265137,12.594386100769045,3100,0.0,0.0
2006-07-13,13.300000190734863,13.300000190734863,13.100000381469728,13.100000381469728,12.740267753601074,571,0.0,0.0
2006-07-14,12.899999618530272,13.600000381469728,12.899999618530272,13.550000190734863,13.17790985107422,12100,0.0,0.0
2006-07-17,13.300000190734863,13.949999809265137,12.899999618530272,12.949999809265137,12.594386100769045,13300,0.0,0.0
2006-07-18,12.899999618530272,13.100000381469728,12.449999809265137,12.449999809265137,12.108115196228027,10800,0.0,0.0
2006-07-19,12.550000190734863,12.699999809265137,12.199999809265137,12.350000381469728,12.010863304138184,9100,0.0,0.0
2006-07-20,12.199999809265137,12.199999809265137,11.800000190734863,11.949999809265137,11.62184715270996,12600,0.0,0.0
2006-07-21,11.399999618530272,12.550000190734863,11.399999618530272,11.600000381469728,11.281457901000977,1500,0.0,0.0
2006-07-24,11.5,11.75,11.300000190734863,11.600000381469728,11.281457901000977,5100,0.0,0.0
2006-07-25,11.100000381469728,11.5,11.100000381469728,11.5,11.1842041015625,1100,0.0,0.0
2006-07-26,11.399999618530272,11.899999618530272,11.100000381469728,11.699999809265137,11.378710746765137,6500,0.0,0.0
2006-07-27,11.5,12.0,11.399999618530272,11.399999618530272,11.086949348449709,1400,0.0,0.0
2006-07-28,11.449999809265137,11.899999618530272,11.399999618530272,11.449999809265137,11.135576248168944,3200,0.0,0.0
2006-07-31,11.949999809265137,12.050000190734863,11.449999809265137,11.899999618530272,11.57321834564209,3700,0.0,0.0
2006-08-01,11.5,12.050000190734863,11.350000381469728,11.850000381469728,11.524592399597168,3600,0.0,0.0
2006-08-02,12.050000190734863,12.449999809265137,12.050000190734863,12.100000381469728,11.767727851867676,6000,0.0,0.0
2006-08-03,12.600000381469728,12.75,12.25,12.350000381469728,12.010863304138184,4300,0.0,0.0
2006-08-04,12.5,12.600000381469728,11.75,12.350000381469728,12.010863304138184,1800,0.0,0.0
2006-08-07,12.75,13.0,11.899999618530272,13.0,12.64301300048828,7900,0.0,0.0
2006-08-08,13.449999809265137,13.5,12.899999618530272,13.25,12.886147499084473,2700,0.0,0.0
2006-08-09,12.949999809265137,13.5,12.949999809265137,13.050000190734863,12.691638946533203,10900,0.0,0.0
2006-08-10,13.25,13.699999809265137,12.850000381469728,13.649999618530272,13.27516269683838,15700,0.0,0.0
2006-08-11,14.350000381469728,14.350000381469728,13.649999618530272,14.300000190734863,13.90731430053711,14000,0.0,0.0
2006-08-14,14.0,14.5,13.75,13.850000381469728,13.469671249389648,12900,0.0,0.0
2006-08-16,14.0,14.350000381469728,13.75,13.949999809265137,13.566925048828123,12600,0.0,0.0
2006-08-17,14.0,14.25,13.25,13.899999618530272,13.518298149108888,4600,0.0,0.0
2006-08-18,13.300000190734863,13.800000190734863,13.25,13.800000190734863,13.42104434967041,1600,0.0,0.0
2006-08-21,14.149999618530272,14.5,13.600000381469728,14.300000190734863,13.90731430053711,10800,0.0,0.0
2006-08-22,14.699999809265137,14.949999809265137,14.5,14.850000381469728,14.442212104797363,20900,0.0,0.0
2006-08-23,14.649999618530272,15.399999618530272,14.399999618530272,14.899999618530272,14.490837097167969,17600,0.0,0.0
2006-08-24,14.449999809265137,15.649999618530272,14.449999809265137,15.649999618530272,15.22024154663086,11400,0.0,0.0
2006-08-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.998275756835938,3600,0.0,0.0
2006-08-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.824932098388672,4100,0.0,0.0
2006-08-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.700218200683594,12300,0.0,0.0
2006-08-30,19.14999961853028,19.14999961853028,17.649999618530273,18.0,17.505708694458008,98500,0.0,0.0
2006-08-31,18.0,18.89999961853028,17.200000762939453,18.89999961853028,18.38099479675293,75800,0.0,0.0
2006-09-01,19.5,19.850000381469727,19.0,19.850000381469727,19.304908752441406,74000,0.0,0.0
2006-09-04,19.799999237060547,20.600000381469727,18.89999961853028,19.14999961853028,18.62413024902344,98100,0.0,0.0
2006-09-05,19.5,20.14999961853028,18.200000762939453,19.600000381469727,19.06177520751953,120700,0.0,0.0
2006-09-06,19.049999237060547,19.700000762939453,18.64999961853028,18.89999961853028,18.38099479675293,53600,0.0,0.0
2006-09-07,18.600000381469727,18.89999961853028,18.049999237060547,18.14999961853028,17.65159034729004,37600,0.0,0.0
2006-09-08,18.25,18.5,18.100000381469727,18.200000762939453,17.700218200683594,30600,0.0,0.0
2006-09-11,17.649999618530273,18.450000762939453,17.299999237060547,17.350000381469727,16.873559951782227,36700,0.0,0.0
2006-09-12,17.0,17.299999237060547,16.5,16.899999618530273,16.4359188079834,36300,0.0,0.0
2006-09-13,17.450000762939453,17.75,17.450000762939453,17.75,17.2625732421875,18300,0.0,0.0
2006-09-14,18.25,18.25,17.200000762939453,17.649999618530273,17.165321350097656,25100,0.0,0.0
2006-09-15,17.799999237060547,17.850000381469727,17.100000381469727,17.450000762939453,16.970813751220703,11600,0.0,0.0
2006-09-18,17.350000381469727,18.0,17.25,17.5,17.019441604614258,14500,0.0,0.0
2006-09-19,17.700000762939453,18.39999961853028,17.700000762939453,18.0,17.505708694458008,48800,0.0,0.0
2006-09-20,17.549999237060547,18.049999237060547,17.399999618530273,17.75,17.2625732421875,25300,0.0,0.0
2006-09-21,17.799999237060547,18.049999237060547,17.299999237060547,17.649999618530273,17.165321350097656,27100,0.0,0.0
2006-09-22,17.5,17.5,16.799999237060547,16.950000762939453,16.48454475402832,27700,0.0,0.0
2006-09-25,16.549999237060547,17.200000762939453,16.399999618530273,16.450000762939453,15.998275756835938,11000,0.0,0.0
2006-09-26,16.399999618530273,16.600000381469727,16.0,16.25,15.803766250610352,18600,0.0,0.0
2006-09-27,15.949999809265137,16.350000381469727,15.899999618530272,15.949999809265137,15.512002944946287,4900,0.0,0.0
2006-09-28,16.100000381469727,16.100000381469727,15.199999809265137,15.699999809265137,15.268869400024414,16300,0.0,0.0
2006-09-29,16.5,16.5,15.699999809265137,16.5,16.04690170288086,8300,0.0,0.0
2006-10-03,16.5,17.350000381469727,16.5,17.350000381469727,16.873559951782227,28900,0.0,0.0
2006-10-04,18.25,18.25,17.5,17.649999618530273,17.165321350097656,42800,0.0,0.0
2006-10-05,18.39999961853028,18.39999961853028,17.100000381469727,17.600000381469727,17.1166934967041,37300,0.0,0.0
2006-10-06,17.25,18.200000762939453,17.25,17.549999237060547,17.06806755065918,30300,0.0,0.0
2006-10-09,17.100000381469727,18.100000381469727,17.100000381469727,18.0,17.505708694458008,22400,0.0,0.0
2006-10-10,17.25,18.0,17.25,17.850000381469727,17.359830856323242,28300,0.0,0.0
2006-10-11,18.350000381469727,18.5,17.299999237060547,17.600000381469727,17.1166934967041,16300,0.0,0.0
2006-10-12,17.450000762939453,18.0,17.299999237060547,17.450000762939453,16.970813751220703,12300,0.0,0.0
2006-10-13,18.0,18.0,17.100000381469727,17.350000381469727,16.873559951782227,17800,0.0,0.0
2006-10-16,17.350000381469727,17.5,17.049999237060547,17.149999618530273,16.67905044555664,15400,0.0,0.0
2006-10-17,17.0,17.149999618530273,16.5,17.0,16.533170700073242,5700,0.0,0.0
2006-10-18,16.549999237060547,17.200000762939453,16.25,16.649999618530273,16.192781448364258,18100,0.0,0.0
2006-10-19,16.25,17.100000381469727,16.100000381469727,16.149999618530273,15.706512451171877,14300,0.0,0.0
2006-10-20,16.25,16.799999237060547,16.25,16.350000381469727,15.901021003723145,19900,0.0,0.0
2006-10-23,16.049999237060547,17.5,16.049999237060547,16.350000381469727,15.901021003723145,2700,0.0,0.0
2006-10-26,16.0,17.0,16.0,16.149999618530273,15.706512451171877,18500,0.0,0.0
2006-10-27,16.5,17.799999237060547,16.399999618530273,17.799999237060547,17.311203002929688,29700,0.0,0.0
2006-10-30,18.64999961853028,19.39999961853028,18.100000381469727,18.39999961853028,17.894725799560547,88400,0.0,0.0
2006-10-31,18.5,18.5,17.25,17.75,17.2625732421875,26600,0.0,0.0
2006-11-01,16.450000762939453,17.899999618530273,16.399999618530273,17.25,16.77630615234375,25100,0.0,0.0
2006-11-02,18.100000381469727,19.0,17.100000381469727,17.899999618530273,17.40845489501953,44700,0.0,0.0
2006-11-03,17.549999237060547,17.799999237060547,16.25,16.600000381469727,16.144155502319336,22000,0.0,0.0
2006-11-06,17.5,18.14999961853028,17.100000381469727,18.0,17.505708694458008,28000,0.0,0.0
2006-11-07,18.200000762939453,18.350000381469727,17.5,17.700000762939453,17.21394920349121,29300,0.0,0.0
2006-11-08,17.600000381469727,17.600000381469727,17.100000381469727,17.299999237060547,16.824932098388672,14200,0.0,0.0
2006-11-09,17.049999237060547,18.549999237060547,17.049999237060547,17.649999618530273,17.165321350097656,67400,0.0,0.0
2006-11-10,17.549999237060547,18.200000762939453,17.5,17.600000381469727,17.1166934967041,20900,0.0,0.0
2006-11-13,18.0,18.299999237060547,17.549999237060547,17.700000762939453,17.21394920349121,23500,0.0,0.0
2006-11-14,17.899999618530273,18.25,17.0,17.950000762939453,17.45708465576172,57900,0.0,0.0
2006-11-15,17.899999618530273,18.200000762939453,17.600000381469727,17.850000381469727,17.359830856323242,10800,0.0,0.0
2006-11-16,18.049999237060547,18.049999237060547,16.950000762939453,17.149999618530273,16.67905044555664,21200,0.0,0.0
2006-11-17,17.0,17.299999237060547,15.550000190734863,16.600000381469727,16.144155502319336,17100,0.0,0.0
2006-11-20,17.450000762939453,17.450000762939453,15.649999618530272,16.100000381469727,15.657885551452637,28600,0.0,0.0
2006-11-21,15.800000190734863,16.950000762939453,15.800000190734863,16.299999237060547,15.85239315032959,37500,0.0,0.0
2006-11-22,16.899999618530273,17.100000381469727,16.25,16.700000762939453,16.241409301757812,21900,0.0,0.0
2006-11-23,16.5,16.899999618530273,16.25,16.600000381469727,16.144155502319336,14500,0.0,0.0
2006-11-24,16.850000381469727,17.0,16.100000381469727,16.549999237060547,16.09552574157715,10400,0.0,0.0
2006-11-27,17.100000381469727,17.100000381469727,16.399999618530273,16.649999618530273,16.192781448364258,16800,0.0,0.0
2006-11-28,17.5,17.5,16.100000381469727,16.75,16.290037155151367,31400,0.0,0.0
2006-11-29,16.450000762939453,16.950000762939453,16.299999237060547,16.649999618530273,16.192781448364258,17100,0.0,0.0
2006-11-30,16.950000762939453,17.0,15.800000190734863,16.049999237060547,15.609257698059082,33600,0.0,0.0
2006-12-01,16.0,16.399999618530273,15.199999809265137,15.5,15.074360847473145,40900,0.0,0.0
2006-12-04,16.149999618530273,16.5,14.800000190734863,15.149999618530272,14.733972549438477,64200,0.0,0.0
2006-12-05,15.300000190734863,15.600000381469728,14.25,14.600000381469728,14.19907569885254,70500,0.0,0.0
2006-12-06,14.899999618530272,15.100000381469728,14.5,14.850000381469728,14.442212104797363,19100,0.0,0.0
2006-12-07,14.600000381469728,15.350000381469728,14.25,15.0,14.588091850280762,20700,0.0,0.0
2006-12-08,15.0,16.25,15.0,16.0,15.56063175201416,42600,0.0,0.0
2006-12-11,16.25,17.100000381469727,14.850000381469728,15.449999809265137,15.025734901428224,62100,0.0,0.0
2006-12-12,15.5,16.0,14.0,14.550000190734863,14.150449752807615,36800,0.0,0.0
2006-12-13,14.300000190734863,15.850000381469728,14.25,15.25,14.83122730255127,15700,0.0,0.0
2006-12-14,15.5,16.100000381469727,15.25,15.850000381469728,15.414751052856444,16700,0.0,0.0
2006-12-15,16.5,16.75,15.5,15.949999809265137,15.512002944946287,67400,0.0,0.0
2006-12-18,16.0,16.100000381469727,15.25,15.550000190734863,15.1229887008667,11400,0.0,0.0
2006-12-19,15.600000381469728,16.0,15.100000381469728,15.149999618530272,14.733972549438477,20700,0.0,0.0
2006-12-20,15.75,18.200000762939453,15.050000190734863,18.14999961853028,17.65159034729004,210100,0.0,0.0
2006-12-21,19.200000762939453,21.799999237060547,18.5,21.799999237060547,21.201358795166016,425100,0.0,0.0
2006-12-22,22.5,26.200000762939453,22.5,26.200000762939453,25.48053550720215,663700,0.0,0.0
2006-12-26,27.799999237060547,28.350000381469727,24.299999237060547,24.799999237060547,24.11897850036621,1020600,0.0,0.0
2006-12-27,24.799999237060547,26.600000381469727,24.0,24.600000381469727,23.924468994140625,393800,0.0,0.0
2006-12-28,24.89999961853028,25.450000762939453,23.100000381469727,23.549999237060547,22.903303146362305,253200,0.0,0.0
2006-12-29,23.450000762939453,25.200000762939453,23.14999961853028,23.5,22.854677200317383,188300,0.0,0.0
2007-01-02,24.0,25.850000381469727,23.5,25.850000381469727,25.140146255493164,274600,0.0,0.0
2007-01-03,28.200000762939453,28.200000762939453,24.799999237060547,25.200000762939453,24.50799369812012,331500,0.0,0.0
2007-01-04,25.299999237060547,25.39999961853028,24.5,24.700000762939453,24.021726608276367,99300,0.0,0.0
2007-01-05,24.950000762939453,27.200000762939453,24.25,27.200000762939453,26.45307350158692,313900,0.0,0.0
2007-01-08,27.200000762939453,29.950000762939453,26.200000762939453,28.950000762939453,28.155017852783203,751500,0.0,0.0
2007-01-09,29.39999961853028,29.700000762939453,27.5,27.5,26.744834899902344,346100,0.0,0.0
2007-01-10,27.450000762939453,27.450000762939453,26.14999961853028,26.14999961853028,25.4319076538086,103200,0.0,0.0
2007-01-11,26.049999237060547,27.5,25.850000381469727,26.799999237060547,26.06405639648437,146200,0.0,0.0
2007-01-12,27.0,27.450000762939453,26.0,26.25,25.52915954589844,72800,0.0,0.0
2007-01-15,26.950000762939453,27.0,25.64999961853028,25.89999961853028,25.18877220153809,89471,0.0,0.0
2007-01-16,25.850000381469727,26.350000381469727,25.0,25.049999237060547,24.36211204528809,49800,0.0,0.0
2007-01-17,24.799999237060547,26.299999237060547,24.799999237060547,25.64999961853028,24.94563674926757,57600,0.0,0.0
2007-01-18,25.299999237060547,26.950000762939453,25.299999237060547,26.950000762939453,26.209938049316406,129300,0.0,0.0
2007-01-19,28.0,28.299999237060547,27.100000381469727,28.299999237060547,27.52286529541016,280800,0.0,0.0
2007-01-22,29.700000762939453,29.75,29.299999237060547,29.75,28.933048248291016,142300,0.0,0.0
2007-01-23,31.14999961853028,31.25,29.350000381469727,31.25,30.3918571472168,855500,0.0,0.0
2007-01-24,32.0,32.400001525878906,29.700000762939453,29.700000762939453,28.884424209594727,187400,0.0,0.0
2007-01-25,29.5,30.700000762939453,29.0,30.0,29.176183700561523,123763,0.0,0.0
2007-01-29,29.0,31.5,29.0,31.5,30.634992599487305,134400,0.0,0.0
2007-01-31,32.900001525878906,33.099998474121094,32.900001525878906,33.099998474121094,32.1910514831543,53900,0.0,0.0
2007-02-01,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,33.8443717956543,29000,0.0,0.0
2007-02-02,36.54999923706055,36.54999923706055,34.79999923706055,36.54999923706055,35.54631423950195,589100,0.0,0.0
2007-02-05,38.25,38.400001525878906,37.0,38.400001525878906,37.345516204833984,154900,0.0,0.0
2007-02-06,40.34999847412109,40.34999847412109,39.5,40.34999847412109,39.24196243286133,266200,0.0,0.0
2007-02-07,42.25,42.25,38.34999847412109,38.34999847412109,37.2968864440918,292600,0.0,0.0
2007-02-08,38.54999923706055,39.0,36.45000076293945,36.45000076293945,35.449066162109375,40100,0.0,0.0
2007-02-09,34.650001525878906,35.75,34.650001525878906,34.650001525878906,33.69849395751953,60000,0.0,0.0
2007-02-12,32.95000076293945,34.0,32.95000076293945,32.95000076293945,32.0451774597168,50200,0.0,0.0
2007-02-13,31.299999237060547,33.849998474121094,31.299999237060547,31.350000381469727,30.489112854003903,338400,0.0,0.0
2007-02-14,30.600000381469727,31.799999237060547,29.799999237060547,29.950000762939453,29.1275577545166,114500,0.0,0.0
2007-02-15,30.5,31.450000762939453,30.5,31.450000762939453,30.586366653442383,10700,0.0,0.0
2007-02-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.14242935180664,34000,0.0,0.0
2007-02-20,34.70000076293945,34.70000076293945,33.5,34.70000076293945,33.74711990356445,384200,0.0,0.0
2007-02-21,35.900001525878906,35.900001525878906,33.099998474121094,33.45000076293945,32.53144454956055,179800,0.0,0.0
2007-02-22,34.25,34.400001525878906,31.799999237060547,31.89999961853028,31.02400588989257,110000,0.0,0.0
2007-02-23,31.700000762939453,31.700000762939453,30.299999237060547,30.299999237060547,29.46794509887696,29700,0.0,0.0
2007-02-26,28.799999237060547,30.39999961853028,28.799999237060547,29.700000762939453,28.884424209594727,90700,0.0,0.0
2007-02-27,30.0,30.89999961853028,28.5,29.200000762939453,28.39815139770508,102800,0.0,0.0
2007-02-28,28.049999237060547,29.799999237060547,27.75,28.14999961853028,27.37698554992676,86400,0.0,0.0
2007-03-01,27.0,27.799999237060547,26.75,27.0,26.25856590270996,74274,0.0,0.0
2007-03-02,27.0,28.350000381469727,26.100000381469727,26.799999237060547,26.06405639648437,91700,0.0,0.0
2007-03-05,26.0,26.200000762939453,25.5,25.5,24.799755096435547,10500,0.0,0.0
2007-03-06,25.0,25.799999237060547,24.25,24.25,23.58408164978028,46600,0.0,0.0
2007-03-07,24.5,25.0,23.049999237060547,23.049999237060547,22.41703414916992,28000,0.0,0.0
2007-03-08,22.5,24.200000762939453,21.89999961853028,24.049999237060547,23.38957405090332,73900,0.0,0.0
2007-03-09,24.700000762939453,25.0,22.850000381469727,22.950000762939453,22.319780349731445,62000,0.0,0.0
2007-03-12,23.299999237060547,24.100000381469727,23.200000762939453,24.100000381469727,23.43819999694824,51800,0.0,0.0
2007-03-13,25.0,25.350000381469727,24.549999237060547,25.350000381469727,24.65387535095215,36100,0.0,0.0
2007-03-14,25.0,25.850000381469727,24.100000381469727,24.100000381469727,23.43819999694824,116100,0.0,0.0
2007-03-15,25.299999237060547,25.350000381469727,24.450000762939453,24.89999961853028,24.21623039245605,57900,0.0,0.0
2007-03-16,25.049999237060547,25.850000381469727,23.700000762939453,24.549999237060547,23.875843048095703,37100,0.0,0.0
2007-03-19,24.75,25.0,23.350000381469727,24.25,23.58408164978028,29371,0.0,0.0
2007-03-20,24.100000381469727,25.5,24.049999237060547,25.14999961853028,24.45936584472656,67077,0.0,0.0
2007-03-21,25.39999961853028,26.450000762939453,24.850000381469727,26.450000762939453,25.723670959472656,54500,0.0,0.0
2007-03-22,27.600000381469727,27.799999237060547,27.200000762939453,27.75,26.98796844482422,90600,0.0,0.0
2007-03-23,28.39999961853028,28.5,26.39999961853028,26.700000762939453,25.9668025970459,75900,0.0,0.0
2007-03-26,27.0,27.950000762939453,25.39999961853028,25.39999961853028,24.702503204345703,66400,0.0,0.0
2007-03-28,24.64999961853028,24.700000762939453,24.14999961853028,24.299999237060547,23.632707595825195,42400,0.0,0.0
2007-03-29,23.14999961853028,25.549999237060547,23.14999961853028,25.549999237060547,24.8483829498291,19800,0.0,0.0
2007-03-30,26.600000381469727,26.700000762939453,25.350000381469727,25.799999237060547,25.091516494750977,38300,0.0,0.0
