Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-04-24,153.0,153.0,149.14999389648438,150.5,117.6981430053711,6321,0.0,0.0
2009-04-27,150.4499969482422,151.89999389648438,146.0500030517578,146.85000610351562,114.84369659423828,4316,0.0,0.0
2009-04-28,145.35000610351562,148.0,140.0,141.14999389648438,110.38599395751952,5576,0.0,0.0
2009-04-29,143.0,144.85000610351562,140.0,141.6999969482422,110.81610870361328,7160,0.0,0.0
2009-04-30,140.0,140.0,140.0,140.0,109.48664855957033,0,0.0,0.0
2009-05-04,144.0,170.0500030517578,144.0,165.1999969482422,129.1942596435547,110727,0.0,0.0
2009-05-05,172.60000610351562,180.0,161.14999389648438,171.85000610351562,134.39483642578125,66909,0.0,0.0
2009-05-06,176.5,176.5,158.5,165.0,129.03781127929688,50547,0.0,0.0
2009-05-07,163.5,178.0,162.25,171.9499969482422,134.47305297851562,44243,0.0,0.0
2009-05-08,171.0,175.0,164.5,168.0,131.38392639160156,22509,0.0,0.0
2009-05-11,166.1999969482422,169.9499969482422,162.0,164.3000030517578,128.49034118652344,9092,0.0,0.0
2009-05-12,162.10000610351562,186.6999969482422,160.0,179.10000610351562,140.06471252441406,45385,0.0,0.0
2009-05-13,175.0,178.0,166.5,169.0,132.16603088378906,19602,0.0,0.0
2009-05-14,166.0,174.5,163.0,172.0,134.51217651367188,7630,0.0,0.0
2009-05-15,174.0,185.8999938964844,171.0,174.25,136.27174377441406,36437,0.0,0.0
2009-05-18,174.25,174.25,174.25,174.25,136.27174377441406,0,0.0,0.0
2009-05-19,180.0,191.0,171.0,176.3000030517578,137.87496948242188,18824,0.0,0.0
2009-05-20,177.0,184.9499969482422,170.5,182.1999969482422,142.48907470703125,17341,0.0,0.0
2009-05-21,185.0,198.0,185.0,186.5500030517578,145.89089965820312,16587,0.0,0.0
2009-05-22,191.0,205.0,180.1499938964844,189.6999969482422,148.35440063476562,16295,0.0,0.0
2009-05-25,190.1000061035156,227.6499938964844,175.4499969482422,222.75,174.20103454589844,143059,0.0,0.0
2009-05-26,234.0,241.8000030517578,216.0,234.6999969482422,183.5465240478516,108143,0.0,0.0
2009-05-27,235.0,249.8999938964844,231.0,247.3000030517578,193.4002990722656,68832,0.0,0.0
2009-05-28,246.0,256.0,238.0,241.3000030517578,188.70803833007807,21102,0.0,0.0
2009-05-29,237.0,264.8999938964844,237.0,250.0,195.5118408203125,97521,0.0,0.0
2009-06-01,250.0,254.8000030517578,242.25,246.3999938964844,192.6964569091797,108700,0.0,0.0
2009-06-02,254.0,254.0,235.0,240.25,187.88693237304688,35271,0.0,0.0
2009-06-03,241.0,255.0,241.0,249.5,195.120834350586,29678,0.0,0.0
2009-06-04,247.0,253.0,242.0,245.6999969482422,192.1490631103516,12156,0.0,0.0
2009-06-05,249.75,249.75,242.0,244.6499938964844,191.32791137695312,19446,0.0,0.0
2009-06-08,243.75,248.8999938964844,226.3000030517578,230.4499969482422,180.2228546142578,24407,0.0,0.0
2009-06-09,228.0,237.8999938964844,221.0500030517578,234.8500061035156,183.6638641357422,14897,0.0,0.0
2009-06-10,243.8000030517578,248.8000030517578,235.1999969482422,240.8999938964844,188.39523315429688,19616,0.0,0.0
2009-06-11,236.0500030517578,250.0,236.0500030517578,238.6499938964844,186.6355895996093,6998,0.0,0.0
2009-06-12,236.0,242.0,230.1000061035156,233.1999969482422,182.3734588623047,11677,0.0,0.0
2009-06-15,231.0,250.0,225.0,239.3999938964844,187.2221527099609,17518,0.0,0.0
2009-06-16,239.0,243.0,230.0,239.3500061035156,187.1830291748047,9195,0.0,0.0
2009-06-17,238.0,238.0,225.0,227.3999938964844,177.83753967285156,8949,0.0,0.0
2009-06-18,225.0,229.75,210.0,211.3999938964844,165.3248291015625,11401,0.0,0.0
2009-06-19,211.3500061035156,234.8999938964844,211.3500061035156,219.0,171.2683868408203,97401,0.0,0.0
2009-06-22,225.6999969482422,225.8000030517578,215.0,215.1000061035156,168.21835327148438,48494,0.0,0.0
2009-06-23,215.0,215.1000061035156,209.0,211.4499969482422,165.3639373779297,10295,0.0,0.0
2009-06-24,213.0,216.8999938964844,212.0,214.6499938964844,167.86648559570312,6600,0.0,0.0
2009-06-25,212.0,224.9499969482422,212.0,218.0500030517578,170.5254364013672,12152,0.0,0.0
2009-06-26,225.5,227.8000030517578,220.0,221.6499938964844,173.34078979492188,11736,0.0,0.0
2009-06-29,222.0,236.9499969482422,220.1999969482422,223.0,174.39659118652344,8813,0.0,0.0
2009-06-30,225.8999938964844,245.8500061035156,220.0,224.1000061035156,175.25680541992188,180751,0.0,0.0
2009-07-01,225.0,234.0,222.0,223.8000030517578,175.02224731445312,20409,0.0,0.0
2009-07-02,223.3500061035156,226.1000061035156,219.0,220.6999969482422,172.597900390625,9536,0.0,0.0
2009-07-03,217.0,224.0,214.6999969482422,216.3500061035156,169.19593811035156,11345,0.0,0.0
2009-07-06,216.0,225.0500030517578,205.0,207.4499969482422,162.2357177734375,21702,0.0,0.0
2009-07-07,206.3500061035156,209.8500061035156,204.0,206.8999938964844,161.8056182861328,27911,0.0,0.0
2009-07-08,206.5,206.5,195.0,199.3999938964844,155.9402618408203,14250,0.0,0.0
2009-07-09,198.0,203.9499969482422,195.0,195.6499938964844,153.0076141357422,10158,0.0,0.0
2009-07-10,195.0,204.9499969482422,195.0,195.6000061035156,152.96847534179688,12994,0.0,0.0
2009-07-13,196.0,202.5500030517578,195.0,195.1499938964844,152.61654663085938,12063,0.0,0.0
2009-07-14,201.8999938964844,210.0,198.1000061035156,200.0500030517578,156.44859313964844,3821,0.0,0.0
2009-07-15,201.0,212.8999938964844,201.0,206.6999969482422,161.6492156982422,30477,0.0,0.0
2009-07-16,211.75,215.0,208.25,209.0,163.44790649414062,18382,0.0,0.0
2009-07-17,211.3000030517578,226.8000030517578,211.3000030517578,224.5,175.56964111328125,47559,0.0,0.0
2009-07-20,225.1000061035156,241.8999938964844,225.0,239.25,187.1048278808593,57463,0.0,0.0
2009-07-21,240.0,254.8999938964844,235.0,241.8999938964844,189.17726135253903,123355,0.0,0.0
2009-07-22,243.8000030517578,254.0,227.0,246.5500030517578,192.81378173828125,187879,0.0,0.0
2009-07-23,240.0,250.0500030517578,231.0,232.75,182.02154541015625,65749,0.0,0.0
2009-07-24,238.0,243.0,231.0,241.1499938964844,188.5907287597656,136702,0.0,0.0
2009-07-27,241.5500030517578,244.8000030517578,235.0,237.25,185.54074096679688,16323,0.0,0.0
2009-07-28,236.0500030517578,242.0,235.0,236.8999938964844,185.2670135498047,9530,0.0,0.0
2009-07-29,233.0,238.0,221.6000061035156,225.25,176.15618896484375,28524,0.0,0.0
2009-07-30,225.5,231.3999938964844,223.6000061035156,226.1499938964844,176.86000061035156,25766,0.0,0.0
2009-07-31,228.0,244.3999938964844,228.0,232.1000061035156,181.51319885253903,71338,0.0,0.0
2009-08-03,236.0,239.9499969482422,230.0,236.9499969482422,185.30612182617188,45313,0.0,0.0
2009-08-04,238.0,246.0,230.6999969482422,236.3000030517578,184.7977905273437,32478,0.0,0.0
2009-08-05,241.0,243.4499969482422,238.1000061035156,242.1000061035156,189.3336639404297,25255,0.0,0.0
2009-08-06,239.5,247.4499969482422,239.5,245.1499938964844,191.71893310546875,139682,0.0,0.0
2009-08-07,246.75,249.0,239.25,244.8000030517578,191.4452209472656,38866,0.0,0.0
2009-08-10,250.0,268.0,240.1499938964844,262.45001220703125,205.2483673095703,64282,0.0,0.0
2009-08-11,262.04998779296875,274.3999938964844,260.1000061035156,263.70001220703125,206.22589111328125,65607,0.0,0.0
2009-08-12,264.0,266.0,255.0500030517578,259.8999938964844,203.25411987304688,12079,0.0,0.0
2009-08-13,261.5,272.8999938964844,261.3999938964844,263.79998779296875,206.30409240722656,134049,0.0,0.0
2009-08-14,264.04998779296875,289.0,261.0,286.25,223.861083984375,121355,0.0,0.0
2009-08-17,283.0,284.95001220703125,268.0,271.29998779296875,212.16946411132807,32796,0.0,0.0
2009-08-18,266.1000061035156,293.0,265.0,290.0,226.79373168945312,85355,0.0,0.0
2009-08-19,297.6000061035156,302.0,284.0,290.1499938964844,226.9110565185547,60783,0.0,0.0
2009-08-20,292.0,308.95001220703125,286.0,299.70001220703125,234.3796539306641,218658,0.0,0.0
2009-08-21,295.1000061035156,303.8999938964844,294.29998779296875,297.95001220703125,233.01104736328125,39245,0.0,0.0
2009-08-24,300.0,304.95001220703125,292.04998779296875,294.20001220703125,230.0783843994141,32967,0.0,0.0
2009-08-25,294.29998779296875,344.5,294.29998779296875,331.25,259.0531921386719,274467,0.0,0.0
2009-08-26,335.29998779296875,343.95001220703125,321.1000061035156,324.1499938964844,253.5006103515625,122641,0.0,0.0
2009-08-27,325.25,332.8500061035156,310.0,323.04998779296875,252.6403961181641,39941,0.0,0.0
2009-08-28,317.0,329.8999938964844,311.04998779296875,313.5,245.1718597412109,55661,0.0,0.0
2009-08-31,312.0,319.75,307.0,311.6000061035156,243.68605041503903,24543,0.0,0.0
2009-09-01,317.0,326.54998779296875,309.0,311.8999938964844,243.9205474853516,82897,0.0,0.0
2009-09-02,317.79998779296875,317.79998779296875,307.5,308.3999938964844,241.1834411621093,27930,0.0,0.0
2009-09-03,313.8999938964844,316.8999938964844,308.25,311.8500061035156,243.88156127929688,25844,0.0,0.0
2009-09-04,315.29998779296875,315.29998779296875,308.54998779296875,310.25,242.63026428222656,27132,0.0,0.0
2009-09-07,312.5,317.0,311.0,311.95001220703125,243.95968627929688,37323,0.0,0.0
2009-09-08,315.79998779296875,318.0,312.1000061035156,313.0,244.78086853027344,24872,0.0,0.0
2009-09-09,314.0,315.8999938964844,304.0,307.95001220703125,240.8314971923828,25448,0.0,0.0
2009-09-10,312.8500061035156,314.0,309.0,312.1000061035156,244.0769805908203,28244,0.0,0.0
2009-09-11,309.0,314.75,305.3999938964844,309.04998779296875,241.6917724609375,15606,0.0,0.0
2009-09-14,306.1499938964844,310.0,302.1000061035156,302.8500061035156,236.84307861328125,25633,0.0,0.0
2009-09-15,305.0,319.95001220703125,305.0,312.6499938964844,244.5071563720703,136914,0.0,0.0
2009-09-16,313.0,315.0,308.95001220703125,313.6000061035156,245.25001525878903,90343,0.0,0.0
2009-09-17,316.8999938964844,318.75,310.1000061035156,312.1499938964844,244.1161193847656,51933,0.0,0.0
2009-09-18,314.95001220703125,328.0,312.0,320.95001220703125,250.9981689453125,106384,0.0,0.0
2009-09-22,321.1000061035156,323.04998779296875,311.0,311.70001220703125,249.5968170166016,54931,7.5,0.0
2009-09-23,313.0,316.5,306.1000061035156,306.8500061035156,245.7130584716797,25543,0.0,0.0
2009-09-24,305.0,305.0,295.25,297.95001220703125,238.5863647460937,33896,0.0,0.0
2009-09-25,295.0,300.0,288.5,290.45001220703125,232.58067321777344,32878,0.0,0.0
2009-09-29,297.0,305.79998779296875,292.04998779296875,296.29998779296875,237.2650451660156,41645,0.0,0.0
2009-09-30,299.0,307.8999938964844,296.0,299.95001220703125,240.18785095214844,54869,0.0,0.0
2009-10-01,299.95001220703125,301.8999938964844,295.0,297.1499938964844,237.9457550048828,22144,0.0,0.0
2009-10-05,296.0,306.70001220703125,291.25,294.6000061035156,235.90377807617188,50581,0.0,0.0
2009-10-06,294.6000061035156,303.95001220703125,290.0,296.6499938964844,237.5453643798828,28111,0.0,0.0
2009-10-07,301.8999938964844,303.0,293.0,294.79998779296875,236.0639038085937,30224,0.0,0.0
2009-10-08,299.0,303.8999938964844,291.1499938964844,294.8999938964844,236.1439971923828,44257,0.0,0.0
2009-10-09,288.0,294.0,272.29998779296875,276.04998779296875,221.0497283935547,171773,0.0,0.0
2009-10-12,270.1000061035156,277.0,263.0,266.95001220703125,213.76275634765625,65298,0.0,0.0
2009-10-13,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,215.244140625,0,0.0,0.0
2009-10-14,255.0,271.95001220703125,255.0,259.20001220703125,207.556869506836,51142,0.0,0.0
2009-10-15,261.95001220703125,266.8999938964844,260.0,265.3999938964844,212.5215759277344,44640,0.0,0.0
2009-10-16,267.0,271.0,265.5,266.79998779296875,213.64268493652344,19322,0.0,0.0
2009-10-20,270.0,278.75,268.54998779296875,276.8999938964844,221.7303466796875,38415,0.0,0.0
2009-10-21,276.1000061035156,297.8999938964844,276.1000061035156,295.1499938964844,236.34420776367188,215023,0.0,0.0
2009-10-22,296.0,300.0,282.5,291.8500061035156,233.70172119140625,59937,0.0,0.0
2009-10-23,300.0,300.0,293.3999938964844,295.70001220703125,236.7845764160156,29833,0.0,0.0
2009-10-26,296.95001220703125,318.29998779296875,286.5,307.75,246.4337921142578,193350,0.0,0.0
2009-10-27,310.0,310.8999938964844,290.0,296.04998779296875,237.0648651123047,61493,0.0,0.0
2009-10-28,298.0,309.5,290.04998779296875,301.6499938964844,241.54910278320312,47125,0.0,0.0
2009-10-29,299.0,302.8999938964844,292.0,294.1000061035156,235.50343322753903,13479,0.0,0.0
2009-10-30,299.5,313.0,294.0,299.1000061035156,239.5072326660156,41864,0.0,0.0
2009-11-03,294.04998779296875,295.0,271.3999938964844,279.3999938964844,223.7322235107422,28219,0.0,0.0
2009-11-04,283.5,295.0,273.5,277.3500061035156,222.09068298339844,10540,0.0,0.0
2009-11-05,278.0,279.95001220703125,272.25,274.8500061035156,220.0888214111328,16299,0.0,0.0
2009-11-06,280.0,292.0,278.25,280.1499938964844,224.3328399658203,23353,0.0,0.0
2009-11-09,285.0,285.0,276.1000061035156,279.8500061035156,224.09263610839844,34582,0.0,0.0
2009-11-10,285.0,285.0,277.1499938964844,278.45001220703125,222.9715576171875,20809,0.0,0.0
2009-11-11,275.25,285.0,274.0,279.70001220703125,223.9724578857422,20741,0.0,0.0
2009-11-12,277.0,293.70001220703125,276.8999938964844,282.8999938964844,226.53485107421875,15548,0.0,0.0
2009-11-13,281.3500061035156,287.0,280.79998779296875,282.3500061035156,226.09445190429688,9237,0.0,0.0
2009-11-16,280.0,287.8999938964844,279.1499938964844,283.29998779296875,226.8551483154297,14503,0.0,0.0
2009-11-17,280.54998779296875,318.79998779296875,280.54998779296875,313.75,251.2383575439453,262713,0.0,0.0
2009-11-18,311.1000061035156,325.1000061035156,305.0,307.3999938964844,246.1534576416016,149985,0.0,0.0
2009-11-19,311.8999938964844,311.8999938964844,292.20001220703125,294.6499938964844,235.9438323974609,31851,0.0,0.0
2009-11-20,293.95001220703125,307.0,290.0,300.54998779296875,240.6682891845703,54862,0.0,0.0
2009-11-23,300.54998779296875,329.79998779296875,297.0,320.1499938964844,256.3631896972656,460194,0.0,0.0
2009-11-24,318.0,327.75,305.1000061035156,306.0,245.032455444336,151341,0.0,0.0
2009-11-25,310.0,367.0,302.0,350.95001220703125,281.0266418457031,613432,0.0,0.0
2009-11-26,353.1000061035156,395.5,353.1000061035156,389.4500122070313,311.8558959960937,2089117,0.0,0.0
2009-11-27,383.0,384.2999877929688,352.0,362.25,290.0751647949219,828623,0.0,0.0
2009-11-30,368.0,379.0,363.0499877929688,366.1000061035156,293.1581420898437,333713,0.0,0.0
2009-12-01,368.5,389.5,368.0,374.7000122070313,300.0446472167969,374650,0.0,0.0
2009-12-02,377.0,449.6499938964844,374.1499938964844,449.6499938964844,360.0615234375,1584565,0.0,0.0
2009-12-03,462.0,465.5499877929688,411.25,415.5499877929688,332.7557373046875,1822329,0.0,0.0
2009-12-04,412.7000122070313,433.6000061035156,402.0,426.6000061035156,341.6041259765625,774849,0.0,0.0
2009-12-07,427.0,434.7999877929688,407.75,413.0,330.71368408203125,325959,0.0,0.0
2009-12-08,413.0,424.7999877929688,410.0,416.0499877929688,333.15606689453125,263336,0.0,0.0
2009-12-09,413.8999938964844,421.9500122070313,407.5499877929688,414.4500122070313,331.8748474121094,266713,0.0,0.0
2009-12-10,417.0,420.0,395.25,397.8500061035156,318.58221435546875,247239,0.0,0.0
2009-12-11,401.0,417.0,391.1499938964844,394.6000061035156,315.97979736328125,468309,0.0,0.0
2009-12-14,393.0,399.7999877929688,385.1499938964844,386.75,309.6937255859375,194357,0.0,0.0
2009-12-15,389.0,394.0,361.6499938964844,368.2999877929688,294.9197692871094,195891,0.0,0.0
2009-12-16,373.0,378.7999877929688,362.1000061035156,371.3999938964844,297.4021301269531,259955,0.0,0.0
2009-12-17,372.7999877929688,389.0,367.3999938964844,381.7000122070313,305.64990234375,337188,0.0,0.0
2009-12-18,382.0,413.3999938964844,380.0499877929688,391.6499938964844,313.6175231933594,874594,0.0,0.0
2009-12-21,393.0,406.9500122070313,392.0,396.2999877929688,317.34100341796875,486162,0.0,0.0
2009-12-22,399.0,409.7999877929688,398.0,402.7000122070313,322.4659423828125,396425,0.0,0.0
2009-12-23,403.5,407.1499938964844,397.0,399.4500122070313,319.8634338378906,217132,0.0,0.0
2009-12-24,401.0,413.0,400.5499877929688,406.3999938964844,325.4287109375,326798,0.0,0.0
2009-12-29,403.0,418.8999938964844,403.0,414.1000061035156,331.5945739746094,541451,0.0,0.0
2009-12-30,416.0,424.0,410.8500061035156,414.8500061035156,332.1950988769531,331171,0.0,0.0
2009-12-31,422.3999938964844,422.3999938964844,414.2000122070313,417.0499877929688,333.9568176269531,181077,0.0,0.0
2010-01-04,417.1000061035156,418.0,406.5499877929688,407.7999877929688,326.54986572265625,90896,0.0,0.0
2010-01-05,417.3999938964844,417.3999938964844,403.2999877929688,404.7999877929688,324.14752197265625,55934,0.0,0.0
2010-01-06,400.0499877929688,413.8999938964844,400.0499877929688,408.2999877929688,326.9501647949219,83940,0.0,0.0
2010-01-07,410.0,412.0,396.1000061035156,398.3999938964844,319.0226135253906,48391,0.0,0.0
2010-01-08,402.0,402.0,388.0,389.6000061035156,311.97589111328125,51277,0.0,0.0
2010-01-11,389.6000061035156,412.0,389.6000061035156,400.25,320.5040588378906,136362,0.0,0.0
2010-01-12,405.0,408.8999938964844,397.2999877929688,398.75,319.3028564453125,90708,0.0,0.0
2010-01-13,388.75,408.7999877929688,372.2999877929688,404.5499877929688,323.947265625,561524,0.0,0.0
2010-01-14,404.5499877929688,423.3999938964844,404.0,408.2000122070313,326.8701171875,345027,0.0,0.0
2010-01-15,415.0,415.0,404.0,409.3999938964844,329.44512939453125,72053,2.0,0.0
2010-01-18,406.6000061035156,413.9500122070313,405.2999877929688,408.0499877929688,328.3587646484375,62563,0.0,0.0
2010-01-19,407.0,413.8999938964844,400.1000061035156,402.6000061035156,323.97314453125,69917,0.0,0.0
2010-01-20,406.5,409.0499877929688,393.0,395.75,318.4608764648437,78933,0.0,0.0
2010-01-21,395.1000061035156,399.7999877929688,375.2999877929688,386.8999938964844,311.3392944335937,57947,0.0,0.0
2010-01-22,371.0499877929688,389.9500122070313,365.0,381.0499877929688,306.6318054199219,51046,0.0,0.0
2010-01-25,382.8999938964844,407.3999938964844,381.0,394.1499938964844,317.1733093261719,152809,0.0,0.0
2010-01-27,392.0,393.8999938964844,375.0,380.2000122070313,305.9478454589844,44719,0.0,0.0
2010-01-28,391.9500122070313,391.9500122070313,375.2000122070313,381.2999877929688,306.8330383300781,32744,0.0,0.0
2010-01-29,377.8999938964844,389.0,370.2999877929688,383.6499938964844,308.7240295410156,137834,0.0,0.0
2010-02-01,376.1000061035156,417.7000122070313,376.1000061035156,411.2000122070313,330.8935852050781,211901,0.0,0.0
2010-02-02,417.2000122070313,417.3999938964844,376.2999877929688,380.4500122070313,306.1488952636719,108001,0.0,0.0
2010-02-03,384.9500122070313,396.9500122070313,382.0,386.8500061035156,311.299072265625,91438,0.0,0.0
2010-02-04,388.9500122070313,393.9500122070313,381.1000061035156,382.3999938964844,307.7181396484375,44226,0.0,0.0
2010-02-05,370.0,376.3999938964844,367.0,370.7999877929688,298.3836364746094,32648,0.0,0.0
2010-02-08,380.0,393.5,376.0,388.9500122070313,312.9889221191406,78087,0.0,0.0
2010-02-09,390.0,399.9500122070313,385.1499938964844,394.2999877929688,317.2940673828125,70477,0.0,0.0
2010-02-10,402.7999877929688,406.2000122070313,391.8999938964844,393.4500122070313,316.61016845703125,50831,0.0,0.0
2010-02-11,394.0,400.5,371.1499938964844,375.3500061035156,302.0450134277344,362756,0.0,0.0
2010-02-15,379.0,383.0,366.25,368.9500122070313,296.8949279785156,72971,0.0,0.0
2010-02-16,372.0,373.5,364.1000061035156,365.7999877929688,294.360107421875,56260,0.0,0.0
2010-02-17,373.6000061035156,373.6000061035156,364.25,367.3999938964844,295.6475830078125,46689,0.0,0.0
2010-02-18,370.7999877929688,373.9500122070313,364.0,364.8500061035156,293.5957336425781,50245,0.0,0.0
2010-02-19,364.7000122070313,367.8999938964844,352.0,353.3999938964844,284.3818359375,33741,0.0,0.0
2010-02-22,364.8999938964844,368.0,325.75,338.8999938964844,272.713623046875,55828,0.0,0.0
2010-02-23,341.0,345.95001220703125,329.5,331.45001220703125,266.7185974121094,48918,0.0,0.0
2010-02-24,330.0,332.70001220703125,317.0,318.75,256.4989013671875,31715,0.0,0.0
2010-02-25,323.54998779296875,326.70001220703125,311.29998779296875,313.29998779296875,252.1132659912109,32110,0.0,0.0
2010-02-26,313.5,317.0,305.20001220703125,307.45001220703125,247.40582275390625,59099,0.0,0.0
2010-03-02,301.0,368.9500122070313,283.45001220703125,355.79998779296875,286.31304931640625,497409,0.0,0.0
2010-03-03,365.0,374.7999877929688,353.0,361.7000122070313,291.0608825683594,260403,0.0,0.0
2010-03-04,363.0,376.75,357.3999938964844,366.8999938964844,295.2452087402344,225244,0.0,0.0
2010-03-05,363.0,378.0,363.0,373.1000061035156,300.23443603515625,109712,0.0,0.0
2010-03-08,375.0,378.6000061035156,360.6499938964844,363.25,292.30810546875,34318,0.0,0.0
2010-03-09,370.0,376.5,361.0499877929688,365.2000122070313,293.87725830078125,50646,0.0,0.0
2010-03-10,369.7000122070313,370.0,341.45001220703125,353.54998779296875,284.50250244140625,48271,0.0,0.0
2010-03-11,350.0,354.95001220703125,343.1000061035156,346.20001220703125,278.5880126953125,48467,0.0,0.0
2010-03-12,352.0,352.0,342.1499938964844,343.45001220703125,276.375,18789,0.0,0.0
2010-03-15,343.0,351.95001220703125,338.0,339.20001220703125,272.955078125,21143,0.0,0.0
2010-03-16,336.0,349.95001220703125,336.0,342.54998779296875,275.6507568359375,37613,0.0,0.0
2010-03-17,348.6000061035156,354.04998779296875,345.0,346.54998779296875,278.8695983886719,50831,0.0,0.0
2010-03-18,352.0,352.0,338.0,340.0,273.59881591796875,49820,0.0,0.0
2010-03-19,343.8999938964844,346.0,334.79998779296875,336.3500061035156,270.66162109375,27193,0.0,0.0
2010-03-22,334.6000061035156,340.0,328.20001220703125,331.1000061035156,266.4369506835937,46716,0.0,0.0
2010-03-23,337.0,347.0,328.04998779296875,337.95001220703125,271.9491271972656,51951,0.0,0.0
2010-03-25,321.1000061035156,345.0,321.1000061035156,338.20001220703125,272.1502990722656,49078,0.0,0.0
2010-03-26,340.20001220703125,343.8500061035156,331.20001220703125,332.5,267.56353759765625,53969,0.0,0.0
2010-03-29,338.0,340.0,325.0,335.45001220703125,269.9373779296875,225227,0.0,0.0
2010-03-30,335.1000061035156,337.95001220703125,330.1499938964844,334.8500061035156,269.45465087890625,154577,0.0,0.0
2010-03-31,340.70001220703125,340.70001220703125,331.04998779296875,334.5,269.17291259765625,62791,0.0,0.0
2010-04-01,338.70001220703125,338.70001220703125,331.20001220703125,334.79998779296875,269.4143981933594,111459,0.0,0.0
2010-04-05,340.75,340.79998779296875,335.1000061035156,335.95001220703125,270.33966064453125,83627,0.0,0.0
2010-04-06,339.70001220703125,354.8999938964844,338.04998779296875,350.8999938964844,282.3700256347656,95243,0.0,0.0
2010-04-07,355.0,364.0,353.0,360.6499938964844,290.2159118652344,62734,0.0,0.0
2010-04-08,359.0,373.6499938964844,358.0,369.5499877929688,297.37774658203125,82920,0.0,0.0
2010-04-09,369.0,375.5499877929688,354.8999938964844,356.45001220703125,286.8362121582031,45902,0.0,0.0
2010-04-12,362.0,368.8999938964844,350.1000061035156,352.79998779296875,283.8990478515625,61389,0.0,0.0
2010-04-13,355.0,359.70001220703125,323.70001220703125,329.04998779296875,264.7873840332031,423877,0.0,0.0
2010-04-15,332.0,332.0,300.0,301.6000061035156,242.6982421875,489663,0.0,0.0
2010-04-16,304.79998779296875,304.79998779296875,288.5,300.3500061035156,241.6923217773437,276883,0.0,0.0
2010-04-19,298.8500061035156,300.45001220703125,292.0,295.6000061035156,237.87001037597656,108212,0.0,0.0
2010-04-20,297.0,299.20001220703125,293.0,295.1000061035156,237.4676971435547,56128,0.0,0.0
2010-04-21,297.8999938964844,303.20001220703125,295.0,300.0,241.41075134277344,99554,0.0,0.0
2010-04-22,298.20001220703125,305.6000061035156,298.0,302.3500061035156,243.30172729492188,74640,0.0,0.0
2010-04-23,302.1000061035156,309.79998779296875,302.1000061035156,306.1000061035156,246.3194122314453,91870,0.0,0.0
2010-04-26,306.0,309.0,303.0,304.8999938964844,245.35366821289065,29915,0.0,0.0
2010-04-27,304.3500061035156,307.0,301.25,304.1000061035156,244.7099609375,27178,0.0,0.0
2010-04-28,300.0,302.79998779296875,296.1000061035156,300.1000061035156,241.4911651611328,37840,0.0,0.0
2010-04-29,301.0,301.79998779296875,298.29998779296875,299.20001220703125,240.7668914794922,17015,0.0,0.0
2010-04-30,301.0,306.0,298.6000061035156,301.04998779296875,242.2556304931641,21549,0.0,0.0
2010-05-03,300.0,300.8999938964844,295.5,297.3500061035156,239.2782745361328,17861,0.0,0.0
2010-05-04,302.79998779296875,302.79998779296875,291.0,292.6000061035156,235.4559631347656,20212,0.0,0.0
2010-05-05,285.0,291.8999938964844,282.54998779296875,286.20001220703125,230.3057861328125,19229,0.0,0.0
2010-05-06,291.5,291.5,287.04998779296875,289.29998779296875,232.80039978027344,9237,0.0,0.0
2010-05-07,278.0,285.0,276.0,280.25,225.517807006836,12226,0.0,0.0
2010-05-10,285.0,286.79998779296875,281.25,283.54998779296875,228.1733245849609,8645,0.0,0.0
2010-05-11,284.0,288.8999938964844,280.1000061035156,282.1499938964844,227.04676818847656,8603,0.0,0.0
2010-05-12,281.1499938964844,286.75,277.29998779296875,281.6499938964844,226.64439392089844,12566,0.0,0.0
2010-05-13,283.0,295.0,281.20001220703125,283.25,227.93185424804688,14224,0.0,0.0
2010-05-14,282.0,289.95001220703125,279.0,282.3999938964844,227.2479553222656,21014,0.0,0.0
2010-05-17,278.0,279.0,265.3999938964844,272.70001220703125,219.4423828125,12396,0.0,0.0
2010-05-18,270.0,277.75,263.29998779296875,265.25,213.447265625,15397,0.0,0.0
2010-05-19,260.0,264.0,252.8000030517578,254.0,204.39439392089844,14466,0.0,0.0
2010-05-20,255.1000061035156,260.0,245.0,245.5500030517578,197.5946655273437,15234,0.0,0.0
2010-05-21,240.6499938964844,240.6499938964844,228.0,233.1499938964844,187.6163330078125,15385,0.0,0.0
2010-05-24,239.0,248.0,231.0,234.75,188.90386962890625,11941,0.0,0.0
2010-05-25,231.0,233.0,226.5,228.4499969482422,183.83425903320312,13274,0.0,0.0
2010-05-26,235.0,242.0,231.1000061035156,235.5500030517578,189.54763793945312,18960,0.0,0.0
2010-05-27,236.0,239.0,236.0,237.3500061035156,190.99612426757807,6250,0.0,0.0
2010-05-28,242.6999969482422,245.9499969482422,239.0,241.75,194.5367889404297,13221,0.0,0.0
2010-05-31,244.5,247.6999969482422,239.0,240.3999938964844,193.450439453125,16807,0.0,0.0
2010-06-01,241.0,249.9499969482422,236.3000030517578,241.4499969482422,194.2953948974609,20668,0.0,0.0
2010-06-02,235.0,243.8999938964844,232.0,240.9499969482422,193.8930053710937,6256,0.0,0.0
2010-06-03,245.0,245.9499969482422,241.3500061035156,243.1000061035156,195.6231384277344,12747,0.0,0.0
