Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-22,287.29998779296875,291.0,283.0,285.6499938964844,279.8388366699219,81060,0.0,0.0
2025-09-23,285.6000061035156,285.6499938964844,275.20001220703125,276.6499938964844,271.0219421386719,52395,0.0,0.0
2025-09-24,276.6499938964844,277.3999938964844,269.0,270.95001220703125,265.4379272460937,43589,0.0,0.0
2025-09-25,270.79998779296875,272.54998779296875,266.3500061035156,268.6499938964844,263.1846923828125,45184,0.0,0.0
2025-09-26,268.29998779296875,268.79998779296875,253.8000030517578,256.6000061035156,251.3798370361328,69334,0.0,0.0
2025-09-29,255.1000061035156,261.25,240.0,244.6999969482422,239.721923828125,198767,0.0,0.0
2025-09-30,245.4499969482422,253.4499969482422,240.1000061035156,242.5500030517578,237.6156616210937,175044,0.0,0.0
2025-10-01,242.5500030517578,250.0,236.6000061035156,239.75,234.87261962890625,119367,0.0,0.0
2025-10-03,244.5399932861328,244.5399932861328,233.9100036621093,238.1300048828125,233.2855834960937,144724,0.0,0.0
2025-10-06,239.3000030517578,244.4499969482422,226.9600067138672,229.63999938964844,224.96829223632807,156783,0.0,0.0
2025-10-07,229.63999938964844,247.0,223.5,228.7899932861328,224.1355743408203,770771,0.0,0.0
2025-10-08,230.3000030517578,232.009994506836,224.009994506836,225.1499938964844,220.5696258544922,90284,0.0,0.0
2025-10-09,225.1600036621093,229.5800018310547,222.32000732421875,224.6300048828125,220.0602264404297,78007,0.0,0.0
2025-10-10,226.5599975585937,230.3699951171875,225.6100006103516,227.7700042724609,223.13633728027344,82704,0.0,0.0
2025-10-13,225.0,226.8000030517578,223.0,224.4499969482422,219.8838806152344,52050,0.0,0.0
2025-10-14,225.6000061035156,226.7100067138672,218.5,219.6600036621093,215.1913299560547,73270,0.0,0.0
2025-10-15,221.4199981689453,223.02999877929688,216.6999969482422,220.82000732421875,216.3277282714844,67505,0.0,0.0
2025-10-16,222.0,232.38999938964844,217.2400054931641,218.6600036621093,214.211669921875,184709,0.0,0.0
2025-10-17,219.0,219.0,212.3300018310547,213.19000244140625,208.8529510498047,95558,0.0,0.0
2025-10-20,215.8000030517578,225.08999633789065,213.02999877929688,217.3800048828125,212.9577178955078,159063,0.0,0.0
2025-10-21,219.6000061035156,222.4199981689453,217.6000061035156,221.3500061035156,216.84695434570312,28347,0.0,0.0
2025-10-23,224.6499938964844,225.3300018310547,218.509994506836,222.0,217.4837188720703,99777,0.0,0.0
2025-10-24,223.0,223.0,216.259994506836,217.0599975585937,212.6442108154297,76960,0.0,0.0
2025-10-27,219.0,219.0,210.1600036621093,213.5599975585937,209.2154235839844,149798,0.0,0.0
2025-10-28,213.8999938964844,215.1000061035156,210.0,214.2400054931641,209.881591796875,93793,0.0,0.0
2025-10-29,214.2400054931641,217.7700042724609,211.3000030517578,216.3699951171875,211.9682464599609,71401,0.0,0.0
2025-10-30,215.0,215.5399932861328,212.47999572753903,213.4499969482422,209.107650756836,49373,0.0,0.0
2025-10-31,213.4499969482422,215.0200042724609,210.0500030517578,210.7100067138672,206.42340087890625,64180,0.0,0.0
2025-11-03,213.0,213.0,206.0,207.5200042724609,203.2982940673828,108954,0.0,0.0
2025-11-04,208.5200042724609,212.44000244140625,204.32000732421875,204.92999267578125,200.760971069336,120991,0.0,0.0
2025-11-06,204.0,205.8000030517578,198.1199951171875,198.77999877929688,194.7360992431641,94293,0.0,0.0
2025-11-07,200.0,206.0800018310547,196.1999969482422,202.97000122070312,198.8408660888672,121868,0.0,0.0
2025-11-10,205.07000732421875,205.07000732421875,196.0,196.9900054931641,192.9825134277344,53618,0.0,0.0
2025-11-11,197.8999938964844,200.0,191.0399932861328,193.52999877929688,189.5928955078125,158524,0.0,0.0
2025-11-12,205.94000244140625,232.22999572753903,202.0,231.08999633789065,226.3887939453125,7510051,0.0,0.0
2025-11-13,231.08999633789065,249.9499969482422,225.1999969482422,243.97000122070312,239.0067749023437,2855488,0.0,0.0
2025-11-14,243.009994506836,244.72000122070312,235.3300018310547,237.9600067138672,233.1190490722656,825039,0.0,0.0
2025-11-17,239.8500061035156,260.04998779296875,235.1000061035156,246.0,240.99546813964844,1546949,0.0,0.0
2025-11-18,245.8999938964844,247.6000061035156,233.13999938964844,241.5399932861328,236.626205444336,642973,0.0,0.0
2025-11-19,241.5399932861328,250.8000030517578,241.3999938964844,244.5800018310547,239.6043701171875,391215,0.0,0.0
2025-11-20,244.5,245.25,239.1199951171875,243.6600036621093,238.7030792236328,266657,0.0,0.0
2025-11-21,243.0,245.6499938964844,237.9100036621093,239.8699951171875,234.9901733398437,286966,0.0,0.0
2025-11-24,239.8699951171875,246.0500030517578,231.0,242.6100006103516,237.6744384765625,389861,0.0,0.0
2025-11-25,242.6100006103516,243.1199951171875,233.0399932861328,240.2899932861328,235.4016265869141,265209,0.0,0.0
2025-11-26,240.8999938964844,245.5800018310547,237.94000244140625,242.27999877929688,237.3511505126953,422297,0.0,0.0
2025-11-27,245.0,252.92999267578125,238.44000244140625,240.77999877929688,235.8816680908203,264731,0.0,0.0
2025-11-28,242.7100067138672,248.6999969482422,238.2899932861328,243.9499969482422,238.9871826171875,155641,0.0,0.0
2025-12-01,243.009994506836,249.58999633789065,241.1000061035156,241.8800048828125,236.95928955078125,101156,0.0,0.0
2025-12-02,242.8000030517578,242.8000030517578,233.009994506836,235.47000122070312,230.6796875,93683,0.0,0.0
2025-12-03,236.0,238.33999633789065,228.0200042724609,235.83999633789065,231.0421600341797,130833,0.0,0.0
2025-12-04,235.0,237.1600036621093,231.009994506836,236.0200042724609,231.218505859375,77594,0.0,0.0
2025-12-05,234.0,236.47000122070312,221.0,227.83999633789065,223.2049102783203,153402,0.0,0.0
2025-12-08,226.92999267578125,226.92999267578125,215.13999938964844,221.0500030517578,216.5530548095703,198075,0.0,0.0
2025-12-09,221.0500030517578,233.63999938964844,215.1999969482422,230.009994506836,225.3307647705078,324760,0.0,0.0
2025-12-10,228.88999938964844,235.5,223.8300018310547,227.3600006103516,222.73468017578125,171305,0.0,0.0
2025-12-11,228.0,231.38999938964844,225.42999267578125,228.3500061035156,223.7045440673828,80030,0.0,0.0
2025-12-12,227.5599975585937,231.32000732421875,225.5200042724609,229.82000732421875,225.14463806152344,187254,0.0,0.0
2025-12-15,227.8699951171875,228.0,223.25,225.19000244140625,220.6088256835937,202319,0.0,0.0
2025-12-16,225.7899932861328,225.7899932861328,221.0,224.3699951171875,219.8054962158203,180997,0.0,0.0
2025-12-17,224.009994506836,225.4900054931641,212.1000061035156,215.1000061035156,210.72409057617188,178195,0.0,0.0
2025-12-18,215.44000244140625,223.6499938964844,210.6499938964844,219.94000244140625,215.46563720703125,458536,0.0,0.0
2025-12-19,219.22000122070312,222.25,215.3000030517578,217.9499969482422,213.51611328125,161431,0.0,0.0
2025-12-22,219.69000244140625,220.9199981689453,217.2100067138672,218.52999877929688,214.0843048095703,62602,0.0,0.0
2025-12-23,218.6000061035156,219.3999938964844,204.1699981689453,205.1000061035156,200.9275360107422,477878,0.0,0.0
2025-12-24,205.1000061035156,207.8800048828125,198.5,200.259994506836,196.1859893798828,324708,0.0,0.0
2025-12-26,201.4499969482422,206.3699951171875,197.8000030517578,198.7899932861328,194.7458953857422,276045,0.0,0.0
2025-12-29,199.8000030517578,200.77999877929688,197.6199951171875,199.52999877929688,195.4708404541016,108833,0.0,0.0
2025-12-30,198.6000061035156,201.5,196.32000732421875,198.0399932861328,194.0111389160156,83045,0.0,0.0
2025-12-31,200.0,201.8699951171875,197.77999877929688,198.72999572753903,194.68711853027344,99341,0.0,0.0
2026-01-01,199.0,201.759994506836,195.5,198.0500030517578,194.0209503173828,90300,0.0,0.0
2026-01-02,198.0599975585937,201.0,197.259994506836,199.9600067138672,195.89210510253903,84054,0.0,0.0
2026-01-05,200.9499969482422,202.8500061035156,197.63999938964844,199.13999938964844,195.0887756347656,97257,0.0,0.0
2026-01-06,198.6999969482422,205.0,194.7400054931641,198.47000122070312,194.43240356445312,76802,0.0,0.0
2026-01-07,198.0,200.4900054931641,196.509994506836,197.8099975585937,193.78582763671875,43029,0.0,0.0
2026-01-08,199.8000030517578,199.8000030517578,193.5200042724609,195.3999938964844,191.4248504638672,71534,0.0,0.0
2026-01-09,193.5,197.5599975585937,188.0,189.759994506836,185.89959716796875,87533,0.0,0.0
2026-01-12,191.88999938964844,191.88999938964844,182.75,188.42999267578125,184.59664916992188,101240,0.0,0.0
2026-01-13,191.25,193.97000122070312,185.4100036621093,187.8000030517578,183.9794769287109,62856,0.0,0.0
2026-01-14,186.3999938964844,192.0,183.07000732421875,184.8999938964844,181.13845825195312,71026,0.0,0.0
2026-01-15,184.8999938964844,184.8999938964844,184.8999938964844,184.8999938964844,181.13845825195312,0,0.0,0.0
2026-01-16,185.8099975585937,186.63999938964844,182.8999938964844,183.82000732421875,180.0804443359375,43158,0.0,0.0
2026-01-19,183.0,184.0,177.33999633789062,180.05999755859375,176.3969268798828,51874,0.0,0.0
2026-01-20,179.0,180.83999633789065,172.35000610351562,174.75,171.19496154785156,74414,0.0,0.0
2026-01-21,171.99000549316406,175.8800048828125,167.07000732421875,172.3800048828125,168.8731689453125,105856,0.0,0.0
2026-01-22,175.0,192.0,175.0,187.4600067138672,183.6463928222656,1031755,0.0,0.0
2026-01-23,187.0,191.4499969482422,171.5500030517578,175.25,171.68478393554688,831415,0.0,0.0
2026-01-27,174.89999389648438,175.25,169.1699981689453,173.08999633789062,169.5687255859375,228521,0.0,0.0
2026-01-28,172.8000030517578,176.3000030517578,172.1300048828125,174.80999755859375,171.2537384033203,80758,0.0,0.0
2026-01-29,175.0,178.1999969482422,169.35000610351562,176.49000549316406,172.89956665039062,120442,0.0,0.0
2026-01-30,177.0,209.0,172.6199951171875,190.4199981689453,186.54617309570312,2781173,0.0,0.0
2026-02-02,196.47000122070312,196.9900054931641,189.1000061035156,191.9100036621093,188.005859375,99901,0.0,0.0
2026-02-03,206.0,206.0,194.3999938964844,198.08999633789065,194.0601348876953,205391,0.0,0.0
2026-02-04,197.3000030517578,200.0,193.6499938964844,198.0800018310547,194.0503387451172,255446,0.0,0.0
2026-02-05,200.0,217.5,198.0800018310547,205.82000732421875,201.6328887939453,1549106,0.0,0.0
2026-02-06,208.9100036621093,213.9900054931641,207.6499938964844,209.1100006103516,204.85595703125,419959,0.0,0.0
2026-02-09,211.0,211.6199951171875,206.0,208.5500030517578,204.30734252929688,585434,0.0,0.0
2026-02-10,208.8500061035156,213.0,205.2100067138672,210.82000732421875,206.5311737060547,311514,0.0,0.0
2026-02-11,212.38999938964844,212.8800048828125,190.3300018310547,194.5200042724609,190.5627593994141,668802,0.0,0.0
2026-02-12,195.8999938964844,195.8999938964844,183.82000732421875,185.19000244140625,181.42257690429688,370584,0.0,0.0
2026-02-13,185.0,185.0,171.5,173.1300048828125,169.60791015625,316677,0.0,0.0
2026-02-16,173.99000549316406,174.33999633789062,170.0500030517578,170.6699981689453,167.1979522705078,106184,0.0,0.0
2026-02-17,172.0,172.0,168.49000549316406,170.4499969482422,166.98243713378906,172369,0.0,0.0
2026-02-18,171.0,171.08999633789062,161.1199951171875,161.7899932861328,158.49859619140625,452044,0.0,0.0
2026-02-19,161.7899932861328,168.63999938964844,160.97999572753906,162.64999389648438,159.3411102294922,392071,0.0,0.0
2026-02-20,163.6999969482422,163.9499969482422,157.4600067138672,158.1300048828125,154.91307067871094,287728,0.0,0.0
2026-02-23,159.5,161.33999633789062,155.42999267578125,159.57000732421875,156.3237762451172,280273,0.0,0.0
2026-02-24,160.0,160.05999755859375,151.4600067138672,152.8699951171875,149.76007080078125,204268,0.0,0.0
2026-02-25,153.6999969482422,154.88999938964844,148.25,148.83999633789062,145.8120574951172,378460,0.0,0.0
2026-02-26,149.99000549316406,154.86000061035156,147.75999450683594,151.85000610351562,148.76083374023438,647007,0.0,0.0
2026-02-27,151.85000610351562,161.0,148.9600067138672,152.57000732421875,149.4661865234375,1303111,0.0,0.0
2026-03-02,146.0,150.22999572753906,142.07000732421875,143.08999633789062,140.1790313720703,496042,0.0,0.0
2026-03-04,140.5,142.0,132.92999267578125,137.35000610351562,134.55581665039062,808651,0.0,0.0
2026-03-05,137.19000244140625,138.8000030517578,127.70999908447266,133.6699981689453,130.95066833496094,749458,0.0,0.0
2026-03-06,132.33999633789062,133.4499969482422,130.10000610351562,131.25,128.57989501953125,298203,0.0,0.0
2026-03-09,129.0,137.89999389648438,125.0,136.07000732421875,133.30184936523438,334918,0.0,0.0
2026-03-10,138.0,148.17999267578125,134.27999877929688,146.3800048828125,143.40211486816406,488643,0.0,0.0
2026-03-11,146.0,147.39999389648438,136.1999969482422,137.55999755859375,134.76153564453125,306479,0.0,0.0
2026-03-12,137.0,138.5,133.0,134.8699951171875,132.12625122070312,154033,0.0,0.0
2026-03-13,135.4600067138672,135.4600067138672,125.0,126.16999816894533,123.6032485961914,414940,0.0,0.0
2026-03-16,126.0,126.16999816894533,121.55999755859376,121.98999786376952,119.50828552246094,382931,0.0,0.0
2026-03-17,123.55999755859376,124.4000015258789,121.56999969482422,122.12999725341795,119.64543151855467,184333,0.0,0.0
2026-03-18,123.95999908447266,126.5999984741211,122.05999755859376,122.8000030517578,120.30181121826172,776086,0.0,0.0
2026-03-19,121.6999969482422,122.47000122070312,115.0,115.6999969482422,113.34624481201172,393315,0.0,0.0
2026-03-20,116.88999938964844,117.62000274658205,109.98999786376952,111.86000061035156,109.58436584472656,567574,0.0,0.0
2026-03-23,110.1999969482422,110.87999725341795,105.0500030517578,106.75,104.5783233642578,1347265,0.0,0.0
2026-03-24,108.3499984741211,115.93000030517578,106.80999755859376,112.26000213623048,109.97622680664062,1059519,0.0,0.0
2026-03-25,113.48999786376952,123.8499984741211,111.91999816894533,118.70999908447266,116.29501342773438,1283956,0.0,0.0
2026-03-27,118.01000213623048,118.01000213623048,108.02999877929688,113.62999725341795,111.31835174560548,1411956,0.0,0.0
2026-03-30,113.0,113.0,103.94000244140624,104.83999633789062,102.7071762084961,412484,0.0,0.0
2026-04-01,110.29000091552734,118.44000244140624,109.33999633789062,117.2300033569336,114.84512329101562,671112,0.0,0.0
2026-04-02,114.29000091552734,119.9000015258789,110.5500030517578,118.72000122070312,116.3048095703125,469332,0.0,0.0
2026-04-06,120.48999786376952,123.2300033569336,115.25,121.91999816894533,119.43970489501952,281145,0.0,0.0
2026-04-07,120.98999786376952,128.13999938964844,119.3000030517578,124.72000122070312,122.18274688720705,329193,0.0,0.0
2026-04-08,130.0,132.8000030517578,128.5,130.92999267578125,128.2664031982422,393717,0.0,0.0
2026-04-09,130.92999267578125,133.5,124.5199966430664,127.0500030517578,124.46534729003906,344235,0.0,0.0
2026-04-10,128.05999755859375,134.89999389648438,127.68000030517578,133.1699981689453,130.46084594726562,314170,0.0,0.0
2026-04-13,128.49000549316406,136.1300048828125,126.0999984741211,131.97999572753906,129.2950439453125,241842,0.0,0.0
2026-04-15,133.33999633789062,138.7899932861328,133.33999633789062,137.9199981689453,135.1142120361328,202065,0.0,0.0
2026-04-16,139.75,143.0,137.0,139.75,136.906982421875,228847,0.0,0.0
2026-04-17,140.1999969482422,143.10000610351562,138.00999450683594,140.7100067138672,137.8474578857422,185762,0.0,0.0
2026-04-20,141.10000610351562,154.77999877929688,136.5,146.86000061035156,143.87234497070312,791491,0.0,0.0
2026-04-21,148.77999877929688,151.8000030517578,143.00999450683594,143.99000549316406,141.06072998046875,284937,0.0,0.0
2026-04-22,144.5,145.88999938964844,141.67999267578125,143.99000549316406,141.06072998046875,148174,0.0,0.0
2026-04-23,143.39999389648438,143.6999969482422,139.00999450683594,139.92999267578125,137.08331298828125,123999,0.0,0.0
2026-04-24,139.92999267578125,140.9199981689453,134.0,134.82000732421875,132.07728576660156,161883,0.0,0.0
2026-04-27,135.0,142.36000061035156,135.0,141.08999633789062,138.21971130371094,147206,0.0,0.0
2026-04-28,143.89999389648438,143.89999389648438,137.17999267578125,138.97000122070312,136.14285278320312,165540,0.0,0.0
2026-04-29,141.0,145.74000549316406,137.5500030517578,138.2899932861328,135.47666931152344,281555,0.0,0.0
2026-04-30,138.97999572753906,139.19000244140625,135.50999450683594,137.89999389648438,135.0946044921875,80438,0.0,0.0
2026-05-01,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,135.0946044921875,0,0.0,0.0
2026-05-04,138.39999389648438,141.27999877929688,137.2100067138672,138.02000427246094,135.21217346191406,96427,0.0,0.0
2026-05-05,139.2100067138672,139.2100067138672,135.27999877929688,136.88999938964844,134.10516357421875,107678,0.0,0.0
2026-05-06,137.10000610351562,139.19000244140625,134.14999389648438,135.38999938964844,132.63568115234375,261353,0.0,0.0
2026-05-07,135.5,144.6999969482422,135.5,143.74000549316406,140.81581115722656,342026,0.0,0.0
2026-05-08,142.75,153.89999389648438,142.24000549316406,147.8300018310547,144.82260131835938,604866,0.0,0.0
2026-05-11,147.8300018310547,154.00999450683594,142.0,151.8000030517578,148.7118377685547,518217,0.0,0.0
2026-05-12,152.0,153.00999450683594,136.24000549316406,136.99000549316406,134.20314025878906,536647,0.0,0.0
2026-05-13,137.60000610351562,139.99000549316406,135.8800048828125,137.57000732421875,134.77133178710938,155552,0.0,0.0
2026-05-14,138.4499969482422,140.75999450683594,134.50999450683594,136.97999572753906,134.19332885742188,194267,0.0,0.0
2026-05-15,136.89999389648438,137.0,133.0,134.07000732421875,131.34254455566406,71949,0.0,0.0
2026-05-18,132.10000610351562,133.0,127.5,129.50999450683594,126.87529754638672,178159,0.0,0.0
2026-05-19,130.99000549316406,134.88999938964844,128.11000061035156,128.99000549316406,126.36588287353516,179788,0.0,0.0
2026-05-20,129.5,133.5,127.0500030517578,129.39999389648438,126.7675323486328,203418,0.0,0.0
2026-05-21,131.35000610351562,132.97000122070312,129.25,130.02999877929688,127.3847198486328,109330,0.0,0.0
2026-05-22,130.02999877929688,132.69000244140625,129.41000366210938,131.8800048828125,129.1970977783203,83351,0.0,0.0
2026-05-25,133.0,138.0,133.0,137.02999877929688,134.2423095703125,214281,0.0,0.0
2026-05-26,137.0,157.7899932861328,136.25,153.35000610351562,150.23031616210938,3622539,0.0,0.0
2026-05-27,152.3000030517578,157.5,149.52999877929688,155.5500030517578,152.38555908203125,553625,0.0,0.0
2026-05-28,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,152.38555908203125,0,0.0,0.0
2026-05-29,150.0,162.8000030517578,124.44000244140624,137.88999938964844,135.08482360839844,1530215,0.0,0.0
2026-06-01,132.0,144.0,131.5500030517578,135.0500030517578,132.30259704589844,134060,0.0,0.0
2026-06-02,135.0,136.99000549316406,128.3000030517578,128.3000030517578,125.6899185180664,171267,0.0,0.0
2026-06-03,125.8000030517578,128.3000030517578,121.88999938964844,122.22000122070312,119.73360443115234,117670,0.0,0.0
2026-06-04,120.0999984741211,128.1999969482422,120.0999984741211,126.01000213623048,123.44650268554688,73988,0.0,0.0
2026-06-05,126.88999938964844,129.0,123.98999786376952,125.51000213623048,122.95668029785156,44559,0.0,0.0
2026-06-08,124.0,127.97000122070312,122.1999969482422,125.44000244140624,122.88809967041016,30834,0.0,0.0
2026-06-09,127.0,128.3000030517578,122.5,126.13999938964844,123.57386016845705,42704,0.0,0.0
2026-06-10,127.8499984741211,127.8499984741211,125.0,125.81999969482422,123.26036834716795,27131,0.0,0.0
2026-06-11,126.19000244140624,126.19000244140624,122.0,123.5999984741211,121.08553314208984,25080,0.0,0.0
2026-06-12,125.98999786376952,126.0,123.5999984741211,125.22000122070312,122.67257690429688,35809,0.0,0.0
2026-06-15,127.5,131.47999572753906,126.5500030517578,131.47000122070312,128.79542541503906,63617,0.0,0.0
2026-06-16,134.49000549316406,134.49000549316406,124.9000015258789,132.14999389648438,129.4615936279297,43565,0.0,0.0
2026-06-17,131.49000549316406,132.0,128.0,131.1699981689453,128.50152587890625,37994,0.0,0.0
2026-06-18,131.49000549316406,137.72000122070312,131.49000549316406,137.6199951171875,134.8203125,94933,0.0,0.0
2026-06-19,137.6199951171875,137.6199951171875,132.0,136.6999969482422,133.9190216064453,52966,0.0,0.0
2026-06-22,136.6999969482422,141.0,133.5,135.91000366210938,133.14511108398438,42176,0.0,0.0
2026-06-23,133.8300018310547,138.25,131.25,132.75999450683594,130.05917358398438,39444,0.0,0.0
2026-06-24,132.75999450683594,135.99000549316406,130.0,134.86000061035156,132.116455078125,23799,0.0,0.0
2026-06-25,135.9199981689453,135.9199981689453,131.0,133.58999633789062,130.87229919433594,24708,0.0,0.0
2026-06-26,133.58999633789062,133.58999633789062,133.58999633789062,133.58999633789062,130.87229919433594,0,0.0,0.0
2026-06-29,133.58999633789062,134.0,130.0,131.13999938964844,128.47213745117188,20847,0.0,0.0
2026-06-30,131.13999938964844,132.0,127.4000015258789,130.17999267578125,127.53166198730467,19297,0.0,0.0
2026-07-01,128.8800048828125,134.0,128.00999450683594,131.61000061035156,128.93258666992188,41832,0.0,0.0
2026-07-02,133.0,138.19000244140625,130.0,138.19000244140625,135.37872314453125,94105,0.0,0.0
2026-07-03,143.0500030517578,143.0500030517578,137.0,137.8000030517578,134.9966583251953,49448,0.0,0.0
2026-07-06,138.5,139.0,131.0,134.07000732421875,131.34254455566406,33278,0.0,0.0
2026-07-07,133.89999389648438,136.0,130.5,131.0399932861328,128.37416076660156,68546,0.0,0.0
2026-07-08,131.0,133.8000030517578,124.5,126.83000183105467,124.24982452392578,66825,0.0,0.0
2026-07-09,127.0,131.0,124.0,126.62000274658205,124.04409790039062,104385,0.0,0.0
2026-07-10,127.0500030517578,130.0,126.0,129.36000061035156,126.72835540771484,54174,0.0,0.0
2026-07-13,128.6999969482422,129.9499969482422,126.0,128.72999572753906,126.11116027832033,17169,0.0,0.0
2026-07-14,127.0500030517578,130.0,127.0500030517578,128.16000366210938,125.55276489257812,17389,0.0,0.0
2026-07-15,129.9499969482422,134.55999755859375,126.5500030517578,134.55999755859375,131.8225555419922,72436,0.0,0.0
2026-07-16,138.8000030517578,139.8000030517578,135.0,136.02000427246094,133.25286865234375,69797,0.0,0.0
2026-07-17,135.0,135.0,131.0,132.74000549316406,130.0395965576172,31731,0.0,0.0
2026-07-20,132.74000549316406,133.89999389648438,130.0,131.4600067138672,128.78562927246094,9458,0.0,0.0
2026-07-21,132.77000427246094,133.49000549316406,129.0,129.94000244140625,127.29655456542967,20705,0.0,0.0
2026-07-22,130.5800018310547,132.0,128.0,129.3800048828125,126.7479476928711,16481,0.0,0.0
2026-07-23,128.0800018310547,131.99000549316406,125.0999984741211,127.12000274658205,124.53392028808594,23058,0.0,0.0
2026-07-24,125.0199966430664,129.0,123.0999984741211,126.9000015258789,124.31839752197266,31563,0.0,0.0
2026-07-27,128.60000610351562,132.9499969482422,127.0,131.47000122070312,128.79542541503906,83532,0.0,0.0
2026-07-28,131.47000122070312,132.0,128.50999450683594,129.9199981689453,127.2769546508789,67476,0.0,0.0
2026-07-29,130.55999755859375,133.0,128.0,131.9199981689453,129.23626708984375,24215,0.0,0.0
2026-07-30,132.6999969482422,136.0,129.05999755859375,134.89999389648438,132.1556396484375,52560,0.0,0.0
2026-07-31,134.89999389648438,136.5,133.0,134.47999572753906,131.7441864013672,41293,0.0,0.0
2026-08-03,137.6999969482422,137.80999755859375,131.0500030517578,135.1999969482422,132.4495391845703,33507,0.0,0.0
2026-08-04,136.88999938964844,137.0,132.0,133.52000427246094,130.80372619628906,32051,0.0,0.0
2026-08-05,135.5,135.89999389648438,132.0,133.2100067138672,130.50003051757812,29338,0.0,0.0
2026-08-06,133.2100067138672,135.44000244140625,129.1999969482422,131.63999938964844,128.96197509765625,32326,0.0,0.0
2026-08-07,131.63999938964844,134.0,126.0,129.4600067138672,126.82632446289062,48704,0.0,0.0
2026-08-10,129.3699951171875,133.8000030517578,128.0,131.5500030517578,128.87380981445312,41043,0.0,0.0
2026-08-11,130.0,134.0,129.55999755859375,132.3699951171875,129.67710876464844,13123,0.0,0.0
2026-08-12,129.1199951171875,132.39999389648438,125.76000213623048,125.76000213623048,123.20159149169922,117256,0.0,0.0
2026-08-13,122.3000030517578,124.8499984741211,119.4800033569336,119.4800033569336,117.04934692382812,178624,0.0,0.0
2026-08-14,115.05999755859376,123.0,113.51000213623048,120.26000213623048,117.81348419189452,180593,0.0,0.0
2026-08-17,120.26000213623048,120.95999908447266,116.5,116.98999786376952,114.61000061035156,58187,0.0,0.0
2026-08-18,116.98999786376952,117.6999969482422,112.4000015258789,112.58000183105467,112.58000183105467,140992,2.38,0.0
2026-08-19,113.79000091552734,114.9499969482422,111.5,112.4499969482422,112.4499969482422,55970,0.0,0.0
2026-08-20,112.4499969482422,114.75,111.5,112.30999755859376,112.30999755859376,67281,0.0,0.0
2026-08-21,112.30999755859376,113.45999908447266,107.3000030517578,109.81999969482422,109.81999969482422,154029,0.0,0.0
2026-08-24,111.0500030517578,114.4000015258789,109.81999969482422,111.16000366210938,111.16000366210938,86860,0.0,0.0
2026-08-25,111.88999938964844,112.9800033569336,110.0999984741211,110.55999755859376,110.55999755859376,29934,0.0,0.0
2026-08-26,111.97000122070312,112.47000122070312,110.5,111.62000274658205,111.62000274658205,21344,0.0,0.0
2026-08-27,112.4800033569336,115.0,112.1999969482422,114.08999633789062,114.08999633789062,78496,0.0,0.0
2026-08-31,115.0,117.38999938964844,113.41999816894533,114.12999725341795,114.12999725341795,136206,0.0,0.0
2026-09-01,114.9800033569336,115.8000030517578,113.9000015258789,115.16000366210938,115.16000366210938,58477,0.0,0.0
2026-09-02,114.0500030517578,124.19000244140624,112.5,114.79000091552734,114.79000091552734,436947,0.0,0.0
2026-09-03,117.9000015258789,117.9000015258789,113.22000122070312,113.93000030517578,113.93000030517578,111467,0.0,0.0
2026-09-04,113.93000030517578,115.9000015258789,112.12999725341797,113.54000091552734,113.54000091552734,79330,0.0,0.0
