Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-03-20,1298.8499755859375,1298.8499755859375,1251.0999755859375,1257.949951171875,738.78076171875,880,0.0,0.0
2007-03-21,1260.0,1291.949951171875,1250.1500244140625,1282.6500244140625,753.2868041992188,1643,0.0,0.0
2007-03-22,1287.0,1288.9000244140625,1255.0,1270.0,762.8069458007812,2276,28.5,0.0
2007-03-23,1259.0,1275.0,1240.300048828125,1258.4000244140625,755.8396606445312,655,0.0,0.0
2007-03-26,1252.199951171875,1268.949951171875,1210.199951171875,1234.050048828125,741.2140502929688,979,0.0,0.0
2007-03-28,1201.0999755859375,1239.9000244140625,1184.949951171875,1196.4000244140625,718.6002197265625,3888,0.0,0.0
2007-03-29,1200.0,1237.0,1200.0,1215.949951171875,730.3426513671875,8690,0.0,0.0
2007-03-30,1234.949951171875,1239.75,1218.0,1230.949951171875,739.3519897460938,2507,0.0,0.0
2007-04-02,1220.0,1234.949951171875,1210.0,1220.5999755859375,733.1356201171875,770,0.0,0.0
2007-04-03,1215.0,1224.0,1205.0,1220.0,732.7750244140625,1229,0.0,0.0
2007-04-04,1209.0,1253.0,1209.0,1231.25,739.5323486328125,2241,0.0,0.0
2007-04-05,1222.0,1233.0,1220.0,1229.699951171875,738.6012573242188,2040,0.0,0.0
2007-04-09,1225.0,1235.0,1221.050048828125,1229.0999755859375,738.240966796875,11514,0.0,0.0
2007-04-10,1230.0,1230.0,1191.0,1218.0,731.573974609375,1700,0.0,0.0
2007-04-11,1218.0,1235.0,1200.0,1230.5,739.081787109375,5704,0.0,0.0
2007-04-12,1229.9000244140625,1229.9000244140625,1211.550048828125,1224.8499755859375,735.688232421875,1280,0.0,0.0
2007-04-13,1242.949951171875,1245.0,1220.0,1226.9000244140625,736.9194946289062,1783,0.0,0.0
2007-04-16,1245.0,1285.0,1216.0,1224.300048828125,735.3577880859375,3574,0.0,0.0
2007-04-17,1230.0,1240.0,1191.0,1199.0,720.1617431640625,4006,0.0,0.0
2007-04-18,1210.0,1220.0,1195.199951171875,1200.9000244140625,721.302978515625,3255,0.0,0.0
2007-04-19,1215.0,1260.0,1201.0,1255.0,753.7973022460938,19278,0.0,0.0
2007-04-20,1260.0,1280.0,1230.1500244140625,1234.800048828125,741.6646118164062,2267,0.0,0.0
2007-04-23,1228.0,1252.0,1228.0,1246.6500244140625,748.7821655273438,1937,0.0,0.0
2007-04-24,1226.050048828125,1270.0,1226.050048828125,1261.5,757.701416015625,1983,0.0,0.0
2007-04-25,1255.0,1275.0,1250.3499755859375,1264.25,759.3529663085938,2246,0.0,0.0
2007-04-26,1270.0,1285.0,1257.0,1266.550048828125,760.7348022460938,1816,0.0,0.0
2007-04-27,1269.0,1269.0,1231.0,1232.199951171875,740.1029052734375,1659,0.0,0.0
2007-04-30,1210.0,1315.0,1210.0,1294.449951171875,777.492431640625,3859,0.0,0.0
2007-05-03,1244.0,1328.0,1244.0,1262.0,758.0018920898438,3065,0.0,0.0
2007-05-04,1270.0,1287.949951171875,1250.0,1266.0999755859375,760.4646606445312,1884,0.0,0.0
2007-05-07,1294.0,1418.050048828125,1262.0,1284.300048828125,771.3960571289062,2547,0.0,0.0
2007-05-08,1272.0,1272.0,1250.0,1252.6500244140625,752.385986328125,1548,0.0,0.0
2007-05-09,1256.0,1295.0,1250.0,1280.8499755859375,769.323486328125,46826,0.0,0.0
2007-05-10,1300.0,1319.0,1265.0,1278.050048828125,767.6421508789062,12825,0.0,0.0
2007-05-11,1271.0,1290.0,1235.050048828125,1285.199951171875,771.9364624023438,1306,0.0,0.0
2007-05-14,1280.0,1289.949951171875,1260.1500244140625,1271.699951171875,763.8280029296875,1567,0.0,0.0
2007-05-15,1278.9000244140625,1285.0,1265.5,1273.5,764.9093017578125,1175,0.0,0.0
2007-05-16,1289.0,1289.0,1260.0999755859375,1269.25,762.3562622070312,4170,0.0,0.0
2007-05-17,1286.0,1290.0,1270.0,1272.300048828125,764.1885986328125,1360,0.0,0.0
2007-05-18,1211.0,1279.949951171875,1211.0,1270.550048828125,763.1372680664062,49581,0.0,0.0
2007-05-21,1273.550048828125,1288.949951171875,1238.75,1256.3499755859375,754.6082763671875,1391,0.0,0.0
2007-05-22,1260.0,1270.0,1245.0,1265.5,760.1041870117188,64654,0.0,0.0
2007-05-23,1271.0,1284.0,1250.0,1276.199951171875,766.531005859375,1785,0.0,0.0
2007-05-24,1275.0,1295.0,1250.0,1287.5999755859375,773.3782348632812,2075,0.0,0.0
2007-05-25,1277.0,1284.0,1265.0,1265.5,760.1041870117188,756,0.0,0.0
2007-05-28,1270.0,1275.0,1255.0,1260.949951171875,757.3712158203125,11736,0.0,0.0
2007-05-29,1259.0,1309.8499755859375,1259.0,1301.1500244140625,781.516845703125,2063,0.0,0.0
2007-05-30,1300.0,1320.0,1294.0999755859375,1311.5,787.733154296875,2069,0.0,0.0
2007-05-31,1313.0,1324.5,1290.050048828125,1321.1500244140625,793.5292358398438,9700,0.0,0.0
2007-06-01,1324.0,1350.0,1312.25,1322.0,794.0399169921875,3375,0.0,0.0
2007-06-04,1310.0,1390.0,1305.0,1366.3499755859375,820.6781005859375,4725,0.0,0.0
2007-06-05,1350.0,1380.0,1340.0,1361.0,817.4647827148438,2362,0.0,0.0
2007-06-06,1375.0999755859375,1387.5999755859375,1369.0,1380.25,829.0269165039062,3395,0.0,0.0
2007-06-07,1379.0,1388.8499755859375,1285.4000244140625,1355.949951171875,814.4314575195312,3029,0.0,0.0
2007-06-08,1360.0,1360.0,1321.0,1335.5,802.1483154296875,1155,0.0,0.0
2007-06-11,1350.0,1365.0,1290.0,1308.0999755859375,785.6912841796875,1971,0.0,0.0
2007-06-12,1304.0,1320.8499755859375,1260.0,1268.9000244140625,762.1463623046875,1201,0.0,0.0
2007-06-13,1265.0,1300.0,1219.4000244140625,1288.9000244140625,774.1589965820312,885,0.0,0.0
2007-06-14,1289.949951171875,1310.0,1277.199951171875,1301.800048828125,781.9071655273438,3244,0.0,0.0
2007-06-15,1290.0,1320.0,1290.0,1315.199951171875,789.95556640625,1560,0.0,0.0
2007-06-18,1310.0,1380.0,1303.0,1360.25,817.013916015625,2182,0.0,0.0
2007-06-19,1359.5,1360.0,1337.0,1344.75,807.704345703125,1491,0.0,0.0
2007-06-20,1345.0,1400.0,1331.0,1385.800048828125,832.360595703125,9681,0.0,0.0
2007-06-21,1360.0,1397.050048828125,1360.0,1390.9000244140625,835.4237670898438,3393,0.0,0.0
2007-06-22,1389.949951171875,1410.0,1368.449951171875,1408.300048828125,845.8745727539062,43042,0.0,0.0
2007-06-25,1410.0,1424.949951171875,1372.0,1415.1500244140625,849.9892578125,9955,0.0,0.0
2007-06-26,1420.0,1460.0,1405.0,1452.550048828125,872.4530639648438,10026,0.0,0.0
2007-06-27,1450.0,1475.0,1450.0,1459.0999755859375,876.3869018554688,2541,0.0,0.0
2007-06-28,1450.0,1460.0,1386.550048828125,1426.0,856.5057983398438,1608,0.0,0.0
2007-06-29,1425.0,1454.949951171875,1410.050048828125,1446.5999755859375,868.879150390625,2361,0.0,0.0
2007-07-02,1450.0,1455.0,1412.550048828125,1432.6500244140625,860.5001220703125,1482,0.0,0.0
2007-07-03,1415.0,1444.0,1406.199951171875,1432.0,860.10986328125,1930,0.0,0.0
2007-07-04,1420.0,1460.0,1404.0,1427.8499755859375,857.617431640625,112237,0.0,0.0
2007-07-05,1450.0,1450.0,1410.0,1446.75,868.9692993164062,2116,0.0,0.0
2007-07-06,1430.0,1475.0,1429.050048828125,1463.0,878.7294921875,95997,0.0,0.0
2007-07-09,1444.0,1460.0,1440.199951171875,1452.9000244140625,872.6631469726562,27069,0.0,0.0
2007-07-10,1445.0,1464.0,1425.050048828125,1426.4000244140625,856.7462768554688,2208,0.0,0.0
2007-07-11,1449.449951171875,1449.449951171875,1415.0,1419.5,852.601806640625,535,0.0,0.0
2007-07-12,1435.0,1435.0,1405.300048828125,1409.699951171875,846.7157592773438,896,0.0,0.0
2007-07-13,1410.0,1430.0,1405.0,1415.199951171875,850.0192260742188,1260,0.0,0.0
2007-07-16,1401.0,1425.0,1401.0,1414.6500244140625,849.6885986328125,809,0.0,0.0
2007-07-17,1438.949951171875,1438.949951171875,1414.4000244140625,1420.1500244140625,852.9923095703125,3129,0.0,0.0
2007-07-18,1410.0,1410.0,1340.050048828125,1381.25,829.6275634765625,5096,0.0,0.0
2007-07-19,1409.0,1409.0,1361.1500244140625,1366.800048828125,820.9486083984375,2640,0.0,0.0
2007-07-20,1370.0,1375.0,1350.050048828125,1363.199951171875,818.785888671875,2684,0.0,0.0
2007-07-23,1395.0,1399.949951171875,1350.0,1387.5999755859375,833.441650390625,2488,0.0,0.0
2007-07-24,1391.0,1407.0,1325.0,1338.550048828125,803.9805908203125,3220,0.0,0.0
2007-07-25,1344.0,1369.800048828125,1310.0,1322.1500244140625,796.2119140625,2341,3.5,0.0
2007-07-26,1424.4000244140625,1424.4000244140625,1316.1500244140625,1327.300048828125,799.3133544921875,623,0.0,0.0
2007-07-27,1276.0,1330.0,1276.0,1312.8499755859375,790.6112670898438,1298,0.0,0.0
2007-07-30,1283.5,1350.0,1283.5,1316.6500244140625,792.8999633789062,624,0.0,0.0
2007-07-31,1300.0,1340.0,1280.0,1310.9000244140625,789.4371948242188,1503,0.0,0.0
2007-08-01,1389.449951171875,1389.449951171875,1275.550048828125,1310.0,788.8951416015625,1607,0.0,0.0
2007-08-02,1285.0,1320.0,1285.0,1309.9000244140625,788.8348999023438,800,0.0,0.0
2007-08-03,1310.0,1354.0,1310.0,1310.0,788.8951416015625,2028,0.0,0.0
2007-08-06,1337.6500244140625,1337.6500244140625,1310.0,1310.800048828125,789.3770751953125,477,0.0,0.0
2007-08-07,1348.0,1348.0,1315.0,1316.0,792.5084228515625,783,0.0,0.0
2007-08-08,1315.050048828125,1327.9000244140625,1315.050048828125,1318.0,793.7127685546875,385,0.0,0.0
2007-08-09,1328.0,1329.9000244140625,1315.050048828125,1315.050048828125,791.936279296875,349,0.0,0.0
2007-08-10,1310.0,1330.0,1301.0,1317.6500244140625,793.501953125,7834,0.0,0.0
2007-08-13,1345.0,1345.0,1301.0,1316.5999755859375,792.8698120117188,39466,0.0,0.0
2007-08-14,1310.050048828125,1327.949951171875,1292.0,1300.050048828125,782.903076171875,586,0.0,0.0
2007-08-16,1295.0,1314.75,1290.0999755859375,1296.5999755859375,780.8255004882812,3856,0.0,0.0
2007-08-17,1281.0,1298.0,1231.699951171875,1263.75,761.0427856445312,803,0.0,0.0
2007-08-20,1299.949951171875,1300.0,1255.0,1269.75,764.6560668945312,498,0.0,0.0
2007-08-21,1394.0,1394.0,1232.5,1245.199951171875,749.871826171875,5144,0.0,0.0
2007-08-22,1235.0,1260.0,1220.0,1249.550048828125,752.4916381835938,1658,0.0,0.0
2007-08-23,1250.0,1250.0,1201.0,1216.9000244140625,732.8294677734375,4408,0.0,0.0
2007-08-24,1235.0,1250.0,1200.0,1240.0999755859375,746.8005981445312,2364,0.0,0.0
2007-08-27,1283.800048828125,1283.800048828125,1225.5,1231.550048828125,741.6516723632812,471,0.0,0.0
2007-08-28,1248.0,1250.0,1220.0,1224.6500244140625,737.49658203125,771,0.0,0.0
2007-08-29,1210.0999755859375,1239.9000244140625,1210.0999755859375,1219.949951171875,734.6661987304688,622,0.0,0.0
2007-08-30,1225.0,1247.949951171875,1220.0,1226.3499755859375,738.5203857421875,643,0.0,0.0
2007-08-31,1226.3499755859375,1243.75,1220.0,1223.3499755859375,736.7138061523438,1002,0.0,0.0
2007-09-03,1250.0,1274.0,1216.0,1224.8499755859375,737.616943359375,687,0.0,0.0
2007-09-04,1264.0,1264.0,1220.0,1228.4000244140625,739.7546997070312,1122,0.0,0.0
2007-09-05,1225.0,1239.699951171875,1215.0,1219.0999755859375,734.1543579101562,424,0.0,0.0
2007-09-06,1215.050048828125,1228.949951171875,1210.0,1213.5,730.7819213867188,869,0.0,0.0
2007-09-07,1238.0,1239.0,1210.0999755859375,1229.25,740.2667846679688,1922,0.0,0.0
2007-09-10,1235.0,1235.9000244140625,1210.0,1216.75,732.7390747070312,630,0.0,0.0
2007-09-11,1229.0,1230.0,1197.0,1212.0,729.8784790039062,700,0.0,0.0
2007-09-12,1224.0,1234.449951171875,1202.0999755859375,1230.75,741.1699829101562,63529,0.0,0.0
2007-09-13,1237.949951171875,1239.0,1212.050048828125,1221.25,735.4490356445312,1171,0.0,0.0
2007-09-14,1232.949951171875,1232.949951171875,1215.0,1217.5,733.1907348632812,747,0.0,0.0
2007-09-17,1215.0,1221.0,1205.0,1211.5999755859375,729.6377563476562,40972,0.0,0.0
2007-09-18,1211.050048828125,1220.0,1200.0999755859375,1208.1500244140625,727.5602416992188,1047,0.0,0.0
2007-09-19,1220.0,1220.0,1195.300048828125,1199.4000244140625,722.2906494140625,2369,0.0,0.0
2007-09-20,1200.1500244140625,1213.0,1192.0,1198.050048828125,721.4779052734375,2592,0.0,0.0
2007-09-21,1200.050048828125,1209.5999755859375,1190.0,1192.0999755859375,717.89453125,1510,0.0,0.0
2007-09-24,1199.0,1199.0,1165.1500244140625,1170.0,704.5858154296875,1915,0.0,0.0
2007-09-25,1170.0,1179.8499755859375,1159.050048828125,1161.5999755859375,699.5271606445312,1684,0.0,0.0
2007-09-26,1160.0,1255.25,1160.0,1170.8499755859375,705.0977172851562,2672,0.0,0.0
2007-09-27,1174.8499755859375,1186.9000244140625,1141.0,1148.0999755859375,691.3973388671875,2717,0.0,0.0
2007-09-28,1165.0,1199.0,1160.0,1172.5999755859375,706.1514282226562,2717,0.0,0.0
2007-10-01,1195.0,1210.050048828125,1170.0,1181.449951171875,711.4810791015625,2542,0.0,0.0
2007-10-03,1181.449951171875,1195.0,1170.0,1178.300048828125,709.5841674804688,1339,0.0,0.0
2007-10-04,1178.0,1180.0,1155.3499755859375,1160.9000244140625,699.1055908203125,68708,0.0,0.0
2007-10-05,1160.0999755859375,1279.0,1160.0,1167.699951171875,703.2005004882812,1817,0.0,0.0
2007-10-08,1163.0,1180.0,1145.0,1146.25,690.283203125,1483,0.0,0.0
2007-10-09,1146.25,1171.0,1125.0,1166.75,702.6284790039062,2627,0.0,0.0
2007-10-10,1150.050048828125,1160.050048828125,1150.0,1150.75,692.9932250976562,29459,0.0,0.0
2007-10-11,1154.0,1167.9000244140625,1150.0,1162.550048828125,700.0991821289062,1676,0.0,0.0
2007-10-12,1180.0,1180.0,1150.0,1150.699951171875,692.9630737304688,3566,0.0,0.0
2007-10-15,1152.0,1175.0,1135.550048828125,1140.1500244140625,686.6097412109375,5864,0.0,0.0
2007-10-16,1145.0,1151.0,1125.0,1134.6500244140625,683.297607421875,6745,0.0,0.0
2007-10-17,1111.0,1139.0,907.75,1121.949951171875,675.6494140625,1346,0.0,0.0
2007-10-18,1120.0,1139.0,1055.0,1056.1500244140625,636.0240478515625,12461,0.0,0.0
2007-10-19,1080.0,1080.0,1040.0,1059.949951171875,638.3126220703125,42665,0.0,0.0
2007-10-22,1058.0,1075.0,1021.0,1030.0,620.2763671875,12484,0.0,0.0
2007-10-23,1050.0,1058.0,1028.0,1034.300048828125,622.8657836914062,1507,0.0,0.0
2007-10-24,1090.0,1090.0,1045.0,1049.550048828125,632.0496826171875,2417,0.0,0.0
2007-10-25,981.2999877929688,1065.0,981.2999877929688,1045.199951171875,629.4299926757812,29050,0.0,0.0
2007-10-26,1045.0,1130.0,1033.199951171875,1094.199951171875,658.9382934570312,5355,0.0,0.0
2007-10-29,1140.0,1140.0,1070.0,1077.5999755859375,648.941650390625,2853,0.0,0.0
2007-10-30,1050.0,1090.0,1035.0,1040.699951171875,626.719970703125,3417,0.0,0.0
2007-10-31,1039.050048828125,1039.050048828125,1010.0,1019.0,613.6519775390625,147824,0.0,0.0
2007-11-01,1014.0,1050.0,1010.0,1035.699951171875,623.7089233398438,4305,0.0,0.0
2007-11-02,1011.4500122070312,1070.0,1010.0,1043.949951171875,628.677001953125,1419,0.0,0.0
2007-11-05,1088.0,1096.0999755859375,1030.050048828125,1042.75,627.9545288085938,2136,0.0,0.0
2007-11-06,1044.0,1069.9000244140625,1015.0999755859376,1017.75,612.8992919921875,1097,0.0,0.0
2007-11-07,1020.0,1025.0,1000.0,1007.2999877929688,606.6062622070312,25477,0.0,0.0
2007-11-08,1010.0,1030.0,991.0,1004.8499755859376,605.1307373046875,2537,0.0,0.0
2007-11-12,1005.0999755859376,1018.0,981.0,989.8499755859376,596.0975952148438,2089,0.0,0.0
2007-11-13,990.0,1019.0,952.0,981.9500122070312,591.340087890625,110595,0.0,0.0
2007-11-14,1008.7999877929688,1018.9500122070312,970.0,979.4000244140624,589.8046264648438,1839,0.0,0.0
2007-11-15,1000.0,1009.9500122070312,980.0,996.8499755859376,600.3131103515625,2292,0.0,0.0
2007-11-16,999.9000244140624,1015.0,980.0499877929688,982.9500122070312,591.9423828125,139489,0.0,0.0
2007-11-19,990.0,1010.0,985.0,1007.0,606.4255981445312,5122,0.0,0.0
2007-11-20,1004.9000244140624,1039.0,999.9500122070312,1020.0,614.2542114257812,3977,0.0,0.0
2007-11-21,1020.0,1025.0,982.0,990.0,596.1878662109375,5490,0.0,0.0
2007-11-22,1005.0,1010.0,951.0,967.4000244140624,582.578125,3269,0.0,0.0
2007-11-23,989.0,995.0,975.0,995.0,599.1989135742188,801,0.0,0.0
2007-11-26,1000.0,1008.5,985.0,985.0,593.1768798828125,870,0.0,0.0
2007-11-27,952.2999877929688,1010.0,952.2999877929688,983.0,591.972412109375,1385,0.0,0.0
2007-11-28,997.9000244140624,997.9000244140624,965.0,979.2999877929688,589.744384765625,1324,0.0,0.0
2007-11-29,986.0,986.0,970.0,974.6500244140624,586.9439086914062,951,0.0,0.0
2007-11-30,980.0,1010.0,980.0,990.0,596.1878662109375,4374,0.0,0.0
2007-12-03,998.0,1009.0,988.0,1002.5,603.7155151367188,1762,0.0,0.0
2007-12-04,1000.0,1002.5,995.0,999.5999755859376,601.96923828125,2976,0.0,0.0
2007-12-05,1008.0,1014.9500122070312,993.0,1000.0499877929688,602.2401733398438,11255,0.0,0.0
2007-12-06,1001.0,1015.0,992.0999755859376,997.5999755859376,600.7646484375,4717,0.0,0.0
2007-12-07,1010.0,1010.0,996.0,999.2000122070312,601.728271484375,969,0.0,0.0
2007-12-10,1009.0,1010.0,995.5,998.9500122070312,601.5776977539062,1664,0.0,0.0
2007-12-11,1009.5,1010.0999755859376,991.0,994.5,598.8978881835938,5098,0.0,0.0
2007-12-12,995.0,1010.0,992.0499877929688,999.3499755859376,601.818603515625,117340,0.0,0.0
2007-12-13,1000.0,1020.0,995.0,999.0,601.60791015625,8611,0.0,0.0
2007-12-14,1020.0,1025.0,995.0,999.4500122070312,601.8788452148438,24883,0.0,0.0
2007-12-17,1008.0,1008.0,980.0,988.0,594.9835205078125,82854,0.0,0.0
2007-12-18,996.0,1000.0,980.0,996.5,600.102294921875,2636,0.0,0.0
2007-12-19,1000.0,1030.0,990.0,997.3499755859376,600.6141357421875,293919,0.0,0.0
2007-12-20,1020.0,1117.050048828125,990.0,995.5,599.4999389648438,52298,0.0,0.0
2007-12-24,1038.050048828125,1038.9000244140625,1001.0,1014.9000244140624,611.1830444335938,4360,0.0,0.0
2007-12-26,1035.0,1047.0,1017.0,1034.5999755859375,623.0465087890625,65934,0.0,0.0
2007-12-27,1039.699951171875,1100.0,1035.050048828125,1096.0,660.0221557617188,27652,0.0,0.0
2007-12-28,1100.0999755859375,1150.0,1050.0,1130.800048828125,680.9789428710938,17033,0.0,0.0
2007-12-31,1130.0,1182.0,1100.0,1163.25,700.5209350585938,15163,0.0,0.0
2008-01-01,1180.0,1180.0,1115.050048828125,1122.949951171875,676.251708984375,13123,0.0,0.0
2008-01-02,1149.0,1174.0,1113.050048828125,1138.5999755859375,685.67626953125,9284,0.0,0.0
2008-01-03,1130.0,1168.0,1130.0,1154.6500244140625,695.3418579101562,5019,0.0,0.0
2008-01-04,1160.0,1171.0,1121.0,1137.4000244140625,684.95361328125,5441,0.0,0.0
2008-01-07,1052.0999755859375,1185.0,1052.0999755859375,1171.8499755859375,705.69970703125,7705,0.0,0.0
2008-01-08,1178.0,1178.0,1087.0,1096.050048828125,660.0523071289062,4020,0.0,0.0
2008-01-09,1110.0,1120.0,1076.0,1086.949951171875,654.5722045898438,3269,0.0,0.0
2008-01-10,1100.0,1120.0,1045.0,1051.1500244140625,633.0131225585938,4876,0.0,0.0
2008-01-11,1059.800048828125,1079.0,1024.0,1062.75,639.9987182617188,2962,0.0,0.0
2008-01-14,1097.0,1097.0,1027.9000244140625,1033.5999755859375,622.4441528320312,1992,0.0,0.0
2008-01-15,1040.0,1058.0,1028.0,1044.6500244140625,629.098876953125,2179,0.0,0.0
2008-01-16,1144.449951171875,1144.449951171875,1015.0,1026.8499755859375,618.3794555664062,1820,0.0,0.0
2008-01-17,1034.0,1076.0,1020.0,1026.699951171875,618.2889404296875,1815,0.0,0.0
2008-01-18,1027.0,1044.0,1000.0,1009.0,607.6298217773438,5161,0.0,0.0
2008-01-21,1010.0,1014.0,850.0,930.4500122070312,560.326416015625,5288,0.0,0.0
2008-01-22,855.0999755859375,1078.0,850.0,899.9500122070312,541.958740234375,7293,0.0,0.0
2008-01-23,901.0,995.0,901.0,975.4500122070312,587.4259033203125,2675,0.0,0.0
2008-01-24,925.5,1000.0,883.0499877929688,904.2999877929688,544.57861328125,2606,0.0,0.0
2008-01-25,880.0,923.9500122070312,875.0,902.0,543.1934814453125,13632,0.0,0.0
2008-01-28,909.0,955.0,882.0,941.7999877929688,567.1614379882812,1792,0.0,0.0
2008-01-29,940.0,966.0,935.0,940.4000244140624,566.3184204101562,1070,0.0,0.0
2008-01-30,902.0,950.0,902.0,930.0,560.0552368164062,572,0.0,0.0
2008-01-31,907.0,940.0,900.0,903.4500122070312,544.0667724609375,2054,0.0,0.0
2008-02-01,911.0,931.0,900.0,912.5999755859376,549.5768432617188,1131,0.0,0.0
2008-02-04,940.0,943.9000244140624,924.0,932.1500244140624,561.3501586914062,877,0.0,0.0
2008-02-05,960.0,960.0,927.0,934.25,562.61474609375,2018,0.0,0.0
2008-02-06,930.0,949.9500122070312,900.0999755859375,936.2999877929688,563.8492431640625,1707,0.0,0.0
2008-02-07,917.0,945.0,900.0,914.2000122070312,550.540283203125,3461,0.0,0.0
2008-02-08,920.0,944.4000244140624,905.0,933.7999877929688,562.3436279296875,3662,0.0,0.0
2008-02-11,908.0499877929688,925.0,906.0,915.0999755859376,551.0824584960938,1303,0.0,0.0
2008-02-12,860.5499877929688,939.0,860.5499877929688,913.25,549.96826171875,3814,0.0,0.0
2008-02-13,910.0,923.0,907.0,910.9500122070312,548.5831909179688,3709,0.0,0.0
2008-02-14,909.0999755859376,935.0,909.0999755859376,923.5999755859376,556.2012939453125,260,0.0,0.0
2008-02-15,938.25,967.0,932.0499877929688,961.4000244140624,578.9649047851562,1924,0.0,0.0
2008-02-18,974.0,974.0,951.0,951.8499755859376,573.213623046875,880,0.0,0.0
2008-02-19,930.0,975.0,925.25,961.5999755859376,579.0852661132812,51025,0.0,0.0
2008-02-20,942.0,955.0,932.0,940.0999755859376,566.1376342773438,943,0.0,0.0
2008-02-21,926.0,955.0,915.0,934.0999755859376,562.5243530273438,810,0.0,0.0
2008-02-22,917.0,930.0,912.0,922.7999877929688,555.7194213867188,2053,0.0,0.0
2008-02-25,914.1500244140624,928.9500122070312,907.0,908.2000122070312,546.927001953125,3622,0.0,0.0
2008-02-26,900.0,990.0,900.0,927.5999755859376,558.6099853515625,5688,0.0,0.0
2008-02-27,974.7999877929688,974.7999877929688,932.0,936.6500244140624,564.0599975585938,5441,0.0,0.0
2008-02-28,915.0,945.0,912.0,927.2999877929688,558.429443359375,1938,0.0,0.0
2008-02-29,934.0,947.0,910.0,939.5499877929688,565.8064575195312,2047,0.0,0.0
2008-03-03,940.0,970.0,935.0,946.75,570.1422119140625,4017,0.0,0.0
2008-03-04,944.0,949.9000244140624,920.0,929.5999755859376,559.8143920898438,773,0.0,0.0
2008-03-05,963.0,963.0,910.0,924.5499877929688,556.7733154296875,820,0.0,0.0
2008-03-07,915.0,930.0,880.0999755859375,890.3499755859375,536.1776123046875,10858,0.0,0.0
2008-03-10,934.7999877929688,940.0,875.0,877.0,528.1381225585938,1236,0.0,0.0
2008-03-11,876.0,892.0,875.0,883.5499877929688,532.0825805664062,6116,0.0,0.0
2008-03-12,881.0,897.5,865.0999755859375,869.4500122070312,523.591552734375,1432,0.0,0.0
2008-03-13,865.0,874.0,840.0,843.4000244140625,507.9039916992188,2990,0.0,0.0
2008-03-14,806.0499877929688,858.8499755859375,806.0,841.0,506.4587097167969,1372,0.0,0.0
2008-03-17,825.0,849.0,700.0,751.5,452.560791015625,3703,0.0,0.0
2008-03-18,805.0,805.0,752.0,789.2000122070312,475.2641296386719,1517,0.0,0.0
2008-03-19,780.0,815.0,770.0,780.0999755859375,469.783935546875,1114,0.0,0.0
2008-03-24,818.9000244140625,818.9000244140625,720.0,729.3499755859375,439.221923828125,10614,0.0,0.0
2008-03-25,740.0,757.9000244140625,730.0,748.7000122070312,450.8746948242188,9211,0.0,0.0
2008-03-26,747.0499877929688,775.0,735.0999755859375,764.9500122070312,460.6604614257813,16076,0.0,0.0
2008-03-27,760.0,770.0,737.0,739.8499755859375,445.5450744628906,9718,0.0,0.0
2008-03-28,768.0,799.0,730.0,750.2000122070312,451.7779235839844,7249,0.0,0.0
2008-03-31,768.0,798.2000122070312,750.5,765.0499877929688,460.7207946777344,4315,0.0,0.0
2008-04-01,792.0,799.0,759.0,765.5,460.99169921875,1381,0.0,0.0
2008-04-02,770.0,770.0,750.0,754.9000244140625,454.6083984375,4888,0.0,0.0
2008-04-03,754.0,755.0,730.0,745.7000122070312,456.6290588378906,19531,12.5,0.0
2008-04-04,746.0,753.9500122070312,740.0,744.0,455.5881042480469,917,0.0,0.0
2008-04-07,721.5999755859375,765.0,718.0999755859375,744.3499755859375,455.802490234375,18418,0.0,0.0
2008-04-08,769.9000244140625,769.9000244140625,745.0,757.9000244140625,464.0997009277344,706,0.0,0.0
2008-04-09,734.0,779.5,734.0,768.7999877929688,470.7743225097656,1511,0.0,0.0
2008-04-10,774.0,780.0,760.0,776.0499877929688,475.2139587402344,957,0.0,0.0
2008-04-11,782.0,819.9500122070312,778.0,808.8499755859375,495.2990417480469,3462,0.0,0.0
2008-04-15,805.0,815.0,805.0,811.75,497.0748901367188,1094,0.0,0.0
2008-04-16,826.0,845.0,816.0,830.7000122070312,508.6786804199219,3268,0.0,0.0
2008-04-17,812.0999755859375,850.0,812.0999755859375,842.6500244140625,515.9964599609375,1268,0.0,0.0
2008-04-21,847.0,847.0,830.0499877929688,843.8499755859375,516.7312622070312,620,0.0,0.0
2008-04-22,825.0499877929688,863.9000244140625,825.0499877929688,849.9000244140625,520.4359741210938,9151,0.0,0.0
2008-04-23,864.0,864.0,840.0499877929688,848.9500122070312,519.8541870117188,5699,0.0,0.0
2008-04-24,832.0,850.0,820.0,830.25,508.4033508300781,2284,0.0,0.0
2008-04-25,840.0,857.7000122070312,840.0,848.7999877929688,519.7623901367188,1041,0.0,0.0
2008-04-28,829.0,857.5999755859375,822.0499877929688,827.4000244140625,506.6580200195313,890,0.0,0.0
2008-04-29,825.0,839.0,824.25,835.0,511.3117980957031,7361,0.0,0.0
2008-04-30,855.0,876.0,812.0,825.4000244140625,505.4333190917969,10854,0.0,0.0
2008-05-02,832.0,835.0,813.1500244140625,819.7999877929688,502.0040588378906,1073,0.0,0.0
2008-05-05,817.0,830.0,817.0,819.2000122070312,501.6368713378906,826,0.0,0.0
2008-05-06,800.0499877929688,845.0,800.0499877929688,814.4000244140625,498.6975708007813,649,0.0,0.0
