Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-03-01,19.52499961853028,20.424999237060547,18.850000381469727,20.049999237060547,17.658578872680664,15844,0.0,0.0
2011-03-03,19.950000762939453,20.39999961853028,19.64999961853028,19.799999237060547,17.438398361206055,18672,0.0,0.0
2011-03-04,20.450000762939453,22.575000762939453,19.625,19.799999237060547,17.438398361206055,14514,0.0,0.0
2011-03-07,19.64999961853028,20.0,19.25,19.600000381469727,17.262256622314453,10380,0.0,0.0
2011-03-08,19.975000381469727,20.25,19.39999961853028,19.5,17.174179077148438,20638,0.0,0.0
2011-03-09,19.975000381469727,19.975000381469727,19.02499961853028,19.174999237060547,16.887943267822266,13360,0.0,0.0
2011-03-10,19.049999237060547,19.600000381469727,19.0,19.350000381469727,17.042070388793945,45206,0.0,0.0
2011-03-11,19.375,19.549999237060547,19.0,19.075000762939453,16.79987144470215,40382,0.0,0.0
2011-03-14,19.549999237060547,19.549999237060547,17.75,18.799999237060547,16.55767250061035,22160,0.0,0.0
2011-03-15,18.049999237060547,18.950000762939453,18.049999237060547,18.475000381469727,16.271434783935547,26554,0.0,0.0
2011-03-16,18.875,19.0,18.075000762939453,18.299999237060547,16.117305755615234,9200,0.0,0.0
2011-03-17,18.5,18.600000381469727,18.075000762939453,18.200000762939453,16.029237747192383,6618,0.0,0.0
2011-03-18,18.0,18.600000381469727,18.0,18.075000762939453,15.919144630432127,8438,0.0,0.0
2011-03-21,18.100000381469727,18.575000762939453,17.625,17.950000762939453,15.809056282043455,16598,0.0,0.0
2011-03-22,17.600000381469727,18.375,17.600000381469727,17.975000381469727,15.831073760986328,4692,0.0,0.0
2011-03-23,17.674999237060547,18.39999961853028,17.674999237060547,17.924999237060547,15.787034034729004,4236,0.0,0.0
2011-03-24,17.674999237060547,18.64999961853028,17.674999237060547,18.39999961853028,16.205379486083984,10704,0.0,0.0
2011-03-25,18.5,18.799999237060547,18.25,18.475000381469727,16.271434783935547,8094,0.0,0.0
2011-03-28,18.625,18.924999237060547,18.39999961853028,18.5,16.293453216552734,8324,0.0,0.0
2011-03-29,18.25,19.75,18.100000381469727,19.350000381469727,17.042070388793945,109948,0.0,0.0
2011-03-30,19.14999961853028,19.450000762939453,18.549999237060547,19.375,17.064088821411133,6302,0.0,0.0
2011-03-31,19.700000762939453,19.700000762939453,18.5,18.575000762939453,16.359506607055664,18822,0.0,0.0
2011-04-01,18.875,18.875,18.174999237060547,18.725000381469727,16.49161720275879,77276,0.0,0.0
2011-04-04,18.950000762939453,19.950000762939453,18.799999237060547,19.64999961853028,17.30628776550293,35302,0.0,0.0
2011-04-05,21.0,21.0,19.575000762939453,19.89999961853028,17.526472091674805,18786,0.0,0.0
2011-04-06,20.674999237060547,20.75,19.674999237060547,20.375,17.944814682006836,36338,0.0,0.0
2011-04-07,20.875,21.0,19.25,20.52499961853028,18.076923370361328,28242,0.0,0.0
2011-04-08,20.75,20.75,19.825000762939453,20.0,17.614543914794922,20256,0.0,0.0
2011-04-11,19.975000381469727,20.52499961853028,19.475000381469727,19.5,17.174179077148438,8088,0.0,0.0
2011-04-13,19.5,20.0,19.375,19.875,17.50445556640625,6754,0.0,0.0
2011-04-15,19.549999237060547,20.850000381469727,19.5,20.52499961853028,18.076923370361328,25760,0.0,0.0
2011-04-18,21.450000762939453,21.450000762939453,20.0,20.725000381469727,18.25307273864746,19052,0.0,0.0
2011-04-19,20.799999237060547,20.799999237060547,20.049999237060547,20.174999237060547,17.7686710357666,7600,0.0,0.0
2011-04-20,20.200000762939453,20.924999237060547,20.100000381469727,20.625,18.16499710083008,15944,0.0,0.0
2011-04-21,20.549999237060547,21.200000762939453,20.200000762939453,20.25,17.83472442626953,5938,0.0,0.0
2011-04-25,20.950000762939453,20.950000762939453,20.125,20.5,18.05490493774414,9730,0.0,0.0
2011-04-26,20.5,20.64999961853028,20.27499961853028,20.600000381469727,18.14297866821289,2968,0.0,0.0
2011-04-27,20.200000762939453,20.75,20.200000762939453,20.575000762939453,18.12096405029297,9936,0.0,0.0
2011-04-28,20.375,21.25,20.375,20.825000762939453,18.34114456176757,45832,0.0,0.0
2011-04-29,20.799999237060547,20.799999237060547,20.39999961853028,20.475000381469727,18.03288650512696,3102,0.0,0.0
2011-05-02,20.25,24.200000762939453,20.125,23.350000381469727,20.564979553222656,1340106,0.0,0.0
2011-05-03,22.5,22.975000381469727,21.39999961853028,21.825000762939453,19.22187232971192,243486,0.0,0.0
2011-05-04,20.14999961853028,21.725000381469727,20.14999961853028,21.27499961853028,18.73747062683105,45744,0.0,0.0
2011-05-05,21.14999961853028,21.89999961853028,20.5,20.64999961853028,18.187015533447266,72976,0.0,0.0
2011-05-06,20.200000762939453,22.075000762939453,20.200000762939453,21.75,19.15581512451172,76306,0.0,0.0
2011-05-09,22.450000762939453,22.450000762939453,20.75,21.14999961853028,18.62738037109375,8020,0.0,0.0
2011-05-10,21.14999961853028,21.5,20.5,20.52499961853028,18.076923370361328,21442,0.0,0.0
2011-05-11,20.5,21.0,20.5,20.674999237060547,18.209033966064453,25644,0.0,0.0
2011-05-12,20.200000762939453,21.0,20.200000762939453,20.450000762939453,18.01087188720703,11746,0.0,0.0
2011-05-13,20.049999237060547,20.950000762939453,19.875,20.075000762939453,17.68059730529785,67698,0.0,0.0
2011-05-16,20.075000762939453,21.200000762939453,19.75,20.725000381469727,18.25307273864746,37812,0.0,0.0
2011-05-17,20.5,21.174999237060547,20.075000762939453,20.174999237060547,17.7686710357666,17660,0.0,0.0
2011-05-18,20.125,20.75,19.850000381469727,20.350000381469727,17.92279624938965,5230,0.0,0.0
2011-05-19,20.39999961853028,22.350000381469727,20.39999961853028,22.200000762939453,19.55214500427246,106274,0.0,0.0
2011-05-20,23.5,23.5,20.799999237060547,21.77499961853028,19.17783546447754,54810,0.0,0.0
2011-05-23,21.77499961853028,22.0,20.950000762939453,21.450000762939453,18.89159774780273,4174,0.0,0.0
2011-05-24,21.100000381469727,22.25,21.100000381469727,21.27499961853028,18.73747062683105,7956,0.0,0.0
2011-05-25,21.02499961853028,21.39999961853028,21.0,21.25,18.71545791625977,5480,0.0,0.0
2011-05-26,20.799999237060547,22.799999237060547,20.799999237060547,21.575000762939453,19.00168800354004,105682,0.0,0.0
2011-05-27,21.200000762939453,23.299999237060547,21.200000762939453,22.725000381469727,20.0145263671875,170268,0.0,0.0
2011-05-30,22.600000381469727,24.89999961853028,22.600000381469727,24.100000381469727,21.22552490234375,133354,0.0,0.0
2011-05-31,23.64999961853028,25.75,23.14999961853028,25.549999237060547,22.50257873535156,135124,0.0,0.0
2011-06-01,25.600000381469727,25.600000381469727,23.575000762939453,23.950000762939453,21.09341812133789,106250,0.0,0.0
2011-06-02,24.875,24.89999961853028,23.52499961853028,23.875,21.02736091613769,14460,0.0,0.0
2011-06-03,24.0,24.75,23.89999961853028,24.325000762939453,21.42369079589844,85578,0.0,0.0
2011-06-06,24.0,24.64999961853028,24.0,24.450000762939453,21.533781051635746,31762,0.0,0.0
2011-06-07,24.600000381469727,24.950000762939453,24.25,24.424999237060547,21.51176071166992,25790,0.0,0.0
2011-06-08,24.75,24.950000762939453,23.875,24.0,21.137451171875,58648,0.0,0.0
2011-06-09,23.950000762939453,24.450000762939453,23.75,24.14999961853028,21.269561767578125,12410,0.0,0.0
2011-06-10,24.5,24.5,23.89999961853028,24.0,21.137451171875,6308,0.0,0.0
2011-06-13,23.75,24.25,23.549999237060547,24.049999237060547,21.18148803710937,13934,0.0,0.0
2011-06-14,24.049999237060547,24.39999961853028,23.674999237060547,24.049999237060547,21.18148803710937,18142,0.0,0.0
2011-06-15,24.39999961853028,24.39999961853028,23.549999237060547,23.700000762939453,20.873233795166016,13562,0.0,0.0
2011-06-16,23.600000381469727,26.174999237060547,23.049999237060547,24.52499961853028,21.599834442138672,147398,0.0,0.0
2011-06-17,24.950000762939453,25.625,24.450000762939453,25.25,22.238359451293945,35884,0.0,0.0
2011-06-20,25.5,25.725000381469727,23.575000762939453,23.725000381469727,20.895248413085938,45662,0.0,0.0
2011-06-21,24.924999237060547,24.924999237060547,23.25,23.5,20.69709014892578,23168,0.0,0.0
2011-06-22,24.0,24.225000381469727,23.049999237060547,23.325000762939453,20.54296112060547,9620,0.0,0.0
2011-06-23,23.0,24.125,22.674999237060547,23.02499961853028,20.278743743896484,39992,0.0,0.0
2011-06-24,23.0,23.89999961853028,22.799999237060547,23.25,20.476905822753903,21412,0.0,0.0
2011-06-27,23.0,24.39999961853028,22.89999961853028,23.0,20.256725311279297,19548,0.0,0.0
2011-06-28,23.424999237060547,24.0,23.325000762939453,23.799999237060547,20.96130752563477,17172,0.0,0.0
2011-06-29,24.0,24.0,23.27499961853028,23.350000381469727,20.564979553222656,1022,0.0,0.0
2011-06-30,23.0,23.950000762939453,23.0,23.375,20.586997985839844,5414,0.0,0.0
2011-07-01,23.075000762939453,23.799999237060547,23.075000762939453,23.700000762939453,20.873233795166016,24788,0.0,0.0
2011-07-04,23.975000381469727,25.0,23.27499961853028,23.950000762939453,21.09341812133789,12874,0.0,0.0
2011-07-05,24.25,24.25,23.75,24.0,21.137451171875,14862,0.0,0.0
2011-07-06,24.950000762939453,24.950000762939453,23.52499961853028,23.64999961853028,20.82919883728028,5900,0.0,0.0
2011-07-07,24.0,24.100000381469727,23.375,24.02499961853028,21.15947151184082,10852,0.0,0.0
2011-07-08,23.0,24.674999237060547,22.950000762939453,24.174999237060547,21.291580200195312,28388,0.0,0.0
2011-07-11,24.5,24.5,23.5,23.725000381469727,20.895248413085938,11744,0.0,0.0
2011-07-12,23.5,24.200000762939453,23.075000762939453,23.39999961853028,20.6090145111084,48902,0.0,0.0
2011-07-13,23.52499961853028,24.350000381469727,23.52499961853028,24.200000762939453,21.313600540161133,122396,0.0,0.0
2011-07-14,23.77499961853028,25.64999961853028,23.77499961853028,24.27499961853028,21.37965202331543,163026,0.0,0.0
2011-07-15,24.14999961853028,25.450000762939453,24.14999961853028,25.299999237060547,22.282400131225582,101004,0.0,0.0
2011-07-18,25.125,25.700000762939453,23.924999237060547,24.25,21.357635498046875,150596,0.0,0.0
2011-07-19,24.299999237060547,24.75,23.89999961853028,24.475000381469727,21.55580139160156,86308,0.0,0.0
2011-07-20,24.700000762939453,25.0,24.325000762939453,24.549999237060547,21.621850967407227,100136,0.0,0.0
2011-07-21,24.174999237060547,27.600000381469727,24.125,25.225000381469727,22.21634101867676,294210,0.0,0.0
2011-07-22,25.299999237060547,26.100000381469727,24.825000762939453,25.450000762939453,22.414506912231445,196370,0.0,0.0
2011-07-25,25.0,25.950000762939453,25.0,25.350000381469727,22.326431274414062,130380,0.0,0.0
2011-07-26,25.350000381469727,26.14999961853028,25.299999237060547,25.89999961853028,22.810834884643555,73002,0.0,0.0
2011-07-27,26.0,26.25,25.549999237060547,25.850000381469727,22.76679992675781,145524,0.0,0.0
2011-07-28,25.375,25.975000381469727,25.100000381469727,25.375,22.348451614379883,117720,0.0,0.0
2011-07-29,25.5,27.14999961853028,25.375,26.875,23.66954231262207,174360,0.0,0.0
2011-08-01,26.52499961853028,26.600000381469727,25.799999237060547,26.02499961853028,22.920923233032227,136970,0.0,0.0
2011-08-02,26.450000762939453,26.64999961853028,25.625,26.424999237060547,23.2732162475586,149626,0.0,0.0
2011-08-03,26.89999961853028,27.350000381469727,26.174999237060547,27.125,23.88972282409668,244864,0.0,0.0
2011-08-04,26.75,26.75,24.14999961853028,25.975000381469727,23.52741432189941,185386,0.75,0.0
2011-08-05,25.875,25.975000381469727,25.200000762939453,25.64999961853028,23.233041763305664,153626,0.0,0.0
2011-08-08,25.39999961853028,25.700000762939453,24.5,25.299999237060547,22.9160213470459,117250,0.0,0.0
2011-08-09,24.950000762939453,25.950000762939453,24.125,25.200000762939453,22.82544136047364,113044,0.0,0.0
2011-08-10,25.375,26.200000762939453,24.75,25.825000762939453,23.391551971435547,112086,0.0,0.0
2011-08-11,27.350000381469727,29.5,26.0,26.825000762939453,24.29732131958008,204118,0.0,0.0
2011-08-12,26.875,28.39999961853028,25.25,25.875,23.43683815002441,119834,0.0,0.0
2011-08-16,26.64999961853028,26.700000762939453,25.27499961853028,25.600000381469727,23.18775177001953,127950,0.0,0.0
2011-08-17,25.625,25.875,23.625,24.77499961853028,22.44049072265625,167804,0.0,0.0
2011-08-18,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,22.44049072265625,0,0.0,0.0
2011-08-19,25.424999237060547,25.450000762939453,22.75,23.5,21.285629272460938,112014,0.0,0.0
2011-08-22,23.5,23.875,22.200000762939453,23.299999237060547,21.104473114013672,121472,0.0,0.0
2011-08-23,24.25,25.14999961853028,23.5,24.975000381469727,22.621644973754883,150636,0.0,0.0
2011-08-24,25.14999961853028,25.674999237060547,24.075000762939453,25.02499961853028,22.66693115234375,109406,0.0,0.0
2011-08-25,25.625,26.5,23.14999961853028,23.625,21.398855209350582,138708,0.0,0.0
2011-08-26,24.25,27.100000381469727,23.424999237060547,25.674999237060547,23.25568580627441,497072,0.0,0.0
2011-08-29,26.5,27.75,25.825000762939453,27.350000381469727,24.772850036621094,267414,0.0,0.0
2011-08-30,28.225000381469727,28.225000381469727,26.75,27.174999237060547,24.614341735839844,163640,0.0,0.0
2011-09-02,28.64999961853028,28.64999961853028,26.975000381469727,28.424999237060547,25.746553421020508,366048,0.0,0.0
2011-09-05,28.0,29.75,27.75,28.600000381469727,25.905067443847656,283586,0.0,0.0
2011-09-06,29.0,29.950000762939453,28.450000762939453,29.674999237060547,26.87876892089844,159048,0.0,0.0
2011-09-07,30.0,30.0,28.924999237060547,29.075000762939453,26.33530807495117,175466,0.0,0.0
2011-09-08,29.950000762939453,29.950000762939453,28.5,28.725000381469727,26.018287658691406,132822,0.0,0.0
2011-09-09,29.450000762939453,29.75,27.89999961853028,28.575000762939453,25.882423400878903,169242,0.0,0.0
2011-09-12,28.5,29.125,27.950000762939453,28.575000762939453,25.882423400878903,149118,0.0,0.0
2011-09-13,28.975000381469727,29.200000762939453,28.049999237060547,28.25,25.58804512023925,167714,0.0,0.0
2011-09-14,28.52499961853028,28.89999961853028,28.075000762939453,28.350000381469727,25.678625106811523,254972,0.0,0.0
2011-09-15,28.5,28.825000762939453,28.225000381469727,28.549999237060547,25.85977935791016,147780,0.0,0.0
2011-09-16,28.5,29.075000762939453,27.875,28.325000762939453,25.655981063842773,120132,0.0,0.0
2011-09-19,28.5,28.625,27.77499961853028,28.125,25.47482681274414,234200,0.0,0.0
2011-09-20,28.700000762939453,28.700000762939453,27.89999961853028,28.424999237060547,25.746553421020508,290844,0.0,0.0
2011-09-21,28.625,28.825000762939453,28.125,28.350000381469727,25.678625106811523,335640,0.0,0.0
2011-09-22,28.100000381469727,28.52499961853028,28.0,28.225000381469727,25.56540298461914,287520,0.0,0.0
2011-09-23,27.600000381469727,28.0,26.75,26.89999961853028,24.365253448486328,137370,0.0,0.0
2011-09-26,27.5,27.89999961853028,26.77499961853028,26.975000381469727,24.433189392089844,102520,0.0,0.0
2011-09-27,27.049999237060547,28.049999237060547,26.799999237060547,27.75,25.135160446166992,310402,0.0,0.0
2011-09-28,27.975000381469727,27.975000381469727,26.75,26.924999237060547,24.38789939880371,118334,0.0,0.0
2011-09-29,27.0,27.200000762939453,24.875,25.924999237060547,23.48212432861328,218140,0.0,0.0
2011-09-30,26.14999961853028,27.924999237060547,25.625,26.799999237060547,24.274677276611328,262950,0.0,0.0
2011-10-03,27.0,27.0,25.100000381469727,26.225000381469727,23.75385856628418,243142,0.0,0.0
2011-10-04,26.5,26.5,25.575000762939453,26.0,23.550058364868164,194058,0.0,0.0
2011-10-05,26.225000381469727,26.89999961853028,25.64999961853028,26.625,24.11616897583008,309272,0.0,0.0
2011-10-07,26.89999961853028,27.0,26.350000381469727,26.600000381469727,24.09352302551269,132620,0.0,0.0
2011-10-10,26.850000381469727,29.450000762939453,26.850000381469727,28.225000381469727,25.56540298461914,240726,0.0,0.0
2011-10-11,29.5,29.5,27.299999237060547,28.475000381469727,25.79184532165528,262288,0.0,0.0
2011-10-12,28.5,28.850000381469727,27.549999237060547,27.77499961853028,25.15780639648437,190280,0.0,0.0
2011-10-13,28.0,28.75,27.625,28.14999961853028,25.49746894836425,299666,0.0,0.0
2011-10-14,28.14999961853028,28.52499961853028,27.75,28.424999237060547,25.746553421020508,288388,0.0,0.0
2011-10-17,31.0,31.0,27.77499961853028,28.52499961853028,25.837135314941406,243074,0.0,0.0
2011-10-18,29.75,29.75,27.77499961853028,28.39999961853028,25.72391128540039,422370,0.0,0.0
2011-10-19,28.299999237060547,28.674999237060547,28.02499961853028,28.475000381469727,25.79184532165528,241230,0.0,0.0
2011-10-20,28.625,28.77499961853028,28.14999961853028,28.450000762939453,25.76919937133789,226030,0.0,0.0
2011-10-21,28.700000762939453,29.0,28.174999237060547,28.475000381469727,25.79184532165528,200160,0.0,0.0
2011-10-24,29.0,32.0,28.0,30.725000381469727,27.829833984375,990476,0.0,0.0
2011-10-25,32.375,35.25,31.64999961853028,33.5,30.34334754943848,1584612,0.0,0.0
2011-10-28,35.5,35.92499923706055,33.5,33.724998474121094,30.547143936157227,242954,0.0,0.0
2011-10-31,37.5,37.5,33.125,34.099998474121094,30.88680648803711,205730,0.0,0.0
2011-11-01,33.849998474121094,34.474998474121094,33.0,33.25,30.116905212402344,331878,0.0,0.0
2011-11-02,33.900001525878906,34.525001525878906,32.625,33.29999923706055,30.16219520568848,185790,0.0,0.0
2011-11-03,33.900001525878906,34.275001525878906,32.849998474121094,33.125,30.0036849975586,175742,0.0,0.0
2011-11-04,34.25,34.25,33.25,33.474998474121094,30.320701599121094,141030,0.0,0.0
2011-11-08,33.70000076293945,33.70000076293945,32.650001525878906,33.0,29.89046096801757,167826,0.0,0.0
2011-11-09,33.5,33.57500076293945,32.349998474121094,32.54999923706055,29.48286437988281,194986,0.0,0.0
2011-11-11,32.5,32.95000076293945,32.20000076293945,32.5,29.437572479248047,198832,0.0,0.0
2011-11-14,33.25,34.0,31.89999961853028,32.25,29.211132049560547,277440,0.0,0.0
2011-11-15,32.5,32.650001525878906,31.299999237060547,31.575000762939453,28.59973907470703,278590,0.0,0.0
2011-11-16,33.5,33.5,31.049999237060547,31.475000381469727,28.5091609954834,185672,0.0,0.0
2011-11-17,32.5,32.5,31.02499961853028,31.100000381469727,28.16949844360352,160926,0.0,0.0
2011-11-18,31.375,31.375,25.27499961853028,29.89999961853028,27.08257102966309,329154,0.0,0.0
2011-11-21,30.0,30.89999961853028,27.799999237060547,28.299999237060547,25.63333511352539,296832,0.0,0.0
2011-11-22,30.950000762939453,30.950000762939453,28.25,28.350000381469727,25.678625106811523,161654,0.0,0.0
2011-11-23,30.0,30.0,28.299999237060547,28.424999237060547,25.746553421020508,157550,0.0,0.0
2011-11-24,28.924999237060547,29.950000762939453,28.0,28.14999961853028,25.49746894836425,274702,0.0,0.0
2011-11-25,29.39999961853028,29.39999961853028,28.14999961853028,28.375,25.701271057128903,129884,0.0,0.0
2011-11-28,28.77499961853028,29.125,28.049999237060547,28.299999237060547,25.63333511352539,114170,0.0,0.0
2011-11-29,28.475000381469727,28.75,28.0,28.14999961853028,25.49746894836425,113704,0.0,0.0
2011-11-30,28.600000381469727,29.0,28.0,28.075000762939453,25.429536819458008,132266,0.0,0.0
2011-12-01,29.549999237060547,30.64999961853028,29.0,29.27499961853028,26.516462326049805,158150,0.0,0.0
2011-12-02,31.5,31.5,29.0,29.700000762939453,26.901416778564453,153362,0.0,0.0
2011-12-05,29.89999961853028,29.89999961853028,29.25,29.600000381469727,26.81083869934082,158620,0.0,0.0
2011-12-07,29.575000762939453,30.0,29.049999237060547,29.350000381469727,26.584396362304688,110958,0.0,0.0
2011-12-08,29.75,29.75,28.89999961853028,29.100000381469727,26.357955932617188,131598,0.0,0.0
2011-12-09,29.299999237060547,30.0,28.600000381469727,28.89999961853028,26.17679786682129,213956,0.0,0.0
2011-12-12,29.5,30.0,28.625,29.049999237060547,26.312664031982425,219096,0.0,0.0
2011-12-13,29.575000762939453,29.575000762939453,28.799999237060547,29.350000381469727,26.584396362304688,223704,0.0,0.0
2011-12-14,29.75,29.875,29.100000381469727,29.39999961853028,26.629684448242188,197152,0.0,0.0
2011-12-15,29.5,29.64999961853028,28.549999237060547,28.75,26.04093360900879,147892,0.0,0.0
2011-12-16,29.5,29.75,28.875,29.075000762939453,26.33530807495117,137404,0.0,0.0
2011-12-19,29.25,30.100000381469727,28.200000762939453,28.700000762939453,25.995643615722656,251192,0.0,0.0
2011-12-20,29.0,29.424999237060547,28.0,28.27499961853028,25.61069107055664,177964,0.0,0.0
2011-12-21,29.100000381469727,30.0,28.5,29.825000762939453,27.014636993408203,286030,0.0,0.0
2011-12-22,30.0,30.0,29.39999961853028,29.450000762939453,26.67497444152832,155628,0.0,0.0
2011-12-23,30.0,30.5,29.5,29.77499961853028,26.96934700012207,300400,0.0,0.0
2011-12-26,30.0,32.099998474121094,29.89999961853028,31.799999237060547,28.80353546142578,174142,0.0,0.0
2011-12-27,32.525001525878906,32.900001525878906,31.174999237060547,31.375,28.41858291625977,163272,0.0,0.0
2011-12-28,31.325000762939453,31.89999961853028,30.75,31.0,28.07891845703125,146302,0.0,0.0
2011-12-29,31.100000381469727,31.200000762939453,30.27499961853028,30.725000381469727,27.829833984375,164916,0.0,0.0
2011-12-30,31.0,32.5,30.64999961853028,31.125,28.192136764526367,148518,0.0,0.0
2012-01-02,31.02499961853028,31.950000762939453,30.700000762939453,31.25,28.30535888671875,141066,0.0,0.0
2012-01-03,31.450000762939453,31.799999237060547,30.875,31.049999237060547,28.12420654296875,143764,0.0,0.0
2012-01-04,31.450000762939453,31.5,30.225000381469727,30.850000381469727,27.94305419921875,186026,0.0,0.0
2012-01-05,30.850000381469727,31.75,30.850000381469727,31.125,28.192136764526367,129904,0.0,0.0
2012-01-06,31.125,31.600000381469727,30.700000762939453,31.0,28.07891845703125,189826,0.0,0.0
2012-01-09,31.475000381469727,31.600000381469727,30.600000381469727,31.0,28.07891845703125,158012,0.0,0.0
2012-01-10,31.0,33.25,30.674999237060547,31.475000381469727,28.5091609954834,168916,0.0,0.0
2012-01-11,31.049999237060547,31.725000381469727,31.0,31.375,28.41858291625977,250136,0.0,0.0
2012-01-12,31.350000381469727,31.5,30.424999237060547,31.100000381469727,28.16949844360352,203796,0.0,0.0
2012-01-13,31.100000381469727,32.099998474121094,30.850000381469727,31.39999961853028,28.44122695922852,147050,0.0,0.0
2012-01-16,31.075000762939453,31.75,30.625,30.89999961853028,27.988340377807617,165802,0.0,0.0
2012-01-17,30.89999961853028,31.450000762939453,30.875,31.125,28.192136764526367,211764,0.0,0.0
2012-01-18,31.25,31.475000381469727,31.02499961853028,31.100000381469727,28.16949844360352,136254,0.0,0.0
2012-01-19,31.100000381469727,32.724998474121094,30.89999961853028,32.25,29.211132049560547,186440,0.0,0.0
2012-01-20,32.25,32.900001525878906,31.299999237060547,31.475000381469727,28.5091609954834,146568,0.0,0.0
2012-01-23,31.549999237060547,34.0,31.39999961853028,33.0,29.89046096801757,284420,0.0,0.0
2012-01-24,32.79999923706055,33.724998474121094,32.275001525878906,32.775001525878906,29.68666076660156,155012,0.0,0.0
2012-01-25,33.0,33.724998474121094,31.75,31.950000762939453,28.93939971923828,255356,0.0,0.0
2012-01-27,32.5,32.5,31.375,31.625,28.6450252532959,203570,0.0,0.0
2012-01-30,31.700000762939453,33.45000076293945,31.25,32.099998474121094,29.07526397705078,251942,0.0,0.0
2012-01-31,32.42499923706055,32.45000076293945,31.89999961853028,32.04999923706055,29.02997779846192,199654,0.0,0.0
2012-02-01,32.04999923706055,32.849998474121094,31.225000381469727,31.850000381469727,28.84882354736328,226086,0.0,0.0
2012-02-02,32.25,33.17499923706055,31.75,32.32500076293945,29.27906608581543,202520,0.0,0.0
2012-02-03,33.0,37.95000076293945,33.0,37.20000076293945,33.694698333740234,591542,0.0,0.0
2012-02-06,38.59999847412109,42.54999923706055,37.375,37.72499847412109,34.17023468017578,249214,0.0,0.0
2012-02-07,38.400001525878906,39.0,37.25,37.47499847412109,33.94379425048828,232888,0.0,0.0
2012-02-08,38.04999923706055,38.400001525878906,37.0,37.09999847412109,33.604122161865234,184490,0.0,0.0
2012-02-09,38.0,38.79999923706055,37.5,38.45000076293945,34.82691955566406,180542,0.0,0.0
2012-02-10,39.0,39.625,37.525001525878906,37.72499847412109,34.17023468017578,173890,0.0,0.0
2012-02-13,38.0,38.45000076293945,37.17499923706055,37.775001525878906,34.21552276611328,159304,0.0,0.0
2012-02-14,38.29999923706055,39.0,37.5,38.5,34.87220001220703,173280,0.0,0.0
2012-02-15,37.650001525878906,40.0,37.0,38.17499923706055,34.57783126831055,288068,0.0,0.0
2012-02-16,38.59999847412109,39.09999847412109,37.5,38.09999847412109,34.50989532470703,242410,0.0,0.0
2012-02-17,38.625,40.875,38.5,38.650001525878906,35.0080680847168,222658,0.0,0.0
2012-02-21,39.150001525878906,39.150001525878906,37.5,38.025001525878906,34.44196319580078,152910,0.0,0.0
2012-02-22,38.04999923706055,39.5,38.0,38.375,34.75897979736328,320166,0.0,0.0
2012-02-23,38.400001525878906,38.54999923706055,37.5,38.375,34.75897979736328,214014,0.0,0.0
2012-02-24,40.04999923706055,40.04999923706055,38.0,38.75,35.09864807128906,135258,0.0,0.0
2012-02-27,39.04999923706055,39.54999923706055,38.125,38.45000076293945,34.82691955566406,111230,0.0,0.0
2012-02-28,38.95000076293945,39.95000076293945,38.04999923706055,38.5,34.87220001220703,219574,0.0,0.0
2012-02-29,39.0,39.20000076293945,38.5,38.775001525878906,35.12129211425781,145394,0.0,0.0
2012-03-01,39.0,40.75,38.95000076293945,39.525001525878906,35.80061721801758,125222,0.0,0.0
2012-03-02,40.0,44.0,39.95000076293945,42.47499847412109,38.4726448059082,412866,0.0,0.0
2012-03-05,43.25,44.0,42.07500076293945,42.54999923706055,38.54057693481445,154784,0.0,0.0
2012-03-06,43.025001525878906,43.25,41.025001525878906,41.125,37.24985122680664,141700,0.0,0.0
2012-03-07,41.95000076293945,43.97499847412109,41.95000076293945,42.22499847412109,38.24620056152344,167558,0.0,0.0
2012-03-09,43.20000076293945,43.20000076293945,40.79999923706055,41.47499847412109,37.56687545776367,178118,0.0,0.0
2012-03-12,41.0,42.5,39.70000076293945,40.82500076293945,36.97812271118164,184904,0.0,0.0
2012-03-13,42.42499923706055,42.42499923706055,40.375,40.875,37.023414611816406,157630,0.0,0.0
2012-03-14,40.32500076293945,41.900001525878906,40.04999923706055,40.57500076293945,36.75167465209961,108038,0.0,0.0
2012-03-15,41.275001525878906,41.275001525878906,40.32500076293945,40.42499923706055,36.61581802368164,155240,0.0,0.0
2012-03-16,40.0,42.0,40.0,40.625,36.796974182128906,185196,0.0,0.0
2012-03-19,42.0,42.0,39.95000076293945,40.875,37.023414611816406,115904,0.0,0.0
2012-03-20,41.5,41.75,40.525001525878906,41.42499923706055,37.521583557128906,227362,0.0,0.0
2012-03-21,42.400001525878906,42.400001525878906,39.5,41.47499847412109,37.56687545776367,414090,0.0,0.0
2012-03-22,42.20000076293945,42.20000076293945,40.5,40.67499923706055,36.84225845336914,167288,0.0,0.0
2012-03-23,41.625,41.95000076293945,40.57500076293945,40.79999923706055,36.95548248291016,235634,0.0,0.0
2012-03-26,41.57500076293945,41.57500076293945,40.20000076293945,40.70000076293945,36.86490631103516,236336,0.0,0.0
2012-03-27,37.5,41.75,37.0,40.42499923706055,36.61581802368164,224252,0.0,0.0
2012-03-28,40.0,40.75,40.0,40.125,36.34408187866211,114284,0.0,0.0
2012-03-29,41.0,41.125,39.84999847412109,40.04999923706055,36.276153564453125,135456,0.0,0.0
