Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-02-20,27.950000762939453,28.25,27.399999618530277,27.600000381469727,20.93441200256348,14403,0.0,0.0
2009-02-24,27.950000762939453,27.950000762939453,26.649999618530277,26.799999237060547,20.327617645263672,5489,0.0,0.0
2009-02-25,26.75,27.450000762939453,26.5,26.75,20.289691925048828,11111,0.0,0.0
2009-02-26,27.0,27.899999618530277,26.549999237060547,27.5,20.858566284179688,4155,0.0,0.0
2009-02-27,26.75,29.450000762939453,26.75,28.350000381469727,21.50327491760254,3484,0.0,0.0
2009-03-02,27.600000381469727,28.25,25.700000762939453,25.950000762939453,19.68290138244629,9207,0.0,0.0
2009-03-03,25.950000762939453,27.200000762939453,25.5,26.549999237060547,20.13799476623535,7068,0.0,0.0
2009-03-04,27.600000381469727,27.600000381469727,26.049999237060547,26.549999237060547,20.13799476623535,2353,0.0,0.0
2009-03-05,26.549999237060547,26.799999237060547,25.600000381469727,25.649999618530277,19.455352783203125,4525,0.0,0.0
2009-03-06,26.450000762939453,26.450000762939453,24.100000381469727,24.950000762939453,18.92440223693848,17564,0.0,0.0
2009-03-09,25.0,26.0,24.799999237060547,25.799999237060547,19.56912612915039,4355,0.0,0.0
2009-03-12,26.75,27.0,25.299999237060547,26.100000381469727,19.796667098999023,8925,0.0,0.0
2009-03-13,26.0,26.0,25.100000381469727,25.700000762939453,19.493274688720703,19503,0.0,0.0
2009-03-16,26.5,26.5,25.549999237060547,26.0,19.7208251953125,4451,0.0,0.0
2009-03-17,25.799999237060547,26.950000762939453,25.700000762939453,26.350000381469727,19.986289978027344,5635,0.0,0.0
2009-03-18,26.399999618530277,26.700000762939453,25.049999237060547,25.5,19.341575622558597,11359,0.0,0.0
2009-03-19,25.950000762939453,26.450000762939453,25.549999237060547,25.950000762939453,19.68290138244629,5205,0.0,0.0
2009-03-20,26.0,26.200000762939453,25.100000381469727,25.649999618530277,19.455352783203125,6927,0.0,0.0
2009-03-23,25.950000762939453,26.649999618530277,25.75,25.799999237060547,19.56912612915039,13044,0.0,0.0
2009-03-24,26.299999237060547,26.299999237060547,25.0,25.549999237060547,19.37949752807617,39582,0.0,0.0
2009-03-25,25.0,26.0,25.0,25.950000762939453,19.68290138244629,55846,0.0,0.0
2009-03-26,25.950000762939453,27.049999237060547,24.5,25.0,18.962326049804688,103826,0.0,0.0
2009-03-27,25.0,26.450000762939453,25.0,26.0,19.7208251953125,25984,0.0,0.0
2009-03-30,25.350000381469727,26.600000381469727,25.350000381469727,25.799999237060547,19.56912612915039,14068,0.0,0.0
2009-03-31,26.0,26.0,25.549999237060547,25.700000762939453,19.493274688720703,8988,0.0,0.0
2009-04-01,26.200000762939453,26.299999237060547,25.399999618530277,25.549999237060547,19.37949752807617,52374,0.0,0.0
2009-04-02,26.0,28.700000762939453,25.5,25.950000762939453,19.68290138244629,134493,0.0,0.0
2009-04-06,27.799999237060547,30.299999237060547,27.0,27.950000762939453,21.19988441467285,92001,0.0,0.0
2009-04-08,28.5,30.0,27.0,29.549999237060547,22.413469314575195,71911,0.0,0.0
2009-04-09,30.0,31.25,28.549999237060547,30.25,22.944419860839844,76739,0.0,0.0
2009-04-13,31.0,34.5,30.649999618530277,34.0,25.78876304626465,78145,0.0,0.0
2009-04-15,33.0,36.5,33.0,34.900001525878906,26.47140884399414,51356,0.0,0.0
2009-04-16,35.099998474121094,35.95000076293945,31.0,31.799999237060547,24.12008285522461,46978,0.0,0.0
2009-04-17,33.20000076293945,34.150001525878906,30.5,31.149999618530277,23.62706184387207,74218,0.0,0.0
2009-04-20,30.25,32.95000076293945,30.0,31.100000381469727,23.589134216308597,26546,0.0,0.0
2009-04-21,31.399999618530277,31.950000762939453,30.0,31.350000381469727,23.77876281738281,15513,0.0,0.0
2009-04-22,31.850000381469727,32.45000076293945,30.5,30.850000381469727,23.39951705932617,27546,0.0,0.0
2009-04-23,31.399999618530277,31.399999618530277,30.299999237060547,31.049999237060547,23.55120849609375,45448,0.0,0.0
2009-04-24,32.0,34.0,32.0,32.349998474121094,24.537250518798828,69636,0.0,0.0
2009-04-27,32.099998474121094,33.5,31.350000381469727,32.150001525878906,24.385555267333984,17686,0.0,0.0
2009-04-28,32.5,32.5,31.100000381469727,31.100000381469727,23.589134216308597,13530,0.0,0.0
2009-04-29,32.0,36.54999923706055,30.799999237060547,35.04999923706055,26.58518409729004,757249,0.0,0.0
2009-04-30,34.5,34.5,34.5,34.5,26.168012619018555,0,0.0,0.0
2009-05-04,38.29999923706055,38.29999923706055,33.0,33.45000076293945,25.3715934753418,1356465,0.0,0.0
2009-05-05,33.79999923706055,34.25,32.599998474121094,32.95000076293945,24.99234771728516,217026,0.0,0.0
2009-05-06,33.0,33.599998474121094,31.75,32.099998474121094,24.347631454467773,166564,0.0,0.0
2009-05-07,32.5,32.95000076293945,31.600000381469727,32.099998474121094,24.347631454467773,142788,0.0,0.0
2009-05-08,32.150001525878906,32.45000076293945,31.399999618530277,31.75,24.08215713500977,141762,0.0,0.0
2009-05-11,32.79999923706055,32.900001525878906,29.350000381469727,29.649999618530277,22.48932266235352,239797,0.0,0.0
2009-05-12,29.600000381469727,30.200000762939453,29.049999237060547,29.450000762939453,22.337621688842773,81072,0.0,0.0
2009-05-13,30.450000762939453,31.5,29.25,29.799999237060547,22.60309600830078,97317,0.0,0.0
2009-05-14,29.299999237060547,29.649999618530277,29.049999237060547,29.25,22.18592643737793,69538,0.0,0.0
2009-05-15,29.5,30.700000762939453,29.25,29.350000381469727,22.26177406311035,76318,0.0,0.0
2009-05-18,32.0,32.79999923706055,32.0,32.79999923706055,24.878576278686523,400,0.0,0.0
2009-05-19,33.20000076293945,34.79999923706055,30.100000381469727,31.700000762939453,24.044235229492188,399217,0.0,0.0
2009-05-20,31.5,35.900001525878906,31.5,35.75,27.116130828857425,375569,0.0,0.0
2009-05-21,39.0,39.900001525878906,35.650001525878906,38.79999923706055,29.42953491210937,624846,0.0,0.0
2009-05-22,39.0,45.5,39.0,45.0,34.1321907043457,553037,0.0,0.0
2009-05-25,46.25,47.0,43.0,43.75,33.18406677246094,317804,0.0,0.0
2009-05-26,44.95000076293945,45.45000076293945,40.0,40.70000076293945,30.87067031860352,229185,0.0,0.0
2009-05-27,42.45000076293945,44.79999923706055,42.04999923706055,44.650001525878906,33.86672592163086,637674,0.0,0.0
2009-05-28,45.0,48.0,43.0,46.04999923706055,34.92860794067383,779988,0.0,0.0
2009-05-29,46.95000076293945,49.70000076293945,46.5,49.0,37.16616439819336,502037,0.0,0.0
2009-06-01,50.0,53.900001525878906,50.0,53.900001525878906,40.88277816772461,525377,0.0,0.0
2009-06-02,55.900001525878906,58.34999847412109,50.150001525878906,52.29999923706055,39.669189453125,449158,0.0,0.0
2009-06-03,52.95000076293945,54.95000076293945,50.59999847412109,51.20000076293945,38.8348503112793,248775,0.0,0.0
2009-06-04,51.5,53.79999923706055,49.29999923706055,53.75,40.769004821777344,453271,0.0,0.0
2009-06-05,54.95000076293945,56.34999847412109,51.150001525878906,51.59999847412109,39.13825225830078,173454,0.0,0.0
2009-06-08,51.5,52.5,49.04999923706055,49.04999923706055,37.20408630371094,110456,0.0,0.0
2009-06-09,48.0,49.0,46.59999847412109,47.84999847412109,36.29389572143555,95792,0.0,0.0
2009-06-10,49.900001525878906,50.25,47.75,49.5,37.54541397094727,249365,0.0,0.0
2009-06-11,51.84999847412109,52.0,47.79999923706055,48.25,36.597286224365234,437142,0.0,0.0
2009-06-12,48.95000076293945,49.34999847412109,46.0,46.20000076293945,35.04238510131836,97643,0.0,0.0
2009-06-15,45.04999923706055,45.95000076293945,44.0,44.150001525878906,33.48747253417969,78772,0.0,0.0
2009-06-16,44.5,45.0,42.75,44.09999847412109,33.44954299926758,99663,0.0,0.0
2009-06-17,45.0,46.34999847412109,43.150001525878906,44.25,33.56332778930664,95836,0.0,0.0
2009-06-18,44.5,45.20000076293945,42.04999923706055,43.45000076293945,32.95652770996094,87159,0.0,0.0
2009-06-19,44.09999847412109,44.70000076293945,42.150001525878906,44.20000076293945,33.5254020690918,58357,0.0,0.0
2009-06-22,43.70000076293945,46.45000076293945,43.5,46.45000076293945,35.23200607299805,64061,0.0,0.0
2009-06-23,46.45000076293945,48.400001525878906,45.09999847412109,47.04999923706055,35.68710708618164,84748,0.0,0.0
2009-06-24,47.95000076293945,48.400001525878906,46.5,47.150001525878906,35.7629508972168,30226,0.0,0.0
2009-06-25,47.5,49.25,45.29999923706055,45.70000076293945,34.66313934326172,222178,0.0,0.0
2009-06-26,46.900001525878906,47.5,45.5,46.54999923706055,35.30785369873047,38086,0.0,0.0
2009-06-29,46.400001525878906,47.400001525878906,46.400001525878906,46.5,36.20320129394531,46608,1.2,0.0
2009-06-30,46.95000076293945,47.0,44.79999923706055,44.95000076293945,34.99643325805664,16215,0.0,0.0
2009-07-01,45.04999923706055,45.5,44.45000076293945,44.900001525878906,34.95750045776367,21414,0.0,0.0
2009-07-02,45.0,45.5,43.09999847412109,43.59999847412109,33.94536590576172,43222,0.0,0.0
2009-07-03,43.75,44.25,42.0,42.5,33.08894729614258,86034,0.0,0.0
2009-07-06,42.25,44.5,40.650001525878906,41.0,31.921098709106445,83053,0.0,0.0
2009-07-07,41.95000076293945,42.0,39.59999847412109,39.84999847412109,31.025758743286133,139574,0.0,0.0
2009-07-08,40.0,40.0,36.150001525878906,38.45000076293945,29.935768127441406,33935,0.0,0.0
2009-07-09,38.0,40.0,38.0,39.09999847412109,30.44183349609375,29172,0.0,0.0
2009-07-10,40.0,41.20000076293945,38.5,39.29999923706055,30.597545623779297,116165,0.0,0.0
2009-07-13,39.400001525878906,39.400001525878906,37.09999847412109,37.70000076293945,29.351844787597656,22880,0.0,0.0
2009-07-14,39.0,39.84999847412109,38.5,39.09999847412109,30.44183349609375,15362,0.0,0.0
2009-07-15,40.0,40.0,39.29999923706055,39.75,30.947900772094727,43513,0.0,0.0
2009-07-16,40.09999847412109,40.84999847412109,39.20000076293945,39.5,30.75326538085937,121788,0.0,0.0
2009-07-17,38.84999847412109,41.0,38.84999847412109,40.09999847412109,31.22039222717285,76279,0.0,0.0
2009-07-20,40.5,41.95000076293945,39.5,40.5,31.531818389892575,101644,0.0,0.0
2009-07-21,40.09999847412109,41.400001525878906,37.900001525878906,38.0,29.58540725708008,279741,0.0,0.0
2009-07-22,38.20000076293945,39.25,36.25,38.45000076293945,29.935768127441406,327652,0.0,0.0
2009-07-23,39.70000076293945,40.0,36.900001525878906,38.70000076293945,30.13040542602539,259235,0.0,0.0
2009-07-24,39.900001525878906,41.0,38.79999923706055,40.150001525878906,31.25933074951172,196979,0.0,0.0
2009-07-27,40.95000076293945,40.95000076293945,38.5,39.0,30.36397171020508,192212,0.0,0.0
2009-07-28,39.0,39.59999847412109,38.5,39.400001525878906,30.67540740966797,101222,0.0,0.0
2009-07-29,38.650001525878906,39.84999847412109,37.79999923706055,38.04999923706055,29.62434196472168,112454,0.0,0.0
2009-07-30,38.400001525878906,38.79999923706055,37.84999847412109,38.0,29.58540725708008,96601,0.0,0.0
2009-07-31,38.650001525878906,39.400001525878906,37.75,37.95000076293945,29.54648208618164,108210,0.0,0.0
2009-08-03,38.20000076293945,41.75,38.20000076293945,41.75,32.5050163269043,436843,0.0,0.0
2009-08-04,42.5,44.09999847412109,41.75,42.09999847412109,32.77752685546875,640219,0.0,0.0
2009-08-05,42.5,43.900001525878906,41.79999923706055,42.0,32.69966506958008,189043,0.0,0.0
2009-08-06,42.45000076293945,42.45000076293945,38.650001525878906,39.29999923706055,30.597545623779297,180571,0.0,0.0
2009-08-07,38.54999923706055,41.400001525878906,38.25,39.29999923706055,30.597545623779297,158156,0.0,0.0
2009-08-10,40.95000076293945,40.95000076293945,37.54999923706055,37.75,29.39077377319336,136093,0.0,0.0
2009-08-11,38.0,38.45000076293945,36.0,37.59999847412109,29.273988723754883,92710,0.0,0.0
2009-08-12,37.5,37.84999847412109,36.70000076293945,37.34999847412109,29.079349517822266,73758,0.0,0.0
2009-08-13,37.95000076293945,40.75,37.70000076293945,39.84999847412109,31.025758743286133,380303,0.0,0.0
2009-08-14,40.45000076293945,40.900001525878906,39.25,39.650001525878906,30.87004280090332,140211,0.0,0.0
2009-08-17,39.29999923706055,40.0,38.04999923706055,38.29999923706055,29.818979263305664,85810,0.0,0.0
2009-08-18,39.0,39.25,37.20000076293945,38.900001525878906,30.28611946105957,56682,0.0,0.0
2009-08-19,38.59999847412109,39.29999923706055,38.150001525878906,38.45000076293945,29.935768127441406,36870,0.0,0.0
2009-08-20,38.75,40.400001525878906,38.400001525878906,38.650001525878906,30.09148406982422,63515,0.0,0.0
2009-08-21,38.400001525878906,39.45000076293945,38.25,39.20000076293945,30.519689559936523,50169,0.0,0.0
2009-08-24,39.5,41.5,39.34999847412109,40.04999923706055,31.181474685668945,171169,0.0,0.0
2009-08-25,39.5,41.400001525878906,39.5,40.25,31.337181091308597,107683,0.0,0.0
2009-08-26,40.70000076293945,41.84999847412109,40.25,41.29999923706055,32.15467071533203,200090,0.0,0.0
2009-08-27,41.75,42.20000076293945,40.59999847412109,41.0,31.921098709106445,113305,0.0,0.0
2009-08-28,42.20000076293945,44.900001525878906,42.0,43.5,33.867515563964844,755379,0.0,0.0
2009-08-31,43.54999923706055,44.09999847412109,41.75,43.34999847412109,33.750732421875,288722,0.0,0.0
2009-09-01,43.5,45.0,42.0,42.79999923706055,33.3225212097168,233686,0.0,0.0
2009-09-02,41.75,42.70000076293945,41.150001525878906,41.400001525878906,32.23252868652344,68968,0.0,0.0
2009-09-03,42.0,42.5,41.5,41.79999923706055,32.54395294189453,44777,0.0,0.0
2009-09-04,42.400001525878906,42.59999847412109,41.0,42.0,32.69966506958008,99044,0.0,0.0
2009-09-07,42.5,45.650001525878906,42.5,45.29999923706055,35.268924713134766,380192,0.0,0.0
2009-09-08,45.900001525878906,46.400001525878906,44.0,44.20000076293945,34.41250991821289,324234,0.0,0.0
2009-09-09,44.75,46.25,44.5,44.70000076293945,34.80179214477539,191414,0.0,0.0
2009-09-10,44.84999847412109,45.84999847412109,43.25,43.5,33.867515563964844,140701,0.0,0.0
2009-09-11,44.25,45.59999847412109,43.150001525878906,44.04999923706055,34.29571914672852,174107,0.0,0.0
2009-09-14,44.5,45.0,43.25,43.59999847412109,33.94536590576172,86171,0.0,0.0
2009-09-15,43.95000076293945,44.59999847412109,43.25,43.54999923706055,33.90643310546875,72979,0.0,0.0
2009-09-16,43.75,45.79999923706055,43.75,44.20000076293945,34.41250991821289,204421,0.0,0.0
2009-09-17,44.0,45.09999847412109,43.5,43.95000076293945,34.217872619628906,111544,0.0,0.0
2009-09-18,44.0,47.59999847412109,43.29999923706055,46.5,36.20320129394531,644702,0.0,0.0
2009-09-22,47.0,47.5,45.54999923706055,45.650001525878906,35.54142761230469,242459,0.0,0.0
2009-09-23,46.45000076293945,46.70000076293945,44.59999847412109,44.900001525878906,34.95750045776367,143446,0.0,0.0
2009-09-24,44.54999923706055,45.84999847412109,43.79999923706055,44.34999847412109,34.52928924560547,209129,0.0,0.0
2009-09-25,44.79999923706055,46.45000076293945,44.20000076293945,45.400001525878906,35.34678268432617,264477,0.0,0.0
2009-09-29,46.0,46.900001525878906,44.650001525878906,45.29999923706055,35.268924713134766,216252,0.0,0.0
2009-09-30,45.04999923706055,45.95000076293945,45.0,45.34999847412109,35.30785369873047,150245,0.0,0.0
2009-10-01,45.59999847412109,45.900001525878906,44.79999923706055,45.25,35.22999572753906,125461,0.0,0.0
2009-10-05,45.45000076293945,47.75,45.45000076293945,46.09999847412109,35.89177703857422,360958,0.0,0.0
2009-10-06,47.20000076293945,47.20000076293945,43.95000076293945,44.54999923706055,34.68500518798828,143933,0.0,0.0
2009-10-07,45.5,47.79999923706055,45.0,47.150001525878906,36.709266662597656,457526,0.0,0.0
2009-10-08,47.95000076293945,48.400001525878906,46.09999847412109,47.04999923706055,36.63141250610352,301680,0.0,0.0
2009-10-09,47.29999923706055,49.25,45.29999923706055,47.04999923706055,36.63141250610352,457655,0.0,0.0
2009-10-12,47.25,48.150001525878906,46.5,46.84999847412109,36.47570037841797,98245,0.0,0.0
2009-10-13,46.75,46.75,46.75,46.75,36.39784622192383,0,0.0,0.0
2009-10-14,47.70000076293945,53.79999923706055,46.0,53.0,41.26386642456055,1494282,0.0,0.0
2009-10-15,54.400001525878906,55.79999923706055,52.09999847412109,52.54999923706055,40.91351318359375,1658658,0.0,0.0
2009-10-16,52.70000076293945,52.70000076293945,50.09999847412109,50.400001525878906,39.23960113525391,276641,0.0,0.0
2009-10-20,52.900001525878906,52.900001525878906,50.20000076293945,52.25,40.67995071411133,186114,0.0,0.0
2009-10-21,52.0,52.95000076293945,50.04999923706055,50.29999923706055,39.1617431640625,106309,0.0,0.0
2009-10-22,50.0,51.79999923706055,49.04999923706055,50.0,38.92818069458008,258701,0.0,0.0
2009-10-23,50.59999847412109,52.150001525878906,49.84999847412109,51.29999923706055,39.9403076171875,273337,0.0,0.0
2009-10-26,51.04999923706055,51.5,49.54999923706055,50.75,39.51210403442383,188692,0.0,0.0
2009-10-27,50.79999923706055,50.79999923706055,48.34999847412109,49.54999923706055,38.57781982421875,166709,0.0,0.0
2009-10-28,49.54999923706055,49.95000076293945,47.54999923706055,48.45000076293945,37.72141647338867,147794,0.0,0.0
2009-10-29,48.0,48.20000076293945,46.29999923706055,47.150001525878906,36.709266662597656,81268,0.0,0.0
2009-10-30,48.84999847412109,48.900001525878906,44.79999923706055,45.59999847412109,35.502498626708984,73221,0.0,0.0
2009-11-03,44.0,44.0,40.09999847412109,41.900001525878906,32.6218147277832,189680,0.0,0.0
2009-11-04,42.70000076293945,43.79999923706055,41.25,42.09999847412109,32.77752685546875,51906,0.0,0.0
2009-11-05,42.0,42.5,41.70000076293945,42.150001525878906,32.81645584106445,51865,0.0,0.0
2009-11-06,43.400001525878906,43.70000076293945,42.0,42.20000076293945,32.85538101196289,96182,0.0,0.0
2009-11-09,43.20000076293945,43.5,41.95000076293945,43.0,33.47822952270508,101169,0.0,0.0
2009-11-10,43.5,44.150001525878906,42.59999847412109,42.900001525878906,33.40037155151367,118497,0.0,0.0
2009-11-11,43.70000076293945,46.5,43.0,46.04999923706055,35.85285186767578,458559,0.0,0.0
2009-11-12,46.0,47.0,43.29999923706055,43.59999847412109,33.94536590576172,183561,0.0,0.0
2009-11-13,43.95000076293945,44.0,42.75,43.04999923706055,33.51716613769531,54755,0.0,0.0
2009-11-16,43.29999923706055,46.0,43.0,44.29999923706055,34.490360260009766,207243,0.0,0.0
2009-11-17,44.5,45.400001525878906,44.0,44.25,34.45143508911133,71105,0.0,0.0
2009-11-18,44.84999847412109,45.400001525878906,44.20000076293945,44.400001525878906,34.56821823120117,82316,0.0,0.0
2009-11-19,44.70000076293945,44.900001525878906,43.20000076293945,43.5,33.867515563964844,49685,0.0,0.0
2009-11-20,43.0,44.45000076293945,42.79999923706055,43.25,33.6728630065918,164788,0.0,0.0
2009-11-23,43.95000076293945,43.95000076293945,40.5,41.5,32.31037902832031,178782,0.0,0.0
2009-11-24,41.95000076293945,42.59999847412109,41.29999923706055,41.900001525878906,32.6218147277832,205250,0.0,0.0
2009-11-25,41.75,42.59999847412109,41.59999847412109,41.84999847412109,32.582881927490234,40558,0.0,0.0
2009-11-26,42.400001525878906,42.400001525878906,40.5,41.29999923706055,32.15467071533203,85700,0.0,0.0
2009-11-27,40.59999847412109,41.04999923706055,39.400001525878906,40.650001525878906,31.64861488342285,124852,0.0,0.0
2009-11-30,41.45000076293945,41.79999923706055,40.84999847412109,41.20000076293945,32.07682418823242,49603,0.0,0.0
2009-12-01,41.29999923706055,42.45000076293945,41.29999923706055,42.20000076293945,32.85538101196289,45758,0.0,0.0
2009-12-02,41.5,42.84999847412109,40.400001525878906,40.650001525878906,31.64861488342285,171598,0.0,0.0
2009-12-03,41.59999847412109,43.5,41.09999847412109,41.95000076293945,32.66073989868164,286359,0.0,0.0
2009-12-04,42.0,42.650001525878906,41.59999847412109,42.29999923706055,32.93323516845703,85326,0.0,0.0
2009-12-07,42.5,42.900001525878906,41.54999923706055,41.95000076293945,32.66073989868164,72867,0.0,0.0
2009-12-08,42.0,50.0,41.650001525878906,47.79999923706055,37.215328216552734,1189715,0.0,0.0
2009-12-09,48.45000076293945,48.70000076293945,45.54999923706055,46.04999923706055,35.85285186767578,723811,0.0,0.0
2009-12-10,46.5,47.45000076293945,45.29999923706055,46.0,35.81391525268555,228563,0.0,0.0
2009-12-11,46.45000076293945,47.5,44.59999847412109,45.29999923706055,35.268924713134766,215170,0.0,0.0
2009-12-14,45.95000076293945,46.0,43.54999923706055,43.79999923706055,34.1010856628418,113369,0.0,0.0
2009-12-15,44.0,44.09999847412109,42.20000076293945,42.5,33.08894729614258,114313,0.0,0.0
2009-12-16,42.09999847412109,43.59999847412109,42.09999847412109,42.59999847412109,33.16680145263672,100440,0.0,0.0
2009-12-17,42.900001525878906,43.45000076293945,42.25,42.79999923706055,33.3225212097168,49176,0.0,0.0
2009-12-18,42.5,43.900001525878906,40.5,42.650001525878906,33.20573043823242,81461,0.0,0.0
2009-12-21,43.0,43.59999847412109,42.09999847412109,42.900001525878906,33.40037155151367,130868,0.0,0.0
2009-12-22,43.84999847412109,44.5,42.59999847412109,43.95000076293945,34.217872619628906,114829,0.0,0.0
2009-12-23,45.0,46.400001525878906,44.34999847412109,44.70000076293945,34.80179214477539,275788,0.0,0.0
2009-12-24,45.0,45.20000076293945,44.0,44.20000076293945,34.41250991821289,62437,0.0,0.0
2009-12-29,44.900001525878906,45.0,44.09999847412109,44.20000076293945,34.41250991821289,56494,0.0,0.0
2009-12-30,44.20000076293945,46.79999923706055,44.0,45.70000076293945,35.58035659790039,184056,0.0,0.0
2009-12-31,46.45000076293945,46.95000076293945,44.400001525878906,44.650001525878906,34.76287078857422,192406,0.0,0.0
2010-01-04,45.0,46.09999847412109,44.59999847412109,45.25,35.22999572753906,214419,0.0,0.0
2010-01-05,45.95000076293945,47.29999923706055,45.400001525878906,46.150001525878906,35.93070983886719,231576,0.0,0.0
2010-01-06,46.29999923706055,47.79999923706055,44.59999847412109,45.04999923706055,35.07428359985352,302960,0.0,0.0
2010-01-07,45.04999923706055,46.400001525878906,44.79999923706055,45.20000076293945,35.19108200073242,319412,0.0,0.0
2010-01-08,45.95000076293945,47.400001525878906,45.5,46.20000076293945,35.969635009765625,310506,0.0,0.0
2010-01-11,46.95000076293945,48.29999923706055,46.34999847412109,47.59999847412109,37.05962371826172,569938,0.0,0.0
2010-01-12,48.0,48.59999847412109,46.34999847412109,46.79999923706055,36.436771392822266,399152,0.0,0.0
2010-01-13,46.5,46.900001525878906,45.5,46.650001525878906,36.31999206542969,127745,0.0,0.0
2010-01-14,47.0,47.95000076293945,46.29999923706055,46.650001525878906,36.31999206542969,128134,0.0,0.0
2010-01-15,46.95000076293945,48.45000076293945,46.70000076293945,47.400001525878906,36.90391540527344,305242,0.0,0.0
2010-01-18,47.84999847412109,50.20000076293945,46.5,48.400001525878906,37.68247985839844,542945,0.0,0.0
2010-01-19,48.95000076293945,49.0,46.45000076293945,46.79999923706055,36.436771392822266,260453,0.0,0.0
2010-01-20,47.34999847412109,48.0,46.25,46.70000076293945,36.35892105102539,100272,0.0,0.0
2010-01-21,46.54999923706055,46.900001525878906,45.0,45.150001525878906,35.15213394165039,133083,0.0,0.0
2010-01-22,45.0,46.45000076293945,43.04999923706055,44.34999847412109,34.52928924560547,375095,0.0,0.0
2010-01-25,44.79999923706055,44.900001525878906,42.54999923706055,42.75,33.283592224121094,281471,0.0,0.0
2010-01-27,42.75,42.75,39.70000076293945,40.29999923706055,31.376110076904297,280434,0.0,0.0
2010-01-28,41.0,41.70000076293945,39.70000076293945,39.95000076293945,31.103614807128903,133222,0.0,0.0
2010-01-29,38.04999923706055,40.79999923706055,38.04999923706055,40.34999847412109,31.415042877197266,115774,0.0,0.0
2010-02-01,40.70000076293945,41.09999847412109,40.5,40.79999923706055,31.76539802551269,85742,0.0,0.0
2010-02-02,41.45000076293945,42.0,40.5,40.59999847412109,31.60968399047852,73254,0.0,0.0
2010-02-03,41.45000076293945,42.0,40.09999847412109,40.84999847412109,31.804309844970703,129263,0.0,0.0
2010-02-04,42.0,42.400001525878906,39.59999847412109,39.95000076293945,31.103614807128903,119874,0.0,0.0
2010-02-05,39.0,39.59999847412109,38.09999847412109,38.79999923706055,30.20826911926269,96015,0.0,0.0
2010-02-08,39.45000076293945,39.84999847412109,38.70000076293945,39.09999847412109,30.44183349609375,31287,0.0,0.0
2010-02-09,39.0,39.29999923706055,38.75,38.900001525878906,30.28611946105957,72133,0.0,0.0
2010-02-10,39.04999923706055,39.54999923706055,38.25,38.45000076293945,29.935768127441406,106972,0.0,0.0
2010-02-11,38.5,39.400001525878906,38.5,38.75,30.16933250427246,114107,0.0,0.0
2010-02-15,39.400001525878906,40.400001525878906,38.04999923706055,39.29999923706055,30.597545623779297,95392,0.0,0.0
2010-02-16,39.09999847412109,39.5,38.0,38.45000076293945,29.935768127441406,79525,0.0,0.0
2010-02-17,38.900001525878906,39.400001525878906,37.84999847412109,38.04999923706055,29.62434196472168,93684,0.0,0.0
2010-02-18,38.5,39.25,38.150001525878906,38.29999923706055,29.818979263305664,87765,0.0,0.0
2010-02-19,38.29999923706055,38.79999923706055,38.0,38.04999923706055,29.62434196472168,58221,0.0,0.0
2010-02-22,38.650001525878906,38.75,37.25,37.45000076293945,29.157203674316406,29685,0.0,0.0
2010-02-23,37.25,37.70000076293945,36.5,36.70000076293945,28.573286056518555,71224,0.0,0.0
2010-02-24,36.5,38.25,35.95000076293945,37.400001525878906,29.1182804107666,80171,0.0,0.0
2010-02-25,36.54999923706055,37.5,36.54999923706055,36.75,28.612213134765625,40084,0.0,0.0
2010-02-26,36.54999923706055,38.75,36.54999923706055,38.0,29.58540725708008,89009,0.0,0.0
2010-03-02,38.20000076293945,38.900001525878906,37.45000076293945,37.75,29.39077377319336,97414,0.0,0.0
2010-03-03,38.59999847412109,38.95000076293945,37.59999847412109,37.75,29.39077377319336,139605,0.0,0.0
2010-03-04,38.20000076293945,40.54999923706055,37.70000076293945,40.29999923706055,31.376110076904297,350589,0.0,0.0
2010-03-05,41.0,41.5,39.650001525878906,39.900001525878906,31.06468963623047,238391,0.0,0.0
2010-03-08,39.09999847412109,40.70000076293945,39.09999847412109,39.650001525878906,30.87004280090332,84973,0.0,0.0
2010-03-09,39.79999923706055,40.400001525878906,39.20000076293945,39.84999847412109,31.025758743286133,71131,0.0,0.0
2010-03-10,40.09999847412109,40.09999847412109,39.09999847412109,39.400001525878906,30.67540740966797,40273,0.0,0.0
2010-03-11,39.04999923706055,39.900001525878906,38.54999923706055,39.150001525878906,30.480762481689453,35425,0.0,0.0
2010-03-12,39.5,39.5,38.5,38.59999847412109,30.052547454833984,38365,0.0,0.0
2010-03-15,38.59999847412109,39.04999923706055,37.79999923706055,38.04999923706055,29.62434196472168,61920,0.0,0.0
2010-03-16,38.09999847412109,38.70000076293945,38.0,38.25,29.780054092407227,35479,0.0,0.0
2010-03-17,38.95000076293945,39.25,37.95000076293945,38.150001525878906,29.70220375061035,51224,0.0,0.0
2010-03-18,38.70000076293945,39.25,38.04999923706055,38.45000076293945,29.935768127441406,50489,0.0,0.0
2010-03-19,38.70000076293945,38.900001525878906,38.29999923706055,38.5,29.97469711303711,37326,0.0,0.0
2010-03-22,38.09999847412109,38.54999923706055,37.79999923706055,37.95000076293945,29.54648208618164,35569,0.0,0.0
2010-03-23,38.0,38.59999847412109,37.20000076293945,37.29999923706055,29.040422439575195,72617,0.0,0.0
2010-03-25,37.5,37.84999847412109,37.0,37.34999847412109,29.079349517822266,38041,0.0,0.0
