Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-09-03,252.0,266.1000061035156,252.0,259.45001220703125,225.4679412841797,5040,0.0,0.0
2010-09-06,265.8999938964844,265.8999938964844,259.0,260.25,226.1631774902344,10490,0.0,0.0
2010-09-07,264.8999938964844,268.0,260.04998779296875,264.45001220703125,229.8130340576172,3779,0.0,0.0
2010-09-08,260.0,264.25,259.0,262.25,227.90115356445312,6458,0.0,0.0
2010-09-09,258.1499938964844,263.8999938964844,258.0,261.54998779296875,227.29283142089844,1763,0.0,0.0
2010-09-13,266.75,270.0,264.8999938964844,268.29998779296875,233.15872192382807,4731,0.0,0.0
2010-09-14,265.0,272.5,265.0,268.29998779296875,233.15872192382807,5358,0.0,0.0
2010-09-15,250.0,270.0,250.0,266.04998779296875,231.2034606933593,7538,0.0,0.0
2010-09-16,265.0,268.0,262.0,262.54998779296875,228.1619415283203,3730,0.0,0.0
2010-09-17,268.0,268.0,255.1000061035156,264.75,230.07374572753903,1398,0.0,0.0
2010-09-20,270.0,270.0,260.3999938964844,265.29998779296875,230.55172729492188,21898,0.0,0.0
2010-09-21,260.0,269.79998779296875,250.1499938964844,264.20001220703125,229.5957794189453,321450,0.0,0.0
2010-09-22,259.0,262.8999938964844,251.25,260.3500061035156,226.25006103515625,11136,0.0,0.0
2010-09-23,260.0,261.79998779296875,255.0,257.6000061035156,223.8602294921875,3226,0.0,0.0
2010-09-24,257.0,262.0,256.5,258.29998779296875,224.46853637695312,5811,0.0,0.0
2010-09-27,262.0,262.0,252.0,252.1000061035156,219.0806427001953,4059,0.0,0.0
2010-09-28,255.0,258.95001220703125,252.0,255.3500061035156,221.90493774414065,8149,0.0,0.0
2010-09-29,253.0,261.0,253.0,257.29998779296875,223.5995330810547,10254,0.0,0.0
2010-09-30,255.25,256.6499938964844,255.0,255.0,221.60076904296875,4393,0.0,0.0
2010-10-01,258.0,259.0,255.25,257.75,223.9905700683593,12352,0.0,0.0
2010-10-04,252.25,259.0,251.25,252.25,219.2109832763672,4751,0.0,0.0
2010-10-05,255.0,257.0,253.0,255.1999969482422,221.7745819091797,7272,0.0,0.0
2010-10-06,257.0,273.0,254.5,255.1999969482422,221.7745819091797,331622,0.0,0.0
2010-10-07,257.8999938964844,261.29998779296875,252.0,255.25,221.81805419921875,34299,0.0,0.0
2010-10-08,255.0,256.45001220703125,254.5,255.1499938964844,221.73114013671875,12031,0.0,0.0
2010-10-11,251.6000061035156,254.6999969482422,243.3500061035156,245.8500061035156,213.6492156982422,13055,0.0,0.0
2010-10-12,245.0,248.0,240.0,242.1000061035156,210.390380859375,6225,0.0,0.0
2010-10-13,242.0,245.8999938964844,240.0,244.0500030517578,212.08499145507807,6288,0.0,0.0
2010-10-14,246.8999938964844,249.8999938964844,238.5,241.0,209.43446350097656,10429,0.0,0.0
2010-10-15,235.1999969482422,246.3500061035156,235.1000061035156,238.8500061035156,207.5660400390625,3703,0.0,0.0
2010-10-18,237.0,243.0,235.0,235.6499938964844,204.7852020263672,2905,0.0,0.0
2010-10-19,235.6000061035156,237.6499938964844,230.0,231.5,201.1787872314453,4089,0.0,0.0
2010-10-20,230.0,235.1000061035156,228.3999938964844,231.3500061035156,201.0484161376953,11633,0.0,0.0
2010-10-21,234.0,236.0,225.3500061035156,226.1000061035156,196.4860382080078,4299,0.0,0.0
2010-10-22,230.0,232.1999969482422,225.25,226.5500030517578,196.8771209716797,4491,0.0,0.0
2010-10-25,235.0,240.0,226.0,236.1499938964844,205.2197113037109,9242,0.0,0.0
2010-10-26,238.0,238.8999938964844,230.0500030517578,233.3000030517578,202.74298095703125,102798,0.0,0.0
2010-10-27,235.0,235.0,229.0,230.8000030517578,200.5704345703125,6521,0.0,0.0
2010-10-28,230.9499969482422,234.3999938964844,217.0,226.3000030517578,196.65985107421875,23862,0.0,0.0
2010-10-29,226.3000030517578,226.3000030517578,217.1999969482422,221.9499969482422,192.87957763671875,14670,0.0,0.0
2010-11-01,222.0,222.0,214.0,214.6000061035156,186.4922790527344,6306,0.0,0.0
2010-11-02,216.0,218.0,210.1000061035156,217.1000061035156,188.66482543945312,7558,0.0,0.0
2010-11-03,217.8500061035156,222.25,214.1999969482422,219.6000061035156,190.8373870849609,4983,0.0,0.0
2010-11-04,217.6000061035156,222.0,215.0,217.8000030517578,189.2731475830078,6635,0.0,0.0
2010-11-08,224.8000030517578,224.8999938964844,214.0500030517578,214.8000030517578,186.6660919189453,10382,0.0,0.0
2010-11-09,215.0,217.8999938964844,214.0,215.0500030517578,186.88331604003903,2849,0.0,0.0
2010-11-10,219.0,219.8999938964844,216.0,217.9499969482422,189.4034881591797,4603,0.0,0.0
2010-11-11,218.3500061035156,220.5,218.0,219.1000061035156,190.40284729003903,4588,0.0,0.0
2010-11-12,218.0,221.0,216.3000030517578,219.1999969482422,190.4897918701172,1388,0.0,0.0
2010-11-15,238.0,238.0,211.1499938964844,212.1999969482422,184.4066162109375,2454,0.0,0.0
2010-11-16,212.1999969482422,215.0,210.0,213.3500061035156,185.4060211181641,7653,0.0,0.0
2010-11-18,210.4499969482422,213.3000030517578,205.4499969482422,212.0500030517578,184.27626037597656,3802,0.0,0.0
2010-11-19,226.4499969482422,226.4499969482422,210.0,215.1000061035156,186.92678833007807,8955,0.0,0.0
2010-11-22,224.0,224.0,211.0500030517578,213.1499938964844,185.23220825195312,7673,0.0,0.0
2010-11-23,210.1000061035156,213.8000030517578,210.1000061035156,213.1499938964844,185.23220825195312,253781,0.0,0.0
2010-11-24,211.0,216.5500030517578,211.0,213.6000061035156,185.62322998046875,2409,0.0,0.0
2010-11-25,206.6499938964844,215.8999938964844,206.6499938964844,213.0,185.1018524169922,3035,0.0,0.0
2010-11-26,210.25,214.25,208.5500030517578,213.0,185.1018524169922,14163,0.0,0.0
2010-11-29,212.8500061035156,215.0500030517578,208.0,213.0500030517578,185.145263671875,2047,0.0,0.0
2010-11-30,217.6999969482422,217.6999969482422,213.0,213.1499938964844,185.23220825195312,407,0.0,0.0
2010-12-01,213.0,216.0,213.0,214.0,185.9708251953125,3138,0.0,0.0
2010-12-02,211.1999969482422,215.0,211.1499938964844,212.1999969482422,184.4066162109375,3857,0.0,0.0
2010-12-03,208.1000061035156,213.6499938964844,208.1000061035156,210.1499938964844,182.6251220703125,3245,0.0,0.0
2010-12-06,213.0,214.5,213.0,213.0,185.1018524169922,6571,0.0,0.0
2010-12-07,213.0,216.8500061035156,211.0,213.0,185.1018524169922,3079,0.0,0.0
2010-12-08,213.0,216.4499969482422,210.0,212.1999969482422,184.4066162109375,6264,0.0,0.0
2010-12-09,210.0,213.5,210.0,212.8500061035156,184.9715118408203,12334,0.0,0.0
2010-12-10,206.0,214.6999969482422,206.0,213.0,185.1018524169922,4367,0.0,0.0
2010-12-13,214.0,215.1000061035156,202.0,208.0,180.7567138671875,11771,0.0,0.0
2010-12-14,215.8000030517578,215.8000030517578,208.5,209.75,182.27752685546875,1032,0.0,0.0
2010-12-15,212.3999938964844,212.3999938964844,204.0,205.3999938964844,178.49728393554688,1571,0.0,0.0
2010-12-16,207.8500061035156,207.8500061035156,201.8999938964844,206.0500030517578,179.0621337890625,819,0.0,0.0
2010-12-20,207.0,210.6999969482422,205.5,206.3000030517578,179.2793731689453,3686,0.0,0.0
2010-12-21,203.5500030517578,207.8999938964844,203.5500030517578,204.25,177.49786376953125,2597,0.0,0.0
2010-12-22,203.0,207.9499969482422,202.0,203.8500061035156,177.1502685546875,3012,0.0,0.0
2010-12-23,207.8000030517578,207.8000030517578,200.0500030517578,200.8999938964844,174.586669921875,3035,0.0,0.0
2010-12-24,210.0,210.0,198.0,200.5500030517578,174.28248596191406,3019,0.0,0.0
2010-12-27,209.0,209.0,200.0,200.9499969482422,174.63011169433594,1321,0.0,0.0
2010-12-28,201.0,209.0,199.3000030517578,201.3000030517578,174.9342803955078,253302,0.0,0.0
2010-12-29,202.0,205.8999938964844,200.0500030517578,200.6499938964844,174.36940002441406,1986,0.0,0.0
2010-12-30,201.1000061035156,201.6499938964844,197.25,200.5500030517578,174.28248596191406,4264,0.0,0.0
2010-12-31,202.8000030517578,206.4499969482422,200.0,204.4499969482422,177.6716766357422,4872,0.0,0.0
2011-01-03,203.0,206.0,200.3500061035156,202.6000061035156,176.06399536132812,2130,0.0,0.0
2011-01-04,210.0,243.0,206.1000061035156,216.6000061035156,188.2303009033203,514547,0.0,0.0
2011-01-05,213.5,215.5,205.1000061035156,206.9499969482422,179.84422302246094,36282,0.0,0.0
2011-01-06,209.4499969482422,209.4499969482422,200.1000061035156,201.3500061035156,174.9777374267578,9254,0.0,0.0
2011-01-07,200.0,203.8000030517578,196.0,200.6499938964844,174.36940002441406,18646,0.0,0.0
2011-01-10,198.0,202.8000030517578,192.5,196.6499938964844,170.89329528808594,32457,0.0,0.0
2011-01-11,194.25,198.0,183.0,184.6999969482422,160.5084686279297,10976,0.0,0.0
2011-01-12,185.3000030517578,192.8500061035156,185.3000030517578,191.3999938964844,166.3309326171875,8666,0.0,0.0
2011-01-13,192.0,193.5,185.8999938964844,192.1999969482422,167.02613830566406,2952,0.0,0.0
2011-01-14,190.0,195.0,189.0,191.9499969482422,166.8088836669922,4471,0.0,0.0
2011-01-17,195.0,201.1000061035156,189.3000030517578,191.3500061035156,166.2874755859375,2973,0.0,0.0
2011-01-18,187.5,191.5,180.3000030517578,183.1999969482422,159.20492553710938,10353,0.0,0.0
2011-01-19,193.25,193.25,181.1000061035156,182.25,158.3793487548828,4137,0.0,0.0
2011-01-20,170.0,185.8999938964844,170.0,174.35000610351562,151.5141143798828,45137,0.0,0.0
2011-01-21,170.0500030517578,177.6999969482422,165.5,166.14999389648438,144.3881072998047,14507,0.0,0.0
2011-01-24,165.0,169.75,162.5500030517578,163.85000610351562,142.3893280029297,6287,0.0,0.0
2011-01-25,156.0,175.0,156.0,161.39999389648438,140.26022338867188,4909,0.0,0.0
2011-01-27,161.5500030517578,167.89999389648438,154.0,156.0500030517578,135.61097717285156,5708,0.0,0.0
2011-01-28,158.0,159.9499969482422,142.9499969482422,154.3000030517578,134.09019470214844,18809,0.0,0.0
2011-01-31,159.6999969482422,159.8000030517578,146.5,147.3000030517578,128.00704956054688,6371,0.0,0.0
2011-02-01,141.39999389648438,148.85000610351562,141.39999389648438,143.4499969482422,124.66130065917967,2120,0.0,0.0
2011-02-02,130.0,148.0,130.0,144.9499969482422,125.96484375,9252,0.0,0.0
2011-02-03,150.0,150.0,141.1999969482422,144.6999969482422,125.74757385253906,15252,0.0,0.0
2011-02-04,144.0,147.85000610351562,141.60000610351562,144.0500030517578,125.1827163696289,16428,0.0,0.0
2011-02-07,143.0,161.0,141.64999389648438,146.3000030517578,127.13800811767578,46380,0.0,0.0
2011-02-08,145.0,149.5,143.39999389648438,144.0500030517578,125.1827163696289,18130,0.0,0.0
2011-02-09,141.60000610351562,146.39999389648438,141.5,144.0,125.1392822265625,45337,0.0,0.0
2011-02-10,148.75,148.75,141.0,142.0,123.4012451171875,4721,0.0,0.0
2011-02-11,140.60000610351562,145.0,140.0,143.4499969482422,124.66130065917967,3186,0.0,0.0
2011-02-14,148.0,157.0,147.0,154.6999969482422,134.4378204345703,6796,0.0,0.0
2011-02-15,155.0,156.0,149.0500030517578,150.60000610351562,130.8748321533203,3971,0.0,0.0
2011-02-16,151.0,154.0,146.0,147.3000030517578,128.00704956054688,2603,0.0,0.0
2011-02-17,145.64999389648438,153.89999389648438,145.64999389648438,147.35000610351562,128.05052185058594,4590,0.0,0.0
2011-02-18,146.6999969482422,153.3000030517578,146.6999969482422,147.4499969482422,128.1374053955078,3308,0.0,0.0
2011-02-21,147.4499969482422,149.5,146.0,147.5500030517578,128.22433471679688,688,0.0,0.0
2011-02-22,145.0500030517578,149.5,145.0500030517578,147.14999389648438,127.8766860961914,964,0.0,0.0
2011-02-23,149.89999389648438,149.89999389648438,145.0,145.0500030517578,126.05175018310548,1955,0.0,0.0
2011-02-24,147.9499969482422,147.9499969482422,137.39999389648438,140.0500030517578,121.70665740966795,1790,0.0,0.0
2011-02-25,138.0,141.0,135.25,136.85000610351562,118.92577362060548,3195,0.0,0.0
2011-02-28,135.10000610351562,146.5,134.0,134.60000610351562,116.97045135498048,4067,0.0,0.0
2011-03-01,136.0,138.35000610351562,127.5,130.35000610351562,113.27711486816406,17697,0.0,0.0
2011-03-03,135.0,135.0,125.0500030517578,125.8499984741211,109.36651611328124,17387,0.0,0.0
2011-03-04,127.0,131.0,123.5500030517578,125.1500015258789,108.75817108154295,68712,0.0,0.0
2011-03-07,125.25,129.8000030517578,121.0,126.0999984741211,109.5837631225586,6096,0.0,0.0
2011-03-08,128.89999389648438,128.89999389648438,125.5500030517578,126.8000030517578,110.19207000732422,5172,0.0,0.0
2011-03-09,127.3000030517578,128.75,120.0999984741211,122.8499984741211,106.75944519042967,44297,0.0,0.0
2011-03-10,123.0,125.9000015258789,121.5,122.5500030517578,106.49872589111328,19063,0.0,0.0
2011-03-11,123.0,124.5999984741211,120.1999969482422,121.5500030517578,105.62971496582033,8896,0.0,0.0
2011-03-14,122.0,122.4000015258789,120.0999984741211,120.9499969482422,105.10828399658205,1805,0.0,0.0
2011-03-15,121.0,121.0,115.0500030517578,116.0,100.80663299560548,8851,0.0,0.0
2011-03-16,119.0,119.0,115.0999984741211,115.25,100.15486145019533,7770,0.0,0.0
2011-03-17,115.0,118.0,112.9499969482422,113.4000015258789,98.54718017578124,6090,0.0,0.0
2011-03-18,114.0999984741211,116.9000015258789,112.0,112.9499969482422,98.15609741210938,7612,0.0,0.0
2011-03-21,113.0500030517578,114.6999969482422,112.1500015258789,114.0,99.06858825683594,6599,0.0,0.0
2011-03-22,112.0999984741211,118.0,111.0,113.9499969482422,99.02513122558594,4270,0.0,0.0
2011-03-23,111.5999984741211,122.5,111.5999984741211,120.5999984741211,104.80412292480467,34429,0.0,0.0
2011-03-24,123.0,126.0,116.1999969482422,118.3499984741211,102.84881591796876,7206,0.0,0.0
2011-03-25,118.6500015258789,123.5,118.0,120.0999984741211,104.36962127685548,89500,0.0,0.0
2011-03-28,124.5,124.5,120.0,121.3499984741211,105.45589447021484,10921,0.0,0.0
2011-03-29,120.0,122.0,119.9499969482422,121.5,105.58625793457033,164550,0.0,0.0
2011-03-30,121.0,129.9499969482422,121.0,129.0500030517578,112.14737701416016,13284,0.0,0.0
2011-03-31,130.0,137.0,129.10000610351562,134.64999389648438,117.01388549804688,12162,0.0,0.0
2011-04-01,137.0,139.8000030517578,133.10000610351562,138.8000030517578,120.620361328125,10834,0.0,0.0
2011-04-04,140.10000610351562,143.9499969482422,137.0500030517578,142.4499969482422,123.79226684570312,5440,0.0,0.0
2011-04-05,144.0,146.75,140.25,143.39999389648438,124.61784362792967,4674,0.0,0.0
2011-04-06,144.0,149.0,142.60000610351562,147.8000030517578,128.4415740966797,6807,0.0,0.0
2011-04-07,150.0,152.8000030517578,146.0500030517578,151.10000610351562,131.30935668945312,4588,0.0,0.0
2011-04-08,154.0,156.0,147.5,148.3000030517578,128.8760528564453,13100,0.0,0.0
2011-04-11,147.5,152.5,147.14999389648438,150.0,130.35340881347656,6846,0.0,0.0
2011-04-13,148.0,151.6999969482422,147.0,148.0500030517578,128.65882873535156,3045,0.0,0.0
2011-04-15,145.75,149.9499969482422,145.0,147.89999389648438,128.52842712402344,3116,0.0,0.0
2011-04-18,154.0,156.0,146.10000610351562,150.25,130.57061767578125,7170,0.0,0.0
2011-04-19,150.10000610351562,153.89999389648438,150.0,150.5,130.78793334960938,16432,0.0,0.0
2011-04-20,151.10000610351562,154.3000030517578,150.0,151.10000610351562,131.30935668945312,5016,0.0,0.0
2011-04-21,150.0,154.89999389648438,150.0,153.8000030517578,133.65567016601562,5375,0.0,0.0
2011-04-25,155.0,155.8000030517578,151.60000610351562,154.5500030517578,134.30747985839844,17692,0.0,0.0
2011-04-26,159.0,159.0,151.14999389648438,154.85000610351562,134.5681915283203,12841,0.0,0.0
2011-04-27,155.0,185.8500061035156,152.0,180.9499969482422,157.24961853027344,332486,0.0,0.0
2011-04-28,180.0,207.0,174.0,202.6000061035156,176.06399536132812,1518040,0.0,0.0
2011-04-29,205.1000061035156,205.6999969482422,185.3500061035156,188.3000030517578,163.63694763183594,335142,0.0,0.0
2011-05-02,188.3999938964844,188.3999938964844,172.75,176.0500030517578,152.99147033691406,50562,0.0,0.0
2011-05-03,174.1999969482422,179.9499969482422,164.9499969482422,165.25,143.60598754882812,44526,0.0,0.0
2011-05-04,164.89999389648438,168.89999389648438,154.0,156.14999389648438,135.69789123535156,41790,0.0,0.0
2011-05-05,157.0,162.5,153.39999389648438,159.4499969482422,138.56565856933594,37645,0.0,0.0
2011-05-06,160.5,172.0,160.10000610351562,168.10000610351562,146.08270263671875,221104,0.0,0.0
2011-05-09,168.10000610351562,172.0,160.39999389648438,163.1999969482422,141.8245086669922,17443,0.0,0.0
2011-05-10,165.25,165.25,156.1999969482422,156.89999389648438,136.3496551513672,19990,0.0,0.0
2011-05-11,156.35000610351562,160.0500030517578,156.0,157.3000030517578,136.69729614257812,18175,0.0,0.0
2011-05-12,159.8000030517578,159.89999389648438,152.8000030517578,153.6999969482422,133.5687713623047,4440,0.0,0.0
2011-05-13,153.5,156.39999389648438,151.14999389648438,151.9499969482422,132.0480194091797,13415,0.0,0.0
2011-05-16,151.10000610351562,159.9499969482422,151.10000610351562,156.0,135.56752014160156,20231,0.0,0.0
2011-05-17,156.5,157.9499969482422,150.25,151.3000030517578,131.48313903808594,5672,0.0,0.0
2011-05-18,151.14999389648438,152.89999389648438,145.25,147.35000610351562,128.05052185058594,6377,0.0,0.0
2011-05-19,147.10000610351562,150.9499969482422,144.0,145.0500030517578,126.05175018310548,3686,0.0,0.0
2011-05-20,143.0,148.89999389648438,140.60000610351562,142.10000610351562,123.48811340332033,16729,0.0,0.0
2011-05-23,142.10000610351562,144.9499969482422,137.10000610351562,138.1999969482422,120.0989227294922,12752,0.0,0.0
2011-05-24,141.89999389648438,141.89999389648438,135.5,137.0,119.0561294555664,8518,0.0,0.0
2011-05-25,138.0,140.0,133.0,134.6999969482422,117.05734252929688,6684,0.0,0.0
2011-05-26,132.75,139.0,132.75,135.60000610351562,117.8394775390625,11407,0.0,0.0
2011-05-27,135.60000610351562,141.0,134.89999389648438,137.14999389648438,119.18646240234376,15437,0.0,0.0
2011-05-30,138.0500030517578,145.0,138.0500030517578,143.75,124.92198944091795,15357,0.0,0.0
2011-05-31,142.0,148.10000610351562,142.0,147.5500030517578,128.22433471679688,3863,0.0,0.0
2011-06-01,147.5500030517578,150.0,145.10000610351562,146.85000610351562,127.61599731445312,7791,0.0,0.0
2011-06-02,143.14999389648438,148.4499969482422,143.14999389648438,145.1999969482422,126.1820831298828,2242,0.0,0.0
2011-06-03,142.10000610351562,146.9499969482422,142.10000610351562,144.8000030517578,125.8344955444336,2190,0.0,0.0
2011-06-06,142.0,147.0,142.0,145.3000030517578,126.26898956298828,1770,0.0,0.0
2011-06-07,145.5,147.0,144.5,146.39999389648438,127.22489166259766,5285,0.0,0.0
2011-06-08,145.3000030517578,147.89999389648438,145.0,145.9499969482422,126.83386993408205,3132,0.0,0.0
2011-06-09,144.0,146.5,144.0,145.60000610351562,126.52971649169922,2212,0.0,0.0
2011-06-10,145.5,149.0,145.5,147.39999389648438,128.0939483642578,10978,0.0,0.0
2011-06-13,145.0,148.89999389648438,145.0,147.64999389648438,128.31118774414062,4670,0.0,0.0
2011-06-14,146.0,150.0,145.10000610351562,148.35000610351562,128.91954040527344,8973,0.0,0.0
2011-06-15,148.0,149.89999389648438,147.25,149.5500030517578,129.9623260498047,6100,0.0,0.0
2011-06-16,145.0,149.8000030517578,143.3000030517578,147.9499969482422,128.57192993164062,3459,0.0,0.0
2011-06-17,146.1999969482422,149.8000030517578,146.1999969482422,148.0500030517578,128.65882873535156,5456,0.0,0.0
2011-06-20,148.0,169.4499969482422,146.0,160.35000610351562,139.34779357910156,114817,0.0,0.0
2011-06-21,161.0,164.0,152.0,155.89999389648438,135.48062133789062,53988,0.0,0.0
2011-06-22,157.0,157.9499969482422,150.0,154.25,134.0467529296875,13160,0.0,0.0
2011-06-23,153.5,155.85000610351562,151.1999969482422,152.85000610351562,132.83009338378906,2481,0.0,0.0
2011-06-24,149.35000610351562,155.0,149.3000030517578,153.6999969482422,133.5687713623047,5428,0.0,0.0
2011-06-27,151.0,155.89999389648438,149.5,152.9499969482422,132.91702270507812,1588,0.0,0.0
2011-06-28,152.75,163.5,152.75,160.3000030517578,139.3043212890625,13209,0.0,0.0
2011-06-29,164.89999389648438,164.89999389648438,158.0,159.85000610351562,138.91329956054688,9678,0.0,0.0
2011-06-30,160.0,162.8000030517578,157.1999969482422,160.1999969482422,139.21742248535156,3338,0.0,0.0
2011-07-01,166.89999389648438,166.89999389648438,155.0,159.75,138.82632446289062,2746,0.0,0.0
2011-07-04,158.14999389648438,161.6999969482422,156.1999969482422,160.4499969482422,139.43467712402344,8663,0.0,0.0
2011-07-05,159.0,169.89999389648438,159.0,166.5500030517578,144.73573303222656,15886,0.0,0.0
2011-07-06,167.0,169.5,165.0,165.64999389648438,143.95361328125,4873,0.0,0.0
2011-07-07,162.75,170.0,160.0,162.60000610351562,141.3031005859375,13996,0.0,0.0
2011-07-08,162.0,164.35000610351562,159.0,162.75,141.4334716796875,31168,0.0,0.0
2011-07-11,161.1999969482422,164.85000610351562,157.0500030517578,159.60000610351562,138.69601440429688,13362,0.0,0.0
2011-07-12,158.10000610351562,161.3000030517578,158.10000610351562,159.35000610351562,138.47879028320312,2885,0.0,0.0
2011-07-13,161.10000610351562,162.89999389648438,159.10000610351562,160.85000610351562,139.7823028564453,2463,0.0,0.0
2011-07-14,160.0,162.10000610351562,158.5500030517578,161.4499969482422,143.42454528808594,2426,3.5,0.0
2011-07-15,162.0,164.4499969482422,158.14999389648438,162.5500030517578,144.40174865722656,4816,0.0,0.0
2011-07-18,165.5,184.3999938964844,165.5,177.64999389648438,157.81585693359375,179701,0.0,0.0
2011-07-19,179.0,184.0,179.0,181.6499938964844,161.36927795410156,57280,0.0,0.0
2011-07-20,181.6499938964844,183.0,174.0,175.6999969482422,156.08358764648438,272541,0.0,0.0
2011-07-21,182.8000030517578,182.8000030517578,171.0,171.3000030517578,152.17481994628906,5030,0.0,0.0
2011-07-22,175.0,183.8000030517578,172.0500030517578,173.9499969482422,154.52894592285156,22777,0.0,0.0
2011-07-25,189.9499969482422,189.9499969482422,175.3000030517578,177.1999969482422,157.4160614013672,23129,0.0,0.0
2011-07-26,180.8000030517578,180.8000030517578,172.0,173.60000610351562,154.21803283691406,9602,0.0,0.0
2011-07-27,178.89999389648438,181.8999938964844,170.5500030517578,179.64999389648438,159.59255981445312,4980,0.0,0.0
2011-07-28,177.39999389648438,179.0,172.64999389648438,172.9499969482422,153.6405792236328,2243,0.0,0.0
2011-07-29,176.0,176.0,170.5500030517578,171.75,152.57456970214844,2309,0.0,0.0
2011-08-01,174.9499969482422,174.9499969482422,167.0500030517578,168.39999389648438,149.59860229492188,2151,0.0,0.0
2011-08-02,167.0500030517578,167.0500030517578,160.25,163.1999969482422,144.9791717529297,4954,0.0,0.0
2011-08-03,158.0,160.89999389648438,158.0,159.5,141.6922607421875,2357,0.0,0.0
2011-08-04,167.0,167.0,153.25,155.25,137.91676330566406,1708,0.0,0.0
2011-08-05,154.0,154.0,145.0,152.14999389648438,135.162841796875,9008,0.0,0.0
2011-08-08,152.0,152.0,143.9499969482422,149.0,132.3645477294922,8681,0.0,0.0
2011-08-09,145.0,149.89999389648438,145.0,147.39999389648438,130.94317626953125,3898,0.0,0.0
2011-08-10,150.0,154.85000610351562,148.75,150.0,133.2529296875,2192,0.0,0.0
2011-08-11,153.0,155.89999389648438,151.0,152.35000610351562,135.34056091308594,2062,0.0,0.0
2011-08-12,157.89999389648438,157.89999389648438,150.5,150.75,133.91915893554688,1384,0.0,0.0
2011-08-16,157.39999389648438,157.39999389648438,150.0,151.6999969482422,134.7631072998047,2334,0.0,0.0
2011-08-17,150.0,153.89999389648438,142.1999969482422,148.5,131.92039489746094,6774,0.0,0.0
2011-08-18,150.0,158.0,145.0,148.35000610351562,131.78712463378906,1470,0.0,0.0
2011-08-19,158.89999389648438,158.89999389648438,142.35000610351562,149.5500030517578,132.8531494140625,6720,0.0,0.0
2011-08-22,150.4499969482422,152.25,145.0500030517578,150.5,133.69708251953125,2632,0.0,0.0
2011-08-23,157.8000030517578,157.8000030517578,148.0,152.25,135.25167846679688,2765,0.0,0.0
2011-08-24,154.0,154.0,149.25,150.1999969482422,133.43057250976562,673,0.0,0.0
2011-08-25,149.0,151.0,148.0,150.0500030517578,133.29734802246094,1890,0.0,0.0
2011-08-26,160.0,160.0,146.0500030517578,150.0,133.2529296875,204873,0.0,0.0
2011-08-29,151.0500030517578,157.89999389648438,147.10000610351562,150.25,133.47499084472656,7033,0.0,0.0
2011-08-30,163.8000030517578,163.8000030517578,151.85000610351562,152.64999389648438,135.60704040527344,541,0.0,0.0
2011-09-02,155.9499969482422,155.9499969482422,150.0,151.39999389648438,134.49659729003906,4108,0.0,0.0
2011-09-05,151.39999389648438,155.89999389648438,148.8000030517578,153.9499969482422,136.76187133789062,2570,0.0,0.0
2011-09-06,156.9499969482422,156.9499969482422,150.4499969482422,152.5500030517578,135.51817321777344,821,0.0,0.0
2011-09-07,159.0,159.0,153.5,156.5,139.02719116210938,2233,0.0,0.0
2011-09-08,159.9499969482422,159.9499969482422,153.64999389648438,157.14999389648438,139.6046142578125,866,0.0,0.0
2011-09-09,157.89999389648438,157.89999389648438,154.0500030517578,156.14999389648438,138.71624755859375,2084,0.0,0.0
2011-09-12,157.0,157.0,148.5,153.35000610351562,136.22886657714844,4984,0.0,0.0
2011-09-13,151.3000030517578,158.0,151.3000030517578,154.0500030517578,136.8507537841797,2965,0.0,0.0
2011-09-14,157.0,157.89999389648438,154.0,156.1999969482422,138.7606658935547,953,0.0,0.0
2011-09-15,159.9499969482422,160.0,154.0500030517578,159.0,141.24810791015625,1530,0.0,0.0
2011-09-16,159.85000610351562,159.85000610351562,153.3000030517578,154.85000610351562,137.5614471435547,2562,0.0,0.0
2011-09-19,156.9499969482422,156.9499969482422,152.39999389648438,153.0,135.91796875,857,0.0,0.0
2011-09-20,155.6999969482422,155.6999969482422,151.35000610351562,154.0,136.80630493164062,2469,0.0,0.0
2011-09-21,156.0,156.0,152.10000610351562,154.1999969482422,136.9840087890625,2206,0.0,0.0
2011-09-22,155.0,155.89999389648438,150.5500030517578,152.5500030517578,135.51817321777344,1827,0.0,0.0
2011-09-23,149.0,155.0,149.0,150.6999969482422,133.874755859375,2323,0.0,0.0
2011-09-26,152.0,154.0,148.0,150.4499969482422,133.65264892578125,10020,0.0,0.0
2011-09-27,146.10000610351562,154.0,145.5,150.3000030517578,133.51942443847656,2688,0.0,0.0
2011-09-28,148.0,153.0,142.5,145.0,128.8111572265625,10429,0.0,0.0
2011-09-29,148.0,148.0,145.0,146.8000030517578,130.4102020263672,534,0.0,0.0
2011-09-30,144.0,149.75,132.75,145.8000030517578,129.5218505859375,12331,0.0,0.0
2011-10-03,142.0,147.9499969482422,139.10000610351562,140.60000610351562,124.90240478515624,1253,0.0,0.0
2011-10-04,140.6999969482422,144.9499969482422,135.5500030517578,136.10000610351562,120.90481567382812,2983,0.0,0.0
2011-10-05,136.0,138.85000610351562,131.25,132.60000610351562,117.79558563232422,3421,0.0,0.0
2011-10-07,141.5,141.5,132.5,136.0500030517578,120.86038208007812,1532,0.0,0.0
2011-10-10,141.0,146.0,134.75,145.35000610351562,129.1220703125,12930,0.0,0.0
2011-10-11,143.0,145.0,138.5,144.5500030517578,128.411376953125,1560,0.0,0.0
