Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-21,326.29998779296875,344.5,325.0,340.1499938964844,340.1037292480469,2218,0.0,0.0
2022-10-24,348.95001220703125,355.0,344.0,354.3500061035156,354.3017883300781,623,0.0,0.0
2022-10-25,336.70001220703125,354.0,336.6499938964844,348.5,348.4525756835937,2031,0.0,0.0
2022-10-27,347.0,357.0,347.0,356.75,356.70147705078125,1059,0.0,0.0
2022-10-28,350.0,356.0,350.0,352.0,351.9521484375,158,0.0,0.0
2022-10-31,350.0,350.0,348.1000061035156,350.0,349.952392578125,1590,0.0,0.0
2022-11-01,350.0,357.0,345.0,348.79998779296875,348.7525634765625,2567,0.0,0.0
2022-11-02,344.0,350.0,343.1000061035156,349.95001220703125,349.90240478515625,991,0.0,0.0
2022-11-03,345.0,354.0,335.0,350.1000061035156,350.0523986816406,3318,0.0,0.0
2022-11-04,358.0,358.0,333.1499938964844,349.0,348.9525146484375,4562,0.0,0.0
2022-11-07,348.0,349.0,331.54998779296875,337.79998779296875,337.7540588378906,1725,0.0,0.0
2022-11-09,342.95001220703125,343.0,334.0,339.6000061035156,339.5538330078125,1023,0.0,0.0
2022-11-10,322.70001220703125,355.0,322.70001220703125,339.1499938964844,339.1038818359375,2972,0.0,0.0
2022-11-11,340.1000061035156,349.0,337.0,344.0,343.9532165527344,902,0.0,0.0
2022-11-14,345.0,350.0,339.0,350.0,349.952392578125,2956,0.0,0.0
2022-11-15,346.04998779296875,350.0,345.0,349.04998779296875,349.00250244140625,2316,0.0,0.0
2022-11-16,349.0,350.0,344.0,347.0,346.95281982421875,2429,0.0,0.0
2022-11-17,350.0,350.0,338.0,338.0,337.9540100097656,292,0.0,0.0
2022-11-18,340.0,342.0,329.8999938964844,335.45001220703125,335.4043884277344,2060,0.0,0.0
2022-11-21,345.0,345.0,318.70001220703125,328.6499938964844,328.60528564453125,2527,0.0,0.0
2022-11-22,313.04998779296875,328.0,313.04998779296875,326.0,325.9556579589844,388,0.0,0.0
2022-11-23,328.0,342.29998779296875,318.1499938964844,339.95001220703125,339.9037780761719,479,0.0,0.0
2022-11-24,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125,339.9037780761719,0,0.0,0.0
2022-11-25,344.95001220703125,344.95001220703125,324.04998779296875,335.04998779296875,335.0044250488281,963,0.0,0.0
2022-11-28,335.0,335.0,330.0,331.75,331.7048645019531,2031,0.0,0.0
2022-11-29,331.75,335.0,326.0,333.95001220703125,333.9045715332031,2218,0.0,0.0
2022-11-30,331.04998779296875,345.0,329.95001220703125,330.0,329.9551086425781,1669,0.0,0.0
2022-12-01,330.0,331.0,322.0,325.0,324.955810546875,9014,0.0,0.0
2022-12-02,322.0,329.95001220703125,321.0,322.54998779296875,322.506103515625,5054,0.0,0.0
2022-12-05,325.0,330.0,320.0,330.0,329.9551086425781,7199,0.0,0.0
2022-12-06,322.6000061035156,340.0,322.0,329.3500061035156,329.3052062988281,5262,0.0,0.0
2022-12-07,340.0,340.0,315.0,322.75,322.70611572265625,14403,0.0,0.0
2022-12-08,324.1000061035156,329.8999938964844,324.1000061035156,328.0,327.95538330078125,9486,0.0,0.0
2022-12-09,343.75,343.8999938964844,327.0,327.0,326.9555358886719,6738,0.0,0.0
2022-12-12,327.0,329.8999938964844,324.70001220703125,324.95001220703125,324.90582275390625,6135,0.0,0.0
2022-12-13,328.0,330.0,324.04998779296875,324.79998779296875,324.7557983398437,6466,0.0,0.0
2022-12-14,330.0,330.0,324.1499938964844,326.79998779296875,326.75555419921875,11901,0.0,0.0
2022-12-15,329.8500061035156,329.95001220703125,320.20001220703125,326.79998779296875,326.75555419921875,9620,0.0,0.0
2022-12-16,327.95001220703125,330.8500061035156,326.04998779296875,326.1499938964844,326.1056213378906,2423,0.0,0.0
2022-12-19,331.79998779296875,342.45001220703125,325.5,333.3500061035156,333.3046875,6508,0.0,0.0
2022-12-20,330.04998779296875,343.95001220703125,330.04998779296875,340.45001220703125,340.4037170410156,4371,0.0,0.0
2022-12-21,340.45001220703125,342.8500061035156,326.0,327.79998779296875,327.7554016113281,6177,0.0,0.0
2022-12-22,335.70001220703125,337.0,325.0,325.20001220703125,325.15576171875,6239,0.0,0.0
2022-12-23,324.1499938964844,339.95001220703125,324.1499938964844,339.25,339.203857421875,7169,0.0,0.0
2022-12-26,344.29998779296875,346.8999938964844,333.1000061035156,345.20001220703125,345.153076171875,3154,0.0,0.0
2022-12-27,345.20001220703125,352.8999938964844,339.95001220703125,348.95001220703125,348.90252685546875,5774,0.0,0.0
2022-12-28,349.6499938964844,355.8999938964844,340.0,347.6000061035156,347.552734375,5497,0.0,0.0
2022-12-29,348.54998779296875,355.1499938964844,339.20001220703125,347.54998779296875,347.5027160644531,6132,0.0,0.0
2022-12-30,349.25,350.45001220703125,339.95001220703125,347.04998779296875,347.0027770996094,5571,0.0,0.0
2023-01-02,34.70000076293945,36.29999923706055,34.30500030517578,35.40999984741211,35.40518569946289,185030,0.0,0.0
2023-01-03,35.45000076293945,35.75,35.209999084472656,35.38999938964844,35.38518524169922,107340,0.0,0.0
2023-01-04,35.209999084472656,35.650001525878906,35.209999084472656,35.27000045776367,35.26520156860352,141230,0.0,0.0
2023-01-05,35.11000061035156,35.11000061035156,34.25,34.54999923706055,34.5452995300293,129300,0.0,0.0
2023-01-06,34.31999969482422,34.349998474121094,34.04499816894531,34.349998474121094,34.3453254699707,117940,0.0,0.0
2023-01-09,33.625,34.290000915527344,33.625,34.029998779296875,34.02537155151367,124770,0.0,0.0
2023-01-10,34.03499984741211,34.095001220703125,33.71500015258789,34.0,33.9953727722168,59210,0.0,0.0
2023-01-11,33.779998779296875,34.369998931884766,32.599998474121094,33.13999938964844,33.135494232177734,127120,0.0,0.0
2023-01-12,33.5,34.20000076293945,33.23500061035156,34.06999969482422,34.065364837646484,125420,0.0,0.0
2023-01-13,34.06999969482422,34.06999969482422,33.404998779296875,33.494998931884766,33.490440368652344,120060,0.0,0.0
2023-01-16,33.7400016784668,33.9900016784668,33.40999984741211,33.98500061035156,33.98038101196289,106980,0.0,0.0
2023-01-17,33.724998474121094,34.650001525878906,33.459999084472656,34.5099983215332,34.50530242919922,127430,0.0,0.0
2023-01-18,34.599998474121094,34.599998474121094,33.79999923706055,33.849998474121094,33.845394134521484,113380,0.0,0.0
2023-01-19,34.130001068115234,34.29999923706055,33.63999938964844,33.974998474121094,33.97037887573242,118660,0.0,0.0
2023-01-20,35.494998931884766,35.494998931884766,32.5,33.20500183105469,33.20048522949219,110410,0.0,0.0
2023-01-23,33.900001525878906,34.5,33.505001068115234,34.39500045776367,34.39031982421875,136990,0.0,0.0
2023-01-24,35.970001220703125,35.970001220703125,33.625,34.25,34.24534225463867,221980,0.0,0.0
2023-01-25,34.20000076293945,34.64500045776367,33.415000915527344,33.595001220703125,33.59043502807617,264140,0.0,0.0
2023-01-27,33.595001220703125,34.595001220703125,33.20500183105469,33.82500076293945,33.82040023803711,390780,0.0,0.0
2023-01-30,34.494998931884766,34.5,33.60499954223633,34.34000015258789,34.3353271484375,290250,0.0,0.0
2023-01-31,33.9900016784668,34.599998474121094,33.60499954223633,34.150001525878906,34.14535903930664,316490,0.0,0.0
2023-02-01,33.689998626708984,34.29999923706055,33.20500183105469,33.83000183105469,33.82539749145508,124910,0.0,0.0
2023-02-02,34.189998626708984,34.189998626708984,33.60499954223633,33.619998931884766,33.61542510986328,105120,0.0,0.0
2023-02-03,33.724998474121094,33.849998474121094,32.0,33.02000045776367,33.01551055908203,115370,0.0,0.0
2023-02-06,32.81999969482422,33.3849983215332,31.864999771118164,32.665000915527344,32.66055679321289,259100,0.0,0.0
2023-02-07,33.25,35.744998931884766,31.049999237060547,34.779998779296875,34.7752685546875,259360,0.0,0.0
2023-02-08,35.33000183105469,35.494998931884766,32.224998474121094,33.21500015258789,33.21048355102539,246720,0.0,0.0
2023-02-09,34.209999084472656,34.345001220703125,31.6200008392334,32.90999984741211,32.90552520751953,181380,0.0,0.0
2023-02-10,33.0,34.255001068115234,32.96500015258789,33.52000045776367,33.51544189453125,126540,0.0,0.0
2023-02-13,34.20500183105469,34.435001373291016,32.529998779296875,33.875,33.87039566040039,154580,0.0,0.0
2023-02-14,34.5,34.5,33.0099983215332,33.599998474121094,33.595428466796875,108320,0.0,0.0
2023-02-15,34.275001525878906,34.275001525878906,31.739999771118164,32.56999969482422,32.56557083129883,194810,0.0,0.0
2023-02-16,32.48500061035156,34.28499984741211,32.48500061035156,33.16999816894531,33.16548538208008,254460,0.0,0.0
2023-02-17,33.875,34.029998779296875,32.51499938964844,32.95000076293945,32.945518493652344,73030,0.0,0.0
2023-02-20,32.92499923706055,33.94499969482422,32.20500183105469,32.935001373291016,32.93052291870117,135880,0.0,0.0
2023-02-21,33.595001220703125,34.04499816894531,32.650001525878906,33.48500061035156,33.480445861816406,405620,0.0,0.0
2023-02-22,34.5,34.5,33.44499969482422,33.68000030517578,33.675418853759766,102280,0.0,0.0
2023-02-23,33.58000183105469,33.94499969482422,33.20500183105469,33.56999969482422,33.565433502197266,71240,0.0,0.0
2023-02-24,33.20000076293945,33.845001220703125,32.70000076293945,32.77000045776367,32.76554489135742,152950,0.0,0.0
2023-02-27,32.59000015258789,34.224998474121094,32.5,33.875,33.87039566040039,86300,0.0,0.0
2023-02-28,34.11000061035156,34.189998626708984,32.619998931884766,32.8650016784668,32.860530853271484,129970,0.0,0.0
2023-03-01,32.8650016784668,35.95000076293945,32.8650016784668,34.72999954223633,34.725276947021484,143960,0.0,0.0
2023-03-02,34.9900016784668,34.9900016784668,33.220001220703125,33.75,33.74541091918945,129720,0.0,0.0
2023-03-03,33.939998626708984,34.94499969482422,33.46500015258789,34.44499969482422,34.44031524658203,105300,0.0,0.0
2023-03-06,34.93000030517578,34.94499969482422,34.084999084472656,34.099998474121094,34.09536361694336,208520,0.0,0.0
2023-03-08,34.5,34.94499969482422,33.474998474121094,34.16999816894531,34.16534805297852,57960,0.0,0.0
2023-03-09,34.150001525878906,34.47999954223633,33.630001068115234,33.814998626708984,33.810401916503906,56340,0.0,0.0
2023-03-10,33.814998626708984,34.47999954223633,33.220001220703125,34.275001525878906,34.27033996582031,310860,0.0,0.0
2023-03-13,34.53499984741211,34.974998474121094,33.654998779296875,34.20000076293945,34.195350646972656,237760,0.0,0.0
2023-03-14,33.88999938964844,34.20000076293945,33.35499954223633,33.404998779296875,33.40045547485352,203680,0.0,0.0
2023-03-15,33.810001373291016,34.040000915527344,33.19499969482422,33.5,33.49544143676758,87960,0.0,0.0
2023-03-16,33.279998779296875,33.845001220703125,32.869998931884766,33.709999084472656,33.705413818359375,96180,0.0,0.0
2023-03-17,33.94499969482422,34.94499969482422,33.65999984741211,34.685001373291016,34.68028259277344,192320,0.0,0.0
2023-03-20,34.61000061035156,34.880001068115234,34.189998626708984,34.54999923706055,34.5452995300293,111770,0.0,0.0
2023-03-21,34.290000915527344,37.5,34.290000915527344,35.2400016784668,35.23521041870117,170570,0.0,0.0
2023-03-22,35.52000045776367,36.94499969482422,35.05500030517578,36.71500015258789,36.71000671386719,109020,0.0,0.0
2023-03-23,36.71500015258789,38.025001525878906,34.540000915527344,34.775001525878906,34.77027130126953,75110,0.0,0.0
2023-03-24,35.52000045776367,36.39500045776367,34.849998474121094,35.869998931884766,35.8651237487793,66430,0.0,0.0
2023-03-27,36.59999847412109,36.94499969482422,35.099998474121094,36.68000030517578,36.67501068115234,66850,0.0,0.0
2023-03-28,36.95000076293945,37.130001068115234,35.5,36.60499954223633,36.60002136230469,57900,0.0,0.0
2023-03-29,36.310001373291016,36.60499954223633,34.05500030517578,34.94499969482422,34.94024658203125,127630,0.0,0.0
2023-03-31,35.41999816894531,37.255001068115234,34.70500183105469,36.54499816894531,36.5400276184082,91540,0.0,0.0
2023-04-03,37.05500030517578,37.345001220703125,35.61000061035156,36.80500030517578,36.79999542236328,97580,0.0,0.0
2023-04-05,36.810001373291016,38.06999969482422,36.57500076293945,37.05500030517578,37.04996109008789,65990,0.0,0.0
2023-04-06,37.005001068115234,37.310001373291016,36.54999923706055,36.94499969482422,36.93997573852539,75030,0.0,0.0
2023-04-10,36.65999984741211,36.709999084472656,34.29999923706055,35.44499969482422,35.44017791748047,46440,0.0,0.0
2023-04-11,37.3849983215332,39.005001068115234,35.189998626708984,35.90999984741211,35.90511703491211,79020,0.0,0.0
2023-04-12,35.90999984741211,37.185001373291016,35.90999984741211,36.375,36.37005233764648,89360,0.0,0.0
2023-04-13,37.0,37.0,34.78499984741211,35.185001373291016,35.18021774291992,130170,0.0,0.0
2023-04-17,37.400001525878906,37.400001525878906,33.665000915527344,34.529998779296875,34.52530288696289,81170,0.0,0.0
2023-04-18,34.61000061035156,34.61000061035156,33.810001373291016,34.345001220703125,34.340328216552734,77040,0.0,0.0
2023-04-19,34.59000015258789,34.744998931884766,33.689998626708984,34.290000915527344,34.285335540771484,62900,0.0,0.0
2023-04-20,34.60499954223633,35.58000183105469,33.29999923706055,35.314998626708984,35.31019592285156,117170,0.0,0.0
2023-04-21,35.79999923706055,35.79999923706055,33.650001525878906,34.244998931884766,34.24034118652344,57540,0.0,0.0
2023-04-24,34.98500061035156,35.83000183105469,34.029998779296875,34.314998626708984,34.310333251953125,65430,0.0,0.0
2023-04-25,34.70000076293945,34.709999084472656,33.130001068115234,33.400001525878906,33.39545822143555,57480,0.0,0.0
2023-04-26,34.185001373291016,35.744998931884766,33.404998779296875,35.029998779296875,35.02523422241211,56940,0.0,0.0
2023-04-27,35.349998474121094,35.35499954223633,33.630001068115234,34.28499984741211,34.28033447265625,80930,0.0,0.0
2023-04-28,34.7599983215332,34.7599983215332,33.720001220703125,34.310001373291016,34.30533599853516,235950,0.0,0.0
2023-05-02,34.86000061035156,36.150001525878906,34.51499938964844,35.70000076293945,35.69514846801758,30130,0.0,0.0
2023-05-03,36.4900016784668,36.6150016784668,34.119998931884766,35.040000915527344,35.03523635864258,36330,0.0,0.0
2023-05-04,35.30500030517578,35.70000076293945,33.619998931884766,34.130001068115234,34.12535858154297,47050,0.0,0.0
2023-05-05,34.505001068115234,34.8849983215332,34.095001220703125,34.70000076293945,34.695281982421875,191410,0.0,0.0
2023-05-08,34.65999984741211,35.48500061035156,34.404998779296875,35.05500030517578,35.05023193359375,211550,0.0,0.0
2023-05-09,34.744998931884766,35.85499954223633,34.30500030517578,35.25,35.24520492553711,230950,0.0,0.0
2023-05-10,35.255001068115234,35.84000015258789,35.0,35.02000045776367,35.015235900878906,134110,0.0,0.0
2023-05-11,35.41999816894531,36.09999847412109,35.08000183105469,35.689998626708984,35.68514633178711,93900,0.0,0.0
2023-05-12,35.88999938964844,36.150001525878906,34.845001220703125,35.244998931884766,35.24020767211914,223950,0.0,0.0
2023-05-15,35.470001220703125,36.18999862670898,34.540000915527344,35.375,35.37018585205078,172640,0.0,0.0
2023-05-16,34.625,36.18999862670898,34.60499954223633,35.90999984741211,35.90511703491211,189380,0.0,0.0
2023-05-17,35.96500015258789,36.084999084472656,34.814998626708984,35.3849983215332,35.380184173583984,194240,0.0,0.0
2023-05-18,36.095001220703125,36.095001220703125,34.35499954223633,35.14500045776367,35.140220642089844,198540,0.0,0.0
2023-05-19,35.47999954223633,35.790000915527344,34.02000045776367,34.154998779296875,34.15035629272461,106330,0.0,0.0
2023-05-22,34.20000076293945,35.46500015258789,34.11000061035156,34.380001068115234,34.37532424926758,184240,0.0,0.0
2023-05-23,34.8849983215332,34.92499923706055,34.0099983215332,34.494998931884766,34.49030685424805,54850,0.0,0.0
2023-05-24,33.5,34.845001220703125,33.5,34.33000183105469,34.32533264160156,216530,0.0,0.0
2023-05-25,34.875,34.875,33.720001220703125,34.10499954223633,34.10036087036133,126060,0.0,0.0
2023-05-26,33.744998931884766,35.494998931884766,33.6349983215332,34.29999923706055,34.29533386230469,167540,0.0,0.0
2023-05-29,36.494998931884766,36.994998931884766,33.39500045776367,36.10499954223633,36.1000862121582,178670,0.0,0.0
2023-05-30,36.5,37.18999862670898,35.599998474121094,36.10499954223633,36.1000862121582,164880,0.0,0.0
2023-05-31,36.900001525878906,36.900001525878906,35.06999969482422,35.459999084472656,35.455177307128906,184830,0.0,0.0
2023-06-01,35.619998931884766,36.93999862670898,35.39500045776367,35.94499969482422,35.94010925292969,110680,0.0,0.0
2023-06-02,36.48500061035156,36.91999816894531,35.439998626708984,35.779998779296875,35.77513122558594,69020,0.0,0.0
2023-06-05,36.03499984741211,38.095001220703125,35.935001373291016,37.53499984741211,37.52989196777344,282640,0.0,0.0
2023-06-06,38.5,38.5,37.20000076293945,37.380001068115234,37.37491607666016,83610,0.0,0.0
2023-06-07,37.91999816894531,38.70000076293945,36.80500030517578,37.56499862670898,37.55989074707031,178760,0.0,0.0
2023-06-08,37.09999847412109,38.04499816894531,36.47999954223633,36.84999847412109,36.84498596191406,189550,0.0,0.0
2023-06-09,36.97999954223633,37.650001525878906,36.5,36.8650016784668,36.859989166259766,122250,0.0,0.0
2023-06-12,36.869998931884766,37.790000915527344,36.869998931884766,37.209999084472656,37.20493698120117,185160,0.0,0.0
2023-06-13,37.53499984741211,37.59000015258789,36.7400016784668,37.345001220703125,37.33992385864258,205830,0.0,0.0
2023-06-14,37.80500030517578,38.27999877929688,37.400001525878906,37.755001068115234,37.74986267089844,105030,0.0,0.0
2023-06-15,38.44499969482422,38.44499969482422,36.88999938964844,37.744998931884766,37.7398681640625,220230,0.0,0.0
2023-06-16,38.79999923706055,38.79999923706055,37.21500015258789,37.54499816894531,37.53989028930664,186280,0.0,0.0
2023-06-19,37.30500030517578,37.81499862670898,37.0,37.20500183105469,37.1999397277832,163080,0.0,0.0
2023-06-20,37.52000045776367,38.790000915527344,37.095001220703125,38.55500030517578,38.54975509643555,138230,0.0,0.0
2023-06-21,38.55500030517578,39.79999923706055,38.02000045776367,39.02999877929688,39.024688720703125,217100,0.0,0.0
2023-06-22,39.05500030517578,39.595001220703125,38.34000015258789,39.0,38.99469757080078,165430,0.0,0.0
2023-06-23,39.244998931884766,39.244998931884766,37.90999984741211,38.52999877929688,38.52475738525391,71280,0.0,0.0
2023-06-26,38.6150016784668,39.93999862670898,38.22999954223633,38.95000076293945,38.9447021484375,152730,0.0,0.0
2023-06-27,39.68999862670898,40.44499969482422,38.53499984741211,39.59000015258789,39.58461380004883,133180,0.0,0.0
2023-06-28,39.94499969482422,40.744998931884766,38.52000045776367,39.52000045776367,39.514625549316406,193160,0.0,0.0
2023-06-30,39.92499923706055,40.80500030517578,39.70000076293945,39.96500015258789,39.95956802368164,141410,0.0,0.0
2023-07-03,40.07500076293945,40.31499862670898,38.834999084472656,40.10499954223633,40.09954452514648,119180,0.0,0.0
2023-07-04,40.10499954223633,40.39500045776367,39.0099983215332,39.60499954223633,39.59961318969727,156080,0.0,0.0
2023-07-05,38.9900016784668,39.869998931884766,37.02000045776367,37.67499923706055,37.66987609863281,225980,0.0,0.0
2023-07-06,38.20000076293945,38.505001068115234,37.005001068115234,37.92499923706055,37.91983795166016,159320,0.0,0.0
2023-07-07,37.150001525878906,38.38999938964844,36.755001068115234,37.34999847412109,37.34492111206055,146220,0.0,0.0
2023-07-10,38.59999847412109,38.845001220703125,36.80500030517578,37.79999923706055,37.79486083984375,195330,0.0,0.0
2023-07-11,38.47499847412109,38.935001373291016,37.60499954223633,37.88999938964844,37.88484573364258,136140,0.0,0.0
2023-07-12,37.5,39.19499969482422,37.220001220703125,37.845001220703125,37.8398551940918,153080,0.0,0.0
2023-07-13,37.54999923706055,38.68999862670898,37.54999923706055,38.15999984741211,38.1548080444336,103310,0.0,0.0
2023-07-14,38.60499954223633,38.880001068115234,36.040000915527344,37.845001220703125,37.8398551940918,266180,0.0,0.0
2023-07-17,37.92499923706055,39.68999862670898,37.81999969482422,38.01499938964844,38.00983047485352,108170,0.0,0.0
2023-07-18,38.14500045776367,39.095001220703125,37.96500015258789,38.70500183105469,38.699737548828125,243020,0.0,0.0
2023-07-19,38.5,39.5,38.5,38.970001220703125,38.96469879150391,211010,0.0,0.0
2023-07-20,39.994998931884766,39.994998931884766,38.310001373291016,39.09000015258789,39.08468246459961,269940,0.0,0.0
2023-07-21,38.5,39.5,38.34000015258789,38.755001068115234,38.74972915649414,241780,0.0,0.0
2023-07-24,38.20000076293945,39.8849983215332,38.20000076293945,38.93999862670898,38.9347038269043,237590,0.0,0.0
2023-07-25,38.900001525878906,40.44499969482422,38.810001373291016,39.43000030517578,39.42463684082031,303540,0.0,0.0
2023-07-26,39.90499877929688,39.97999954223633,39.0099983215332,39.459999084472656,39.45463180541992,157270,0.0,0.0
2023-07-27,39.8650016784668,40.19499969482422,39.0,39.09999847412109,39.09468078613281,249430,0.0,0.0
2023-07-28,39.4900016784668,40.31999969482422,38.81999969482422,39.34999847412109,39.34464645385742,144720,0.0,0.0
2023-07-31,39.790000915527344,39.84999847412109,39.01499938964844,39.084999084472656,39.079681396484375,90300,0.0,0.0
2023-08-01,39.04999923706055,39.994998931884766,39.005001068115234,39.119998931884766,39.11467742919922,167280,0.0,0.0
2023-08-02,39.20500183105469,39.5,39.0,39.22999954223633,39.22466278076172,169950,0.0,0.0
2023-08-03,39.345001220703125,39.900001525878906,39.04999923706055,39.22499847412109,39.21966552734375,218910,0.0,0.0
2023-08-04,39.77000045776367,40.5,38.79999923706055,39.96500015258789,39.95956802368164,238580,0.0,0.0
2023-08-07,39.29999923706055,40.29999923706055,39.29999923706055,39.42499923706055,39.41963577270508,124420,0.0,0.0
2023-08-08,39.400001525878906,40.435001373291016,39.02000045776367,40.30500030517578,40.29951858520508,193630,0.0,0.0
2023-08-09,40.494998931884766,42.60499954223633,40.30500030517578,42.18999862670898,42.18425750732422,182870,0.0,0.0
2023-08-10,42.41999816894531,42.41999816894531,40.834999084472656,40.98500061035156,40.97942733764648,226160,0.0,0.0
2023-08-11,41.66999816894531,42.09999847412109,40.13999938964844,41.61000061035156,41.60434341430664,231940,0.0,0.0
2023-08-14,41.6150016784668,42.5,37.61000061035156,39.345001220703125,39.33964920043945,177810,0.0,0.0
2023-08-16,39.29999923706055,42.0,38.22999954223633,41.28499984741211,41.27938461303711,374650,0.0,0.0
2023-08-17,41.75,44.0,41.43999862670898,43.72499847412109,43.719051361083984,408350,0.0,0.0
2023-08-18,43.93999862670898,45.0,42.52999877929688,43.5,43.494083404541016,437190,0.0,0.0
2023-08-21,43.505001068115234,45.39500045776367,42.40999984741211,43.43999862670898,43.43408966064453,453990,0.0,0.0
2023-08-22,43.65999984741211,44.5,43.47499847412109,43.72999954223633,43.72404861450195,475680,0.0,0.0
2023-08-23,45.125,45.125,42.80500030517578,43.869998931884766,43.86403274536133,337950,0.0,0.0
2023-08-24,43.8849983215332,44.70000076293945,43.0099983215332,43.68000030517578,43.67405700683594,396810,0.0,0.0
2023-08-25,43.68999862670898,44.20500183105469,42.59999847412109,43.21500015258789,43.20912170410156,326140,0.0,0.0
2023-08-28,43.95500183105469,44.875,42.70000076293945,43.5,43.494083404541016,283430,0.0,0.0
2023-08-29,44.0,44.185001373291016,42.459999084472656,43.22999954223633,43.224117279052734,365580,0.0,0.0
2023-08-30,43.869998931884766,45.125,43.244998931884766,43.35499954223633,43.34910202026367,403850,0.0,0.0
2023-08-31,44.0099983215332,44.47999954223633,43.744998931884766,44.0099983215332,44.00400924682617,256730,0.0,0.0
2023-09-01,44.400001525878906,46.39500045776367,44.040000915527344,45.880001068115234,45.87376403808594,561290,0.0,0.0
2023-09-04,47.0,47.8849983215332,44.8650016784668,45.244998931884766,45.23884582519531,284210,0.0,0.0
2023-09-05,45.505001068115234,46.15999984741211,44.470001220703125,45.13999938964844,45.13386154174805,369080,0.0,0.0
2023-09-06,46.084999084472656,46.084999084472656,44.80500030517578,44.845001220703125,44.83890151977539,417430,0.0,0.0
2023-09-07,45.34000015258789,46.14500045776367,45.0099983215332,45.80500030517578,45.798770904541016,403350,0.0,0.0
2023-09-08,46.13999938964844,46.13999938964844,45.09999847412109,45.525001525878906,45.5188102722168,402650,0.0,0.0
2023-09-11,46.20000076293945,46.46500015258789,45.0,46.21500015258789,46.208717346191406,337170,0.0,0.0
2023-09-12,45.18000030517578,46.73500061035156,44.15499877929688,45.61000061035156,45.60379409790039,525320,0.0,0.0
2023-09-13,45.68999862670898,54.72999954223633,45.51499938964844,54.685001373291016,54.67756271362305,2814190,0.0,0.0
2023-09-14,57.0,64.91999816894531,55.0,60.75,60.741737365722656,7073220,0.0,0.0
2023-09-15,60.0,60.47999954223633,56.130001068115234,57.18000030517578,57.17222213745117,1147760,0.0,0.0
2023-09-18,59.20000076293945,59.20000076293945,55.619998931884766,57.14500045776367,57.1372299194336,145190,0.0,0.0
2023-09-20,58.0,62.5,57.19499969482422,60.56999969482422,60.56175994873047,257230,0.0,0.0
2023-09-21,60.0,60.900001525878906,59.005001068115234,59.63999938964844,59.63188934326172,102330,0.0,0.0
2023-09-22,59.03499984741211,59.80500030517578,58.22999954223633,58.459999084472656,58.45204544067383,69900,0.0,0.0
2023-09-25,58.900001525878906,59.685001373291016,58.13999938964844,58.915000915527344,58.906986236572266,33060,0.0,0.0
2023-09-26,58.994998931884766,59.4900016784668,58.38999938964844,58.97999954223633,58.97197723388672,62530,0.0,0.0
2023-09-27,59.19499969482422,59.5,58.22999954223633,58.55500030517578,58.54703521728516,108660,0.0,0.0
2023-09-28,58.6150016784668,59.47999954223633,57.0,57.869998931884766,57.86212921142578,108470,0.0,0.0
2023-09-29,57.02999877929688,63.0,57.02999877929688,62.05500030517578,62.04655838012695,460820,0.0,0.0
2023-10-03,61.040000915527344,62.165000915527344,59.57500076293945,60.400001525878906,60.39178466796875,209440,0.0,0.0
2023-10-04,60.345001220703125,61.51499938964844,59.27000045776367,59.875,59.86685943603516,294260,0.0,0.0
2023-10-05,59.900001525878906,60.775001525878906,58.709999084472656,59.71500015258789,59.70687484741211,246640,0.0,0.0
2023-10-06,60.02000045776367,64.5199966430664,58.71500015258789,61.36000061035156,61.351654052734375,304880,0.0,0.0
2023-10-09,61.35499954223633,62.4900016784668,59.59999847412109,60.435001373291016,60.4267807006836,198550,0.0,0.0
2023-10-10,61.34000015258789,61.34000015258789,59.10499954223633,60.73500061035156,60.72673797607422,208070,0.0,0.0
2023-10-11,60.85499954223633,61.869998931884766,60.5,60.72999954223633,60.72174072265625,194890,0.0,0.0
2023-10-12,61.06999969482422,62.4900016784668,60.459999084472656,62.04499816894531,62.03655624389648,343650,0.0,0.0
2023-10-13,61.79999923706055,64.30999755859375,61.45500183105469,63.595001220703125,63.58634948730469,240220,0.0,0.0
2023-10-16,64.5,67.87999725341797,64.49500274658203,67.0,66.99088287353516,425770,0.0,0.0
2023-10-17,68.5,69.0,63.09999847412109,63.8650016784668,63.8563117980957,243280,0.0,0.0
2023-10-18,63.8650016784668,64.82499694824219,61.09999847412109,62.65999984741211,62.6514778137207,272480,0.0,0.0
2023-10-19,62.650001525878906,64.28500366210938,61.970001220703125,63.53499984741211,63.5263557434082,186440,0.0,0.0
2023-10-20,64.16999816894531,64.16999816894531,62.0,62.255001068115234,62.24653625488281,54080,0.0,0.0
2023-10-23,63.02000045776367,63.130001068115234,56.20000076293945,57.209999084472656,57.20221710205078,421700,0.0,0.0
2023-10-25,56.34999847412109,59.0,55.33000183105469,55.970001220703125,55.96238708496094,86260,0.0,0.0
2023-10-26,53.79999923706055,55.2599983215332,53.0099983215332,53.88999938964844,53.88267135620117,163350,0.0,0.0
2023-10-27,54.70000076293945,55.584999084472656,53.630001068115234,54.415000915527344,54.40760040283203,40760,0.0,0.0
2023-10-30,55.09999847412109,55.244998931884766,53.2599983215332,54.02999877929688,54.022647857666016,35950,0.0,0.0
2023-10-31,54.0,55.5,54.0,54.845001220703125,54.83754348754883,154350,0.0,0.0
