Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-09-18,99.0,103.8000030517578,95.0,103.38999938964844,77.78166961669922,5004080,0.0,0.0
2008-09-19,104.0,106.0,103.3000030517578,104.7300033569336,78.7897720336914,5120120,0.0,0.0
2008-09-22,105.4000015258789,106.0,102.0,103.16000366210938,77.60863494873047,3586575,0.0,0.0
2008-09-23,101.8000030517578,103.1999969482422,99.23999786376952,99.81999969482422,75.09591674804688,4205035,0.0,0.0
2008-09-24,101.0,101.3000030517578,98.81999969482422,99.79000091552734,75.07333374023438,4133755,0.0,0.0
2008-09-25,100.0,100.29000091552734,97.1999969482422,98.3000030517578,73.95240020751953,4953890,0.0,0.0
2008-09-26,98.5999984741211,99.18000030517578,94.04000091552734,94.5,71.0936050415039,4166490,0.0,0.0
2008-09-29,93.8000030517578,95.8000030517578,90.2300033569336,91.97000122070312,69.19024658203125,2731675,0.0,0.0
2008-09-30,88.5999984741211,95.93000030517578,88.5999984741211,94.98999786376952,71.46223449707031,4337965,0.0,0.0
2008-10-01,97.8000030517578,100.3000030517578,93.6500015258789,98.80999755859376,74.33606719970703,4756445,0.0,0.0
2008-10-03,96.04000091552734,100.0,94.0,97.80999755859376,73.58375549316406,2702925,0.0,0.0
2008-10-06,97.0199966430664,98.5500030517578,95.2699966430664,97.4800033569336,73.33550262451172,3553435,0.0,0.0
2008-10-07,99.23999786376952,101.5999984741211,95.0,99.3499984741211,74.74232482910156,4773030,0.0,0.0
2008-10-08,96.4000015258789,98.8000030517578,93.86000061035156,97.9499969482422,73.68907165527344,4006820,0.0,0.0
2008-10-10,95.1999969482422,100.38999938964844,91.25,92.0999984741211,69.28803253173828,12098765,0.0,0.0
2008-10-13,94.8000030517578,100.1999969482422,94.8000030517578,99.9000015258789,75.15609741210938,5982870,0.0,0.0
2008-10-14,102.05999755859376,104.0,97.12000274658205,98.31999969482422,73.96743774414062,6280555,0.0,0.0
2008-10-15,96.1999969482422,99.97000122070312,96.1999969482422,97.51000213623048,73.35804748535156,7388375,0.0,0.0
2008-10-16,96.8000030517578,101.9800033569336,92.05999755859376,99.81999969482422,75.09591674804688,6726655,0.0,0.0
2008-10-17,100.0,102.6999969482422,98.0199966430664,98.87000274658205,74.38121032714844,6000000,0.0,0.0
2008-10-20,99.5999984741211,102.45999908447266,96.6500015258789,100.0,75.2313232421875,3513150,0.0,0.0
2008-10-21,101.0,101.8000030517578,99.0500030517578,100.1500015258789,75.34416961669922,2272280,0.0,0.0
2008-10-22,100.0,100.0,94.0,94.43000030517578,71.04093170166016,2898795,0.0,0.0
2008-10-23,91.1999969482422,98.76000213623048,91.1999969482422,95.04000091552734,71.49984741210938,5725305,0.0,0.0
2008-10-24,91.0500030517578,95.37999725341795,81.20999908447266,83.98999786376953,63.18680191040039,3948105,0.0,0.0
2008-10-27,84.01000213623047,84.01000213623047,74.62999725341797,79.20999908447266,59.590728759765625,2621000,0.0,0.0
2008-10-29,86.4000015258789,86.4000015258789,78.11000061035156,80.23999786376953,60.36561584472656,5471465,0.0,0.0
2008-10-31,83.0,86.0,80.4000015258789,84.13999938964844,63.29964828491211,4280570,0.0,0.0
2008-11-03,88.4800033569336,91.8000030517578,88.2300033569336,90.5199966430664,68.09939575195312,4435885,0.0,0.0
2008-11-04,89.4000015258789,97.8000030517578,89.4000015258789,97.08000183105467,73.0345687866211,3863815,0.0,0.0
2008-11-05,99.0,102.4000015258789,96.41999816894533,98.97000122070312,74.45642852783203,5997485,0.0,0.0
2008-11-06,96.4000015258789,99.5999984741211,92.43000030517578,94.0999984741211,70.79268646240234,5329485,0.0,0.0
2008-11-07,94.5,99.8000030517578,93.02999877929688,99.16000366210938,74.59937286376953,3477320,0.0,0.0
2008-11-10,98.41000366210938,101.98999786376952,97.0,100.4499969482422,75.56986236572266,3660165,0.0,0.0
2008-11-11,99.4000015258789,101.0,96.30999755859376,97.41000366210938,73.2828369140625,3576595,0.0,0.0
2008-11-12,91.02999877929688,98.37999725341795,91.02999877929688,92.87000274658205,69.8673324584961,2706725,0.0,0.0
2008-11-14,95.0,97.0,92.8000030517578,94.13999938964844,70.82276153564453,2321720,0.0,0.0
2008-11-17,92.1999969482422,95.25,88.6500015258789,93.66999816894533,70.46917724609375,3763610,0.0,0.0
2008-11-18,92.11000061035156,93.37999725341795,89.25,90.4800033569336,68.06930541992188,3711370,0.0,0.0
2008-11-19,90.4800033569336,92.95999908447266,88.2300033569336,89.1500015258789,67.06873321533203,8217025,0.0,0.0
2008-11-20,88.0,88.0,83.0,86.69999694824219,65.22555541992188,4204645,0.0,0.0
2008-11-21,83.11000061035156,92.0,83.11000061035156,90.12999725341795,67.80599975585938,3669590,0.0,0.0
2008-11-24,91.68000030517578,92.16000366210938,86.05000305175781,87.79000091552734,66.04557800292969,4455260,0.0,0.0
2008-11-25,89.0,91.0,86.61000061035156,87.0199966430664,65.46629333496094,3657590,0.0,0.0
2008-11-26,86.01000213623047,89.80000305175781,83.91000366210938,89.5199966430664,67.3470687866211,5305110,0.0,0.0
2008-11-27,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,67.3470687866211,0,0.0,0.0
2008-11-28,82.30999755859375,93.0,82.30999755859375,89.08000183105469,67.01605987548828,5015445,0.0,0.0
2008-12-01,89.97000122070312,91.58000183105467,82.27999877929688,82.93000030517578,62.38932800292969,5337905,0.0,0.0
2008-12-02,78.22000122070312,82.77999877929688,78.22000122070312,82.26000213623047,61.88529586791992,8475275,0.0,0.0
2008-12-03,82.61000061035156,87.0,82.0199966430664,86.05000305175781,64.73656463623047,5260470,0.0,0.0
2008-12-04,82.45999908447266,90.79000091552734,82.45999908447266,90.25,67.89627838134766,4060915,0.0,0.0
2008-12-05,88.0,92.6999969482422,88.0,89.19999694824219,67.1063461303711,4801220,0.0,0.0
2008-12-08,91.5999984741211,93.58000183105467,89.22000122070312,89.97000122070312,67.68562316894531,4681840,0.0,0.0
2008-12-10,89.41999816894531,92.0,88.12000274658203,90.05000305175781,67.74580383300781,4111930,0.0,0.0
2008-12-11,88.01000213623047,92.13999938964844,88.01000213623047,91.19000244140624,68.60345458984375,2814810,0.0,0.0
2008-12-12,89.23999786376953,94.9000015258789,88.4000015258789,93.5,70.34129333496094,2718950,0.0,0.0
2008-12-15,96.4000015258789,97.5999984741211,93.8000030517578,94.44000244140624,71.0484619140625,3025755,0.0,0.0
2008-12-16,94.22000122070312,96.8000030517578,93.43000030517578,96.37999725341795,72.50794219970703,2559360,0.0,0.0
2008-12-17,90.0,98.0,90.0,96.44000244140624,72.55308532714844,3713410,0.0,0.0
2008-12-18,94.1999969482422,101.56999969482422,94.1999969482422,100.5999984741211,75.68270874023438,4995960,0.0,0.0
2008-12-19,98.44000244140624,105.30999755859376,98.44000244140624,104.33000183105467,78.48883056640625,4455505,0.0,0.0
2008-12-22,103.0199966430664,107.8000030517578,103.0199966430664,105.05999755859376,79.03802490234375,4666005,0.0,0.0
2008-12-23,105.11000061035156,105.11000061035156,99.6999969482422,100.83999633789062,75.8632583618164,3116020,0.0,0.0
2008-12-24,96.30999755859376,102.26000213623048,96.30999755859376,101.37999725341795,76.2695083618164,3391575,0.0,0.0
2008-12-26,100.1999969482422,103.55999755859376,99.16000366210938,99.70999908447266,75.0131607055664,2527345,0.0,0.0
2008-12-29,96.62999725341795,102.7699966430664,96.62999725341795,102.4499969482422,77.0744857788086,3438350,0.0,0.0
2008-12-30,101.1999969482422,106.9000015258789,101.1999969482422,106.22000122070312,79.91071319580078,3482905,0.0,0.0
2008-12-31,106.30999755859376,107.5999984741211,104.12000274658205,105.33999633789062,79.24866485595703,3330345,0.0,0.0
2009-01-02,104.2300033569336,108.12999725341795,104.2300033569336,106.43000030517578,80.0687026977539,2973855,0.0,0.0
2009-01-05,109.54000091552734,109.54000091552734,106.63999938964844,107.16000366210938,80.61788177490234,3037185,0.0,0.0
2009-01-06,103.0500030517578,107.16000366210938,103.0500030517578,106.08999633789062,79.81290435791016,4110100,0.0,0.0
2009-01-07,103.22000122070312,107.0,96.1999969482422,97.66000366210938,73.47090911865234,6538860,0.0,0.0
2009-01-09,91.1500015258789,98.4000015258789,91.1500015258789,97.12999725341795,73.07218170166016,3834090,0.0,0.0
2009-01-12,95.1999969482422,97.1999969482422,93.0500030517578,94.68000030517578,71.2290267944336,3369980,0.0,0.0
2009-01-13,92.51000213623048,96.33999633789062,92.51000213623048,94.48999786376952,71.08606719970703,3071710,0.0,0.0
2009-01-14,95.8000030517578,96.8000030517578,93.2300033569336,95.38999938964844,71.76315307617188,2421175,0.0,0.0
2009-01-15,80.0,94.5999984741211,80.0,88.7699966430664,66.78282928466797,8321510,0.0,0.0
2009-01-16,89.80000305175781,98.5199966430664,89.0,91.08000183105467,68.52069091796875,2346000,0.0,0.0
2009-01-19,89.0,92.3000030517578,89.0,91.20999908447266,68.61849212646484,1502330,0.0,0.0
2009-01-20,90.0,90.8000030517578,87.19999694824219,88.12999725341797,66.30135345458984,3494310,0.0,0.0
2009-01-21,84.66999816894531,88.41999816894531,84.66999816894531,86.19999694824219,64.84941101074219,5452225,0.0,0.0
2009-01-22,87.4800033569336,87.9800033569336,85.0,85.44999694824219,64.28515625,4261210,0.0,0.0
2009-01-23,82.44000244140625,85.80000305175781,80.0199966430664,81.31999969482422,61.178104400634766,5403815,0.0,0.0
2009-01-27,80.23999786376953,83.80000305175781,77.37000274658203,78.76000213623047,59.25218963623047,15673100,0.0,0.0
2009-01-28,76.01000213623047,80.5,76.01000213623047,79.11000061035156,59.51548767089844,8385360,0.0,0.0
2009-01-29,80.95999908447266,81.4000015258789,77.44999694824219,78.0,58.68043899536133,14428745,0.0,0.0
2009-01-30,75.05000305175781,80.91000366210938,75.05000305175781,80.12000274658203,60.27533721923828,14851485,0.0,0.0
2009-02-02,81.0,81.5,77.63999938964844,78.22000122070312,58.845951080322266,11013730,0.0,0.0
2009-02-03,79.04000091552734,80.62999725341797,78.5999984741211,79.55000305175781,59.84650802612305,5056330,0.0,0.0
2009-02-04,80.4000015258789,81.0,79.62999725341797,80.19000244140625,60.32801055908203,3139425,0.0,0.0
2009-02-05,80.0,80.55999755859375,78.26000213623047,79.33000183105469,59.6810188293457,2771750,0.0,0.0
2009-02-06,80.0,80.58999633789062,79.62000274658203,79.87000274658203,60.08726119995117,2190200,0.0,0.0
2009-02-09,80.13999938964844,81.30000305175781,80.0,80.94999694824219,60.89975738525391,4639825,0.0,0.0
2009-02-10,81.4000015258789,83.58999633789062,80.62000274658203,81.77999877929688,61.52416610717773,6243100,0.0,0.0
2009-02-11,81.0,81.95999908447266,80.22000122070312,81.30000305175781,61.163063049316406,3492650,0.0,0.0
2009-02-12,81.0,82.0,80.19999694824219,80.48999786376953,60.55369186401367,2801365,0.0,0.0
2009-02-13,78.0,82.5,78.0,81.70999908447266,61.47151184082031,2707125,0.0,0.0
2009-02-16,80.0,82.08999633789062,77.0199966430664,78.25,58.86851119995117,5079655,0.0,0.0
2009-02-17,76.0,78.0,73.5,73.81999969482422,55.535770416259766,5785970,0.0,0.0
2009-02-18,72.80000305175781,74.5999984741211,71.45999908447266,72.86000061035156,54.81354522705078,8245055,0.0,0.0
2009-02-19,70.0,75.19999694824219,70.0,74.95999908447266,56.39339828491211,4241145,0.0,0.0
2009-02-20,70.0,74.18000030517578,70.0,72.52999877929688,54.565277099609375,8680745,0.0,0.0
2009-02-24,70.4000015258789,71.5999984741211,67.6500015258789,69.30999755859375,52.142826080322266,8273760,0.0,0.0
2009-02-25,70.0,71.18000030517578,67.6500015258789,68.27999877929688,51.36794662475586,4704870,0.0,0.0
2009-02-26,67.0,68.69000244140625,64.4000015258789,64.83999633789062,48.77998352050781,13282990,0.0,0.0
2009-02-27,60.0,68.30000305175781,60.0,67.5199966430664,50.79618453979492,16823045,0.0,0.0
2009-03-02,67.5999984741211,67.5999984741211,64.19999694824219,65.04000091552734,48.93044662475586,5245335,0.0,0.0
2009-03-03,62.0,65.5999984741211,61.720001220703125,62.470001220703125,46.997013092041016,6992090,0.0,0.0
2009-03-04,61.220001220703125,63.7599983215332,60.84999847412109,61.209999084472656,46.04908752441406,10790370,0.0,0.0
2009-03-05,62.0,62.97999954223633,57.52000045776367,58.40999984741211,43.94261169433594,13872075,0.0,0.0
2009-03-06,58.7400016784668,62.97999954223633,57.20000076293945,62.18000030517578,46.7788314819336,18669860,0.0,0.0
2009-03-09,60.619998931884766,62.7599983215332,59.41999816894531,60.84000015258789,45.77073669433594,11411465,0.0,0.0
2009-03-12,60.0,64.12000274658203,60.0,63.27000045776367,47.59885787963867,7199595,0.0,0.0
2009-03-13,66.0,67.97000122070312,63.59999847412109,67.2699966430664,50.60810852050781,12758290,0.0,0.0
2009-03-16,68.80000305175781,69.87999725341797,67.41999816894531,68.43000030517578,51.48078536987305,10979050,0.0,0.0
2009-03-17,69.48999786376953,69.7699966430664,65.44000244140625,65.63999938964844,49.381832122802734,11240870,0.0,0.0
2009-03-18,66.4000015258789,69.76000213623047,66.19999694824219,68.0199966430664,51.172340393066406,14416465,0.0,0.0
2009-03-19,68.4000015258789,69.0999984741211,66.25,68.52999877929688,51.5560188293457,9113935,0.0,0.0
2009-03-20,68.0,69.55999755859375,66.04000091552734,66.5199966430664,50.04386520385742,3791230,0.0,0.0
2009-03-23,67.80000305175781,73.19999694824219,67.23999786376953,72.30999755859375,54.39977264404297,12573420,0.0,0.0
2009-03-24,73.0,76.4000015258789,71.8499984741211,73.37999725341797,55.20475006103516,15485140,0.0,0.0
2009-03-25,73.45999908447266,81.30000305175781,73.0,79.62000274658203,59.8991813659668,14265445,0.0,0.0
2009-03-26,81.4800033569336,85.80000305175781,78.6500015258789,82.87000274658203,62.34420394897461,30902915,0.0,0.0
2009-03-27,81.30999755859375,89.97000122070312,81.30999755859375,87.7699966430664,66.03052520751953,15427820,0.0,0.0
2009-03-30,87.73999786376953,87.73999786376953,78.0,79.08999633789062,59.500450134277344,14521590,0.0,0.0
2009-03-31,80.0199966430664,83.76000213623047,76.44000244140625,82.29000091552734,61.90787124633789,19676615,0.0,0.0
2009-04-01,82.44999694824219,83.9800033569336,78.45999908447266,81.1500015258789,61.05021286010742,20579895,0.0,0.0
2009-04-02,83.0,88.33999633789062,83.0,85.7699966430664,64.52591705322266,10343685,0.0,0.0
2009-04-06,89.08999633789062,91.0999984741211,86.80000305175781,90.05000305175781,67.74580383300781,16849810,0.0,0.0
2009-04-08,88.95999908447266,90.8000030517578,84.45999908447266,89.62999725341797,67.42981719970703,12281700,0.0,0.0
2009-04-09,91.1999969482422,93.75,88.80000305175781,90.91999816894533,68.40032196044922,9178615,0.0,0.0
2009-04-13,91.05999755859376,93.55999755859376,89.41000366210938,90.4000015258789,68.00910949707031,7841755,0.0,0.0
2009-04-15,88.80000305175781,95.30999755859376,87.02999877929688,95.0199966430664,71.48477935791016,8488665,0.0,0.0
2009-04-16,95.77999877929688,101.9000015258789,95.0,96.9800033569336,72.95932006835938,16056845,0.0,0.0
2009-04-17,97.1999969482422,101.1999969482422,97.1999969482422,98.4000015258789,74.02762603759766,7766545,0.0,0.0
2009-04-20,101.19000244140624,102.55999755859376,95.44000244140624,97.01000213623048,72.98190307617188,8955855,0.0,0.0
2009-04-21,94.1999969482422,99.18000030517578,91.44000244140624,93.1500015258789,70.07797241210938,13645515,0.0,0.0
2009-04-22,95.5999984741211,97.56999969482422,92.5999984741211,94.3000030517578,70.94313049316406,9092150,0.0,0.0
2009-04-23,94.3000030517578,102.0,92.12000274658205,98.7699966430664,74.30596160888672,7432540,0.0,0.0
2009-04-24,99.1999969482422,104.33000183105467,99.1999969482422,103.69000244140624,78.00736236572266,8161570,0.0,0.0
2009-04-27,100.25,108.94000244140624,100.25,104.62999725341795,78.71453094482422,9083330,0.0,0.0
2009-04-28,101.22000122070312,105.97000122070312,93.0999984741211,94.37999725341795,71.0033187866211,10566540,0.0,0.0
2009-04-29,96.8000030517578,97.58000183105467,93.8000030517578,95.58000183105467,71.9061050415039,8006870,0.0,0.0
2009-04-30,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,71.77067565917969,0,0.0,0.0
2009-05-04,98.87999725341795,101.3000030517578,97.11000061035156,100.66000366210938,75.72785186767578,13046100,0.0,0.0
2009-05-05,101.9800033569336,104.0,98.4800033569336,100.7699966430664,75.81059265136719,9909085,0.0,0.0
2009-05-06,101.1999969482422,103.95999908447266,100.7300033569336,101.22000122070312,76.14913177490234,8660345,0.0,0.0
2009-05-07,102.0,106.0,101.66999816894533,104.9499969482422,78.95526123046875,5768500,0.0,0.0
2009-05-08,104.04000091552734,106.4000015258789,102.41999816894533,105.75,79.55711364746094,5908240,0.0,0.0
2009-05-11,105.23999786376952,106.94000244140624,102.4000015258789,104.43000030517578,78.5640640258789,6045505,0.0,0.0
2009-05-12,104.43000030517578,110.6999969482422,103.0199966430664,110.0199966430664,82.76950073242188,11545920,0.0,0.0
2009-05-13,110.05999755859376,114.9000015258789,109.06999969482422,112.5500030517578,84.67283630371094,11483760,0.0,0.0
2009-05-14,111.0,114.30999755859376,108.11000061035156,112.4499969482422,84.59762573242188,12515130,0.0,0.0
2009-05-15,113.0,117.8000030517578,112.31999969482422,114.9499969482422,86.4783935546875,12327880,0.0,0.0
2009-05-18,124.0,136.0,124.0,131.5500030517578,98.96680450439452,165340,0.0,0.0
2009-05-19,140.0,145.0,133.0,137.8800048828125,103.72895050048828,15620715,0.0,0.0
2009-05-20,137.8000030517578,141.6999969482422,133.22999572753906,135.3300018310547,101.810546875,9329020,0.0,0.0
2009-05-21,137.8000030517578,139.39999389648438,132.6199951171875,133.75,100.62190246582033,9472975,0.0,0.0
2009-05-22,134.0,136.60000610351562,129.1199951171875,132.6300048828125,99.7793197631836,5685075,0.0,0.0
2009-05-25,134.3000030517578,134.3000030517578,127.55999755859376,128.57000732421875,96.72492218017578,6753655,0.0,0.0
2009-05-26,128.60000610351562,133.8000030517578,127.0,127.73999786376952,96.10047149658205,3398040,0.0,0.0
2009-05-27,132.1999969482422,133.1999969482422,130.0,131.74000549316406,99.10975646972656,3725615,0.0,0.0
2009-05-28,125.13999938964844,133.77999877929688,125.13999938964844,132.86000061035156,99.95233154296876,2985850,0.0,0.0
2009-05-29,134.02000427246094,135.1999969482422,132.39999389648438,134.16000366210938,100.93034362792967,3450105,0.0,0.0
2009-06-01,136.8800048828125,136.8800048828125,131.7100067138672,132.6999969482422,99.83197021484376,2611595,0.0,0.0
2009-06-02,134.8000030517578,134.8800048828125,126.66000366210938,129.25999450683594,97.24398803710938,5840890,0.0,0.0
2009-06-03,130.02000427246094,132.88999938964844,128.1999969482422,131.44000244140625,98.88404846191406,5249415,0.0,0.0
2009-06-04,129.9600067138672,133.0,124.66999816894533,132.3300018310547,102.6783218383789,4490620,4.0,0.0
2009-06-05,133.1999969482422,134.0,129.66000366210938,130.85000610351562,101.52996826171876,2376865,0.0,0.0
2009-06-08,130.0,131.97000122070312,119.06999969482422,121.29000091552734,94.1120834350586,5741425,0.0,0.0
2009-06-09,120.20999908447266,124.9800033569336,118.0199966430664,122.16999816894533,94.794921875,3874445,0.0,0.0
2009-06-10,122.4000015258789,127.6999969482422,122.4000015258789,126.5,98.1546630859375,2678220,0.0,0.0
2009-06-11,127.5999984741211,127.5999984741211,121.1999969482422,122.52999877929688,95.0742416381836,3247850,0.0,0.0
2009-06-12,122.8000030517578,126.4000015258789,118.04000091552734,118.5999984741211,92.02486419677734,3527545,0.0,0.0
2009-06-15,116.5999984741211,123.58000183105467,116.5999984741211,122.27999877929688,94.88026428222656,4180885,0.0,0.0
2009-06-16,121.0,126.97000122070312,119.63999938964844,126.16999816894533,97.89862060546876,3864975,0.0,0.0
2009-06-17,126.97000122070312,129.39999389648438,121.0,122.97000122070312,95.4156494140625,4145620,0.0,0.0
2009-06-18,123.73999786376952,128.0,122.4000015258789,123.44000244140624,95.78034973144533,5005095,0.0,0.0
2009-06-19,127.94000244140624,129.1699981689453,124.80999755859376,128.41000366210938,99.63670349121094,3223610,0.0,0.0
2009-06-22,129.3699951171875,131.9600067138672,129.0,129.74000549316406,100.66869354248048,3680910,0.0,0.0
2009-06-23,127.0,129.39999389648438,124.05999755859376,125.02999877929688,97.01406860351562,3674340,0.0,0.0
2009-06-24,125.5999984741211,126.36000061035156,124.0199966430664,124.73999786376952,96.78903198242188,2213835,0.0,0.0
2009-06-25,128.0,129.5399932861328,125.1999969482422,126.29000091552734,97.99173736572266,2695135,0.0,0.0
2009-06-26,126.62999725341795,133.39999389648438,124.13999938964844,131.0399932861328,101.67737579345705,4335975,0.0,0.0
2009-06-29,131.11000061035156,137.97999572753906,131.0,136.00999450683594,105.53372955322266,6606820,0.0,0.0
2009-06-30,136.60000610351562,138.8000030517578,134.6999969482422,135.5500030517578,105.1768035888672,6952980,0.0,0.0
2009-07-01,130.4499969482422,138.1999969482422,130.4499969482422,136.77999877929688,106.13118743896484,3052875,0.0,0.0
2009-07-02,130.30999755859375,137.8000030517578,130.30999755859375,133.5399932861328,103.6171875,3508025,0.0,0.0
2009-07-03,130.02999877929688,139.9199981689453,130.02999877929688,138.88999938964844,107.76840209960938,3293925,0.0,0.0
2009-07-06,134.00999450683594,142.39999389648438,126.1999969482422,128.27000427246094,99.5280532836914,5409510,0.0,0.0
2009-07-07,126.0199966430664,130.97000122070312,122.0199966430664,124.83999633789062,96.86664581298828,3843190,0.0,0.0
2009-07-08,123.0199966430664,128.66000366210938,119.81999969482422,124.48999786376952,96.59507751464844,6309020,0.0,0.0
2009-07-09,121.01000213623048,127.1999969482422,121.01000213623048,124.0500030517578,96.25365447998048,2664925,0.0,0.0
2009-07-10,124.0,126.58000183105467,121.5999984741211,123.18000030517578,95.57860565185548,2720090,0.0,0.0
2009-07-13,120.0,124.18000030517578,120.0,122.87999725341795,95.34581756591795,2227180,0.0,0.0
2009-07-14,125.9000015258789,130.0,124.0,128.60000610351562,99.78412628173828,2636940,0.0,0.0
2009-07-15,129.99000549316406,134.0,128.1999969482422,132.57000732421875,102.86455535888672,2807295,0.0,0.0
2009-07-16,135.27999877929688,136.75999450683594,130.47000122070312,135.22999572753906,104.9285125732422,3443400,0.0,0.0
2009-07-17,130.0,139.60000610351562,130.0,138.22999572753906,107.25628662109376,4567890,0.0,0.0
2009-07-20,137.0,146.1999969482422,137.0,144.83999633789062,112.38516998291016,4092880,0.0,0.0
2009-07-21,143.1999969482422,146.0,140.60000610351562,141.5800018310547,109.85565185546876,2730840,0.0,0.0
2009-07-22,142.0,144.97000122070312,140.02000427246094,141.3300018310547,109.6616668701172,2472345,0.0,0.0
2009-07-23,140.0,148.55999755859375,140.0,147.5,114.44913482666016,4806475,0.0,0.0
2009-07-24,148.61000061035156,148.61000061035156,142.25999450683594,143.24000549316406,111.14366912841795,5415350,0.0,0.0
2009-07-27,143.60000610351562,147.10000610351562,143.25999450683594,145.39999389648438,112.81968688964844,3819595,0.0,0.0
2009-07-28,140.0,146.39999389648438,140.0,144.66000366210938,112.2455062866211,2702630,0.0,0.0
2009-07-29,145.0,150.39999389648438,143.89999389648438,149.52000427246094,116.01648712158205,10734200,0.0,0.0
2009-07-30,150.1999969482422,150.1999969482422,138.4499969482422,141.0,109.40559387207033,16715325,0.0,0.0
2009-07-31,143.0,145.72999572753906,137.2100067138672,138.0500030517578,107.11663818359376,17162865,0.0,0.0
2009-08-03,138.60000610351562,141.6300048828125,138.39999389648438,140.89999389648438,109.32798767089844,5094565,0.0,0.0
2009-08-04,141.1999969482422,142.75999450683594,140.0,141.4600067138672,109.76254272460938,4600815,0.0,0.0
2009-08-05,140.0,143.5,140.0,142.02000427246094,110.19705200195312,5884985,0.0,0.0
2009-08-06,140.0,141.8000030517578,136.66000366210938,137.61000061035156,106.77522277832033,3550755,0.0,0.0
2009-08-07,135.60000610351562,138.1999969482422,131.60000610351562,132.7899932861328,103.03524017333984,6380620,0.0,0.0
2009-08-10,134.60000610351562,137.0,130.6300048828125,131.89999389648438,102.34466552734376,4425765,0.0,0.0
2009-08-11,130.0,136.72000122070312,130.0,135.4199981689453,105.07594299316406,2857880,0.0,0.0
2009-08-12,133.0,136.02000427246094,129.60000610351562,135.1300048828125,104.85092163085938,4820445,0.0,0.0
2009-08-13,136.60000610351562,140.77999877929688,135.85000610351562,140.32000732421875,108.8779754638672,3027325,0.0,0.0
2009-08-14,141.0,141.33999633789062,137.22000122070312,138.67999267578125,107.60546112060548,3378965,0.0,0.0
2009-08-17,138.0,138.0,132.22000122070312,133.57000732421875,103.64047241210938,2510725,0.0,0.0
2009-08-18,133.39999389648438,136.8000030517578,132.39999389648438,133.13999938964844,103.30682373046876,2590960,0.0,0.0
2009-08-19,135.60000610351562,135.60000610351562,130.4199981689453,132.55999755859375,102.8567886352539,2008125,0.0,0.0
2009-08-20,130.30999755859375,135.0,130.30999755859375,132.97999572753906,103.18267059326172,1376895,0.0,0.0
2009-08-21,130.1999969482422,135.2100067138672,130.1999969482422,134.74000549316406,104.54830169677734,2289810,0.0,0.0
2009-08-24,135.25,137.77999877929688,135.25,136.30999755859375,105.76651000976562,2488970,0.0,0.0
2009-08-25,133.24000549316406,136.75999450683594,133.24000549316406,134.33999633789062,104.23793029785156,2562240,0.0,0.0
2009-08-26,135.1999969482422,136.60000610351562,133.0,134.2100067138672,104.13706970214844,1856005,0.0,0.0
2009-08-27,134.0,135.72999572753906,131.22000122070312,132.44000244140625,102.76367950439452,5341205,0.0,0.0
2009-08-28,133.1999969482422,136.1999969482422,132.7100067138672,135.67999267578125,105.27767944335938,2683195,0.0,0.0
2009-08-31,132.89999389648438,136.8000030517578,132.89999389648438,136.49000549316406,105.90618133544922,2229980,0.0,0.0
2009-09-01,137.0,139.8000030517578,136.0,136.8300018310547,106.16999816894533,3235035,0.0,0.0
2009-09-02,136.10000610351562,137.9600067138672,134.9600067138672,135.7899932861328,105.36302947998048,2102895,0.0,0.0
2009-09-03,134.0500030517578,137.0,134.0500030517578,135.67999267578125,105.27767944335938,927940,0.0,0.0
2009-09-04,136.1999969482422,136.9600067138672,134.44000244140625,136.27000427246094,105.73548889160156,1280280,0.0,0.0
2009-09-07,134.05999755859375,137.9600067138672,134.05999755859375,137.33999633789062,106.5657196044922,1614065,0.0,0.0
2009-09-08,134.05999755859375,139.47999572753906,134.05999755859375,138.0500030517578,107.11663818359376,2451790,0.0,0.0
2009-09-09,136.27000427246094,140.8000030517578,136.27000427246094,140.2100067138672,108.79263305664062,2574440,0.0,0.0
2009-09-10,141.0,143.0,137.25999450683594,139.25999450683594,108.05550384521484,3689655,0.0,0.0
2009-09-11,136.22999572753906,142.02000427246094,136.22999572753906,141.3000030517578,109.63838958740234,3998235,0.0,0.0
2009-09-14,142.0,146.0,140.60000610351562,144.9499969482422,112.47052001953124,4552795,0.0,0.0
2009-09-15,140.30999755859375,150.1999969482422,140.30999755859375,149.1999969482422,115.76819610595705,4752945,0.0,0.0
2009-09-16,143.08999633789062,156.94000244140625,143.08999633789062,154.97999572753906,120.2530517578125,5484770,0.0,0.0
2009-09-17,157.4199981689453,157.4199981689453,152.85000610351562,154.82000732421875,120.1289291381836,3499970,0.0,0.0
2009-09-18,154.7899932861328,155.39999389648438,152.0,153.07000732421875,118.77103424072266,1989810,0.0,0.0
2009-09-22,151.07000732421875,157.60000610351562,151.07000732421875,154.82000732421875,120.1289291381836,2055380,0.0,0.0
2009-09-23,155.89999389648438,158.3800048828125,155.02000427246094,156.22999572753906,121.22296905517578,3162140,0.0,0.0
2009-09-24,151.72999572753906,159.0,151.72999572753906,158.22000122070312,122.76703643798828,4481740,0.0,0.0
2009-09-25,153.0,160.36000061035156,152.3300018310547,157.66000366210938,122.3325424194336,2343965,0.0,0.0
